ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.055450894,0.050963383,0.047800504,0.04320214,0.039237678,0.032935984,0.029731963,0.022630107,0.016610311,0.0102870725,0.008555881,-0.000112129565,-0.0036017615,-0.009788227,-0.016016243,-0.018553847,-0.023851966,-0.026882466,-0.029629081,-0.032427974,-0.036931224,-0.04230565,-0.045865815,-0.047823526,-0.05134086,-0.05610461,-0.059888173,-0.06495567,-0.069565974,-0.07464822,-0.08038798,-0.08681033,-0.09148117,-0.09468584,-0.10018422,-0.10255502,-0.10751355,-0.112696275,-0.11740895,-0.122448064,-0.1276392,-0.13155912,-0.13552122,-0.1395983,-0.14357302,-0.14921923,-0.15312329,-0.15771309,-0.16071038,-0.164948,-0.16941509,-0.17412145,-0.17838448,-0.17947355,-0.1846787,-0.19006339,-0.19592446,-0.20184532,-0.20614898,-0.2118007,-0.21605527,-0.21967025,-0.22471032,-0.23143676,-0.23655069,-0.24172905,-0.24596024,-0.25006953,-0.25290146,-0.25430626
25_real,0.31880084,,,,0.44459248,,,,,,,,,0.21550854,,,,,,,,,,,0.42107046,,,,,,,,,,,,,0.8056042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.31880087,0.3151301,0.3134231,0.31215146,0.30935648,0.306082,0.30179438,0.29869214,0.295025,0.2936027,0.2899738,0.28669208,0.28344366,0.28229225,0.2802671,0.27785996,0.27628058,0.2733726,0.27180737,0.26982147,0.26704764,0.2639027,0.26185888,0.2587494,0.255508,0.25262353,0.24968505,0.24802986,0.245852,0.24285507,0.24012053,0.23804545,0.23724318,0.23496298,0.2314508,0.23169073,0.23047738,0.22945356,0.22700898,0.22438185,0.22259578,0.2224582,0.22035816,0.21815261,0.21552582,0.21470252,0.21258482,0.21027009,0.20759328,0.2051008,0.20413378,0.20258768,0.20153904,0.20008597,0.2004071,0.19839099,0.19669053,0.19649768,0.19401553,0.19246262,0.18944177,0.18744865,0.18468633,0.18147643,0.1783022,0.1770176,0.17537591,0.17409767,0.17157336,0.16928327
26_real,1.294226,,,,0.9612682,,,,,,,,,1.0848813,,,,,,,,,,,1.0101153,,,,,,,,,,,,,1.2752854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2942259,1.2890993,1.2872632,1.2843642,1.2798774,1.2765872,1.271167,1.2663783,1.2636229,1.2583697,1.2553022,1.2509925,1.2458768,1.2419009,1.2380536,1.2333544,1.2299467,1.2266257,1.2222145,1.2193998,1.2149625,1.211203,1.2060018,1.202794,1.1970044,1.1919205,1.1886045,1.1842,1.1814873,1.1781003,1.173792,1.1702926,1.1670599,1.162388,1.157051,1.153475,1.1484525,1.145355,1.14177,1.1374066,1.1340629,1.1305327,1.1258283,1.1212983,1.1187866,1.1135625,1.1088259,1.1042497,1.0991174,1.0947411,1.0907465,1.0870396,1.0820178,1.0782369,1.0740486,1.0705967,1.0664743,1.0620666,1.0578089,1.0548813,1.0518925,1.0468878,1.0427282,1.0378057,1.0348027,1.0324383,1.0289975,1.025479,1.0215815,1.0188545
27_real,1.2262627,,,,1.2341471,,,,,,,,,1.2305081,,,,,,,,,,,1.0825245,,,,,,,,,,,,,1.1825954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2262628,1.2235013,1.2209827,1.2177885,1.2161891,1.2144998,1.2128708,1.2089673,1.205684,1.2030002,1.1991707,1.1945894,1.1917746,1.1898487,1.1868172,1.1862559,1.1827404,1.1802431,1.1782229,1.1765392,1.1735964,1.170593,1.1677377,1.1668547,1.1636606,1.1609862,1.1594502,1.1568254,1.1545808,1.1527336,1.1499267,1.146652,1.1434658,1.1412214,1.1373957,1.1344006,1.1309068,1.1283987,1.1273539,1.1253589,1.1227409,1.1205804,1.1181378,1.1150906,1.1134552,1.111708,1.1087382,1.1047461,1.1021384,1.1000521,1.0978748,1.0952882,1.0926363,1.0913992,1.0890126,1.0871162,1.0843471,1.0830824,1.0807649,1.0782217,1.0749922,1.073038,1.0709785,1.0680711,1.0653684,1.0626972,1.060721,1.0574272,1.0545527,1.0522565
28_real,0.4366331,,,,0.36524105,,,,,,,,,0.2427611,,,,,,,,,,,0.2918841,,,,,,,,,,,,,0.056093805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4366331,0.43533406,0.43323675,0.4308104,0.427231,0.42523298,0.42590326,0.4250303,0.42326146,0.42163712,0.42035088,0.4186994,0.4174416,0.41554123,0.41106623,0.40898433,0.4077658,0.4048191,0.40344396,0.40114516,0.39785516,0.39812356,0.39772812,0.39603227,0.39447156,0.3925825,0.3882026,0.38699105,0.38560125,0.38453484,0.3839594,0.3834208,0.38192862,0.38148478,0.3807359,0.37992176,0.38116017,0.37931117,0.37698042,0.3746342,0.37371284,0.37105447,0.3698494,0.3677122,0.36650908,0.3638456,0.36293712,0.36344492,0.3594631,0.3586672,0.3580504,0.35826716,0.35638875,0.3551893,0.35375026,0.35250264,0.3491465,0.34712648,0.34602785,0.34566325,0.3448418,0.3440185,0.3402644,0.33818424,0.33652842,0.33617127,0.3350217,0.3317942,0.33124527,0.32780266
29_real,1.047269,,,,1.1238245,,,,,,,,,0.98585624,,,,,,,,,,,0.9311737,,,,,,,,,,,,,1.103634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.047269,1.0464836,1.0449064,1.0433182,1.0406445,1.0385664,1.0392027,1.0376263,1.0367897,1.0349762,1.0343224,1.0353286,1.0345072,1.0337666,1.0332083,1.0318611,1.0302541,1.0294602,1.0259117,1.0228965,1.0214603,1.019023,1.0186151,1.0169231,1.0160941,1.0146824,1.0140452,1.0124658,1.0103846,1.0081666,1.0069062,1.0066878,1.006,1.007005,1.0051322,1.0021402,1.0005509,0.9987089,0.9953068,0.995711,0.99614745,0.9957895,0.9925537,0.99330175,0.9896525,0.98861426,0.9866729,0.9844036,0.9828882,0.9818379,0.98140824,0.9803972,0.98015213,0.98128307,0.9790002,0.9770939,0.9761419,0.9760289,0.9726833,0.9714494,0.9697444,0.96831304,0.9671184,0.96575373,0.9655843,0.9650952,0.96215516,0.9607917,0.96002924,0.95877314
30_real,1.5726157,,,,1.3813503,,,,,,,,,1.3127143,,,,,,,,,,,1.5094707,,,,,,,,,,,,,1.3264415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5726157,1.5657454,1.5575147,1.5578526,1.5513706,1.5439283,1.5339888,1.5266149,1.5278658,1.523633,1.5195955,1.517642,1.510989,1.5073322,1.5022025,1.4925963,1.4844916,1.4806073,1.472109,1.4637743,1.4541323,1.4469765,1.4405051,1.4314682,1.4205955,1.418421,1.410069,1.4044383,1.4028935,1.403939,1.3946043,1.3885692,1.3854685,1.3822321,1.3757664,1.3685257,1.3656896,1.3628813,1.3584025,1.353895,1.346283,1.3391536,1.3310646,1.3290222,1.3199351,1.314816,1.3061079,1.3014107,1.2978468,1.2890826,1.2815316,1.2790852,1.2754142,1.2722293,1.2679611,1.2614112,1.2592351,1.2507275,1.2383511,1.2328827,1.2241004,1.2195417,1.21236,1.2033724,1.1951374,1.1940984,1.1876645,1.1807092,1.1754376,1.1787275
31_real,0.9132526,,,,1.1163946,,,,,,,,,1.1090076,,,,,,,,,,,1.0277508,,,,,,,,,,,,,0.92802656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9132527,0.90640223,0.8981093,0.8931613,0.89036894,0.8860261,0.8835991,0.87949723,0.8717391,0.8653882,0.8559106,0.85115224,0.84424096,0.83909035,0.83385503,0.8285183,0.8216613,0.8141009,0.80915403,0.805603,0.80068254,0.7952812,0.788238,0.78278095,0.7764984,0.77469087,0.76983935,0.7618338,0.76072896,0.7540636,0.7453607,0.7400576,0.73666835,0.7293646,0.72586167,0.71298087,0.71034634,0.69900584,0.6950725,0.6896072,0.6789443,0.6747333,0.67273015,0.6680205,0.66516364,0.66021377,0.6559322,0.6500123,0.6415992,0.64116925,0.63559663,0.62771064,0.62063515,0.61577713,0.6147171,0.6107706,0.60762095,0.5978846,0.59266007,0.58900106,0.583903,0.5765503,0.5719716,0.562642,0.55896425,0.55152905,0.5507945,0.54591525,0.5390637,0.5319267
32_real,0.12253872,,,,0.14390138,,,,,,,,,0.27919817,,,,,,,,,,,0.17594536,,,,,,,,,,,,,0.033527676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.12253872,0.11982443,0.11716764,0.11537751,0.11363149,0.110653445,0.10566159,0.10117181,0.09719904,0.093524806,0.08877866,0.08595468,0.0825638,0.079643056,0.076581866,0.07450901,0.071204916,0.07047114,0.06864868,0.066906705,0.06425277,0.061749697,0.056855988,0.050491966,0.04688003,0.044226326,0.04017809,0.038256098,0.03323207,0.028425615,0.028303916,0.02466268,0.022948224,0.019638238,0.015591624,0.012738002,0.0073813824,0.0015256314,-0.0028487737,-0.0068806647,-0.0079757515,-0.008516396,-0.01231477,-0.015343888,-0.019101132,-0.019973518,-0.022494528,-0.025294948,-0.027325224,-0.030127198,-0.033305146,-0.041623913,-0.04507938,-0.046880998,-0.04878714,-0.05282711,-0.05683931,-0.060649235,-0.06440548,-0.067740574,-0.07193317,-0.07603444,-0.08261374,-0.08706204,-0.09079938,-0.093279116,-0.09617762,-0.099475846,-0.10090144,-0.10689841
33_real,0.90548843,,,,0.8053452,,,,,,,,,0.7102091,,,,,,,,,,,0.7419211,,,,,,,,,,,,,0.5800228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9054884,0.90547085,0.9028867,0.9007813,0.9010838,0.9001733,0.8962902,0.89577705,0.8932456,0.8897605,0.8876605,0.8878857,0.8831829,0.881132,0.88091433,0.8790903,0.87731284,0.87413514,0.8703081,0.8667515,0.8650845,0.8637689,0.8626815,0.8594084,0.85522664,0.8535551,0.85018283,0.84840477,0.8485569,0.84670305,0.8451842,0.84387064,0.8432686,0.84019357,0.83730096,0.83379257,0.8344612,0.832728,0.83037853,0.83113897,0.8295754,0.8272742,0.82429314,0.8207855,0.81760246,0.8124377,0.81139594,0.8073058,0.8084984,0.8061639,0.80143166,0.7981864,0.7981622,0.7944337,0.79047364,0.7872527,0.7847147,0.78270394,0.7826411,0.78003746,0.77846116,0.7768183,0.77444255,0.7702331,0.76780283,0.7651787,0.7626007,0.7609914,0.75775373,0.7562456
34_real,-0.45832935,,,,-0.49723694,,,,,,,,,-0.5945059,,,,,,,,,,,-0.72891396,,,,,,,,,,,,,-0.8120347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45832935,-0.45525187,-0.45640093,-0.45593458,-0.45853448,-0.4593521,-0.4605708,-0.45881096,-0.45857668,-0.45943213,-0.46023995,-0.4611536,-0.4613542,-0.4617072,-0.46451885,-0.46334553,-0.4653952,-0.46553916,-0.46372932,-0.46597153,-0.4659381,-0.469496,-0.46926394,-0.46776897,-0.46956277,-0.47069353,-0.47084373,-0.47114596,-0.4719873,-0.47118908,-0.4723033,-0.47295198,-0.47286528,-0.47078595,-0.4710749,-0.47268683,-0.4745508,-0.47454554,-0.47607774,-0.4769207,-0.4805344,-0.4799025,-0.4817381,-0.4825329,-0.48510242,-0.4846952,-0.48681483,-0.48678237,-0.48728767,-0.4886805,-0.48785552,-0.488697,-0.49012575,-0.49241894,-0.49504495,-0.49737707,-0.4979714,-0.49963957,-0.501945,-0.50143266,-0.5038057,-0.5046553,-0.5052143,-0.50991267,-0.5103854,-0.5119432,-0.51314175,-0.51350266,-0.5150254,-0.51437294
35_real,-0.2683784,,,,-0.23961353,,,,,,,,,-0.44096768,,,,,,,,,,,-0.24600573,,,,,,,,,,,,,-0.45694816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.26837844,-0.27265683,-0.27685744,-0.27725607,-0.28078017,-0.2810416,-0.28208977,-0.2837683,-0.28683367,-0.2880368,-0.28858477,-0.28945884,-0.2886497,-0.28876257,-0.28986597,-0.29020646,-0.2906024,-0.28908515,-0.2909474,-0.2944284,-0.29850087,-0.301418,-0.30263203,-0.30073658,-0.3043347,-0.30549124,-0.3073265,-0.3098,-0.3090803,-0.31230378,-0.31316766,-0.31485868,-0.31707644,-0.3158311,-0.31781572,-0.32082683,-0.32381716,-0.3250244,-0.32466337,-0.323823,-0.32472536,-0.32307082,-0.32783806,-0.32875332,-0.32972738,-0.3321455,-0.3351136,-0.3377,-0.33913243,-0.33839074,-0.3409081,-0.33993492,-0.3417518,-0.34171692,-0.34483796,-0.34836277,-0.3502511,-0.35081667,-0.3503775,-0.35141772,-0.35252064,-0.35187942,-0.35463604,-0.35488063,-0.35653532,-0.35896355,-0.36205408,-0.36296394,-0.3655234,-0.36474892
36_real,-0.09855612,,,,-0.113912106,,,,,,,,,-0.24290238,,,,,,,,,,,0.107214086,,,,,,,,,,,,,-0.26440078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.098556116,-0.09792613,-0.09739305,-0.09495277,-0.0983486,-0.09675803,-0.09737294,-0.10008384,-0.10181706,-0.102186784,-0.10904187,-0.11050789,-0.11745386,-0.11874908,-0.115546025,-0.11686225,-0.11442883,-0.12106875,-0.118547216,-0.12204319,-0.122403085,-0.12412115,-0.12675512,-0.13051023,-0.136192,-0.14246747,-0.1431059,-0.1480355,-0.15288351,-0.15748835,-0.16169147,-0.16300988,-0.16184632,-0.1613076,-0.16337508,-0.16628423,-0.16262932,-0.161577,-0.16789107,-0.17091814,-0.17514458,-0.17789309,-0.17951195,-0.18493582,-0.18901655,-0.18910353,-0.1895327,-0.19775905,-0.19643965,-0.20240255,-0.20314726,-0.20982249,-0.21616547,-0.22096038,-0.22378969,-0.22592199,-0.2297794,-0.23111176,-0.23250353,-0.23705725,-0.23709254,-0.2381914,-0.23941132,-0.2427233,-0.24728748,-0.25308472,-0.25744498,-0.26112744,-0.26772803,-0.2689036
37_real,1.4759029,,,,1.4984661,,,,,,,,,1.3663685,,,,,,,,,,,1.2129383,,,,,,,,,,,,,1.070995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4759028,1.4758418,1.478678,1.4773235,1.4800018,1.4780381,1.4803278,1.4809726,1.4797499,1.4788774,1.4815948,1.481789,1.4802176,1.479855,1.4792144,1.4782002,1.4791819,1.4834678,1.4841039,1.4845537,1.4903799,1.4905055,1.4906547,1.4893955,1.4944217,1.4941839,1.4945205,1.4976125,1.4963585,1.4995039,1.4963969,1.49918,1.5000303,1.499261,1.4993577,1.499327,1.5004004,1.500784,1.5005949,1.5000199,1.501869,1.4997118,1.5019643,1.5011654,1.5016785,1.5010006,1.4981852,1.4989179,1.4956691,1.4961485,1.4981458,1.4979103,1.4986199,1.4998846,1.4985394,1.4972887,1.4941608,1.4932615,1.4936838,1.4948199,1.4992026,1.4999218,1.5001619,1.4978534,1.4945216,1.4959654,1.4962714,1.5007343,1.4976494,1.4972272
38_real,0.69457746,,,,0.7943823,,,,,,,,,0.670345,,,,,,,,,,,0.6493983,,,,,,,,,,,,,0.3405374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6945774,0.695279,0.69514024,0.6936282,0.69239473,0.690265,0.6898643,0.6863787,0.6851605,0.6850525,0.6848766,0.6853826,0.6869648,0.68600166,0.6803122,0.68325007,0.68284845,0.6843976,0.6840757,0.67925566,0.6764345,0.67531455,0.67299116,0.6706801,0.6690929,0.6697677,0.67107147,0.6678492,0.6672114,0.6656977,0.661036,0.66013235,0.65643585,0.65789664,0.6549976,0.65155196,0.65106475,0.64837474,0.6462221,0.64504445,0.6465887,0.64566815,0.6396275,0.63748944,0.63268167,0.63054854,0.6308393,0.6282989,0.63083446,0.62790215,0.62180763,0.6202992,0.6201869,0.6192975,0.61839485,0.6205288,0.62113154,0.6194411,0.61526453,0.61334515,0.6109381,0.60954785,0.6057829,0.6046239,0.60681707,0.5992372,0.60132986,0.60074466,0.5997535,0.59892094
39_real,1.9356388,,,,1.9383492,,,,,,,,,1.7946997,,,,,,,,,,,1.8434863,,,,,,,,,,,,,1.664602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.9356387,1.9339564,1.9323788,1.9302952,1.9267416,1.9254131,1.9218636,1.9205902,1.9205459,1.9203717,1.920346,1.9181925,1.915768,1.913091,1.9103835,1.9082136,1.9059594,1.9014877,1.9004627,1.8992577,1.8970764,1.8970139,1.8970226,1.896929,1.8971021,1.895159,1.8936981,1.8919275,1.8925893,1.8894498,1.8847389,1.881695,1.8784771,1.8752483,1.8705333,1.8670708,1.8633143,1.8618942,1.8583072,1.8589871,1.8562701,1.8554205,1.8519933,1.8475573,1.8475418,1.8446214,1.8445202,1.8411595,1.8412399,1.8391294,1.835139,1.8342962,1.8338947,1.8323624,1.8323154,1.8287487,1.8255508,1.8236811,1.8202095,1.8151572,1.8168411,1.8143572,1.8117079,1.8080456,1.8089573,1.8069694,1.8038639,1.8013537,1.79719,1.7949724
40_real,1.1643848,,,,1.4245989,,,,,,,,,1.3693322,,,,,,,,,,,1.3497586,,,,,,,,,,,,,0.94792366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1643848,1.161065,1.1565504,1.1592443,1.1515338,1.1519144,1.1519943,1.1497403,1.1452782,1.1438487,1.1487044,1.1447208,1.141403,1.1395358,1.1391888,1.1365106,1.1343839,1.1374447,1.1379576,1.1364391,1.1389663,1.1330665,1.1329547,1.1278555,1.1250198,1.1232977,1.1206696,1.117775,1.1182697,1.1176898,1.1157274,1.1147264,1.1130173,1.1051892,1.1073039,1.1072376,1.1095216,1.1043694,1.1051857,1.0967138,1.0988877,1.0961802,1.0962378,1.0957603,1.0948675,1.0932715,1.0898134,1.0902741,1.0880965,1.0866854,1.0879999,1.0912483,1.0874846,1.0855447,1.0882728,1.0838144,1.0854958,1.0859721,1.0863664,1.0787084,1.0792686,1.0787835,1.0770031,1.0737077,1.0673702,1.0668901,1.0628048,1.0626371,1.0625662,1.066039
41_real,-0.04403033,,,,0.04046663,,,,,,,,,0.0137833785,,,,,,,,,,,0.056031857,,,,,,,,,,,,,-0.27750877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.044030335,-0.04858268,-0.054124165,-0.061575256,-0.066511795,-0.06312585,-0.061249517,-0.06741278,-0.06441681,-0.0663462,-0.067656055,-0.072151884,-0.07365127,-0.0727063,-0.06873922,-0.06715836,-0.06710265,-0.06670563,-0.06545849,-0.065630846,-0.06310975,-0.06461144,-0.06733896,-0.066286854,-0.06966009,-0.06990661,-0.074911654,-0.072749265,-0.07373668,-0.06907723,-0.07204819,-0.07458403,-0.070614405,-0.06955788,-0.07275519,-0.0749657,-0.07475506,-0.07271643,-0.070733175,-0.072198965,-0.07357102,-0.07753985,-0.07841627,-0.084029116,-0.08182216,-0.07772891,-0.07527277,-0.080023155,-0.08289855,-0.081209905,-0.07788245,-0.07498543,-0.07437559,-0.07689155,-0.07366558,-0.07235861,-0.07332136,-0.07636929,-0.0751722,-0.07479546,-0.07099879,-0.07331018,-0.0747597,-0.07676842,-0.077466644,-0.07624997,-0.07546199,-0.07462831,-0.07280211,-0.070625514
42_real,0.4283804,,,,0.53965205,,,,,,,,,0.42615497,,,,,,,,,,,0.44395843,,,,,,,,,,,,,0.56635725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.42838043,0.42062354,0.41513553,0.41096672,0.40563893,0.40068856,0.3984862,0.39398825,0.38838953,0.38351586,0.37834695,0.3709865,0.36898276,0.3651596,0.3594136,0.3552374,0.35006386,0.34528077,0.34007102,0.3350877,0.33123165,0.32793635,0.3223977,0.31611717,0.31173927,0.3098651,0.3043589,0.30063894,0.29774493,0.29313767,0.2911185,0.2859804,0.28233087,0.2789623,0.27448285,0.27075037,0.2679326,0.26315683,0.2577868,0.2518851,0.24789,0.24292812,0.2409168,0.23666291,0.23089278,0.22667794,0.22035208,0.21577835,0.21173851,0.20705028,0.20440371,0.1998437,0.19492069,0.18988417,0.18532284,0.18142621,0.17745817,0.1731872,0.16948004,0.1657344,0.16215374,0.15771241,0.15529218,0.15153523,0.14851318,0.1458188,0.14076033,0.13512194,0.12999015,0.12693274
43_real,0.7378842,,,,0.42741248,,,,,,,,,0.44958904,,,,,,,,,,,0.4994863,,,,,,,,,,,,,0.6658104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.73788416,0.72934645,0.7244852,0.72148174,0.7179414,0.7138687,0.71060693,0.7052009,0.7011872,0.696372,0.69322884,0.6884904,0.6840938,0.6774912,0.6749066,0.6714951,0.6650981,0.65970397,0.6560148,0.65165365,0.64619565,0.63905853,0.6335659,0.628794,0.6228973,0.61646163,0.61092085,0.60687256,0.6009967,0.59856135,0.59485644,0.5896713,0.5840829,0.5789296,0.5733754,0.5675913,0.5637036,0.55754304,0.5527514,0.54871404,0.5441218,0.54037917,0.5351561,0.53050303,0.52472526,0.51958567,0.51462114,0.50747913,0.5018033,0.49826565,0.49406558,0.49121714,0.48459786,0.47800055,0.4745387,0.47150794,0.46816272,0.4639926,0.45927447,0.45266086,0.4474755,0.44275442,0.43805256,0.43346047,0.42891645,0.42698264,0.42316508,0.4182569,0.41473112,0.41030946
44_real,0.30955127,,,,0.44253388,,,,,,,,,-0.26670673,,,,,,,,,,,-0.1083941,,,,,,,,,,,,,-0.31103426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.30955127,0.29877383,0.2955126,0.28998613,0.28545898,0.28216988,0.2759418,0.27426153,0.27259856,0.27161294,0.2696961,0.26744393,0.26683846,0.2644563,0.2609771,0.2623064,0.26135057,0.25734067,0.25575,0.25549316,0.25444865,0.25310794,0.25110465,0.24952798,0.24654397,0.24403815,0.24236639,0.24100327,0.23961909,0.2373522,0.23296075,0.23016901,0.22827193,0.22687808,0.22488637,0.22120313,0.21885434,0.21669106,0.21570869,0.21462187,0.21131393,0.2080737,0.20661397,0.20749371,0.20692411,0.20480672,0.2042481,0.20366383,0.20213147,0.2006292,0.19992156,0.2000556,0.19710198,0.19486806,0.19222496,0.18867552,0.18975654,0.18903574,0.18744126,0.18601091,0.18242085,0.17990336,0.17600255,0.17499225,0.17294466,0.17187628,0.1696122,0.16699176,0.16346113,0.16003361
45_real,1.8039122,,,,1.8852173,,,,,,,,,1.4673992,,,,,,,,,,,1.58484,,,,,,,,,,,,,1.641302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.8039124,1.7940042,1.788464,1.7844343,1.7785017,1.773551,1.7686228,1.7638397,1.7578789,1.7546955,1.7518876,1.7473418,1.7405809,1.7340513,1.7304662,1.7282988,1.724407,1.7193272,1.7121626,1.7071759,1.7035944,1.6961238,1.6925789,1.6886301,1.6847808,1.6803429,1.6749022,1.6683741,1.6655741,1.66008,1.6550306,1.6502424,1.6470311,1.642466,1.6383251,1.6324772,1.6311886,1.6268561,1.6233908,1.6195862,1.6161325,1.611687,1.6085075,1.6048867,1.6005764,1.5967935,1.591386,1.5856812,1.5811166,1.5768635,1.573288,1.5687765,1.5628655,1.5588396,1.5525589,1.5485688,1.5440346,1.5387619,1.5330241,1.5283668,1.5218085,1.518366,1.5112927,1.5069792,1.5011257,1.4986935,1.493123,1.4858847,1.4842794,1.4790547
46_real,2.360305,,,,2.4260914,,,,,,,,,2.337533,,,,,,,,,,,2.2768073,,,,,,,,,,,,,2.2692165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.3603053,2.3558068,2.3528504,2.3485677,2.3452892,2.341295,2.337486,2.3355875,2.3316438,2.3274822,2.3248248,2.3227067,2.319257,2.3164701,2.3133156,2.3103526,2.3070788,2.3048599,2.3023796,2.2996376,2.2968926,2.2945416,2.2910275,2.2880132,2.286024,2.2841513,2.2809336,2.2771215,2.2740104,2.2709336,2.2686746,2.2664475,2.2653754,2.2634106,2.2598255,2.2558448,2.2519653,2.2498324,2.2458446,2.2437606,2.2408767,2.2365766,2.2336507,2.2320266,2.230966,2.2276998,2.2237127,2.22166,2.2187712,2.215064,2.2113962,2.2074804,2.2041962,2.2009928,2.1978776,2.1951902,2.1917515,2.1893363,2.1876457,2.1836247,2.1814435,2.177865,2.175153,2.1729627,2.1717126,2.1688492,2.1659584,2.1639154,2.1612203,2.1595376
47_real,0.49123564,,,,0.6103416,,,,,,,,,0.45436954,,,,,,,,,,,0.30312392,,,,,,,,,,,,,0.2341181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.49123567,0.48825544,0.48438168,0.48100773,0.47639197,0.4735784,0.4712805,0.46749464,0.46379915,0.4599215,0.45786968,0.4549964,0.45183748,0.44831747,0.44413036,0.4417097,0.43739423,0.43389112,0.43129674,0.42761698,0.42412153,0.42215943,0.41911364,0.417562,0.41547918,0.41295457,0.40897077,0.40756688,0.40439495,0.40172306,0.3999291,0.39562047,0.39487043,0.3917082,0.38880438,0.38500088,0.38321033,0.37991047,0.37623963,0.37275985,0.3687827,0.3670209,0.36355957,0.36036837,0.35563064,0.35307065,0.35101268,0.34732357,0.34343386,0.33974332,0.3374292,0.33453313,0.33173496,0.32705206,0.32406795,0.32114238,0.3166593,0.31264725,0.31116003,0.30873775,0.30636817,0.30305004,0.300112,0.2968326,0.2944929,0.29197162,0.28659558,0.28201595,0.2781013,0.27658933
48_real,2.3573306,,,,2.5942843,,,,,,,,,2.2998517,,,,,,,,,,,2.1473565,,,,,,,,,,,,,1.9549781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.3573306,2.353025,2.3507886,2.3469336,2.3427901,2.3392031,2.3350768,2.3308434,2.326112,2.3237138,2.3189883,2.315778,2.3120072,2.3088596,2.3060591,2.3029103,2.3002431,2.2968585,2.294915,2.2924387,2.2889829,2.2859359,2.28163,2.2772822,2.2725263,2.2692666,2.265524,2.261682,2.260711,2.2589698,2.2557807,2.2519975,2.2493417,2.2478576,2.2452087,2.2426372,2.2363198,2.2318037,2.2286499,2.2272093,2.2243671,2.219654,2.2162213,2.2123873,2.2093673,2.2074368,2.203793,2.1998253,2.196352,2.1935258,2.1910002,2.1876633,2.183948,2.179796,2.175793,2.1727633,2.1677313,2.1658044,2.1646583,2.1624248,2.1591134,2.1553566,2.1545162,2.1491427,2.1457195,2.1420598,2.1381855,2.136765,2.1331916,2.12975
49_real,1.472928,,,,1.4580667,,,,,,,,,1.3017466,,,,,,,,,,,1.131666,,,,,,,,,,,,,0.91755146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
