ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.100891605,0.09840843,0.097709656,0.10261814,0.10078265,0.10787463,0.10905844,0.11446401,0.11660292,0.118073486,0.11567434,0.11919455,0.12126541,0.120804265,0.11400858,0.117099956,0.11753678,0.114499375,0.11454444,0.116881326,0.12214731,0.122020826,0.122676596,0.12558848,0.12665291,0.12604007,0.12484632,0.12432816,0.1239897,0.12640813,0.12813172,0.1267724,0.12640622,0.12447719,0.12394273,0.12377044,0.12476294,0.12206783,0.124474764,0.12299526,0.12428407,0.121967554,0.121402085,0.1178586,0.115831874,0.118841484,0.11651163,0.11978853,0.122337386,0.119846106,0.120221116,0.11995151,0.11925526,0.1194333,0.11621301,0.11505757,0.111284554,0.111749604,0.11208228,0.11061777,0.113947764,0.11249934,0.11627136,0.1141369,0.10909339,0.107428454,0.10739303,0.10712607,0.10743741,0.11099458,0.10883099,0.10857606,0.10846649,0.10432172,0.100172184,0.09902216,0.0967301,0.09298984,0.08952557,0.087008886,0.08646699,0.08450276,0.0836618,0.08154171,0.08231853,0.08079393,0.08117473,0.08340327,0.08001302,0.080700584,0.081947744,0.076506205,0.077001944,0.078394234,0.080122784,0.07429959,0.07543603,0.0773065,0.07550304,0.07111124,0.07389201,0.07662121,0.07365529,0.07258591,0.071305536,0.0681928,0.07188379,0.072430454,0.07158862,0.06808502,0.06586314,0.06391467,0.064469054,0.06353857,0.061129443,0.059145797,0.05752877,0.052593134,0.050239157,0.050395943
74,-0.32987076,-0.34276325,-0.3498739,-0.3559327,-0.35955957,-0.36362204,-0.36949807,-0.3723817,-0.38068658,-0.3892483,-0.39340365,-0.39876315,-0.40350127,-0.40797544,-0.41466522,-0.4184062,-0.4206583,-0.42483005,-0.4292802,-0.42932525,-0.43023032,-0.4349931,-0.4395505,-0.44321004,-0.45245582,-0.45933113,-0.46515113,-0.47223258,-0.47733182,-0.4797719,-0.48818097,-0.4956762,-0.49830636,-0.5021413,-0.50823975,-0.5080382,-0.5094503,-0.516072,-0.5223328,-0.5259193,-0.530882,-0.5382633,-0.542781,-0.54720813,-0.5512867,-0.55489695,-0.55656284,-0.558221,-0.56271845,-0.56992567,-0.57744443,-0.5788878,-0.5832856,-0.59005606,-0.5916603,-0.5954504,-0.5993144,-0.6031274,-0.60377324,-0.609687,-0.61079437,-0.6141708,-0.6155267,-0.6184603,-0.6254501,-0.6263206,-0.62660754,-0.6265047,-0.6314296,-0.63054645,-0.6348484,-0.63625395,-0.63495314,-0.6401845,-0.64221084,-0.646347,-0.64985317,-0.653031,-0.6568281,-0.6580809,-0.6628091,-0.6666714,-0.6694685,-0.6704117,-0.6781877,-0.6763565,-0.6798827,-0.6803287,-0.681429,-0.684005,-0.68276554,-0.6852988,-0.6878452,-0.69357044,-0.69526786,-0.6983398,-0.70205635,-0.69861853,-0.7005733,-0.702182,-0.6997291,-0.6993495,-0.70423704,-0.6997813,-0.7024385,-0.7049995,-0.7069413,-0.7140209,-0.7158705,-0.71422005,-0.71411127,-0.7116168,-0.713237,-0.71321255,-0.7190388,-0.7211223,-0.72223496,-0.7227639,-0.7199674,-0.72718686
75,0.6560434,0.64026046,0.6311699,0.62127936,0.6108767,0.6051933,0.59747756,0.592117,0.5818524,0.5734778,0.5672124,0.55975866,0.55422854,0.54668313,0.5405305,0.5337451,0.5260478,0.5206515,0.515567,0.5067539,0.49890214,0.4905985,0.48291755,0.47453803,0.4690513,0.4620966,0.45634943,0.45190486,0.44909397,0.4438885,0.44108757,0.4354976,0.4328165,0.42762548,0.4247365,0.4213596,0.41800642,0.41452092,0.41059303,0.40323192,0.4007669,0.40000743,0.39626297,0.39160565,0.38626853,0.38376227,0.37872103,0.3745791,0.37008822,0.3606755,0.35539466,0.356075,0.35453558,0.35268074,0.349138,0.3480603,0.3442491,0.3412593,0.3384928,0.33260062,0.3295076,0.33035448,0.32801023,0.32452366,0.3232254,0.32104912,0.31918806,0.3130818,0.311658,0.3087724,0.3082965,0.3071982,0.30610168,0.3049009,0.30066228,0.29702264,0.29643625,0.29245389,0.28974837,0.28673667,0.28412175,0.28183943,0.27955198,0.27915797,0.27600825,0.27517444,0.27918583,0.27309373,0.27370688,0.27218226,0.27160132,0.26919568,0.26715833,0.26609775,0.26365843,0.261127,0.2602594,0.2583694,0.257712,0.2579771,0.25856298,0.26396307,0.26316547,0.2654152,0.26727805,0.265845,0.2698097,0.2677765,0.26232725,0.2620458,0.26320863,0.264712,0.26560578,0.26314467,0.26443663,0.2655978,0.2644294,0.26789966,0.27027336,0.270808
76,0.5838137,0.57060385,0.5654581,0.55779016,0.55010027,0.54366076,0.5386554,0.5351995,0.5321986,0.52760565,0.51896757,0.51671255,0.5119746,0.5070146,0.50637347,0.50334257,0.49949232,0.4934393,0.49085745,0.48500055,0.48320198,0.48008704,0.4794824,0.47675633,0.4728814,0.4706455,0.46623182,0.46117145,0.45833382,0.45474046,0.44957447,0.44590813,0.44337162,0.4399011,0.43987972,0.44044954,0.4409954,0.43879944,0.43705082,0.4326207,0.43054834,0.43339357,0.43208924,0.43190718,0.4290968,0.42815238,0.42536107,0.42464918,0.42478305,0.42176908,0.41882688,0.41892105,0.41693792,0.41494352,0.4096523,0.40790796,0.40350404,0.40501627,0.4045249,0.4042328,0.40189505,0.40249935,0.4019354,0.40332627,0.40249795,0.40301162,0.40353465,0.40119067,0.39948636,0.39664245,0.39618334,0.39269453,0.39506415,0.3923079,0.39381552,0.39210322,0.39271468,0.389337,0.3868004,0.3840978,0.38455433,0.3878781,0.38795155,0.38660938,0.38356894,0.38641098,0.38573363,0.38434857,0.38512015,0.38726047,0.38837963,0.38729668,0.39035013,0.39049688,0.38961563,0.39250267,0.39339942,0.3925334,0.39402717,0.39649653,0.39641166,0.39734218,0.39565775,0.39416012,0.39596802,0.39559737,0.39377254,0.39440182,0.39033365,0.38902718,0.38749248,0.3882753,0.38720495,0.38154984,0.38315776,0.3815958,0.37901288,0.37825948,0.37937632,0.3786756
77,-0.44741344,-0.45860165,-0.4656523,-0.46539673,-0.47139636,-0.47308555,-0.47848034,-0.48334423,-0.49054235,-0.49609536,-0.50143296,-0.50824296,-0.51027155,-0.5187503,-0.52765125,-0.5353893,-0.5437105,-0.54986995,-0.5566692,-0.55980575,-0.57259303,-0.57946396,-0.5867748,-0.59483945,-0.6040336,-0.6142169,-0.6210693,-0.6283104,-0.63511366,-0.640869,-0.6493875,-0.65412265,-0.65885395,-0.6682212,-0.6781597,-0.68364817,-0.6879503,-0.693734,-0.69906926,-0.70874107,-0.7168747,-0.72355765,-0.7321912,-0.7331003,-0.74020356,-0.7459787,-0.75098324,-0.75672066,-0.7633755,-0.7712616,-0.77762294,-0.783114,-0.79035205,-0.799436,-0.80663186,-0.8112683,-0.817921,-0.82637155,-0.8304771,-0.8345787,-0.835615,-0.84250385,-0.84936535,-0.8547964,-0.86084306,-0.8676194,-0.8727294,-0.87675416,-0.88347495,-0.8910038,-0.9004032,-0.9011673,-0.90674466,-0.91247386,-0.91606617,-0.92143667,-0.92631376,-0.92960817,-0.9328271,-0.93950206,-0.94278395,-0.9457382,-0.9534159,-0.9541089,-0.95626533,-0.95970404,-0.9588275,-0.9612969,-0.96715546,-0.97269374,-0.9734991,-0.9812891,-0.98367274,-0.9877418,-0.9924207,-1.0007213,-1.0056419,-1.0133402,-1.0162591,-1.0218188,-1.0274942,-1.0350537,-1.0373428,-1.0393213,-1.0418661,-1.0469644,-1.0475434,-1.0431387,-1.045065,-1.0486685,-1.0477898,-1.049684,-1.0539469,-1.0595553,-1.0619204,-1.0614187,-1.0621153,-1.063493,-1.0623809,-1.0667244
78,1.2004207,1.1878126,1.1784468,1.1665759,1.1547654,1.1481202,1.1436964,1.1393832,1.1360756,1.1309444,1.125832,1.1241317,1.1151557,1.1106358,1.0981593,1.0947307,1.0895338,1.0864456,1.0817834,1.0714533,1.0663282,1.0583957,1.0523059,1.05053,1.0457989,1.0359967,1.0282134,1.023954,1.0232321,1.0223982,1.0169516,1.0128967,1.0063994,1.0010026,0.99440604,0.990194,0.9819872,0.97644055,0.97058964,0.9638211,0.95911866,0.9523694,0.9477475,0.94056416,0.934312,0.9299518,0.92543495,0.91729355,0.9108928,0.90352356,0.8967506,0.8920096,0.88891715,0.8840429,0.87713563,0.87082005,0.8619731,0.8482894,0.8447849,0.8401998,0.8349358,0.82997084,0.8285348,0.82327545,0.81784695,0.8148509,0.80887794,0.8001811,0.7946249,0.7920949,0.789015,0.7866579,0.781623,0.77473885,0.76935834,0.76565105,0.7600771,0.7537489,0.74905366,0.74027395,0.7364926,0.73466605,0.7294417,0.723742,0.71692526,0.7088931,0.7061697,0.70041883,0.69500834,0.6906183,0.68591696,0.6758776,0.67018855,0.6649691,0.6601471,0.65600765,0.65363026,0.64826804,0.64459676,0.6376993,0.63315403,0.62962586,0.6276634,0.6228062,0.6181601,0.61494,0.6140794,0.60760343,0.60176975,0.5918332,0.5859283,0.58532983,0.5789763,0.5747333,0.5710228,0.56711364,0.5594992,0.5559646,0.5484614,0.54079705
79,-0.6134327,-0.6273093,-0.6424174,-0.6530913,-0.664065,-0.67551297,-0.6868053,-0.6982363,-0.7085534,-0.7204983,-0.73092014,-0.74504966,-0.75325954,-0.7650684,-0.77355945,-0.7856096,-0.7962382,-0.80664855,-0.8212721,-0.838287,-0.8481302,-0.8608855,-0.8677062,-0.87536275,-0.88552845,-0.8955266,-0.9079126,-0.9194396,-0.9268009,-0.93634355,-0.9436842,-0.95239115,-0.9606411,-0.9715953,-0.9804536,-0.98810244,-0.999763,-1.0070884,-1.0169718,-1.0251446,-1.0353192,-1.0428693,-1.0492331,-1.0557117,-1.0661843,-1.0767511,-1.0857346,-1.0870641,-1.097225,-1.1036938,-1.1127999,-1.1200424,-1.1291258,-1.1390833,-1.1445354,-1.1502323,-1.1589919,-1.1596353,-1.1661605,-1.1746911,-1.1821309,-1.1877816,-1.1953586,-1.2031503,-1.2117319,-1.2195122,-1.2259753,-1.230881,-1.2384231,-1.2442057,-1.2518502,-1.2569919,-1.2603347,-1.2673341,-1.2723708,-1.2786386,-1.2856648,-1.2857137,-1.2961442,-1.3017474,-1.3085201,-1.3137465,-1.3226486,-1.3261349,-1.3287286,-1.3322634,-1.340249,-1.3401273,-1.3456848,-1.3525097,-1.3547797,-1.3561647,-1.360689,-1.366614,-1.3695797,-1.3737644,-1.3767527,-1.377977,-1.3884017,-1.392593,-1.3927721,-1.3952974,-1.4002756,-1.3999125,-1.4007571,-1.4071981,-1.4088838,-1.4095166,-1.4127797,-1.4114338,-1.4154724,-1.415635,-1.4230831,-1.4253236,-1.4315997,-1.4324471,-1.4354681,-1.436718,-1.4382073,-1.4446719
80,-0.2699322,-0.27449727,-0.28346127,-0.28739265,-0.29503953,-0.30162957,-0.31093943,-0.3199286,-0.32422167,-0.3372793,-0.3494592,-0.35984936,-0.36436406,-0.37322053,-0.38343877,-0.38667178,-0.39634833,-0.40265924,-0.4112052,-0.41711402,-0.42561707,-0.43784863,-0.44532523,-0.44936734,-0.45632496,-0.46348125,-0.47212625,-0.4787244,-0.48814625,-0.48656273,-0.49088937,-0.49602157,-0.5009276,-0.5070704,-0.5134705,-0.5155701,-0.5233373,-0.5291139,-0.536775,-0.53975457,-0.54691863,-0.5533951,-0.55992067,-0.5593987,-0.56085694,-0.5635394,-0.56958973,-0.57410055,-0.5811211,-0.58534116,-0.5909244,-0.5969432,-0.60344845,-0.6116303,-0.61957186,-0.6235193,-0.62616146,-0.62980807,-0.6350776,-0.63831264,-0.63961476,-0.6442818,-0.64569664,-0.6504917,-0.65677816,-0.6622443,-0.6672053,-0.6654171,-0.66843617,-0.6721305,-0.67565614,-0.67834145,-0.68067706,-0.68455243,-0.68642294,-0.6899911,-0.6926175,-0.6968361,-0.7022155,-0.70558155,-0.7096267,-0.7126414,-0.71750957,-0.716776,-0.7164578,-0.71855986,-0.7207862,-0.72632605,-0.7263051,-0.7293348,-0.73109925,-0.73224616,-0.73394,-0.7360185,-0.7379125,-0.74023527,-0.7422234,-0.74326354,-0.74590224,-0.7451119,-0.74285525,-0.7444687,-0.74710596,-0.7440645,-0.748176,-0.7522802,-0.75191545,-0.7539456,-0.75265396,-0.75356805,-0.7559328,-0.7571816,-0.7622262,-0.76121426,-0.76451236,-0.7661513,-0.76765907,-0.76812994,-0.77085125,-0.77270895
81,0.6421816,0.61995393,0.600293,0.58354145,0.56789786,0.5487112,0.52530736,0.50373304,0.48751393,0.47256288,0.4469115,0.42597145,0.40407577,0.38351756,0.36496,0.34498173,0.3265471,0.30671135,0.28897458,0.27205834,0.25384277,0.23517606,0.21157582,0.19409409,0.17720097,0.15623546,0.1415902,0.12615624,0.11084539,0.093801275,0.0805849,0.064236455,0.050189126,0.031689025,0.014627677,-0.0012896849,-0.018936025,-0.03437236,-0.048998684,-0.066564925,-0.08053218,-0.095111385,-0.1080796,-0.12263882,-0.13860238,-0.1483617,-0.16313772,-0.1756946,-0.19062503,-0.2061811,-0.22035429,-0.23519449,-0.24805355,-0.25937855,-0.2711116,-0.28316733,-0.29434606,-0.30832484,-0.32126042,-0.33580258,-0.34241366,-0.35095066,-0.3619721,-0.3761486,-0.38590378,-0.39939567,-0.41201892,-0.42114538,-0.43169746,-0.4414347,-0.45489508,-0.46503726,-0.4735647,-0.48172456,-0.49282575,-0.5049184,-0.5159436,-0.5254358,-0.5346454,-0.54415977,-0.5532383,-0.5605019,-0.5725481,-0.5815958,-0.59285384,-0.597292,-0.6072811,-0.615209,-0.6235583,-0.6312412,-0.64175665,-0.65031767,-0.65998966,-0.6702019,-0.67556226,-0.6845784,-0.69246495,-0.7009595,-0.71031594,-0.71850574,-0.7284332,-0.7367796,-0.7444578,-0.75023824,-0.761027,-0.7751687,-0.7800547,-0.7849023,-0.79377854,-0.8000511,-0.806502,-0.8065158,-0.81501806,-0.81892145,-0.82726496,-0.83140725,-0.8369991,-0.8489891,-0.8533203,-0.8596433
82,0.20040283,0.18841504,0.17807528,0.16382712,0.15367031,0.14471748,0.13390395,0.12303479,0.11218586,0.10046248,0.08756416,0.07566639,0.063476704,0.052822877,0.038454153,0.029704133,0.016020406,0.004892268,-0.008741906,-0.022067372,-0.035820935,-0.053136606,-0.067601666,-0.0767237,-0.09122579,-0.101759836,-0.112190105,-0.122215495,-0.13477997,-0.14241913,-0.1491607,-0.15665662,-0.16428974,-0.1728569,-0.18319097,-0.19224697,-0.20372346,-0.21577749,-0.22514372,-0.23459606,-0.24485986,-0.25301284,-0.25954175,-0.2657295,-0.27599397,-0.28330597,-0.29174215,-0.3006615,-0.31029707,-0.3205536,-0.3302806,-0.3379048,-0.3443927,-0.35249242,-0.35986066,-0.3681094,-0.37505186,-0.38277805,-0.38931647,-0.3967213,-0.4024872,-0.40931663,-0.41416678,-0.421309,-0.42678174,-0.4343198,-0.440883,-0.44745207,-0.4555356,-0.46114573,-0.46968517,-0.47644433,-0.47691005,-0.486651,-0.4934392,-0.50087225,-0.50544834,-0.51208556,-0.5193279,-0.5252417,-0.5326885,-0.538949,-0.5483325,-0.55373037,-0.5565425,-0.56181586,-0.5656918,-0.56405073,-0.5691327,-0.57600176,-0.5787804,-0.5846153,-0.5882303,-0.5922581,-0.59659195,-0.60145026,-0.60317004,-0.6045269,-0.6097988,-0.61323214,-0.61490566,-0.62070787,-0.62341636,-0.6221221,-0.62626565,-0.63113546,-0.63708913,-0.63977927,-0.64188933,-0.6411103,-0.64330816,-0.64682,-0.6513265,-0.65623695,-0.660323,-0.66338784,-0.6661973,-0.6686409,-0.6713296,-0.67344457
83,2.0260084,2.0065577,1.9835495,1.96212,1.9387563,1.9207522,1.902314,1.881052,1.8596032,1.8411882,1.821312,1.8045571,1.7862766,1.7662646,1.7459409,1.726984,1.7119305,1.6915588,1.6719363,1.6505407,1.6331726,1.6180305,1.5949657,1.578174,1.5589646,1.5366051,1.5189127,1.5061566,1.4906744,1.4749396,1.4582285,1.4393027,1.4251134,1.409045,1.3948373,1.377158,1.3600194,1.3447087,1.3333652,1.3187432,1.3069866,1.2937591,1.279835,1.2610505,1.2457577,1.2348596,1.2215273,1.208236,1.194089,1.1807616,1.1702555,1.1583357,1.1488551,1.1374893,1.1236683,1.1142848,1.1009028,1.0849843,1.0743928,1.0619153,1.0518415,1.0394102,1.0289555,1.0194459,1.006418,0.99564207,0.9838406,0.97401685,0.9636568,0.9554946,0.9475657,0.93974936,0.9289625,0.91801775,0.90770996,0.9008133,0.8913676,0.88250303,0.8733562,0.8668173,0.85825646,0.85107136,0.8437045,0.83467025,0.8259057,0.816926,0.80924636,0.7967113,0.7907249,0.7815354,0.7760628,0.77289855,0.7652589,0.7546605,0.7481063,0.74236137,0.73553586,0.7280846,0.71753776,0.70720327,0.696983,0.6920867,0.6864413,0.6791805,0.67481744,0.6651825,0.658309,0.6485976,0.6414684,0.6339926,0.63034785,0.62376726,0.6163859,0.61000764,0.60007495,0.59578323,0.59079325,0.5801128,0.57657844,0.5681945
84,2.096369,2.072926,2.0535078,2.0337842,2.013434,1.9961512,1.9781939,1.9593655,1.9445293,1.9300373,1.9093786,1.8993292,1.883099,1.8665664,1.8508403,1.836228,1.8187435,1.8048642,1.7923263,1.7761383,1.7608305,1.7474375,1.73473,1.7231814,1.7103484,1.6996384,1.6860279,1.6756197,1.6658909,1.6550758,1.6406145,1.6257715,1.6113634,1.6008041,1.5935552,1.5841352,1.5686971,1.561374,1.5527334,1.5424631,1.533488,1.5261669,1.5181391,1.5030762,1.4946754,1.4846793,1.4781511,1.4690397,1.4602306,1.450771,1.4427865,1.4345607,1.4272051,1.4195781,1.4101297,1.4009403,1.391501,1.3811008,1.374574,1.3620329,1.3583063,1.3492153,1.340442,1.3328936,1.325366,1.317318,1.3120042,1.307208,1.2973921,1.2900383,1.2815664,1.2732742,1.2658526,1.2583377,1.2513654,1.2450476,1.2377644,1.231503,1.2247031,1.2191255,1.2139045,1.2038648,1.1993322,1.1961489,1.1882784,1.1797087,1.1748947,1.1699823,1.1647408,1.1601378,1.1542772,1.1444681,1.1374824,1.1312091,1.1241274,1.1168759,1.1103972,1.1053636,1.0987775,1.0963886,1.094326,1.0856817,1.0777823,1.0709869,1.0642458,1.0576098,1.0521252,1.0416815,1.0357505,1.0268776,1.0203501,1.0131897,1.0056385,1.0001132,0.9948958,0.99110305,0.9825193,0.9786148,0.9745062,0.9685065
85,0.77979094,0.76396495,0.74928284,0.7308744,0.71612144,0.70305455,0.69073164,0.67668223,0.663461,0.6536765,0.63648385,0.62534755,0.60866857,0.6013253,0.58908135,0.5763504,0.5622128,0.5482486,0.53566664,0.5246664,0.51940495,0.5078986,0.4984972,0.4910466,0.47939005,0.47147217,0.46099433,0.45113593,0.43873912,0.42935485,0.4156444,0.40459722,0.3950035,0.38684633,0.37608266,0.36688417,0.35831434,0.35231587,0.34220025,0.33332363,0.3242185,0.31855458,0.3108367,0.30387688,0.29595986,0.2894943,0.28283286,0.275779,0.26791266,0.25738907,0.24902189,0.24578278,0.24123065,0.2343183,0.22668953,0.22086236,0.21198626,0.20084119,0.19538008,0.18822484,0.18256257,0.17822349,0.1725309,0.16763884,0.16170749,0.15797643,0.15044367,0.14432862,0.13790269,0.13435273,0.124957666,0.12113144,0.11141412,0.106075265,0.099184245,0.093214944,0.087866366,0.0799775,0.07260275,0.06778416,0.061730564,0.0589952,0.05267508,0.050478112,0.04330138,0.041584395,0.035161186,0.031147003,0.025607552,0.017615454,0.0121382,0.009962566,0.006592947,0.0020534792,-0.002539722,-0.008469862,-0.013839434,-0.019035969,-0.020954814,-0.024803564,-0.030215088,-0.030610025,-0.03198828,-0.034373883,-0.041061964,-0.046257466,-0.050837547,-0.056918435,-0.061178423,-0.06606732,-0.070259385,-0.074759334,-0.08035696,-0.08561911,-0.0907915,-0.09340067,-0.09973047,-0.10599997,-0.10669921,-0.10798637
86,0.027885433,0.014960932,0.0058238907,-0.0064990507,-0.018981114,-0.030041238,-0.039644394,-0.049388565,-0.058965873,-0.068732835,-0.07394795,-0.08533736,-0.09812404,-0.104356185,-0.11602374,-0.13037592,-0.14314134,-0.15668856,-0.1681448,-0.17433038,-0.18422252,-0.19213982,-0.20323391,-0.2115492,-0.22080317,-0.23252837,-0.24323717,-0.2556428,-0.26678544,-0.27292517,-0.2807281,-0.28991163,-0.29731354,-0.30711952,-0.31775245,-0.3245572,-0.33212593,-0.34085914,-0.34999114,-0.3614904,-0.3709165,-0.37953538,-0.3871395,-0.39459047,-0.39999962,-0.40778106,-0.4176241,-0.4241972,-0.43012896,-0.4405856,-0.44841462,-0.45867673,-0.4648921,-0.4722097,-0.4787259,-0.4866299,-0.49628526,-0.50596863,-0.5125359,-0.5226585,-0.52346003,-0.5294741,-0.5363254,-0.54398113,-0.5496173,-0.5583701,-0.5634758,-0.57163227,-0.57716477,-0.583996,-0.58870584,-0.5935193,-0.59512985,-0.60156596,-0.6094237,-0.6158341,-0.6250104,-0.6292538,-0.6353541,-0.6396148,-0.6447619,-0.65068424,-0.656402,-0.66331613,-0.6666053,-0.6632539,-0.6605636,-0.66832626,-0.6748046,-0.68060976,-0.68616366,-0.69356215,-0.69487756,-0.70087695,-0.70276856,-0.7087237,-0.71415627,-0.71754706,-0.72377455,-0.7298666,-0.7315327,-0.7340141,-0.73791844,-0.73872817,-0.7433802,-0.7494092,-0.7474735,-0.7498128,-0.7530553,-0.755928,-0.75504553,-0.7589696,-0.7622706,-0.7638487,-0.7693517,-0.7702939,-0.7702321,-0.7744108,-0.78155935,-0.78604114
87,0.2120001,0.20276804,0.19147894,0.19367939,0.18717194,0.184127,0.18217854,0.17625342,0.17554304,0.17501146,0.17412971,0.17017058,0.16714486,0.16522081,0.16367398,0.163481,0.15958673,0.15509477,0.15361562,0.15507674,0.15104294,0.14551848,0.14851858,0.14752701,0.14270729,0.13805696,0.13635172,0.1349577,0.13340294,0.13313663,0.13403359,0.12988992,0.12861022,0.12686521,0.12241137,0.12178801,0.12408266,0.11846663,0.116679884,0.10733452,0.10268004,0.102549985,0.09486519,0.090012126,0.0855463,0.08588538,0.08221917,0.077611625,0.07523817,0.07087692,0.06808207,0.06759251,0.0632052,0.0591141,0.05417643,0.051628374,0.05052785,0.045255862,0.04461379,0.04615496,0.041650463,0.038541093,0.03658068,0.03699155,0.033916347,0.035738356,0.031658582,0.029471511,0.026605438,0.02473906,0.02158745,0.01624692,0.013692444,0.0069648353,0.005016854,0.001184191,0.00022855475,0.0016709309,-0.0013899487,-0.0049324417,-0.010434692,-0.011078098,-0.01483983,-0.016393013,-0.017619655,-0.017036434,-0.016764155,-0.010582088,-0.012652007,-0.01624598,-0.012970972,-0.017039549,-0.018483808,-0.019832792,-0.024141055,-0.026549757,-0.027991211,-0.027853748,-0.03284343,-0.036471266,-0.03574782,-0.041747626,-0.045039307,-0.048454598,-0.05158546,-0.051114313,-0.05549585,-0.061354965,-0.06376556,-0.06271917,-0.058666695,-0.0581522,-0.062042534,-0.063778475,-0.065708674,-0.06501035,-0.072430775,-0.07379743,-0.07556999,-0.073046
88,1.0711155,1.0591177,1.0559102,1.0501403,1.0504515,1.0472945,1.0457169,1.0479047,1.0453408,1.0432243,1.0413344,1.0411546,1.0414232,1.0410893,1.0379695,1.0402282,1.0361025,1.0369699,1.0346224,1.0328722,1.0311811,1.0281171,1.0288202,1.0274336,1.0234642,1.0210475,1.0192721,1.0189524,1.018851,1.018804,1.0161902,1.0121858,1.0100267,1.0095994,1.0089458,1.008735,1.0065448,1.0021913,1.0021093,1.0024574,1.0022693,1.0045058,1.0000074,0.99358046,0.9915705,0.990619,0.9949751,0.98870814,0.98570377,0.984306,0.9813096,0.98139983,0.9829132,0.9815909,0.97963274,0.97706586,0.97109973,0.96667606,0.9636936,0.9614423,0.9613069,0.9599349,0.9618231,0.96203816,0.9614002,0.95980453,0.9616722,0.9569087,0.95452654,0.9544361,0.9524562,0.95162314,0.9469389,0.9458629,0.94517964,0.94049567,0.9395054,0.93574554,0.9358679,0.9342934,0.93235004,0.9316204,0.9306143,0.9280833,0.92711174,0.92210263,0.92096674,0.9197751,0.9205278,0.92079574,0.9155486,0.9077283,0.91424894,0.9118193,0.9132401,0.9069853,0.90016824,0.8951391,0.89317673,0.89062274,0.8920143,0.8889782,0.88484985,0.8792597,0.8799329,0.880661,0.87587005,0.8719155,0.86644924,0.85802937,0.85592204,0.8555835,0.8558399,0.8548204,0.8516877,0.8503181,0.8499196,0.84692967,0.84517556,0.8466628
89,0.654751,0.65094006,0.6455527,0.63891304,0.6327899,0.6300987,0.6215212,0.6133318,0.60495794,0.5984985,0.5921533,0.5841259,0.5738789,0.569767,0.55910206,0.5512699,0.54622513,0.5383436,0.53092235,0.51760846,0.5110453,0.50079733,0.49560004,0.4866787,0.47664887,0.46753985,0.45867404,0.4510103,0.44194072,0.4351844,0.42665726,0.42109376,0.4155857,0.4067536,0.4024728,0.39586782,0.38718873,0.38299623,0.376404,0.3688738,0.3619508,0.35744885,0.3523987,0.34785503,0.34086338,0.3342807,0.3283196,0.3245778,0.31773227,0.31258518,0.30715242,0.30230778,0.29881245,0.2937331,0.28857785,0.28676683,0.28160805,0.27480677,0.27113685,0.2632955,0.25768143,0.25328892,0.24592881,0.23861594,0.23336689,0.23062968,0.22563453,0.21919672,0.2134268,0.2079908,0.19949678,0.19507049,0.18988688,0.18383501,0.17399141,0.16914774,0.16256073,0.15872191,0.15236783,0.14645842,0.14097321,0.1367636,0.13177148,0.12531574,0.12017693,0.1168244,0.11645006,0.11406426,0.11116483,0.103873596,0.10109025,0.09618556,0.09048574,0.07972308,0.070803165,0.06545172,0.06080534,0.056537192,0.05216325,0.044552505,0.039747722,0.038660057,0.033152252,0.025491554,0.021856964,0.016752433,0.01271147,0.010443405,0.004776928,0.0006789222,-0.0023971393,-0.0052023665,-0.0089142565,-0.010464103,-0.0144560905,-0.01724408,-0.021239107,-0.02366876,-0.025492316,-0.03142234
