ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.17833212,0.16849762,0.16318084,0.15727928,0.15047503,0.1440852,0.1375435,0.1310155,0.12677024,0.12224807,0.114730954,0.109798715,0.10410865,0.09921173,0.09318211,0.08753054,0.083965845,0.07914035,0.07428409,0.0702243,0.06491865,0.06187307,0.058489602,0.052814227,0.04769846,0.04294013,0.038050916,0.03465676,0.028410044,0.023048582,0.018247176,0.014049496,0.011270228,0.007848289,0.0042376323,0.00039564836,-0.004643211,-0.009840141,-0.013791236,-0.01793884,-0.020272171,-0.023437891,-0.027774489,-0.030282835,-0.03551637,-0.036980785,-0.03974986,-0.044278372,-0.048600372,-0.053562105,-0.057934444,-0.061882414,-0.06864954,-0.07066791,-0.07401951,-0.07836812,-0.0829609,-0.08677463,-0.091276996,-0.0950331,-0.09925606,-0.10361991,-0.10730223,-0.11122517,-0.1153577,-0.118093394,-0.12213491,-0.12554221,-0.13151115,-0.1370573
25_real,-1.3322309,,,,,,,,,,,,,,,,,,,,,,,,,,-1.28554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3322308,-1.3344024,-1.3374035,-1.340237,-1.3419868,-1.3431925,-1.3464098,-1.3497485,-1.351203,-1.3530794,-1.3547697,-1.3570806,-1.3599231,-1.3635865,-1.3646532,-1.367321,-1.3689859,-1.3705069,-1.3728273,-1.3751577,-1.377136,-1.3797364,-1.3819913,-1.3825331,-1.3854691,-1.3870826,-1.3905649,-1.3914748,-1.3933342,-1.394717,-1.396438,-1.3968127,-1.3992355,-1.4007893,-1.4038302,-1.4077753,-1.4109752,-1.4129541,-1.4158986,-1.4176929,-1.4200174,-1.4222739,-1.4242069,-1.4277153,-1.4297476,-1.4314078,-1.432793,-1.4352658,-1.4372777,-1.4405935,-1.4407021,-1.442527,-1.4460489,-1.4475977,-1.449797,-1.4538987,-1.4556376,-1.4563972,-1.4582821,-1.4595933,-1.4619496,-1.4650662,-1.4668429,-1.4695439,-1.4717796,-1.4727272,-1.4734869,-1.4742575,-1.4769368,-1.4789916
26_real,-0.53264606,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7921747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5326461,-0.5403651,-0.54419833,-0.5464131,-0.55057335,-0.5541724,-0.5556188,-0.5591353,-0.56201065,-0.56451684,-0.56643194,-0.56940037,-0.57211065,-0.5731048,-0.57320607,-0.5739263,-0.57598984,-0.5777071,-0.5787891,-0.58119917,-0.5825209,-0.5850321,-0.5866026,-0.586314,-0.5879964,-0.5879753,-0.59110457,-0.59184337,-0.59244525,-0.5945972,-0.5958312,-0.59795827,-0.600418,-0.60199326,-0.6038066,-0.6059146,-0.6075751,-0.60841644,-0.61130774,-0.612745,-0.61478347,-0.61671174,-0.6161586,-0.6184362,-0.6193872,-0.62039316,-0.61978227,-0.62184423,-0.6230252,-0.6250386,-0.6264914,-0.62616956,-0.6277065,-0.62856156,-0.6306409,-0.633087,-0.63499403,-0.63582873,-0.6366004,-0.6382451,-0.63870066,-0.64067245,-0.64252526,-0.6440939,-0.64523613,-0.6457175,-0.64768857,-0.6512219,-0.65430206,-0.65559113
27_real,-1.3980106,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5296853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3980105,-1.3996813,-1.4014534,-1.403928,-1.405285,-1.4072207,-1.4094918,-1.4099628,-1.4108589,-1.412323,-1.4139779,-1.4157045,-1.4170315,-1.4187015,-1.4207809,-1.4229851,-1.4256748,-1.4277525,-1.4311281,-1.4335592,-1.4357275,-1.4376099,-1.4410143,-1.4432786,-1.4451693,-1.4469526,-1.4494257,-1.4525353,-1.456114,-1.4580734,-1.4609091,-1.4627821,-1.4649032,-1.468442,-1.4704125,-1.4735491,-1.4757,-1.4769508,-1.4798489,-1.4822356,-1.4856074,-1.4879527,-1.490071,-1.4922756,-1.4946426,-1.4976443,-1.5004743,-1.5036149,-1.507056,-1.5096085,-1.5131519,-1.5154288,-1.5183642,-1.5216222,-1.5238448,-1.5245687,-1.5269744,-1.5300438,-1.5332557,-1.5347831,-1.5371172,-1.5390352,-1.5428007,-1.5462987,-1.5480934,-1.5493032,-1.5531893,-1.5562714,-1.5580515,-1.5602986
28_real,-1.1335895,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2192012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1335896,-1.1314785,-1.1330713,-1.133356,-1.1352026,-1.1357294,-1.1374013,-1.1410782,-1.14122,-1.1417695,-1.1434193,-1.1445296,-1.1443868,-1.1459386,-1.1459297,-1.1469657,-1.1465559,-1.1460385,-1.1463491,-1.1453006,-1.1476495,-1.1479118,-1.1465348,-1.1466477,-1.1474496,-1.1484967,-1.1492512,-1.1522144,-1.153722,-1.1517825,-1.151085,-1.151762,-1.1526666,-1.150637,-1.1521989,-1.1527834,-1.1535805,-1.1547081,-1.1545454,-1.1531432,-1.1493671,-1.1487286,-1.1498616,-1.1486733,-1.1488858,-1.1508217,-1.1503596,-1.146918,-1.1472473,-1.1463928,-1.145687,-1.1449089,-1.1438113,-1.1454599,-1.1460894,-1.1446854,-1.1413043,-1.1412627,-1.1426835,-1.1424698,-1.1424781,-1.1418847,-1.1434267,-1.1437205,-1.1423582,-1.14277,-1.1416693,-1.1403462,-1.1389381,-1.1395257
29_real,-0.5489462,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5165751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.54894626,-0.5537617,-0.5568154,-0.5595124,-0.5627061,-0.5660503,-0.56878364,-0.5714687,-0.57322097,-0.5752837,-0.57774866,-0.58218014,-0.58480704,-0.5869329,-0.58733296,-0.5888131,-0.58987397,-0.5931289,-0.5949728,-0.5961584,-0.59736955,-0.5979446,-0.60010755,-0.6004977,-0.60183007,-0.60273504,-0.60540104,-0.60835356,-0.61000633,-0.61226547,-0.6153211,-0.6184378,-0.6192826,-0.62395936,-0.6269178,-0.6294203,-0.63243675,-0.6339308,-0.6362277,-0.6391776,-0.64141953,-0.6433986,-0.6450232,-0.6462235,-0.6481587,-0.64997494,-0.65265226,-0.6522704,-0.65367144,-0.6575001,-0.6602445,-0.66230345,-0.66470873,-0.66618776,-0.6683649,-0.6697492,-0.6716541,-0.67080694,-0.6726341,-0.6724794,-0.6755833,-0.6784278,-0.68092364,-0.6822608,-0.6831879,-0.6856779,-0.6885561,-0.69176245,-0.69228154,-0.69341576
30_real,0.48726562,,,,,,,,,,,,,,,,,,,,,,,,,,0.48075587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.48726565,0.47441015,0.46192783,0.45351234,0.44688624,0.4396448,0.4334015,0.428891,0.42123216,0.41661152,0.41066068,0.40710443,0.39696783,0.3969337,0.3908871,0.3869949,0.3807383,0.37869018,0.38026145,0.37251067,0.37338012,0.3681238,0.35897744,0.3599282,0.35168916,0.34223685,0.33356053,0.33009845,0.32029128,0.31745198,0.31052142,0.30895644,0.30002522,0.29227334,0.2824762,0.27620754,0.26986012,0.2629544,0.25708836,0.24722764,0.24186859,0.23133783,0.22689831,0.22445688,0.21929272,0.20789714,0.20384362,0.19597167,0.19171387,0.18891926,0.18729997,0.1860481,0.18163513,0.180356,0.17491977,0.17730758,0.17077985,0.16146778,0.1570553,0.15045881,0.1422675,0.13047633,0.12372313,0.12055774,0.12020735,0.1162997,0.10723604,0.10036471,0.09333949,0.08716004
31_real,0.39543784,,,,,,,,,,,,,,,,,,,,,,,,,,0.005480007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3954378,0.38459903,0.37718278,0.36211076,0.3586588,0.35386696,0.34794945,0.34630126,0.3419209,0.33576337,0.32239488,0.314198,0.30974022,0.3076255,0.30204102,0.29215193,0.2903964,0.28921482,0.28427893,0.27491724,0.26642552,0.26233846,0.25280234,0.2487112,0.24584833,0.24765022,0.23935476,0.23442502,0.22804987,0.21490523,0.20911857,0.20995656,0.2056746,0.20123,0.19124745,0.1904912,0.18387751,0.1812638,0.17356977,0.17289707,0.16205965,0.15631425,0.15006049,0.14724812,0.14567307,0.13573256,0.13632384,0.13246778,0.1250164,0.11574807,0.10488653,0.09649936,0.08555052,0.078997955,0.07524624,0.07183407,0.067143574,0.065714374,0.06316131,0.061811518,0.055347484,0.05245754,0.05043906,0.046713762,0.03897533,0.033647083,0.025543272,0.022300247,0.019234844,0.011665314
32_real,-0.024852205,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16150409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.024852203,-0.025091732,-0.026024833,-0.027623698,-0.029410768,-0.029618839,-0.031224275,-0.032602437,-0.037009396,-0.04056029,-0.04192715,-0.041501023,-0.04448312,-0.045703486,-0.047668412,-0.052193373,-0.05241405,-0.05478978,-0.053755544,-0.05490483,-0.057287134,-0.061923616,-0.064718336,-0.06594433,-0.06741971,-0.06855752,-0.073764145,-0.07468025,-0.07642563,-0.079185784,-0.08328051,-0.08686658,-0.09099098,-0.09467794,-0.0953388,-0.09652349,-0.101452276,-0.102784656,-0.10692134,-0.109190665,-0.11431865,-0.11902173,-0.12202017,-0.12610333,-0.12765563,-0.13097349,-0.13436219,-0.13685596,-0.13902098,-0.14275628,-0.14705595,-0.15148766,-0.15423512,-0.1566814,-0.16145873,-0.16395168,-0.16635284,-0.17229989,-0.17470743,-0.17972468,-0.18523087,-0.18662241,-0.18973581,-0.19246902,-0.19762547,-0.1996543,-0.20372549,-0.2107505,-0.21026964,-0.21227834
33_real,0.660484,,,,,,,,,,,,,,,,,,,,,,,,,,0.58044785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.66048396,0.66344047,0.6626136,0.66189396,0.6601922,0.6593253,0.65764844,0.65415865,0.6541319,0.6563757,0.6552363,0.65065384,0.6510359,0.64923346,0.6489702,0.646319,0.64401233,0.641384,0.64172304,0.6421744,0.64030474,0.6374801,0.635604,0.63455707,0.632897,0.62937164,0.62974614,0.6285833,0.6281632,0.62752813,0.62523156,0.62535316,0.6269701,0.62758255,0.627608,0.6255488,0.6258755,0.6286508,0.62930906,0.62934846,0.62590796,0.6214253,0.622375,0.6187063,0.6190587,0.6206479,0.6192361,0.61958385,0.62223816,0.6186054,0.6161814,0.6120127,0.6098001,0.6079925,0.6060279,0.60180426,0.59792775,0.59582233,0.5971836,0.59599555,0.5930292,0.5912581,0.5890225,0.58222187,0.581766,0.5799516,0.57754034,0.5766175,0.5728577,0.5730345
34_real,-0.54214686,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2725539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5421468,-0.5399683,-0.53247875,-0.5337137,-0.5346799,-0.53201705,-0.5295132,-0.5304457,-0.5297896,-0.5323082,-0.536092,-0.5391312,-0.5387317,-0.5418482,-0.5406471,-0.540526,-0.53964955,-0.5407416,-0.54255766,-0.5439421,-0.54526055,-0.5438986,-0.5436777,-0.5453433,-0.54554236,-0.54785323,-0.55185217,-0.5529086,-0.5554141,-0.55801797,-0.5566276,-0.55792964,-0.55900466,-0.5581957,-0.5576926,-0.5560931,-0.5579792,-0.56222326,-0.5629424,-0.566384,-0.56836426,-0.568987,-0.5689811,-0.5725781,-0.5755838,-0.5759768,-0.5794384,-0.5794281,-0.5796744,-0.5798543,-0.5811949,-0.5829298,-0.5836462,-0.58340913,-0.5842005,-0.5842617,-0.5839998,-0.5899266,-0.5916727,-0.59235233,-0.5931543,-0.5936662,-0.59743464,-0.59648025,-0.59894675,-0.5977651,-0.6000044,-0.5989631,-0.59964514,-0.60006607
35_real,0.36062303,,,,,,,,,,,,,,,,,,,,,,,,,,0.05768848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.36062306,0.3587163,0.3568935,0.35875535,0.35972905,0.36061722,0.36331865,0.36045164,0.35832566,0.3552644,0.3547786,0.35492286,0.35500652,0.35561302,0.35409185,0.35114235,0.35393482,0.3501519,0.35351202,0.35599086,0.35584894,0.35415393,0.35177153,0.34880042,0.3465145,0.34339383,0.3420089,0.34112865,0.33781606,0.3405882,0.33753803,0.33422604,0.33151346,0.3306498,0.331835,0.33114833,0.3308794,0.33068267,0.326739,0.3263611,0.3216176,0.32120958,0.32332867,0.32052845,0.31866866,0.31709808,0.31545871,0.32085872,0.32218912,0.3200587,0.31978077,0.3188637,0.31646937,0.31495243,0.30987406,0.30851346,0.30546644,0.3060751,0.30524656,0.30531836,0.3039101,0.3006343,0.29827708,0.2979859,0.2962057,0.29471087,0.29592285,0.29111278,0.28891987,0.2877035
36_real,0.04027055,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26557103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.040270545,0.040323548,0.042460006,0.041671447,0.04129412,0.039281275,0.037350252,0.0358017,0.029368166,0.029772824,0.027873766,0.025157517,0.020766135,0.017896468,0.015753591,0.01320339,0.005636356,0.0058520446,0.00033309142,0.0009506593,0.00061871076,-0.0049065845,-0.008791589,-0.011493404,-0.013709615,-0.01742945,-0.018392678,-0.019948702,-0.022234503,-0.023388281,-0.02610687,-0.028974032,-0.036884606,-0.039831713,-0.041916918,-0.04580147,-0.0494396,-0.053807445,-0.056606002,-0.06441052,-0.061912484,-0.062778324,-0.06890042,-0.07260066,-0.07687263,-0.078363895,-0.080556646,-0.087184265,-0.090517566,-0.09470356,-0.09799141,-0.10582633,-0.10742307,-0.11413212,-0.11838062,-0.12424413,-0.12663504,-0.13054377,-0.13398561,-0.13905546,-0.14267024,-0.1462914,-0.15150274,-0.15329146,-0.15592632,-0.1580148,-0.16306326,-0.16358303,-0.167283,-0.16939035
37_real,-0.93532056,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95593864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.93532056,-0.94085586,-0.94024897,-0.9349828,-0.935681,-0.939411,-0.94636977,-0.95057696,-0.9488079,-0.9503584,-0.95531,-0.9540726,-0.9540806,-0.9600207,-0.9600395,-0.9604737,-0.9605015,-0.96124953,-0.96620625,-0.9699434,-0.97180444,-0.9748638,-0.9793736,-0.9844721,-0.97941935,-0.9798721,-0.98096627,-0.983422,-0.9871705,-0.9881445,-0.9870512,-0.9903593,-0.9928094,-0.9957495,-0.999743,-1.0005827,-1.0035312,-1.0061352,-1.0052544,-1.0024726,-1.0080094,-1.0122898,-1.0176244,-1.0220798,-1.0254872,-1.0217106,-1.0230036,-1.0200467,-1.0243022,-1.0247099,-1.0317194,-1.0337584,-1.0367036,-1.0376436,-1.0393397,-1.0419524,-1.0442587,-1.0458257,-1.0496134,-1.0504797,-1.0506446,-1.0521586,-1.0484072,-1.0514942,-1.0521848,-1.0584809,-1.0629313,-1.0617561,-1.0612013,-1.0584738
38_real,-0.8523464,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1351943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8523464,-0.8495499,-0.85017824,-0.8496095,-0.85074604,-0.85061634,-0.85275966,-0.85391474,-0.85609514,-0.858638,-0.85539687,-0.85257614,-0.8530259,-0.85162,-0.8556374,-0.85963553,-0.8597256,-0.8613083,-0.86452925,-0.8617152,-0.8624792,-0.86221206,-0.8604309,-0.857522,-0.858397,-0.85849446,-0.85703766,-0.852808,-0.8575223,-0.86193657,-0.8646455,-0.8636854,-0.8653406,-0.8620509,-0.8622347,-0.8692849,-0.87062514,-0.87015593,-0.86867744,-0.87028885,-0.8656775,-0.86470306,-0.8651973,-0.86618507,-0.868384,-0.87146693,-0.86918795,-0.8671409,-0.86765516,-0.8653309,-0.8681218,-0.87135315,-0.8743165,-0.87845004,-0.8788806,-0.8827257,-0.8816786,-0.88172275,-0.8813158,-0.88146,-0.87983656,-0.8813038,-0.8812612,-0.88407886,-0.88776445,-0.8862299,-0.8875917,-0.89324105,-0.8927808,-0.8964243
39_real,-0.54108703,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4873699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5410871,-0.537566,-0.53655326,-0.53385425,-0.53392684,-0.5320796,-0.53642696,-0.5354186,-0.5361781,-0.53899693,-0.541386,-0.5410946,-0.54008913,-0.5426322,-0.5452379,-0.54909605,-0.5463566,-0.55114806,-0.5535507,-0.5544438,-0.55876136,-0.56048316,-0.56422096,-0.5637399,-0.565641,-0.56848717,-0.5681182,-0.5709459,-0.5745925,-0.57422835,-0.5787592,-0.5823203,-0.5879872,-0.58949995,-0.592435,-0.5949968,-0.59411776,-0.59785336,-0.60019296,-0.6025545,-0.60435534,-0.6074554,-0.6119353,-0.6128653,-0.6143961,-0.6134243,-0.6155523,-0.6205672,-0.622511,-0.6220473,-0.6216357,-0.62147856,-0.6214912,-0.62361926,-0.6243919,-0.6259053,-0.6251856,-0.6285431,-0.63081855,-0.6286022,-0.6296755,-0.6316918,-0.6343885,-0.636524,-0.6384235,-0.6388832,-0.6421791,-0.6442698,-0.6486465,-0.64972377
40_real,0.14725694,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1290208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.14725696,0.13720901,0.13289551,0.13072516,0.13113432,0.12779571,0.12485756,0.123043165,0.12333675,0.119804144,0.118517734,0.11581751,0.114933886,0.11467823,0.10746684,0.106758215,0.104983844,0.10744482,0.10687661,0.10313467,0.101988,0.10515956,0.10580071,0.10250783,0.100768544,0.10046498,0.09906486,0.096788436,0.0982274,0.09718725,0.098394446,0.09735526,0.09984314,0.09836881,0.09932048,0.09887679,0.100490436,0.09935354,0.097467706,0.09935255,0.09898039,0.09900753,0.09832294,0.09467477,0.096304365,0.09508123,0.09363318,0.09614874,0.094426215,0.09261387,0.094660595,0.09953028,0.09986999,0.10317798,0.10014157,0.099509224,0.09818722,0.09463752,0.090815045,0.08911999,0.08794197,0.09080444,0.093573354,0.093064114,0.09248248,0.09659384,0.09986945,0.09918241,0.09641679,0.09968218
41_real,0.49543065,,,,,,,,,,,,,,,,,,,,,,,,,,0.7009849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.49543065,0.48662287,0.48440853,0.4801321,0.4741958,0.46903157,0.46545696,0.46318182,0.4569477,0.45758057,0.45714277,0.4550736,0.45427948,0.45529318,0.45472455,0.45384988,0.4511063,0.4484203,0.4397727,0.43793368,0.4359343,0.43587995,0.43235987,0.43692952,0.43812728,0.4382102,0.44011298,0.43901768,0.43916598,0.4346916,0.43087167,0.43306366,0.4326585,0.43305022,0.43932134,0.43542576,0.4381165,0.4399906,0.4413418,0.4434049,0.44099116,0.438097,0.436627,0.43482098,0.43142033,0.43063575,0.43461657,0.43728176,0.4339983,0.43246835,0.4293372,0.4258812,0.4260413,0.42488804,0.42187542,0.41652688,0.41322088,0.41109914,0.41013765,0.4052326,0.40500528,0.4069652,0.40488213,0.4030041,0.40081757,0.40165216,0.40109104,0.40015358,0.3943904,0.3937861
42_real,0.08745893,,,,,,,,,,,,,,,,,,,,,,,,,,0.1062453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.08745892,0.080181025,0.07568026,0.072548494,0.06677451,0.05986231,0.0570064,0.05081864,0.04693981,0.045426976,0.042739294,0.036346193,0.032778624,0.02879621,0.022581255,0.016418647,0.011821488,0.0074507534,0.0035114537,0.0015795648,-0.0025717865,-0.006301684,-0.010882825,-0.015778273,-0.022705752,-0.026881468,-0.028176477,-0.032373417,-0.036266714,-0.039688356,-0.043473795,-0.04829573,-0.05436806,-0.0585547,-0.06318098,-0.065390915,-0.07061969,-0.07507363,-0.078688756,-0.08207634,-0.08333426,-0.09064607,-0.094079986,-0.09779985,-0.10252156,-0.106194615,-0.10943415,-0.114947796,-0.11763569,-0.12192974,-0.12564845,-0.13108343,-0.13545766,-0.13996263,-0.14541017,-0.15007178,-0.15268698,-0.15861596,-0.16241808,-0.16639094,-0.16943839,-0.1708816,-0.17507766,-0.17968161,-0.18476065,-0.18925083,-0.19159472,-0.1943815,-0.19904059,-0.20514031
43_real,1.3732522,,,,,,,,,,,,,,,,,,,,,,,,,,1.3067819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.373252,1.3664311,1.3604703,1.3574665,1.3489671,1.3454975,1.3416312,1.3394792,1.3353136,1.3312863,1.3274255,1.3232119,1.3181823,1.3140564,1.3114266,1.3081836,1.30284,1.2993789,1.295815,1.293019,1.2866671,1.2808207,1.2752911,1.2709115,1.2674502,1.2623312,1.257047,1.251954,1.2463378,1.2425374,1.240037,1.2356708,1.2298648,1.225641,1.2205114,1.2156146,1.2126043,1.2097316,1.2037585,1.2020923,1.1955419,1.1914394,1.187028,1.1837058,1.1792533,1.1755201,1.1717885,1.1677905,1.1626648,1.1584027,1.1547122,1.1502001,1.1442536,1.1376704,1.1323353,1.1273571,1.1220218,1.1187174,1.112674,1.1072136,1.1022233,1.0973878,1.092953,1.0881709,1.0840265,1.0776864,1.0694752,1.0638844,1.0588224,1.0523083
44_real,-0.2515025,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28186023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2515025,-0.25862366,-0.26603955,-0.2705323,-0.2742662,-0.2796947,-0.28342327,-0.28689876,-0.29035187,-0.29188484,-0.29170996,-0.29330462,-0.29802305,-0.30124652,-0.30091465,-0.303121,-0.3048598,-0.305964,-0.30860358,-0.31363025,-0.31666112,-0.31690463,-0.32003587,-0.3228878,-0.32428783,-0.3254917,-0.32753733,-0.32990456,-0.3323605,-0.33427027,-0.33433825,-0.33667713,-0.3396401,-0.3404285,-0.34354228,-0.34696382,-0.3503478,-0.353268,-0.3545588,-0.35368866,-0.3538194,-0.35316676,-0.35513338,-0.3550144,-0.35475183,-0.35588065,-0.357707,-0.36021084,-0.36409754,-0.3684271,-0.37233648,-0.37455142,-0.37570783,-0.3773718,-0.37810284,-0.38026887,-0.38182953,-0.38122904,-0.38135123,-0.38421887,-0.38375223,-0.3850058,-0.38628203,-0.38894254,-0.391604,-0.3942337,-0.39344296,-0.39441195,-0.39444628,-0.39607474
45_real,0.78218853,,,,,,,,,,,,,,,,,,,,,,,,,,0.6359054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7821885,0.7744867,0.7689835,0.76405346,0.7585244,0.752556,0.74827975,0.7418088,0.7353832,0.73031473,0.7243795,0.7195157,0.71394616,0.70887667,0.7061737,0.7037467,0.70094186,0.6982627,0.69120437,0.6875107,0.6830572,0.67868876,0.6757952,0.67470556,0.6694313,0.6669239,0.6644066,0.6604382,0.6577817,0.6541475,0.649855,0.647253,0.6440256,0.6414674,0.63920987,0.63719904,0.6344563,0.62898076,0.6253861,0.6203442,0.6170835,0.6145921,0.6103131,0.6082415,0.6043967,0.5987533,0.59506094,0.59117115,0.5870763,0.5838469,0.57829803,0.57594335,0.5717874,0.5682667,0.5630469,0.5613316,0.55698246,0.5531376,0.54923344,0.54602385,0.54502237,0.5400599,0.537257,0.53211784,0.52952635,0.52646554,0.525299,0.51956886,0.5160395,0.5132247
46_real,0.5046388,,,,,,,,,,,,,,,,,,,,,,,,,,0.45612323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.50463873,0.49811354,0.49293032,0.4877823,0.48273712,0.47779655,0.47418633,0.47039995,0.46695676,0.46335787,0.46014827,0.45754546,0.4552073,0.45183334,0.44842952,0.4455071,0.4441195,0.44256544,0.44102567,0.4376556,0.43445268,0.43164557,0.4301254,0.4271087,0.42499113,0.42175135,0.41817665,0.41669974,0.41252193,0.40898713,0.40800065,0.40416032,0.40149504,0.39936197,0.39669356,0.39442974,0.39173037,0.38933617,0.387143,0.3838086,0.38013586,0.3769368,0.37462163,0.37122148,0.36968994,0.36751217,0.36501294,0.36422354,0.36118034,0.35799497,0.35575584,0.3512054,0.3479706,0.34500507,0.34173498,0.33820432,0.33592826,0.3339767,0.3305113,0.32626748,0.32503468,0.32276183,0.31992474,0.31702036,0.31463045,0.31251675,0.30969018,0.30652836,0.30190474,0.2993486
47_real,1.0601196,,,,,,,,,,,,,,,,,,,,,,,,,,0.70173377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0601196,1.0554748,1.0519307,1.0499508,1.0458589,1.04301,1.0404091,1.0389079,1.0375936,1.0340887,1.0296428,1.027435,1.0238595,1.0200127,1.0185033,1.0148647,1.012234,1.0083854,1.0036814,1.0005565,0.9965906,0.99269974,0.9898879,0.9862312,0.98225987,0.97761667,0.9728646,0.96829593,0.9669458,0.9629938,0.9593676,0.95536166,0.95102626,0.94729936,0.9432149,0.9388641,0.9365225,0.9333582,0.92956084,0.9261583,0.92500746,0.9213375,0.91907424,0.91692287,0.91416407,0.90996027,0.9062034,0.9017661,0.9000282,0.89674914,0.8941983,0.88945425,0.88687694,0.8819345,0.87774765,0.87260294,0.8674413,0.86319745,0.8589905,0.85572994,0.8530828,0.84706116,0.8418528,0.8365361,0.8321537,0.82778275,0.8244279,0.8203991,0.8160658,0.8119677
48_real,0.21748275,,,,,,,,,,,,,,,,,,,,,,,,,,0.040179197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.21748278,0.20798619,0.20193465,0.19624454,0.19080009,0.1852289,0.18015742,0.17504078,0.1711241,0.1671704,0.16293138,0.16059151,0.15882054,0.15629147,0.15493792,0.15284355,0.1512534,0.14774065,0.14454097,0.13945964,0.13612626,0.13257337,0.12843667,0.1252915,0.12105677,0.11977168,0.11613371,0.1128448,0.10691557,0.10438986,0.099345066,0.09750523,0.09604715,0.09517078,0.09167031,0.08919433,0.08565242,0.08157901,0.07669865,0.07354291,0.07072085,0.06617317,0.064632535,0.061425555,0.05832073,0.056343697,0.053112306,0.05156982,0.049480353,0.045728303,0.04292119,0.03960945,0.035924762,0.033402868,0.030912468,0.028255422,0.023985887,0.018095113,0.014728978,0.012003199,0.0077710324,0.007391597,0.0041367584,-0.0010808546,-0.005322615,-0.010373486,-0.014689605,-0.01669723,-0.021518882,-0.024469286
49_real,-0.16985284,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23913848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
