ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.5367367,,,,,,,,,,,,,-1.3895297,,,,,,,,,,,,,-1.4723935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5367366,-1.5373757,-1.5402675,-1.5425184,-1.5453196,-1.5466133,-1.547426,-1.5497322,-1.5508236,-1.5505862,-1.5531619,-1.5533797,-1.5560642,-1.5593774,-1.5621532,-1.5632155,-1.5659394,-1.5676216,-1.5698388,-1.5698483,-1.5711889,-1.5724243,-1.5734476,-1.5773319,-1.5779297,-1.5789258,-1.5813557,-1.5841502,-1.5848593,-1.5853086,-1.5863138,-1.5851464,-1.586157,-1.5866196,-1.5875148,-1.5897982,-1.5929306,-1.594179,-1.5942676,-1.5976177,-1.6000124,-1.6024799,-1.6058613,-1.6068089,-1.608414,-1.608483,-1.6102616,-1.6111555,-1.6128021,-1.6137688,-1.6147182,-1.6154848,-1.6168798,-1.6177588,-1.6218227,-1.622544,-1.6257143,-1.6262347,-1.6268278,-1.6282326,-1.6306083,-1.6330961,-1.6353953,-1.6362717,-1.637137,-1.638187,-1.6389128,-1.640691,-1.6422018,-1.6430308
24_real,-1.6941335,,,,,,,,,,,,,-1.4227337,,,,,,,,,,,,,-1.4273335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6941335,-1.6999557,-1.7025417,-1.7076193,-1.714565,-1.71966,-1.7251676,-1.731302,-1.7367268,-1.7395561,-1.744623,-1.7474945,-1.7524754,-1.7569304,-1.761348,-1.7677447,-1.7734451,-1.7781994,-1.7838418,-1.7893093,-1.7952265,-1.7998263,-1.803578,-1.8076645,-1.8167597,-1.8243015,-1.8298794,-1.8346525,-1.8421526,-1.8474734,-1.853348,-1.8580468,-1.8632879,-1.8707135,-1.8784635,-1.8826573,-1.8875065,-1.8904037,-1.8977172,-1.9017235,-1.9066286,-1.9121673,-1.9192238,-1.9238799,-1.9283428,-1.932017,-1.9374552,-1.9451511,-1.9492573,-1.9568336,-1.9649471,-1.9730079,-1.9785662,-1.9831327,-1.9895356,-1.9960188,-2.0021267,-2.008494,-2.0138683,-2.0194843,-2.0239937,-2.0294547,-2.0357437,-2.0430646,-2.0481467,-2.0558114,-2.062075,-2.068171,-2.073819,-2.0791082
25_real,-2.2244594,,,,,,,,,,,,,-2.2416148,,,,,,,,,,,,,-2.0882697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.2244592,-2.235964,-2.2425296,-2.2461905,-2.2536101,-2.2596374,-2.2649505,-2.2699838,-2.2759366,-2.2812772,-2.2880032,-2.2931142,-2.2980518,-2.3015618,-2.306418,-2.312284,-2.317023,-2.3226726,-2.3266885,-2.3320656,-2.3370576,-2.3395908,-2.345726,-2.3511186,-2.3573833,-2.363198,-2.3688695,-2.3746226,-2.379552,-2.384965,-2.3893733,-2.392738,-2.3982186,-2.4043012,-2.4086578,-2.4145436,-2.4206574,-2.4243345,-2.4272761,-2.4308343,-2.436253,-2.440677,-2.446177,-2.4522007,-2.4567056,-2.4626539,-2.4684,-2.4732018,-2.4770482,-2.4832664,-2.487478,-2.492967,-2.49811,-2.5042186,-2.5095255,-2.5151207,-2.5198865,-2.5264397,-2.5316727,-2.5352256,-2.5398102,-2.5443406,-2.5528445,-2.5582154,-2.5628998,-2.5676155,-2.5724168,-2.5778103,-2.583298,-2.5892782
26_real,-2.249302,,,,,,,,,,,,,-2.300716,,,,,,,,,,,,,-2.2923973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.249302,-2.2551253,-2.2585607,-2.2625203,-2.2690022,-2.2736318,-2.2789915,-2.2839866,-2.2889285,-2.2930322,-2.2977216,-2.302668,-2.3068476,-2.312203,-2.3178363,-2.3223338,-2.3262744,-2.3305578,-2.336204,-2.34235,-2.3485467,-2.3546443,-2.3591971,-2.3641834,-2.3685372,-2.3725917,-2.3780599,-2.3842666,-2.3892455,-2.3958063,-2.4002643,-2.4063878,-2.4133751,-2.4214804,-2.42634,-2.4318936,-2.4361815,-2.4436262,-2.4486656,-2.455752,-2.4609542,-2.4658551,-2.4712214,-2.477059,-2.4832335,-2.489386,-2.4948921,-2.5006068,-2.5053353,-2.5101707,-2.516299,-2.5222728,-2.526959,-2.5335033,-2.5396285,-2.5462546,-2.5506542,-2.5571127,-2.563971,-2.570435,-2.5768373,-2.5824437,-2.5867605,-2.5921993,-2.5977135,-2.6028132,-2.6089358,-2.6154695,-2.6213365,-2.6296124
27_real,-2.492632,,,,,,,,,,,,,-2.607597,,,,,,,,,,,,,-2.6673303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.492632,-2.497594,-2.5027003,-2.5077102,-2.5126345,-2.5167625,-2.519644,-2.522867,-2.5264943,-2.5309036,-2.5335565,-2.5370717,-2.5408552,-2.5443807,-2.546404,-2.5503054,-2.5535312,-2.5568502,-2.559764,-2.563798,-2.5667732,-2.5712574,-2.575495,-2.5785584,-2.5819714,-2.5851932,-2.5879586,-2.5910275,-2.5932164,-2.596547,-2.6009657,-2.6039262,-2.6066718,-2.6109195,-2.6131117,-2.6170914,-2.6206353,-2.6240544,-2.6289515,-2.6328483,-2.63742,-2.639539,-2.6422932,-2.6451683,-2.6475196,-2.6521149,-2.6550255,-2.658584,-2.6601322,-2.6630244,-2.6671376,-2.6702437,-2.6742218,-2.678252,-2.6816204,-2.6864812,-2.6907349,-2.6952243,-2.6992779,-2.7025244,-2.7060559,-2.7093985,-2.712907,-2.7156734,-2.7187364,-2.7234764,-2.725936,-2.7293396,-2.7330048,-2.73568
28_real,-2.1828864,,,,,,,,,,,,,-2.2339468,,,,,,,,,,,,,-2.1184716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.1828864,-2.18268,-2.187877,-2.1904206,-2.1919367,-2.1922634,-2.1942384,-2.1973546,-2.200787,-2.2027874,-2.206908,-2.2102373,-2.21319,-2.2157416,-2.2183337,-2.2209587,-2.2223022,-2.2266774,-2.2257395,-2.2275338,-2.2312496,-2.2322516,-2.233128,-2.236345,-2.2381413,-2.2374191,-2.2405803,-2.2457976,-2.2492378,-2.2513545,-2.2535172,-2.2564795,-2.2594323,-2.262477,-2.2659366,-2.2682152,-2.2708137,-2.274484,-2.2770674,-2.281023,-2.2851605,-2.2862792,-2.2881198,-2.2924287,-2.2961018,-2.2984583,-2.3015938,-2.3048806,-2.3067536,-2.3107967,-2.313306,-2.3150892,-2.3191009,-2.3210769,-2.3232331,-2.3261936,-2.3295293,-2.331691,-2.3336816,-2.3386335,-2.3401809,-2.3422709,-2.3452637,-2.347084,-2.351125,-2.3555362,-2.3588789,-2.3605685,-2.3615654,-2.3659058
29_real,-2.4559672,,,,,,,,,,,,,-2.4579601,,,,,,,,,,,,,-2.3469718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.4559672,-2.455009,-2.4554467,-2.4559026,-2.4574027,-2.4585376,-2.4590583,-2.4598138,-2.4597692,-2.4612892,-2.462679,-2.4623084,-2.4628768,-2.4641645,-2.4639096,-2.464511,-2.4664397,-2.4672062,-2.4707503,-2.4740574,-2.4765847,-2.4782135,-2.4787495,-2.4789832,-2.4796317,-2.482095,-2.4840412,-2.483582,-2.483746,-2.4817283,-2.4854777,-2.4879217,-2.4881988,-2.4901838,-2.4904566,-2.4925227,-2.4942183,-2.4956608,-2.4962993,-2.495796,-2.4958098,-2.4946158,-2.4955006,-2.4957776,-2.4964683,-2.49915,-2.49837,-2.498724,-2.5010781,-2.5035262,-2.5032723,-2.50672,-2.5080338,-2.5078952,-2.5077896,-2.5082474,-2.5101752,-2.5112453,-2.512769,-2.5129924,-2.5135894,-2.51489,-2.517115,-2.5178075,-2.5182753,-2.5218928,-2.520305,-2.520282,-2.5207653,-2.5231977
30_real,-2.1846287,,,,,,,,,,,,,-2.186796,,,,,,,,,,,,,-2.1034007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.184629,-2.2033372,-2.2218087,-2.2328024,-2.2486472,-2.2661107,-2.2786198,-2.2915883,-2.306953,-2.3173165,-2.3258586,-2.3460095,-2.35251,-2.3674555,-2.3767877,-2.388739,-2.3983014,-2.412889,-2.430266,-2.441844,-2.4541078,-2.469214,-2.4798121,-2.4914637,-2.5044377,-2.516605,-2.5371609,-2.5501466,-2.5579193,-2.565638,-2.5748184,-2.587398,-2.602201,-2.618281,-2.6304932,-2.6363974,-2.6533587,-2.663758,-2.6755404,-2.6902544,-2.6975155,-2.7108,-2.725831,-2.7399516,-2.752248,-2.766081,-2.7827542,-2.7951071,-2.8021684,-2.8134036,-2.8248165,-2.839295,-2.8500552,-2.8628464,-2.8786547,-2.8939981,-2.9058585,-2.9239783,-2.9363236,-2.949078,-2.9648528,-2.9840043,-3.0018826,-3.0158355,-3.0326116,-3.0481048,-3.0619438,-3.0730906,-3.084046,-3.101965
31_real,-1.2356471,,,,,,,,,,,,,-1.1469679,,,,,,,,,,,,,-1.0495403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2356471,-1.2577293,-1.2734265,-1.288471,-1.3024127,-1.3208193,-1.3344028,-1.348758,-1.367645,-1.3788078,-1.3942083,-1.4078028,-1.4230785,-1.4371896,-1.4495405,-1.4610904,-1.4784734,-1.494125,-1.5081189,-1.5196699,-1.5334057,-1.5483216,-1.5613593,-1.572324,-1.5848655,-1.6017568,-1.6125962,-1.6248894,-1.6375202,-1.646645,-1.6613352,-1.6732811,-1.683309,-1.6945896,-1.7106726,-1.7274513,-1.7391055,-1.7560192,-1.7709987,-1.7836443,-1.8025053,-1.8150724,-1.8291357,-1.8402678,-1.8538787,-1.8660733,-1.8793796,-1.8934119,-1.9072613,-1.9266478,-1.9413881,-1.956012,-1.9666713,-1.982173,-1.9969904,-2.0070815,-2.0242884,-2.0415447,-2.0578704,-2.0711446,-2.0883346,-2.0998561,-2.11612,-2.1294875,-2.1487093,-2.1653616,-2.1817777,-2.1935573,-2.2123547,-2.2317562
32_real,-0.866578,,,,,,,,,,,,,-0.8195453,,,,,,,,,,,,,-0.96488774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.866578,-0.86052024,-0.8577713,-0.85700595,-0.8591903,-0.8591563,-0.85976636,-0.85975134,-0.86006564,-0.86030734,-0.86471635,-0.86548805,-0.8675529,-0.8672013,-0.86796224,-0.8686721,-0.8693794,-0.8728074,-0.87534606,-0.87410116,-0.87338257,-0.8734166,-0.87675285,-0.878827,-0.87706214,-0.87961614,-0.8805866,-0.88180315,-0.88351786,-0.8847494,-0.88434666,-0.8864957,-0.8866736,-0.88999736,-0.8934127,-0.8956774,-0.8995031,-0.9006894,-0.90035737,-0.9027548,-0.90218174,-0.9024126,-0.90253955,-0.9024593,-0.9034923,-0.903341,-0.9035972,-0.9081686,-0.90651304,-0.9090991,-0.910655,-0.9129015,-0.9158325,-0.91810215,-0.9194399,-0.9197389,-0.9196547,-0.9197706,-0.92216253,-0.9215299,-0.9228176,-0.9215889,-0.92532426,-0.92545044,-0.9243574,-0.9227994,-0.92484856,-0.92325526,-0.92402565,-0.92126626
33_real,-1.1801872,,,,,,,,,,,,,-1.2442452,,,,,,,,,,,,,-1.1021181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1801872,-1.1804893,-1.1792991,-1.1754317,-1.1719513,-1.1703788,-1.1661555,-1.1644218,-1.1632113,-1.1628659,-1.163194,-1.1610281,-1.1633253,-1.1622531,-1.162226,-1.1615533,-1.1617374,-1.1606566,-1.1578999,-1.155995,-1.1573507,-1.1579391,-1.155381,-1.1540091,-1.1540878,-1.1524051,-1.1505477,-1.1516058,-1.1503277,-1.1497072,-1.1496532,-1.1499776,-1.1496313,-1.14942,-1.1500616,-1.1508844,-1.1497791,-1.1473689,-1.1463689,-1.1465126,-1.1465079,-1.1464072,-1.147406,-1.1449126,-1.1458292,-1.1437185,-1.1472946,-1.1467497,-1.1441803,-1.1456306,-1.1441934,-1.1439426,-1.1434679,-1.1449672,-1.141826,-1.1420788,-1.1405138,-1.1393799,-1.1372213,-1.1396576,-1.1348058,-1.1327296,-1.1310608,-1.130647,-1.1327701,-1.1301274,-1.1270492,-1.1266673,-1.1227978,-1.1212661
34_real,-0.9708743,,,,,,,,,,,,,-1.0684625,,,,,,,,,,,,,-1.217093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9708744,-0.9642166,-0.96450025,-0.96089727,-0.957043,-0.9564627,-0.95657814,-0.95248604,-0.95292246,-0.9504061,-0.9496422,-0.94784486,-0.94834363,-0.9477531,-0.94629896,-0.94496554,-0.9423658,-0.94241256,-0.9441535,-0.9456067,-0.9422736,-0.94068897,-0.9413706,-0.94142056,-0.9348756,-0.93350697,-0.9331895,-0.9336729,-0.93368614,-0.93173426,-0.93258107,-0.93018943,-0.92905843,-0.9252387,-0.92432725,-0.9247389,-0.9245862,-0.9259192,-0.9218832,-0.9213196,-0.9176828,-0.917801,-0.9207279,-0.92016494,-0.9207201,-0.92254364,-0.9194685,-0.9178718,-0.91776294,-0.91723126,-0.9156073,-0.9133295,-0.91237354,-0.9119257,-0.91061246,-0.90892905,-0.9079938,-0.90602636,-0.9021753,-0.899368,-0.9013912,-0.90118057,-0.9003975,-0.9011713,-0.8967125,-0.8918206,-0.8884719,-0.886872,-0.88544625,-0.88452196
35_real,-1.0508018,,,,,,,,,,,,,-0.65573853,,,,,,,,,,,,,-0.75551635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0508019,-1.0467492,-1.0412662,-1.0368361,-1.033507,-1.0321088,-1.0265095,-1.0251828,-1.0242751,-1.0201741,-1.0168784,-1.016831,-1.0148226,-1.0122837,-1.0072255,-1.004534,-1.0028301,-0.9999099,-0.9953675,-0.99282247,-0.99381286,-0.9876364,-0.98607886,-0.9840745,-0.9797101,-0.97989625,-0.97687596,-0.97387636,-0.97300464,-0.9692749,-0.96422786,-0.9616531,-0.9607502,-0.9571217,-0.95347196,-0.9537077,-0.9520788,-0.9483544,-0.94783956,-0.9443347,-0.94324625,-0.94336253,-0.94345444,-0.941401,-0.93840885,-0.93676263,-0.93257266,-0.93308294,-0.9313019,-0.9266365,-0.9215029,-0.92038906,-0.9203809,-0.91836464,-0.9191955,-0.9167322,-0.9145433,-0.91416264,-0.91168135,-0.9095615,-0.906752,-0.90598935,-0.90331614,-0.89610136,-0.8933338,-0.89061815,-0.89102495,-0.8844792,-0.8818234,-0.87881553
36_real,-1.7213914,,,,,,,,,,,,,-1.8024514,,,,,,,,,,,,,-1.6808764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7213914,-1.7176721,-1.7138054,-1.7162243,-1.7154427,-1.719175,-1.7148243,-1.7127674,-1.7148882,-1.7089355,-1.7092817,-1.7063729,-1.7081791,-1.7079033,-1.7066555,-1.7098051,-1.7111965,-1.7102306,-1.7116522,-1.7094758,-1.709562,-1.7093823,-1.7093172,-1.7068555,-1.7048938,-1.708448,-1.7064794,-1.7082479,-1.7072386,-1.70455,-1.7066014,-1.699453,-1.7035472,-1.7060131,-1.7067293,-1.7022442,-1.6995922,-1.7002332,-1.6998415,-1.6988566,-1.6961012,-1.6973575,-1.6947275,-1.6913846,-1.690395,-1.6920764,-1.6878922,-1.688191,-1.6879485,-1.6907742,-1.690918,-1.6892226,-1.6880251,-1.6898483,-1.6885364,-1.6883806,-1.6894782,-1.6864998,-1.687926,-1.6893799,-1.6915979,-1.6897312,-1.6918904,-1.6886629,-1.6911834,-1.6924422,-1.6913586,-1.6889693,-1.6904314,-1.6908871
37_real,-1.4768703,,,,,,,,,,,,,-1.4300731,,,,,,,,,,,,,-1.4601688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4768704,-1.476104,-1.4787954,-1.4787897,-1.4828253,-1.4824091,-1.4804876,-1.4810253,-1.4790921,-1.4806076,-1.4800637,-1.4795038,-1.4826919,-1.4837186,-1.4815295,-1.4813125,-1.4819441,-1.4814126,-1.4784695,-1.4794395,-1.4796116,-1.4809476,-1.4802715,-1.4798579,-1.4828322,-1.4793204,-1.4802773,-1.4788867,-1.4762731,-1.4749405,-1.4773786,-1.4746187,-1.4769509,-1.4786555,-1.4756646,-1.4748225,-1.4729981,-1.4689723,-1.4708126,-1.4683775,-1.4652749,-1.4609603,-1.4612131,-1.465387,-1.4665549,-1.4664651,-1.4681239,-1.4702449,-1.4708614,-1.4721023,-1.4693501,-1.4717782,-1.4727882,-1.4708563,-1.4709246,-1.4701473,-1.4726708,-1.471695,-1.4732392,-1.4762146,-1.4758831,-1.4757411,-1.4780738,-1.4797331,-1.4793185,-1.4802543,-1.4781227,-1.4770143,-1.4778123,-1.4786434
38_real,-1.3427773,,,,,,,,,,,,,-1.2387528,,,,,,,,,,,,,-1.3457714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3427773,-1.3406674,-1.335298,-1.3359262,-1.3350782,-1.3342307,-1.33522,-1.3346639,-1.3363079,-1.3353591,-1.3360223,-1.3385658,-1.3392799,-1.3407296,-1.3425913,-1.3418787,-1.3459024,-1.3511426,-1.356488,-1.3560898,-1.3591038,-1.3613433,-1.3657011,-1.3657957,-1.36641,-1.3699507,-1.3680317,-1.3719277,-1.3729451,-1.3721611,-1.3742198,-1.3767663,-1.3791534,-1.3803164,-1.3829553,-1.3835218,-1.3837019,-1.3870612,-1.3886787,-1.3890095,-1.3925071,-1.3989147,-1.4009255,-1.4015466,-1.4019898,-1.4040506,-1.4079688,-1.4092896,-1.4102474,-1.4100485,-1.4102116,-1.4087641,-1.4107893,-1.4109678,-1.4083767,-1.4117361,-1.4132235,-1.4132764,-1.4167413,-1.420856,-1.425008,-1.425514,-1.4250313,-1.424355,-1.4292114,-1.432022,-1.4352092,-1.438866,-1.4424338,-1.4442202
39_real,-1.3851216,,,,,,,,,,,,,-1.4322582,,,,,,,,,,,,,-1.4615824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3851215,-1.3815424,-1.3788575,-1.3752494,-1.3729539,-1.3676882,-1.3621504,-1.3559904,-1.3525145,-1.35315,-1.3491926,-1.3473601,-1.3472203,-1.3480723,-1.3469193,-1.3459549,-1.343748,-1.3412507,-1.3407413,-1.3377252,-1.3327326,-1.3284873,-1.3254931,-1.3250843,-1.3224509,-1.3209641,-1.3172418,-1.3110303,-1.3085762,-1.3056674,-1.3047806,-1.3010328,-1.2964218,-1.2934749,-1.2928836,-1.2895962,-1.2873428,-1.2855086,-1.2759149,-1.2709665,-1.2685378,-1.2678571,-1.26402,-1.2600448,-1.2546464,-1.2510362,-1.248059,-1.2438636,-1.2413954,-1.2402902,-1.2343521,-1.2308247,-1.2278285,-1.2213265,-1.2155762,-1.2141116,-1.2102878,-1.2076354,-1.2063302,-1.2032285,-1.2017257,-1.1966598,-1.1940163,-1.1915785,-1.1885651,-1.1828247,-1.1797357,-1.1763365,-1.171166,-1.1676865
40_real,-1.6434104,,,,,,,,,,,,,-1.7110895,,,,,,,,,,,,,-1.6503468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6434104,-1.6456589,-1.6500823,-1.6516937,-1.6496445,-1.653017,-1.6567682,-1.6571133,-1.656073,-1.6591189,-1.6627403,-1.6652653,-1.6662638,-1.6628311,-1.6633555,-1.6635149,-1.6620604,-1.6625818,-1.6637447,-1.6588657,-1.6560007,-1.6579373,-1.6563209,-1.6601307,-1.6651497,-1.6674137,-1.6682695,-1.6709067,-1.6734377,-1.6736571,-1.6719615,-1.6756952,-1.6754873,-1.6766281,-1.6787659,-1.6769679,-1.6782957,-1.6788048,-1.6815603,-1.684305,-1.689365,-1.6935431,-1.6978353,-1.6983995,-1.7037632,-1.7063406,-1.7093184,-1.7114651,-1.7070055,-1.7093117,-1.7148956,-1.7143049,-1.715513,-1.7221296,-1.7259166,-1.7297455,-1.733873,-1.7347605,-1.7389286,-1.737818,-1.7393169,-1.740879,-1.7429397,-1.7463201,-1.7497212,-1.7512989,-1.755471,-1.7577655,-1.758297,-1.7563725
41_real,-2.2769997,,,,,,,,,,,,,-1.9434236,,,,,,,,,,,,,-1.7300423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.277,-2.2910266,-2.3009782,-2.3120942,-2.3266532,-2.3386734,-2.3500848,-2.356318,-2.3671224,-2.3737829,-2.3840945,-2.3906968,-2.3966818,-2.40471,-2.4111488,-2.4144428,-2.4225357,-2.429742,-2.4328418,-2.4385161,-2.4494803,-2.455922,-2.4641037,-2.471107,-2.47808,-2.4837403,-2.4921815,-2.5025003,-2.5112002,-2.5203001,-2.528558,-2.5356483,-2.5410104,-2.5476146,-2.5545957,-2.5630393,-2.5670886,-2.5754704,-2.5815046,-2.58612,-2.5922322,-2.6056879,-2.611983,-2.6177285,-2.6186025,-2.6268294,-2.6342576,-2.6438031,-2.6493454,-2.660291,-2.6721244,-2.679464,-2.6874352,-2.6945128,-2.709383,-2.7187362,-2.7202415,-2.7289996,-2.735069,-2.741484,-2.7499328,-2.7562578,-2.7605538,-2.770597,-2.7776275,-2.7821438,-2.7840867,-2.7935534,-2.8040426,-2.812951
42_real,-1.8433721,,,,,,,,,,,,,-1.9287882,,,,,,,,,,,,,-2.0677433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8433721,-1.8483307,-1.8516506,-1.8542569,-1.8566822,-1.8617609,-1.8654226,-1.8709605,-1.8739084,-1.8777828,-1.8827264,-1.8858368,-1.8924665,-1.896033,-1.8989013,-1.901778,-1.9059607,-1.9124533,-1.916297,-1.9197063,-1.9234555,-1.9293392,-1.9345363,-1.939073,-1.9436207,-1.9468257,-1.9513384,-1.958667,-1.9617211,-1.9664307,-1.9717999,-1.9751765,-1.979303,-1.9847863,-1.9875088,-1.9927447,-1.9955521,-2.0023859,-2.0040295,-2.0082724,-2.0120873,-2.0148635,-2.0204713,-2.0242963,-2.0284367,-2.0329156,-2.0364385,-2.0406644,-2.0454705,-2.0520375,-2.0562503,-2.0622106,-2.0660024,-2.0695102,-2.0738487,-2.0784543,-2.0813355,-2.0852046,-2.0904815,-2.0932903,-2.097163,-2.101582,-2.107474,-2.1127563,-2.1146545,-2.1189122,-2.120831,-2.1268153,-2.130876,-2.1333587
43_real,-1.1216342,,,,,,,,,,,,,-1.0816969,,,,,,,,,,,,,-1.0418235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1216344,-1.1273309,-1.1306363,-1.1361926,-1.1418198,-1.1448841,-1.1501869,-1.1547371,-1.1589744,-1.1630371,-1.1672604,-1.1706514,-1.1746922,-1.1769049,-1.1802071,-1.1827698,-1.189283,-1.1947452,-1.2022635,-1.206398,-1.2110798,-1.21425,-1.2204068,-1.2258782,-1.2302341,-1.2357095,-1.2400361,-1.2455597,-1.249389,-1.2518623,-1.2564998,-1.2616738,-1.2656643,-1.2680123,-1.2722042,-1.2768854,-1.2803459,-1.2834361,-1.2881513,-1.2913954,-1.2961993,-1.3008822,-1.3063514,-1.311157,-1.3147497,-1.3193858,-1.325879,-1.3311192,-1.3383052,-1.3458564,-1.3507512,-1.3557627,-1.3608986,-1.3671383,-1.371354,-1.3754679,-1.3780888,-1.381916,-1.3865159,-1.3903235,-1.3956765,-1.4001604,-1.4045709,-1.4082114,-1.4141493,-1.4183873,-1.4242735,-1.4295795,-1.4336946,-1.4377153
44_real,-0.6922654,,,,,,,,,,,,,-0.8290286,,,,,,,,,,,,,-0.7606791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.69226545,-0.6955294,-0.7005466,-0.70765483,-0.7090682,-0.71177626,-0.7132467,-0.7162034,-0.71679056,-0.72245204,-0.7246947,-0.7261653,-0.7272686,-0.7268876,-0.728764,-0.7329895,-0.7357496,-0.73885286,-0.74075574,-0.7421719,-0.7447864,-0.7489568,-0.7519716,-0.75533277,-0.75910854,-0.7607134,-0.7650329,-0.76652193,-0.76987803,-0.77381873,-0.7779318,-0.7795347,-0.7815394,-0.7872175,-0.7892885,-0.794434,-0.79881775,-0.8027714,-0.8068162,-0.8085378,-0.8115362,-0.8144369,-0.8196317,-0.82282674,-0.8272358,-0.82903737,-0.83293563,-0.8363923,-0.8386628,-0.84229547,-0.8441601,-0.8472475,-0.8485834,-0.85263205,-0.85386086,-0.8555905,-0.85976326,-0.8656794,-0.8704594,-0.87369835,-0.8784609,-0.8822864,-0.88630325,-0.89128745,-0.8959853,-0.9009468,-0.9029373,-0.9053505,-0.909433,-0.9130788
45_real,-1.0336577,,,,,,,,,,,,,-0.9577452,,,,,,,,,,,,,-1.0445322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0336578,-1.0392643,-1.0435826,-1.0462459,-1.0485343,-1.0552845,-1.0605063,-1.0622262,-1.0647359,-1.0674102,-1.0708228,-1.0742582,-1.0774237,-1.0816708,-1.0853202,-1.0879503,-1.0883665,-1.092337,-1.0965636,-1.1026614,-1.1049439,-1.112635,-1.1170028,-1.1191252,-1.1217182,-1.1245378,-1.1295906,-1.1334269,-1.1373619,-1.1438057,-1.1467574,-1.1499387,-1.1537075,-1.1563765,-1.1593717,-1.1609161,-1.1639923,-1.1700488,-1.1760908,-1.1817114,-1.1848243,-1.1817396,-1.1874365,-1.1918803,-1.196639,-1.1999298,-1.2058016,-1.2130687,-1.2172891,-1.2230713,-1.2279979,-1.2326462,-1.2386501,-1.2441123,-1.2476149,-1.2519786,-1.2585213,-1.2644072,-1.2660608,-1.2695489,-1.2727331,-1.2754381,-1.2789192,-1.2843403,-1.288283,-1.2929987,-1.2973139,-1.2997259,-1.3051945,-1.3083441
46_real,-0.31822926,,,,,,,,,,,,,-0.4335763,,,,,,,,,,,,,-0.5429512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
