ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.0663955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8853773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0663956,1.0592381,1.0553262,1.0481186,1.0413643,1.034835,1.0274923,1.0217799,1.0155795,1.0097063,1.0027012,0.99738204,0.9923395,0.98566055,0.9811004,0.9755498,0.9708601,0.9660613,0.96038973,0.95404613,0.94990826,0.94508207,0.94127095,0.9377185,0.9353512,0.9319849,0.9291495,0.925941,0.9204711,0.9150136,0.9105917,0.9062562,0.9031819,0.89868987,0.8947665,0.8904542,0.8879185,0.88505775,0.88128006,0.8760846,0.8725754,0.8687892,0.864956,0.86081827,0.85796535,0.8544629,0.8515479,0.84672135,0.84339696,0.83958733,0.83656436,0.8324021,0.82758075,0.8245457,0.82023287,0.81637555,0.81160754,0.808951,0.8056744,0.8037017,0.7993646,0.79694456,0.7925634,0.79094523,0.7873089,0.78487515,0.7825638,0.7794639,0.77614844,0.773197
26_real,0.81173974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9921742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8117398,0.80778533,0.8035742,0.79808277,0.7946943,0.79147375,0.7877712,0.78349364,0.7789915,0.7741819,0.77069336,0.7678941,0.7647633,0.761054,0.75940907,0.7574605,0.7521354,0.74761575,0.7442938,0.7416709,0.73796546,0.73400855,0.73015106,0.72727394,0.7236935,0.71948236,0.7163857,0.71381676,0.71158004,0.70937264,0.70540184,0.70332986,0.7007115,0.69748664,0.69591576,0.6927583,0.6870563,0.6838015,0.6818937,0.67745066,0.6752573,0.6721847,0.6706455,0.6663688,0.66378564,0.6605878,0.6591724,0.65569055,0.65443796,0.6489936,0.6443843,0.64164263,0.63946056,0.6364161,0.63212246,0.6268387,0.6240138,0.62141776,0.6189877,0.6140672,0.6107008,0.6062514,0.6056715,0.6020768,0.5981301,0.59565705,0.5911501,0.5873944,0.58429176,0.579513
27_real,0.98245746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8077873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.98245746,0.98054296,0.97681725,0.9740964,0.97109175,0.9687044,0.9665154,0.96426165,0.96189374,0.9591522,0.9574727,0.95412314,0.95153016,0.9490736,0.94611865,0.94366205,0.9411146,0.9388024,0.9360832,0.93342125,0.9306601,0.9275861,0.92459726,0.92256963,0.91949874,0.9166875,0.9142636,0.9117465,0.9095911,0.90658206,0.9037655,0.9004284,0.89689225,0.8949051,0.89257735,0.8898619,0.88633204,0.88418216,0.880851,0.87810755,0.8755022,0.8721813,0.8686525,0.8668542,0.86441195,0.8622297,0.86012125,0.8574376,0.8550229,0.8524119,0.84973365,0.8467015,0.8447188,0.842734,0.8394931,0.8358296,0.83266604,0.82986414,0.82699764,0.82313204,0.8205407,0.8175271,0.8159567,0.8114873,0.8076216,0.8052139,0.8027011,0.799991,0.79639745,0.7933602
28_real,0.944896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49623835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.94489586,0.9482176,0.9488513,0.95135367,0.9505644,0.9519805,0.94953525,0.9513137,0.9514167,0.94953525,0.94951296,0.9491289,0.9500774,0.9483062,0.94705695,0.945268,0.94327134,0.9394449,0.93765336,0.93600005,0.9322562,0.93397665,0.9340049,0.9346148,0.93369645,0.93199027,0.93198556,0.9313418,0.931886,0.93265074,0.9322203,0.9303055,0.9306362,0.9280919,0.9282773,0.9289376,0.9294445,0.92649555,0.9275602,0.92667615,0.92570627,0.92462337,0.9236471,0.9244071,0.9233419,0.9214679,0.9200527,0.9201477,0.9198308,0.917823,0.91626847,0.9167361,0.91596854,0.91407526,0.91429234,0.9107235,0.9089531,0.90939915,0.9097164,0.91062677,0.9112064,0.911129,0.9108182,0.90906143,0.90877515,0.90863574,0.9084562,0.9089371,0.910557,0.9074543
29_real,2.0155752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.735431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0155752,2.0131605,2.0145183,2.0143638,2.0128632,2.0100863,2.0092516,2.0073457,2.0094569,2.0089297,2.0058167,2.005008,2.0034008,2.000608,2.000721,1.9994482,1.9987488,1.9979063,1.9941969,1.9951664,1.993017,1.990485,1.988789,1.9869106,1.9857998,1.9844286,1.9839764,1.9847772,1.9847647,1.9833987,1.9830043,1.9816736,1.9821422,1.9786942,1.9759613,1.9757292,1.9758781,1.9753573,1.9732538,1.9721982,1.970227,1.9677114,1.9645208,1.96297,1.9618307,1.9583899,1.9561514,1.9559038,1.9542364,1.9515302,1.9498291,1.9483494,1.945672,1.9437418,1.9418755,1.9397761,1.936413,1.9345058,1.9348223,1.933232,1.9312042,1.9292438,1.9259332,1.924185,1.9209572,1.919811,1.9194069,1.918162,1.9200577,1.9200805
30_real,1.7519886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6513215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7519886,1.7419313,1.7303059,1.7236965,1.711746,1.7079394,1.699592,1.6901877,1.6827961,1.6740177,1.670125,1.6666266,1.656943,1.6474377,1.6364944,1.6347187,1.6258061,1.6141592,1.6068718,1.5978281,1.5904062,1.5875207,1.5787623,1.5747775,1.5690521,1.5604756,1.5526772,1.5446203,1.536525,1.5301077,1.5261031,1.517628,1.5142089,1.5089839,1.4978672,1.488906,1.4835079,1.4730903,1.468689,1.4623804,1.4520398,1.4436738,1.4384,1.4280734,1.415127,1.4054826,1.4008249,1.3926463,1.389906,1.3826494,1.3776348,1.366945,1.3563306,1.3450949,1.338449,1.3280591,1.318443,1.3142611,1.3108789,1.3041623,1.3005522,1.2927018,1.283374,1.2802255,1.2727875,1.2621186,1.257992,1.2476376,1.2429291,1.2319969
31_real,-0.05074517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24842685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.050745167,-0.0649508,-0.07755,-0.084865615,-0.0947612,-0.10609474,-0.11278467,-0.12114705,-0.12840666,-0.13585138,-0.13789436,-0.14498815,-0.15036348,-0.1568219,-0.16413276,-0.17261437,-0.18314843,-0.18797657,-0.19599244,-0.1987294,-0.21149334,-0.21715522,-0.22831836,-0.23214361,-0.24425629,-0.25203088,-0.25537676,-0.26190048,-0.2699923,-0.27365637,-0.28024143,-0.28696457,-0.29721218,-0.30334258,-0.30953568,-0.31433812,-0.3177849,-0.32381326,-0.3292097,-0.33446246,-0.34700987,-0.34947658,-0.3611464,-0.37359685,-0.37828323,-0.38217887,-0.3860535,-0.3921965,-0.39801043,-0.40463454,-0.40774164,-0.41865572,-0.42794052,-0.43636608,-0.450531,-0.4617424,-0.4721213,-0.4808525,-0.48576546,-0.491887,-0.50164235,-0.5123052,-0.52278936,-0.5349082,-0.5373369,-0.54538155,-0.5546821,-0.5685237,-0.57957023,-0.5850807
32_real,0.34685007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.104739055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3468501,0.3459465,0.34470516,0.3428511,0.33967668,0.33523434,0.3315088,0.32895195,0.32373887,0.32139555,0.31745285,0.3135569,0.30801377,0.30543497,0.29991806,0.2982462,0.2960376,0.2935586,0.29083332,0.2905721,0.28565574,0.2823283,0.28038758,0.27817315,0.27215427,0.2691133,0.26297805,0.261625,0.25917712,0.25527498,0.24946919,0.24545054,0.24213722,0.23950203,0.23655066,0.23584661,0.23119113,0.22829147,0.22456113,0.2208345,0.21702221,0.21579584,0.21524389,0.21268642,0.20957772,0.20723698,0.2027549,0.19835971,0.19682847,0.19075191,0.18482974,0.18269175,0.1791906,0.17786083,0.17675026,0.17430171,0.17329335,0.16933352,0.1695629,0.16657792,0.16111715,0.1568219,0.15557054,0.1494615,0.14586215,0.1454608,0.14305755,0.13587756,0.13039067,0.12801987
33_real,1.8702062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7383498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8702062,1.8695745,1.8686488,1.8673627,1.8676745,1.8637369,1.8600401,1.8581768,1.8563732,1.855293,1.8540108,1.8507035,1.8506992,1.8490655,1.8494799,1.8492448,1.8470066,1.8424666,1.8401432,1.8391266,1.8374155,1.8387508,1.8348051,1.8339516,1.8301477,1.8274543,1.8263676,1.823334,1.8206232,1.8160915,1.813734,1.8098818,1.8088691,1.8058926,1.8018665,1.7973101,1.796389,1.793709,1.7935534,1.7961493,1.7917084,1.7868092,1.7819834,1.7813286,1.7796837,1.7788131,1.7758232,1.7736251,1.7693374,1.7667822,1.7651722,1.7664852,1.7643617,1.762756,1.7599007,1.7572172,1.7547052,1.750637,1.7514042,1.7494866,1.7468622,1.7425267,1.7397829,1.7367046,1.731239,1.7275282,1.7221406,1.719704,1.7161007,1.7148407
34_real,0.83269906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6929844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.83269894,0.83399165,0.8345722,0.8351266,0.838546,0.8389536,0.83828956,0.83954895,0.8381518,0.8387505,0.84036696,0.8386947,0.83855903,0.83972704,0.83645135,0.8358534,0.8338722,0.8364037,0.8380116,0.8373324,0.83895254,0.8417966,0.8413159,0.84268314,0.8396803,0.83959615,0.8378752,0.8359578,0.83498514,0.83384305,0.83298904,0.8322364,0.8321641,0.83027333,0.8267499,0.8245821,0.82313234,0.8229073,0.8225147,0.82310265,0.8224247,0.8202673,0.81943893,0.820244,0.81907904,0.81760585,0.8151506,0.8114187,0.80978537,0.80753005,0.8067204,0.8057521,0.80215675,0.7989448,0.7950597,0.7945118,0.79319495,0.7891137,0.78641284,0.78202325,0.7828636,0.7840336,0.7816839,0.7832149,0.7807756,0.778095,0.77458274,0.77213323,0.7672099,0.76744294
35_real,0.93335724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77674764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.93335724,0.93065757,0.93169725,0.9303107,0.9277007,0.9273268,0.9225353,0.91860485,0.9202852,0.91670513,0.9149455,0.91402596,0.9118697,0.90901136,0.90911645,0.90585196,0.9039342,0.90269387,0.90171796,0.8973014,0.89989537,0.8933045,0.8910965,0.8882349,0.888522,0.8882474,0.88358486,0.8840782,0.88366985,0.8831639,0.88114774,0.8779726,0.87721807,0.877977,0.8732424,0.87475806,0.8732151,0.8722927,0.86995727,0.8667997,0.86738575,0.8663424,0.8660814,0.86542386,0.8652009,0.86216724,0.85931844,0.85927325,0.8576783,0.8554641,0.8538744,0.84995925,0.8529971,0.84983313,0.84857434,0.84448403,0.8444061,0.8448493,0.8446609,0.84232867,0.8392002,0.8359257,0.83644295,0.83418,0.83018875,0.8284906,0.82377595,0.8244959,0.8195528,0.81833345
36_real,0.3375565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18399595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.33755654,0.337084,0.33820978,0.33971745,0.33932966,0.33854246,0.34221092,0.3407107,0.33949226,0.34142312,0.34107748,0.34007192,0.34001726,0.3382198,0.3372264,0.3367311,0.33675903,0.33430198,0.33453935,0.33495408,0.33344892,0.33362895,0.3349623,0.33586305,0.33599794,0.33906004,0.33837625,0.34092388,0.3392296,0.34150416,0.34180886,0.3382482,0.33456564,0.33640522,0.33432263,0.32780793,0.3302175,0.3292728,0.32631722,0.32222563,0.32103872,0.32004434,0.31853527,0.31629196,0.31598786,0.31253678,0.30857858,0.3044662,0.30534977,0.30326235,0.2998937,0.29545337,0.2938567,0.28982744,0.2883187,0.28642336,0.2861674,0.2841474,0.28619918,0.28278455,0.2841646,0.28346872,0.283219,0.27619928,0.26955733,0.26778796,0.26394457,0.26503113,0.25984508,0.25452167
37_real,-0.55765915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61509365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.55765915,-0.5593823,-0.558021,-0.55153,-0.55279267,-0.55526984,-0.56026316,-0.5606219,-0.56048965,-0.5590103,-0.5590986,-0.5619973,-0.56393546,-0.56528556,-0.56799203,-0.56739795,-0.5665013,-0.5640613,-0.5667316,-0.5668341,-0.56990206,-0.5747326,-0.57608896,-0.57906264,-0.5850254,-0.5846823,-0.58402514,-0.5856656,-0.581849,-0.585739,-0.59049404,-0.5962092,-0.59478855,-0.6004177,-0.605388,-0.60851663,-0.614689,-0.6166183,-0.621484,-0.62570703,-0.629676,-0.6302889,-0.6339227,-0.6407626,-0.65005577,-0.6534649,-0.65866,-0.66337454,-0.6678804,-0.6681714,-0.6721283,-0.67407525,-0.6766796,-0.67911345,-0.6861828,-0.6889861,-0.6925589,-0.69466966,-0.7014801,-0.7060191,-0.7083833,-0.71750045,-0.7211289,-0.7237524,-0.72768587,-0.7272011,-0.7258321,-0.729575,-0.7337015,-0.73787016
38_real,0.1360024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059607767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1360024,0.1347801,0.1346445,0.1396173,0.13926217,0.1392716,0.13671777,0.13865271,0.13619433,0.13477744,0.13533002,0.13496526,0.13452561,0.1360403,0.1381693,0.13644938,0.13467087,0.1291621,0.12720418,0.12930372,0.13190876,0.13050781,0.12623277,0.12441428,0.12226548,0.122434676,0.11958949,0.120432116,0.11945908,0.115804926,0.11084257,0.113420725,0.11415728,0.113799654,0.116463706,0.11507328,0.11315316,0.10761051,0.108530104,0.1066594,0.10369591,0.09998585,0.098450504,0.094028726,0.09396748,0.09011773,0.09057828,0.08857577,0.083004504,0.08205266,0.0778514,0.07328234,0.06897044,0.06378616,0.062487632,0.062182475,0.05976356,0.0597203,0.05493807,0.052522697,0.05024042,0.049890853,0.04559267,0.040462334,0.038153455,0.034323473,0.03620834,0.030012842,0.022537518,0.017168557
39_real,-0.11746216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06867617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.11746216,-0.11914965,-0.12213206,-0.120870925,-0.12199054,-0.12424389,-0.12604634,-0.12771599,-0.12689099,-0.1282857,-0.12866893,-0.13257201,-0.13580379,-0.13775672,-0.14203438,-0.14345048,-0.14901742,-0.1503396,-0.15313418,-0.15668464,-0.15723969,-0.16145687,-0.16215494,-0.16131455,-0.16439125,-0.16880253,-0.17044434,-0.17415598,-0.17510647,-0.179622,-0.18154216,-0.18595192,-0.18415144,-0.1848953,-0.18611412,-0.18869022,-0.19095713,-0.19373581,-0.19759548,-0.19832757,-0.20156357,-0.20347433,-0.20881875,-0.21023133,-0.20998363,-0.2139823,-0.21726458,-0.22258863,-0.22811346,-0.23235667,-0.23711726,-0.24036479,-0.24246028,-0.24208331,-0.24567738,-0.2495481,-0.25227097,-0.2540685,-0.25541416,-0.25899354,-0.26163015,-0.26597887,-0.27175367,-0.27397114,-0.27758723,-0.28475103,-0.28804293,-0.29243156,-0.2936632,-0.2979441
40_real,-0.026149098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53736687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.026149098,-0.03917567,-0.042981826,-0.04706845,-0.05077247,-0.054750603,-0.0554462,-0.061091185,-0.06235733,-0.06324333,-0.070615366,-0.07431765,-0.07786487,-0.08112589,-0.08648563,-0.088586524,-0.08513929,-0.08639963,-0.089108504,-0.086721554,-0.08470635,-0.085688695,-0.0834512,-0.07924743,-0.07790046,-0.0764326,-0.0746942,-0.07218296,-0.07390938,-0.07422913,-0.077434525,-0.08107339,-0.080905855,-0.07937139,-0.082001686,-0.07764812,-0.07774982,-0.080824085,-0.0890409,-0.08596105,-0.091532506,-0.09601791,-0.09423929,-0.0954593,-0.09807563,-0.097915515,-0.10119937,-0.102244996,-0.100009665,-0.09822611,-0.09982867,-0.10511035,-0.11061782,-0.11069216,-0.1158617,-0.116894625,-0.117092565,-0.11736973,-0.1100706,-0.11018524,-0.11394481,-0.111053064,-0.11526978,-0.117578484,-0.11707802,-0.116623245,-0.11588673,-0.12002041,-0.120796874,-0.126176
41_real,0.9010059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74757606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.90100586,0.8955809,0.8860369,0.8768555,0.86838406,0.86078644,0.8546034,0.84948653,0.84578496,0.83972836,0.8351587,0.82896596,0.82260096,0.8200123,0.8138691,0.80878574,0.8048972,0.8050129,0.79463875,0.78822374,0.7850362,0.7869073,0.7817249,0.777182,0.7717354,0.7684384,0.7678323,0.77035636,0.7683457,0.7658779,0.7617424,0.75664854,0.7555333,0.7471778,0.7398106,0.7440476,0.74333847,0.74058264,0.73543787,0.73260546,0.73479545,0.73106223,0.72635096,0.7184588,0.71226275,0.70909476,0.7104163,0.7120067,0.7065878,0.70477337,0.70102704,0.69808716,0.6968508,0.7024394,0.6984986,0.6929614,0.6912415,0.6871394,0.68415946,0.68180835,0.67834026,0.674332,0.6736826,0.67723864,0.673476,0.6697477,0.6625081,0.66209364,0.6606579,0.6525868
42_real,0.57303816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15910628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.57303816,0.5664874,0.561529,0.5547656,0.54645455,0.54192466,0.53733736,0.5305929,0.52465355,0.5189057,0.5130109,0.5075659,0.49941224,0.49352694,0.4877296,0.48217458,0.4762649,0.47057647,0.4665002,0.46146423,0.45527354,0.4541468,0.44786587,0.44425315,0.43678874,0.43199557,0.4274157,0.42121738,0.41566557,0.40940642,0.40394497,0.40067783,0.3938748,0.39012173,0.3880639,0.38261488,0.3792957,0.37488472,0.37053305,0.36510026,0.36002883,0.35254723,0.34642187,0.34160295,0.33666492,0.3302694,0.3246805,0.32017857,0.31382164,0.30874786,0.30498442,0.29890957,0.2923885,0.2889249,0.28395963,0.27614015,0.2703145,0.26654616,0.2657817,0.26003113,0.25479814,0.25031674,0.24517202,0.23858273,0.23164189,0.22646594,0.22346096,0.2191927,0.2131309,0.20901859
43_real,1.3976395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1703291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3976394,1.3928868,1.3877618,1.3838183,1.3788539,1.3722569,1.3658139,1.3611283,1.3563688,1.3516853,1.3485192,1.342328,1.3371757,1.3351362,1.3279243,1.3240196,1.3203081,1.316053,1.3129197,1.3067353,1.303171,1.2979383,1.2932029,1.2905324,1.2869247,1.2813909,1.2798312,1.2768816,1.2732275,1.2689009,1.2654766,1.261072,1.2534804,1.2474732,1.2435824,1.2384144,1.234987,1.2290716,1.2259723,1.2205404,1.2143346,1.2107289,1.206216,1.2006216,1.1973672,1.1909252,1.1875069,1.1833774,1.177674,1.172308,1.1665094,1.1630856,1.1573983,1.1545928,1.1491456,1.1433289,1.1394606,1.136554,1.1325047,1.1286702,1.1215967,1.1183455,1.1116846,1.1068496,1.1021385,1.0965518,1.0891795,1.0825881,1.0780529,1.0720131
44_real,1.7913604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.696372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7913606,1.7880871,1.7841402,1.7814659,1.7790533,1.774222,1.7707367,1.7675806,1.7651163,1.7618507,1.7588537,1.7568096,1.7543329,1.74961,1.748723,1.7461993,1.7423604,1.7394526,1.7384619,1.7330654,1.7293956,1.7285753,1.7253278,1.7201611,1.716107,1.7150667,1.7097241,1.7053667,1.702941,1.7017292,1.7006029,1.6979835,1.6981987,1.6967579,1.6934907,1.6892573,1.6858647,1.6854969,1.6812618,1.6817402,1.678921,1.674566,1.6736456,1.6726398,1.6692365,1.6687324,1.6648273,1.6648262,1.6622038,1.6590074,1.6576904,1.654411,1.6505587,1.6459229,1.64319,1.6429546,1.6406142,1.6384605,1.6359167,1.63083,1.6286039,1.6272728,1.6231903,1.6214498,1.6204672,1.6169262,1.6141964,1.6109082,1.6084385,1.6054637
45_real,1.099271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9524692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0992709,1.0965137,1.0926338,1.088268,1.0830832,1.0793684,1.0721877,1.066366,1.0607734,1.0558069,1.0519221,1.0454667,1.0379844,1.0323875,1.0283158,1.0223507,1.0169051,1.0113904,1.006704,1.0026913,0.9978076,0.99349385,0.98799646,0.9824072,0.97851384,0.9729223,0.9699532,0.96484745,0.95993805,0.95558846,0.9516177,0.9480755,0.9429839,0.9391308,0.9362553,0.9326603,0.9279563,0.92236316,0.9194819,0.91311514,0.9083732,0.9042798,0.8990488,0.894971,0.8911084,0.8877327,0.882778,0.88031626,0.8757268,0.8721905,0.8666107,0.86326504,0.86139995,0.8588867,0.8543993,0.85170794,0.8467885,0.84270746,0.83907115,0.8359124,0.83042943,0.82571495,0.8229548,0.8199301,0.81629264,0.81219625,0.81033486,0.8078421,0.8027729,0.79741114
46_real,0.976268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74348515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.97626793,0.96828824,0.9620775,0.9542936,0.9470752,0.93993026,0.93339336,0.92613924,0.92014706,0.913937,0.9083308,0.9018359,0.89635867,0.88962764,0.88315105,0.8792292,0.87250626,0.86643726,0.8618209,0.8568314,0.8504108,0.8469055,0.8421286,0.83765584,0.8311758,0.82466286,0.81968945,0.81524384,0.8097286,0.8061414,0.8013295,0.79723656,0.7915646,0.78811014,0.7833172,0.7797449,0.77533454,0.7708704,0.76632196,0.7612599,0.7575248,0.75334203,0.74765825,0.743086,0.7394979,0.7360571,0.73289335,0.7289086,0.7239634,0.7190227,0.71403384,0.70989645,0.70567715,0.7013141,0.696389,0.6929669,0.6887106,0.6837052,0.6786679,0.673135,0.6668523,0.6617017,0.6562083,0.6529954,0.6479432,0.6433107,0.63866144,0.63469565,0.62903154,0.62284195
47_real,-0.20354618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6034026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.2035462,-0.20833802,-0.21364875,-0.2183092,-0.22410588,-0.22938447,-0.23414738,-0.23798947,-0.24284366,-0.24742214,-0.2512454,-0.25564304,-0.26173213,-0.2661245,-0.2710082,-0.27364662,-0.27823213,-0.2845071,-0.28839117,-0.29288408,-0.29624957,-0.30085707,-0.30566233,-0.3101676,-0.31358442,-0.31736192,-0.32220563,-0.3255097,-0.33181292,-0.33670518,-0.34115905,-0.34627858,-0.3512042,-0.35502705,-0.359752,-0.36548573,-0.3703012,-0.37424093,-0.37843186,-0.38292688,-0.38697463,-0.3929129,-0.39848822,-0.40455374,-0.40974727,-0.41254082,-0.41774502,-0.42423853,-0.43064418,-0.43559736,-0.43865973,-0.4456098,-0.45159426,-0.45652455,-0.4631219,-0.47051686,-0.47681028,-0.4848455,-0.49096003,-0.49671435,-0.502598,-0.5084578,-0.5146136,-0.52131754,-0.5283331,-0.53543556,-0.5399748,-0.5456882,-0.553362,-0.55920535
48_real,0.4546643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2939571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.4546643,0.4466571,0.439535,0.43277398,0.42332906,0.41725415,0.41086727,0.40397102,0.39741284,0.39284867,0.38631612,0.37965858,0.37544578,0.36975938,0.3644205,0.35751945,0.35159987,0.3446433,0.3399105,0.33430302,0.32783177,0.32367283,0.31749153,0.31265768,0.30511507,0.3020962,0.29805946,0.2927671,0.28698206,0.28137213,0.277832,0.27123228,0.26789287,0.26445794,0.26177514,0.2577723,0.25248542,0.24782343,0.24216779,0.23787752,0.23344727,0.2298284,0.22631249,0.224209,0.21836872,0.21605822,0.21088675,0.20636472,0.20079467,0.1964487,0.19080539,0.18499164,0.17976306,0.17434052,0.16749202,0.16356437,0.15744181,0.15358898,0.15035895,0.14548194,0.14063063,0.13541596,0.12862559,0.121199265,0.11354965,0.11031582,0.106329344,0.102991045,0.094979,0.0905496
49_real,-0.09742495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4524486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.09742494,-0.106558524,-0.11405246,-0.12261621,-0.12915617,-0.13427064,-0.14302203,-0.1494015,-0.15605013,-0.16054718,-0.16561647,-0.17306684,-0.18175474,-0.1899845,-0.19990447,-0.20868957,-0.21363807,-0.22574739,-0.23512237,-0.24180464,-0.24945648,-0.25604826,-0.26017073,-0.2666707,-0.27467272,-0.2811997,-0.28895658,-0.2994604,-0.30794,-0.3126809,-0.32092956,-0.32844535,-0.3366567,-0.34348938,-0.35044384,-0.3565181,-0.3620778,-0.3675634,-0.37510118,-0.38326904,-0.38979495,-0.39786607,-0.40587133,-0.4141187,-0.42170328,-0.43066674,-0.4361055,-0.44501162,-0.45295557,-0.45945472,-0.4642849,-0.4729465,-0.4815337,-0.48755518,-0.49990717,-0.51196206,-0.52267474,-0.52961653,-0.5381256,-0.5473487,-0.55654955,-0.5667326,-0.57622534,-0.58803993,-0.59893006,-0.6074046,-0.61704075,-0.62708074,-0.6355438,-0.64567494
50_real,0.7300902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38109708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7300902,0.7209051,0.7147814,0.702585,0.6952684,0.68645275,0.6792775,0.6714559,0.661039,0.651333,0.64060754,0.63020134,0.622816,0.61488384,0.60717,0.600412,0.5951171,0.58837044,0.5818236,0.57618594,0.56822616,0.562086,0.5544417,0.5459463,0.54158163,0.53172123,0.52763784,0.52390516,0.51782554,0.5117171,0.50207275,0.4939603,0.4914384,0.48086566,0.47496408,0.47035447,0.46432623,0.45860448,0.45385513,0.44715565,0.43917918,0.4295431,0.42448434,0.41549563,0.40573782,0.40017587,0.39077574,0.38252756,0.37624243,0.36711776,0.35929742,0.3509274,0.3435193,0.33514184,0.32494625,0.31725734,0.30949944,0.30113176,0.2906832,0.28290343,0.27570084,0.26769862,0.26122943,0.2538956,0.24710834,0.23762791,0.22593674,0.21771029,0.20954308,0.20085526
51_real,0.54692286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29320806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
