ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.464482,-0.47027665,-0.47375274,-0.47770676,-0.47783715,-0.4809715,-0.48262915,-0.48491043,-0.48833108,-0.48905522,-0.49170774,-0.49418315,-0.49824232,-0.50360703,-0.510069,-0.51419747,-0.51959527,-0.5230803,-0.5229353,-0.5279889,-0.5308545,-0.53130174,-0.537295,-0.54070294,-0.5460321,-0.5485967,-0.5542463,-0.5575838,-0.56170857,-0.56405365,-0.5666641,-0.5715202,-0.574172,-0.5750903,-0.5771567,-0.5811098,-0.58643484,-0.58965695,-0.5943754,-0.5982214,-0.60513353,-0.6081494,-0.6129683,-0.6163185,-0.6197077,-0.6203761,-0.62154144,-0.6237757,-0.62605846,-0.6286956,-0.63196695,-0.6367838,-0.641323,-0.64358735,-0.6471739,-0.65273225,-0.65677226,-0.6583397,-0.66263664,-0.66859597,-0.67284673,-0.67906195,-0.67838407,-0.68101996,-0.68274534,-0.6861877,-0.68764484,-0.69226706,-0.695403,-0.696814
23_real,-1.6401902,,,,,,,-1.755168,,,,,-1.8988901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0569844,,,,,,,,,,,-2.3228705,
23_gen,-1.6401904,-1.6440208,-1.649813,-1.6536223,-1.6590974,-1.6631285,-1.6681852,-1.6722063,-1.6776152,-1.6820214,-1.6866535,-1.6914705,-1.6946234,-1.699761,-1.7042996,-1.70725,-1.7107584,-1.7144607,-1.7168022,-1.7215452,-1.7243025,-1.7281816,-1.7315156,-1.7355573,-1.7399902,-1.7434247,-1.7464104,-1.7501547,-1.75514,-1.7597599,-1.7648852,-1.7691529,-1.7739966,-1.7783909,-1.7815115,-1.7852125,-1.7878116,-1.7901385,-1.793891,-1.7985952,-1.8033054,-1.8077724,-1.8112497,-1.8138968,-1.8175771,-1.8210138,-1.824259,-1.8280373,-1.8321108,-1.8357121,-1.8382738,-1.8415213,-1.8437872,-1.8463846,-1.8490334,-1.8518766,-1.8561409,-1.8578975,-1.8632557,-1.8659527,-1.8702545,-1.8734525,-1.8774006,-1.8817234,-1.8861763,-1.8908218,-1.8955845,-1.8988326,-1.9004828,-1.9033415
24_real,-1.2203484,,,,,,,-1.0860784,,,,,-1.4323534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.57369,,,,,,,,,,,-1.8563634,
24_gen,-1.2203484,-1.2231474,-1.228271,-1.2338939,-1.2397664,-1.2442379,-1.2498318,-1.2568823,-1.2640855,-1.2692927,-1.2733159,-1.2811725,-1.2872181,-1.294365,-1.3005867,-1.3060697,-1.3117976,-1.3191588,-1.3255928,-1.3310038,-1.3380309,-1.3445265,-1.3502475,-1.3553455,-1.3616282,-1.364994,-1.371225,-1.3765805,-1.3841892,-1.388202,-1.3951305,-1.4010013,-1.4076511,-1.4121921,-1.4179227,-1.4220475,-1.4284894,-1.4335122,-1.4388072,-1.4456165,-1.4524167,-1.4573374,-1.4628385,-1.4683801,-1.4744796,-1.4801414,-1.4865005,-1.4923724,-1.4977359,-1.504438,-1.5077722,-1.513706,-1.5189493,-1.5254025,-1.5318205,-1.5374311,-1.5441728,-1.5481216,-1.5541937,-1.5594574,-1.5657327,-1.5716238,-1.5781653,-1.583223,-1.5899353,-1.5970001,-1.6027174,-1.6099201,-1.6183023,-1.6235819
25_real,-0.40245563,,,,,,,-0.31616563,,,,,-0.6900889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4427243,,,,,,,,,,,-0.6613256,
25_gen,-0.40245563,-0.40714693,-0.41415972,-0.41892678,-0.42378527,-0.42917928,-0.43340692,-0.4378125,-0.44312495,-0.44952852,-0.45364863,-0.45882592,-0.4623824,-0.4651712,-0.46920308,-0.47383404,-0.4785951,-0.48262668,-0.4860755,-0.48961797,-0.49346694,-0.49826145,-0.50121,-0.50688785,-0.5117749,-0.51675105,-0.52188456,-0.52593416,-0.52897793,-0.5323292,-0.53670233,-0.5415,-0.54580516,-0.54962623,-0.5521017,-0.55677456,-0.5607425,-0.56612694,-0.5713247,-0.574149,-0.57924306,-0.58418864,-0.5872789,-0.5907504,-0.5962958,-0.59860325,-0.6027349,-0.6071974,-0.61192495,-0.61624604,-0.62002766,-0.6250511,-0.62917435,-0.6338808,-0.63856506,-0.64140356,-0.64646125,-0.6499303,-0.6545829,-0.66036206,-0.66436744,-0.66999346,-0.6747612,-0.6806812,-0.6865047,-0.6924403,-0.6956265,-0.70034087,-0.70505124,-0.7094444
26_real,-1.5713053,,,,,,,-1.5301839,,,,,-1.7787808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6535478,,,,,,,,,,,-1.9114904,
26_gen,-1.5713053,-1.5761895,-1.5815308,-1.5878072,-1.5922763,-1.5962375,-1.6019955,-1.607445,-1.6129189,-1.6173677,-1.6214383,-1.6264025,-1.6307427,-1.6342535,-1.6391828,-1.6430213,-1.6474005,-1.6521595,-1.6562016,-1.6611712,-1.667598,-1.6709812,-1.6753404,-1.6797209,-1.6853974,-1.691045,-1.6949565,-1.6977291,-1.7016373,-1.705542,-1.7097107,-1.7144171,-1.7183878,-1.7217195,-1.7252426,-1.7303131,-1.7345167,-1.7386459,-1.7445809,-1.7477839,-1.750259,-1.7571924,-1.7613251,-1.7671999,-1.7708181,-1.7771769,-1.7824408,-1.7858028,-1.7895458,-1.7954365,-1.8002441,-1.8052557,-1.8098952,-1.8139082,-1.8203055,-1.8253082,-1.8300965,-1.8346269,-1.840543,-1.8448433,-1.8508368,-1.8564098,-1.8610456,-1.8667145,-1.8720039,-1.8768209,-1.8817542,-1.8860114,-1.890646,-1.8959284
27_real,-0.8610486,,,,,,,-0.890615,,,,,-1.0429956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.630912,,,,,,,,,,,-1.8583456,
27_gen,-0.8610486,-0.8671621,-0.872074,-0.875883,-0.8790997,-0.88252926,-0.8858919,-0.889146,-0.89178026,-0.8940776,-0.8975751,-0.9011653,-0.903488,-0.90657204,-0.90956795,-0.9130885,-0.91513777,-0.91792214,-0.92101115,-0.9245671,-0.92859125,-0.93175447,-0.93513906,-0.93778574,-0.9415897,-0.94579345,-0.948501,-0.95302856,-0.95716417,-0.96024525,-0.96414155,-0.9670625,-0.97072965,-0.97367305,-0.9763274,-0.9803241,-0.983902,-0.9874493,-0.99080104,-0.9944092,-0.9972333,-1.000657,-1.0034416,-1.0063225,-1.0090846,-1.0133426,-1.0158006,-1.0198138,-1.0214369,-1.0250663,-1.0283986,-1.0317651,-1.0352974,-1.0394356,-1.043367,-1.0468557,-1.0504386,-1.0532488,-1.0575161,-1.0612919,-1.0651563,-1.0672452,-1.0702161,-1.0726309,-1.076786,-1.0793449,-1.0819881,-1.0857238,-1.0896213,-1.0929751
28_real,0.18397728,,,,,,,0.0046784254,,,,,-0.0014619462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7935699,,,,,,,,,,,-0.95935994,
28_gen,0.18397726,0.18519007,0.18666214,0.1851353,0.18514438,0.18647136,0.18532759,0.18524571,0.18392143,0.18185762,0.17966184,0.1765601,0.17421977,0.17313805,0.1719527,0.17115977,0.17021683,0.16831319,0.16642602,0.16642195,0.16419604,0.16320059,0.16276686,0.16140279,0.1609566,0.16062659,0.15821898,0.15935537,0.15713592,0.1566108,0.15301995,0.15104964,0.1494762,0.1474096,0.14590564,0.14284715,0.14083934,0.13852018,0.13582689,0.13391571,0.13257301,0.1313495,0.12928006,0.12743059,0.124877214,0.12509502,0.12063011,0.11819404,0.114766814,0.11090261,0.10909076,0.10627766,0.10285644,0.09916751,0.09737467,0.09666413,0.09487788,0.091659054,0.091583095,0.090769455,0.088355266,0.08688272,0.08453762,0.082060635,0.07931108,0.07628225,0.074116684,0.071470775,0.07023969,0.06807344
29_real,-1.6353309,,,,,,,-1.7583666,,,,,-1.7347059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.793069,,,,,,,,,,,-1.991819,
29_gen,-1.6353309,-1.6345154,-1.6357502,-1.6345237,-1.6337967,-1.6345012,-1.6360025,-1.6368202,-1.638758,-1.6397766,-1.6406101,-1.6396478,-1.6415823,-1.6433653,-1.643821,-1.64566,-1.6471541,-1.6481234,-1.6492351,-1.6513174,-1.6515551,-1.6528162,-1.6554142,-1.6556644,-1.6564226,-1.6586239,-1.6600707,-1.6620442,-1.6632273,-1.6658828,-1.666714,-1.6661294,-1.667153,-1.6666803,-1.6672357,-1.6669853,-1.6672871,-1.665452,-1.665602,-1.6669658,-1.6672264,-1.6680009,-1.6694901,-1.671146,-1.6754425,-1.6750195,-1.6762631,-1.6778948,-1.6796604,-1.681653,-1.6839142,-1.6855032,-1.6883647,-1.6889836,-1.6917031,-1.6918049,-1.6935253,-1.6946361,-1.696139,-1.6964996,-1.6960449,-1.6973146,-1.6974447,-1.696922,-1.6972733,-1.6989336,-1.6996107,-1.700828,-1.7004019,-1.6995666
30_real,-1.9259866,,,,,,,-1.8727938,,,,,-1.8848051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9671682,,,,,,,,,,,-2.1027243,
30_gen,-1.9259866,-1.945809,-1.9601593,-1.9770666,-1.9912895,-2.0027864,-2.0166802,-2.0268152,-2.040545,-2.0530567,-2.06296,-2.0776677,-2.091707,-2.1033454,-2.1169229,-2.122157,-2.1345315,-2.1461785,-2.1559224,-2.1702147,-2.1834247,-2.1955237,-2.205013,-2.2140803,-2.2243621,-2.2391496,-2.2444627,-2.2567172,-2.268682,-2.2777205,-2.2863708,-2.2969098,-2.3113444,-2.3276398,-2.3348627,-2.353847,-2.3701494,-2.3803673,-2.3920717,-2.3987598,-2.4112592,-2.4204016,-2.435429,-2.4488919,-2.4611251,-2.4728196,-2.4795847,-2.4903069,-2.4984548,-2.5113664,-2.5226579,-2.538611,-2.5456133,-2.5528111,-2.565153,-2.580244,-2.5862374,-2.5938969,-2.6063545,-2.6179526,-2.630508,-2.6472216,-2.6610255,-2.6701543,-2.6782355,-2.690043,-2.7012355,-2.7161186,-2.7271183,-2.739049
31_real,-1.3716335,,,,,,,-1.4824383,,,,,-1.2469783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2262024,,,,,,,,,,,-1.3993348,
31_gen,-1.3716335,-1.3922553,-1.407135,-1.4240652,-1.4366218,-1.449324,-1.4632679,-1.4710459,-1.4832183,-1.4953787,-1.501853,-1.5177906,-1.5303283,-1.5411447,-1.5548813,-1.5645844,-1.577356,-1.5879786,-1.5985909,-1.6086147,-1.6176008,-1.628906,-1.6391659,-1.6506859,-1.6612415,-1.6704241,-1.6855457,-1.6987038,-1.7131824,-1.7236025,-1.7398386,-1.7463497,-1.7606862,-1.7693514,-1.7797985,-1.7932436,-1.8057741,-1.8221018,-1.8306301,-1.8482611,-1.8606749,-1.8750713,-1.8864138,-1.8987324,-1.9100622,-1.9272404,-1.9422121,-1.9570366,-1.97535,-1.9817798,-1.9956238,-2.0098174,-2.0257323,-2.0361857,-2.0475297,-2.0605702,-2.0773854,-2.090149,-2.1020272,-2.1113064,-2.1238637,-2.1388326,-2.150774,-2.1656039,-2.1841218,-2.1978614,-2.2148638,-2.2311482,-2.242173,-2.2545128
32_real,-1.3942095,,,,,,,-1.5811327,,,,,-1.414237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9282758,,,,,,,,,,,-1.9416274,
32_gen,-1.3942096,-1.3895056,-1.3892527,-1.3884932,-1.3894233,-1.389456,-1.3911927,-1.3935704,-1.3943962,-1.3945024,-1.3948845,-1.3961746,-1.3969041,-1.3975484,-1.4000123,-1.3998625,-1.4005306,-1.4015224,-1.4035485,-1.4066933,-1.4063045,-1.4071728,-1.4083105,-1.4113594,-1.4121091,-1.4161327,-1.4170325,-1.4167659,-1.4196231,-1.4229736,-1.4249442,-1.4288273,-1.4299545,-1.4333732,-1.4359145,-1.4396685,-1.4392155,-1.4416258,-1.4440055,-1.4454978,-1.4463042,-1.4509659,-1.4526175,-1.4522605,-1.4542353,-1.4570735,-1.4586437,-1.460414,-1.4624735,-1.4647763,-1.4691224,-1.4722521,-1.4744238,-1.4765404,-1.4796612,-1.4794363,-1.4766566,-1.4787108,-1.4806948,-1.4823067,-1.4836175,-1.4867599,-1.4895501,-1.49005,-1.4903101,-1.4890214,-1.4911581,-1.4899716,-1.4924607,-1.496366
33_real,-1.6679848,,,,,,,-1.6898911,,,,,-1.7837754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8119408,,,,,,,,,,,-1.9433788,
33_gen,-1.6679847,-1.6638501,-1.6593468,-1.6561072,-1.6537797,-1.6492993,-1.646257,-1.6435833,-1.6423457,-1.6405172,-1.6427549,-1.639974,-1.6388988,-1.6371177,-1.636615,-1.6347135,-1.6355429,-1.6354765,-1.6338196,-1.6324272,-1.6317705,-1.6312348,-1.6307033,-1.6323315,-1.6313612,-1.6317152,-1.6322529,-1.6319609,-1.6330198,-1.6329954,-1.6323773,-1.6296037,-1.6264881,-1.6244103,-1.624829,-1.625243,-1.6254479,-1.625419,-1.6247343,-1.6232637,-1.6201532,-1.6193724,-1.6178766,-1.6146339,-1.613075,-1.614506,-1.6121671,-1.6103255,-1.608921,-1.6097723,-1.6077226,-1.6078398,-1.6066549,-1.6048723,-1.6044718,-1.6032822,-1.6016998,-1.6017895,-1.5952846,-1.5936472,-1.5920734,-1.5888062,-1.587174,-1.5855358,-1.5840565,-1.5840693,-1.5828031,-1.5821834,-1.5834439,-1.5824356
34_real,-1.494244,,,,,,,-1.2952846,,,,,-1.5904076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.048014,,,,,,,,,,,-1.8788985,
34_gen,-1.4942439,-1.4854769,-1.4794791,-1.474582,-1.4712981,-1.4670349,-1.4645526,-1.4635875,-1.4599378,-1.4585632,-1.4539368,-1.4529192,-1.4513621,-1.4473763,-1.4466112,-1.4425796,-1.4417106,-1.4387982,-1.4389969,-1.4354042,-1.4339707,-1.4334961,-1.4334557,-1.4307151,-1.4288156,-1.4253609,-1.4244765,-1.4229861,-1.4245495,-1.4219524,-1.4207681,-1.4184514,-1.4188206,-1.4169463,-1.4181302,-1.4151876,-1.4119222,-1.4108745,-1.410888,-1.4088062,-1.4030808,-1.4030535,-1.4031259,-1.4031479,-1.4014256,-1.4001513,-1.3974535,-1.3974252,-1.3955307,-1.3934706,-1.3928198,-1.3914639,-1.39029,-1.3888032,-1.3880011,-1.3848556,-1.381539,-1.378515,-1.3768485,-1.3767432,-1.3770337,-1.3744347,-1.3711462,-1.3697684,-1.365981,-1.3657984,-1.3646967,-1.3657987,-1.3644462,-1.3643782
35_real,-1.5759817,,,,,,,-1.5220476,,,,,-1.7078208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0853598,,,,,,,,,,,-2.1093304,
35_gen,-1.5759819,-1.5712801,-1.570828,-1.5682783,-1.5650778,-1.5618558,-1.559777,-1.5571779,-1.5544006,-1.550656,-1.5511734,-1.5505228,-1.5482724,-1.5478084,-1.547689,-1.5462725,-1.5445415,-1.5416186,-1.5416259,-1.5427978,-1.5401199,-1.5385334,-1.5320774,-1.5297422,-1.5270646,-1.5260204,-1.5234329,-1.5237201,-1.5217459,-1.5186355,-1.5138893,-1.5145252,-1.5115608,-1.5086945,-1.5069863,-1.5014857,-1.5003135,-1.4971606,-1.4977167,-1.4975182,-1.4953966,-1.490442,-1.4864594,-1.4828631,-1.482106,-1.4828409,-1.4785851,-1.4794047,-1.4747031,-1.4732633,-1.4716008,-1.469009,-1.4674202,-1.4672605,-1.4625672,-1.463233,-1.4618762,-1.4624696,-1.4617941,-1.4614449,-1.460219,-1.4568557,-1.4570045,-1.4546558,-1.4526422,-1.450217,-1.4500107,-1.4475784,-1.4453818,-1.4464333
36_real,-2.0710325,,,,,,,-1.9558625,,,,,-2.099825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3647156,,,,,,,,,,,-2.531712,
36_gen,-2.0710328,-2.0668166,-2.0611587,-2.062803,-2.057672,-2.0569904,-2.0572193,-2.059054,-2.0567768,-2.059963,-2.0629125,-2.0641234,-2.0642688,-2.067411,-2.0696864,-2.073195,-2.0747056,-2.0765824,-2.0750458,-2.07401,-2.0766497,-2.0812802,-2.081726,-2.080297,-2.079497,-2.0805101,-2.078864,-2.0767686,-2.0767655,-2.0801795,-2.0788732,-2.0746925,-2.0739293,-2.075622,-2.072821,-2.0734038,-2.0725772,-2.0702965,-2.072206,-2.0774684,-2.0838828,-2.0852017,-2.085134,-2.0847292,-2.085301,-2.0847957,-2.0830474,-2.0840466,-2.0841439,-2.0855002,-2.0895019,-2.0923464,-2.088893,-2.0892184,-2.091395,-2.0903912,-2.0885444,-2.088796,-2.0892634,-2.090837,-2.0902393,-2.0930965,-2.0879874,-2.0837824,-2.083364,-2.0830002,-2.0835834,-2.0852196,-2.0855,-2.0823863
37_real,-2.1476538,,,,,,,-2.1161165,,,,,-2.216882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7360933,,,,,,,,,,,-2.7591693,
37_gen,-2.1476538,-2.1480892,-2.1430573,-2.1431386,-2.1396961,-2.1405385,-2.1366985,-2.137197,-2.1352115,-2.1386027,-2.1360793,-2.1358042,-2.134746,-2.1325796,-2.1329136,-2.1333823,-2.1345305,-2.1374927,-2.1343868,-2.1343787,-2.1334543,-2.1291518,-2.1274803,-2.1291227,-2.128987,-2.1270144,-2.127661,-2.127118,-2.1258085,-2.1240005,-2.1234498,-2.1188524,-2.1190372,-2.1168566,-2.1181145,-2.1193166,-2.118527,-2.1181962,-2.1190927,-2.121739,-2.1214657,-2.1214259,-2.1222708,-2.1199348,-2.120874,-2.1211956,-2.1231332,-2.120705,-2.118696,-2.1164725,-2.116097,-2.1186817,-2.1165993,-2.1177003,-2.116108,-2.1120963,-2.1125782,-2.113505,-2.1145113,-2.1152027,-2.1143136,-2.118396,-2.1172426,-2.1161933,-2.113643,-2.115854,-2.120068,-2.1186996,-2.1227508,-2.1208215
38_real,-1.9603124,,,,,,,-1.9279683,,,,,-2.0242305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3669245,,,,,,,,,,,-2.4277623,
38_gen,-1.9603121,-1.9543626,-1.9530962,-1.9528787,-1.9529276,-1.9511735,-1.9504902,-1.9522692,-1.956205,-1.9560406,-1.9561081,-1.9595468,-1.9597645,-1.9590441,-1.962438,-1.9670031,-1.9677155,-1.9679476,-1.9715961,-1.9745295,-1.973244,-1.9743055,-1.9790449,-1.9781002,-1.9839321,-1.9809105,-1.9832592,-1.9876697,-1.989863,-1.9871538,-1.9887779,-1.9870393,-1.9863412,-1.9872227,-1.9898325,-1.98808,-1.9895092,-1.994228,-1.9936192,-1.9962261,-1.9988682,-1.9972645,-1.9983075,-1.9991808,-2.0011938,-1.9989742,-2.0013113,-2.0023353,-2.002213,-2.0015597,-2.0057797,-2.0061827,-2.0113242,-2.0151772,-2.0182717,-2.0211062,-2.020516,-2.0239727,-2.0284686,-2.030831,-2.0314329,-2.0347767,-2.0379422,-2.0435174,-2.0436573,-2.0426364,-2.0444868,-2.0455325,-2.0441787,-2.0471406
39_real,-0.35428315,,,,,,,-0.22977564,,,,,-0.5626427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9895256,,,,,,,,,,,-0.99206656,
39_gen,-0.35428312,-0.35231006,-0.34874898,-0.3432776,-0.34083098,-0.33994284,-0.33583707,-0.3307978,-0.32849425,-0.3289374,-0.32558417,-0.3227662,-0.32281846,-0.32328662,-0.3248521,-0.32090056,-0.3209166,-0.31991783,-0.3193125,-0.31904495,-0.31830674,-0.3162249,-0.31503564,-0.31383663,-0.31537542,-0.3159906,-0.31240398,-0.3124384,-0.31498852,-0.31487578,-0.3152996,-0.3174449,-0.31588325,-0.31449026,-0.3144105,-0.31683758,-0.31400925,-0.31245193,-0.31211874,-0.30950522,-0.3111374,-0.30978286,-0.30924383,-0.31244007,-0.31157678,-0.31254235,-0.30911753,-0.30835685,-0.3099301,-0.3108344,-0.31021148,-0.30741993,-0.30830684,-0.30418822,-0.3018589,-0.30364305,-0.30596787,-0.30542707,-0.30605075,-0.30567172,-0.30322552,-0.30050546,-0.29847413,-0.29614222,-0.2953523,-0.29090315,-0.2895027,-0.28813666,-0.28615493,-0.28480068
40_real,-1.0170664,,,,,,,-0.88969386,,,,,-0.9760481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8637876,,,,,,,,,,,-1.1206914,
40_gen,-1.0170662,-1.0214989,-1.02665,-1.0288357,-1.028757,-1.0313497,-1.0351968,-1.0343955,-1.0351561,-1.0398183,-1.0401471,-1.040304,-1.0404661,-1.0404316,-1.0444134,-1.0441543,-1.0520594,-1.0557373,-1.0545447,-1.0528108,-1.0540116,-1.0548126,-1.0631453,-1.0694757,-1.076602,-1.0808841,-1.0793421,-1.0829632,-1.0841901,-1.090763,-1.0931251,-1.0941857,-1.0950673,-1.0954597,-1.0971117,-1.1003478,-1.1037365,-1.1061445,-1.106461,-1.1074976,-1.111411,-1.1095407,-1.1096148,-1.1123412,-1.1126721,-1.1107409,-1.1131455,-1.1176071,-1.1243274,-1.1283503,-1.1253618,-1.1242529,-1.1275336,-1.130339,-1.1319058,-1.1272185,-1.1299782,-1.1309164,-1.1331606,-1.1341487,-1.1347739,-1.133936,-1.1400635,-1.1436994,-1.1459801,-1.1475129,-1.1490409,-1.1505495,-1.154583,-1.1577578
41_real,-0.63912237,,,,,,,-0.5015369,,,,,-0.7767079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2853574,,,,,,,,,,,-1.6230673,
41_gen,-0.6391224,-0.6581394,-0.66695595,-0.67513907,-0.68547857,-0.6932012,-0.7001494,-0.70565784,-0.71211606,-0.7160725,-0.72096664,-0.7243601,-0.7313148,-0.7386911,-0.7472987,-0.7553066,-0.7603859,-0.7612487,-0.7627798,-0.7658316,-0.77219355,-0.777396,-0.77836806,-0.7832138,-0.7873729,-0.7891706,-0.79186916,-0.79388964,-0.7952802,-0.8021005,-0.8033581,-0.809419,-0.812765,-0.8202239,-0.82351303,-0.8302175,-0.8356832,-0.8412194,-0.84703434,-0.8534317,-0.8597766,-0.8668375,-0.87175465,-0.8791011,-0.88198125,-0.88448,-0.8865846,-0.88792783,-0.8978904,-0.9015312,-0.909478,-0.91710967,-0.9243398,-0.92893744,-0.9315897,-0.93992245,-0.94845545,-0.95681477,-0.9603068,-0.97034615,-0.9772612,-0.9837235,-0.9929937,-0.99523383,-1.0055692,-1.0174639,-1.0255548,-1.0266733,-1.0314298,-1.0388503
42_real,-0.50157243,,,,,,,-0.49739978,,,,,-0.7143795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1107848,,,,,,,,,,,-1.1650296,
42_gen,-0.5015725,-0.5048734,-0.5074328,-0.51107657,-0.5153111,-0.5186559,-0.52042896,-0.5265984,-0.53201735,-0.5359377,-0.5384916,-0.5424458,-0.5460097,-0.5537429,-0.5581202,-0.5635861,-0.5701024,-0.5752896,-0.5777409,-0.58424366,-0.5891706,-0.59433097,-0.5971812,-0.6029595,-0.60751265,-0.6111137,-0.6134287,-0.6162906,-0.6195632,-0.6241658,-0.62770665,-0.6319416,-0.63485074,-0.63631403,-0.6405335,-0.64427173,-0.64840794,-0.6525867,-0.65756106,-0.6629584,-0.66804016,-0.67292815,-0.6755294,-0.679886,-0.68472004,-0.688807,-0.6933324,-0.69440585,-0.70044893,-0.7040056,-0.70808005,-0.71118766,-0.71600676,-0.7194665,-0.72134614,-0.7266261,-0.7320627,-0.7386936,-0.7432205,-0.74774766,-0.7520102,-0.756736,-0.7603315,-0.7625674,-0.76681006,-0.7718092,-0.7758799,-0.77799207,-0.7822515,-0.7863212
43_real,1.2742796,,,,,,,1.253489,,,,,1.3262559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6277184,,,,,,,,,,,1.5445564,
43_gen,1.2742796,1.270202,1.2670053,1.2621831,1.2589018,1.2521205,1.2460731,1.2384579,1.2323952,1.2289776,1.2246599,1.2183591,1.2139797,1.2093309,1.202646,1.1975892,1.1910379,1.1869124,1.1820221,1.1785548,1.1729704,1.1689112,1.162367,1.15568,1.1513315,1.1472108,1.139355,1.1333807,1.1286064,1.1250976,1.1191761,1.1127977,1.1083298,1.1044617,1.0991278,1.0933709,1.0893433,1.0825446,1.0761262,1.0712639,1.0663357,1.0613539,1.0569242,1.0523441,1.0500278,1.0455678,1.0387352,1.0343171,1.0316942,1.0279531,1.0237671,1.0190046,1.0155874,1.0100188,1.0034579,0.9969634,0.9919721,0.98735064,0.9834388,0.9785476,0.975783,0.970606,0.96663177,0.9597381,0.95530176,0.94826317,0.94289446,0.93780994,0.9330562,0.92804277
44_real,-0.7535181,,,,,,,-0.5279226,,,,,-0.2785802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26670673,,,,,,,,,,,-0.6347836,
44_gen,-0.7535181,-0.75758326,-0.76219976,-0.76631176,-0.76966643,-0.7728073,-0.7791072,-0.78349066,-0.789283,-0.79671186,-0.7997131,-0.80426776,-0.80617076,-0.81052095,-0.81190026,-0.815506,-0.8199781,-0.82391036,-0.8261064,-0.82896745,-0.83103216,-0.8340338,-0.83746606,-0.8401629,-0.8427292,-0.8465947,-0.8494849,-0.8554076,-0.8554123,-0.8592485,-0.8656295,-0.86860406,-0.87237597,-0.87672395,-0.8799189,-0.88536704,-0.8886361,-0.8910204,-0.8931883,-0.8935164,-0.8962595,-0.9002035,-0.9069313,-0.9094268,-0.91244316,-0.91418344,-0.91849786,-0.92301244,-0.9255827,-0.92944795,-0.9340582,-0.93485755,-0.94046575,-0.9433206,-0.945879,-0.95003843,-0.9545252,-0.95820636,-0.96398765,-0.9679763,-0.9729662,-0.97628343,-0.98054326,-0.9830755,-0.98704785,-0.98917645,-0.99348193,-0.9966625,-1.002186,-1.006236
45_real,-0.36761248,,,,,,,-0.007667876,,,,,-0.2490425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45230535,,,,,,,,,,,-0.38455108,
