ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.38636753,0.38173163,0.37785766,0.37451002,0.36812487,0.36398417,0.35857108,0.3535858,0.3500765,0.34618014,0.34396905,0.34161666,0.33845264,0.33403495,0.3308588,0.32696718,0.323548,0.31817418,0.3150609,0.3105671,0.30779263,0.30355784,0.29895988,0.29495227,0.2911288,0.28797048,0.28503498,0.28177434,0.27673024,0.27080363,0.26747468,0.2634216,0.26192445,0.25743195,0.25402585,0.25157684,0.2483727,0.24612601,0.24145667,0.23830287,0.23520088,0.23116143,0.22679672,0.22459266,0.22064026,0.21630685,0.21209005,0.20898326,0.2045547,0.19994988,0.19527605,0.19301105,0.1892857,0.1858243,0.18050447,0.17922518,0.17455614,0.17053096,0.16631643,0.16167009,0.15896888,0.15347019,0.14809589,0.1446337,0.13915475,0.13665873,0.13237841,0.12643549,0.1241799,0.11950843
25_real,0.19321404,,,,,,,0.81419516,,,,,0.3552091,,,,,,0.17725998,,,,,,-0.15999496,,,,,,,,,,,,,-0.71335787,,,,,,,,,,,,-1.0455649,,,,,,,,,,,,-0.84601283,,,,,,,,
25_gen,0.19321404,0.18911573,0.18353632,0.17842771,0.17176501,0.16661067,0.16070175,0.15446948,0.14848202,0.14014299,0.1353183,0.13043346,0.12535386,0.119766414,0.11458312,0.10972319,0.10428854,0.098987535,0.09264639,0.08979654,0.08528269,0.08131836,0.076826155,0.072164595,0.068442084,0.064176284,0.060910426,0.058608472,0.054960806,0.051620267,0.046961717,0.043241225,0.03885222,0.03518082,0.032636613,0.031339046,0.028274368,0.023619382,0.01896339,0.014618656,0.011778091,0.009004151,0.0056416397,0.0026267003,-0.00034748242,-0.0041111843,-0.0063919253,-0.009805096,-0.012783137,-0.015950743,-0.019276623,-0.021777086,-0.022519896,-0.023459941,-0.024213191,-0.02704509,-0.029100472,-0.030898288,-0.033355232,-0.03616187,-0.040250845,-0.044624776,-0.047866203,-0.05001525,-0.05314088,-0.057473205,-0.061423242,-0.06431652,-0.06634557,-0.07016654
26_real,0.8502161,,,,,,,1.6074461,,,,,1.3753724,,,,,,0.9841967,,,,,,0.44166273,,,,,,,,,,,,,0.5057657,,,,,,,,,,,,0.36804345,,,,,,,,,,,,0.4794994,,,,,,,,
26_gen,0.85021603,0.8432231,0.8383725,0.8367872,0.83330965,0.8295778,0.82641524,0.8239374,0.8196724,0.8133155,0.80988777,0.8051408,0.8021423,0.79893297,0.7971271,0.79318315,0.7890921,0.78500265,0.78159857,0.7773789,0.7743247,0.7714282,0.7685488,0.76369077,0.7590703,0.7543603,0.7502864,0.7457598,0.7422393,0.73814046,0.73424923,0.7319394,0.728165,0.72707653,0.72301215,0.71938145,0.7157779,0.7147302,0.7120422,0.7081938,0.7050195,0.70255643,0.69884795,0.69520676,0.6926124,0.6888922,0.6848468,0.6824895,0.6792995,0.675389,0.67206115,0.66964936,0.6649209,0.66445965,0.6611532,0.65630597,0.65451217,0.65279496,0.64954627,0.64583176,0.64343137,0.64057255,0.6390103,0.63573825,0.63513285,0.6335181,0.6310928,0.62833786,0.62501365,0.6212985
27_real,0.40689492,,,,,,,0.55172473,,,,,0.4440121,,,,,,0.3406662,,,,,,0.318988,,,,,,,,,,,,,0.16543767,,,,,,,,,,,,-0.16461456,,,,,,,,,,,,-0.5330494,,,,,,,,
27_gen,0.40689492,0.40588412,0.40377226,0.40231413,0.40011635,0.39811787,0.3971826,0.39556906,0.39269805,0.39093786,0.3886035,0.3865346,0.38532412,0.3835814,0.3813312,0.37929404,0.37793073,0.375588,0.37377924,0.37213597,0.37078246,0.36941344,0.36822027,0.36621517,0.36527103,0.3636778,0.361789,0.35888857,0.35728815,0.3560427,0.35353118,0.35202226,0.348152,0.34611195,0.3444466,0.3415738,0.33995366,0.3393319,0.33725968,0.33500093,0.3342291,0.33257437,0.33080563,0.32972062,0.32767683,0.32515866,0.3245244,0.3228616,0.32134685,0.31973064,0.31780726,0.31426907,0.31313604,0.31212854,0.31175664,0.30980995,0.3080233,0.3075807,0.3053388,0.3023537,0.3013826,0.29859406,0.29781932,0.29703546,0.2959589,0.29348144,0.29155287,0.28871197,0.28838778,0.28560108
28_real,0.9012713,,,,,,,0.71814084,,,,,0.6694108,,,,,,0.4831365,,,,,,1.2376004,,,,,,,,,,,,,1.1822999,,,,,,,,,,,,0.84796923,,,,,,,,,,,,0.42866772,,,,,,,,
28_gen,0.9012712,0.90520364,0.9078649,0.90576077,0.9100773,0.91159093,0.9098805,0.91050243,0.90900975,0.90890014,0.909606,0.9103266,0.91170967,0.91396266,0.9160468,0.916228,0.91520154,0.9166049,0.9173775,0.91824645,0.9198348,0.9198893,0.9209903,0.9208043,0.92020786,0.92045486,0.9210027,0.9215309,0.9227087,0.92265826,0.9226187,0.92277175,0.92235154,0.9214239,0.9214484,0.92170525,0.9233279,0.9219885,0.9227783,0.9201499,0.9198278,0.9206745,0.92159736,0.92024773,0.91944504,0.920533,0.920745,0.9224886,0.9230585,0.92338276,0.92229015,0.9209549,0.92063797,0.92072994,0.921698,0.92106915,0.92387104,0.9252931,0.92494124,0.9265539,0.92842066,0.9308368,0.92919695,0.9280841,0.93040115,0.9315259,0.93140286,0.9296106,0.9309389,0.93109334
29_real,0.69073904,,,,,,,0.40807226,,,,,0.3969675,,,,,,0.2970246,,,,,,0.15165557,,,,,,,,,,,,,-0.06487195,,,,,,,,,,,,-0.28490603,,,,,,,,,,,,-0.5377722,,,,,,,,
29_gen,0.6907391,0.6909513,0.69083136,0.6902919,0.6890022,0.68606204,0.68551826,0.68536687,0.68587047,0.68456584,0.6839577,0.6840317,0.6828198,0.6814252,0.6797204,0.67860514,0.6780364,0.6760431,0.67440164,0.67196417,0.6734933,0.6735218,0.6716856,0.66865176,0.6677974,0.66519773,0.6651719,0.6632482,0.66064227,0.6601187,0.6579773,0.65856785,0.65844095,0.6586226,0.65872145,0.65696394,0.6535835,0.6531985,0.651358,0.64771825,0.6465648,0.6454297,0.6438682,0.64151883,0.63656795,0.633033,0.63088614,0.62878764,0.6265967,0.62481654,0.62226236,0.620541,0.620258,0.61679626,0.6142324,0.61123973,0.60986924,0.6085159,0.6066558,0.604674,0.6048156,0.60413516,0.60154927,0.59563386,0.59402734,0.59174633,0.5915811,0.59017944,0.58719283,0.58546245
30_real,0.8803998,,,,,,,0.4543079,,,,,0.49713674,,,,,,0.48505682,,,,,,0.72272885,,,,,,,,,,,,,0.5740531,,,,,,,,,,,,0.47078928,,,,,,,,,,,,0.082790785,,,,,,,,
30_gen,0.8803998,0.873337,0.8713996,0.86738527,0.8587836,0.8534622,0.8462014,0.84154797,0.83956146,0.829762,0.8192409,0.81590337,0.81291294,0.80639637,0.80026597,0.7935369,0.7844983,0.7827434,0.7757387,0.7666052,0.75564253,0.7504666,0.74602896,0.73895174,0.72893023,0.7269105,0.72390395,0.7196648,0.7146083,0.70799774,0.70121515,0.6980406,0.694362,0.68688905,0.67818063,0.67091984,0.66286,0.65439075,0.6504873,0.64570236,0.63829833,0.6333194,0.6268379,0.6200487,0.61309445,0.60307235,0.5966517,0.5878873,0.58775675,0.5828148,0.5733381,0.56501186,0.55893624,0.55381685,0.5473005,0.5449196,0.53177947,0.5270945,0.5217518,0.517473,0.50404274,0.49201316,0.48682767,0.48427615,0.475586,0.47066188,0.47015125,0.4645571,0.4563837,0.4559608
31_real,0.3821288,,,,,,,-0.04779361,,,,,0.58600956,,,,,,0.59044176,,,,,,0.29910558,,,,,,,,,,,,,0.5211122,,,,,,,,,,,,0.3497231,,,,,,,,,,,,1.0041721,,,,,,,,
31_gen,0.38212878,0.37640408,0.36335436,0.35537392,0.34689754,0.3397705,0.3358569,0.32277247,0.3167253,0.31117466,0.3102303,0.30319905,0.29577288,0.29434854,0.29032233,0.28282553,0.2778967,0.27098328,0.26155746,0.25736278,0.25661454,0.2506837,0.2518868,0.24655786,0.23976779,0.23459347,0.23032291,0.22454843,0.21462198,0.2083046,0.20300551,0.19691035,0.1929824,0.18653893,0.17803274,0.1723579,0.16718677,0.16375044,0.15621743,0.14954673,0.14583567,0.1381295,0.13096233,0.12781054,0.11872238,0.11487496,0.110382125,0.10599897,0.103439555,0.10161705,0.09505825,0.08701914,0.07966734,0.0696905,0.05925531,0.052884806,0.045019314,0.036230322,0.034284092,0.02944082,0.022628222,0.012354529,0.0016899783,-0.0061780442,-0.009442847,-0.022812322,-0.031712636,-0.03586165,-0.044430908,-0.05639773
32_real,-0.25985247,,,,,,,-0.49911416,,,,,-0.3495756,,,,,,-0.37093824,,,,,,-0.1299644,,,,,,,,,,,,,0.0126999365,,,,,,,,,,,,-0.26517066,,,,,,,,,,,,0.22300668,,,,,,,,
32_gen,-0.25985244,-0.2592328,-0.2596876,-0.26239717,-0.26527733,-0.26965335,-0.27303457,-0.27459663,-0.27676028,-0.2789865,-0.2829608,-0.2855727,-0.28895167,-0.2910637,-0.29456398,-0.29790208,-0.3023832,-0.30403098,-0.3066071,-0.30723998,-0.30766618,-0.31120363,-0.31575,-0.3180283,-0.31927446,-0.32387486,-0.328317,-0.33017665,-0.33040532,-0.33270964,-0.3372314,-0.34201288,-0.342493,-0.3446067,-0.34807685,-0.35121033,-0.3543736,-0.35678178,-0.3614836,-0.36169901,-0.3645561,-0.36681062,-0.36922216,-0.3722096,-0.37328988,-0.3761166,-0.3765463,-0.38138324,-0.3829359,-0.38451472,-0.38660914,-0.38883743,-0.39149505,-0.3959994,-0.40235066,-0.40330118,-0.4032371,-0.40642175,-0.40905023,-0.41426182,-0.41896272,-0.423395,-0.42673397,-0.43009305,-0.43255028,-0.43531322,-0.4355127,-0.43601602,-0.4377634,-0.4407228
33_real,0.78064346,,,,,,,0.7065375,,,,,0.5483111,,,,,,0.6284257,,,,,,0.40726078,,,,,,,,,,,,,0.37025967,,,,,,,,,,,,0.21888253,,,,,,,,,,,,0.1784033,,,,,,,,
33_gen,0.78064346,0.78069425,0.7805915,0.7803394,0.7796905,0.77999854,0.77953684,0.7770263,0.7754849,0.7731537,0.7703389,0.76755255,0.7679838,0.7680345,0.7696466,0.76788074,0.76786244,0.7674387,0.7678815,0.76811624,0.7682563,0.7696327,0.7683412,0.766415,0.7660464,0.76472086,0.7634364,0.76181084,0.7610103,0.7603016,0.75830793,0.75723004,0.7550036,0.7554194,0.75632674,0.75388324,0.75386345,0.75481653,0.7550907,0.7538277,0.7529023,0.7495136,0.7502098,0.74716437,0.7446065,0.7428669,0.7417335,0.74117094,0.73706234,0.7354143,0.7335485,0.7337911,0.7322502,0.7297669,0.7310885,0.72954226,0.72796047,0.72713864,0.7257539,0.72585094,0.7244242,0.72224534,0.71610945,0.71511996,0.7142061,0.71128714,0.7077567,0.70607394,0.7037733,0.6985555
34_real,0.25367987,,,,,,,0.09451244,,,,,-0.077388376,,,,,,-0.015843641,,,,,,-0.004526,,,,,,,,,,,,,-0.07543704,,,,,,,,,,,,-0.0735615,,,,,,,,,,,,-0.28432596,,,,,,,,
34_gen,0.25367984,0.25492167,0.25976238,0.25971135,0.25972137,0.2640043,0.2684976,0.27050897,0.27373257,0.27455503,0.27655646,0.27860788,0.28387037,0.28507406,0.2855186,0.2861367,0.28659463,0.28144532,0.28299844,0.28289706,0.28298476,0.2830464,0.28409553,0.2884228,0.28848886,0.29389966,0.29773724,0.2954812,0.29553658,0.29666945,0.29731685,0.296801,0.29657573,0.29499218,0.29284292,0.29476407,0.29683515,0.29527158,0.2954751,0.29706678,0.2986459,0.29564372,0.2943887,0.29204816,0.29118514,0.2900113,0.28933907,0.2839488,0.28219086,0.2797882,0.27631748,0.2769,0.2772794,0.27687973,0.277636,0.27783784,0.2750675,0.27336723,0.2695697,0.26948306,0.26930815,0.26898974,0.26791024,0.26418704,0.26365206,0.26007873,0.26160604,0.2614892,0.26001066,0.25900763
35_real,1.0701474,,,,,,,0.84769905,,,,,1.0624768,,,,,,0.9397466,,,,,,0.64618886,,,,,,,,,,,,,0.40008742,,,,,,,,,,,,0.19447245,,,,,,,,,,,,0.55516326,,,,,,,,
35_gen,1.0701474,1.0662372,1.0646858,1.0646198,1.0628736,1.0565617,1.0531595,1.0519292,1.051117,1.0472598,1.0454786,1.0408031,1.035791,1.0355222,1.0349195,1.0335176,1.0335007,1.032687,1.0284591,1.0259095,1.0258708,1.0268323,1.0265143,1.0221158,1.0195565,1.0146159,1.0170121,1.0149692,1.0127397,1.0091889,1.0072297,1.0039214,1.0040052,1.0039531,1.000729,0.99872667,0.9966418,0.99580574,0.99539536,0.99170715,0.9917846,0.9922539,0.99432576,0.99268806,0.9932892,0.98850936,0.98890465,0.9905015,0.986941,0.98336136,0.9795144,0.977125,0.9756338,0.9761531,0.9733006,0.9732715,0.97247684,0.97313994,0.9736352,0.9737762,0.9689229,0.96813565,0.96660775,0.96162224,0.9629232,0.9599646,0.9615978,0.9614897,0.9586425,0.9595785
36_real,-1.1317067,,,,,,,-1.3491474,,,,,-1.2054154,,,,,,-1.1980445,,,,,,-1.3767684,,,,,,,,,,,,,-1.4545251,,,,,,,,,,,,-1.7525212,,,,,,,,,,,,-1.7525173,,,,,,,,
36_gen,-1.1317066,-1.1318581,-1.1343851,-1.1324393,-1.1308447,-1.1380874,-1.1398568,-1.1411455,-1.1396372,-1.1352439,-1.137995,-1.138025,-1.1340759,-1.1364864,-1.1388162,-1.1419675,-1.1464467,-1.1528624,-1.1605079,-1.160434,-1.16875,-1.1698768,-1.1742212,-1.1762785,-1.1775798,-1.1812204,-1.1820234,-1.183176,-1.1826899,-1.1872991,-1.1916089,-1.1875272,-1.191971,-1.1982267,-1.1954715,-1.1946533,-1.1950625,-1.196759,-1.1959358,-1.1937668,-1.1965543,-1.198569,-1.200311,-1.2037799,-1.2062566,-1.2096443,-1.2109436,-1.2120011,-1.2139817,-1.2134091,-1.2137204,-1.2156998,-1.2112789,-1.2122499,-1.2149875,-1.2152288,-1.2138646,-1.21438,-1.2210941,-1.2252091,-1.2251787,-1.2344147,-1.2367492,-1.2403462,-1.2449666,-1.2415886,-1.2422578,-1.2412504,-1.239019,-1.2419567
37_real,1.3661227,,,,,,,1.0530267,,,,,1.1544383,,,,,,1.0741951,,,,,,0.53682363,,,,,,,,,,,,,0.43684307,,,,,,,,,,,,0.33604017,,,,,,,,,,,,0.5108492,,,,,,,,
37_gen,1.3661228,1.3568332,1.3569754,1.3558269,1.355549,1.3624628,1.3605096,1.3566982,1.3593712,1.3555923,1.3526785,1.354207,1.3468939,1.346927,1.3452947,1.3441092,1.3454037,1.3413056,1.3399677,1.340959,1.3421264,1.3363669,1.331916,1.3305454,1.328332,1.3264935,1.3298465,1.3313866,1.3324354,1.3316214,1.3290013,1.3265967,1.32548,1.3280613,1.331444,1.3319106,1.3282934,1.3236376,1.3213019,1.3176205,1.3162835,1.3151617,1.3074529,1.3055726,1.3074133,1.3090066,1.3037368,1.299727,1.3015821,1.2998755,1.2961361,1.2941352,1.2931974,1.2877963,1.2844036,1.2858249,1.2825161,1.2800095,1.2784642,1.2808397,1.278544,1.2811614,1.2767857,1.2742828,1.2725807,1.2686526,1.2651533,1.2609203,1.2611945,1.2610533
38_real,0.936245,,,,,,,0.58483356,,,,,0.6750275,,,,,,0.6834062,,,,,,0.21565995,,,,,,,,,,,,,0.053619795,,,,,,,,,,,,-0.010047771,,,,,,,,,,,,0.24726889,,,,,,,,
38_gen,0.9362451,0.93788594,0.93929845,0.9421069,0.93784225,0.9405956,0.93989027,0.9399028,0.941775,0.937327,0.9388806,0.9359563,0.93521917,0.93504333,0.9314488,0.9309021,0.9279841,0.92892826,0.9283515,0.92676467,0.9260111,0.9244132,0.9259914,0.9227921,0.91802037,0.91429996,0.9137791,0.9086772,0.90915424,0.9078773,0.90755427,0.90275574,0.901333,0.8999073,0.8985133,0.89768517,0.89607096,0.8930432,0.8893713,0.8880321,0.88309956,0.88238,0.87874335,0.87434566,0.87259656,0.87304926,0.8698346,0.8667186,0.8664985,0.8632043,0.8648709,0.86211336,0.85837364,0.85706633,0.8574934,0.8592745,0.8531802,0.8503779,0.8488768,0.84610236,0.8441464,0.8396138,0.8353669,0.8321208,0.8305931,0.8269435,0.8258449,0.8255494,0.8216157,0.8202365
39_real,1.8868525,,,,,,,1.2753935,,,,,1.1209025,,,,,,1.2282331,,,,,,1.2439969,,,,,,,,,,,,,1.1038954,,,,,,,,,,,,0.5050314,,,,,,,,,,,,1.1124886,,,,,,,,
39_gen,1.8868525,1.8843129,1.8833895,1.881595,1.8802168,1.8780006,1.8771775,1.8702667,1.8697302,1.8678242,1.8658426,1.861833,1.8603054,1.8617895,1.8588988,1.8564398,1.8586848,1.8562078,1.854525,1.8524094,1.8519917,1.852549,1.8480219,1.8448937,1.8446772,1.840841,1.8381855,1.8364341,1.8361679,1.8372614,1.8352826,1.8308027,1.8286062,1.827235,1.8247551,1.8227971,1.8240607,1.8215164,1.8194367,1.8175144,1.8123935,1.8070459,1.8088096,1.8043839,1.8031797,1.7986711,1.7966597,1.7913034,1.789497,1.7881333,1.7856779,1.7845764,1.7813908,1.7797623,1.776104,1.7741625,1.7703001,1.7678105,1.7643712,1.7614352,1.7550755,1.7504971,1.7478714,1.7473371,1.7456064,1.7439404,1.7403406,1.7367853,1.7380832,1.73757
40_real,0.9734848,,,,,,,1.0702015,,,,,0.9030197,,,,,,1.0011182,,,,,,0.33613992,,,,,,,,,,,,,0.122386746,,,,,,,,,,,,0.0143177435,,,,,,,,,,,,-0.035464402,,,,,,,,
40_gen,0.9734849,0.967358,0.961507,0.9558179,0.95142955,0.9475443,0.94527596,0.93869925,0.93803847,0.9338382,0.93683016,0.93452203,0.9376494,0.93495655,0.93568337,0.9343742,0.9349402,0.9336631,0.9329007,0.9302968,0.92778456,0.92627174,0.92618847,0.92558163,0.92147064,0.9226774,0.91863155,0.9131748,0.9091446,0.90091527,0.9004661,0.89853305,0.9000726,0.8993517,0.8948307,0.8962342,0.89997816,0.8972495,0.8948223,0.8896426,0.8902769,0.88767225,0.88483524,0.87920016,0.88336676,0.88030636,0.87663144,0.8721973,0.8688939,0.8700058,0.865369,0.8646576,0.8613571,0.86273116,0.86226714,0.85990655,0.863005,0.8618754,0.8617118,0.86170805,0.86380005,0.8670591,0.86188585,0.86341465,0.8619423,0.8664734,0.86130285,0.85961187,0.85368025,0.8494765
41_real,0.9970615,,,,,,,0.9330217,,,,,1.1198045,,,,,,0.9703783,,,,,,0.85035866,,,,,,,,,,,,,0.9746121,,,,,,,,,,,,0.75652206,,,,,,,,,,,,1.0660998,,,,,,,,
41_gen,0.9970616,0.98962146,0.98499835,0.97546875,0.96856755,0.9621905,0.9570416,0.9529247,0.941496,0.93710977,0.9319727,0.9281826,0.9203042,0.916078,0.91382504,0.90893614,0.9023422,0.89851207,0.89599735,0.8901663,0.89061403,0.8853215,0.88322896,0.87899685,0.8783779,0.87865317,0.87737006,0.87538785,0.86964923,0.8708064,0.86943996,0.87157834,0.8682016,0.8727288,0.8715955,0.8708555,0.8686517,0.8684989,0.86737394,0.86605465,0.8689448,0.86583346,0.8669421,0.8649353,0.8643133,0.86250365,0.8639437,0.8597623,0.8610714,0.86565864,0.8629308,0.8599802,0.85631865,0.8549665,0.85456526,0.8553251,0.8552934,0.85399663,0.8548539,0.8549959,0.853677,0.8539179,0.8543378,0.8516556,0.85338086,0.85531044,0.8531575,0.85095376,0.85295916,0.8577719
42_real,1.7778834,,,,,,,1.6096407,,,,,1.9301031,,,,,,1.7031089,,,,,,1.1411773,,,,,,,,,,,,,1.1974623,,,,,,,,,,,,1.3218753,,,,,,,,,,,,1.3758712,,,,,,,,
42_gen,1.7778833,1.7706988,1.7673781,1.7630011,1.7568289,1.7511694,1.7446966,1.7408558,1.7353449,1.7292897,1.7245948,1.718627,1.7164217,1.7120669,1.7085053,1.7056526,1.7010838,1.6955345,1.693051,1.6903454,1.6858708,1.6830775,1.6791275,1.6763153,1.6711794,1.6692108,1.6660178,1.6635987,1.657568,1.6551745,1.6517198,1.6476505,1.6425726,1.6396602,1.6370071,1.6342471,1.6341254,1.6303316,1.6281029,1.6247295,1.6213799,1.6187423,1.6138792,1.6095417,1.6066281,1.6041689,1.6004791,1.5975913,1.59464,1.5909566,1.5887289,1.5852063,1.5810866,1.5789368,1.5763812,1.5728303,1.5704703,1.5684613,1.564159,1.5619899,1.5565467,1.5536884,1.5497243,1.5460024,1.5431107,1.540115,1.5374349,1.534139,1.5302484,1.5262004
43_real,-0.60934114,,,,,,,-0.7157886,,,,,-0.5827293,,,,,,-0.5827293,,,,,,-1.6734217,,,,,,,,,,,,,-1.5506412,,,,,,,,,,,,-1.5857208,,,,,,,,,,,,-1.8839313,,,,,,,,
43_gen,-0.60934114,-0.6151073,-0.6180103,-0.6226918,-0.62709296,-0.63204557,-0.6363944,-0.640685,-0.64569885,-0.649393,-0.652654,-0.65678704,-0.66125417,-0.66407967,-0.6707937,-0.67570436,-0.67902744,-0.68332493,-0.68565065,-0.6906192,-0.6925947,-0.69817877,-0.70359546,-0.7094408,-0.7142375,-0.7205059,-0.72560126,-0.7281343,-0.732901,-0.73846895,-0.74019235,-0.74522334,-0.7506205,-0.755574,-0.76057297,-0.765296,-0.7705102,-0.77683276,-0.7815247,-0.78753436,-0.79127634,-0.7949986,-0.79981124,-0.8042396,-0.8087455,-0.8130795,-0.81909007,-0.8236556,-0.8281373,-0.83103496,-0.83657444,-0.84107316,-0.84672153,-0.8531949,-0.85690194,-0.8605458,-0.8646237,-0.8691982,-0.8723626,-0.8764075,-0.88009655,-0.886582,-0.89064693,-0.8944623,-0.8998685,-0.90460336,-0.909788,-0.91574734,-0.92102414,-0.9260146
44_real,0.65277326,,,,,,,0.47039708,,,,,0.43240204,,,,,,0.2728229,,,,,,-0.31271082,,,,,,,,,,,,,-0.4529825,,,,,,,,,,,,-0.559838,,,,,,,,,,,,-0.87373817,,,,,,,,
44_gen,0.6527733,0.64881784,0.6438569,0.63956153,0.63517225,0.62946385,0.62430996,0.6215536,0.6155853,0.61291385,0.609347,0.6061545,0.6040994,0.6015407,0.6009017,0.5967728,0.59623283,0.5943898,0.5887914,0.58494955,0.5807964,0.5786926,0.57518166,0.5726315,0.56937927,0.5674315,0.566601,0.5662221,0.56869775,0.56670064,0.56413877,0.55888283,0.5593015,0.5566432,0.554,0.5572266,0.5562034,0.55284953,0.55126137,0.5508901,0.5496692,0.5485272,0.54654354,0.5440322,0.5448912,0.5442523,0.54272854,0.5448742,0.5421888,0.54110193,0.5408019,0.5401503,0.5349976,0.5297634,0.53047574,0.52547157,0.5240342,0.5196057,0.5198234,0.5164189,0.5138668,0.5123645,0.5136256,0.5135026,0.5102624,0.5062419,0.5061339,0.50621134,0.50435513,0.5017432
45_real,-0.12843965,,,,,,,-0.21245496,,,,,-0.20432445,,,,,,-0.3018906,,,,,,-0.60183334,,,,,,,,,,,,,-0.68284464,,,,,,,,,,,,-0.954383,,,,,,,,,,,,-1.2306877,,,,,,,,
45_gen,-0.12843965,-0.13134786,-0.13429388,-0.13897976,-0.14446163,-0.15046997,-0.15467308,-0.15971652,-0.16537729,-0.17119512,-0.17574242,-0.18348631,-0.18686305,-0.19267625,-0.19631657,-0.20095024,-0.20425637,-0.211671,-0.21346474,-0.22016004,-0.22384903,-0.2275537,-0.23257616,-0.23685662,-0.23803437,-0.24239,-0.24646246,-0.25036246,-0.25365657,-0.2579475,-0.2596957,-0.26454282,-0.26892874,-0.27187902,-0.27514288,-0.27706677,-0.28161103,-0.28401414,-0.28845966,-0.29167092,-0.29489583,-0.29858273,-0.29981187,-0.30161017,-0.30664018,-0.30795863,-0.31136876,-0.31545106,-0.31752163,-0.3218464,-0.32676664,-0.3294498,-0.3324079,-0.33472738,-0.33803052,-0.3399222,-0.3409812,-0.34520862,-0.34922835,-0.3517806,-0.35414296,-0.35887206,-0.36070862,-0.36391515,-0.3673455,-0.3710947,-0.3745365,-0.3772848,-0.3790057,-0.38296872
46_real,0.3224513,,,,,,,0.1888547,,,,,0.29208845,,,,,,0.17670955,,,,,,-0.284952,,,,,,,,,,,,,-0.3356812,,,,,,,,,,,,-0.44508576,,,,,,,,,,,,-0.41839343,,,,,,,,
46_gen,0.32245132,0.3155888,0.31048825,0.30498105,0.29908392,0.29405087,0.2879377,0.2813461,0.27459362,0.26925474,0.26569715,0.2614367,0.25626796,0.2514993,0.24761172,0.24509923,0.24044573,0.23650491,0.23241739,0.2269313,0.22271328,0.22066514,0.21608548,0.21213993,0.2084738,0.2059298,0.2031436,0.19947538,0.19412205,0.18930343,0.18589786,0.18089591,0.17806527,0.17340007,0.16931374,0.1648053,0.16306938,0.15927492,0.15595075,0.15322533,0.14844605,0.14404777,0.14118299,0.13760339,0.13454108,0.1302047,0.12606491,0.12289822,0.11838372,0.115043834,0.11242298,0.108567595,0.10331632,0.10018549,0.09591706,0.09264447,0.08818188,0.084125146,0.07957246,0.07571131,0.071788706,0.067131385,0.06451626,0.061244506,0.056271635,0.051600933,0.047601003,0.04388224,0.040562414,0.03629455
47_real,1.1656023,,,,,,,0.73795533,,,,,0.9285248,,,,,,0.82076234,,,,,,0.29829583,,,,,,,,,,,,,0.055005338,,,,,,,,,,,,-0.13341491,,,,,,,,,,,,-0.022743624,,,,,,,,
47_gen,1.1656024,1.1595093,1.1543958,1.1502664,1.1467118,1.1417685,1.1379688,1.1322044,1.1283538,1.1228621,1.1189541,1.1162473,1.1117849,1.1073171,1.101744,1.0982039,1.0953617,1.0901582,1.0871795,1.082256,1.0779641,1.074669,1.070647,1.0667436,1.0626204,1.056823,1.051907,1.0467432,1.0418907,1.0381492,1.0326453,1.028281,1.0233938,1.0198574,1.0147787,1.0100232,1.0067656,1.0020248,0.9972836,0.9936441,0.99008703,0.98484135,0.98078126,0.9778959,0.97356045,0.96860313,0.9642461,0.9600217,0.95575887,0.95073,0.9457401,0.93961906,0.93522775,0.93024313,0.92594874,0.9217436,0.91687334,0.91299754,0.9080715,0.9009334,0.8950804,0.8910459,0.88642395,0.8817563,0.8769433,0.8730073,0.86796457,0.86367387,0.85813606,0.8543987
48_real,1.2450552,,,,,,,0.8297994,,,,,1.0170164,,,,,,0.7847547,,,,,,0.6750006,,,,,,,,,,,,,0.51042515,,,,,,,,,,,,0.39908773,,,,,,,,,,,,0.86675227,,,,,,,,
48_gen,1.2450552,1.2371095,1.2304206,1.22656,1.2227886,1.2183104,1.2120984,1.2069231,1.1997411,1.1947968,1.1885916,1.1835191,1.1797947,1.1752876,1.169521,1.1653736,1.1619384,1.1578834,1.1502397,1.1453788,1.1400892,1.1336583,1.1299314,1.1264589,1.1249801,1.1208831,1.1160775,1.1136973,1.1112386,1.1079295,1.103033,1.0997112,1.0983456,1.0920967,1.089957,1.0883586,1.0847912,1.0808389,1.0790228,1.0758582,1.0712264,1.0688071,1.064764,1.0597929,1.0584326,1.0528643,1.0526158,1.0477203,1.0441201,1.0408933,1.0348872,1.0311286,1.0268662,1.0226923,1.0198262,1.0171659,1.0127856,1.0123274,1.0067642,1.002601,0.99652815,0.9930256,0.9894004,0.9847638,0.98292744,0.9782375,0.9753205,0.9718401,0.9688684,0.9664916
