ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7970204,-0.80280274,-0.81006527,-0.8156589,-0.82209426,-0.82736075,-0.83000165,-0.8343729,-0.8408602,-0.8443702,-0.85001624,-0.8548433,-0.86028117,-0.86496603,-0.87053335,-0.8736865,-0.8790744,-0.8831049,-0.8870164,-0.89050704,-0.89424384,-0.89935315,-0.9049689,-0.9087032,-0.9136081,-0.9178384,-0.9221182,-0.9258827,-0.9309546,-0.9344665,-0.9392749,-0.9443467,-0.9465829,-0.951614,-0.9569136,-0.9614519,-0.9657286,-0.97039783,-0.9746103,-0.97888434,-0.9839818,-0.9871911,-0.99278605,-0.9971374,-1.002871,-1.0064905,-1.0105151,-1.0138717,-1.0186653,-1.0227481,-1.0261463,-1.0315034,-1.0373137,-1.0423924,-1.048128,-1.0536785,-1.0588939,-1.0653365,-1.0676925,-1.0722086,-1.0752057,-1.0803612,-1.0852609,-1.0885376,-1.0931844,-1.0970739,-1.1017632,-1.106189,-1.1108999,-1.1158181
24_real,-1.3277642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4120059,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3277643,-1.3304844,-1.3341975,-1.33857,-1.3437307,-1.3489132,-1.3538166,-1.3580301,-1.3640777,-1.3679969,-1.368717,-1.3718805,-1.3753431,-1.3821372,-1.3887261,-1.395748,-1.4025526,-1.4073789,-1.4114769,-1.416528,-1.4203784,-1.4259063,-1.4292982,-1.4365714,-1.4412067,-1.4488189,-1.4544736,-1.4600158,-1.4657292,-1.4727361,-1.4772366,-1.4806376,-1.4879395,-1.4902421,-1.4960737,-1.501389,-1.5089798,-1.5157297,-1.5213484,-1.5254146,-1.5312839,-1.5367534,-1.5430825,-1.5488212,-1.5550168,-1.5622317,-1.564952,-1.5698692,-1.5738989,-1.578747,-1.5843353,-1.5905397,-1.5971105,-1.6003265,-1.6077684,-1.6119791,-1.6185576,-1.6213944,-1.6286131,-1.6354116,-1.641078,-1.6458,-1.6521288,-1.6578579,-1.6639674,-1.6709058,-1.6764723,-1.6807373,-1.6855112,-1.690019
25_real,-0.9524105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0937123,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9524106,-0.9584718,-0.9641582,-0.96635324,-0.9697854,-0.9735705,-0.97805625,-0.98328894,-0.9864954,-0.98722106,-0.9903444,-0.9930288,-0.9957601,-1.0002434,-1.0034662,-1.0060565,-1.0090249,-1.0124154,-1.0165532,-1.0185983,-1.0228739,-1.0268463,-1.0317903,-1.0353911,-1.0387318,-1.0441434,-1.0476567,-1.0506171,-1.0528628,-1.056893,-1.0602556,-1.0648341,-1.0680679,-1.0727489,-1.0771565,-1.0806463,-1.0844359,-1.0873208,-1.0915205,-1.0954654,-1.0990824,-1.102691,-1.1074016,-1.110637,-1.1143951,-1.1185327,-1.1229742,-1.127879,-1.131646,-1.1350356,-1.1387372,-1.1441013,-1.1475073,-1.1508944,-1.1549908,-1.1590322,-1.1612413,-1.1658808,-1.1695311,-1.1734817,-1.1788397,-1.1845765,-1.1887385,-1.1927679,-1.1958135,-1.1988748,-1.2037137,-1.2070686,-1.2108486,-1.2133118
26_real,-1.2308707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4479818,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2308708,-1.2345868,-1.2385135,-1.2411882,-1.2463847,-1.2517017,-1.2553236,-1.259194,-1.2626463,-1.2663372,-1.2696627,-1.2732891,-1.2759904,-1.2807664,-1.283527,-1.285898,-1.2891104,-1.2944136,-1.2989374,-1.3024201,-1.3066276,-1.312253,-1.3152195,-1.3192602,-1.3231599,-1.3263185,-1.3301308,-1.3338716,-1.3377111,-1.3402035,-1.3447433,-1.3493798,-1.3542805,-1.3581527,-1.3628256,-1.3661911,-1.369523,-1.3745668,-1.3782396,-1.3835373,-1.3862846,-1.3890274,-1.3928856,-1.3976327,-1.4038788,-1.408531,-1.4141297,-1.4180075,-1.4219791,-1.4250014,-1.4288546,-1.4344246,-1.4399302,-1.4439757,-1.4478636,-1.4536833,-1.4573553,-1.4627292,-1.4659874,-1.4722321,-1.475929,-1.4798115,-1.4842929,-1.4883735,-1.4928856,-1.4975326,-1.5026195,-1.5073345,-1.5128171,-1.5198117
27_real,-1.0589918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7269071,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0589917,-1.0647967,-1.0676644,-1.0712788,-1.0753233,-1.0793484,-1.0836368,-1.0866416,-1.0903563,-1.0932314,-1.0972729,-1.0999501,-1.1043189,-1.1055832,-1.1099236,-1.1131438,-1.1175711,-1.1217598,-1.125464,-1.129009,-1.1324956,-1.1339641,-1.1368681,-1.1413789,-1.1456205,-1.1503294,-1.1543988,-1.1576161,-1.1599787,-1.1640447,-1.1672137,-1.1720899,-1.1753542,-1.1799918,-1.1828352,-1.1873342,-1.1909759,-1.193117,-1.1963003,-1.2005112,-1.2047914,-1.2086744,-1.2106515,-1.2141552,-1.2187386,-1.2222944,-1.2257262,-1.2291635,-1.2327908,-1.2365814,-1.2405609,-1.243293,-1.2479069,-1.2524736,-1.2568185,-1.2615007,-1.2651097,-1.2687972,-1.2725779,-1.2752078,-1.2794938,-1.2835847,-1.2871028,-1.2917811,-1.2968125,-1.2998914,-1.3045142,-1.3088107,-1.3130001,-1.316107
28_real,-0.61132365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30767015,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6113237,-0.6106812,-0.6108817,-0.61153287,-0.61146796,-0.61148405,-0.6108397,-0.60991156,-0.6116441,-0.6112129,-0.61222863,-0.61128056,-0.6099537,-0.6100879,-0.61052775,-0.6119723,-0.61280304,-0.6130372,-0.61405885,-0.6144905,-0.6159969,-0.61429125,-0.61426854,-0.6164117,-0.6168135,-0.6173036,-0.6197401,-0.6202901,-0.6225477,-0.62457573,-0.62707675,-0.627581,-0.62782735,-0.62579405,-0.6251741,-0.62592685,-0.62432855,-0.6234105,-0.62353075,-0.6243312,-0.62470806,-0.62793857,-0.6282272,-0.6315774,-0.6323157,-0.6346122,-0.63264304,-0.63613987,-0.6376065,-0.6411239,-0.6435319,-0.64357984,-0.6441396,-0.64520574,-0.6454893,-0.64600337,-0.6461367,-0.648281,-0.6505867,-0.65130454,-0.65175164,-0.6547301,-0.656515,-0.6590065,-0.6607769,-0.6614829,-0.66100043,-0.66153896,-0.6641027,-0.66545993
29_real,-0.66303307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46200693,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.66303307,-0.66421735,-0.66464233,-0.6676208,-0.6701653,-0.67249143,-0.6739082,-0.6775547,-0.6769089,-0.6803236,-0.68337494,-0.68398,-0.68521124,-0.68514836,-0.6872882,-0.69011,-0.69184095,-0.69273525,-0.6951884,-0.6983955,-0.6998838,-0.7013727,-0.7042994,-0.70351917,-0.703102,-0.70285606,-0.70434475,-0.7036968,-0.7052705,-0.70746315,-0.7104138,-0.71287984,-0.7149264,-0.7181083,-0.7196943,-0.72131014,-0.7220286,-0.72441643,-0.72652525,-0.72606784,-0.72749734,-0.7291994,-0.73151934,-0.7330887,-0.7335868,-0.7363926,-0.7386104,-0.73873377,-0.7426176,-0.7443183,-0.74630463,-0.7488634,-0.74928594,-0.7506505,-0.75252867,-0.7536756,-0.7551138,-0.75542915,-0.75574017,-0.75723815,-0.7577623,-0.7577101,-0.7604195,-0.7620527,-0.7608669,-0.76446724,-0.7645619,-0.7665526,-0.76650393,-0.7678021
30_real,-0.18263389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0662366,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.18263389,-0.20018494,-0.21138151,-0.23010032,-0.24157277,-0.25070882,-0.26403794,-0.2827724,-0.28682214,-0.29699725,-0.3065377,-0.32128948,-0.33320826,-0.34938708,-0.36132973,-0.3742509,-0.38440636,-0.38977295,-0.4021399,-0.41182914,-0.42312598,-0.4411207,-0.4476716,-0.45735493,-0.46652132,-0.47655106,-0.48447236,-0.4925186,-0.50258553,-0.51215684,-0.5202707,-0.5326716,-0.5461005,-0.5599446,-0.571313,-0.58519036,-0.59651124,-0.6118779,-0.6257063,-0.6333044,-0.63921493,-0.6500832,-0.6600775,-0.6711536,-0.6794149,-0.690859,-0.70479935,-0.7158426,-0.7275725,-0.7429711,-0.7556355,-0.7701609,-0.78047836,-0.795585,-0.80415344,-0.814418,-0.8218703,-0.830509,-0.8351553,-0.84472877,-0.85191745,-0.8699263,-0.88005847,-0.8847443,-0.8997695,-0.9131096,-0.92533857,-0.93512803,-0.9452689,-0.95684206
31_real,-1.0036695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0036696,-1.0231701,-1.0360086,-1.0534713,-1.0640147,-1.080118,-1.0923833,-1.1034042,-1.1175311,-1.1245123,-1.1367252,-1.1447573,-1.1554539,-1.1667972,-1.1771071,-1.1868858,-1.2016144,-1.2167577,-1.2298696,-1.2373283,-1.244991,-1.2570658,-1.2705932,-1.2846781,-1.2976897,-1.3119322,-1.3253175,-1.3353394,-1.3453277,-1.358041,-1.3704997,-1.3820525,-1.3958552,-1.4057076,-1.4175094,-1.4289564,-1.4436885,-1.4570261,-1.472922,-1.4861431,-1.4951099,-1.510352,-1.5216162,-1.5358677,-1.5479356,-1.5645846,-1.5771639,-1.588136,-1.6035087,-1.6145452,-1.6253994,-1.6369432,-1.6511948,-1.6633799,-1.679476,-1.6936029,-1.7041445,-1.7137299,-1.7239517,-1.7412764,-1.7541269,-1.768569,-1.7756937,-1.7831366,-1.7939488,-1.8085085,-1.8137665,-1.8272203,-1.8372376,-1.8482668
32_real,-0.4756155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7103567,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4756155,-0.47264838,-0.4694973,-0.4698867,-0.46945423,-0.47129616,-0.47370428,-0.4741715,-0.47763747,-0.47763902,-0.47792345,-0.47706717,-0.4777298,-0.47683486,-0.47840077,-0.48059368,-0.48057836,-0.4840049,-0.48748508,-0.48696962,-0.4883147,-0.49197873,-0.49355817,-0.4946459,-0.494166,-0.49526176,-0.4967037,-0.49847513,-0.5011622,-0.50305307,-0.5056106,-0.5071722,-0.51064605,-0.5119244,-0.51137763,-0.5110423,-0.5125693,-0.5150575,-0.5190403,-0.5195753,-0.52268136,-0.5250554,-0.52738476,-0.5280271,-0.52916396,-0.5286417,-0.5297642,-0.53311384,-0.5345399,-0.5378121,-0.53890646,-0.54037714,-0.54082924,-0.54034615,-0.5430668,-0.54284215,-0.54459715,-0.54457384,-0.54560554,-0.5461055,-0.54785657,-0.5466372,-0.5486296,-0.5527849,-0.5569173,-0.5595947,-0.5613776,-0.5638834,-0.56567335,-0.5665971
33_real,-1.5697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7612044,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5697192,-1.5654614,-1.5593677,-1.5576149,-1.5554357,-1.5544081,-1.5542828,-1.5571165,-1.555165,-1.5521824,-1.5501629,-1.5475948,-1.543164,-1.5419815,-1.5401936,-1.5394123,-1.541085,-1.5399044,-1.5407604,-1.5416138,-1.5419984,-1.5416774,-1.5379652,-1.5341744,-1.533427,-1.5327,-1.5339816,-1.5319088,-1.5288024,-1.5250782,-1.5251453,-1.5276604,-1.5272174,-1.5261843,-1.5253333,-1.5268614,-1.526174,-1.5242628,-1.525412,-1.5255725,-1.5268966,-1.5263999,-1.5256138,-1.5218027,-1.5197189,-1.517348,-1.5194403,-1.5186467,-1.5173906,-1.5145859,-1.5131335,-1.5145986,-1.5149934,-1.5118167,-1.5113236,-1.5125594,-1.5130765,-1.512018,-1.5104896,-1.5096283,-1.5086632,-1.5061148,-1.5052701,-1.5049909,-1.5035893,-1.5042989,-1.5015833,-1.5018582,-1.5018604,-1.5003846
34_real,-1.031332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.205156,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.031332,-1.0213884,-1.0166587,-1.0118116,-1.0074129,-1.0052849,-1.0016544,-0.9973434,-0.9934395,-0.9945445,-0.993327,-0.99091613,-0.9872238,-0.98482054,-0.98412275,-0.9808076,-0.97936743,-0.9794366,-0.9766328,-0.9715489,-0.9726925,-0.9684232,-0.9654579,-0.9644682,-0.965577,-0.96455306,-0.9658478,-0.962705,-0.95892775,-0.95830315,-0.96049774,-0.9586129,-0.95899665,-0.95667964,-0.95465976,-0.9513322,-0.94947445,-0.9498167,-0.9466284,-0.9443839,-0.94256485,-0.9401735,-0.9383098,-0.93760264,-0.93601215,-0.93455267,-0.93394053,-0.9301926,-0.9271781,-0.923349,-0.9217529,-0.9236952,-0.9222212,-0.9190978,-0.91891015,-0.9172622,-0.9170414,-0.9141468,-0.9144255,-0.9140955,-0.9104456,-0.9082497,-0.90524703,-0.9047165,-0.90472716,-0.90225124,-0.90000486,-0.90134966,-0.89787865,-0.8951421
35_real,-1.6810534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.576795,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6810534,-1.6778971,-1.6759319,-1.6733539,-1.670479,-1.6676977,-1.6644461,-1.6639321,-1.6646576,-1.662364,-1.6635898,-1.6644428,-1.662051,-1.6597118,-1.6587331,-1.656156,-1.6575257,-1.6581957,-1.6570385,-1.6541312,-1.6502641,-1.6500242,-1.6502634,-1.6494375,-1.6473287,-1.6474164,-1.6435426,-1.6428878,-1.6394227,-1.639645,-1.6389993,-1.6356627,-1.6340258,-1.6319138,-1.631546,-1.6305418,-1.6270225,-1.6255977,-1.6231323,-1.6203568,-1.6200192,-1.6208194,-1.619949,-1.6198364,-1.6180317,-1.6187136,-1.618489,-1.6203473,-1.6198717,-1.618413,-1.614991,-1.6148021,-1.613464,-1.6153338,-1.6133721,-1.610873,-1.6105957,-1.6098969,-1.6088667,-1.6088842,-1.6093727,-1.6101984,-1.6076705,-1.6045563,-1.6022685,-1.5986279,-1.5964384,-1.5911605,-1.5887848,-1.5875208
36_real,-2.4080963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4363983,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.4080963,-2.403443,-2.3992093,-2.4002237,-2.399319,-2.402882,-2.4053755,-2.4077163,-2.4130168,-2.41293,-2.4137888,-2.4170547,-2.4178329,-2.4199355,-2.4220974,-2.4285386,-2.4355175,-2.4337623,-2.435713,-2.435862,-2.4378667,-2.4409354,-2.440585,-2.4448829,-2.4479477,-2.4483578,-2.448837,-2.4531448,-2.4636922,-2.4616885,-2.4609158,-2.461821,-2.461647,-2.465164,-2.4687607,-2.4737113,-2.4746232,-2.4703827,-2.4759345,-2.4774795,-2.4790187,-2.4779992,-2.47672,-2.4784694,-2.4786131,-2.4794946,-2.4858847,-2.4845703,-2.4878235,-2.4879127,-2.4932055,-2.4918008,-2.4932559,-2.4941623,-2.4965284,-2.4972548,-2.495336,-2.4964955,-2.4982028,-2.5021758,-2.505669,-2.5084093,-2.5083609,-2.5087707,-2.510179,-2.513561,-2.5140915,-2.517075,-2.5203328,-2.5217414
37_real,-2.007454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9059007,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.007454,-2.0051885,-1.9995155,-1.9976553,-1.999198,-1.9996217,-1.9955171,-1.997921,-1.9994322,-1.9996605,-2.0042303,-2.0037932,-2.003719,-2.0022724,-2.0051324,-2.0060296,-2.005358,-2.005861,-2.0022388,-2.002087,-2.001936,-2.001535,-2.0031855,-2.004987,-2.0013134,-2.0034292,-2.0002215,-2.000275,-1.9965254,-1.9964548,-1.9969742,-1.9960859,-1.9997463,-1.999334,-1.998826,-1.9973793,-1.9972107,-1.9965525,-1.9945625,-1.9928128,-1.9903826,-1.9929155,-1.9926122,-1.9939995,-1.9895691,-1.9914987,-1.9931221,-1.9921815,-1.989616,-1.9867445,-1.9866365,-1.9872093,-1.9845085,-1.9786994,-1.9784725,-1.9774758,-1.9754909,-1.9744171,-1.9718931,-1.9701408,-1.9695148,-1.9733492,-1.972954,-1.9784806,-1.977383,-1.9764125,-1.9786074,-1.9773052,-1.9754963,-1.9754603
38_real,-1.567254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6729941,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.567254,-1.5605886,-1.559181,-1.5598938,-1.5567658,-1.5580862,-1.5599756,-1.5611315,-1.5600927,-1.561732,-1.5644042,-1.5635693,-1.5625324,-1.5651696,-1.5672863,-1.5682509,-1.5714817,-1.5687995,-1.5693525,-1.5755116,-1.5753657,-1.5747176,-1.5735416,-1.5744425,-1.576751,-1.5778277,-1.5809735,-1.5819616,-1.5854379,-1.5866057,-1.5885242,-1.5897777,-1.5918,-1.5948038,-1.5960758,-1.6011181,-1.6029196,-1.6035208,-1.6045396,-1.6019528,-1.6000214,-1.603265,-1.603413,-1.6060196,-1.605048,-1.6053671,-1.6033309,-1.6056106,-1.6109968,-1.6102736,-1.6079371,-1.6082712,-1.6098284,-1.6083053,-1.6085427,-1.6087568,-1.6085975,-1.6112181,-1.6134382,-1.613521,-1.6152508,-1.6163635,-1.6174282,-1.618273,-1.6192987,-1.620451,-1.6239898,-1.6274955,-1.6275399,-1.6280082
39_real,-0.62972426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99587506,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6297243,-0.6283733,-0.63031226,-0.62686217,-0.6269018,-0.62432575,-0.62492764,-0.6233168,-0.62037617,-0.6173102,-0.6167965,-0.61445266,-0.6122591,-0.6118181,-0.6117407,-0.60932386,-0.6093525,-0.6062614,-0.60659844,-0.6030965,-0.604169,-0.6052786,-0.60231555,-0.60350853,-0.6044029,-0.60346055,-0.6014927,-0.6008606,-0.60062087,-0.6004666,-0.5983263,-0.5976268,-0.5960721,-0.59631926,-0.5952467,-0.5973026,-0.5963646,-0.59637505,-0.595781,-0.5941904,-0.59333384,-0.59367406,-0.59488285,-0.5967592,-0.5986416,-0.5989683,-0.5973283,-0.5965488,-0.5946764,-0.5923899,-0.5925243,-0.5904676,-0.59148145,-0.5953816,-0.5935016,-0.5911589,-0.58984536,-0.58958334,-0.5901198,-0.58955145,-0.58809704,-0.58936894,-0.58854145,-0.58790797,-0.58822095,-0.58808285,-0.59027416,-0.58932215,-0.5875278,-0.5856045
40_real,-1.091187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0751178,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0911869,-1.0971364,-1.1006808,-1.1006625,-1.1014111,-1.1019675,-1.101153,-1.1072104,-1.1104155,-1.1116761,-1.1108211,-1.1103098,-1.109037,-1.1185555,-1.1196816,-1.1167756,-1.1177452,-1.1177597,-1.1174926,-1.1211908,-1.1218299,-1.1229923,-1.1278802,-1.1262676,-1.1294061,-1.1280651,-1.1278318,-1.1329242,-1.1327921,-1.1341734,-1.1347724,-1.1397362,-1.1430215,-1.1410584,-1.1422414,-1.1425917,-1.1438675,-1.1408406,-1.1423184,-1.1433717,-1.1432263,-1.1439319,-1.1409184,-1.1397898,-1.1396658,-1.1406353,-1.1377919,-1.1379523,-1.1399775,-1.1403586,-1.1415807,-1.1408303,-1.1411903,-1.1427684,-1.1423972,-1.1409687,-1.1427828,-1.1407148,-1.1420965,-1.1371841,-1.1422644,-1.1431868,-1.1475104,-1.1485859,-1.1565974,-1.157184,-1.1555464,-1.1547043,-1.1592982,-1.1638616
41_real,-1.0446522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7918821,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0446521,-1.0545754,-1.0615253,-1.0694492,-1.0724294,-1.0760974,-1.0799446,-1.0845948,-1.0916039,-1.0968207,-1.1009463,-1.1037817,-1.1091592,-1.1099463,-1.1145858,-1.1189032,-1.1225055,-1.1269855,-1.1304543,-1.1381633,-1.1386511,-1.1422784,-1.1442704,-1.1502931,-1.1579216,-1.1604425,-1.1644833,-1.174032,-1.172937,-1.1732072,-1.1769971,-1.1802638,-1.189279,-1.1924471,-1.1937622,-1.1989104,-1.2031491,-1.212898,-1.2170156,-1.2196378,-1.2204188,-1.2269286,-1.2312796,-1.2354823,-1.2417579,-1.2469581,-1.2539353,-1.2622455,-1.2656957,-1.2725241,-1.276447,-1.2790109,-1.2841833,-1.2944057,-1.2959782,-1.299339,-1.3004042,-1.302064,-1.3115048,-1.3103082,-1.3143269,-1.3198354,-1.3223298,-1.3310455,-1.3371894,-1.3408805,-1.3454169,-1.3493552,-1.3551565,-1.3558633
42_real,-0.69991416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61970586,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6999141,-0.70304394,-0.7056161,-0.7082747,-0.71083605,-0.7151566,-0.72146314,-0.7262431,-0.7307546,-0.73260754,-0.73565567,-0.7395599,-0.7438369,-0.7478782,-0.75247145,-0.75749874,-0.76192236,-0.7668232,-0.771258,-0.7745403,-0.7765574,-0.781215,-0.7836552,-0.7884173,-0.79127043,-0.7950405,-0.7973845,-0.8026317,-0.80468476,-0.80891657,-0.812288,-0.8130933,-0.81618136,-0.819567,-0.824591,-0.826907,-0.8294185,-0.83277303,-0.83591974,-0.8389042,-0.8419436,-0.8439032,-0.8470888,-0.8530405,-0.85316527,-0.8542163,-0.8587378,-0.8634884,-0.86731815,-0.8701404,-0.8732584,-0.8781271,-0.8844453,-0.88562995,-0.8906719,-0.8973459,-0.9014683,-0.90437376,-0.9091935,-0.91337526,-0.9171154,-0.91927177,-0.9217657,-0.92873067,-0.9316354,-0.9344555,-0.9368102,-0.94155216,-0.94620216,-0.94888246
43_real,-0.65369445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9909024,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6536945,-0.6556891,-0.6591487,-0.66496456,-0.6668519,-0.67126095,-0.6765107,-0.6798593,-0.6841339,-0.6891597,-0.69320834,-0.69754404,-0.70139176,-0.70493335,-0.71035546,-0.71705526,-0.72334635,-0.727941,-0.7327104,-0.7371148,-0.7418002,-0.7460386,-0.7502147,-0.7564611,-0.76116276,-0.767337,-0.7722064,-0.776089,-0.7789568,-0.784363,-0.78971803,-0.7941259,-0.7985515,-0.803796,-0.8077404,-0.81260836,-0.81652766,-0.82070225,-0.8257524,-0.83134043,-0.83865416,-0.84179056,-0.8456572,-0.84958506,-0.8544011,-0.85702527,-0.8621335,-0.8685854,-0.8740543,-0.8804344,-0.8841569,-0.887082,-0.8923925,-0.8950962,-0.8984424,-0.9038642,-0.9084818,-0.91453564,-0.91924715,-0.9223483,-0.9259446,-0.93073356,-0.93382645,-0.93831223,-0.9420107,-0.9465354,-0.9495433,-0.95256793,-0.9575736,-0.9621989
44_real,-0.86196226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1317185,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8619622,-0.86463386,-0.86767834,-0.87242776,-0.8759304,-0.8774897,-0.879859,-0.88150996,-0.882228,-0.88546103,-0.8876585,-0.88954145,-0.8932045,-0.89620143,-0.8971716,-0.90070164,-0.9053067,-0.9100588,-0.91373146,-0.9156369,-0.91893005,-0.92276746,-0.9239154,-0.9241883,-0.92547256,-0.9299811,-0.93408954,-0.93578863,-0.936689,-0.93886584,-0.941967,-0.94336146,-0.94606316,-0.9505998,-0.95329046,-0.9553954,-0.9592452,-0.9610685,-0.9654352,-0.96759,-0.9694375,-0.9728633,-0.9779787,-0.9794272,-0.98212785,-0.9835375,-0.9869121,-0.9889423,-0.99102193,-0.9917803,-0.99621737,-0.99788064,-1.001201,-1.0043565,-1.0081917,-1.0084609,-1.0092099,-1.011337,-1.0156848,-1.0199462,-1.0227253,-1.0265447,-1.0295564,-1.0308411,-1.0329125,-1.0365858,-1.0392587,-1.0412446,-1.045397,-1.0489565
45_real,-1.0349922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7560514,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0349922,-1.0404446,-1.0439799,-1.0472713,-1.0517797,-1.0553416,-1.0601766,-1.0651563,-1.0675104,-1.0705546,-1.073796,-1.076285,-1.0792373,-1.0829794,-1.0855163,-1.0862753,-1.0859946,-1.0862126,-1.0908943,-1.095247,-1.0987294,-1.099201,-1.1027873,-1.1039591,-1.1090517,-1.1125213,-1.1162648,-1.1184473,-1.1252669,-1.1291091,-1.1352684,-1.1383526,-1.1407514,-1.1427159,-1.1434695,-1.1474583,-1.1518877,-1.157453,-1.1582867,-1.1619959,-1.1639582,-1.1686037,-1.1727158,-1.1771805,-1.1809592,-1.1850375,-1.1920784,-1.1981455,-1.2022707,-1.2048819,-1.204356,-1.2058265,-1.2086976,-1.211806,-1.2183012,-1.223758,-1.2260393,-1.2278142,-1.2313856,-1.2351576,-1.2353753,-1.2378882,-1.2396206,-1.2433342,-1.2482606,-1.2534674,-1.2564256,-1.2596582,-1.2634757,-1.2672838
46_real,-1.8980863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.217128,,,,,,,,,,,,,,,,,,,,,,,,,,,
