ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.62069124,-0.62746555,-0.63529694,-0.64321053,-0.6485044,-0.65583175,-0.6614583,-0.6650923,-0.6710021,-0.6743808,-0.6794487,-0.6841307,-0.69159484,-0.6969961,-0.7033464,-0.70770293,-0.713636,-0.718556,-0.722767,-0.7285327,-0.7309867,-0.7354827,-0.7414149,-0.7446762,-0.7488395,-0.75349164,-0.7561765,-0.75941,-0.7621776,-0.7666795,-0.7703875,-0.7725152,-0.77741647,-0.78053474,-0.78423786,-0.7888764,-0.79309314,-0.7994675,-0.8038988,-0.80745906,-0.8110992,-0.81496906,-0.81631964,-0.82017577,-0.82603884,-0.83028793,-0.8350089,-0.8398678,-0.8426874,-0.8466648,-0.85066545,-0.8546755,-0.85878456,-0.8636037,-0.8710774,-0.8737532,-0.87884647,-0.8851846,-0.89047194,-0.8960479,-0.89895916,-0.90449774,-0.9097632,-0.9141544,-0.9191586,-0.9239397,-0.9285432,-0.93126076,-0.93654746,-0.93862355
24_real,-1.2938174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.403108,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99372965,
24_gen,-1.2938174,-1.3014586,-1.3094435,-1.316529,-1.3237399,-1.3313783,-1.33826,-1.3458376,-1.3548331,-1.3593218,-1.3661044,-1.3717315,-1.3746676,-1.384314,-1.3904397,-1.3938897,-1.3984214,-1.4069568,-1.4096122,-1.4169867,-1.423425,-1.4265888,-1.4315488,-1.4388912,-1.4469157,-1.4504251,-1.454324,-1.4604213,-1.469535,-1.4741137,-1.482033,-1.4887404,-1.4936899,-1.500934,-1.5075151,-1.5100797,-1.5140247,-1.5205357,-1.5262341,-1.5334024,-1.5418844,-1.5480675,-1.5534399,-1.5618646,-1.5683111,-1.5739388,-1.5780426,-1.5844498,-1.5916017,-1.5961064,-1.6028941,-1.6080544,-1.613594,-1.6218319,-1.6288855,-1.6386887,-1.6460804,-1.6528842,-1.6597124,-1.6672566,-1.6785952,-1.6843916,-1.6905766,-1.6971442,-1.7040193,-1.7088795,-1.7149067,-1.7185949,-1.7271563,-1.7333937
25_real,-0.2866081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46045658,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10451469,
25_gen,-0.28660813,-0.29222733,-0.2958282,-0.30122498,-0.30564442,-0.31043735,-0.31435537,-0.31817752,-0.32203203,-0.32534668,-0.32888752,-0.33185095,-0.33710486,-0.34134835,-0.3470363,-0.35246587,-0.35702163,-0.3601032,-0.36292043,-0.3663967,-0.3701133,-0.3755052,-0.37956855,-0.38231617,-0.38728863,-0.39169794,-0.3961292,-0.39968523,-0.40278906,-0.40911198,-0.41247064,-0.41482204,-0.418849,-0.42379326,-0.4274556,-0.43090215,-0.43483132,-0.43780595,-0.44155106,-0.4435559,-0.44967183,-0.45362043,-0.45776406,-0.46281976,-0.46659184,-0.47150427,-0.47489625,-0.48076874,-0.48684883,-0.49154863,-0.49708843,-0.5013689,-0.5052948,-0.50883514,-0.5146007,-0.51883924,-0.5227292,-0.5266432,-0.53064895,-0.5335933,-0.5381175,-0.5416218,-0.54568326,-0.5496034,-0.5536282,-0.5580277,-0.56185436,-0.5652752,-0.56896687,-0.5727935
26_real,-0.6317208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41040212,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19146146,
26_gen,-0.6317207,-0.63501346,-0.63943315,-0.6445808,-0.6494173,-0.651957,-0.6561557,-0.6606269,-0.6640218,-0.66935503,-0.67233765,-0.67696345,-0.68019307,-0.6842641,-0.6894107,-0.69320935,-0.6969807,-0.70105493,-0.70350826,-0.7075664,-0.710143,-0.71435153,-0.71709406,-0.7190244,-0.7213485,-0.7259077,-0.7298141,-0.7328149,-0.7369751,-0.74074775,-0.74446,-0.7482767,-0.7526939,-0.75568736,-0.7595943,-0.7647526,-0.7670123,-0.77094996,-0.7757405,-0.77990997,-0.7836465,-0.7874642,-0.7913199,-0.79540914,-0.8002879,-0.80582273,-0.81166905,-0.8170471,-0.8206086,-0.827378,-0.83183944,-0.83467567,-0.8390871,-0.8425802,-0.8470167,-0.8504466,-0.8562021,-0.8596875,-0.86269057,-0.86580867,-0.8709879,-0.8762566,-0.88180923,-0.8858758,-0.8905659,-0.89330024,-0.89749277,-0.9035088,-0.9084377,-0.9133204
27_real,-0.47552124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4742974,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43640366,
27_gen,-0.47552124,-0.47861877,-0.4828121,-0.48516923,-0.4872436,-0.48895136,-0.49116597,-0.49321312,-0.4959758,-0.4982412,-0.50272,-0.5060853,-0.50961727,-0.51275265,-0.51655644,-0.52009267,-0.52155954,-0.52491665,-0.52741444,-0.53196,-0.53523743,-0.5383526,-0.5418285,-0.54485047,-0.54800534,-0.5508254,-0.55427736,-0.5581523,-0.5611258,-0.564773,-0.5686628,-0.57254803,-0.57646257,-0.5804353,-0.5827907,-0.5854758,-0.5898435,-0.5948014,-0.59835404,-0.6018625,-0.60564333,-0.61033756,-0.61533725,-0.6194069,-0.62202215,-0.624643,-0.62824804,-0.63282526,-0.6371211,-0.6409559,-0.64600426,-0.64725876,-0.651992,-0.6555301,-0.659455,-0.66153896,-0.66533804,-0.6712812,-0.67576456,-0.6796188,-0.6841281,-0.68823886,-0.6923308,-0.69738525,-0.7017395,-0.70582926,-0.7094842,-0.71294343,-0.716715,-0.7206476
28_real,-0.047362775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017721484,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12603042,
28_gen,-0.047362775,-0.04824599,-0.04884285,-0.049802486,-0.050051462,-0.048380814,-0.048463367,-0.048146464,-0.04695127,-0.04760781,-0.048677757,-0.05056403,-0.051257797,-0.050943516,-0.053435184,-0.05465143,-0.054795068,-0.054518573,-0.05486337,-0.055879086,-0.057341218,-0.057945978,-0.057501484,-0.059591204,-0.060115416,-0.05906617,-0.060028054,-0.060030907,-0.062477194,-0.06338846,-0.063368514,-0.062295783,-0.06292112,-0.06292044,-0.06409134,-0.06359336,-0.06344733,-0.06406007,-0.06580142,-0.06857669,-0.07007813,-0.072653495,-0.0738737,-0.074853815,-0.07454081,-0.07613876,-0.075973265,-0.07741165,-0.07855701,-0.07787074,-0.078242734,-0.07788057,-0.07972525,-0.07962905,-0.07978839,-0.08022329,-0.07994869,-0.07932325,-0.08087998,-0.08241213,-0.08380541,-0.084697016,-0.08686519,-0.0891149,-0.09152221,-0.091318265,-0.092920735,-0.09466572,-0.09541521,-0.09588629
29_real,-0.4173545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40977192,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37448522,
29_gen,-0.41735452,-0.41896334,-0.4220861,-0.4231314,-0.42583036,-0.42774147,-0.42742816,-0.43199354,-0.43358546,-0.43392348,-0.4351449,-0.4361495,-0.43803167,-0.44254953,-0.44427782,-0.446628,-0.44788703,-0.45052275,-0.45201713,-0.45294198,-0.45341468,-0.4541611,-0.45587736,-0.4563625,-0.4569376,-0.4582962,-0.45928913,-0.46210045,-0.46252298,-0.4626426,-0.46537477,-0.4655663,-0.46589285,-0.46811327,-0.4692061,-0.4708325,-0.47200006,-0.47480315,-0.4753457,-0.47681886,-0.47958174,-0.483126,-0.48409557,-0.48459777,-0.48738933,-0.48768052,-0.48931026,-0.4883694,-0.48959097,-0.49090606,-0.4919611,-0.49286294,-0.49473375,-0.49356836,-0.4960951,-0.49750653,-0.4986879,-0.49972647,-0.50163746,-0.5030784,-0.5060966,-0.507612,-0.50927424,-0.5098414,-0.51054716,-0.51321244,-0.5137199,-0.5150852,-0.5154151,-0.5167729
30_real,-0.5962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5870888,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60145706,
30_gen,-0.59625155,-0.6191947,-0.6359296,-0.65054417,-0.6653495,-0.67702943,-0.694612,-0.70458734,-0.71562546,-0.72642195,-0.7365265,-0.74401397,-0.75683624,-0.7653562,-0.7725638,-0.7796113,-0.7871424,-0.79435223,-0.81012976,-0.81879216,-0.8259096,-0.8338995,-0.8447191,-0.8528458,-0.8636519,-0.86922425,-0.88113844,-0.8864158,-0.8942636,-0.9024749,-0.9098075,-0.9180309,-0.9273019,-0.93456954,-0.9408231,-0.94546586,-0.9518129,-0.957679,-0.96699065,-0.9772118,-0.98629695,-0.9993267,-1.0073545,-1.0181844,-1.0297455,-1.0414741,-1.0545249,-1.0618618,-1.0682323,-1.0763681,-1.0866301,-1.09102,-1.1012903,-1.1091474,-1.1168845,-1.1228468,-1.129366,-1.1369605,-1.1416634,-1.1558712,-1.1617526,-1.1743449,-1.1874287,-1.1940342,-1.2028162,-1.2047786,-1.2181692,-1.2263422,-1.2357333,-1.2477762
31_real,-0.3979075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4754595,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55758107,
31_gen,-0.3979075,-0.4170887,-0.43373996,-0.44211918,-0.45824423,-0.4752551,-0.486039,-0.49822956,-0.5000539,-0.510028,-0.5180131,-0.52813995,-0.5420469,-0.5529985,-0.56456244,-0.5768095,-0.5826343,-0.5899032,-0.60230446,-0.60964566,-0.6256506,-0.64086354,-0.6432098,-0.65462387,-0.6618341,-0.6710531,-0.6730392,-0.68786734,-0.696374,-0.70314085,-0.7072357,-0.7152535,-0.72315204,-0.7320752,-0.7408408,-0.75134003,-0.7550745,-0.7621883,-0.7751852,-0.7780928,-0.79312104,-0.79779893,-0.8069776,-0.81641626,-0.8256996,-0.8350773,-0.8415591,-0.8466485,-0.8543949,-0.8619981,-0.8743552,-0.87747353,-0.89048755,-0.9022151,-0.9092466,-0.9224963,-0.9329411,-0.9440435,-0.9557106,-0.9697629,-0.97878456,-0.98798054,-0.99882567,-1.0097038,-1.0247415,-1.0418558,-1.051445,-1.0611576,-1.0722355,-1.0815259
32_real,0.68868107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47150567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54527736,
32_gen,0.68868107,0.68953806,0.68780243,0.68426013,0.6825317,0.6799323,0.67932546,0.6742624,0.6708242,0.665241,0.66170967,0.6555041,0.65063435,0.646246,0.64077055,0.63807094,0.63510525,0.6298839,0.62616026,0.6220213,0.6172466,0.61266416,0.6061019,0.59737957,0.59313405,0.58667,0.58261514,0.57782286,0.5730036,0.57047176,0.5659652,0.56350005,0.5575905,0.555147,0.5495347,0.54557836,0.54349124,0.5396801,0.53588015,0.5341248,0.53233296,0.5269847,0.5225256,0.51530445,0.5119551,0.50807375,0.5066847,0.50354844,0.49823445,0.49324304,0.4889985,0.48624936,0.48415565,0.4792646,0.4753872,0.468041,0.4638616,0.46137065,0.45516944,0.4505034,0.44473466,0.43861732,0.43341643,0.42726785,0.42381167,0.4165153,0.4130327,0.4098269,0.40481147,0.4036549
33_real,0.13775393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17281647,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13471332,
33_gen,0.13775395,0.1381507,0.14025435,0.1420763,0.13976488,0.13772805,0.1376783,0.13490197,0.13449153,0.13593647,0.13281026,0.13210694,0.13261804,0.12827028,0.12905662,0.12774482,0.12460351,0.12138188,0.118275784,0.116644874,0.11258922,0.11385556,0.10941602,0.10658344,0.10383227,0.09911488,0.09713067,0.0961806,0.09513778,0.09211085,0.09197146,0.08917506,0.08642293,0.08548874,0.08293502,0.083146304,0.08330006,0.07990743,0.078628615,0.0774387,0.07411464,0.069950245,0.06914678,0.0687228,0.065833114,0.06328652,0.0624551,0.058760393,0.05744793,0.055085413,0.049284406,0.046978407,0.046981286,0.04512903,0.04322216,0.042125788,0.03838343,0.035499178,0.0335625,0.030605936,0.030104661,0.028361684,0.02617519,0.025846804,0.02526373,0.023333665,0.019129986,0.015965592,0.013641479,0.012703106
34_real,0.2950939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2756523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19778237,
34_gen,0.29509392,0.30180663,0.3026472,0.30441532,0.30695534,0.30566707,0.3076554,0.30975878,0.30986947,0.30783245,0.30593908,0.30909824,0.31041744,0.30929074,0.30844995,0.30859154,0.3067479,0.30598235,0.3035681,0.30573517,0.3043038,0.30461636,0.3048119,0.303619,0.3030199,0.30284494,0.30264,0.30306557,0.3003301,0.3003644,0.29876882,0.29817012,0.29533845,0.2946602,0.29697454,0.2953203,0.29017633,0.29105148,0.29071397,0.29043025,0.28845826,0.28595942,0.28442356,0.2834173,0.28254274,0.2825411,0.27900282,0.27846286,0.2779698,0.2775578,0.2782112,0.27665406,0.27671653,0.27538127,0.2741532,0.27124625,0.26968488,0.26745135,0.26226938,0.25955448,0.25997663,0.25757405,0.2558154,0.2554642,0.2523876,0.2533379,0.25276247,0.25335082,0.25045833,0.24656197
35_real,-0.968305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2117406,
35_gen,-0.968305,-0.9688462,-0.9693402,-0.96974546,-0.969443,-0.96879995,-0.97191393,-0.9725326,-0.97468597,-0.9770295,-0.97902995,-0.9809801,-0.9806439,-0.9843842,-0.9891814,-0.99051476,-0.9938153,-0.99512386,-0.99765587,-1.0002687,-1.0018601,-1.0042553,-1.0087711,-1.0108976,-1.0138066,-1.0191414,-1.0239402,-1.0229625,-1.0262741,-1.0309622,-1.0347826,-1.0366459,-1.0384345,-1.0402374,-1.0425785,-1.0457401,-1.0495309,-1.0545349,-1.0572336,-1.05971,-1.0625765,-1.0649987,-1.066879,-1.065098,-1.0677713,-1.0728543,-1.0751235,-1.0767238,-1.0782039,-1.0814136,-1.0878084,-1.0894616,-1.0922801,-1.0957925,-1.0976433,-1.1030409,-1.107352,-1.1112783,-1.1139455,-1.1176504,-1.1219794,-1.12813,-1.1348753,-1.1365929,-1.1394207,-1.1418682,-1.1454927,-1.1487783,-1.1520762,-1.1555644
36_real,-0.39951333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7465526,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74254113,
36_gen,-0.3995133,-0.39838782,-0.40143928,-0.40396523,-0.402745,-0.40403396,-0.40713644,-0.4106229,-0.4152487,-0.4181942,-0.42155543,-0.42240968,-0.42329296,-0.4265812,-0.42681414,-0.4281323,-0.43289202,-0.436121,-0.43935767,-0.44056287,-0.4433064,-0.4453558,-0.44957757,-0.4503944,-0.4502098,-0.45249408,-0.4559637,-0.45740318,-0.46154976,-0.4680624,-0.47023374,-0.47328958,-0.47731167,-0.47941738,-0.48313817,-0.48583874,-0.49043074,-0.49781537,-0.4998293,-0.50196445,-0.50967944,-0.50594306,-0.50748205,-0.5117784,-0.5142446,-0.51533645,-0.52082425,-0.52490157,-0.5293932,-0.5314843,-0.53252447,-0.5338191,-0.53766906,-0.54112333,-0.544045,-0.549278,-0.55366147,-0.5528649,-0.55740094,-0.55784124,-0.5611819,-0.5591837,-0.5618577,-0.5630433,-0.5692651,-0.5710575,-0.57262415,-0.5734652,-0.5740871,-0.580768
37_real,0.23700379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049944345,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010084807,
37_gen,0.23700377,0.23532537,0.23614113,0.2344589,0.23606567,0.23562732,0.23751494,0.233553,0.23395114,0.23305026,0.23194595,0.2295206,0.22737253,0.22405395,0.2235115,0.218864,0.21532607,0.21234894,0.21250948,0.21248946,0.21307294,0.21086736,0.2082881,0.20365885,0.20277782,0.19850141,0.200037,0.19891843,0.19566996,0.19234583,0.19084801,0.18513906,0.1814771,0.18089537,0.17987844,0.1765219,0.17938428,0.17571738,0.17478254,0.17072254,0.1661589,0.16613543,0.16723485,0.16362205,0.1621363,0.1593164,0.1538719,0.15386632,0.15462692,0.14907695,0.14637175,0.14390716,0.14388648,0.14264052,0.13891253,0.13573824,0.1366758,0.133261,0.13166876,0.12585697,0.127778,0.12735656,0.123425126,0.121437155,0.120351866,0.116011694,0.11192691,0.10809828,0.105169296,0.10142137
38_real,-0.218014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.377774,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4911626,
38_gen,-0.218014,-0.21388157,-0.21122256,-0.21009715,-0.2102088,-0.21077648,-0.21296768,-0.21379192,-0.21581917,-0.2190347,-0.22110696,-0.22339186,-0.22210439,-0.22653647,-0.22957163,-0.23191991,-0.2352558,-0.23347,-0.23825082,-0.24048278,-0.24260557,-0.24697706,-0.24809036,-0.25069454,-0.25486782,-0.25750265,-0.26114577,-0.26340985,-0.2648273,-0.2695375,-0.2724862,-0.27380452,-0.27369773,-0.275345,-0.27883473,-0.28317362,-0.2867262,-0.29086968,-0.29084402,-0.29414174,-0.2967524,-0.29628327,-0.2982193,-0.30112952,-0.303477,-0.30696288,-0.30881855,-0.31171867,-0.3142343,-0.31573835,-0.31711638,-0.32335165,-0.32434797,-0.32543015,-0.3291644,-0.33083814,-0.33547074,-0.33840007,-0.34277102,-0.3460726,-0.34635633,-0.34675056,-0.34717292,-0.3512918,-0.35421342,-0.35756204,-0.36040235,-0.3640729,-0.36578867,-0.37056804
39_real,-0.6500314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7909631,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58294666,
39_gen,-0.65003145,-0.6516406,-0.6518204,-0.65340567,-0.6518492,-0.656229,-0.65638417,-0.66088974,-0.66439307,-0.6697537,-0.67102754,-0.67173433,-0.67621756,-0.6792704,-0.67969406,-0.6815629,-0.6846702,-0.68655187,-0.68874264,-0.692262,-0.69645053,-0.70186055,-0.7069243,-0.711853,-0.7140331,-0.7140213,-0.7215029,-0.72299415,-0.7228363,-0.7278495,-0.73145974,-0.73678815,-0.74087054,-0.7466197,-0.74842036,-0.75380176,-0.759683,-0.7640475,-0.7685446,-0.77141654,-0.7759367,-0.776856,-0.77914894,-0.7855135,-0.78692997,-0.789432,-0.79260904,-0.79572195,-0.7997261,-0.8046163,-0.8053177,-0.8104184,-0.81367904,-0.81794274,-0.8234124,-0.82789993,-0.8310868,-0.8346103,-0.84102696,-0.8425628,-0.84884053,-0.85636604,-0.85825187,-0.8610395,-0.8656241,-0.8716079,-0.8751133,-0.88003254,-0.885217,-0.88844573
40_real,-0.42220786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4141393,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5434609,
40_gen,-0.4222079,-0.42426968,-0.42630467,-0.43064553,-0.4313859,-0.43223062,-0.43302065,-0.4349249,-0.43773952,-0.43785715,-0.43945807,-0.439456,-0.44252595,-0.44149393,-0.44067067,-0.43819085,-0.4386004,-0.43971258,-0.4387936,-0.43914166,-0.44066945,-0.445465,-0.44581518,-0.44198543,-0.4412454,-0.4419279,-0.4424719,-0.44174504,-0.44445163,-0.44441548,-0.44611675,-0.44532266,-0.44887638,-0.4514174,-0.4489092,-0.45075434,-0.45341426,-0.45217323,-0.4511203,-0.44869193,-0.4563313,-0.45534587,-0.45494518,-0.4518636,-0.4508256,-0.45467257,-0.45308018,-0.4527132,-0.45703134,-0.45240307,-0.4506269,-0.44915667,-0.44897765,-0.4505487,-0.44856587,-0.4526598,-0.45321932,-0.44852686,-0.4458014,-0.4433774,-0.44169974,-0.44517738,-0.44578105,-0.44661292,-0.44741765,-0.44639653,-0.44311398,-0.44090638,-0.441626,-0.44618702
41_real,0.253969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06275248,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058977727,
41_gen,0.25396898,0.24400528,0.23691197,0.22966583,0.2261992,0.22530818,0.22090733,0.21705553,0.21402332,0.21214524,0.20760448,0.2049944,0.20567513,0.20197341,0.19850567,0.19610484,0.18784866,0.18477179,0.17876634,0.17511193,0.17251101,0.16877027,0.16401269,0.1605247,0.1555156,0.15259495,0.15216376,0.14829203,0.14404204,0.13671923,0.1365161,0.1306875,0.12941916,0.124654666,0.1257559,0.12185111,0.12012659,0.11634831,0.11516579,0.10940361,0.11117637,0.10434516,0.09760408,0.09681292,0.099903025,0.09475534,0.08950492,0.087186806,0.083767936,0.08233814,0.08107169,0.07704926,0.07227754,0.06992172,0.068954065,0.06246096,0.053282976,0.05112933,0.04299579,0.037051056,0.034551583,0.032757837,0.02905215,0.023537071,0.023142552,0.020129275,0.015053013,0.011804912,0.0104115065,0.0011799464
42_real,-0.05227563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28593248,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08371595,
42_gen,-0.052275635,-0.05300299,-0.055597525,-0.060787924,-0.0644792,-0.06723736,-0.07184695,-0.07935159,-0.08581815,-0.08968562,-0.09556945,-0.09984764,-0.10526447,-0.111179575,-0.116331875,-0.12184604,-0.12828887,-0.1346028,-0.14024262,-0.14661969,-0.15146908,-0.15641993,-0.15911528,-0.16375032,-0.16808648,-0.17361914,-0.17797105,-0.18351261,-0.18910572,-0.19535658,-0.19954845,-0.20357475,-0.2094681,-0.21460328,-0.21974511,-0.224665,-0.23108442,-0.23638658,-0.24251583,-0.24601713,-0.25274783,-0.2582513,-0.26311886,-0.2694579,-0.27618927,-0.2823032,-0.28808144,-0.29300353,-0.300739,-0.30532902,-0.3094095,-0.3160494,-0.32310674,-0.32560733,-0.3337087,-0.33789966,-0.3408804,-0.3461197,-0.35201994,-0.35597175,-0.35910562,-0.36633182,-0.3696733,-0.37483293,-0.37939602,-0.38282144,-0.38855654,-0.3950046,-0.3999269,-0.40583444
43_real,-0.5705157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67584825,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65296036,
43_gen,-0.5705157,-0.57224977,-0.57861704,-0.5831582,-0.58661354,-0.5911215,-0.59692657,-0.6019119,-0.6060224,-0.61041814,-0.6160268,-0.6209909,-0.6259099,-0.63074416,-0.63609517,-0.6416625,-0.64846003,-0.6552695,-0.6633237,-0.6697981,-0.67546237,-0.68088675,-0.68591654,-0.6920768,-0.69873446,-0.7033893,-0.7102691,-0.7157488,-0.72439253,-0.7301167,-0.735515,-0.73966944,-0.74450177,-0.75136596,-0.7562276,-0.76179856,-0.7663814,-0.77216923,-0.7761496,-0.78249043,-0.7895988,-0.79439455,-0.7989605,-0.8049151,-0.80951643,-0.815287,-0.82092667,-0.8256769,-0.8321678,-0.8369335,-0.8441378,-0.8500948,-0.85674953,-0.86247873,-0.86821985,-0.87414426,-0.8828243,-0.8884104,-0.8937171,-0.89818966,-0.9048015,-0.91034067,-0.91443443,-0.9195135,-0.92412245,-0.93042403,-0.9367405,-0.94328165,-0.94861716,-0.9546795
44_real,-0.06404986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08937336,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64278305,
44_gen,-0.064049855,-0.07060011,-0.07222733,-0.074873075,-0.078986995,-0.07965516,-0.08064975,-0.07883842,-0.080803916,-0.08342945,-0.0835749,-0.08754799,-0.089132786,-0.08952396,-0.08791082,-0.08774419,-0.08917509,-0.094222285,-0.09463791,-0.093651086,-0.09607682,-0.09686683,-0.098802194,-0.102275826,-0.1047012,-0.106479384,-0.10872831,-0.110665776,-0.111574985,-0.112637565,-0.114259675,-0.11267152,-0.1149616,-0.11365312,-0.114820436,-0.117134415,-0.11774303,-0.11825962,-0.11839676,-0.11843525,-0.117500484,-0.120668314,-0.12182567,-0.124788366,-0.124750435,-0.12643202,-0.1257106,-0.1272408,-0.12607278,-0.12681478,-0.1272228,-0.13069811,-0.13249007,-0.13464454,-0.13580818,-0.13567147,-0.1367272,-0.1396109,-0.14126071,-0.14343858,-0.1470252,-0.14780793,-0.15157625,-0.15573196,-0.15610352,-0.15711589,-0.15871201,-0.16086829,-0.16293748,-0.1597265
45_real,-0.84751755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1727315,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0829843,
45_gen,-0.8475176,-0.8517647,-0.8555296,-0.8596098,-0.8629759,-0.86574525,-0.86976147,-0.8724437,-0.8772327,-0.8787381,-0.88175213,-0.88506067,-0.88740337,-0.8898401,-0.8922723,-0.8959297,-0.90119123,-0.9037582,-0.90777254,-0.9102489,-0.9155933,-0.91681975,-0.91991615,-0.92353666,-0.92863923,-0.9317733,-0.9337754,-0.938131,-0.9400338,-0.9455166,-0.9477022,-0.9503981,-0.9520408,-0.9547874,-0.9563937,-0.9590613,-0.96256065,-0.9654648,-0.969573,-0.9706403,-0.9741767,-0.976997,-0.9832636,-0.9876553,-0.9921274,-0.9966521,-1.0007927,-0.9998725,-1.0037216,-1.0075448,-1.0104043,-1.0134671,-1.0168121,-1.0204895,-1.0242523,-1.0290592,-1.0335366,-1.0371549,-1.0401088,-1.0464938,-1.0489441,-1.0541476,-1.0582674,-1.0604665,-1.0609177,-1.0614234,-1.0644867,-1.0683266,-1.0704702,-1.070096
46_real,-0.0029127193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19773225,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3347672,
46_gen,-0.002912719,-0.009439971,-0.016870232,-0.023708751,-0.030022925,-0.035242103,-0.041282922,-0.04607103,-0.05268801,-0.057681732,-0.061383933,-0.06745377,-0.07236318,-0.077133596,-0.08242347,-0.0885535,-0.0931225,-0.09876412,-0.10346309,-0.10778185,-0.1122457,-0.11707114,-0.12255659,-0.12836564,-0.13358936,-0.13764784,-0.14224507,-0.14653528,-0.15159577,-0.1562076,-0.1606837,-0.16571452,-0.16999513,-0.17507431,-0.18130778,-0.1857172,-0.19204465,-0.19710888,-0.20278712,-0.20778823,-0.21289715,-0.2188191,-0.222928,-0.22821376,-0.23345344,-0.23870611,-0.24482891,-0.24997485,-0.25346565,-0.25804132,-0.26395482,-0.27002686,-0.27524382,-0.27951503,-0.28387663,-0.28793988,-0.293111,-0.2978445,-0.30407917,-0.3105233,-0.3163589,-0.32170674,-0.32637239,-0.3319525,-0.3370033,-0.3426126,-0.34866017,-0.35319346,-0.35791898,-0.3637333
47_real,-0.41148874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6222794,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64756316,
