ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.77426994,-0.78378785,-0.789894,-0.79857165,-0.80404776,-0.809851,-0.8154174,-0.8228221,-0.82784605,-0.83255595,-0.8378981,-0.8449408,-0.8486153,-0.8545232,-0.8622675,-0.870186,-0.8762845,-0.8820938,-0.8886317,-0.89443034,-0.90057117,-0.90414345,-0.9095839,-0.9144046,-0.9189393,-0.9247276,-0.92738914,-0.9317249,-0.93661326,-0.94067764,-0.9467168,-0.9520105,-0.95634615,-0.9566892,-0.96360004,-0.9702603,-0.97643745,-0.98365974,-0.9899308,-0.99684465,-1.0033767,-1.0079632,-1.0136874,-1.0174801,-1.0229816,-1.0292797,-1.0341934,-1.0396649,-1.0448903,-1.0503209,-1.0565832,-1.0606402,-1.0665321,-1.0718757,-1.0759554,-1.0809647,-1.0885315,-1.0949185,-1.1005442,-1.1072114,-1.1125133,-1.1163377,-1.1207362,-1.1242871,-1.1290534,-1.1332049,-1.1390073,-1.1429803,-1.150296,-1.1549699
24_real,-0.018992372,,,,,,,,,,,,,-0.63115644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.01899237,-0.02534777,-0.032696016,-0.039211817,-0.04512074,-0.050003547,-0.05511279,-0.061206438,-0.06786574,-0.075002834,-0.080884635,-0.08495949,-0.09079114,-0.098078124,-0.10141305,-0.1072572,-0.11400424,-0.12092644,-0.12551866,-0.1319026,-0.13816115,-0.1426569,-0.14910927,-0.15574224,-0.16246624,-0.16649619,-0.17195827,-0.17744003,-0.18161818,-0.18855736,-0.19379604,-0.1986548,-0.20329788,-0.2102507,-0.21474835,-0.22047468,-0.22698262,-0.23286836,-0.23915115,-0.24457154,-0.24917452,-0.25582752,-0.26106662,-0.26719645,-0.2741445,-0.2778699,-0.28401238,-0.29018253,-0.29561737,-0.30214998,-0.30745092,-0.31280747,-0.31877187,-0.32312006,-0.33027187,-0.33551583,-0.34200785,-0.34619576,-0.35142177,-0.35803363,-0.3642723,-0.36912397,-0.37544304,-0.37934104,-0.3855362,-0.39140078,-0.39673483,-0.40347466,-0.40836686,-0.41470346
25_real,-0.42319423,,,,,,,,,,,,,-0.57959473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.42319423,-0.42789364,-0.43139806,-0.43436795,-0.43923956,-0.44414362,-0.44954938,-0.45417184,-0.4590295,-0.46553636,-0.4696393,-0.474495,-0.47902235,-0.48506227,-0.48969978,-0.49164492,-0.49493694,-0.49898893,-0.50097424,-0.5058198,-0.50918394,-0.5139531,-0.5186726,-0.5238356,-0.527777,-0.53272116,-0.53763133,-0.5400816,-0.545156,-0.5504234,-0.5548216,-0.55936927,-0.56395465,-0.56885517,-0.57358795,-0.57948005,-0.5840717,-0.58908206,-0.5937449,-0.5981689,-0.60236776,-0.607697,-0.61234605,-0.61701316,-0.62198764,-0.6263514,-0.62990296,-0.6352836,-0.64027715,-0.6457639,-0.65073293,-0.6565466,-0.66187346,-0.66739583,-0.6732814,-0.6767656,-0.68134344,-0.68673134,-0.6914184,-0.695742,-0.7003115,-0.7051841,-0.7106026,-0.7154117,-0.7225301,-0.72856176,-0.7345776,-0.7403119,-0.7453617,-0.7514605
26_real,0.40379646,,,,,,,,,,,,,0.3417641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4037965,0.39959323,0.39380783,0.38827124,0.38500413,0.38070756,0.3749501,0.3701586,0.36501208,0.36067194,0.35607094,0.35160446,0.3463913,0.3407278,0.33682948,0.3319885,0.3286318,0.3256381,0.32229656,0.31869134,0.31364045,0.30820826,0.30479616,0.29996127,0.29588896,0.29027495,0.28757125,0.28411174,0.28158212,0.2801092,0.2763268,0.27333435,0.26788193,0.26319915,0.25925314,0.25622627,0.25319988,0.24859008,0.24561219,0.24164739,0.23844385,0.23471984,0.23094293,0.22839184,0.22312593,0.21888952,0.21547858,0.2137712,0.20990165,0.2068913,0.20331661,0.20096299,0.19584508,0.19207792,0.18799104,0.18412724,0.1801888,0.17659166,0.17309669,0.1681818,0.16373809,0.16081157,0.15718119,0.1527111,0.14881678,0.14503579,0.13919318,0.13562715,0.13163024,0.12719549
27_real,-0.549043,,,,,,,,,,,,,-0.920044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.54904306,-0.5531337,-0.5564357,-0.5592608,-0.5638832,-0.5667696,-0.5700312,-0.57316387,-0.575796,-0.5788221,-0.5825177,-0.5854152,-0.5884968,-0.59307003,-0.59592575,-0.59981847,-0.6026682,-0.60568,-0.6092423,-0.61274636,-0.61696637,-0.62064207,-0.62398547,-0.62663907,-0.63120806,-0.635464,-0.638573,-0.6426428,-0.64749086,-0.6511203,-0.65510786,-0.6580528,-0.66190547,-0.66550815,-0.6683636,-0.6713576,-0.6745008,-0.67791855,-0.68027604,-0.6837049,-0.6872965,-0.69180167,-0.6957041,-0.69892836,-0.7042059,-0.70784026,-0.7119486,-0.71538955,-0.71836436,-0.7214436,-0.72625655,-0.730202,-0.7341388,-0.73799837,-0.7408915,-0.74443847,-0.74854106,-0.75152606,-0.7555727,-0.7582164,-0.76161325,-0.76523775,-0.7689102,-0.7741768,-0.77869004,-0.7826722,-0.7865767,-0.7909941,-0.7953166,-0.7994962
28_real,-0.5881796,,,,,,,,,,,,,-0.9004172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5881796,-0.58827865,-0.5868461,-0.5895707,-0.5894543,-0.59183896,-0.5917702,-0.590634,-0.59022194,-0.5905738,-0.58908576,-0.5886499,-0.59051096,-0.59329253,-0.5936262,-0.5930703,-0.59315014,-0.5949767,-0.59525764,-0.5943939,-0.5939128,-0.59546006,-0.5955647,-0.59744036,-0.594773,-0.59339243,-0.592124,-0.59216565,-0.5947407,-0.59336936,-0.5944328,-0.5955234,-0.5938693,-0.5971403,-0.59943026,-0.59882814,-0.6020317,-0.6027284,-0.60376024,-0.60415775,-0.6053337,-0.6078547,-0.60617155,-0.6074036,-0.6084951,-0.607212,-0.6086674,-0.6082954,-0.6109218,-0.61237127,-0.61429137,-0.6140163,-0.6149104,-0.6171301,-0.62009084,-0.622738,-0.6279843,-0.6277033,-0.6295509,-0.6295651,-0.6309632,-0.6314635,-0.6313306,-0.6353169,-0.63424015,-0.6353064,-0.63478893,-0.6377829,-0.6400057,-0.64451104
29_real,-0.18730026,,,,,,,,,,,,,-0.041786958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.18730025,-0.18721537,-0.18779893,-0.18791537,-0.18917312,-0.18766947,-0.18726555,-0.1886716,-0.19013739,-0.18895051,-0.19040686,-0.19049796,-0.18988006,-0.18985601,-0.18944463,-0.18932395,-0.18740544,-0.18853274,-0.18896464,-0.18911389,-0.18772745,-0.18981102,-0.18936074,-0.18979737,-0.18901834,-0.19007507,-0.19033512,-0.19251549,-0.19230454,-0.19223513,-0.1907166,-0.19231752,-0.19315496,-0.19212969,-0.19154522,-0.19226824,-0.19021288,-0.1888851,-0.18818459,-0.18733826,-0.18495426,-0.18542314,-0.1865061,-0.18546852,-0.1860541,-0.18721071,-0.1865771,-0.1856542,-0.18789393,-0.1889399,-0.18813935,-0.18859412,-0.18984537,-0.1895871,-0.19074266,-0.190476,-0.1923404,-0.19210084,-0.19109863,-0.19272329,-0.19075598,-0.18757296,-0.18830955,-0.18748735,-0.18610254,-0.1859974,-0.18578118,-0.1858149,-0.18625814,-0.18593143
30_real,-0.1411363,,,,,,,,,,,,,-0.24730743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.1411363,-0.15896812,-0.17589737,-0.18766698,-0.20374115,-0.21472044,-0.22743699,-0.23789373,-0.24696593,-0.2598054,-0.2666322,-0.27471358,-0.28802055,-0.30052084,-0.31378877,-0.32869154,-0.34212357,-0.34933668,-0.35706836,-0.36699685,-0.37648457,-0.38483298,-0.39371753,-0.39993373,-0.40922436,-0.41902137,-0.4201056,-0.42689872,-0.43326092,-0.44427857,-0.45719942,-0.46655363,-0.4749996,-0.48425493,-0.48905492,-0.49920258,-0.51085204,-0.5158315,-0.5228065,-0.53157127,-0.5436689,-0.5507676,-0.5659138,-0.57599056,-0.5891161,-0.5995966,-0.61356324,-0.62482584,-0.6345428,-0.65009224,-0.6627508,-0.67169255,-0.68294585,-0.68882835,-0.696519,-0.7027075,-0.7184483,-0.7264714,-0.7323779,-0.74202096,-0.75104177,-0.75932425,-0.76692015,-0.7787472,-0.7924552,-0.8006159,-0.80670387,-0.81674755,-0.8271004,-0.8312982
31_real,-1.7343504,,,,,,,,,,,,,-1.4227124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.7343504,-1.7505944,-1.7615601,-1.7744668,-1.786816,-1.7977711,-1.811004,-1.8264698,-1.8367031,-1.8456615,-1.8514887,-1.861541,-1.8701528,-1.882282,-1.8914503,-1.9072098,-1.9238946,-1.9369843,-1.9427671,-1.9521977,-1.9637951,-1.971487,-1.9831402,-1.9914601,-2.0022035,-2.0083814,-2.0164742,-2.025391,-2.0364456,-2.0452228,-2.0506687,-2.0613992,-2.068604,-2.0776463,-2.0856643,-2.0939753,-2.0981038,-2.1053834,-2.1181126,-2.1315758,-2.1417394,-2.149795,-2.1576862,-2.1721559,-2.1823068,-2.1932423,-2.2027493,-2.2121046,-2.2203317,-2.2338254,-2.245175,-2.2588089,-2.269505,-2.2814717,-2.2882133,-2.294703,-2.3045945,-2.317634,-2.3252184,-2.3402069,-2.3536685,-2.3678288,-2.3780994,-2.3889956,-2.4011846,-2.4092274,-2.4216383,-2.4294953,-2.4424329,-2.4528813
32_real,-0.854724,,,,,,,,,,,,,-1.2715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.85472405,-0.8528659,-0.85602844,-0.85618603,-0.85864973,-0.8589425,-0.8619955,-0.8635268,-0.8672613,-0.8699276,-0.87294245,-0.8770506,-0.88084686,-0.88418734,-0.8881272,-0.8930706,-0.8985114,-0.9015169,-0.9075654,-0.90903866,-0.9144877,-0.9182154,-0.9230232,-0.92714757,-0.9310461,-0.934863,-0.9375534,-0.9431348,-0.94627017,-0.9507289,-0.9538249,-0.9571398,-0.95815706,-0.9617677,-0.9647848,-0.9689744,-0.9756013,-0.97773874,-0.98215324,-0.9883188,-0.99329984,-0.9973861,-1.0044631,-1.0087427,-1.0118278,-1.0171511,-1.02286,-1.0286283,-1.0356842,-1.0425663,-1.0469501,-1.0523753,-1.055839,-1.0598276,-1.0619867,-1.0669018,-1.0725133,-1.0773131,-1.0833455,-1.088705,-1.0944161,-1.0950031,-1.1006569,-1.1049501,-1.1099308,-1.1126994,-1.1132871,-1.1190112,-1.1244885,-1.1268673
33_real,-0.8760365,,,,,,,,,,,,,-1.097838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8760365,-0.87059975,-0.8761071,-0.87687415,-0.880098,-0.88448125,-0.88784826,-0.8849381,-0.88863075,-0.88625777,-0.88797486,-0.8893713,-0.89210594,-0.8960862,-0.9018692,-0.9036355,-0.9057366,-0.9091212,-0.91041344,-0.9148804,-0.9192463,-0.9210569,-0.92505187,-0.9312851,-0.93193674,-0.93007433,-0.9313811,-0.9328211,-0.9366657,-0.9426364,-0.9471294,-0.95142144,-0.95358336,-0.9546116,-0.9583858,-0.9587733,-0.96040976,-0.9600954,-0.96142113,-0.96265984,-0.965285,-0.968511,-0.96874726,-0.9709775,-0.9698265,-0.9700078,-0.97455806,-0.97501993,-0.97589463,-0.9805776,-0.9808388,-0.98624355,-0.9885337,-0.98950684,-0.9906492,-0.9951829,-0.99308664,-0.9950821,-0.99731016,-1.0004064,-1.0043623,-1.0059035,-1.0109823,-1.0135225,-1.0161091,-1.0177186,-1.0184224,-1.020988,-1.0241575,-1.023455
34_real,-0.52121395,,,,,,,,,,,,,-0.90358853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.52121395,-0.5153276,-0.51355326,-0.50783885,-0.5057372,-0.50504124,-0.5035869,-0.5007002,-0.5006312,-0.49869967,-0.49722606,-0.4980329,-0.49638763,-0.49808916,-0.49858484,-0.49856997,-0.4986198,-0.499959,-0.5009677,-0.49943823,-0.49663854,-0.4997596,-0.49670616,-0.49774474,-0.5003206,-0.5007758,-0.5058384,-0.5070697,-0.50762826,-0.509363,-0.5149859,-0.51591647,-0.5187971,-0.5219621,-0.5266938,-0.52696866,-0.5286051,-0.52853775,-0.52763337,-0.5294044,-0.5313104,-0.5341826,-0.5349525,-0.53434145,-0.5333096,-0.53229374,-0.5343284,-0.5370406,-0.5357455,-0.53631914,-0.5374203,-0.5362818,-0.53889835,-0.53866345,-0.5383484,-0.5401981,-0.5398203,-0.5428559,-0.5418085,-0.5440753,-0.5460926,-0.5505562,-0.55506617,-0.555975,-0.55560166,-0.5587479,-0.5601093,-0.5606049,-0.5622373,-0.5637317
35_real,-1.4033208,,,,,,,,,,,,,-1.7538924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4033207,-1.3964634,-1.3968534,-1.3977121,-1.3955629,-1.3960891,-1.3938324,-1.3950175,-1.398021,-1.399915,-1.399971,-1.3978908,-1.3974429,-1.3957356,-1.3968686,-1.3982356,-1.3973656,-1.4015392,-1.4016342,-1.3995912,-1.4034568,-1.4030371,-1.4048432,-1.4056547,-1.4117864,-1.4125736,-1.4157728,-1.4192865,-1.419451,-1.4201216,-1.4203913,-1.4227426,-1.4207758,-1.4256058,-1.4288185,-1.4289204,-1.4348497,-1.4352587,-1.4368045,-1.4369247,-1.440006,-1.442891,-1.4450042,-1.4458055,-1.4476978,-1.4486741,-1.4498205,-1.4524826,-1.4497416,-1.4504787,-1.4518923,-1.4552959,-1.4601502,-1.4602827,-1.4643258,-1.4643929,-1.4690001,-1.4686906,-1.4703674,-1.469269,-1.4693407,-1.4704158,-1.4707209,-1.4732503,-1.4759481,-1.4777553,-1.4811642,-1.4850122,-1.4827156,-1.4861947
36_real,-0.44390163,,,,,,,,,,,,,-0.6641638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4439016,-0.441118,-0.44300443,-0.44494843,-0.44548607,-0.44981965,-0.45028168,-0.45028695,-0.45436555,-0.4544944,-0.45686594,-0.45900375,-0.46264333,-0.46470946,-0.4648432,-0.468141,-0.4706935,-0.46840915,-0.46737218,-0.47088242,-0.4712314,-0.4726785,-0.4780118,-0.48077083,-0.48221192,-0.48478565,-0.4840076,-0.48577896,-0.48515812,-0.4900593,-0.49848753,-0.50259054,-0.50368553,-0.50956774,-0.51315653,-0.51896656,-0.52428806,-0.5285875,-0.53278494,-0.5341061,-0.5360073,-0.5404614,-0.54496133,-0.54511064,-0.5467526,-0.55016243,-0.5525211,-0.55318,-0.56082624,-0.56461114,-0.56193197,-0.5666868,-0.57091475,-0.57370263,-0.5756862,-0.57984656,-0.5828451,-0.58542734,-0.5914233,-0.5966943,-0.59962785,-0.605868,-0.6062638,-0.6099787,-0.6096411,-0.6152675,-0.6208725,-0.6241291,-0.62648344,-0.6282104
37_real,-0.0036047455,,,,,,,,,,,,,-0.20393363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.003604746,-0.009922624,-0.013709495,-0.014358208,-0.020723775,-0.023784485,-0.022282526,-0.022104776,-0.026267696,-0.029390384,-0.03315215,-0.04163127,-0.044428054,-0.044469517,-0.047102142,-0.05105554,-0.050371546,-0.049786277,-0.055668868,-0.05828054,-0.059093844,-0.06355245,-0.06821003,-0.06945976,-0.0739547,-0.07752277,-0.07923493,-0.08513752,-0.08900891,-0.091437444,-0.093138106,-0.09949853,-0.100042894,-0.09797503,-0.09691961,-0.09794177,-0.0949509,-0.09829883,-0.10051737,-0.10618211,-0.104489304,-0.10650034,-0.10506596,-0.111513495,-0.11116201,-0.110136725,-0.11272322,-0.11647235,-0.118640825,-0.123184785,-0.12353653,-0.13226981,-0.1370139,-0.14004482,-0.14482358,-0.14895423,-0.15109783,-0.15150794,-0.15678963,-0.15960167,-0.16322604,-0.1591418,-0.16343558,-0.16662449,-0.17034987,-0.17492512,-0.1750277,-0.17549683,-0.17587483,-0.18131074
38_real,0.1368056,,,,,,,,,,,,,-0.18028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.13680558,0.13706224,0.1375161,0.13571663,0.13549535,0.130944,0.12812988,0.12359033,0.12343089,0.11787561,0.11432459,0.11240218,0.10947219,0.10551957,0.103198074,0.09906749,0.09517272,0.091202125,0.0826702,0.078903764,0.07537122,0.0742463,0.06920709,0.0688845,0.06313872,0.06400758,0.06217996,0.06277336,0.060822655,0.060465533,0.05779115,0.055288207,0.0540613,0.04953886,0.049168188,0.046926044,0.041012067,0.04137728,0.03756442,0.035063945,0.03309839,0.027963832,0.022670725,0.018315094,0.016474854,0.012850096,0.006235495,0.0041133584,0.0032649226,0.0028023361,0.0014471641,-0.0031272112,-0.0055525787,-0.008782166,-0.012240072,-0.015513306,-0.017404195,-0.021006595,-0.024447758,-0.029603768,-0.0342663,-0.03889159,-0.04475709,-0.045335457,-0.048945796,-0.054508816,-0.056806356,-0.060915284,-0.06261937,-0.066915
39_real,-0.2953686,,,,,,,,,,,,,-0.59266186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.29536864,-0.29811597,-0.29896593,-0.30063993,-0.30354488,-0.30598867,-0.30961165,-0.31432575,-0.31402582,-0.31776237,-0.3180037,-0.31743422,-0.3211043,-0.32405406,-0.32608396,-0.3300895,-0.33074766,-0.3359618,-0.34118217,-0.34623176,-0.3472386,-0.34819928,-0.35326505,-0.35479015,-0.35875314,-0.3615272,-0.36367315,-0.36349988,-0.36591142,-0.37145048,-0.37821826,-0.3821217,-0.38875532,-0.3886802,-0.3922243,-0.39597684,-0.39740524,-0.40268937,-0.40912494,-0.41343278,-0.41892663,-0.42255265,-0.42329717,-0.4253397,-0.42785877,-0.4305101,-0.4348618,-0.43867335,-0.4409729,-0.44496757,-0.4470299,-0.45145327,-0.45661148,-0.45950118,-0.45897144,-0.46201786,-0.4678124,-0.4701593,-0.4750933,-0.4767732,-0.48000392,-0.48440632,-0.48789376,-0.496464,-0.4989461,-0.5001656,-0.5013119,-0.5068601,-0.5135367,-0.513677
40_real,-0.519994,,,,,,,,,,,,,-0.57099694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.51999396,-0.52272236,-0.5305593,-0.52940136,-0.5289755,-0.5342937,-0.5358593,-0.5393525,-0.5392514,-0.538123,-0.5424727,-0.5462966,-0.54525816,-0.54309905,-0.549424,-0.5511418,-0.552386,-0.5570859,-0.5608293,-0.5644693,-0.5629166,-0.56367725,-0.5664129,-0.56881255,-0.574562,-0.5745376,-0.5787733,-0.58328706,-0.5803696,-0.58075273,-0.58411086,-0.58383197,-0.5803273,-0.5820104,-0.58197576,-0.5887006,-0.58998144,-0.59173405,-0.5893206,-0.59423804,-0.6005972,-0.6016344,-0.6056186,-0.6077065,-0.607629,-0.6155386,-0.61806846,-0.62046516,-0.6261319,-0.6285373,-0.63075835,-0.63410527,-0.6328432,-0.635655,-0.6429633,-0.64682376,-0.64829445,-0.64751136,-0.6541403,-0.66382724,-0.6682848,-0.67341703,-0.6759861,-0.6778206,-0.68198097,-0.6837212,-0.68449306,-0.6842175,-0.6885578,-0.69258523
41_real,-0.00097206794,,,,,,,,,,,,,-0.64355844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.00097206794,-0.0112794805,-0.016907623,-0.02491662,-0.030026466,-0.031798713,-0.03715177,-0.039021928,-0.04455498,-0.05676187,-0.06323918,-0.06828211,-0.07472074,-0.07986341,-0.08915024,-0.091943376,-0.09721593,-0.099608324,-0.10220232,-0.105840325,-0.1148304,-0.117691435,-0.12031277,-0.12279876,-0.1266761,-0.1290685,-0.13628878,-0.14045992,-0.1439559,-0.15019058,-0.14938128,-0.14874628,-0.15476935,-0.15957184,-0.16333339,-0.16789092,-0.17200302,-0.17385045,-0.17477384,-0.17938514,-0.18720998,-0.1920546,-0.19795439,-0.19630119,-0.1989725,-0.20121531,-0.20598324,-0.21037333,-0.21423121,-0.22249861,-0.22585562,-0.23606634,-0.2394731,-0.24080956,-0.24262114,-0.24458435,-0.2452755,-0.24505904,-0.24912634,-0.25686052,-0.26341578,-0.26980424,-0.27698898,-0.27719718,-0.28027964,-0.2843294,-0.2926835,-0.29610926,-0.298205,-0.30363545
42_real,-0.60041964,,,,,,,,,,,,,-0.79053754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6004196,-0.60728997,-0.61405116,-0.61823285,-0.62376344,-0.6293739,-0.6370602,-0.6438404,-0.64824903,-0.6511266,-0.65491164,-0.66108114,-0.6671839,-0.67146957,-0.6766455,-0.6823854,-0.6871685,-0.6910573,-0.69568795,-0.70285356,-0.7079994,-0.71159065,-0.7157728,-0.7207624,-0.72632664,-0.7297049,-0.7347488,-0.73813087,-0.7419006,-0.74972683,-0.7562242,-0.7615504,-0.7652578,-0.7710153,-0.775986,-0.78221905,-0.78687364,-0.79209054,-0.7973116,-0.8028013,-0.8076714,-0.81291306,-0.81792104,-0.8226144,-0.8267411,-0.831621,-0.83344376,-0.8391148,-0.8417829,-0.84691876,-0.85183275,-0.85665464,-0.86080456,-0.86714745,-0.8696357,-0.87471133,-0.8818337,-0.88512266,-0.8901537,-0.8944594,-0.8990842,-0.90281993,-0.90748006,-0.91403997,-0.91972953,-0.92478687,-0.9304377,-0.9317049,-0.9355553,-0.93950045
43_real,-0.40455803,,,,,,,,,,,,,-0.38116872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.404558,-0.40855822,-0.41467065,-0.41982812,-0.42556912,-0.4297586,-0.4365419,-0.44063935,-0.44507542,-0.45046148,-0.4561336,-0.4606091,-0.4642591,-0.46851844,-0.47332883,-0.47795835,-0.48085722,-0.4843277,-0.48895413,-0.49410963,-0.49907008,-0.50458825,-0.5106761,-0.5145795,-0.5185612,-0.52295876,-0.5278316,-0.52975065,-0.53330135,-0.5377992,-0.5414234,-0.5451652,-0.5496835,-0.5550119,-0.5593927,-0.56352466,-0.56681585,-0.57131016,-0.5747086,-0.579924,-0.5832066,-0.5879545,-0.59326446,-0.5974877,-0.6029064,-0.6070127,-0.6107875,-0.6138391,-0.61787593,-0.62028676,-0.62538254,-0.6289909,-0.632388,-0.63720894,-0.6418499,-0.6472111,-0.650908,-0.65493435,-0.6591693,-0.66392416,-0.6667994,-0.6703247,-0.67400396,-0.677251,-0.68373,-0.688811,-0.6937543,-0.6988519,-0.7025499,-0.7079662
44_real,-0.13907029,,,,,,,,,,,,,-0.36614978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.13907029,-0.14310357,-0.14766005,-0.15012881,-0.15329698,-0.15549484,-0.15799662,-0.15928873,-0.1627263,-0.16429296,-0.1669514,-0.17121178,-0.17182282,-0.17309487,-0.17468546,-0.17750056,-0.18278794,-0.18607649,-0.19000365,-0.19179998,-0.1922302,-0.19396484,-0.19710514,-0.2009904,-0.20491597,-0.2081521,-0.21193865,-0.2142593,-0.21632071,-0.22185495,-0.22576043,-0.22973058,-0.23137434,-0.23548417,-0.23776889,-0.24233253,-0.24188897,-0.24421418,-0.247394,-0.25239596,-0.25511226,-0.2591985,-0.26171878,-0.26582032,-0.26706564,-0.27069736,-0.2738572,-0.27847713,-0.28218755,-0.28428638,-0.28516188,-0.2884525,-0.28972754,-0.29259536,-0.29427975,-0.29502326,-0.29849097,-0.3013961,-0.30685335,-0.31140336,-0.3156924,-0.3214062,-0.3243,-0.32665887,-0.3302365,-0.33100873,-0.3347463,-0.33638623,-0.34034324,-0.34307313
45_real,-0.6852148,,,,,,,,,,,,,-0.80669606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6852149,-0.6891406,-0.69011575,-0.6925862,-0.6972568,-0.7007567,-0.70589536,-0.70916605,-0.7144087,-0.71834373,-0.7221546,-0.7259593,-0.7311567,-0.7330058,-0.7369794,-0.7416455,-0.7449732,-0.74807554,-0.7513283,-0.7557939,-0.75832397,-0.7613803,-0.7646509,-0.7684871,-0.77128685,-0.7740252,-0.77708435,-0.7778761,-0.7805654,-0.7849429,-0.7863685,-0.78853095,-0.7916189,-0.7961527,-0.79915494,-0.80430424,-0.8080775,-0.81213665,-0.8163282,-0.8198432,-0.8244815,-0.8283696,-0.8331102,-0.8371924,-0.8393782,-0.8426174,-0.84588397,-0.85072553,-0.8542582,-0.8582268,-0.86106557,-0.86294824,-0.8664155,-0.8687607,-0.8705882,-0.8749434,-0.8777056,-0.88302696,-0.88485605,-0.88694745,-0.8907547,-0.8954283,-0.8984063,-0.9027127,-0.9052721,-0.9087601,-0.91095716,-0.9123821,-0.91489524,-0.9165413
46_real,-0.087487824,,,,,,,,,,,,,-0.21024384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
