ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.014388191,0.013458212,0.012418197,0.0127781285,0.011601448,0.009171535,0.006164062,0.0019787364,0.00023599081,-0.0013937544,-0.004746034,-0.008242377,-0.011943583,-0.014150796,-0.017076317,-0.01882844,-0.02162106,-0.02336194,-0.026080642,-0.02847295,-0.030241048,-0.033548787,-0.03577017,-0.037401587,-0.03968555,-0.041493516,-0.042665597,-0.045980025,-0.049805373,-0.052074365,-0.052346278,-0.05434721,-0.054736704,-0.056007586,-0.058707982,-0.0614117,-0.06320452,-0.06469478,-0.065205924,-0.067911275,-0.07009516,-0.07252606,-0.07501046,-0.0783851,-0.08103185,-0.08289708,-0.085333005,-0.08797659,-0.08963339,-0.09447214,-0.09398232,-0.09827973,-0.100034215,-0.10075508,-0.10174842,-0.10348169,-0.10653802,-0.11019665,-0.11323605,-0.113780476,-0.11591492,-0.11573081,-0.11826058,-0.11975777,-0.12258711,-0.12176695,-0.12398465,-0.1281472,-0.1321552,-0.13456842,-0.13549551,-0.1375561,-0.14107932,-0.14599979,-0.14826792,-0.14940168,-0.15056312,-0.15248534,-0.15619335,-0.16093472,-0.16343378,-0.1631136,-0.16585964,-0.16762993,-0.17370549,-0.17765245,-0.18037455,-0.18306796,-0.18547112,-0.187193,-0.190438,-0.19175252,-0.19492579,-0.19733581,-0.20061414,-0.20239949,-0.20526168,-0.20811348,-0.20966192,-0.21315387,-0.21671978,-0.22145429,-0.22530305,-0.22676447,-0.23076208,-0.23089437,-0.23433392,-0.23662147,-0.24016766,-0.24500291,-0.2459203,-0.25104728,-0.2525989,-0.25685036,-0.2592856,-0.26115397,-0.26617944,-0.2686748,-0.27135432,-0.27629954
74,-0.3430956,-0.34679213,-0.35046655,-0.35323218,-0.35712108,-0.3608841,-0.3667815,-0.3695362,-0.3739757,-0.37964755,-0.3816239,-0.3851757,-0.388941,-0.39283377,-0.39724857,-0.40157956,-0.40511099,-0.4100007,-0.41376334,-0.4180395,-0.42065597,-0.42456585,-0.42707473,-0.43061146,-0.43353137,-0.43775743,-0.4398269,-0.44376272,-0.44980827,-0.45469564,-0.45705193,-0.4584074,-0.46160263,-0.46575624,-0.4686618,-0.47279125,-0.4761269,-0.48109564,-0.48539248,-0.48783773,-0.49228334,-0.49707308,-0.502458,-0.50604355,-0.50941753,-0.51261,-0.5169896,-0.51973796,-0.52084595,-0.5251643,-0.52801555,-0.5307388,-0.53345245,-0.5370619,-0.5393797,-0.5432197,-0.5467745,-0.55149573,-0.55548644,-0.55749863,-0.5606062,-0.56675005,-0.56908345,-0.5716833,-0.5772339,-0.57967585,-0.581868,-0.5849302,-0.5898149,-0.5937089,-0.5970596,-0.60034823,-0.60318047,-0.60937715,-0.6143483,-0.6158663,-0.61902463,-0.6240552,-0.62943643,-0.63318384,-0.6371864,-0.64144486,-0.64580005,-0.6499332,-0.6522109,-0.6558084,-0.65872335,-0.6615612,-0.6670774,-0.67086565,-0.6731212,-0.6758083,-0.6824546,-0.6862303,-0.6925186,-0.6951016,-0.6996915,-0.70362943,-0.7067574,-0.7134616,-0.7155475,-0.71964085,-0.7242881,-0.7240177,-0.7280223,-0.7342667,-0.73760414,-0.7420401,-0.7451859,-0.75088656,-0.7547145,-0.7596597,-0.76265496,-0.76796335,-0.7720867,-0.7776147,-0.7809734,-0.78482676,-0.7893965,-0.7960576
75,0.14764988,0.1443885,0.13900581,0.13716921,0.1344482,0.13023077,0.12781571,0.12661111,0.12539913,0.12386,0.121155,0.11920166,0.11772319,0.11549159,0.113361046,0.11288128,0.10934301,0.10794314,0.1057177,0.10322162,0.102788374,0.10194962,0.09970186,0.09703235,0.0955645,0.095401615,0.09625113,0.09404291,0.0925766,0.093625546,0.092889205,0.09044476,0.08904983,0.088058874,0.08738735,0.086967245,0.0857438,0.08386136,0.08152604,0.079108074,0.07821316,0.07677038,0.07476898,0.07505421,0.074404106,0.07265055,0.07111892,0.06965785,0.070777416,0.0692783,0.06873433,0.0670665,0.06692327,0.06567913,0.06521213,0.064159766,0.063930914,0.062845424,0.0610299,0.057762317,0.056054097,0.052679658,0.05115822,0.051419813,0.051108748,0.05044828,0.04949923,0.04745246,0.045133714,0.043940265,0.045439336,0.046522312,0.0455763,0.043277256,0.04187488,0.040756185,0.03993859,0.039748967,0.04023133,0.03970395,0.038736213,0.03823464,0.037971564,0.035388537,0.032356054,0.029519636,0.028753024,0.027677428,0.02854144,0.027037349,0.025646094,0.02505302,0.023499602,0.022953615,0.023102418,0.024934491,0.026873762,0.026330555,0.027381282,0.02630806,0.025764236,0.026051346,0.02571832,0.025436148,0.026298147,0.02459506,0.022395644,0.021586183,0.02231463,0.022654815,0.021835301,0.021685176,0.02127378,0.022384444,0.022572,0.022143733,0.023743737,0.02403402,0.025159037,0.023941327
76,-0.14343002,-0.14696567,-0.14662848,-0.14281562,-0.14536954,-0.14455035,-0.14573215,-0.14648537,-0.14625348,-0.1463698,-0.1473973,-0.14736831,-0.14692932,-0.14726308,-0.14563431,-0.14433104,-0.14346972,-0.14401416,-0.14275324,-0.14333633,-0.14221796,-0.13915344,-0.13782033,-0.13636975,-0.13503662,-0.13518499,-0.13321428,-0.13218166,-0.13150623,-0.13085195,-0.13007268,-0.12762265,-0.12504846,-0.12624004,-0.1247674,-0.12249271,-0.12171569,-0.120749876,-0.11858238,-0.1187861,-0.11789038,-0.11710608,-0.11758895,-0.114406906,-0.11236216,-0.10982078,-0.108092226,-0.10670875,-0.10340687,-0.10270758,-0.10059881,-0.09901313,-0.098695904,-0.09731364,-0.09584742,-0.09389298,-0.092477664,-0.09129014,-0.09017995,-0.087776005,-0.087261066,-0.085399486,-0.08356055,-0.08043798,-0.0812405,-0.082087755,-0.08005368,-0.07877071,-0.07779732,-0.075920224,-0.075621374,-0.074380554,-0.07420562,-0.072906405,-0.071186826,-0.07028161,-0.06878264,-0.06711796,-0.06701209,-0.065708585,-0.064249225,-0.062404595,-0.061263252,-0.061125297,-0.05848391,-0.05828319,-0.057592798,-0.05543114,-0.054675214,-0.05368467,-0.05302558,-0.050785065,-0.050001584,-0.048630893,-0.047713675,-0.04475422,-0.04260997,-0.042354878,-0.039242327,-0.038206715,-0.03719563,-0.03554221,-0.03497758,-0.03467758,-0.03338291,-0.03216418,-0.034147322,-0.0362208,-0.03395634,-0.03325482,-0.0319113,-0.031812184,-0.028896902,-0.026706304,-0.02458354,-0.023419058,-0.02177407,-0.02087536,-0.019191077,-0.018737506
77,-0.76510423,-0.7725695,-0.78135943,-0.78545535,-0.7928893,-0.79996884,-0.8064904,-0.8161522,-0.82433254,-0.8330755,-0.8406447,-0.85002965,-0.8592,-0.8669611,-0.87475693,-0.8826383,-0.89016974,-0.8980549,-0.9072255,-0.9154544,-0.92335093,-0.93125075,-0.938684,-0.94466746,-0.9521062,-0.9607279,-0.9659805,-0.9738315,-0.9827701,-0.98937005,-0.99582785,-1.0028744,-1.0097764,-1.0172997,-1.0249264,-1.0325361,-1.0400777,-1.0486522,-1.0563567,-1.0636482,-1.071175,-1.0793554,-1.0873936,-1.0926386,-1.0993041,-1.1067259,-1.1141915,-1.1224756,-1.128545,-1.133352,-1.138265,-1.1444132,-1.152387,-1.1580862,-1.1609676,-1.1683071,-1.1743703,-1.1837108,-1.1918236,-1.197489,-1.205379,-1.2097994,-1.2156498,-1.221791,-1.2291235,-1.2342682,-1.2381737,-1.245436,-1.2531804,-1.2601283,-1.2667291,-1.2723212,-1.2809074,-1.2898164,-1.2961519,-1.3010776,-1.3084488,-1.3158983,-1.323331,-1.3313797,-1.3410147,-1.3475589,-1.3548287,-1.3604105,-1.3641793,-1.3699175,-1.3742821,-1.3802712,-1.387024,-1.3925173,-1.4003308,-1.4055611,-1.4121535,-1.4174478,-1.4243068,-1.427725,-1.4304291,-1.436814,-1.4410223,-1.4494059,-1.4536923,-1.4571794,-1.4636345,-1.4671767,-1.4726391,-1.4773505,-1.4820915,-1.4881988,-1.4933498,-1.5005512,-1.5057844,-1.5128514,-1.51702,-1.5213965,-1.5259407,-1.5313027,-1.5358707,-1.542241,-1.5471435,-1.5564039
78,0.9648887,0.96485126,0.9641954,0.9618758,0.9597227,0.95762634,0.9565834,0.95365727,0.95272076,0.95088804,0.9502753,0.94976795,0.9491372,0.94879663,0.9474888,0.9476061,0.94757205,0.9455854,0.94472295,0.94289505,0.9434393,0.9440254,0.944032,0.9440314,0.9448587,0.9432886,0.9421665,0.9410389,0.9404338,0.93876314,0.9383289,0.937716,0.936189,0.93389255,0.9330543,0.9329731,0.9316788,0.9318277,0.9303891,0.93143237,0.9300229,0.9281538,0.92653215,0.9260376,0.9259836,0.9229064,0.92096233,0.9192417,0.91952264,0.9189593,0.9186247,0.9178823,0.91807777,0.9189833,0.91695327,0.9163348,0.9147808,0.9136529,0.9127312,0.91181076,0.9090327,0.9064864,0.9069958,0.9077879,0.9031909,0.9019011,0.90126294,0.899199,0.8994833,0.89994794,0.9005271,0.8987088,0.89680994,0.89335614,0.8908683,0.8906317,0.8899971,0.88862693,0.8871006,0.8839706,0.8820118,0.8809196,0.8773433,0.8766834,0.8761078,0.87316245,0.8700892,0.8675736,0.8650836,0.8617908,0.8600974,0.85839176,0.8570081,0.85430604,0.8528797,0.8544428,0.85495675,0.85158855,0.84879285,0.84760654,0.8447212,0.8439396,0.84031963,0.839155,0.83450925,0.8321373,0.83025867,0.82835054,0.8275652,0.8251419,0.82390356,0.82041866,0.8193261,0.8152941,0.8141737,0.81375515,0.81097424,0.80935943,0.807782,0.8050353
79,0.6563826,0.64808404,0.64127743,0.63471496,0.6266682,0.62101114,0.6158587,0.608347,0.60271513,0.5953815,0.58881295,0.5829182,0.577286,0.5720704,0.5668495,0.5607306,0.55603474,0.55028355,0.5436226,0.5380377,0.5336319,0.5288625,0.5227864,0.51889086,0.514326,0.5095128,0.5045863,0.49969736,0.4942854,0.48825026,0.483833,0.4780383,0.47117224,0.4659691,0.46080047,0.45463315,0.44839445,0.44253635,0.43526825,0.42959958,0.42414337,0.41752663,0.41182366,0.40430754,0.39828464,0.390979,0.3864528,0.37998843,0.37460235,0.36838874,0.36179596,0.35422748,0.3469101,0.34158993,0.3345371,0.32923388,0.3229636,0.31454256,0.30797145,0.30107442,0.295092,0.2898513,0.28198528,0.27587345,0.26788837,0.2647793,0.26068547,0.25415468,0.2469728,0.24111362,0.23410046,0.22846767,0.22159044,0.21363445,0.20622158,0.19847663,0.19237031,0.1853793,0.17851965,0.17055796,0.16229692,0.15540227,0.14900918,0.14179315,0.13427126,0.12421254,0.117212474,0.11013943,0.10191053,0.09527346,0.08743122,0.07874605,0.07039081,0.060783327,0.05121646,0.043849185,0.0373103,0.030345192,0.021725005,0.011901099,0.0051839957,-0.0018505531,-0.009225813,-0.015449768,-0.02253975,-0.02886724,-0.036156733,-0.044780534,-0.054135937,-0.06218592,-0.069589086,-0.07893433,-0.086420834,-0.09260793,-0.100673534,-0.11028783,-0.11813897,-0.1264971,-0.134026,-0.14418533
80,0.29901603,0.2942414,0.28903267,0.2802536,0.27301472,0.26579267,0.2591006,0.25341228,0.24843033,0.24347647,0.23805313,0.23153123,0.22601256,0.22041209,0.21532884,0.21097009,0.20431602,0.19912094,0.19307189,0.1865358,0.18117808,0.17599472,0.17,0.16389288,0.15754902,0.15204844,0.14623222,0.13853419,0.13380723,0.1275883,0.123183966,0.11736467,0.11278329,0.1067064,0.099687636,0.094367154,0.08729877,0.07992896,0.075455986,0.07084201,0.06387292,0.055880677,0.04901708,0.04105161,0.03592632,0.028893584,0.025246456,0.01878241,0.012313316,0.009543803,0.004643646,-0.0017385215,-0.0065314015,-0.011626507,-0.016304238,-0.022326753,-0.028338704,-0.035569556,-0.041966897,-0.0475808,-0.054555226,-0.06164769,-0.06743944,-0.07090703,-0.076003335,-0.079879045,-0.08493407,-0.091821514,-0.09815816,-0.10242929,-0.10847261,-0.11545646,-0.12104434,-0.12728235,-0.13310808,-0.14116092,-0.1463686,-0.15284553,-0.1592066,-0.16435605,-0.17190109,-0.17587729,-0.18263403,-0.18956324,-0.1957389,-0.20108302,-0.20747454,-0.21153875,-0.21739724,-0.2221959,-0.22874518,-0.23672752,-0.24214251,-0.2492496,-0.255702,-0.2621246,-0.26823863,-0.27346912,-0.28040558,-0.28813133,-0.29498425,-0.3012142,-0.30719382,-0.3123243,-0.31998605,-0.32552394,-0.33339888,-0.33871576,-0.34431562,-0.35142475,-0.35746428,-0.3627033,-0.36763957,-0.37292647,-0.38061854,-0.38611096,-0.39223558,-0.3977962,-0.40295506,-0.4118668
81,0.55346286,0.5414008,0.5293883,0.51340353,0.49979848,0.4869286,0.47443095,0.46138033,0.4508341,0.4410929,0.42903954,0.41810384,0.40666175,0.3953032,0.385211,0.37368667,0.361201,0.34833875,0.33433896,0.3224659,0.31029946,0.29978475,0.28879738,0.2770308,0.26842493,0.25675794,0.24454567,0.2298812,0.21744756,0.20422867,0.1935784,0.18141793,0.16781364,0.15514329,0.14187989,0.13073924,0.11832885,0.10478322,0.093786016,0.08115998,0.07023676,0.05555408,0.041880425,0.028935587,0.017193502,0.004252161,-0.0066210553,-0.018890461,-0.029608607,-0.042208005,-0.054092687,-0.068797566,-0.08164985,-0.09367724,-0.10655938,-0.11938031,-0.13122413,-0.14525142,-0.15771417,-0.16979179,-0.18504384,-0.19726643,-0.2084237,-0.21667297,-0.23093681,-0.24178663,-0.2524374,-0.26605767,-0.27886614,-0.29096836,-0.30263576,-0.31572595,-0.3316304,-0.34483114,-0.35854807,-0.37120613,-0.38369924,-0.3976945,-0.40995425,-0.42267147,-0.43809476,-0.45018682,-0.4633916,-0.47568527,-0.4862373,-0.49743453,-0.5111971,-0.5224515,-0.53454876,-0.5466093,-0.56199014,-0.57455313,-0.5859517,-0.59901464,-0.61319125,-0.62546206,-0.6334962,-0.6469239,-0.65979475,-0.6741847,-0.6887701,-0.70357037,-0.717429,-0.7276917,-0.7416169,-0.7527922,-0.76841366,-0.7812467,-0.79210424,-0.8071394,-0.81958914,-0.83366203,-0.8449012,-0.85476655,-0.86787164,-0.8792635,-0.8950384,-0.90504485,-0.9186851,-0.93470937
82,0.80141544,0.7969631,0.7945035,0.7932513,0.78917396,0.7844707,0.7801541,0.777058,0.7732947,0.7701586,0.7662815,0.76245725,0.7561689,0.7536643,0.7494906,0.74494475,0.7395345,0.7360271,0.7317368,0.7276581,0.7242288,0.72021186,0.71650726,0.7124196,0.7078503,0.7035672,0.69787335,0.6939702,0.68845093,0.6853088,0.68183887,0.67883027,0.67377144,0.6680004,0.66199243,0.65675986,0.65193194,0.64841604,0.6442014,0.63673127,0.6322881,0.62771404,0.6227234,0.61721027,0.6132945,0.6100947,0.6079322,0.60493755,0.6014921,0.5979608,0.5922557,0.5885717,0.5841657,0.57996494,0.5765413,0.5721544,0.5684835,0.56372195,0.55798274,0.5528922,0.5490174,0.54507107,0.5418897,0.53876114,0.5353785,0.53322554,0.52808267,0.5237663,0.51889443,0.5160015,0.5127999,0.5103226,0.50419223,0.49949574,0.4956306,0.49276,0.48861536,0.48403415,0.47967738,0.47806105,0.47197405,0.46601486,0.46125564,0.4568197,0.45125383,0.44567508,0.44020662,0.43521962,0.43283096,0.42676717,0.42076907,0.41500792,0.4100821,0.40393224,0.39761388,0.391983,0.39235243,0.3878294,0.382533,0.37771165,0.3723166,0.36716843,0.36216477,0.3574696,0.35299093,0.34866434,0.34336096,0.33965,0.33586422,0.32970902,0.3223084,0.31696028,0.31140107,0.30793327,0.30407444,0.29957688,0.2935164,0.28815526,0.2838608,0.27851453
83,-0.58492047,-0.5875063,-0.5899996,-0.59276587,-0.59620535,-0.5998687,-0.6025821,-0.6071073,-0.6133255,-0.61845297,-0.6237663,-0.6292575,-0.6369303,-0.6433333,-0.6509949,-0.65597856,-0.6619555,-0.6678129,-0.6750349,-0.68095434,-0.6868923,-0.6897992,-0.6954645,-0.70133585,-0.70638216,-0.71274906,-0.71920115,-0.7247299,-0.731182,-0.7363766,-0.74233377,-0.74726266,-0.7514922,-0.758824,-0.7651183,-0.7700872,-0.77490866,-0.7810054,-0.7852305,-0.7905888,-0.7943517,-0.80073106,-0.8059937,-0.811298,-0.8167659,-0.82110435,-0.8257123,-0.83154345,-0.8364767,-0.8429983,-0.8471798,-0.85326993,-0.8596047,-0.8643918,-0.8688361,-0.8750523,-0.88034457,-0.8864125,-0.8913212,-0.8964499,-0.90250903,-0.90379107,-0.90854824,-0.9115678,-0.91560876,-0.91795367,-0.92095506,-0.92493266,-0.9288615,-0.9345792,-0.93818676,-0.9439417,-0.9506494,-0.9573439,-0.96339405,-0.96833354,-0.9738765,-0.9785919,-0.985325,-0.9902795,-0.9953868,-0.9983448,-1.0032082,-1.0063922,-1.009805,-1.0142317,-1.0200075,-1.025783,-1.0303313,-1.0377492,-1.0435593,-1.0464404,-1.0531089,-1.0569128,-1.0607474,-1.0618861,-1.0634403,-1.0673591,-1.0702895,-1.0754015,-1.078631,-1.0829103,-1.0892595,-1.0906248,-1.0963283,-1.1010633,-1.1065,-1.1109917,-1.115577,-1.1202946,-1.1259534,-1.1316516,-1.1354116,-1.1381371,-1.1419432,-1.1470282,-1.150404,-1.1536505,-1.1567028,-1.1640255
84,0.3018221,0.2958455,0.28941622,0.28059232,0.2727828,0.26330385,0.25623113,0.24909866,0.24215095,0.23501806,0.22881882,0.22272727,0.21584244,0.20892677,0.20334359,0.19841242,0.19166735,0.18426007,0.17585483,0.16878968,0.16344135,0.15764508,0.15133047,0.14621446,0.14045738,0.13379617,0.12795882,0.12084397,0.11376576,0.10699459,0.10166768,0.09678584,0.091147386,0.08534435,0.0791115,0.07279184,0.06753039,0.060183324,0.053563576,0.047220744,0.0401703,0.031932455,0.026227644,0.019247893,0.013066949,0.0043528425,-0.002186046,-0.0100591285,-0.014834595,-0.021239191,-0.027008912,-0.034068502,-0.041038223,-0.04554828,-0.05302127,-0.05979836,-0.0654984,-0.073571496,-0.07949562,-0.0863979,-0.09344625,-0.09495899,-0.101854965,-0.107440196,-0.11499095,-0.123708926,-0.12926716,-0.13849895,-0.14608845,-0.15262732,-0.16120169,-0.16758993,-0.17604521,-0.1844301,-0.19168517,-0.19881149,-0.20529291,-0.21159807,-0.21879151,-0.22614351,-0.23399468,-0.24215257,-0.25058466,-0.25582743,-0.26204747,-0.26730508,-0.2731425,-0.2786023,-0.28631702,-0.29510564,-0.3021777,-0.3077809,-0.31525606,-0.32287586,-0.3303176,-0.33840638,-0.3441779,-0.35023162,-0.3554815,-0.36294204,-0.37112898,-0.37688842,-0.38464582,-0.39235163,-0.39884117,-0.4044668,-0.41424733,-0.4213175,-0.42974275,-0.43688744,-0.4441003,-0.4507462,-0.45642334,-0.46377364,-0.47404987,-0.48032242,-0.49118328,-0.50108653,-0.50682914,-0.51553375
85,0.2658253,0.26274076,0.2600692,0.25714034,0.25281486,0.25191337,0.24869156,0.24536765,0.24252692,0.23904037,0.2360783,0.23229592,0.2281388,0.2243785,0.2194992,0.21678495,0.21367529,0.20920487,0.20400384,0.20062251,0.1977697,0.19789207,0.19393207,0.18940124,0.18539873,0.1844548,0.18175535,0.18035416,0.17577943,0.17259255,0.1711424,0.16817053,0.1651987,0.16121836,0.15887089,0.15714724,0.15402403,0.15205306,0.1470995,0.14613958,0.14360486,0.14006038,0.13646878,0.13305573,0.1291441,0.1251289,0.12247255,0.11797236,0.11581342,0.11133327,0.1082633,0.10541584,0.10240883,0.099336706,0.09688993,0.09369257,0.09107792,0.08565358,0.081458256,0.077465184,0.07262322,0.06982747,0.065339245,0.06293951,0.057854045,0.054399647,0.051414527,0.04941889,0.04622158,0.044067033,0.040869884,0.036478844,0.03235265,0.028169995,0.024616266,0.021384265,0.017446069,0.014714559,0.011484905,0.0081919,0.0038871772,-8.791387e-05,-0.003108011,-0.006893672,-0.0086980965,-0.0112579465,-0.016016193,-0.018470567,-0.021424187,-0.026641931,-0.03168445,-0.03506268,-0.038195122,-0.043024145,-0.04672093,-0.04972502,-0.05207352,-0.056509245,-0.05883328,-0.0631032,-0.07018649,-0.0744157,-0.0802861,-0.08309377,-0.08708077,-0.09082844,-0.096397504,-0.100632176,-0.10438299,-0.10894664,-0.11193417,-0.11504084,-0.118236996,-0.121772885,-0.12456012,-0.1278046,-0.13293329,-0.13834958,-0.13926534,-0.14263873
86,0.73573595,0.7312563,0.7275826,0.72318494,0.71739244,0.7145966,0.7084681,0.7026857,0.69768965,0.6919597,0.6870548,0.6827464,0.6775396,0.6726081,0.6677315,0.66476166,0.6597229,0.65456814,0.6483108,0.6440851,0.6407298,0.63885146,0.63522893,0.6303216,0.62492484,0.62156713,0.6172118,0.61270195,0.6067792,0.6011948,0.59689796,0.59349394,0.5882055,0.58362705,0.57943594,0.5768701,0.57092315,0.5662089,0.56019986,0.55430067,0.55040205,0.54437095,0.5391015,0.53367037,0.5291344,0.5242743,0.51795065,0.51293105,0.5078384,0.50211906,0.4979554,0.49056786,0.48568925,0.4814221,0.4768172,0.46960774,0.46382993,0.45802563,0.45310968,0.4492398,0.44269618,0.43815264,0.43276277,0.42845425,0.4192211,0.41141725,0.40468377,0.40046254,0.39440292,0.38896516,0.38301247,0.3750812,0.36823434,0.36101794,0.35403144,0.3478099,0.34268373,0.33478063,0.327233,0.3217133,0.31471497,0.3090355,0.30388036,0.29650235,0.29247442,0.28748685,0.2802748,0.27447578,0.26696718,0.25791103,0.2517979,0.2461117,0.23844716,0.23214284,0.22398849,0.21813372,0.2121348,0.2058064,0.2010006,0.19366476,0.18724814,0.17963073,0.17196222,0.16557315,0.1588243,0.15259323,0.14392184,0.13547483,0.12962727,0.12179822,0.11388411,0.10526761,0.10063998,0.09613793,0.08721354,0.08131574,0.07296199,0.06626852,0.057729572,0.04833334
87,-0.6459053,-0.6482104,-0.6520799,-0.6525033,-0.6526755,-0.6547899,-0.6581726,-0.6593396,-0.66217935,-0.6650391,-0.66758883,-0.6721445,-0.6740366,-0.67764705,-0.6801349,-0.6831625,-0.6861947,-0.6888205,-0.6921493,-0.6934149,-0.6956319,-0.6967577,-0.69923526,-0.70093143,-0.70240587,-0.7051457,-0.7071201,-0.70801884,-0.71217453,-0.7150352,-0.71774715,-0.7199536,-0.72212446,-0.72461045,-0.72661793,-0.72740775,-0.7312513,-0.73507845,-0.73511857,-0.73785603,-0.7408507,-0.7439363,-0.7468638,-0.7478422,-0.7495121,-0.75003475,-0.7526897,-0.75468886,-0.75527215,-0.75826156,-0.7589102,-0.7606438,-0.76298106,-0.76397103,-0.76588607,-0.7677241,-0.7695151,-0.77296555,-0.7750414,-0.77650905,-0.7777894,-0.78356355,-0.78506076,-0.7847883,-0.78768575,-0.7867697,-0.7890841,-0.7894013,-0.7906329,-0.79267824,-0.79636097,-0.7976762,-0.8021051,-0.8070715,-0.8111046,-0.81257373,-0.8139489,-0.8160817,-0.8185557,-0.82334393,-0.8250554,-0.8255153,-0.8296049,-0.8332802,-0.83545715,-0.8377144,-0.8389743,-0.83841866,-0.84002274,-0.8420254,-0.84327364,-0.8449272,-0.84884703,-0.84934837,-0.8528406,-0.8527606,-0.8540212,-0.85643226,-0.8570652,-0.86061907,-0.8600715,-0.8619832,-0.86541903,-0.86515415,-0.86839885,-0.8699775,-0.8713279,-0.87191355,-0.8732883,-0.8764111,-0.87900305,-0.8833011,-0.88532555,-0.88559735,-0.8851752,-0.88448936,-0.8839283,-0.88493747,-0.8852299,-0.8906363
88,-1.4869756,-1.4911661,-1.4947604,-1.4924228,-1.49283,-1.49419,-1.4961317,-1.4998802,-1.5032498,-1.5076232,-1.5098737,-1.514285,-1.5190051,-1.5223923,-1.5242333,-1.528595,-1.5335737,-1.534323,-1.5377915,-1.5407356,-1.5455557,-1.5483468,-1.5514205,-1.5547063,-1.5568851,-1.5609438,-1.5637496,-1.5672746,-1.5712439,-1.5746988,-1.577555,-1.578922,-1.5802326,-1.582783,-1.5856123,-1.5851593,-1.5869067,-1.5886613,-1.5883486,-1.5901377,-1.5916828,-1.5957005,-1.6001444,-1.5981691,-1.6017698,-1.603652,-1.60683,-1.6096836,-1.6084003,-1.6104826,-1.612907,-1.6165619,-1.6177517,-1.6212447,-1.6227825,-1.6260598,-1.6284965,-1.6310478,-1.6329523,-1.6324885,-1.6350136,-1.6384283,-1.6390387,-1.6392639,-1.641742,-1.6429136,-1.6441076,-1.6448851,-1.6470664,-1.6500095,-1.651673,-1.6529639,-1.6578709,-1.6620171,-1.6648306,-1.6651785,-1.6676676,-1.6697981,-1.6733675,-1.677255,-1.6816744,-1.6832584,-1.6869004,-1.6889429,-1.6875646,-1.6891407,-1.6923482,-1.6950588,-1.6985058,-1.7031578,-1.7068284,-1.7087551,-1.7148327,-1.7166445,-1.7214243,-1.7231258,-1.7238268,-1.7256438,-1.7277358,-1.7336435,-1.7343563,-1.7367893,-1.7383511,-1.738363,-1.7418808,-1.7427658,-1.7426094,-1.7449617,-1.7479603,-1.7522453,-1.7566938,-1.7599369,-1.7618563,-1.7654924,-1.7633688,-1.7657945,-1.7643795,-1.7684538,-1.771588,-1.7792256
