ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.001871418,-0.005020591,-0.011332454,-0.015850013,-0.021542888,-0.02635249,-0.032379188,-0.03503091,-0.04130456,-0.0449645,-0.04857783,-0.053514022,-0.05794499,-0.06171716,-0.065157995,-0.07056415,-0.072979644,-0.07615073,-0.081841774,-0.08655386,-0.09095867,-0.094308615,-0.098509125,-0.105385065,-0.11186799,-0.11453259,-0.118433475,-0.12253632,-0.12709168,-0.13078581,-0.13371022,-0.13603242,-0.13911116,-0.14419273,-0.15034726,-0.15237072,-0.15434486,-0.1571227,-0.1627062,-0.16556415,-0.17090844,-0.17637745,-0.18127482,-0.18507446,-0.19060914,-0.194243,-0.19711673,-0.19910857,-0.2019196,-0.20556727,-0.2080998,-0.21041608,-0.21444209,-0.21737178,-0.22034523,-0.22483143,-0.22691846,-0.22867699,-0.23478451,-0.2410065,-0.24310684,-0.2469656,-0.24985638,-0.25222915,-0.25607267,-0.26030964,-0.26352522,-0.2670475,-0.2686995,-0.27205366
24_real,-0.3687616,,,,,,,,,,,,,-0.6311969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.36876157,-0.37706754,-0.38417095,-0.39232707,-0.402368,-0.40921587,-0.41656518,-0.4221831,-0.42856222,-0.4345067,-0.4398132,-0.44998407,-0.4558816,-0.46282825,-0.47043222,-0.47512493,-0.4802776,-0.48671636,-0.4929915,-0.4990681,-0.50453675,-0.508651,-0.51417845,-0.5181297,-0.5239758,-0.5305169,-0.5389382,-0.5442306,-0.5537356,-0.56093466,-0.5674324,-0.5766856,-0.583944,-0.59125555,-0.5976822,-0.6033196,-0.61130494,-0.6202525,-0.62941444,-0.63640535,-0.6412247,-0.64796495,-0.65576994,-0.6624429,-0.66978735,-0.6741122,-0.6797391,-0.6838295,-0.6925517,-0.70034987,-0.70742214,-0.7116132,-0.7187354,-0.7249433,-0.73163044,-0.7388365,-0.7433725,-0.75073755,-0.7567797,-0.76413065,-0.76982105,-0.77961904,-0.786811,-0.79559743,-0.8024747,-0.8070952,-0.81535816,-0.82040787,-0.82773036,-0.836063
25_real,-1.0261137,,,,,,,,,,,,,-1.4371324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0261136,-1.0312228,-1.037018,-1.0430952,-1.048805,-1.0527258,-1.0567186,-1.0639994,-1.0680783,-1.0734189,-1.0789678,-1.0854456,-1.0885506,-1.0918295,-1.096225,-1.1008111,-1.1050515,-1.109499,-1.1152573,-1.1187649,-1.1228628,-1.1289734,-1.1333532,-1.137473,-1.1429435,-1.1463311,-1.1507018,-1.1557271,-1.160275,-1.1653991,-1.1704494,-1.1756947,-1.1821529,-1.1869433,-1.1926268,-1.1971066,-1.202142,-1.2082784,-1.2118843,-1.2162231,-1.2207991,-1.2268102,-1.2314773,-1.2357883,-1.2414784,-1.2462828,-1.2503256,-1.2543621,-1.2597479,-1.265485,-1.2718751,-1.2776406,-1.2822644,-1.287043,-1.2912111,-1.2958561,-1.3006227,-1.3052293,-1.3083631,-1.3145591,-1.3177972,-1.3238204,-1.3273824,-1.3324844,-1.3380458,-1.343611,-1.3495481,-1.35548,-1.3606031,-1.3637637
26_real,-0.82525384,,,,,,,,,,,,,-1.2153852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.82525384,-0.82866067,-0.8330225,-0.8370576,-0.84079057,-0.844149,-0.8474811,-0.85071343,-0.8547634,-0.8591326,-0.86407626,-0.86877346,-0.8737024,-0.8764871,-0.8815142,-0.88594913,-0.89024276,-0.8956194,-0.90077114,-0.9067581,-0.91020995,-0.91327363,-0.91936874,-0.9236287,-0.9279556,-0.93244374,-0.9372737,-0.9395477,-0.9431623,-0.946496,-0.9476078,-0.9510848,-0.9543394,-0.95996076,-0.9644021,-0.9667444,-0.97234094,-0.97557056,-0.979352,-0.9828127,-0.9864625,-0.9917456,-0.9964498,-1.0003214,-1.0050163,-1.0093708,-1.0137662,-1.0179567,-1.0221388,-1.0275147,-1.0306525,-1.0356034,-1.0397714,-1.046758,-1.0507159,-1.0551805,-1.0594373,-1.0638119,-1.0681475,-1.0721362,-1.075028,-1.0781295,-1.082809,-1.0876962,-1.091133,-1.0963218,-1.0995431,-1.1033332,-1.1072133,-1.1111329
27_real,-2.423853,,,,,,,,,,,,,-2.485311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.423853,-2.4268637,-2.4302964,-2.4341912,-2.436705,-2.4387949,-2.4407985,-2.4427886,-2.4459522,-2.4488766,-2.4514995,-2.454742,-2.4589252,-2.4610095,-2.4640338,-2.4671717,-2.470562,-2.4731696,-2.4757164,-2.4785764,-2.4814317,-2.4830158,-2.486959,-2.4890554,-2.493095,-2.4955575,-2.4984381,-2.5007105,-2.502992,-2.5048404,-2.5079892,-2.5119648,-2.514962,-2.5177815,-2.5220742,-2.524777,-2.5277472,-2.5307736,-2.5328808,-2.5365024,-2.5386622,-2.5417244,-2.5433152,-2.5464642,-2.5501838,-2.552668,-2.556902,-2.5622265,-2.5651827,-2.569222,-2.5733788,-2.5756028,-2.5796165,-2.5821297,-2.5858629,-2.588986,-2.5924802,-2.5954509,-2.5985723,-2.6014657,-2.6043785,-2.6066947,-2.608143,-2.6112409,-2.6144896,-2.6185744,-2.620665,-2.6230936,-2.6273065,-2.630002
28_real,-1.3811773,,,,,,,,,,,,,-2.040943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3811772,-1.3816947,-1.3819392,-1.3828003,-1.3834745,-1.3837069,-1.3837607,-1.3842571,-1.3830603,-1.3855144,-1.3860042,-1.3871251,-1.3884834,-1.3879769,-1.3870857,-1.3871871,-1.3889282,-1.3899035,-1.3906864,-1.3937255,-1.394719,-1.3948883,-1.3949052,-1.3961754,-1.397699,-1.398758,-1.4007542,-1.4017624,-1.4007593,-1.4001446,-1.4034351,-1.4040858,-1.4043223,-1.4069443,-1.4083989,-1.4094229,-1.4090817,-1.4120226,-1.4150684,-1.4154408,-1.4162798,-1.4175274,-1.419097,-1.4208852,-1.421263,-1.4229734,-1.4244745,-1.4244083,-1.426851,-1.4279912,-1.4282492,-1.4285073,-1.4290962,-1.4300249,-1.4294578,-1.4289899,-1.4298794,-1.4322988,-1.435027,-1.4380438,-1.4385065,-1.4396334,-1.4427836,-1.4447213,-1.4434983,-1.4463255,-1.4478986,-1.4499314,-1.4517564,-1.4552728
29_real,-0.9538739,,,,,,,,,,,,,-0.80044496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.95387375,-0.95398104,-0.9554869,-0.9568494,-0.9594451,-0.95912516,-0.959945,-0.9603213,-0.9619753,-0.96299803,-0.96613264,-0.9673948,-0.96759737,-0.9699091,-0.9717552,-0.97342986,-0.9744485,-0.9760097,-0.9764973,-0.9791691,-0.9808707,-0.9817096,-0.985042,-0.984752,-0.986681,-0.98763674,-0.98879975,-0.98938024,-0.9918523,-0.99315184,-0.99562377,-0.9961421,-0.99622345,-0.99750215,-0.99664545,-0.9971555,-0.99829596,-0.9985253,-1.0010446,-1.0034597,-1.0042362,-1.0040717,-1.004697,-1.0054629,-1.0071324,-1.0069859,-1.0083776,-1.009478,-1.0117143,-1.0133722,-1.0145228,-1.015633,-1.0143613,-1.0142233,-1.016874,-1.0189809,-1.0198863,-1.020262,-1.0219343,-1.0231287,-1.0235275,-1.0246928,-1.0252259,-1.0264465,-1.0286204,-1.0307865,-1.0319474,-1.0332806,-1.0354003,-1.0346792
30_real,-0.34089306,,,,,,,,,,,,,-0.48092428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.34089306,-0.36254448,-0.3726341,-0.3876134,-0.403488,-0.4177023,-0.43062773,-0.43888864,-0.4531898,-0.460761,-0.4692977,-0.4804197,-0.49234018,-0.5056184,-0.50925195,-0.51859844,-0.52950907,-0.5382723,-0.5478022,-0.5584117,-0.569635,-0.5801411,-0.5873416,-0.59553456,-0.6048595,-0.61189115,-0.6215638,-0.6310482,-0.6370928,-0.6471859,-0.6546993,-0.6677941,-0.6743403,-0.6838445,-0.6887187,-0.69863164,-0.7083844,-0.72071064,-0.72988355,-0.74118155,-0.75511163,-0.7695516,-0.7766979,-0.785872,-0.79681355,-0.80886775,-0.81277716,-0.8252779,-0.83784807,-0.8450719,-0.8566106,-0.86665773,-0.87594956,-0.8893449,-0.8980117,-0.914614,-0.9227476,-0.936849,-0.9464819,-0.95601386,-0.9679807,-0.97592497,-0.9866389,-0.9934241,-1.0025274,-1.0108727,-1.022192,-1.0298173,-1.042664,-1.0489086
31_real,0.5757104,,,,,,,,,,,,,0.46265158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.57571036,0.55052453,0.536376,0.5193409,0.5057806,0.4900927,0.48079333,0.46409178,0.45402652,0.44284502,0.43317667,0.42110872,0.41164726,0.40349278,0.39573842,0.38411173,0.3723398,0.3599264,0.3463516,0.33576027,0.3227896,0.31301108,0.3032764,0.28876632,0.28285554,0.27708882,0.27044025,0.25806755,0.24960819,0.23700884,0.23033735,0.22390199,0.21260819,0.20558377,0.19779201,0.18873426,0.17746955,0.17072074,0.15761463,0.15212384,0.14064033,0.12966494,0.11641084,0.102970764,0.09540389,0.08319009,0.075728595,0.066921756,0.049501445,0.042586785,0.032227904,0.025620202,0.0126323225,0.0011773147,-0.002531216,-0.0117689455,-0.022234159,-0.03276204,-0.036198862,-0.049443316,-0.06277935,-0.081834204,-0.094514586,-0.1022411,-0.114773095,-0.12657602,-0.1370519,-0.14412646,-0.15564397,-0.16707148
32_real,0.8576673,,,,,,,,,,,,,0.52337205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8576673,0.8561801,0.852985,0.8483386,0.8464773,0.8429589,0.8422518,0.83450794,0.8302242,0.8247925,0.82197857,0.8192212,0.8143593,0.8095643,0.8054904,0.8017558,0.7983985,0.7917065,0.78642833,0.7832419,0.7780337,0.7731528,0.76993644,0.76409215,0.7594451,0.75642204,0.75018746,0.74389017,0.7380711,0.73445356,0.72715855,0.7210821,0.71493053,0.71018046,0.70626533,0.702442,0.6969164,0.6905362,0.68606746,0.6790488,0.6721881,0.66581094,0.6607129,0.6557164,0.65194535,0.6482392,0.6401169,0.6342381,0.62907696,0.6247362,0.6214961,0.6141586,0.609831,0.60597897,0.601026,0.5948893,0.58876395,0.5828122,0.5762802,0.5690743,0.5659176,0.56271225,0.5576942,0.5513588,0.5455147,0.5422581,0.5367784,0.5316035,0.5268786,0.52223366
33_real,0.92130375,,,,,,,,,,,,,0.64660245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.92130375,0.9222991,0.9208816,0.91999567,0.91804,0.91433144,0.9126724,0.90742683,0.90812695,0.9055891,0.90268534,0.90025634,0.8992299,0.8974986,0.8962442,0.8955242,0.8913047,0.8883413,0.8841054,0.88264644,0.87900984,0.8755504,0.8741315,0.8718708,0.8693784,0.8659442,0.8618293,0.86179006,0.85836965,0.85788405,0.85501564,0.855214,0.85240173,0.84972656,0.8482977,0.84505033,0.8433677,0.84061015,0.8380664,0.8321847,0.8306136,0.8264333,0.8225775,0.8180605,0.8124398,0.80773985,0.8041154,0.8018389,0.7990438,0.79483557,0.7929031,0.78915024,0.78795683,0.7848102,0.78119636,0.776816,0.7730626,0.77085745,0.76518565,0.76180696,0.7602557,0.75841606,0.7537188,0.75134754,0.7509387,0.7497568,0.74579227,0.7394687,0.733181,0.7296082
34_real,-0.45962504,,,,,,,,,,,,,-0.8569941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45962507,-0.4555214,-0.45363545,-0.44948226,-0.4483425,-0.4461611,-0.44510674,-0.44332495,-0.44615293,-0.44775313,-0.44847727,-0.4497283,-0.45028725,-0.44818908,-0.44692546,-0.4494269,-0.4526843,-0.45427543,-0.45295438,-0.45651403,-0.45901647,-0.46289143,-0.46255636,-0.4630146,-0.46605763,-0.4704606,-0.4697891,-0.47159562,-0.47189316,-0.47189555,-0.4752515,-0.47812802,-0.4808217,-0.47995782,-0.4828667,-0.48376817,-0.48602027,-0.4877163,-0.48823014,-0.4901994,-0.4917789,-0.49490565,-0.49940792,-0.50322455,-0.50424945,-0.5077302,-0.5106564,-0.509576,-0.51335645,-0.5155589,-0.51594275,-0.5203881,-0.52458847,-0.5284004,-0.531268,-0.53267086,-0.5339118,-0.5350634,-0.5358037,-0.5390858,-0.54155654,-0.54421574,-0.54808706,-0.54928243,-0.5525659,-0.5550077,-0.55641234,-0.5582026,-0.5607845,-0.5646838
35_real,-0.09876063,,,,,,,,,,,,,-0.14264248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.09876062,-0.09686875,-0.097947344,-0.101130806,-0.104216374,-0.104870245,-0.10616376,-0.1060494,-0.1090696,-0.11078348,-0.11039057,-0.11190573,-0.11293602,-0.118591644,-0.1185632,-0.12267826,-0.12616661,-0.12980269,-0.13151178,-0.1341441,-0.13656116,-0.13679768,-0.13769881,-0.14002703,-0.14287266,-0.14672494,-0.15075402,-0.15173252,-0.15418795,-0.15859976,-0.16162592,-0.1634834,-0.16705203,-0.16903447,-0.17117903,-0.17807415,-0.18132952,-0.18651381,-0.18783107,-0.19149724,-0.1940915,-0.19597924,-0.19971289,-0.20180035,-0.20475213,-0.20847094,-0.2108393,-0.21276805,-0.21669176,-0.21935888,-0.2241941,-0.2273603,-0.23218271,-0.23917417,-0.24367838,-0.24546349,-0.24785404,-0.24902646,-0.25023475,-0.25409108,-0.25951904,-0.26248652,-0.26732692,-0.27107996,-0.2765855,-0.27909952,-0.28195262,-0.2850232,-0.28967562,-0.29371485
36_real,-1.1305794,,,,,,,,,,,,,-1.043169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1305792,-1.1272057,-1.130315,-1.1312691,-1.1312611,-1.1317952,-1.1332558,-1.135059,-1.1369463,-1.1393774,-1.1491678,-1.1507148,-1.150992,-1.155278,-1.154883,-1.1541908,-1.1547401,-1.1554341,-1.1566906,-1.1588042,-1.1577375,-1.162539,-1.1670271,-1.1702235,-1.1705252,-1.1706309,-1.1689875,-1.171737,-1.1758605,-1.1766958,-1.1768327,-1.1799333,-1.1822972,-1.1864836,-1.1876402,-1.1901023,-1.1949059,-1.1949065,-1.1942985,-1.1963859,-1.198835,-1.2020547,-1.2036664,-1.207936,-1.208051,-1.20875,-1.20899,-1.2121172,-1.2153101,-1.2211206,-1.2220232,-1.2244997,-1.2274543,-1.2275445,-1.2276833,-1.2268631,-1.2279906,-1.2275298,-1.2286246,-1.23229,-1.2352738,-1.2346805,-1.233436,-1.2372078,-1.2328358,-1.234414,-1.2415348,-1.2439015,-1.2469805,-1.2526274
37_real,0.03147848,,,,,,,,,,,,,0.032700486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.031478476,0.026638117,0.024418352,0.020882163,0.021669611,0.021442087,0.020577345,0.018617494,0.020290935,0.018856192,0.016164519,0.011784911,0.010082033,0.007344766,0.003220798,-0.00032762875,0.003152185,0.0012193144,0.0009538173,-0.0012892082,-0.0073581575,-0.010604802,-0.013110357,-0.01793724,-0.021848746,-0.02683998,-0.027396206,-0.029366225,-0.031234395,-0.030607227,-0.03150904,-0.031721715,-0.032990403,-0.035606537,-0.038360808,-0.04098513,-0.04745915,-0.049794473,-0.052272957,-0.052273363,-0.053425767,-0.055339623,-0.0598298,-0.06438889,-0.063723564,-0.06308187,-0.06770633,-0.070571706,-0.0723667,-0.07366384,-0.072306074,-0.07562115,-0.077510454,-0.08229552,-0.08684816,-0.08991255,-0.09301041,-0.09644647,-0.10104649,-0.10060376,-0.10587218,-0.10719198,-0.11043533,-0.11524893,-0.11448228,-0.11886825,-0.12357362,-0.13073768,-0.13787624,-0.14343125
38_real,0.33913875,,,,,,,,,,,,,-0.18508542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.33913875,0.34769067,0.34768468,0.34776574,0.34919634,0.34773883,0.34690577,0.3469558,0.3454783,0.34484234,0.34428218,0.3435563,0.33999977,0.3374444,0.33655623,0.3367425,0.334344,0.33240965,0.33033264,0.32796782,0.3288418,0.32802135,0.32767636,0.3230484,0.32177955,0.32266524,0.3213107,0.3198822,0.3195725,0.31567514,0.31708723,0.31404093,0.3114216,0.30829084,0.30501738,0.30222878,0.29994252,0.2993945,0.2981418,0.2961438,0.2932927,0.29013827,0.28817567,0.28607976,0.2825551,0.28321287,0.2836108,0.282552,0.2801215,0.27545017,0.27149838,0.26822907,0.26509047,0.262007,0.26227608,0.26146257,0.25918996,0.2559853,0.25380012,0.2515207,0.24860537,0.24797682,0.24715574,0.2440465,0.24178012,0.24044386,0.23857546,0.23501346,0.2301381,0.22481568
39_real,0.3478461,,,,,,,,,,,,,0.010467451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.34784606,0.3502507,0.3474844,0.34425876,0.342321,0.3446022,0.3387422,0.3381896,0.33582813,0.33366412,0.3298437,0.32944041,0.32728443,0.32164636,0.3165618,0.30881938,0.30542737,0.30516535,0.30521926,0.30382097,0.30340376,0.30090147,0.2995385,0.29669368,0.29295564,0.2897941,0.29065555,0.2843054,0.28406343,0.28446823,0.27934676,0.27832997,0.27874988,0.2750133,0.27421352,0.276309,0.2727768,0.26812494,0.26825097,0.2621706,0.25734153,0.25332943,0.24802597,0.24105589,0.23985438,0.23710017,0.2376908,0.23542443,0.23415789,0.2280341,0.22295615,0.22266695,0.21542759,0.21026742,0.20955527,0.20810226,0.2034934,0.20287421,0.19936515,0.1920842,0.18915573,0.1836443,0.18242106,0.18038806,0.1749852,0.17031638,0.16399361,0.16088799,0.1558632,0.15234031
40_real,-1.8885517,,,,,,,,,,,,,-2.8697877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.8885517,-1.8864095,-1.8830187,-1.8851115,-1.8831892,-1.883845,-1.8857191,-1.8875183,-1.8873167,-1.8874594,-1.8895801,-1.8901495,-1.8908237,-1.8900404,-1.8871529,-1.887501,-1.8834333,-1.881588,-1.8823564,-1.8855231,-1.8848641,-1.8831326,-1.8812662,-1.8827976,-1.8777107,-1.8814127,-1.8865421,-1.8843358,-1.8849785,-1.8813314,-1.8838345,-1.8802273,-1.8785331,-1.8772326,-1.8747638,-1.8732418,-1.8731797,-1.8765266,-1.874238,-1.8787253,-1.8752079,-1.8767805,-1.8795326,-1.8801908,-1.8809856,-1.8765647,-1.8754947,-1.8751796,-1.8782896,-1.8788105,-1.8747715,-1.8726065,-1.8755516,-1.8744729,-1.8738953,-1.8725204,-1.8807577,-1.8805583,-1.876481,-1.8783569,-1.8766028,-1.8752521,-1.8754139,-1.8723046,-1.872572,-1.8752148,-1.8709383,-1.8740768,-1.8732367,-1.8713497
41_real,1.8963555,,,,,,,,,,,,,1.8446442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8963554,1.8826153,1.8762743,1.8636944,1.8586857,1.8488724,1.8427494,1.8358339,1.831122,1.8242487,1.8222317,1.8178867,1.8106613,1.8043159,1.8032411,1.7946268,1.7918774,1.7869898,1.7837381,1.7793772,1.776461,1.7765452,1.7737315,1.7685337,1.7640299,1.7600431,1.7558743,1.7555021,1.7476065,1.7416703,1.7402534,1.7376076,1.7345148,1.7251972,1.722296,1.7162266,1.7069817,1.7005078,1.6952368,1.6897093,1.6860111,1.6852617,1.6808538,1.6720158,1.6670074,1.6623518,1.6573337,1.6479943,1.6484833,1.6485984,1.6491858,1.647569,1.6474054,1.6412866,1.6328888,1.6297481,1.6281025,1.6198946,1.6136402,1.6043072,1.5994041,1.5998185,1.5931354,1.5848894,1.5826243,1.575731,1.570434,1.560982,1.5532109,1.5474921
42_real,0.58493555,,,,,,,,,,,,,0.46042934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5849356,0.5815929,0.57734036,0.57142675,0.5677787,0.5619508,0.55601233,0.5526039,0.5489491,0.5453241,0.53832805,0.533857,0.52874184,0.5257448,0.5219463,0.5195708,0.5135451,0.50826645,0.50436956,0.49939856,0.49292082,0.48967093,0.4844218,0.4805808,0.47787365,0.47521538,0.47143984,0.46710482,0.46442303,0.46227083,0.4594191,0.4569847,0.45431647,0.44707423,0.44152945,0.437891,0.43338042,0.42897815,0.42292857,0.41718882,0.41365892,0.4099431,0.4067718,0.40070564,0.39655215,0.39093307,0.38815925,0.38264388,0.37736955,0.37249595,0.37013403,0.36641908,0.36285493,0.3591967,0.35340375,0.34830353,0.34465504,0.33950502,0.33703074,0.33475474,0.3297705,0.32694826,0.32052732,0.31573933,0.31112963,0.30719924,0.30409858,0.3006801,0.2978193,0.29209107
43_real,0.67137885,,,,,,,,,,,,,1.0630883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6713789,0.66876143,0.66692936,0.66023767,0.65789384,0.6517651,0.64650434,0.6421256,0.6374284,0.6318133,0.6281525,0.62263095,0.6168342,0.6105772,0.6055694,0.6010808,0.59583604,0.5889575,0.58336383,0.5789235,0.5738431,0.56987613,0.56486636,0.5592618,0.5522835,0.5486485,0.54181516,0.5372003,0.5318306,0.52468383,0.52018803,0.5149799,0.51041645,0.50518936,0.5004951,0.49544182,0.4912192,0.4868768,0.4829339,0.47851276,0.4729864,0.46850425,0.46561456,0.45968994,0.4547853,0.44950813,0.44194525,0.437126,0.43030295,0.42334494,0.41906342,0.41595253,0.40899363,0.40542737,0.40011558,0.39420024,0.39024663,0.38536328,0.37971473,0.37308905,0.36736584,0.36323586,0.35722324,0.35179764,0.34682852,0.34066856,0.33460897,0.32756886,0.3214275,0.31468144
44_real,-1.6351104,,,,,,,,,,,,,-2.0492215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.6351106,-1.6432167,-1.6502482,-1.6551969,-1.6584123,-1.6610028,-1.6623415,-1.6615489,-1.6650238,-1.6678956,-1.6727993,-1.6731964,-1.6732556,-1.6712503,-1.675807,-1.6822363,-1.6861931,-1.6875616,-1.6895155,-1.6908062,-1.6916405,-1.6963736,-1.6969227,-1.6972072,-1.701033,-1.702912,-1.7071787,-1.7067754,-1.7076924,-1.7077351,-1.7072423,-1.7087965,-1.7120421,-1.7138058,-1.7164834,-1.718791,-1.7235445,-1.7242515,-1.7269751,-1.7306879,-1.7318958,-1.7339884,-1.7363827,-1.7398857,-1.7417427,-1.7435442,-1.7449081,-1.74497,-1.744714,-1.7460451,-1.7497361,-1.7514944,-1.7526519,-1.7554276,-1.7564055,-1.7584085,-1.7616379,-1.76294,-1.7652566,-1.7680199,-1.7672726,-1.7692263,-1.7701778,-1.7706325,-1.7733198,-1.7744513,-1.7779793,-1.7792133,-1.7810436,-1.7816328
45_real,-0.06110315,,,,,,,,,,,,,0.3080362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.061103158,-0.06619886,-0.07112189,-0.07524809,-0.08093019,-0.08621482,-0.08945442,-0.09108789,-0.098907314,-0.102774516,-0.10633105,-0.10939054,-0.11353221,-0.11562177,-0.11633966,-0.119067505,-0.1256208,-0.12854806,-0.1326839,-0.13576387,-0.14013687,-0.1423808,-0.1438821,-0.14829573,-0.15271144,-0.15507597,-0.16015035,-0.16406485,-0.16818745,-0.17134546,-0.17421517,-0.17829299,-0.18409957,-0.18827328,-0.19274294,-0.19657218,-0.19964737,-0.20558956,-0.20772615,-0.2122204,-0.2176634,-0.21984577,-0.22364962,-0.22911648,-0.23399091,-0.23925439,-0.24300015,-0.24636862,-0.2504858,-0.2551881,-0.25964496,-0.2684294,-0.27213937,-0.27750018,-0.27977002,-0.2844262,-0.28900594,-0.29289997,-0.29843873,-0.30174956,-0.30540982,-0.30992985,-0.31206125,-0.31787208,-0.32148066,-0.3265087,-0.33111927,-0.3352707,-0.33859763,-0.34232265
46_real,-0.34631237,,,,,,,,,,,,,-1.2083315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.34631234,-0.3522187,-0.35983604,-0.36561766,-0.37149614,-0.37843594,-0.38554436,-0.39226663,-0.39770156,-0.4027969,-0.4074084,-0.4106563,-0.4147907,-0.42048222,-0.42673388,-0.4312606,-0.436373,-0.4420238,-0.4457838,-0.450423,-0.45543838,-0.46012902,-0.46562734,-0.47124982,-0.47496313,-0.4806239,-0.48618555,-0.4906446,-0.49509564,-0.4997769,-0.5050976,-0.508769,-0.5134813,-0.5182573,-0.52325416,-0.526459,-0.53232133,-0.53554904,-0.54067165,-0.5455884,-0.5511544,-0.55623484,-0.5617942,-0.5683345,-0.573589,-0.57886803,-0.58464986,-0.5891763,-0.59467065,-0.5989542,-0.6045687,-0.60905683,-0.61497414,-0.6201011,-0.62492776,-0.6302524,-0.6348523,-0.63976544,-0.64559925,-0.6495328,-0.65509695,-0.6602113,-0.66699034,-0.6712474,-0.676525,-0.6804042,-0.6849352,-0.69155264,-0.6973194,-0.7032026
47_real,-1.0815119,,,,,,,,,,,,,-1.1354028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
