ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.98109925,-0.988749,-0.990981,-0.9934578,-0.9987978,-1.0011357,-1.006054,-1.0101142,-1.0168469,-1.021638,-1.0250831,-1.0291841,-1.0338547,-1.039573,-1.0408876,-1.0460594,-1.0488768,-1.0543193,-1.0585258,-1.0624197,-1.0701842,-1.0737182,-1.079865,-1.0838925,-1.0872715,-1.0893945,-1.0937121,-1.096044,-1.0997374,-1.1041081,-1.1075151,-1.1136062,-1.1169875,-1.1203941,-1.1242449,-1.1342984,-1.1398598,-1.1441406,-1.151465,-1.1549494,-1.1595615,-1.1617519,-1.1655352,-1.1735775,-1.1766446,-1.1791521,-1.1817361,-1.1870341,-1.1907703,-1.1923208,-1.1938572,-1.1959028,-1.20376,-1.2079562,-1.2136204,-1.220261,-1.2236168,-1.2256563,-1.2284399,-1.2310369,-1.234655,-1.2369001,-1.2412658,-1.2435024,-1.2478092,-1.2531316,-1.2613072,-1.2604908,-1.2642585,-1.2686527
23_real,-2.1227531,,,,-1.8855671,,,-1.9140543,,,,,,-1.8903108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.1227531,-2.1306002,-2.1334603,-2.1388865,-2.1436324,-2.1494298,-2.1539965,-2.158488,-2.1652033,-2.169361,-2.1732545,-2.1782463,-2.1830964,-2.1881862,-2.1916633,-2.1968706,-2.2020855,-2.208666,-2.2127724,-2.2181191,-2.222056,-2.22528,-2.2288177,-2.2335997,-2.2400038,-2.2456698,-2.2525477,-2.2567077,-2.262853,-2.2672226,-2.271284,-2.2745013,-2.2805974,-2.2858937,-2.2896607,-2.2921915,-2.2969918,-2.3033588,-2.3084786,-2.3133035,-2.319918,-2.323692,-2.3308978,-2.33563,-2.3412805,-2.3463893,-2.3516517,-2.3550992,-2.3605497,-2.3673925,-2.37263,-2.3800087,-2.3865001,-2.3910432,-2.3963604,-2.402898,-2.4090269,-2.413649,-2.4195564,-2.4247222,-2.4309478,-2.436804,-2.4401326,-2.445375,-2.4498334,-2.453924,-2.4567974,-2.462134,-2.465708,-2.4731548
24_real,-0.75040656,,,,-0.97899085,,,-0.77842504,,,,,,-0.8017214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7504066,-0.7529624,-0.7571151,-0.76339203,-0.7691165,-0.77320576,-0.77724177,-0.7819433,-0.7846252,-0.78743696,-0.79223675,-0.7954333,-0.798978,-0.80054367,-0.80422133,-0.809161,-0.81605196,-0.8199873,-0.8245951,-0.8310522,-0.8327012,-0.83382815,-0.8390853,-0.8435723,-0.8479686,-0.8540206,-0.85816705,-0.8647693,-0.8681601,-0.87027615,-0.8731736,-0.8783369,-0.8833498,-0.88892394,-0.89372814,-0.8981764,-0.90305364,-0.9094957,-0.9142844,-0.92034817,-0.9253236,-0.9322095,-0.93780816,-0.94059056,-0.94509184,-0.9485213,-0.95503294,-0.96119297,-0.96565914,-0.97092706,-0.9766731,-0.98305875,-0.985963,-0.99123126,-0.99603397,-1.002244,-1.0110067,-1.0166662,-1.0210766,-1.0256243,-1.0322382,-1.0364566,-1.040758,-1.0462458,-1.0505605,-1.0545896,-1.0592012,-1.0641117,-1.069429,-1.069464
25_real,-1.1602132,,,,-1.2361627,,,-1.320996,,,,,,-1.4032514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1602134,-1.1655691,-1.169396,-1.1737442,-1.175651,-1.1797023,-1.1829505,-1.1866076,-1.1894997,-1.1941332,-1.197057,-1.1995802,-1.2028911,-1.2066636,-1.2103884,-1.2139698,-1.2156045,-1.2197543,-1.2233733,-1.2278926,-1.230129,-1.2349657,-1.238085,-1.2398837,-1.2434369,-1.2476795,-1.2503586,-1.2546438,-1.2583654,-1.2593691,-1.2631435,-1.2673708,-1.2698157,-1.2731363,-1.278154,-1.2823708,-1.2842958,-1.2870693,-1.288803,-1.2918538,-1.2968156,-1.3010523,-1.3068974,-1.308957,-1.3147986,-1.3186117,-1.322201,-1.3266525,-1.3293883,-1.3308046,-1.3334492,-1.337024,-1.3407223,-1.3450164,-1.349088,-1.3514203,-1.3553025,-1.3594614,-1.3635314,-1.3656123,-1.3693267,-1.3751982,-1.3776684,-1.3815515,-1.38642,-1.3903015,-1.3959646,-1.4014593,-1.4061453,-1.411429
26_real,-0.4193399,,,,-0.6007188,,,-0.5217771,,,,,,-0.60812205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4193399,-0.42211652,-0.4259614,-0.42999798,-0.43404293,-0.43855143,-0.44250146,-0.4471306,-0.45093393,-0.4558676,-0.45939302,-0.46197376,-0.46538606,-0.47020322,-0.47312126,-0.47713143,-0.48086447,-0.48506618,-0.48887435,-0.49102944,-0.49386063,-0.49852982,-0.5013951,-0.5061855,-0.5091561,-0.51300347,-0.5157407,-0.5181731,-0.5214375,-0.52513015,-0.5304723,-0.5342653,-0.5381467,-0.5396788,-0.5436234,-0.54652596,-0.54871994,-0.55242807,-0.5538586,-0.5591203,-0.5623477,-0.5650185,-0.56883574,-0.5722125,-0.575931,-0.58039266,-0.58617294,-0.58978254,-0.59175545,-0.59605014,-0.60000956,-0.6041479,-0.6095952,-0.61436,-0.6204229,-0.62516785,-0.62908065,-0.63381463,-0.6395447,-0.646376,-0.65130234,-0.6548234,-0.6599625,-0.6627272,-0.66733706,-0.6703845,-0.67566407,-0.68171275,-0.68717706,-0.6910115
27_real,-0.025177147,,,,-0.005659674,,,-0.043222677,,,,,,-0.10474839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.025177147,-0.031098282,-0.03595621,-0.03898188,-0.042419076,-0.046705987,-0.049867384,-0.05357515,-0.05702308,-0.0596255,-0.0635586,-0.06792223,-0.07105456,-0.07472487,-0.077298656,-0.07912261,-0.08215474,-0.08595951,-0.08893223,-0.091101065,-0.09477284,-0.09864344,-0.10226617,-0.1060975,-0.11127796,-0.1150944,-0.11850111,-0.12182252,-0.12563452,-0.12956008,-0.13270688,-0.13635898,-0.14092915,-0.14546773,-0.14809267,-0.15173772,-0.15449928,-0.15802053,-0.16205658,-0.16336796,-0.16674098,-0.1705724,-0.17246981,-0.17598417,-0.17913601,-0.18248367,-0.1854644,-0.18866515,-0.19236585,-0.19491516,-0.19894752,-0.20119116,-0.20428471,-0.20808049,-0.21103136,-0.21380672,-0.21710274,-0.22010128,-0.22253986,-0.22632924,-0.22944012,-0.23365402,-0.23696068,-0.24053457,-0.24486196,-0.24752012,-0.25149745,-0.25525904,-0.25833562,-0.26203927
28_real,-0.023874624,,,,0.09691685,,,-0.09119057,,,,,,-0.22411282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.023874624,-0.023458552,-0.022598024,-0.02240787,-0.0210593,-0.02080558,-0.020635607,-0.021523546,-0.022042917,-0.023486556,-0.024080228,-0.024927545,-0.023650877,-0.023188718,-0.022535393,-0.023112446,-0.024310892,-0.025563229,-0.02608471,-0.029221809,-0.029902091,-0.029914046,-0.03305609,-0.031939693,-0.03166355,-0.031658027,-0.032579713,-0.03254913,-0.034127302,-0.033903785,-0.032449763,-0.031168377,-0.032497484,-0.034746252,-0.037227817,-0.03827484,-0.040346682,-0.04354299,-0.045901824,-0.047395807,-0.048417993,-0.051003892,-0.04891509,-0.051077973,-0.053364497,-0.0561138,-0.057055652,-0.05846222,-0.06020484,-0.06050979,-0.061096825,-0.061781786,-0.062760025,-0.06527011,-0.06661764,-0.069206856,-0.07007246,-0.07171092,-0.07580472,-0.07665697,-0.078571886,-0.07846753,-0.08119807,-0.081607416,-0.08248744,-0.081205286,-0.082545206,-0.08568795,-0.08776455,-0.08947994
29_real,-0.7826529,,,,-0.4265397,,,-0.58483964,,,,,,-0.7045579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7826529,-0.7823798,-0.7822763,-0.7827934,-0.78569627,-0.78563726,-0.7858815,-0.7859175,-0.7853629,-0.7867434,-0.79057395,-0.78998834,-0.7906224,-0.7948507,-0.7960162,-0.7977201,-0.80107343,-0.8044367,-0.80645263,-0.8080493,-0.80757886,-0.8102455,-0.8120953,-0.8153306,-0.8145207,-0.81493044,-0.81473815,-0.8148605,-0.81553316,-0.8180386,-0.818559,-0.82021445,-0.82148725,-0.821679,-0.82273644,-0.82386386,-0.82640445,-0.8285514,-0.8293977,-0.829151,-0.82927704,-0.83011943,-0.83093053,-0.83325815,-0.8348857,-0.8352517,-0.83762157,-0.8372754,-0.8393241,-0.8412552,-0.8416378,-0.84103477,-0.84150136,-0.8432456,-0.84418076,-0.84532726,-0.8488884,-0.8502631,-0.85278785,-0.85318106,-0.8555253,-0.8552022,-0.8573731,-0.8597034,-0.8613151,-0.86269665,-0.8660816,-0.868108,-0.87038076,-0.87105715
30_real,-0.1974577,,,,0.12536328,,,0.22840734,,,,,,0.05400285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.19745769,-0.21878219,-0.23246439,-0.24309687,-0.255416,-0.26883346,-0.2764719,-0.28578323,-0.29688007,-0.30685005,-0.31845024,-0.32804304,-0.33807915,-0.34647352,-0.3565022,-0.36662447,-0.3744932,-0.38312468,-0.38954842,-0.4013123,-0.41011038,-0.42306805,-0.43564892,-0.44655123,-0.45089048,-0.4615094,-0.47080857,-0.4758207,-0.48794585,-0.49566516,-0.5084145,-0.5256698,-0.5321611,-0.54620796,-0.56040967,-0.5715126,-0.58501345,-0.59736794,-0.602183,-0.6131407,-0.6262294,-0.6349584,-0.64243716,-0.6542576,-0.6638871,-0.6734445,-0.6856899,-0.69444084,-0.7015597,-0.7130808,-0.7193104,-0.7293855,-0.7399412,-0.7526656,-0.76289153,-0.776613,-0.78823435,-0.8006288,-0.8124693,-0.82072675,-0.8352701,-0.84437877,-0.85333854,-0.8700859,-0.87960976,-0.8861085,-0.89973795,-0.9145013,-0.9300019,-0.9413988
31_real,0.23051776,,,,0.39509365,,,0.65106624,,,,,,0.5230971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.23051777,0.21805997,0.20195183,0.18703456,0.17943487,0.17075346,0.15715635,0.14624588,0.13569745,0.12962265,0.12356343,0.10513737,0.09362569,0.08073779,0.07301116,0.060781896,0.053515993,0.044483762,0.03230341,0.022343297,0.014791009,0.0070156553,-0.0017279664,-0.008909656,-0.020703185,-0.028349172,-0.0362198,-0.043685045,-0.054719426,-0.06519685,-0.0765418,-0.09032488,-0.099855945,-0.11138139,-0.12904091,-0.13913533,-0.15262897,-0.16580495,-0.17810813,-0.18892644,-0.19710045,-0.21236911,-0.22106528,-0.23489001,-0.24774161,-0.2608513,-0.272708,-0.28576544,-0.29445645,-0.30242068,-0.31530675,-0.32942775,-0.34234443,-0.35208243,-0.36417085,-0.37357378,-0.38917977,-0.39329994,-0.40510955,-0.4170526,-0.42635733,-0.43597117,-0.4469641,-0.46432996,-0.48121673,-0.49461856,-0.5043236,-0.51529163,-0.52435756,-0.5332314
32_real,-0.67804325,,,,-0.3695622,,,-0.26823267,,,,,,-0.78380823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6780433,-0.67305624,-0.669689,-0.66852653,-0.6658745,-0.6657337,-0.66528094,-0.668773,-0.67221117,-0.6717166,-0.6730971,-0.6760021,-0.6785163,-0.6771139,-0.68075246,-0.68487835,-0.68504834,-0.6884923,-0.69138545,-0.6905999,-0.69095546,-0.6919532,-0.69192207,-0.69266856,-0.6920838,-0.69697034,-0.7003908,-0.70283365,-0.7035363,-0.7042265,-0.7040165,-0.7071103,-0.70641434,-0.7082269,-0.71243316,-0.7138091,-0.7146183,-0.7169491,-0.7196288,-0.72428876,-0.7251284,-0.72838736,-0.7316441,-0.72980297,-0.734693,-0.73638475,-0.73854935,-0.74058026,-0.7400168,-0.74146575,-0.7436775,-0.74626267,-0.7478748,-0.749272,-0.75314087,-0.7578348,-0.7595726,-0.7626413,-0.761628,-0.7611705,-0.7634493,-0.76264435,-0.7635143,-0.7657066,-0.76780283,-0.76752096,-0.76836234,-0.7708307,-0.7723459,-0.7735187
33_real,-0.7810199,,,,-0.5537773,,,-0.458777,,,,,,-0.7913491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.78102,-0.7773236,-0.7757158,-0.77209276,-0.7704581,-0.77278376,-0.77189267,-0.7671312,-0.76918447,-0.7695864,-0.76731724,-0.7685005,-0.7686292,-0.7699019,-0.7704091,-0.7729433,-0.7737461,-0.7723478,-0.7726078,-0.7734481,-0.7716707,-0.7717869,-0.77062225,-0.7676192,-0.76572245,-0.76756656,-0.76647794,-0.76754296,-0.76628816,-0.76781756,-0.7663931,-0.76351535,-0.7642903,-0.7646841,-0.76544505,-0.76586735,-0.7653588,-0.76352954,-0.7648907,-0.7671893,-0.7695117,-0.76677954,-0.76684535,-0.7676899,-0.76790285,-0.76700175,-0.76756114,-0.77083087,-0.77082646,-0.7695468,-0.7690715,-0.76955646,-0.7694446,-0.76740825,-0.76592934,-0.76321256,-0.76382107,-0.76341665,-0.7643722,-0.7641014,-0.7642659,-0.7651707,-0.76275456,-0.76213455,-0.76035595,-0.7586035,-0.7564646,-0.7535263,-0.755639,-0.75466835
34_real,-0.83332354,,,,-0.7829774,,,-0.6713675,,,,,,-0.7764105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8333236,-0.8261754,-0.82061565,-0.81532204,-0.8112612,-0.8106715,-0.80846614,-0.80508775,-0.8044158,-0.80394113,-0.8013976,-0.7977842,-0.7960238,-0.79679924,-0.79446024,-0.79029685,-0.7873601,-0.7877156,-0.78570926,-0.78354806,-0.7826444,-0.7800676,-0.7772946,-0.7737371,-0.77403414,-0.7714294,-0.7687417,-0.7665683,-0.7657807,-0.7671693,-0.76364195,-0.76239586,-0.7602538,-0.7576635,-0.754416,-0.7531217,-0.7503711,-0.74779665,-0.7468233,-0.7476024,-0.74512595,-0.7435945,-0.7410969,-0.74014676,-0.7399637,-0.73684824,-0.73445255,-0.7349676,-0.7329142,-0.7316288,-0.7307795,-0.72822505,-0.72596014,-0.72602594,-0.7246704,-0.72312176,-0.7203639,-0.71773,-0.71746266,-0.7135358,-0.70930743,-0.70909506,-0.7059859,-0.70508784,-0.7029621,-0.7015708,-0.69808584,-0.69807416,-0.69656694,-0.69685733
35_real,-1.0385674,,,,-0.67462355,,,-0.55992293,,,,,,-1.1137297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0385674,-1.0346875,-1.0339158,-1.0313634,-1.030433,-1.0300457,-1.0287629,-1.0293224,-1.0266929,-1.0273936,-1.0260308,-1.0251039,-1.0233066,-1.0221224,-1.0209831,-1.0203878,-1.0161877,-1.0140873,-1.0131581,-1.0130999,-1.0114431,-1.0070194,-1.005607,-1.00325,-1.0018575,-0.9996234,-0.9985167,-0.9977791,-0.99676067,-1.0000316,-0.9969878,-0.996278,-0.99360514,-0.9916115,-0.98923194,-0.99134576,-0.9893006,-0.989027,-0.98569095,-0.98519117,-0.9879688,-0.98537743,-0.9854072,-0.98763484,-0.98937017,-0.9882886,-0.98702973,-0.98475516,-0.98408777,-0.98312265,-0.98137504,-0.9808103,-0.9783085,-0.9733035,-0.9716479,-0.9732475,-0.9700593,-0.9696658,-0.9688956,-0.96946687,-0.9663146,-0.96654063,-0.9647838,-0.9606622,-0.95906144,-0.9593479,-0.9581717,-0.95812434,-0.9574345,-0.9545085
36_real,-0.79423684,,,,-0.8626605,,,-0.78285164,,,,,,-0.843654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7942368,-0.7883019,-0.78759927,-0.7893781,-0.7927464,-0.79180855,-0.7933151,-0.79491097,-0.7960592,-0.7974247,-0.7995453,-0.79693574,-0.7988645,-0.800684,-0.8006233,-0.80674297,-0.8077095,-0.8080347,-0.81277627,-0.8171317,-0.8190347,-0.82097465,-0.8241359,-0.8223416,-0.82260436,-0.82014036,-0.82492524,-0.82528317,-0.8253193,-0.826626,-0.8324331,-0.8361147,-0.83344346,-0.8360287,-0.83944976,-0.8371089,-0.8387351,-0.8416954,-0.84213173,-0.84141,-0.84143734,-0.84727496,-0.848705,-0.8505784,-0.85573083,-0.86256313,-0.86193097,-0.859996,-0.86212987,-0.86418045,-0.8681715,-0.8680948,-0.8776838,-0.87655354,-0.8738824,-0.87707436,-0.8765246,-0.87529135,-0.8789458,-0.87756795,-0.87941444,-0.88106763,-0.88051385,-0.8823637,-0.8802916,-0.8782603,-0.879794,-0.8821405,-0.8838211,-0.8863036
37_real,0.21658339,,,,0.48163852,,,0.43997127,,,,,,0.528861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2165834,0.21912286,0.21329133,0.21438523,0.21664448,0.21676922,0.21946764,0.22118226,0.22314398,0.22281471,0.22374773,0.2238959,0.22021846,0.22029047,0.21777174,0.21906964,0.22336829,0.22434108,0.22574946,0.22839415,0.22860579,0.22525673,0.22662172,0.22493228,0.22683056,0.2306582,0.2270015,0.22715907,0.2257205,0.22582093,0.22678511,0.22702114,0.22308782,0.22473517,0.22290282,0.22318773,0.22129817,0.22375874,0.22501032,0.22245686,0.21850038,0.22155257,0.22391665,0.22457895,0.22500643,0.22717962,0.23086938,0.2315547,0.23612137,0.24148054,0.24192622,0.24107602,0.24228747,0.2437137,0.24756849,0.25019807,0.25034723,0.25014314,0.2518118,0.25109863,0.25389543,0.2508356,0.24970587,0.25160238,0.25425476,0.25343192,0.25281918,0.25779167,0.2596585,0.26105148
38_real,-0.60800785,,,,-0.441774,,,-0.3711386,,,,,,-0.30146652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.60800785,-0.60214037,-0.5975388,-0.59114385,-0.5897745,-0.59122217,-0.59133303,-0.59225094,-0.590803,-0.59220564,-0.5916225,-0.5907704,-0.59165096,-0.5909074,-0.5940656,-0.5909327,-0.5913299,-0.59301645,-0.5935814,-0.5933355,-0.5946534,-0.5997783,-0.6011547,-0.59963405,-0.5995008,-0.59762084,-0.59552467,-0.5971346,-0.5978483,-0.5963468,-0.5952824,-0.59341717,-0.59372604,-0.59653395,-0.5981285,-0.5983485,-0.59877217,-0.5990342,-0.60194623,-0.6010369,-0.60002816,-0.6043016,-0.60390735,-0.6059952,-0.60645396,-0.60809267,-0.6103519,-0.6161334,-0.61950225,-0.6218066,-0.6211473,-0.62435186,-0.6292912,-0.6300739,-0.6317048,-0.6359584,-0.6339709,-0.6361357,-0.6371142,-0.63893545,-0.63647187,-0.6348686,-0.6345431,-0.6313918,-0.63204545,-0.6322657,-0.63433874,-0.6344692,-0.63580555,-0.6376328
39_real,-0.43925285,,,,-0.5264753,,,-0.43424267,,,,,,-0.56169975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.43925285,-0.43857613,-0.4354462,-0.43192548,-0.43038997,-0.42724767,-0.42622066,-0.42222562,-0.42153987,-0.42120194,-0.41959015,-0.41695166,-0.4139038,-0.4141225,-0.4117279,-0.41083783,-0.41489154,-0.41613942,-0.41326323,-0.4122309,-0.41321063,-0.4141307,-0.41631418,-0.41409415,-0.41326872,-0.41137227,-0.40718657,-0.4052282,-0.4020605,-0.4021175,-0.3993644,-0.39690092,-0.39487833,-0.39188772,-0.39030805,-0.39114755,-0.3906775,-0.3911057,-0.39385787,-0.39448568,-0.39386097,-0.39095622,-0.38926405,-0.38988075,-0.3938629,-0.39190236,-0.39126167,-0.39414993,-0.39391893,-0.39481562,-0.39359438,-0.39342418,-0.39170623,-0.3896,-0.38717154,-0.386445,-0.38480255,-0.38208583,-0.3827433,-0.3808701,-0.38062364,-0.38028166,-0.37891954,-0.37765616,-0.37716854,-0.37556264,-0.3734632,-0.3752642,-0.37743124,-0.3769924
40_real,-0.44498298,,,,-0.5575668,,,-0.524811,,,,,,-0.5461659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.44498295,-0.44922572,-0.4497374,-0.4526376,-0.45897198,-0.46039075,-0.46490055,-0.46741027,-0.4691159,-0.47176465,-0.47567773,-0.4774762,-0.47820425,-0.47584644,-0.47934994,-0.4786963,-0.47688016,-0.4769443,-0.47807226,-0.48176128,-0.48441738,-0.47938496,-0.47804576,-0.4762226,-0.47653204,-0.48025298,-0.48441344,-0.48563266,-0.48681536,-0.48911113,-0.49369907,-0.4967927,-0.5006937,-0.50591403,-0.50868887,-0.50904876,-0.509784,-0.5079576,-0.5079387,-0.5113532,-0.51116997,-0.51290977,-0.5126287,-0.51427144,-0.51944363,-0.5204576,-0.5230566,-0.5238918,-0.52547634,-0.5310652,-0.52960455,-0.5346707,-0.53417313,-0.5335263,-0.53035843,-0.5320536,-0.53361064,-0.5352789,-0.5388367,-0.5397035,-0.54403925,-0.54803216,-0.5456273,-0.5472138,-0.55333436,-0.553242,-0.5579005,-0.55860955,-0.5635769,-0.5637599
41_real,-0.15584937,,,,0.0010275121,,,0.2459387,,,,,,0.014788642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.15584935,-0.16575438,-0.17483796,-0.18228991,-0.18681064,-0.19214243,-0.2009885,-0.20395002,-0.2116526,-0.21306296,-0.22138324,-0.22091103,-0.22157831,-0.22015436,-0.22124949,-0.22383888,-0.22285476,-0.23034732,-0.2354796,-0.24150515,-0.24448164,-0.24370857,-0.24699993,-0.25104493,-0.25190002,-0.2567448,-0.2585083,-0.26065904,-0.2729948,-0.27577707,-0.27127486,-0.27501464,-0.27738184,-0.2763048,-0.2772663,-0.27873367,-0.28401434,-0.2896173,-0.29516304,-0.29697037,-0.2968838,-0.30421996,-0.30648643,-0.31274885,-0.3172663,-0.31870082,-0.32245353,-0.3224198,-0.32738417,-0.33230427,-0.33931887,-0.3407775,-0.34574133,-0.35014027,-0.35395727,-0.3593623,-0.36002642,-0.36115035,-0.36559314,-0.36946765,-0.37251157,-0.37394515,-0.3767744,-0.37939486,-0.3845812,-0.38535553,-0.38816375,-0.38945794,-0.39204755,-0.39262536
42_real,-0.4986361,,,,-0.34438467,,,-0.31963122,,,,,,-0.34713915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.4986361,-0.50085044,-0.5039891,-0.5070312,-0.5087409,-0.51158553,-0.5150626,-0.5191754,-0.5228491,-0.5248919,-0.528841,-0.53251916,-0.5350222,-0.5376999,-0.5410305,-0.545086,-0.54663193,-0.5503668,-0.5529835,-0.5570823,-0.5601243,-0.5628439,-0.5674322,-0.5707469,-0.5740431,-0.5783213,-0.579717,-0.5828188,-0.5865329,-0.59050024,-0.5941766,-0.59677595,-0.5978209,-0.60257757,-0.60582054,-0.6053492,-0.60777867,-0.6102661,-0.6112751,-0.6147149,-0.6192357,-0.6217955,-0.6240657,-0.6296514,-0.6334568,-0.63828236,-0.64263535,-0.64624035,-0.64788663,-0.65126055,-0.6575162,-0.6611197,-0.6633915,-0.66728294,-0.672653,-0.67766744,-0.67979914,-0.6836872,-0.6868321,-0.68913585,-0.6928588,-0.69590414,-0.6972094,-0.6995213,-0.70411766,-0.70793587,-0.7112645,-0.7144383,-0.7155819,-0.717214
43_real,-1.2671585,,,,-1.1093289,,,-1.0613087,,,,,,-1.0612938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2671585,-1.2711998,-1.2755551,-1.2796994,-1.2845439,-1.2878443,-1.2924203,-1.2977419,-1.3046178,-1.3093599,-1.3144586,-1.3191983,-1.3215661,-1.3259338,-1.3308079,-1.335964,-1.340194,-1.3451943,-1.3522388,-1.3581934,-1.3651491,-1.3698652,-1.3738034,-1.3783691,-1.3850213,-1.3917716,-1.3948332,-1.4013276,-1.40759,-1.4121382,-1.4201592,-1.4268973,-1.4301378,-1.4354664,-1.4414158,-1.4485604,-1.4534441,-1.4581325,-1.4636399,-1.4672137,-1.4723536,-1.4768934,-1.4811709,-1.4851023,-1.4898827,-1.4950589,-1.5005674,-1.5047171,-1.5087595,-1.5135587,-1.5191286,-1.5244235,-1.529605,-1.5373176,-1.5430756,-1.5476353,-1.5537976,-1.560416,-1.5683459,-1.573284,-1.5791504,-1.5863101,-1.5906231,-1.5960758,-1.6002067,-1.6056259,-1.6118256,-1.617172,-1.623594,-1.6295938
44_real,-0.10804818,,,,-0.09237229,,,-0.037523754,,,,,,0.15060398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.108048186,-0.108655475,-0.11069367,-0.112691164,-0.1140214,-0.116366066,-0.12095191,-0.1231457,-0.12536527,-0.12970373,-0.13318025,-0.13696541,-0.13819739,-0.13914534,-0.13968697,-0.14317283,-0.14749046,-0.15278547,-0.15677255,-0.15779066,-0.15975301,-0.16069034,-0.16438495,-0.16707052,-0.1700503,-0.17132635,-0.17554605,-0.17552696,-0.17907164,-0.18015137,-0.18374103,-0.18899737,-0.19312955,-0.19508326,-0.19856253,-0.20069198,-0.20359297,-0.20533106,-0.21214886,-0.2168622,-0.22038457,-0.22247604,-0.22710085,-0.23180243,-0.23511747,-0.2366335,-0.24123836,-0.24519512,-0.24751058,-0.24986117,-0.25340495,-0.25747806,-0.2597195,-0.26188433,-0.2672013,-0.26807168,-0.2694378,-0.27163357,-0.27447695,-0.27710894,-0.28099626,-0.2841102,-0.28867286,-0.29408646,-0.2988887,-0.30094713,-0.30312043,-0.3077228,-0.31260353,-0.31820282
45_real,-1.3137026,,,,-1.3444519,,,-1.2550192,,,,,,-1.3807919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
