ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4246074,-1.4309635,-1.4358271,-1.442512,-1.4488714,-1.4544369,-1.4607093,-1.465927,-1.4719523,-1.4766737,-1.4815407,-1.4877185,-1.4896421,-1.4915569,-1.4962842,-1.499777,-1.5059627,-1.5078605,-1.513305,-1.5152261,-1.5194218,-1.524411,-1.5275509,-1.5320303,-1.535609,-1.5406284,-1.5460861,-1.5498596,-1.5527077,-1.5562515,-1.5587645,-1.5613344,-1.5659602,-1.569237,-1.5736141,-1.5759684,-1.5805613,-1.5852101,-1.5891562,-1.5940337,-1.5966471,-1.5993445,-1.6023419,-1.6056411,-1.6097038,-1.6126188,-1.6162851,-1.6210505,-1.6251357,-1.6290661,-1.6311744,-1.6345274,-1.6398948,-1.6430073,-1.6470268,-1.651324,-1.6541693,-1.6593567,-1.6613013,-1.6646798,-1.6674163,-1.6690428,-1.6709417,-1.6742179,-1.6783788,-1.6802973,-1.6857904,-1.687637,-1.6914368,-1.6956131
24_real,-2.6690497,,,,-2.5135794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.66905,-2.6755636,-2.6830196,-2.6881623,-2.6980033,-2.7043788,-2.7130947,-2.7227216,-2.7308912,-2.7367053,-2.743997,-2.7529712,-2.7614026,-2.7657619,-2.7705493,-2.7754695,-2.7791183,-2.7829022,-2.789926,-2.7970939,-2.8027713,-2.8096676,-2.819746,-2.827633,-2.8333826,-2.839413,-2.8440351,-2.852117,-2.8585443,-2.865475,-2.8736205,-2.880229,-2.8852801,-2.894573,-2.8954298,-2.903157,-2.9097884,-2.9160588,-2.9227927,-2.9301896,-2.935247,-2.9413962,-2.9484377,-2.954473,-2.9598653,-2.9656382,-2.974825,-2.9817057,-2.9896007,-2.9952652,-3.0032234,-3.0075877,-3.013878,-3.0176463,-3.026034,-3.0329509,-3.0406754,-3.0467153,-3.051302,-3.058269,-3.0644133,-3.0708132,-3.0772758,-3.0837154,-3.0887508,-3.0977259,-3.103913,-3.1120987,-3.1194122,-3.123829
25_real,-0.7380282,,,,-0.8492464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.73802817,-0.7433104,-0.7501506,-0.75709456,-0.7620381,-0.76788783,-0.77337927,-0.77860945,-0.78551185,-0.79012895,-0.7961709,-0.8017033,-0.80725574,-0.8126804,-0.817543,-0.82208574,-0.8285165,-0.8339292,-0.8417095,-0.8468302,-0.85188234,-0.85770035,-0.86245763,-0.86764127,-0.8735274,-0.87809294,-0.8838298,-0.8893634,-0.89411736,-0.89923114,-0.9062378,-0.9120159,-0.91603124,-0.92207634,-0.9284315,-0.9347326,-0.9407317,-0.94600964,-0.9515095,-0.9571699,-0.961763,-0.96784496,-0.97320366,-0.97720945,-0.983075,-0.987325,-0.99335253,-0.9973297,-1.0031277,-1.0085042,-1.0144838,-1.020278,-1.0248427,-1.0295055,-1.0337608,-1.0407195,-1.0450186,-1.0510635,-1.0580747,-1.0629294,-1.0693516,-1.0749863,-1.0792936,-1.0846317,-1.0903953,-1.0967718,-1.1019899,-1.1070046,-1.112181,-1.1181724
26_real,-0.5956094,,,,-0.7544871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5956095,-0.5994256,-0.6032977,-0.6076428,-0.6105218,-0.61481476,-0.6195733,-0.6260735,-0.63063616,-0.6352366,-0.6397473,-0.64342797,-0.6465374,-0.64896524,-0.6539067,-0.6589861,-0.663283,-0.66646343,-0.6730489,-0.67871475,-0.6835781,-0.6883468,-0.6935269,-0.7000407,-0.70370173,-0.70821613,-0.7125099,-0.7172261,-0.7224825,-0.7261144,-0.72984165,-0.73538077,-0.7402998,-0.74448377,-0.7492617,-0.75302756,-0.75722086,-0.7604535,-0.7644815,-0.7688197,-0.77379245,-0.7792934,-0.7845429,-0.78865135,-0.79334486,-0.79564846,-0.7997459,-0.80443746,-0.80914927,-0.8135439,-0.81756,-0.8212783,-0.8273417,-0.8336538,-0.8392369,-0.84454525,-0.84747106,-0.84955215,-0.85359323,-0.85962903,-0.86332166,-0.86774987,-0.8736967,-0.87921983,-0.88386405,-0.8884958,-0.8928896,-0.89667547,-0.9024123,-0.9073039
27_real,-1.7412176,,,,-1.649107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7412176,-1.7447954,-1.7473719,-1.7499712,-1.7514353,-1.7522846,-1.7540848,-1.7562271,-1.7581952,-1.7600275,-1.7620836,-1.765209,-1.7686933,-1.7712988,-1.7730917,-1.7751135,-1.776963,-1.7800004,-1.7820994,-1.7849648,-1.78768,-1.7909683,-1.7928385,-1.7948929,-1.7968452,-1.7997185,-1.8023926,-1.8032554,-1.8050476,-1.8074901,-1.8084815,-1.8107939,-1.8132082,-1.8143082,-1.8171984,-1.8195832,-1.8218975,-1.8230951,-1.8262274,-1.8285296,-1.8301494,-1.8346504,-1.8364741,-1.8388088,-1.8421926,-1.8440956,-1.8474915,-1.8511626,-1.8549912,-1.8574377,-1.8599269,-1.8612738,-1.8641752,-1.8681109,-1.8701807,-1.8724598,-1.8751552,-1.8792585,-1.8825794,-1.8840027,-1.8880303,-1.8902401,-1.8920532,-1.893959,-1.8964882,-1.899347,-1.9029862,-1.90573,-1.9078381,-1.9101111
28_real,-2.4944532,,,,-2.6491904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.4944532,-2.4973798,-2.4998994,-2.503272,-2.5061765,-2.5098495,-2.5110483,-2.514497,-2.5180428,-2.521896,-2.5243242,-2.5264995,-2.5306373,-2.5328975,-2.5359807,-2.5389886,-2.542808,-2.5440633,-2.5464694,-2.549316,-2.552859,-2.5543377,-2.5592704,-2.5613592,-2.5637367,-2.565741,-2.5673203,-2.5702553,-2.5723164,-2.5753126,-2.5772328,-2.5785651,-2.580906,-2.58373,-2.5869286,-2.5899997,-2.591826,-2.594423,-2.5976734,-2.6018865,-2.605457,-2.6089122,-2.6109328,-2.614141,-2.6172059,-2.620559,-2.622659,-2.625484,-2.6299522,-2.6336942,-2.6375287,-2.6387515,-2.6419659,-2.6453292,-2.6485705,-2.651175,-2.6529884,-2.6556125,-2.6594253,-2.6617322,-2.6653605,-2.6677058,-2.6712596,-2.6762724,-2.678968,-2.6824758,-2.685926,-2.6915758,-2.6939447,-2.698948
29_real,-1.2567598,,,,-0.9870275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2567598,-1.2565558,-1.2565731,-1.2564793,-1.2582421,-1.2568561,-1.2585676,-1.2585992,-1.257129,-1.2588654,-1.2591473,-1.2583041,-1.2578521,-1.2579429,-1.2559254,-1.256383,-1.2555561,-1.2543682,-1.2554791,-1.2561318,-1.2578688,-1.2595499,-1.2601094,-1.2600143,-1.2597475,-1.2607691,-1.2617991,-1.2615364,-1.2607415,-1.2628592,-1.2628424,-1.2652369,-1.2639532,-1.2655815,-1.2632649,-1.2639527,-1.2642888,-1.263613,-1.2649386,-1.2648392,-1.2662107,-1.2679975,-1.2667122,-1.2671795,-1.2675081,-1.2681079,-1.2676568,-1.2699312,-1.2713114,-1.2742093,-1.2733449,-1.2739499,-1.2757405,-1.2751442,-1.2747576,-1.273536,-1.274764,-1.2759345,-1.2776483,-1.2792848,-1.2794642,-1.2789652,-1.2782067,-1.2793915,-1.2784786,-1.2775366,-1.2761745,-1.2760646,-1.2768978,-1.2770888
30_real,-1.3923427,,,,-1.370036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3923427,-1.4075587,-1.4307675,-1.4478607,-1.4652534,-1.477412,-1.4869674,-1.4976728,-1.515572,-1.525029,-1.537927,-1.5463998,-1.5583127,-1.5706004,-1.5840673,-1.5926633,-1.6063789,-1.6209497,-1.6289066,-1.6389105,-1.6520884,-1.6554136,-1.6664798,-1.6767633,-1.6951567,-1.7042242,-1.7119968,-1.7194176,-1.7383797,-1.746733,-1.7559685,-1.767232,-1.7788569,-1.7907591,-1.801429,-1.8092991,-1.8189013,-1.8349082,-1.8395647,-1.8512633,-1.861243,-1.8678958,-1.8819113,-1.8932965,-1.9070902,-1.9140803,-1.9276997,-1.9390929,-1.9461025,-1.957937,-1.9647081,-1.9743007,-1.9856596,-1.9912837,-1.9974649,-2.0105748,-2.0204582,-2.026862,-2.0396297,-2.0514512,-2.058272,-2.0720005,-2.084436,-2.0967479,-2.1051793,-2.1142845,-2.1242988,-2.12886,-2.141947,-2.15003
31_real,0.802909,,,,0.73365605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.802909,0.77280533,0.7483137,0.72834957,0.71377957,0.70065874,0.68945926,0.67550343,0.6592743,0.64312476,0.628569,0.6188109,0.6029294,0.5931751,0.5792698,0.56734407,0.55475986,0.5367309,0.5220701,0.5130242,0.5012325,0.48996535,0.48185158,0.465444,0.4539761,0.4400634,0.426591,0.41436204,0.40381154,0.39077204,0.38102242,0.36254898,0.3500399,0.3395846,0.32151794,0.31056008,0.2991618,0.28614703,0.26815498,0.2612219,0.24485469,0.23621026,0.22745696,0.2159541,0.19990148,0.18477198,0.17274357,0.1650976,0.1530508,0.14247468,0.13660058,0.124646746,0.11209512,0.09913253,0.084107794,0.07473476,0.061382364,0.044601705,0.032279193,0.0193987,0.0046652677,-0.010650942,-0.017085535,-0.026476871,-0.035651844,-0.047899798,-0.060575992,-0.07280927,-0.08042327,-0.09268699
32_real,-0.32607737,,,,-1.1004734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3260774,-0.32327574,-0.32248965,-0.3258202,-0.3250232,-0.32606846,-0.327982,-0.32973385,-0.33312383,-0.33569402,-0.33853722,-0.3408155,-0.34427938,-0.34829035,-0.3545865,-0.35929337,-0.3637064,-0.36706036,-0.36879808,-0.37020287,-0.3721519,-0.3714388,-0.37808326,-0.3824067,-0.3873852,-0.391249,-0.39500493,-0.3992047,-0.40410137,-0.4077486,-0.41084272,-0.41318306,-0.4179727,-0.42238054,-0.42648935,-0.43247986,-0.43308645,-0.43476564,-0.43861374,-0.4413572,-0.44384784,-0.44637418,-0.4494706,-0.45225325,-0.4591937,-0.46317396,-0.4683411,-0.4732433,-0.47781497,-0.4828213,-0.48665816,-0.48851585,-0.49396706,-0.49991816,-0.5047556,-0.50931066,-0.5134365,-0.5155607,-0.51749194,-0.5182017,-0.5192832,-0.5240692,-0.52484953,-0.5277654,-0.52992225,-0.52903575,-0.53189003,-0.53487074,-0.53866136,-0.5406901
33_real,-0.5851862,,,,-0.669682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5851861,-0.58210933,-0.5821292,-0.5810586,-0.58114636,-0.5814774,-0.58243996,-0.58344924,-0.58474755,-0.5853763,-0.5852513,-0.5858265,-0.58772147,-0.5862589,-0.5877674,-0.592124,-0.59364355,-0.59583706,-0.596043,-0.598606,-0.5992402,-0.6024431,-0.60577893,-0.6069713,-0.60859203,-0.6124162,-0.6142887,-0.6146475,-0.61640275,-0.61746216,-0.6186897,-0.62016296,-0.6244093,-0.6243037,-0.62769705,-0.6312779,-0.63420284,-0.63358855,-0.63759196,-0.6409421,-0.6465982,-0.6509688,-0.65245616,-0.6579075,-0.66073877,-0.66439205,-0.6665968,-0.6677636,-0.66744673,-0.6681303,-0.66985947,-0.67453015,-0.6768713,-0.67789197,-0.6811723,-0.6855012,-0.6880127,-0.6913201,-0.69109577,-0.69283104,-0.6945734,-0.6969371,-0.69665325,-0.69828355,-0.70157117,-0.70271176,-0.7012861,-0.7030715,-0.7023928,-0.7053791
34_real,-0.5193439,,,,-0.56908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5193439,-0.512523,-0.509634,-0.50577986,-0.50257945,-0.50120413,-0.5013844,-0.5036291,-0.5037722,-0.505696,-0.508053,-0.507833,-0.50967646,-0.51314145,-0.51475686,-0.51733834,-0.51918924,-0.522672,-0.5242053,-0.5240801,-0.5262102,-0.5286857,-0.5296627,-0.5319396,-0.5323185,-0.53504336,-0.53711396,-0.5392146,-0.5397636,-0.541702,-0.54382807,-0.54405826,-0.5476292,-0.5493756,-0.552889,-0.55220526,-0.55206907,-0.5555788,-0.5550212,-0.5542456,-0.5552939,-0.55626446,-0.55669844,-0.5587045,-0.5641047,-0.5678216,-0.56952155,-0.57062244,-0.57244223,-0.5762146,-0.5757904,-0.5762564,-0.5804507,-0.5825541,-0.58382195,-0.58703434,-0.58990455,-0.5912996,-0.5914987,-0.59361804,-0.595821,-0.59849155,-0.5997473,-0.6018241,-0.6058518,-0.60555524,-0.6066727,-0.6087361,-0.61163,-0.61261594
35_real,-1.3182967,,,,-1.294326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3182966,-1.315398,-1.3158033,-1.3157437,-1.3111577,-1.31336,-1.3149143,-1.3145657,-1.316249,-1.3180195,-1.3202124,-1.3184587,-1.3181196,-1.3179284,-1.3199141,-1.324011,-1.3247631,-1.3279715,-1.3316207,-1.3343091,-1.3355709,-1.3361049,-1.3373451,-1.3381746,-1.3376547,-1.3376613,-1.3365275,-1.3387125,-1.3399744,-1.3415211,-1.3420372,-1.3412644,-1.342775,-1.3467321,-1.3492625,-1.3515737,-1.3525926,-1.3558658,-1.3540128,-1.3541492,-1.3583367,-1.3598639,-1.3617456,-1.3613043,-1.3620145,-1.3646438,-1.3657624,-1.3644202,-1.3662671,-1.3666595,-1.3672575,-1.3679465,-1.3717362,-1.3732221,-1.37761,-1.3778334,-1.380607,-1.3822851,-1.3841782,-1.3876126,-1.3865955,-1.3875225,-1.3900237,-1.3892337,-1.3897139,-1.392103,-1.393664,-1.3953251,-1.3959221,-1.3958116
36_real,-1.702489,,,,-2.214995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7024891,-1.6990305,-1.7015135,-1.6970499,-1.6993802,-1.6983128,-1.6987066,-1.7017637,-1.6998297,-1.7016833,-1.703002,-1.7083635,-1.7087915,-1.7131197,-1.7167622,-1.717655,-1.7219375,-1.7256693,-1.7260418,-1.7240158,-1.7261117,-1.7279679,-1.7324842,-1.7370962,-1.7389286,-1.7442653,-1.7479591,-1.7489641,-1.7539784,-1.7518314,-1.7514322,-1.7513111,-1.7561266,-1.759206,-1.7620394,-1.7657816,-1.7679214,-1.7665619,-1.7647616,-1.7688662,-1.7723747,-1.772736,-1.774547,-1.7766745,-1.775417,-1.7781662,-1.7813187,-1.7833025,-1.7837932,-1.7895527,-1.7901525,-1.7944759,-1.7958124,-1.7949717,-1.8015951,-1.8037426,-1.8056421,-1.8107069,-1.8161207,-1.8223664,-1.8243479,-1.825071,-1.8281696,-1.828881,-1.835314,-1.8367729,-1.8407757,-1.841842,-1.8441473,-1.8445448
37_real,-1.1369227,,,,-1.3184544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1369227,-1.134872,-1.1348892,-1.1354936,-1.1332334,-1.1331489,-1.1353903,-1.1356087,-1.1381192,-1.1371102,-1.139737,-1.1389892,-1.1416162,-1.1437256,-1.1453407,-1.1456414,-1.1504004,-1.1527828,-1.15659,-1.157445,-1.1568327,-1.15954,-1.1644475,-1.1674105,-1.1717635,-1.1775588,-1.1788571,-1.1827996,-1.1899917,-1.1900427,-1.192892,-1.1950833,-1.1965481,-1.2012686,-1.2037525,-1.2087442,-1.214138,-1.2172743,-1.2227396,-1.2263821,-1.2285471,-1.2308846,-1.2300482,-1.2337792,-1.2344682,-1.2357141,-1.2371714,-1.2419124,-1.2461475,-1.2479947,-1.2516494,-1.2506045,-1.2544318,-1.2560532,-1.2579882,-1.2611198,-1.2652067,-1.2666318,-1.2728096,-1.2728785,-1.274217,-1.2771597,-1.2801424,-1.2811937,-1.2862155,-1.2868472,-1.2935967,-1.3011644,-1.3040373,-1.3044386
38_real,-1.3896695,,,,-1.8293959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3896695,-1.3857203,-1.3845259,-1.3884559,-1.3869251,-1.3904747,-1.3918098,-1.3931874,-1.3931013,-1.3947494,-1.3998094,-1.4013948,-1.3985693,-1.402045,-1.4059074,-1.4089161,-1.4122639,-1.4139645,-1.4180439,-1.4184854,-1.4191387,-1.4211367,-1.4239976,-1.4229583,-1.4280413,-1.4349144,-1.4345386,-1.4404192,-1.443627,-1.4444768,-1.4459436,-1.4493097,-1.4518663,-1.4554214,-1.4570434,-1.4605166,-1.4608159,-1.4648901,-1.465224,-1.4716231,-1.4751959,-1.4782357,-1.481643,-1.4875765,-1.4894994,-1.4952198,-1.5005966,-1.5070554,-1.5120194,-1.5158871,-1.5187217,-1.5229957,-1.5244564,-1.5261289,-1.5267395,-1.5290639,-1.5318327,-1.5343931,-1.5342822,-1.53466,-1.5332277,-1.5345526,-1.5406867,-1.5439258,-1.5466769,-1.5533502,-1.5586555,-1.5604128,-1.5622513,-1.5675132
39_real,-1.647637,,,,-1.4265727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6476371,-1.6467264,-1.6477848,-1.6443074,-1.6440022,-1.6450523,-1.6432736,-1.6430826,-1.6435053,-1.6446733,-1.6475836,-1.6471729,-1.6458223,-1.6483091,-1.6493626,-1.6537752,-1.6558787,-1.6546223,-1.6577209,-1.6607796,-1.6608636,-1.6585667,-1.6602774,-1.6617196,-1.665139,-1.6668419,-1.6698115,-1.6725849,-1.6738508,-1.6722515,-1.6788073,-1.677885,-1.678868,-1.6828516,-1.6895882,-1.6918665,-1.6931322,-1.6935345,-1.693757,-1.6935368,-1.6963017,-1.6989931,-1.6992519,-1.6977202,-1.6976655,-1.696697,-1.6990621,-1.7011226,-1.7063822,-1.7110634,-1.7118456,-1.7167202,-1.7182589,-1.724873,-1.7265513,-1.7283609,-1.7326553,-1.7352893,-1.7357502,-1.7380927,-1.7387812,-1.74215,-1.7430632,-1.743221,-1.7463366,-1.7457201,-1.7467066,-1.7500942,-1.7544098,-1.7575496
40_real,-1.979916,,,,-1.9863926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.9799159,-1.9774815,-1.9764507,-1.9789808,-1.9787077,-1.9747112,-1.9752966,-1.9742365,-1.9740318,-1.9760501,-1.9797806,-1.976495,-1.9749645,-1.973012,-1.9728025,-1.9699676,-1.965914,-1.9705412,-1.9699606,-1.9716212,-1.9689627,-1.9664367,-1.9665568,-1.9679317,-1.9597648,-1.9590775,-1.9616455,-1.9626251,-1.9613758,-1.961497,-1.963681,-1.9620035,-1.958079,-1.959691,-1.9616327,-1.9588192,-1.9610811,-1.9630916,-1.9650863,-1.961097,-1.9579124,-1.9549496,-1.9509197,-1.949482,-1.9445932,-1.9439247,-1.9431728,-1.9407349,-1.943812,-1.9438794,-1.9392303,-1.9433889,-1.9447289,-1.9467942,-1.9462636,-1.9401325,-1.9408569,-1.938288,-1.9383118,-1.934112,-1.9302641,-1.9287672,-1.927756,-1.9277599,-1.9247078,-1.922644,-1.9226977,-1.9252512,-1.9306676,-1.9350388
41_real,-0.3431056,,,,-0.9393094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.34310558,-0.356604,-0.36756697,-0.37963706,-0.39027277,-0.39745024,-0.40540296,-0.4119472,-0.41954502,-0.4240411,-0.42254114,-0.42642173,-0.43177646,-0.43478638,-0.44125032,-0.44343838,-0.44847402,-0.45461193,-0.4635006,-0.4721604,-0.4762885,-0.48111892,-0.4868031,-0.49105358,-0.4917206,-0.49107295,-0.49758548,-0.5015507,-0.5054318,-0.5103718,-0.5154102,-0.5188257,-0.51985943,-0.5203472,-0.52373964,-0.52822036,-0.5294919,-0.5363302,-0.543425,-0.54507864,-0.5536698,-0.55877674,-0.56508917,-0.5605309,-0.56731206,-0.575967,-0.57662743,-0.58141357,-0.5799634,-0.5797585,-0.5813716,-0.5863458,-0.5892748,-0.5891793,-0.5923212,-0.59321046,-0.59176624,-0.5948166,-0.5966471,-0.60028994,-0.6039667,-0.6085768,-0.61357325,-0.61278707,-0.61347604,-0.621302,-0.6233,-0.6294033,-0.63158,-0.63532317
42_real,-1.0398496,,,,-1.1441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0398495,-1.0437019,-1.0481341,-1.0542215,-1.0581218,-1.0639098,-1.067416,-1.0713391,-1.0757316,-1.0797491,-1.0834506,-1.0869458,-1.0902917,-1.0947932,-1.0992725,-1.1032908,-1.1066725,-1.1141217,-1.1194937,-1.1259229,-1.1323855,-1.1358694,-1.138536,-1.1413026,-1.1444178,-1.1466079,-1.152796,-1.1594514,-1.1625803,-1.1642107,-1.1670326,-1.171437,-1.1743009,-1.1772981,-1.182235,-1.1852896,-1.189505,-1.1929495,-1.1974298,-1.2039453,-1.2083621,-1.215354,-1.2213976,-1.2258317,-1.2327608,-1.2333491,-1.2374613,-1.23998,-1.2440823,-1.2479041,-1.2528261,-1.2575463,-1.2614185,-1.266238,-1.2712023,-1.2774282,-1.2816343,-1.2874458,-1.2933306,-1.2986832,-1.301651,-1.306651,-1.3092871,-1.3155066,-1.3198175,-1.3261999,-1.3324273,-1.3332212,-1.3378925,-1.3413513
43_real,-0.47212416,,,,-0.14987117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47212416,-0.47397345,-0.4795545,-0.4818553,-0.4824431,-0.48562604,-0.48954272,-0.49117655,-0.49360925,-0.49801737,-0.5007451,-0.50425947,-0.5090474,-0.51361024,-0.51826024,-0.52221215,-0.5272659,-0.5315684,-0.5348782,-0.538535,-0.54377055,-0.54958516,-0.55418766,-0.56038725,-0.56448543,-0.56920004,-0.57371247,-0.57641935,-0.5821489,-0.5865713,-0.5907299,-0.5946949,-0.59707415,-0.60206306,-0.6075427,-0.6128947,-0.6151925,-0.6181961,-0.6231586,-0.62736034,-0.63089883,-0.63566816,-0.6397184,-0.6445012,-0.6492101,-0.65177065,-0.6556673,-0.659286,-0.6613797,-0.6636444,-0.66535944,-0.66881454,-0.67359436,-0.67778015,-0.67941904,-0.6827918,-0.6877348,-0.6937268,-0.69736207,-0.7008598,-0.70495033,-0.70973897,-0.7138237,-0.7174171,-0.7217822,-0.7252097,-0.7313275,-0.7358411,-0.74126434,-0.74664897
44_real,-0.29045388,,,,0.16073711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29045388,-0.29512045,-0.29859838,-0.30191988,-0.30457643,-0.30738774,-0.31034058,-0.31270212,-0.3136534,-0.31695762,-0.3173645,-0.3192405,-0.32039523,-0.32069948,-0.32191318,-0.32561606,-0.32851744,-0.33006176,-0.3305796,-0.33344874,-0.33451742,-0.33505544,-0.33631295,-0.33623016,-0.33769232,-0.33790237,-0.33717233,-0.3379637,-0.33940634,-0.34245744,-0.3433957,-0.34578174,-0.34874782,-0.35056397,-0.35269892,-0.35361138,-0.35775846,-0.35770088,-0.35868075,-0.35944495,-0.36242348,-0.36537325,-0.36561888,-0.36890903,-0.37059772,-0.3707678,-0.37260428,-0.377527,-0.38113588,-0.38177866,-0.38038656,-0.38270837,-0.38386124,-0.38355353,-0.38634798,-0.38780442,-0.39195126,-0.3921,-0.3934932,-0.3957834,-0.39409047,-0.3987832,-0.40132707,-0.40400228,-0.40583068,-0.4119239,-0.41151485,-0.4120493,-0.41557613,-0.41897362
45_real,-0.4057246,,,,-0.37608212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.40572459,-0.41165453,-0.41802168,-0.42447883,-0.42821202,-0.43264508,-0.43661475,-0.43972024,-0.43944675,-0.44098434,-0.4463852,-0.44829908,-0.45201403,-0.45749992,-0.4609427,-0.4662158,-0.47201696,-0.47607416,-0.48296213,-0.48451406,-0.48692974,-0.4939789,-0.49752474,-0.502001,-0.50578225,-0.5084591,-0.51095444,-0.51651293,-0.52225137,-0.52639717,-0.5297977,-0.5337016,-0.5373807,-0.54281485,-0.54662716,-0.55021495,-0.55143034,-0.5567006,-0.5603373,-0.56491774,-0.5664281,-0.5718779,-0.57184684,-0.57613266,-0.5811114,-0.58394825,-0.5863407,-0.5903213,-0.59307194,-0.5948805,-0.60025215,-0.60362154,-0.6065204,-0.6107783,-0.6155161,-0.6183555,-0.6216896,-0.62634087,-0.6301808,-0.6343554,-0.6406119,-0.64466786,-0.6516048,-0.655384,-0.6610264,-0.6658131,-0.67026365,-0.67430896,-0.67868197,-0.68171334
46_real,-0.29771078,,,,-0.0937103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.2977108,-0.30488154,-0.3106367,-0.31689265,-0.3230144,-0.32823217,-0.33373442,-0.339919,-0.3451619,-0.35067868,-0.35763916,-0.36288083,-0.3699461,-0.37561458,-0.3830344,-0.38924786,-0.39389908,-0.4003501,-0.4051457,-0.41090053,-0.41714978,-0.42185515,-0.42749286,-0.43237013,-0.43745628,-0.4434255,-0.44859806,-0.45417446,-0.45975763,-0.46422005,-0.46901053,-0.4748059,-0.47923166,-0.48342624,-0.48881984,-0.49435973,-0.4978501,-0.5039487,-0.50926685,-0.5148981,-0.5189808,-0.52456427,-0.5305106,-0.53542984,-0.54126346,-0.5471729,-0.55385786,-0.55887353,-0.56446624,-0.5704926,-0.57531494,-0.58048666,-0.58594286,-0.5912804,-0.5974243,-0.6013447,-0.6056899,-0.61172545,-0.61579084,-0.6206528,-0.62529624,-0.6305958,-0.6359223,-0.6423396,-0.6490062,-0.65376616,-0.6586911,-0.66380894,-0.6697142,-0.67259115
