ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5111088,-0.5144075,-0.5199174,-0.5250231,-0.52836406,-0.533446,-0.537471,-0.54332334,-0.5476404,-0.55339175,-0.55601007,-0.56072444,-0.56587017,-0.57080233,-0.57597166,-0.5816363,-0.5871382,-0.5926554,-0.59641314,-0.60169494,-0.60696584,-0.6111011,-0.6181444,-0.6225249,-0.62978435,-0.635382,-0.6388007,-0.6431452,-0.64657557,-0.65103865,-0.65621376,-0.6604209,-0.6670505,-0.6717936,-0.675856,-0.6788375,-0.6838582,-0.68775463,-0.69226384,-0.69806063,-0.7032708,-0.70736325,-0.71080816,-0.7119585,-0.71692127,-0.7218717,-0.725416,-0.7296194,-0.7345486,-0.7363771,-0.73802483,-0.742208,-0.745132,-0.7502183,-0.7548784,-0.7599207,-0.76198757,-0.76552594,-0.76995564,-0.774197,-0.7785246,-0.7840958,-0.7858056,-0.79095054,-0.7952633,-0.79831153,-0.800886,-0.80552787,-0.8087925,-0.8112749
24_real,-0.40059522,,,,,,,,,,,,,,,,,,-0.69005275,,,,,,,,,,,,,,,,,,,,,,,,,-0.5588923,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.40059525,-0.40720743,-0.41173458,-0.41804814,-0.42488694,-0.4298312,-0.43563896,-0.44187093,-0.45061445,-0.4557036,-0.4622478,-0.46913463,-0.47547293,-0.47914028,-0.48511976,-0.48923317,-0.49543008,-0.49969205,-0.50508296,-0.50970113,-0.51347536,-0.51974386,-0.5241574,-0.5279932,-0.533688,-0.54023296,-0.54581016,-0.5520033,-0.55684704,-0.5628983,-0.5696765,-0.5756866,-0.5806065,-0.5867517,-0.59186727,-0.5966339,-0.60164416,-0.60729235,-0.6104207,-0.61604905,-0.61920995,-0.6247225,-0.63074136,-0.6360857,-0.6397205,-0.6450836,-0.6526621,-0.6576714,-0.663501,-0.67069894,-0.674898,-0.6809439,-0.6844385,-0.6911301,-0.6953181,-0.7005221,-0.7070401,-0.71192294,-0.71585655,-0.7197172,-0.72337353,-0.727262,-0.73218966,-0.7376317,-0.7430155,-0.74842685,-0.7545806,-0.7583057,-0.76626813,-0.7727731
25_real,-0.95179665,,,,,,,,,,,,,,,,,,-1.0364759,,,,,,,,,,,,,,,,,,,,,,,,,-1.1297458,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.95179665,-0.95532924,-0.96018374,-0.96451664,-0.96906376,-0.9738954,-0.9792312,-0.9832951,-0.9879279,-0.99159276,-0.99792814,-1.0031985,-1.0065414,-1.0102232,-1.0142907,-1.01916,-1.0253556,-1.0289294,-1.0336382,-1.0384165,-1.0433573,-1.0478694,-1.0535355,-1.056915,-1.0622406,-1.066568,-1.0718138,-1.0743412,-1.0785683,-1.0821028,-1.0864971,-1.0901135,-1.0949421,-1.0993737,-1.1032288,-1.1071126,-1.1117609,-1.1174381,-1.123362,-1.1271592,-1.1319578,-1.1356459,-1.1400921,-1.1458838,-1.1504722,-1.1563749,-1.1601479,-1.1641988,-1.1688334,-1.1727161,-1.1784337,-1.1834309,-1.1883339,-1.1924467,-1.1977456,-1.2014186,-1.205106,-1.2123684,-1.2153585,-1.2201997,-1.225836,-1.2299103,-1.2341044,-1.2363111,-1.2404705,-1.2454371,-1.2493781,-1.2533517,-1.2579271,-1.262932
26_real,-0.7539632,,,,,,,,,,,,,,,,,,-0.9860368,,,,,,,,,,,,,,,,,,,,,,,,,-1.4489878,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7539631,-0.7590569,-0.76424766,-0.76897144,-0.77415264,-0.78010035,-0.7860153,-0.79031116,-0.79606384,-0.8011528,-0.8078995,-0.81354636,-0.8179895,-0.82264245,-0.82752144,-0.8333107,-0.8386327,-0.843915,-0.84886205,-0.85488737,-0.85945284,-0.86475116,-0.8702237,-0.8739158,-0.878343,-0.88221633,-0.88910484,-0.8915849,-0.89742434,-0.90419734,-0.9109295,-0.9164659,-0.9219179,-0.92881554,-0.9341148,-0.9381155,-0.94446677,-0.94973296,-0.95403594,-0.9595045,-0.96474105,-0.96938497,-0.97578365,-0.9834236,-0.99046075,-0.9943722,-0.99994814,-1.0051007,-1.0093706,-1.0167298,-1.0220261,-1.027509,-1.0341431,-1.0390135,-1.0439764,-1.0522257,-1.060218,-1.0652342,-1.0705,-1.077062,-1.0831907,-1.0893466,-1.0955739,-1.1030428,-1.110328,-1.1187512,-1.1254961,-1.131859,-1.1402705,-1.1466396
27_real,-0.008672073,,,,,,,,,,,,,,,,,,-0.28959826,,,,,,,,,,,,,,,,,,,,,,,,,-0.72335994,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.008672073,-0.010870917,-0.013499576,-0.015043157,-0.016805645,-0.018896107,-0.021166446,-0.023211922,-0.0259823,-0.02817041,-0.029829139,-0.031879842,-0.034134816,-0.037094437,-0.03896951,-0.041471247,-0.043565415,-0.04618014,-0.049108725,-0.052348636,-0.054880224,-0.056954913,-0.058839448,-0.06106595,-0.06349958,-0.06549825,-0.06751204,-0.06954822,-0.07228352,-0.07430881,-0.07778078,-0.079477,-0.08266631,-0.08555865,-0.087458886,-0.09074401,-0.09403358,-0.09672712,-0.09967032,-0.10294871,-0.10564202,-0.10822351,-0.1114967,-0.11403517,-0.1157677,-0.11923005,-0.121721745,-0.124283776,-0.12738195,-0.13010328,-0.13323534,-0.13517776,-0.13758466,-0.14066306,-0.1425449,-0.14444801,-0.14667386,-0.1500251,-0.15109953,-0.15350237,-0.15645945,-0.158898,-0.16314353,-0.16589397,-0.16758868,-0.17014635,-0.17278925,-0.17561498,-0.17859434,-0.18107589
28_real,-0.045819715,,,,,,,,,,,,,,,,,,-0.36099273,,,,,,,,,,,,,,,,,,,,,,,,,-0.9237456,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.04581971,-0.044192247,-0.042664044,-0.04110829,-0.04085366,-0.039945014,-0.038644396,-0.037072677,-0.03568364,-0.033071082,-0.03153515,-0.028163925,-0.02659626,-0.026447859,-0.025113303,-0.022249283,-0.019367257,-0.017060567,-0.016232222,-0.0152923735,-0.016390577,-0.015125376,-0.0146287475,-0.014269503,-0.014501032,-0.015438512,-0.013884371,-0.011574235,-0.012084232,-0.0131727625,-0.013949042,-0.013347109,-0.01141897,-0.010208879,-0.009142817,-0.009476041,-0.008830177,-0.0060191215,-0.0052215294,-0.004453961,-0.0046803094,-0.0052371137,-0.0069111288,-0.0075112977,-0.0073857894,-0.009247002,-0.010246903,-0.010632252,-0.00924783,-0.008824496,-0.00902987,-0.010469954,-0.0074327365,-0.0061568343,-0.0063876235,-0.00598411,-0.004908515,-0.003100127,-0.005019928,-0.0024125597,-0.0052433438,-0.0037332624,-0.0035455774,-0.0037126273,-0.0029813934,-0.001676926,-0.0037741736,-0.003902837,-0.0024319985,-0.0044452325
29_real,-0.38339463,,,,,,,,,,,,,,,,,,-0.35916603,,,,,,,,,,,,,,,,,,,,,,,,,-0.5913566,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.38339466,-0.38334608,-0.38186225,-0.38283685,-0.38384092,-0.3838039,-0.38344896,-0.38443846,-0.38605127,-0.3855221,-0.38688877,-0.38729262,-0.39025092,-0.39100483,-0.39194742,-0.3911329,-0.3934512,-0.3947824,-0.39504513,-0.39863613,-0.40055734,-0.40166742,-0.403915,-0.40721184,-0.40595382,-0.40604615,-0.40764254,-0.4115704,-0.41102248,-0.41334087,-0.412215,-0.41501254,-0.41693228,-0.41986594,-0.42025572,-0.42088223,-0.42204827,-0.42649865,-0.42984563,-0.43371454,-0.4342319,-0.4364353,-0.4377486,-0.43794107,-0.43873376,-0.43673253,-0.4365712,-0.43725473,-0.43770608,-0.43723735,-0.43677005,-0.4384213,-0.4406371,-0.4428485,-0.4470972,-0.45022616,-0.45159882,-0.4542241,-0.45634618,-0.4584155,-0.4576378,-0.45824498,-0.4587155,-0.4626437,-0.46414822,-0.46770382,-0.46893176,-0.46998882,-0.47137442,-0.4730452
30_real,-0.28696024,,,,,,,,,,,,,,,,,,-0.43631205,,,,,,,,,,,,,,,,,,,,,,,,,-0.5538168,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2869602,-0.2998439,-0.3153333,-0.32817435,-0.34236678,-0.35356367,-0.36480626,-0.37851605,-0.39229235,-0.4022149,-0.41060075,-0.42204684,-0.4339675,-0.44269246,-0.44981346,-0.45724663,-0.46378723,-0.47265187,-0.4822835,-0.49369687,-0.5042959,-0.5140169,-0.5233282,-0.5334595,-0.5454071,-0.55869037,-0.5627867,-0.57105315,-0.57879364,-0.59402126,-0.60731494,-0.6181096,-0.63001806,-0.6421069,-0.6533355,-0.6650797,-0.6720729,-0.6847983,-0.6929745,-0.6977127,-0.7059602,-0.7097281,-0.7148488,-0.7288036,-0.74068564,-0.7510167,-0.7570533,-0.76509815,-0.76812094,-0.77389705,-0.7806271,-0.7900193,-0.80345994,-0.81694853,-0.8228237,-0.8287567,-0.8375656,-0.8525491,-0.8620494,-0.8723009,-0.88279045,-0.8908531,-0.899892,-0.9056513,-0.91466254,-0.92405397,-0.9345938,-0.93944776,-0.9478425,-0.95845807
31_real,-0.96968913,,,,,,,,,,,,,,,,,,-0.9032062,,,,,,,,,,,,,,,,,,,,,,,,,-0.9785535,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.96968925,-0.9854234,-0.9924486,-1.0006334,-1.0114019,-1.018745,-1.032088,-1.0437047,-1.0530571,-1.0631098,-1.0724837,-1.0826385,-1.0929235,-1.1058346,-1.1109445,-1.1199106,-1.1282763,-1.1413221,-1.1458085,-1.154391,-1.161177,-1.1702105,-1.1786498,-1.1893578,-1.1987518,-1.208554,-1.2228833,-1.2329338,-1.2470738,-1.2502543,-1.2610968,-1.2658136,-1.2715822,-1.2809279,-1.2904422,-1.2943943,-1.307118,-1.3175442,-1.325715,-1.330756,-1.3414357,-1.3547684,-1.3649571,-1.3777086,-1.3882077,-1.3947886,-1.4045292,-1.4113901,-1.4152435,-1.4240574,-1.4374158,-1.4473305,-1.4562709,-1.4614522,-1.4705236,-1.4806099,-1.491627,-1.4986622,-1.5076602,-1.5201079,-1.5302876,-1.5382144,-1.548815,-1.5610107,-1.5671577,-1.5762322,-1.5828738,-1.5852163,-1.6007773,-1.6088711
32_real,-0.4051185,,,,,,,,,,,,,,,,,,-0.52474934,,,,,,,,,,,,,,,,,,,,,,,,,-0.93491226,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.40511853,-0.40158015,-0.40362865,-0.40468374,-0.40559214,-0.4066741,-0.40872008,-0.4101792,-0.4150649,-0.41985422,-0.42500243,-0.4271049,-0.43064952,-0.4337345,-0.43554544,-0.4383409,-0.43841156,-0.43830308,-0.44290367,-0.4453249,-0.44964185,-0.4553133,-0.45593476,-0.4617125,-0.4652988,-0.46828705,-0.4753967,-0.48012877,-0.48211724,-0.48398677,-0.48455882,-0.48611045,-0.48998824,-0.49105477,-0.4959723,-0.49980682,-0.50447476,-0.5070153,-0.5109693,-0.5175579,-0.5217587,-0.52439415,-0.5276339,-0.5307195,-0.5346328,-0.53970844,-0.54352283,-0.55006254,-0.553957,-0.5578921,-0.5628818,-0.56713164,-0.5705926,-0.57559544,-0.57816374,-0.5797528,-0.58429474,-0.59014255,-0.5929624,-0.5955845,-0.5947678,-0.5951389,-0.59952414,-0.6031598,-0.6061729,-0.6100437,-0.61502683,-0.61938405,-0.62513906,-0.6291383
33_real,0.31597874,,,,,,,,,,,,,,,,,,0.4101134,,,,,,,,,,,,,,,,,,,,,,,,,0.07162916,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.31597874,0.318319,0.3188328,0.31885666,0.31781217,0.3163645,0.31665725,0.31335193,0.31225795,0.31068495,0.30688843,0.3043789,0.30287057,0.30046412,0.2987318,0.2950247,0.2944683,0.29273778,0.2883283,0.28624272,0.28352886,0.28062886,0.2780478,0.2742892,0.27079448,0.26754478,0.2645464,0.2611198,0.2583279,0.25557432,0.25407016,0.25070208,0.24591811,0.24149399,0.24023962,0.24042507,0.24040386,0.23790713,0.23570725,0.23011963,0.22633371,0.22281358,0.22180097,0.22258337,0.22141175,0.21629302,0.21482559,0.21181016,0.21003678,0.20626326,0.20338371,0.20029733,0.19742921,0.19228908,0.18893106,0.18417715,0.18153073,0.17690936,0.171163,0.16728203,0.16373935,0.15995078,0.15554385,0.15346876,0.15027413,0.1482427,0.14345291,0.13957736,0.136929,0.13432029
34_real,-1.5693177,,,,,,,,,,,,,,,,,,-1.7221184,,,,,,,,,,,,,,,,,,,,,,,,,-2.0362089,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5693177,-1.5621619,-1.5586483,-1.5571812,-1.5560503,-1.5505346,-1.5465231,-1.5445774,-1.546409,-1.5462881,-1.5465261,-1.5469071,-1.5447683,-1.5459431,-1.5418622,-1.5416262,-1.5408189,-1.541014,-1.5417979,-1.542722,-1.5442882,-1.5431148,-1.544584,-1.5456396,-1.5454013,-1.5436327,-1.541852,-1.5424387,-1.5435343,-1.5427603,-1.5439707,-1.5486495,-1.5490205,-1.5476859,-1.5477793,-1.5479047,-1.5494206,-1.5478084,-1.5532202,-1.5513167,-1.5536822,-1.552595,-1.5519232,-1.5525992,-1.5528592,-1.5554975,-1.5568893,-1.5595052,-1.5641923,-1.5677946,-1.5691633,-1.5712159,-1.5701208,-1.571412,-1.5712459,-1.5730929,-1.5767359,-1.5748811,-1.5793359,-1.5831912,-1.587836,-1.5911747,-1.5951012,-1.5965312,-1.5996668,-1.6040561,-1.6051006,-1.6083997,-1.6116133,-1.6146071
35_real,-0.52917975,,,,,,,,,,,,,,,,,,-0.7592988,,,,,,,,,,,,,,,,,,,,,,,,,-0.74779284,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5291797,-0.529955,-0.52967423,-0.5322601,-0.53549355,-0.5381938,-0.54083025,-0.54338735,-0.54623014,-0.54764515,-0.5491498,-0.55279636,-0.5542598,-0.558421,-0.56383485,-0.5688903,-0.57238215,-0.5760051,-0.5813283,-0.5819513,-0.5835983,-0.58581954,-0.59045786,-0.5933212,-0.59754586,-0.6012796,-0.60307795,-0.6069351,-0.61166495,-0.6156117,-0.6196558,-0.6206411,-0.622186,-0.6247324,-0.6275536,-0.6293937,-0.635066,-0.6408711,-0.6448303,-0.64502454,-0.6501083,-0.65227395,-0.65426254,-0.66198313,-0.66472656,-0.6700417,-0.6735802,-0.6773531,-0.6824354,-0.68471915,-0.6884446,-0.6917571,-0.6934391,-0.7010938,-0.70449525,-0.7085571,-0.71023214,-0.7126194,-0.7174006,-0.72040766,-0.72562534,-0.7302644,-0.7356708,-0.7366117,-0.7389466,-0.74202234,-0.74678725,-0.7513519,-0.7554771,-0.7604152
36_real,-1.0395707,,,,,,,,,,,,,,,,,,-1.0874814,,,,,,,,,,,,,,,,,,,,,,,,,-1.253326,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0395707,-1.0314066,-1.0347836,-1.0325313,-1.0298324,-1.0305506,-1.0326585,-1.0311521,-1.0321918,-1.0372404,-1.040754,-1.0411098,-1.0383084,-1.0425723,-1.0433307,-1.0450623,-1.0463101,-1.0548147,-1.0561069,-1.0566206,-1.0540053,-1.0496142,-1.0497974,-1.052786,-1.0510151,-1.0547932,-1.0601411,-1.058144,-1.0635881,-1.0676521,-1.0664668,-1.0697033,-1.0717363,-1.0780604,-1.0767657,-1.0820372,-1.0835458,-1.0854316,-1.0876186,-1.0925944,-1.0929986,-1.0916015,-1.0893403,-1.0913976,-1.1024512,-1.103847,-1.1057646,-1.1064131,-1.1088032,-1.111098,-1.1080701,-1.1081084,-1.117098,-1.117403,-1.1167071,-1.1160907,-1.1199863,-1.1227438,-1.1257119,-1.1275277,-1.1271927,-1.1341391,-1.1368135,-1.140455,-1.1467067,-1.1494411,-1.1497823,-1.150842,-1.1524676,-1.1508754
37_real,-0.7398909,,,,,,,,,,,,,,,,,,-0.76844364,,,,,,,,,,,,,,,,,,,,,,,,,-0.8905314,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.73989093,-0.7442407,-0.7478436,-0.7494965,-0.75404805,-0.75657517,-0.75779146,-0.75892246,-0.7613628,-0.757947,-0.76186645,-0.76043624,-0.7613287,-0.76550615,-0.7659292,-0.763715,-0.7660903,-0.7644224,-0.7650221,-0.7637059,-0.77008,-0.77260303,-0.7760302,-0.7834038,-0.78231585,-0.7876967,-0.7929397,-0.7951144,-0.7976038,-0.8010852,-0.8000841,-0.80379975,-0.8048911,-0.80767936,-0.8074063,-0.809179,-0.81665087,-0.8219876,-0.8212212,-0.8283331,-0.8320241,-0.8352958,-0.83711135,-0.83740026,-0.83771485,-0.84217274,-0.8455793,-0.8514334,-0.8575169,-0.86072,-0.86030215,-0.8644991,-0.8720151,-0.8731165,-0.8824293,-0.88515836,-0.8898965,-0.8955925,-0.89876664,-0.9035981,-0.90668666,-0.9087599,-0.90935516,-0.914763,-0.9218849,-0.92520607,-0.9292682,-0.9323664,-0.93725646,-0.9428193
38_real,-0.25549826,,,,,,,,,,,,,,,,,,-0.32893488,,,,,,,,,,,,,,,,,,,,,,,,,-0.60296685,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.25549823,-0.24991632,-0.2470822,-0.24832669,-0.24747232,-0.24702203,-0.246191,-0.24650164,-0.25017348,-0.2503385,-0.2481999,-0.24856362,-0.2469935,-0.24727897,-0.24691305,-0.2485148,-0.2507587,-0.2505459,-0.25196043,-0.25331372,-0.25352016,-0.25291914,-0.2530958,-0.25239888,-0.25857568,-0.26061517,-0.26044187,-0.2637147,-0.26604217,-0.2664368,-0.2722916,-0.27178088,-0.2726681,-0.27690884,-0.27699742,-0.27967474,-0.27973044,-0.28060248,-0.285856,-0.29092303,-0.29143602,-0.29388702,-0.2942682,-0.29497746,-0.29516357,-0.3017046,-0.3068059,-0.30822462,-0.31028432,-0.31271598,-0.31667638,-0.3165587,-0.31960005,-0.32425708,-0.3284368,-0.32876992,-0.33154064,-0.33216196,-0.33656657,-0.34099177,-0.3443059,-0.35022846,-0.3543365,-0.3607154,-0.36320472,-0.36560342,-0.3693603,-0.37171474,-0.37498102,-0.38039884
39_real,-1.0810003,,,,,,,,,,,,,,,,,,-1.3135499,,,,,,,,,,,,,,,,,,,,,,,,,-1.6501776,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0810003,-1.0795557,-1.0792147,-1.0841143,-1.0860904,-1.0868624,-1.0876367,-1.0874984,-1.0879185,-1.0896999,-1.0892648,-1.0917381,-1.0916612,-1.0924262,-1.0957038,-1.0965909,-1.0986578,-1.1004238,-1.1005045,-1.1029844,-1.105869,-1.1064864,-1.1120286,-1.1137197,-1.1180862,-1.1196898,-1.1234127,-1.1281962,-1.1324675,-1.1360061,-1.1380332,-1.1400121,-1.1429154,-1.1466186,-1.149225,-1.1526563,-1.1545087,-1.1575692,-1.1585782,-1.1631131,-1.1669638,-1.1709425,-1.1782907,-1.1805578,-1.1804459,-1.1876442,-1.1910845,-1.1967752,-1.2028155,-1.2059239,-1.2094789,-1.2190065,-1.2239316,-1.225771,-1.2303913,-1.233103,-1.2343398,-1.2381321,-1.2400335,-1.2441278,-1.2453641,-1.249177,-1.2502475,-1.2499204,-1.2537439,-1.2570343,-1.2582476,-1.2611521,-1.2634225,-1.2673883
40_real,-1.4996998,,,,,,,,,,,,,,,,,,-1.3891665,,,,,,,,,,,,,,,,,,,,,,,,,-1.9142001,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4996997,-1.504105,-1.5100646,-1.5118339,-1.5164104,-1.522692,-1.526884,-1.5310903,-1.5265791,-1.5279039,-1.5260274,-1.5217472,-1.5337014,-1.5371773,-1.5337586,-1.535614,-1.5417786,-1.5435288,-1.5387619,-1.5366467,-1.5388381,-1.5378113,-1.5397604,-1.545165,-1.546389,-1.5446274,-1.5466096,-1.5492208,-1.5489149,-1.5460236,-1.5465213,-1.546827,-1.5483106,-1.5467094,-1.5520113,-1.553855,-1.5521474,-1.5498412,-1.550699,-1.5499347,-1.5502826,-1.5510293,-1.5552227,-1.5534323,-1.5516446,-1.5547395,-1.5552207,-1.5585688,-1.5604131,-1.5648283,-1.5671734,-1.5711213,-1.5794437,-1.5816045,-1.5819685,-1.5840933,-1.5833842,-1.5894177,-1.5898259,-1.5935411,-1.5992397,-1.6047748,-1.6029123,-1.6069998,-1.61015,-1.619564,-1.622921,-1.6239815,-1.624239,-1.6228828
41_real,-0.878771,,,,,,,,,,,,,,,,,,-0.8440828,,,,,,,,,,,,,,,,,,,,,,,,,-0.9828357,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.87877095,-0.891809,-0.9015418,-0.90603113,-0.9120218,-0.9219676,-0.92603415,-0.9333781,-0.94039905,-0.94670165,-0.9443587,-0.9480463,-0.9476488,-0.95116264,-0.9607501,-0.9656348,-0.97099,-0.9792088,-0.98197806,-0.98366916,-0.97992927,-0.9863925,-0.9912265,-0.99381226,-0.9966151,-1.0032927,-1.0061032,-1.0158274,-1.0206759,-1.0318477,-1.0353291,-1.0441314,-1.0502409,-1.0518883,-1.056339,-1.0598395,-1.0646212,-1.0673006,-1.0731152,-1.0753376,-1.0809437,-1.0832351,-1.0916946,-1.0922905,-1.1000648,-1.1046839,-1.1068604,-1.1184213,-1.1246699,-1.1282251,-1.1318799,-1.1368192,-1.1438382,-1.147208,-1.1530535,-1.1592228,-1.1659601,-1.1725041,-1.1758947,-1.1807239,-1.1801742,-1.1862879,-1.187932,-1.1880625,-1.1992571,-1.2038645,-1.2114799,-1.211439,-1.2067897,-1.207444
42_real,-1.2558271,,,,,,,,,,,,,,,,,,-1.0982664,,,,,,,,,,,,,,,,,,,,,,,,,-1.1142895,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2558271,-1.2614899,-1.2670412,-1.2728428,-1.2766523,-1.2806844,-1.2840757,-1.2901914,-1.2974412,-1.3045409,-1.3099488,-1.3132527,-1.3192303,-1.3251109,-1.3313326,-1.3384728,-1.3438122,-1.3494179,-1.355009,-1.3586549,-1.3648288,-1.3706317,-1.3759369,-1.3815694,-1.3865235,-1.3936167,-1.4016174,-1.4054614,-1.4097154,-1.4133497,-1.4174277,-1.4244525,-1.4302297,-1.4362717,-1.4397796,-1.4451452,-1.4499562,-1.4575434,-1.462301,-1.4665716,-1.4715078,-1.4768652,-1.4815528,-1.4851563,-1.4901575,-1.4934871,-1.499859,-1.505965,-1.5129113,-1.5172983,-1.5224041,-1.5274593,-1.5340445,-1.5396752,-1.5425314,-1.5485322,-1.5527852,-1.5568799,-1.5610938,-1.5662414,-1.5719764,-1.5778844,-1.581773,-1.5877817,-1.592295,-1.5981933,-1.6056477,-1.6116565,-1.6188834,-1.6252687
43_real,-0.7956242,,,,,,,,,,,,,,,,,,-0.69582975,,,,,,,,,,,,,,,,,,,,,,,,,-1.0683959,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7956242,-0.7989323,-0.8039076,-0.80737114,-0.8136878,-0.8183985,-0.8248151,-0.8273684,-0.83254683,-0.8397005,-0.8452002,-0.8503789,-0.85586643,-0.86098146,-0.86730826,-0.8712924,-0.8766926,-0.88172114,-0.88750947,-0.89246523,-0.8969703,-0.90305173,-0.90872204,-0.913891,-0.91887534,-0.92491657,-0.92955655,-0.9370793,-0.94171923,-0.94817626,-0.955397,-0.95983994,-0.9653864,-0.97063637,-0.9768184,-0.9836178,-0.99020016,-0.9995472,-1.0044372,-1.0083768,-1.0119455,-1.0182284,-1.0243508,-1.0302798,-1.0369059,-1.0440973,-1.0497434,-1.0575546,-1.0616009,-1.0659674,-1.0712087,-1.0779881,-1.0841453,-1.0912378,-1.0976663,-1.1035795,-1.1081012,-1.1146057,-1.1198614,-1.1218364,-1.1267751,-1.1324403,-1.1378212,-1.1423191,-1.1489937,-1.1542934,-1.1617754,-1.1665928,-1.1747661,-1.1805664
44_real,-0.90502316,,,,,,,,,,,,,,,,,,-0.9582162,,,,,,,,,,,,,,,,,,,,,,,,,-0.92022115,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9050232,-0.90805805,-0.90893775,-0.91129655,-0.91481733,-0.9219376,-0.92676365,-0.92788905,-0.9309187,-0.93307143,-0.937092,-0.9389041,-0.9396424,-0.9405306,-0.9425392,-0.9453519,-0.94946116,-0.9537603,-0.9548063,-0.95594645,-0.95745295,-0.9620167,-0.966689,-0.96987164,-0.9738904,-0.97727185,-0.9797252,-0.983024,-0.98627836,-0.9913856,-0.99476945,-0.99583924,-0.9980508,-0.9973775,-1.0006611,-1.005264,-1.0108483,-1.0157155,-1.0186144,-1.02101,-1.0264189,-1.0314645,-1.0345141,-1.0357361,-1.0349216,-1.0376064,-1.0382963,-1.0409861,-1.0470254,-1.051358,-1.0566876,-1.0604635,-1.0630356,-1.0645516,-1.0678401,-1.0712502,-1.073887,-1.0771617,-1.0818506,-1.0826608,-1.0869019,-1.0875274,-1.09067,-1.0926099,-1.0945513,-1.0987495,-1.1026024,-1.1035575,-1.1081524,-1.1103926
45_real,-0.62440103,,,,,,,,,,,,,,,,,,-0.6271112,,,,,,,,,,,,,,,,,,,,,,,,,-0.7951418,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.62440103,-0.6270704,-0.62863517,-0.6307667,-0.6317064,-0.63610417,-0.6391977,-0.6424246,-0.64465255,-0.64578223,-0.64802307,-0.65042925,-0.6567226,-0.6576364,-0.6628176,-0.6651881,-0.66782904,-0.67123854,-0.6725937,-0.6725687,-0.67466974,-0.67760485,-0.68381155,-0.68468344,-0.6879477,-0.69201493,-0.6955234,-0.69883,-0.7016147,-0.7053165,-0.70596427,-0.70891386,-0.7124004,-0.7163371,-0.7206229,-0.7238261,-0.7279311,-0.7302319,-0.73439777,-0.73937523,-0.7414866,-0.7439262,-0.74585664,-0.74858415,-0.75042325,-0.7528246,-0.7552753,-0.75844914,-0.7610658,-0.76304924,-0.7666112,-0.76960033,-0.77224445,-0.77527183,-0.77913713,-0.78317267,-0.78510994,-0.78711164,-0.7897304,-0.79240483,-0.79551965,-0.79933393,-0.8050784,-0.8093627,-0.8111023,-0.8162813,-0.81942016,-0.82381934,-0.8276583,-0.83078873
46_real,-0.7007772,,,,,,,,,,,,,,,,,,-0.7827569,,,,,,,,,,,,,,,,,,,,,,,,,-0.8313375,,,,,,,,,,,,,,,,,,,,,,,,,,
