ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.38421443,0.37925228,0.37753072,0.37231332,0.36811495,0.36374265,0.35834423,0.3532465,0.34756258,0.3420026,0.33822352,0.33553228,0.33082756,0.32760254,0.32461172,0.32023975,0.3164149,0.3117743,0.3081005,0.30396232,0.30074266,0.2981329,0.29398182,0.28851774,0.28457978,0.2810555,0.27771193,0.27472895,0.27238137,0.26930568,0.26616853,0.26282007,0.26024348,0.25446516,0.25145745,0.24947634,0.2454268,0.2413826,0.23815767,0.23491092,0.23345187,0.23122847,0.22701907,0.22442548,0.22068521,0.21661647,0.21259204,0.20953941,0.2070634,0.20498446,0.20160425,0.19709176,0.1936437,0.18731573,0.18569274,0.1841071,0.18113373,0.17793965,0.17499864,0.17400505,0.1716393,0.16925538,0.16710132,0.16481106,0.16031401,0.15700665,0.15398483,0.15032783,0.14878699,0.14677994
26_real,1.2602893,1.6714892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2602893,1.2562357,1.2550089,1.2527437,1.2487242,1.2474948,1.2431389,1.2398897,1.2364602,1.2332124,1.2294949,1.227125,1.2268727,1.2245495,1.2218567,1.2212338,1.2184689,1.2164092,1.2140867,1.212421,1.2115898,1.2104704,1.2109253,1.20968,1.206697,1.20653,1.2023445,1.1999238,1.1966232,1.1942796,1.1928041,1.1934388,1.1918509,1.1898084,1.1882575,1.1844192,1.1799209,1.1788503,1.176073,1.1743963,1.1721127,1.1701906,1.1690211,1.1665126,1.1647732,1.1622214,1.1592759,1.1584786,1.156277,1.1542819,1.1534283,1.1525327,1.1516963,1.1492577,1.1472566,1.144838,1.1442144,1.1432847,1.1408494,1.1381128,1.1350305,1.133476,1.131254,1.1288732,1.1260002,1.123688,1.1216545,1.1209323,1.1198,1.1170266
27_real,0.5748514,0.5520807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.57485145,0.5736,0.5718969,0.569714,0.56822,0.5664568,0.5641464,0.5622529,0.56001073,0.55806357,0.5557943,0.5530924,0.5513903,0.55096555,0.5480692,0.54525864,0.54375756,0.5416426,0.53828675,0.535549,0.5327101,0.53052217,0.5285498,0.52577144,0.5234512,0.52113235,0.5192703,0.51680106,0.5133295,0.5100375,0.50727546,0.50411123,0.50106615,0.49918467,0.49652943,0.49390674,0.4913195,0.48854542,0.48720485,0.4836257,0.48158002,0.47844768,0.4759566,0.47338724,0.47075137,0.4671554,0.4655134,0.46176773,0.45941383,0.45610088,0.4544952,0.45264897,0.4507404,0.44763413,0.4468171,0.44474387,0.4430992,0.4413889,0.4390077,0.43501315,0.43292588,0.42997545,0.42744914,0.4238433,0.42206675,0.4196331,0.4183219,0.41633797,0.41313663,0.41103777
28_real,0.3828851,0.38805017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.38288507,0.38410205,0.38377637,0.3832642,0.38423872,0.3837015,0.38229397,0.37968335,0.37724322,0.37945384,0.37895373,0.37808388,0.37688738,0.37566212,0.374059,0.37274122,0.37272072,0.37059554,0.36903036,0.36886266,0.3679468,0.366874,0.36450046,0.36278465,0.36187497,0.36187336,0.35930362,0.35657856,0.35657364,0.3564048,0.35529405,0.3539481,0.35270387,0.3520695,0.34827873,0.3480511,0.34567612,0.34523624,0.34539092,0.34209305,0.3380328,0.33743244,0.33827507,0.33815843,0.33524162,0.33326703,0.33288264,0.33082098,0.33050138,0.3308876,0.32960713,0.32804257,0.32792458,0.32596833,0.32270193,0.32066485,0.3176997,0.31607494,0.31472084,0.31494063,0.31452036,0.3153354,0.31227207,0.3111289,0.30769706,0.30581242,0.30554134,0.30542493,0.30398816,0.30258635
29_real,0.9841301,1.2100172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.98413,0.9825972,0.98252404,0.98531276,0.9850853,0.98476297,0.98821753,0.9913033,0.99227494,0.9895309,0.98952377,0.9885316,0.9879562,0.98875445,0.98925227,0.9888402,0.9903883,0.9884183,0.9875169,0.9882611,0.98841417,0.9888528,0.9910455,0.9908854,0.99062985,0.99308234,0.9925993,0.99212396,0.9922636,0.99202716,0.99026185,0.98812884,0.986433,0.98856294,0.98723525,0.9844848,0.98554504,0.988037,0.98713875,0.9859602,0.987294,0.986673,0.9861826,0.9845705,0.98314273,0.98251677,0.9818791,0.98102695,0.9810599,0.98011047,0.9798783,0.98012483,0.980101,0.9793137,0.97786015,0.9756511,0.9735276,0.97340935,0.9723717,0.97064656,0.96987075,0.97088444,0.9711296,0.9710665,0.97169226,0.9724762,0.97166187,0.9700818,0.97070944,0.9712292
30_real,0.8139156,1.0391206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8139156,0.80825824,0.80353516,0.7955477,0.7905493,0.78573936,0.7789818,0.77020484,0.7657351,0.76008326,0.749088,0.74381125,0.74360883,0.7348348,0.7353915,0.7212271,0.7139773,0.70825315,0.7019783,0.69481194,0.6848531,0.68435305,0.68207675,0.6783058,0.6792503,0.6793083,0.6718072,0.67097485,0.66687745,0.65985197,0.6542508,0.648757,0.63744754,0.6353734,0.63099843,0.62190175,0.620514,0.6200038,0.61222523,0.6112003,0.60692656,0.6015145,0.6011772,0.600273,0.6021639,0.5979107,0.59255755,0.5882343,0.58747876,0.58408076,0.5784522,0.5746994,0.5719613,0.56891596,0.56519777,0.56372005,0.5552941,0.5488356,0.5430783,0.5371,0.5332941,0.53434914,0.5286994,0.52139413,0.51661485,0.5124303,0.50907576,0.50480634,0.5007622,0.4990684
31_real,0.76546836,0.46297744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7654684,0.75875247,0.7536515,0.75255483,0.7485356,0.7400176,0.7334631,0.7251652,0.72250414,0.71663153,0.7088731,0.70108736,0.6917043,0.68204564,0.6728753,0.6661782,0.6649675,0.65738535,0.6522169,0.64605093,0.638548,0.6311954,0.6250544,0.62124646,0.616118,0.60379213,0.6024373,0.5996002,0.5937963,0.59246314,0.59230417,0.5823988,0.58156186,0.5744206,0.5669097,0.5599133,0.55333996,0.5451547,0.5398164,0.53091073,0.5194036,0.5128788,0.5079344,0.50051296,0.495493,0.49332052,0.48341656,0.4770016,0.4764854,0.47165728,0.46826142,0.4576189,0.4562021,0.447399,0.43811923,0.4331103,0.42962417,0.42519778,0.41771293,0.41071472,0.40405434,0.4033772,0.39303195,0.39115974,0.38593155,0.38170427,0.37669975,0.37320998,0.36395732,0.36197633
32_real,0.8061012,0.4122036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8061012,0.8033293,0.7987194,0.7962383,0.79189044,0.7875923,0.78120315,0.7792691,0.77414066,0.77210635,0.76739556,0.7638961,0.76003695,0.7569531,0.7511381,0.749177,0.74441326,0.74099195,0.73770666,0.7331577,0.73283756,0.7318508,0.72548544,0.72387886,0.72079,0.7148726,0.71300656,0.71235853,0.7117337,0.70677453,0.70209765,0.69893956,0.69619375,0.6925612,0.69166434,0.6875751,0.68702686,0.6818928,0.6786476,0.67861915,0.67570734,0.6721052,0.6719729,0.66746897,0.66537243,0.6629244,0.66331303,0.66345274,0.6663708,0.6635817,0.6612925,0.65650356,0.65432316,0.6509782,0.6492705,0.6489939,0.646521,0.6454287,0.64239633,0.6403439,0.6365856,0.63428575,0.63170224,0.629141,0.63040864,0.6291584,0.62838876,0.6257133,0.6219536,0.61933506
33_real,0.24617171,0.29527658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.24617171,0.24586065,0.24626032,0.2475167,0.24580769,0.24452348,0.24432273,0.24277727,0.24307565,0.2453146,0.2458845,0.24607584,0.24551713,0.24333873,0.2440429,0.2451016,0.24535868,0.24530534,0.24530192,0.24496469,0.24862942,0.24908344,0.25034115,0.25188488,0.25115556,0.24939945,0.24976018,0.25015688,0.2514362,0.2498837,0.24979556,0.24783067,0.24538705,0.24477904,0.24789467,0.24837093,0.24949841,0.24697432,0.24607113,0.24767025,0.25134572,0.2489914,0.24722362,0.24663384,0.24385305,0.24177095,0.23893592,0.23807728,0.2395989,0.2362984,0.23404238,0.2344939,0.23324028,0.23245254,0.23339212,0.23330739,0.23556936,0.23219797,0.22923632,0.22770521,0.22559412,0.2263346,0.22673173,0.22597083,0.22528021,0.22753188,0.22672784,0.2237089,0.22303298,0.22132118
34_real,0.5868284,0.7218594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.58682835,0.58684146,0.58713067,0.5866067,0.5890732,0.5884298,0.58806884,0.58876884,0.58943975,0.5902189,0.5853502,0.587057,0.5857787,0.58610576,0.58635837,0.58482575,0.5845476,0.58541614,0.58515584,0.5849647,0.58504087,0.5858592,0.5858927,0.5846409,0.5877585,0.5871116,0.58760583,0.5891441,0.5876861,0.5887337,0.5847275,0.5867047,0.5867601,0.5869288,0.58540815,0.58769697,0.58498126,0.58583504,0.58609563,0.5866028,0.5860411,0.58703506,0.58381045,0.5846899,0.5837284,0.5819439,0.580173,0.58184737,0.5827111,0.58315057,0.58503705,0.5852016,0.584204,0.5838442,0.58488274,0.5832218,0.5823614,0.58339876,0.5793741,0.58141345,0.57861567,0.58037734,0.5784431,0.5782975,0.57616776,0.57332504,0.57488096,0.5737114,0.57173514,0.57329583
35_real,1.0164175,1.0963228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0164175,1.009974,1.0077258,1.0059572,1.0038218,0.99991095,0.99843836,0.99489146,0.99220335,0.98632526,0.9833938,0.98338825,0.98099434,0.9829067,0.98206913,0.98022497,0.9777709,0.98076946,0.9758027,0.9751032,0.96934164,0.9676119,0.96123284,0.95863354,0.95195514,0.9522549,0.9484081,0.94397295,0.94180584,0.9393544,0.93784654,0.93787515,0.9350246,0.93072283,0.92630446,0.92782146,0.9301483,0.9283288,0.92563915,0.9246024,0.92346907,0.919508,0.922815,0.92498285,0.92295253,0.91731817,0.9135674,0.9130405,0.9109446,0.91082066,0.9098436,0.9078167,0.90443623,0.9040955,0.9029399,0.901389,0.89898527,0.89789975,0.8946398,0.89143735,0.8893331,0.88964415,0.8903136,0.88945675,0.8887571,0.88617504,0.8852005,0.88488847,0.8847395,0.88319457
36_real,0.10411403,0.28235105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.10411404,0.10542424,0.10250769,0.103599355,0.10474489,0.10968591,0.11217848,0.11071315,0.11036618,0.11104037,0.11210804,0.110476494,0.1114773,0.10639195,0.102420464,0.101887204,0.09940988,0.09867627,0.09944151,0.09545203,0.08764298,0.08828446,0.08581062,0.080864176,0.07940905,0.07729189,0.077051364,0.07562093,0.07281254,0.07413588,0.07634505,0.07619289,0.077852815,0.07904256,0.0787201,0.07820873,0.0784032,0.07865247,0.07725594,0.07350181,0.071840085,0.0722384,0.07275966,0.07236401,0.066404216,0.06647252,0.06651373,0.06231441,0.06389097,0.06460216,0.069118604,0.06598493,0.058977287,0.056701846,0.055770736,0.05685653,0.05566574,0.05470764,0.049601544,0.049191587,0.049031537,0.052161478,0.054372,0.05828814,0.059966736,0.05763663,0.058849216,0.059132576,0.05443961,0.051620144
37_real,0.12001922,0.27795687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.12001921,0.12110426,0.11839404,0.12185858,0.12153014,0.11938715,0.118388735,0.11999025,0.12242776,0.11575495,0.11537981,0.11427148,0.111901686,0.11524217,0.11943866,0.12290206,0.12071828,0.1190664,0.12039189,0.12680078,0.12671077,0.13135129,0.13283578,0.13212392,0.13468097,0.13305761,0.13556018,0.13540795,0.13599111,0.13741997,0.14092395,0.14087896,0.1383907,0.13658457,0.13755874,0.13561831,0.13746883,0.13797662,0.1424599,0.1393523,0.13665515,0.13594052,0.13538001,0.13938269,0.13840315,0.13756454,0.13654873,0.13414475,0.13607897,0.13556658,0.14002869,0.1383082,0.13846204,0.14215155,0.14755853,0.1417785,0.1480345,0.14812897,0.14898172,0.14868677,0.14669356,0.14405088,0.14297074,0.14230672,0.14786318,0.14459898,0.14571759,0.14481528,0.14233856,0.14213422
38_real,2.0815291,2.06202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.0815294,2.079577,2.074328,2.0732713,2.0732388,2.074155,2.0706687,2.070969,2.072529,2.0694854,2.0744739,2.0712779,2.0684166,2.0651705,2.063193,2.05926,2.0560246,2.0520992,2.0489373,2.0440302,2.0439951,2.0404851,2.0389478,2.0364451,2.034038,2.0326736,2.0294452,2.0264869,2.0242329,2.021667,2.018655,2.0176053,2.0183144,2.0156837,2.014476,2.012914,2.0133436,2.0153968,2.0114353,2.0107455,2.0116715,2.0082068,2.0066793,2.0065958,2.0050728,1.9996338,1.9916985,1.9896683,1.9857315,1.9824396,1.9782655,1.9732338,1.9724567,1.971165,1.9712979,1.9683625,1.9650589,1.9626449,1.9590489,1.9580281,1.9557632,1.954702,1.9521393,1.9520394,1.9503883,1.949864,1.947573,1.9472389,1.943229,1.9405922
39_real,0.99781585,0.78643525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.99781597,0.99558085,0.9956194,0.9968985,0.99594337,0.99228954,0.9891759,0.9892613,0.9893347,0.987233,0.98683673,0.9830179,0.9805705,0.97965384,0.97335947,0.97336435,0.97248715,0.9714816,0.9690569,0.9691798,0.96807796,0.96428794,0.9595038,0.9588938,0.9623539,0.96164215,0.962702,0.96018803,0.9597238,0.95657194,0.95548105,0.95508015,0.9553337,0.9550211,0.9542387,0.95569104,0.9537657,0.95027524,0.9496334,0.9455191,0.9470062,0.9482272,0.94864476,0.9462096,0.9457531,0.94735086,0.94663477,0.9472594,0.9408698,0.9399482,0.9402288,0.9381941,0.93527824,0.9354588,0.9349643,0.9353749,0.9360511,0.9334525,0.93005455,0.92819166,0.92596835,0.92280626,0.9239025,0.9222685,0.92021096,0.9187852,0.917338,0.91614836,0.91749126,0.917593
40_real,1.468313,1.4637634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4683131,1.4567647,1.4543521,1.4488803,1.4442302,1.4414567,1.4399357,1.4392433,1.4352236,1.4360178,1.43208,1.4286131,1.4257591,1.419697,1.4163588,1.4134037,1.4122616,1.4087446,1.4081626,1.4080565,1.4082019,1.4053276,1.397636,1.397289,1.3927352,1.3899083,1.3925976,1.3914034,1.389405,1.3907292,1.3870006,1.3923959,1.3955619,1.3938026,1.3875408,1.3912954,1.3910475,1.3927281,1.3948117,1.3948864,1.3951855,1.3923713,1.3915794,1.3944396,1.3963559,1.3966053,1.3973701,1.3936814,1.3921134,1.3893173,1.3869053,1.3866013,1.3830346,1.3837605,1.385969,1.3866506,1.3885167,1.3854463,1.3847892,1.3861021,1.3865672,1.3835278,1.3850352,1.3857553,1.3812995,1.3772051,1.3752846,1.3749497,1.3691789,1.3679817
41_real,0.7163925,0.7394585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7163925,0.7098602,0.7076238,0.7053553,0.70283806,0.7019497,0.6978316,0.69551885,0.69160736,0.6898715,0.68748105,0.685687,0.6855404,0.68314576,0.6817684,0.6825005,0.68096715,0.6823998,0.6759498,0.6740552,0.6724817,0.6708429,0.66844016,0.67277044,0.66943324,0.66969866,0.6643487,0.66172194,0.6623403,0.6596986,0.6581906,0.655491,0.65201527,0.65151775,0.6537439,0.65478206,0.6550792,0.6535504,0.6475531,0.6501315,0.6475951,0.64705145,0.6489774,0.6533424,0.6496526,0.64733315,0.6446582,0.63972884,0.6370708,0.6345636,0.6361031,0.63485724,0.6384782,0.63628787,0.63803965,0.6325431,0.63223016,0.6311574,0.6287184,0.6268003,0.62949425,0.63174725,0.63156754,0.63472384,0.63655204,0.632651,0.62985075,0.6307923,0.62741107,0.626665
42_real,1.9594187,2.138297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9594187,1.9516764,1.9472189,1.939847,1.9325535,1.9262403,1.9207637,1.916996,1.9121504,1.9079692,1.9042759,1.9010178,1.8958136,1.8915575,1.8867899,1.8829743,1.880896,1.8777336,1.8748562,1.8705803,1.8683631,1.8652884,1.8620374,1.8567474,1.8528607,1.8480546,1.8462379,1.8422976,1.8397061,1.8346672,1.8326937,1.8290516,1.8259672,1.8235242,1.8208746,1.8154739,1.8135672,1.809317,1.8060286,1.802981,1.8003256,1.7969786,1.793738,1.7916448,1.7875048,1.783838,1.7803799,1.7759987,1.7731264,1.7698044,1.7683338,1.7637964,1.762805,1.7597399,1.7545462,1.7499014,1.7466128,1.7425225,1.7377113,1.7333953,1.7304361,1.727657,1.7247957,1.720026,1.7182503,1.714782,1.7090065,1.7037189,1.6991568,1.6949602
43_real,1.8245007,2.040843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8245008,1.8199034,1.8188708,1.8142369,1.8093519,1.8049704,1.8019364,1.7986004,1.7959642,1.7919614,1.7870419,1.785896,1.7814322,1.7795811,1.7789717,1.774753,1.7709277,1.7681863,1.7636395,1.7597551,1.7552322,1.7538483,1.751146,1.7503529,1.7488534,1.7477077,1.7439833,1.7431784,1.7404559,1.7398279,1.736036,1.734552,1.729234,1.7257801,1.7244043,1.7202975,1.7201265,1.7167289,1.7143037,1.7095232,1.7062228,1.7027671,1.7013924,1.6996351,1.696608,1.6948233,1.6904293,1.6873524,1.6838863,1.6797459,1.6764576,1.6718786,1.667712,1.6665962,1.6636715,1.6596515,1.6554327,1.6527716,1.650664,1.6465687,1.6428226,1.6397415,1.635412,1.6316103,1.6269112,1.6238874,1.6233591,1.6193349,1.6168783,1.612202
44_real,0.78446287,0.98862785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.78446287,0.78047806,0.77818525,0.77214795,0.766899,0.7620727,0.7563828,0.7524806,0.7504237,0.7472232,0.74170053,0.739691,0.73762625,0.735814,0.7339543,0.7308429,0.72992164,0.7279204,0.7271751,0.726404,0.7259353,0.72577095,0.72375536,0.7235404,0.7203641,0.7186984,0.71459013,0.7136599,0.71414816,0.7112237,0.7128829,0.71071,0.7097784,0.7086656,0.70643556,0.70524836,0.7084562,0.70524895,0.703747,0.7007497,0.69663614,0.6974412,0.69663894,0.6944461,0.6931888,0.69359607,0.69379586,0.6905554,0.6851695,0.68328315,0.6821073,0.678775,0.6762,0.6745204,0.6733696,0.6740308,0.67259896,0.67286694,0.66824573,0.667672,0.66462415,0.66523635,0.6623277,0.6601533,0.6598638,0.65661055,0.655051,0.6538993,0.65216756,0.6486981
45_real,0.4307244,0.5871666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.43072444,0.42626438,0.41920233,0.41114187,0.40717715,0.40208125,0.39685816,0.3951055,0.38883454,0.38611445,0.38127083,0.37597027,0.37049896,0.36586112,0.36220178,0.35705027,0.3534231,0.34972098,0.3451354,0.34173995,0.33663258,0.33145303,0.3270331,0.32243305,0.31739953,0.3119482,0.3106984,0.3054133,0.30264586,0.29973343,0.29495725,0.28968176,0.2845373,0.28198808,0.279719,0.27557698,0.27127644,0.26783437,0.26540226,0.25986272,0.25516444,0.25267935,0.24568179,0.2408829,0.23754017,0.23529296,0.23325717,0.22948506,0.22902603,0.22567186,0.22241783,0.22016986,0.21701553,0.21429916,0.21163073,0.21039256,0.20888367,0.20639789,0.20317721,0.20148882,0.20065777,0.1985816,0.1963117,0.19413726,0.18925002,0.18678358,0.1843833,0.18183094,0.17839271,0.17647599
46_real,1.0470732,1.2762876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0470732,1.0415338,1.0375706,1.0330102,1.0275418,1.0207454,1.0164955,1.0130848,1.00905,1.0051293,1.0014045,0.9973364,0.99150485,0.9881778,0.9850885,0.9824947,0.97871506,0.97506505,0.9728776,0.96834505,0.96403396,0.9599818,0.9573735,0.95374936,0.9512483,0.94819003,0.9452337,0.94243705,0.9403788,0.93647224,0.93184346,0.9302804,0.9294674,0.9290044,0.9271439,0.923834,0.92120284,0.9197858,0.9168795,0.91472816,0.91185,0.9089624,0.9063818,0.9036573,0.90049326,0.89811647,0.8944189,0.8922367,0.8878871,0.8846181,0.88183403,0.87909186,0.87729406,0.8751993,0.87130976,0.868811,0.86598605,0.8631593,0.86193484,0.8598652,0.85702956,0.854636,0.8514519,0.8480016,0.84509766,0.84233344,0.838078,0.83632964,0.83384466,0.8305712
47_real,0.117815405,0.18523015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.11781539,0.11013882,0.1050004,0.0993894,0.09412174,0.089490294,0.08511513,0.0820774,0.07634257,0.07194637,0.0675955,0.0613982,0.057651512,0.051767867,0.046784405,0.04176537,0.038678817,0.03460621,0.030923918,0.025230613,0.0223315,0.01755125,0.014502229,0.012247824,0.009944304,0.0058617494,0.0024573137,-0.00045940076,-0.0025828131,-0.0049614087,-0.008856896,-0.011249215,-0.013876729,-0.017225355,-0.021572016,-0.02623545,-0.02978078,-0.033790417,-0.03808223,-0.04187449,-0.045518495,-0.04831027,-0.052716345,-0.05467384,-0.058471333,-0.06092285,-0.06408416,-0.066939905,-0.068596825,-0.07285385,-0.0749193,-0.07733501,-0.08046608,-0.08517539,-0.08718636,-0.09151151,-0.094565876,-0.09926357,-0.1043589,-0.10780299,-0.11262821,-0.11558394,-0.11940143,-0.12292357,-0.12504716,-0.1280953,-0.13292998,-0.1370338,-0.13972643,-0.1413845
48_real,1.9291288,1.6804678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9291289,1.923193,1.9164124,1.9113541,1.9022825,1.8966421,1.8908622,1.883535,1.8785092,1.8734381,1.867343,1.8621792,1.8559994,1.8510704,1.8436368,1.840245,1.8348697,1.8285652,1.8232158,1.8159014,1.8100474,1.8018076,1.7938923,1.789154,1.7848927,1.7805455,1.7735593,1.770031,1.7656355,1.7633924,1.7581575,1.7530836,1.7481394,1.7453668,1.7405481,1.7365487,1.7325647,1.7286476,1.7272841,1.7226477,1.7177795,1.7148317,1.7100899,1.7063572,1.7021087,1.6978476,1.6963699,1.695009,1.6902231,1.6856816,1.6813762,1.6804562,1.6761734,1.6748635,1.6707127,1.6657261,1.6622108,1.6582782,1.6531804,1.6479261,1.642829,1.6400284,1.6364691,1.6343317,1.6293323,1.6250528,1.6209682,1.6168516,1.6138594,1.6121902
49_real,0.34452188,0.8360646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.3445219,0.34213153,0.33574906,0.3283772,0.32663602,0.32065195,0.31894672,0.31293148,0.30749235,0.29982805,0.29414016,0.28689843,0.28370076,0.279974,0.2776212,0.27198678,0.26743895,0.26022512,0.25164837,0.24553919,0.23943265,0.23479529,0.23303092,0.23164591,0.2255264,0.22369,0.21785083,0.21243122,0.20611672,0.20206504,0.19800901,0.19791274,0.1909526,0.18585637,0.18402752,0.18026294,0.17460558,0.16992545,0.16799717,0.16276628,0.1594958,0.15400793,0.14973629,0.14930765,0.14748481,0.1459811,0.14048697,0.13852702,0.13767797,0.13662748,0.13193735,0.13048986,0.12764475,0.12403558,0.11676457,0.11062594,0.108286954,0.102967575,0.10233744,0.0992274,0.09413236,0.089907914,0.08496222,0.08002198,0.07573863,0.07368507,0.0692393,0.06439498,0.057689458,0.05254916
50_real,1.2819759,1.2940176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.2819759,1.2827425,1.2798474,1.2763207,1.2734587,1.2691095,1.2645147,1.2602148,1.2587639,1.2555999,1.2505467,1.2439377,1.2420601,1.2400812,1.2368407,1.2356313,1.2352574,1.231089,1.2271241,1.2224238,1.2208536,1.2171791,1.216141,1.2097337,1.206445,1.2022614,1.1994511,1.1961523,1.1934396,1.1895101,1.1847012,1.1839198,1.1783837,1.1760173,1.173583,1.1703697,1.1670624,1.1633346,1.1644038,1.1617272,1.1549857,1.1521997,1.1508186,1.1481358,1.146468,1.1393874,1.13279,1.1301746,1.1270484,1.1229572,1.1192337,1.1167538,1.1131119,1.1115842,1.106791,1.1059668,1.1041977,1.101165,1.0971836,1.0879087,1.0837935,1.0796973,1.0768535,1.0713471,1.0669143,1.0601804,1.0551202,1.0527306,1.0512148,1.0474944
51_real,1.0820597,1.4419268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.0820597,1.0761211,1.0729601,1.0630633,1.0555292,1.0458266,1.0423054,1.0380471,1.0276074,1.024824,1.0198568,1.0155581,1.0114663,1.0052774,1.0009816,0.99828434,0.99291027,0.9900476,0.9896153,0.98864347,0.98402345,0.98276633,0.976792,0.9746159,0.97453785,0.9765008,0.9749754,0.97281206,0.9673416,0.96473014,0.96170825,0.96048987,0.95746183,0.9556195,0.953585,0.9507893,0.94654596,0.9445545,0.9432864,0.9415617,0.93772984,0.9341649,0.9316918,0.92581165,0.923018,0.9222711,0.92012155,0.9212912,0.9173428,0.91774464,0.9165101,0.9191902,0.91689575,0.9168191,0.91268235,0.91016114,0.909873,0.9088896,0.90721714,0.9042454,0.90298116,0.90348244,0.8989619,0.89572203,0.896809,0.8928131,0.8890031,0.88853264,0.8865636,0.8834864
