ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3805524,-1.3882011,-1.3949937,-1.4001741,-1.4091184,-1.4141867,-1.4186499,-1.4219145,-1.4296507,-1.4343729,-1.4393346,-1.4424102,-1.4466438,-1.4517019,-1.4566505,-1.460407,-1.4637524,-1.4654626,-1.469682,-1.4741677,-1.4788297,-1.4828945,-1.4876169,-1.4900011,-1.4937502,-1.4975744,-1.5028999,-1.5069486,-1.5096772,-1.5136299,-1.5166379,-1.5201479,-1.525779,-1.529522,-1.5356419,-1.5379158,-1.5418783,-1.5469396,-1.5487603,-1.5536108,-1.5554065,-1.5597674,-1.5623779,-1.5654362,-1.5716423,-1.5761467,-1.5796659,-1.5820925,-1.5867217,-1.5883483,-1.5923594,-1.5955083,-1.5974362,-1.6018919,-1.60587,-1.6096966,-1.6129707,-1.6187456,-1.6218414,-1.6270142,-1.6297725,-1.6341909,-1.639417,-1.6426542,-1.6473529,-1.6506742,-1.6545162,-1.6586307,-1.6605589,-1.6627766
24_real,-0.7126185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29567072,,,,,,,,,,
24_gen,-0.71261847,-0.71889937,-0.72649986,-0.7331998,-0.74193174,-0.7497114,-0.7564071,-0.7610815,-0.7667115,-0.7727434,-0.7827269,-0.7877144,-0.79458123,-0.8008701,-0.807274,-0.81075823,-0.81714785,-0.8253539,-0.83014977,-0.83257294,-0.84086066,-0.8475793,-0.85599124,-0.8614259,-0.86717796,-0.87551963,-0.88601226,-0.8939699,-0.8995922,-0.90651894,-0.9135935,-0.9218844,-0.9304328,-0.93589437,-0.94431055,-0.95165616,-0.95883864,-0.96565485,-0.97455275,-0.97933453,-0.986683,-0.99267644,-0.99981946,-1.0058935,-1.0141366,-1.0210837,-1.0262402,-1.031927,-1.0388625,-1.0443132,-1.0521008,-1.0598186,-1.0660018,-1.069027,-1.0747269,-1.0797541,-1.0861881,-1.0941232,-1.1021132,-1.1090219,-1.1160805,-1.1209823,-1.1284295,-1.1338453,-1.1383797,-1.1449549,-1.1522634,-1.1604736,-1.1685572,-1.1763767
25_real,-1.107392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1571332,,,,,,,,,,
25_gen,-1.1073921,-1.1105903,-1.114723,-1.1182324,-1.1223073,-1.1278509,-1.133045,-1.1360528,-1.1402234,-1.1434717,-1.1490796,-1.1537826,-1.1580803,-1.1625521,-1.1683867,-1.1729288,-1.1763422,-1.1807561,-1.1844174,-1.1889236,-1.1920267,-1.1949346,-1.1992342,-1.2036984,-1.2084388,-1.2110944,-1.2152928,-1.2201948,-1.2259032,-1.2302254,-1.2326586,-1.2359138,-1.2391744,-1.2446716,-1.2487274,-1.2523482,-1.2563846,-1.2606844,-1.2647055,-1.268504,-1.2738129,-1.2760656,-1.2805465,-1.2854502,-1.2904865,-1.2937757,-1.2965391,-1.3002388,-1.3041842,-1.3092983,-1.3143129,-1.3179994,-1.3223982,-1.3260133,-1.3321526,-1.3365014,-1.3410375,-1.3459048,-1.3494577,-1.3535225,-1.357345,-1.3614111,-1.3655363,-1.3706924,-1.3752377,-1.3799955,-1.3840492,-1.38605,-1.3912373,-1.3968092
26_real,-1.9124856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5978043,,,,,,,,,,
26_gen,-1.9124854,-1.9178413,-1.9204738,-1.9251074,-1.928442,-1.9321439,-1.9366556,-1.9413834,-1.9439812,-1.9501432,-1.9544376,-1.9583998,-1.9622877,-1.9674847,-1.9719973,-1.976613,-1.981905,-1.9862477,-1.9918025,-1.9964451,-2.0002148,-2.0034585,-2.010495,-2.0143795,-2.0202045,-2.0272756,-2.0331352,-2.0383413,-2.0420318,-2.0476012,-2.0522058,-2.05771,-2.0634565,-2.0666828,-2.0707748,-2.0736976,-2.0778375,-2.0820034,-2.0873528,-2.0923035,-2.097711,-2.1042123,-2.1101089,-2.1135228,-2.1180663,-2.123528,-2.1294658,-2.1358256,-2.141998,-2.1475616,-2.1526604,-2.158397,-2.162159,-2.1647124,-2.1671567,-2.1734014,-2.1792004,-2.1836886,-2.1872506,-2.1911826,-2.195785,-2.2020302,-2.207628,-2.2117307,-2.2167234,-2.2215333,-2.227489,-2.2336543,-2.238092,-2.2425206
27_real,-0.8607458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7624188,,,,,,,,,,
27_gen,-0.8607458,-0.8631139,-0.8634962,-0.8651314,-0.8663165,-0.86732197,-0.8692619,-0.87109786,-0.8731451,-0.87388736,-0.87575495,-0.87798136,-0.8808068,-0.88345796,-0.8864786,-0.8885188,-0.892017,-0.89492244,-0.8973077,-0.8997024,-0.90248597,-0.9053963,-0.9083638,-0.9108038,-0.91335374,-0.91430396,-0.9160137,-0.91893834,-0.91977346,-0.92188346,-0.92442864,-0.9268767,-0.9287318,-0.93106395,-0.93426627,-0.9375513,-0.9397628,-0.9422221,-0.94431293,-0.9481695,-0.95211804,-0.9548321,-0.9572566,-0.9603499,-0.9616439,-0.96505296,-0.9676689,-0.9709085,-0.97346973,-0.9761442,-0.9786562,-0.98100436,-0.9831685,-0.98573446,-0.98854095,-0.9917573,-0.9944521,-0.99758655,-1.0005037,-1.0037451,-1.0075048,-1.0101665,-1.0134826,-1.0166487,-1.0201045,-1.0221362,-1.0250733,-1.0279375,-1.0312392,-1.0339234
28_real,-1.0756649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2062126,,,,,,,,,,
28_gen,-1.0756648,-1.0773427,-1.0785198,-1.0795815,-1.0808446,-1.081839,-1.08176,-1.0824624,-1.0831268,-1.0853146,-1.0878675,-1.0898767,-1.089287,-1.0908684,-1.0934943,-1.0928643,-1.0936701,-1.0957215,-1.0961319,-1.0990012,-1.1019932,-1.1046103,-1.1047199,-1.104633,-1.1041174,-1.1059674,-1.1076901,-1.1068922,-1.111283,-1.1111996,-1.1132421,-1.1157554,-1.1172454,-1.1171438,-1.1185256,-1.1200032,-1.1201056,-1.1199042,-1.1202114,-1.1231421,-1.1269853,-1.1274723,-1.1288463,-1.1291846,-1.1322311,-1.133962,-1.1363115,-1.1376507,-1.1394999,-1.1412817,-1.1429001,-1.1454233,-1.1486504,-1.1511796,-1.1534626,-1.1552575,-1.1571475,-1.1603158,-1.1633219,-1.16415,-1.1674559,-1.1682492,-1.1672056,-1.1684666,-1.17042,-1.1728256,-1.1761426,-1.1774979,-1.1791081,-1.1813191
29_real,-0.8774669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79242337,,,,,,,,,,
29_gen,-0.87746704,-0.8802803,-0.881429,-0.884188,-0.8863204,-0.8904799,-0.8931333,-0.8954201,-0.89849174,-0.900274,-0.90276754,-0.90503085,-0.9081024,-0.9090808,-0.9104339,-0.911533,-0.9112485,-0.91382486,-0.91503876,-0.915871,-0.91741765,-0.9190879,-0.9202601,-0.9223297,-0.9230658,-0.9243355,-0.9245454,-0.92732686,-0.9289757,-0.9321022,-0.93430793,-0.9358122,-0.93765515,-0.9400705,-0.94151276,-0.9420328,-0.9439763,-0.9461438,-0.946534,-0.9465047,-0.9478078,-0.9499111,-0.9532096,-0.95658,-0.9603896,-0.96255267,-0.96363765,-0.9656892,-0.96736443,-0.96842253,-0.971773,-0.97440404,-0.9774865,-0.9792425,-0.97891486,-0.9791542,-0.9811543,-0.9846527,-0.98718673,-0.98906505,-0.9894805,-0.99038106,-0.99311525,-0.99521065,-0.9978072,-0.99754447,-0.9991025,-1.0009474,-1.0022783,-1.0032688
30_real,-0.5381491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32432508,,,,,,,,,,
30_gen,-0.53814906,-0.5609907,-0.5818106,-0.5943561,-0.60775375,-0.61858594,-0.6329846,-0.64216596,-0.6575994,-0.67133933,-0.68503356,-0.6977545,-0.7088642,-0.71441334,-0.72972,-0.7386124,-0.7518277,-0.7619156,-0.77083075,-0.7800682,-0.7906753,-0.8027178,-0.81771386,-0.82842284,-0.83528537,-0.8449923,-0.8515957,-0.86177456,-0.8695892,-0.8765913,-0.8848783,-0.8968994,-0.90114844,-0.9167288,-0.92132854,-0.9297034,-0.93761605,-0.9528907,-0.96338594,-0.9727715,-0.9847995,-0.9941927,-1.0048105,-1.0148472,-1.0241561,-1.0337201,-1.0424646,-1.0480833,-1.0601417,-1.0682375,-1.0746642,-1.086778,-1.0971901,-1.1094493,-1.1177368,-1.1268075,-1.1393919,-1.150109,-1.159148,-1.1669769,-1.1745489,-1.1829991,-1.1967133,-1.2065223,-1.2174003,-1.2223344,-1.2334044,-1.2498069,-1.2585795,-1.2691822
31_real,-1.6190889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5275068,,,,,,,,,,
31_gen,-1.6190889,-1.6403986,-1.6590459,-1.6758953,-1.6899494,-1.7014567,-1.7118766,-1.7253301,-1.734333,-1.7390035,-1.7482288,-1.7585742,-1.7763163,-1.7856283,-1.7960825,-1.8099325,-1.8228155,-1.8267368,-1.8352306,-1.8467219,-1.8528494,-1.8644001,-1.8755267,-1.8811734,-1.8940477,-1.9072523,-1.9230187,-1.928948,-1.9393833,-1.9473104,-1.9567553,-1.967994,-1.9785328,-1.9899786,-1.9993639,-2.0101135,-2.026541,-2.037428,-2.0521443,-2.0617902,-2.074791,-2.081888,-2.0898964,-2.101624,-2.1140814,-2.120425,-2.1339333,-2.1431174,-2.1537235,-2.161419,-2.172117,-2.177423,-2.184724,-2.1984715,-2.2100928,-2.2124794,-2.2278125,-2.240488,-2.2505383,-2.260551,-2.2732177,-2.289366,-2.3017123,-2.3130383,-2.3194468,-2.3265455,-2.3363814,-2.3470106,-2.3571558,-2.3712664
32_real,-1.1616421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1786196,,,,,,,,,,
32_gen,-1.1616421,-1.1597948,-1.1621052,-1.163125,-1.16554,-1.1684159,-1.1724906,-1.1776567,-1.177997,-1.1800506,-1.1829603,-1.187577,-1.1947196,-1.1957822,-1.2004657,-1.2042172,-1.2087739,-1.2109051,-1.21646,-1.21804,-1.2232387,-1.2246147,-1.2281609,-1.232999,-1.2378519,-1.2385769,-1.2433234,-1.2465179,-1.2528772,-1.257632,-1.2610377,-1.2658627,-1.2693774,-1.2764293,-1.2805831,-1.2853675,-1.2901477,-1.2955954,-1.3011582,-1.3071165,-1.3104665,-1.3128204,-1.3165944,-1.3191664,-1.325104,-1.3269727,-1.333787,-1.3370771,-1.3405447,-1.3442293,-1.3518883,-1.3561952,-1.3604866,-1.3630183,-1.3707416,-1.3742328,-1.3777993,-1.3826587,-1.3872616,-1.3900305,-1.3944427,-1.4002597,-1.4036043,-1.4073138,-1.4120092,-1.415725,-1.4229883,-1.4286858,-1.4346738,-1.4400878
33_real,-0.4301483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4540243,,,,,,,,,,
33_gen,-0.4301483,-0.42821103,-0.4292825,-0.43126816,-0.4326044,-0.43127027,-0.43230444,-0.43316236,-0.43433994,-0.43583274,-0.43746233,-0.43738565,-0.4372588,-0.43993264,-0.44146052,-0.44473082,-0.44521165,-0.4468668,-0.45015717,-0.45309705,-0.45428282,-0.45654243,-0.4584536,-0.45843202,-0.45953313,-0.45982987,-0.462404,-0.464482,-0.4675375,-0.4709192,-0.47312802,-0.4748694,-0.4794158,-0.48199993,-0.48412976,-0.48773414,-0.48902902,-0.49145055,-0.49239492,-0.49356717,-0.49239826,-0.49488625,-0.49633726,-0.49602947,-0.49780077,-0.499106,-0.5017079,-0.50352097,-0.5079621,-0.5088534,-0.5110625,-0.5130307,-0.517651,-0.5211464,-0.52514553,-0.5256904,-0.52515274,-0.52657306,-0.52448785,-0.5275265,-0.5298063,-0.53220576,-0.5349218,-0.5402839,-0.5418877,-0.5449266,-0.54862195,-0.55310804,-0.5554645,-0.558226
34_real,-0.40606886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29138014,,,,,,,,,,
34_gen,-0.40606886,-0.39968267,-0.39737445,-0.39693516,-0.39521274,-0.39274317,-0.39471117,-0.39201683,-0.3897049,-0.39081204,-0.3895709,-0.38770446,-0.38753566,-0.38951057,-0.3894305,-0.38913363,-0.3875057,-0.3881184,-0.38963348,-0.39097846,-0.3905823,-0.3919798,-0.39422137,-0.39465368,-0.3914091,-0.39344054,-0.39317024,-0.39237761,-0.392242,-0.39433873,-0.39736304,-0.40001455,-0.40037507,-0.39906925,-0.40148562,-0.4007967,-0.40091524,-0.4015986,-0.4056352,-0.41030797,-0.41246343,-0.4151249,-0.41428083,-0.41296053,-0.41733927,-0.4182907,-0.41924858,-0.41981307,-0.42444158,-0.4258453,-0.42890915,-0.431673,-0.4342237,-0.43781805,-0.44047332,-0.44524726,-0.4468394,-0.4514131,-0.451579,-0.4529577,-0.45380276,-0.4543256,-0.45890182,-0.46077886,-0.46392602,-0.46716014,-0.471631,-0.47626394,-0.477774,-0.4824813
35_real,-1.5759388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3199039,,,,,,,,,,
35_gen,-1.5759389,-1.5709673,-1.5708942,-1.5678607,-1.5688932,-1.566859,-1.5672467,-1.5719389,-1.5754248,-1.5727891,-1.5754946,-1.5787789,-1.5816777,-1.5847243,-1.5891619,-1.59291,-1.5953144,-1.5974772,-1.6019913,-1.6046426,-1.6064367,-1.608481,-1.6117691,-1.614426,-1.6162077,-1.6199572,-1.6172695,-1.6222242,-1.6271026,-1.632354,-1.6353366,-1.635899,-1.6403602,-1.6437719,-1.6448443,-1.6485506,-1.650531,-1.6527145,-1.6546736,-1.661382,-1.6647482,-1.6705577,-1.6745548,-1.6811336,-1.6836281,-1.6863378,-1.6875225,-1.6896019,-1.6913071,-1.6929944,-1.695317,-1.6974337,-1.7006166,-1.703941,-1.7066946,-1.7103269,-1.7138596,-1.7174543,-1.7213942,-1.726422,-1.7297262,-1.7337093,-1.7348859,-1.7401291,-1.7417614,-1.7470465,-1.750458,-1.7524923,-1.7542026,-1.7600996
36_real,-0.30336863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34437355,,,,,,,,,,
36_gen,-0.3033686,-0.29903626,-0.2973824,-0.29989257,-0.30173203,-0.30254453,-0.30172163,-0.30332816,-0.30773517,-0.30824485,-0.31036738,-0.311294,-0.31068483,-0.31247947,-0.31237277,-0.316014,-0.31359902,-0.31383917,-0.3119884,-0.31743518,-0.3204641,-0.32372922,-0.32681832,-0.32842535,-0.3319925,-0.33137473,-0.3323715,-0.33602253,-0.33542013,-0.33841518,-0.3357597,-0.3389257,-0.33989543,-0.34094843,-0.34279308,-0.3453427,-0.3479996,-0.34766254,-0.35165858,-0.35335842,-0.3547431,-0.35217226,-0.35228848,-0.3533627,-0.35539216,-0.35645407,-0.35735008,-0.3595158,-0.36249754,-0.36454886,-0.36509854,-0.36849013,-0.36669248,-0.3676808,-0.37007183,-0.37358335,-0.37609142,-0.3774959,-0.37776452,-0.37918973,-0.37693268,-0.37890512,-0.38053456,-0.38190827,-0.38097078,-0.38089353,-0.38141328,-0.38443893,-0.3853829,-0.38485646
37_real,-0.7890984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6134333,,,,,,,,,,
37_gen,-0.7890983,-0.78789556,-0.7882902,-0.7908413,-0.7907304,-0.7883508,-0.7874762,-0.79016083,-0.78987294,-0.79174197,-0.79162467,-0.7974926,-0.7967794,-0.7962413,-0.7994488,-0.7991488,-0.80199015,-0.80685395,-0.8084372,-0.8123846,-0.8161913,-0.8216675,-0.8272974,-0.8294794,-0.8310789,-0.83177596,-0.8362173,-0.8371588,-0.8403257,-0.8456211,-0.8489357,-0.85031927,-0.8519686,-0.8546715,-0.8536989,-0.8576751,-0.86173946,-0.8614744,-0.86506003,-0.87005967,-0.87329197,-0.87867534,-0.8814564,-0.8833226,-0.8851124,-0.8872943,-0.89198333,-0.896749,-0.9027764,-0.9081522,-0.9092574,-0.9112601,-0.9139897,-0.9163904,-0.9143591,-0.9179311,-0.9208442,-0.9244896,-0.9277824,-0.931081,-0.9334707,-0.9352558,-0.93974876,-0.94087696,-0.94441307,-0.9482113,-0.94764674,-0.9518384,-0.95754206,-0.96101797
38_real,-0.3174291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21754752,,,,,,,,,,
38_gen,-0.3174291,-0.31200534,-0.3095916,-0.30805078,-0.30649716,-0.3059663,-0.30688092,-0.30633026,-0.30697423,-0.30733794,-0.30752614,-0.30678624,-0.30700138,-0.30997753,-0.3115626,-0.31154668,-0.31479147,-0.31665415,-0.31951493,-0.3204985,-0.3225838,-0.32274634,-0.32225722,-0.32363924,-0.3267031,-0.32740453,-0.3345253,-0.33731166,-0.3410712,-0.3454937,-0.34483564,-0.3440165,-0.3449616,-0.34870785,-0.35149518,-0.35417944,-0.35799164,-0.36137104,-0.3652591,-0.36695364,-0.36995038,-0.36869127,-0.37013227,-0.37108007,-0.37490052,-0.3766479,-0.37969294,-0.3845037,-0.38567555,-0.38991106,-0.39038533,-0.39208415,-0.3931796,-0.3953774,-0.39424905,-0.3972662,-0.39781567,-0.3999631,-0.4026751,-0.40433437,-0.40740237,-0.4090239,-0.4130834,-0.4140365,-0.41425484,-0.42029467,-0.42515984,-0.42916614,-0.4296523,-0.43330878
39_real,-1.52269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1866649,,,,,,,,,,
39_gen,-1.5226899,-1.5220845,-1.5252014,-1.5276291,-1.5291243,-1.528627,-1.528463,-1.5305876,-1.5334828,-1.5359652,-1.5357169,-1.5395812,-1.5484074,-1.5507523,-1.55319,-1.5573773,-1.5600244,-1.5629718,-1.566184,-1.566849,-1.5676024,-1.5720074,-1.5751824,-1.5797795,-1.582321,-1.5864478,-1.5935776,-1.5974804,-1.6022873,-1.6021774,-1.6071485,-1.6099474,-1.613673,-1.6142371,-1.617984,-1.6217798,-1.6279716,-1.6313169,-1.63563,-1.6366804,-1.6424643,-1.6449562,-1.649732,-1.6509914,-1.6530482,-1.655785,-1.6624155,-1.6637602,-1.6677449,-1.6742474,-1.6787198,-1.6788954,-1.6825502,-1.6833166,-1.6856436,-1.6881031,-1.6890821,-1.6930434,-1.6929247,-1.6974148,-1.7029928,-1.7069838,-1.7101021,-1.7169203,-1.7176346,-1.7216498,-1.7261999,-1.7331469,-1.7364571,-1.740607
40_real,-1.3704569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4440264,,,,,,,,,,
40_gen,-1.3704568,-1.3728837,-1.3739338,-1.3683978,-1.3642952,-1.3652731,-1.3643814,-1.3654664,-1.3651124,-1.3616979,-1.3634794,-1.3624892,-1.3609221,-1.3613304,-1.3630774,-1.3619729,-1.3617579,-1.357205,-1.3596526,-1.3579823,-1.3550352,-1.3550353,-1.3532243,-1.3533611,-1.3545064,-1.356364,-1.3594081,-1.353853,-1.35264,-1.3524191,-1.3516697,-1.3512814,-1.3482815,-1.3478167,-1.3463007,-1.344484,-1.3443244,-1.3422736,-1.3451853,-1.3446981,-1.3440034,-1.3440226,-1.3443285,-1.346755,-1.3436987,-1.3409579,-1.3361357,-1.3329476,-1.3324564,-1.3314269,-1.3297586,-1.32727,-1.3297714,-1.3263576,-1.3284907,-1.3294003,-1.3281615,-1.3263838,-1.327529,-1.3269968,-1.3264449,-1.3308313,-1.3280504,-1.3254824,-1.3260458,-1.3245949,-1.3248532,-1.3210253,-1.3221037,-1.3208153
41_real,-1.8803743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.536838,,,,,,,,,,
41_gen,-1.8803743,-1.8998721,-1.9148271,-1.9224212,-1.9302744,-1.9360749,-1.9409546,-1.9430668,-1.9446548,-1.9487293,-1.9566281,-1.9663095,-1.972279,-1.977678,-1.980489,-1.9856102,-1.9895403,-1.9966723,-2.0010035,-2.007663,-2.0117834,-2.020379,-2.0241427,-2.0265853,-2.0276651,-2.0337708,-2.0389302,-2.0396745,-2.040371,-2.0409465,-2.0393603,-2.0409982,-2.0431914,-2.049569,-2.0523198,-2.0546136,-2.0567536,-2.0638752,-2.0616252,-2.0632663,-2.0684447,-2.0726922,-2.0778894,-2.0855863,-2.0869815,-2.092931,-2.0977986,-2.1043954,-2.1048942,-2.1021755,-2.1112502,-2.1163309,-2.1211967,-2.1219387,-2.1233115,-2.1278305,-2.1340702,-2.1371055,-2.1388898,-2.1359506,-2.1388512,-2.143807,-2.139625,-2.1437273,-2.147119,-2.1529362,-2.1585603,-2.158562,-2.1624827,-2.1639705
42_real,-1.8971494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6106339,,,,,,,,,,
42_gen,-1.8971494,-1.8995517,-1.9016113,-1.9064906,-1.9124368,-1.9169958,-1.9241625,-1.9276724,-1.9345663,-1.9398466,-1.9451355,-1.9495577,-1.955375,-1.9626786,-1.9698715,-1.9745096,-1.9811909,-1.9857076,-1.9896984,-1.9955355,-2.000671,-2.0047925,-2.0114217,-2.0174968,-2.0201855,-2.0223193,-2.030231,-2.0356705,-2.0401163,-2.0453105,-2.0517683,-2.0567389,-2.0621085,-2.0671108,-2.0705032,-2.07391,-2.0811563,-2.0841432,-2.0918393,-2.0955417,-2.1002002,-2.1053884,-2.1099374,-2.1146586,-2.1204154,-2.1262136,-2.1308026,-2.1350293,-2.139636,-2.1436594,-2.1489284,-2.1513665,-2.156115,-2.1615644,-2.1678557,-2.1724749,-2.176971,-2.182836,-2.1883888,-2.1935265,-2.2002969,-2.205868,-2.2102134,-2.2159176,-2.2196505,-2.2261322,-2.230659,-2.2361917,-2.2436016,-2.2464156
43_real,0.95208746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2851875,,,,,,,,,,
43_gen,0.9520875,0.9503628,0.94334984,0.9378158,0.9335372,0.92826205,0.9238516,0.91920316,0.9145378,0.91053885,0.9052445,0.8990537,0.89306134,0.8888669,0.8823749,0.8776647,0.87177336,0.86681664,0.8608805,0.85473377,0.850742,0.84681547,0.84081066,0.83385384,0.83060086,0.8255954,0.82090616,0.8155491,0.81041956,0.8067252,0.8020713,0.79659986,0.7915182,0.7856004,0.7799545,0.7727734,0.76703465,0.7625872,0.7561143,0.75255215,0.74465954,0.7381941,0.7316209,0.72693837,0.7218114,0.71548605,0.7121525,0.7071949,0.7005698,0.69593424,0.6910485,0.68767136,0.6819223,0.67818606,0.67418945,0.66947114,0.6634075,0.65791976,0.6515134,0.6462771,0.639648,0.6341466,0.62994707,0.62341297,0.6176236,0.6118305,0.6075248,0.6026701,0.5964962,0.5906929
44_real,-0.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22762409,,,,,,,,,,
44_gen,-0.0743333,-0.079182535,-0.08151653,-0.087011635,-0.091035604,-0.094772376,-0.09740143,-0.100321494,-0.0994782,-0.10195144,-0.10276278,-0.103784606,-0.106953815,-0.108768925,-0.11127833,-0.11233699,-0.1175789,-0.12025094,-0.121729776,-0.12195168,-0.12483196,-0.12683438,-0.12711689,-0.12939098,-0.13075224,-0.13379036,-0.13730733,-0.13635318,-0.13656718,-0.13850494,-0.14103846,-0.14074753,-0.14393482,-0.14476053,-0.14533554,-0.14711365,-0.14763768,-0.14761621,-0.14953455,-0.15265228,-0.1537858,-0.15623493,-0.156031,-0.15706146,-0.16067299,-0.1624525,-0.16310589,-0.16580114,-0.16775736,-0.16702725,-0.16855368,-0.17066714,-0.1696721,-0.17259577,-0.17384663,-0.17500442,-0.17275676,-0.17534193,-0.1782355,-0.1789625,-0.17968115,-0.18013462,-0.18077217,-0.18325363,-0.18549028,-0.18842688,-0.19129878,-0.19238828,-0.1926203,-0.1962286
45_real,0.29871857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01656415,,,,,,,,,,
45_gen,0.29871854,0.29336694,0.28896123,0.28679553,0.28338963,0.2786368,0.2743989,0.26873812,0.26379544,0.25842166,0.2580573,0.25252667,0.2493397,0.24788229,0.24458703,0.24096079,0.23695895,0.23409025,0.2341984,0.23160252,0.22717722,0.22551212,0.22143857,0.22065707,0.21685144,0.21493316,0.21153632,0.20930645,0.20602849,0.20532963,0.20078889,0.19772226,0.19576122,0.1952646,0.19521311,0.19296856,0.18877715,0.1864568,0.18595526,0.1838752,0.18179269,0.18006709,0.17603794,0.17160514,0.16518268,0.16298786,0.15963122,0.15522194,0.15147777,0.14841661,0.14590159,0.14145939,0.1381593,0.13490865,0.13183612,0.13176548,0.12825222,0.12593767,0.12184443,0.11951828,0.11713505,0.11184938,0.10758716,0.10255794,0.09869979,0.093153745,0.09019341,0.08571893,0.08130987,0.077413976
46_real,-0.74033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9237251,,,,,,,,,,
46_gen,-0.7403354,-0.7487621,-0.75691205,-0.764141,-0.770121,-0.77612984,-0.7799581,-0.7863361,-0.7909721,-0.7981662,-0.8031605,-0.8070834,-0.810748,-0.8166682,-0.82188064,-0.8264841,-0.8319162,-0.8357601,-0.84095144,-0.8461555,-0.850927,-0.8556083,-0.8591598,-0.86387444,-0.8699012,-0.8747131,-0.8800005,-0.8846916,-0.8892263,-0.89495516,-0.9016002,-0.9062166,-0.91033614,-0.9160792,-0.92044437,-0.9245356,-0.9295248,-0.9343942,-0.9397179,-0.9453845,-0.95140326,-0.9565965,-0.9615596,-0.96586704,-0.9716002,-0.9772166,-0.9823888,-0.98858136,-0.99302644,-0.9986221,-1.0042709,-1.0089536,-1.0153698,-1.0210524,-1.0254209,-1.0296513,-1.0346153,-1.0406951,-1.0479473,-1.0528877,-1.0594624,-1.0644233,-1.0703849,-1.0737808,-1.0781658,-1.0824786,-1.0883442,-1.0943425,-1.1016196,-1.1075613
47_real,-0.1373989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061673395,,,,,,,,,,
