ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.07757718,0.070313424,0.064233795,0.057833355,0.052530818,0.04573488,0.03899344,0.032872427,0.028514827,0.023486564,0.01838047,0.015068352,0.01093823,0.0071328944,0.0015290432,-0.0013846948,-0.0058553135,-0.012121286,-0.016490726,-0.021355037,-0.023714986,-0.024575552,-0.028608914,-0.034043234,-0.03506974,-0.03697831,-0.03981265,-0.04459455,-0.049787514,-0.0517473,-0.055873044,-0.058616392,-0.0626261,-0.06667195,-0.07114159,-0.07620008,-0.08177735,-0.08427618,-0.08792206,-0.09085593,-0.09524689,-0.10028361,-0.104640424,-0.10860239,-0.11227007,-0.11625917,-0.11929649,-0.12206652,-0.12532958,-0.12998627,-0.134733,-0.1372478,-0.1416102,-0.14682037,-0.1496628,-0.15298995,-0.1566277,-0.159307,-0.16318892,-0.16680476,-0.16906607,-0.17227265,-0.17595682,-0.17886624,-0.18450458,-0.18849587,-0.19353656,-0.19553979,-0.19977981,-0.20390293
24_real,0.1240466,,,,,,0.08786441,,,,,,-0.13827431,,,,,,,,,,,,0.01678345,,,,,,,,,,,,-0.3508447,,,,,,,,,,,,,,,,,,,,,,,,,-0.2892986,,,,,,,,
24_gen,0.1240466,0.11799075,0.112531744,0.10837219,0.102398776,0.096165836,0.08978002,0.086763814,0.080211684,0.072266065,0.06542699,0.06295098,0.05775993,0.049799256,0.045401413,0.037348498,0.030792007,0.02167041,0.014271346,0.008116251,0.0017492663,-0.0057477662,-0.010122262,-0.016162986,-0.021478217,-0.027680147,-0.036739327,-0.045749504,-0.052209996,-0.05692179,-0.063099384,-0.07083951,-0.076487035,-0.08580851,-0.09638098,-0.10290973,-0.1095909,-0.11413173,-0.11847781,-0.124927744,-0.13253666,-0.13915974,-0.14487357,-0.15156443,-0.15526234,-0.16344027,-0.17194529,-0.1762286,-0.18117605,-0.18851659,-0.19339313,-0.19841592,-0.20497124,-0.21311507,-0.2188993,-0.2270408,-0.23237383,-0.23945256,-0.24636081,-0.25144395,-0.25732923,-0.26359966,-0.26933736,-0.27239275,-0.27771774,-0.28775233,-0.2955335,-0.3020194,-0.30972642,-0.31774476
25_real,-0.45722076,,,,,,-0.40935856,,,,,,-0.42163092,,,,,,,,,,,,-0.65617704,,,,,,,,,,,,-0.5823988,,,,,,,,,,,,,,,,,,,,,,,,,-0.78129745,,,,,,,,
25_gen,-0.45722073,-0.46216917,-0.46690345,-0.47017226,-0.47618675,-0.48199242,-0.48617047,-0.49059945,-0.49524957,-0.49874845,-0.50250995,-0.50627697,-0.5098271,-0.51381254,-0.5191835,-0.52410716,-0.529492,-0.53323734,-0.53790724,-0.54143953,-0.5447504,-0.54956144,-0.55340594,-0.55799836,-0.5629661,-0.5654874,-0.57069755,-0.5751078,-0.5778915,-0.5800462,-0.5828157,-0.5875915,-0.59189254,-0.5957755,-0.59943736,-0.60299,-0.60649747,-0.6096668,-0.61469644,-0.61924976,-0.62338316,-0.6264523,-0.6312015,-0.63476926,-0.637401,-0.64150894,-0.64637315,-0.65011454,-0.65342045,-0.65756315,-0.6619235,-0.66595995,-0.66960907,-0.67387325,-0.67836654,-0.68206793,-0.68702066,-0.69042253,-0.69448066,-0.69868904,-0.7004682,-0.70478475,-0.7080109,-0.71188754,-0.7145688,-0.71982807,-0.72426593,-0.7272548,-0.73056847,-0.7331935
26_real,-1.1092511,,,,,,-1.2145216,,,,,,-1.3018484,,,,,,,,,,,,-1.0839288,,,,,,,,,,,,-1.4932493,,,,,,,,,,,,,,,,,,,,,,,,,-1.2342784,,,,,,,,
26_gen,-1.1092511,-1.1132728,-1.118416,-1.1226761,-1.1279855,-1.1343776,-1.13934,-1.1459414,-1.1505964,-1.1547995,-1.1591498,-1.1652852,-1.1688405,-1.1731598,-1.176933,-1.1810575,-1.1860564,-1.1909478,-1.1961081,-1.198963,-1.2031878,-1.2055801,-1.2096801,-1.213156,-1.2199504,-1.2241898,-1.2266226,-1.2304062,-1.2337201,-1.2375078,-1.2433082,-1.2480748,-1.2532027,-1.2581351,-1.2627699,-1.2671994,-1.2704893,-1.2747428,-1.2791764,-1.2836239,-1.290062,-1.2949741,-1.2995225,-1.303653,-1.3092519,-1.3126807,-1.3170288,-1.3203586,-1.32568,-1.3305868,-1.336981,-1.3426963,-1.3479674,-1.3529413,-1.3594788,-1.3653208,-1.3686761,-1.3748149,-1.381305,-1.3848088,-1.3904122,-1.3943157,-1.4011762,-1.4058849,-1.4107796,-1.4170694,-1.4216839,-1.427769,-1.4322922,-1.4381368
27_real,-0.3492769,,,,,,-0.3485491,,,,,,-0.38275513,,,,,,,,,,,,-0.9769735,,,,,,,,,,,,-0.74228245,,,,,,,,,,,,,,,,,,,,,,,,,-1.3377401,,,,,,,,
27_gen,-0.34927693,-0.35212442,-0.35365462,-0.35527593,-0.35709774,-0.35829103,-0.35990843,-0.3604289,-0.36142927,-0.3628474,-0.36508125,-0.3672367,-0.36969906,-0.371143,-0.3723602,-0.37509212,-0.37730882,-0.37907887,-0.38282007,-0.38524947,-0.38763386,-0.39093804,-0.3918991,-0.39526737,-0.39824954,-0.4009107,-0.40297955,-0.40585583,-0.40864033,-0.41109914,-0.41401038,-0.41655007,-0.41913038,-0.4221453,-0.42478424,-0.4268815,-0.43086824,-0.4337634,-0.43793988,-0.44031334,-0.44369182,-0.4462296,-0.4494648,-0.45249677,-0.45585927,-0.45878682,-0.46134335,-0.4653433,-0.46866888,-0.4712451,-0.4742775,-0.47689313,-0.47978726,-0.48353362,-0.48523563,-0.4878292,-0.49222565,-0.49405503,-0.49676627,-0.50093865,-0.50280905,-0.50706524,-0.51044357,-0.5139429,-0.51768076,-0.52066237,-0.52308065,-0.5250228,-0.52696294,-0.5298826
28_real,-0.74533087,,,,,,-0.8860191,,,,,,-0.83100134,,,,,,,,,,,,-0.8810751,,,,,,,,,,,,-0.9795492,,,,,,,,,,,,,,,,,,,,,,,,,-1.017161,,,,,,,,
28_gen,-0.74533087,-0.7460349,-0.7449497,-0.74486804,-0.74725384,-0.74666655,-0.7473037,-0.74859774,-0.74977154,-0.7504912,-0.75191003,-0.7506542,-0.75177115,-0.75151956,-0.7537454,-0.7546457,-0.7538099,-0.7551376,-0.75365245,-0.7537881,-0.75370646,-0.75357664,-0.75393605,-0.7555681,-0.7563898,-0.75523704,-0.7559966,-0.7547225,-0.7546918,-0.75508595,-0.7564799,-0.7581247,-0.76144207,-0.7625989,-0.7639284,-0.7649945,-0.76716983,-0.7699348,-0.7728524,-0.7750634,-0.7758541,-0.77541924,-0.7757017,-0.77719784,-0.7769993,-0.77804464,-0.7793665,-0.77911985,-0.7819068,-0.7845871,-0.78484935,-0.7869299,-0.7894625,-0.7914797,-0.79235363,-0.7929531,-0.79501134,-0.79688597,-0.7973338,-0.799621,-0.80051994,-0.8010418,-0.8014784,-0.80154276,-0.80109197,-0.8025805,-0.8051375,-0.8063404,-0.80610484,-0.80666506
29_real,-0.66303277,,,,,,-0.73975664,,,,,,-0.9164233,,,,,,,,,,,,-1.4463453,,,,,,,,,,,,-0.8144614,,,,,,,,,,,,,,,,,,,,,,,,,-1.5891968,,,,,,,,
29_gen,-0.6630327,-0.6614658,-0.662532,-0.66459066,-0.66556585,-0.6663245,-0.6678027,-0.66974795,-0.6703826,-0.67128074,-0.67405826,-0.67336595,-0.6754838,-0.6769648,-0.678056,-0.67848504,-0.67937213,-0.68033326,-0.6807021,-0.6822062,-0.6831768,-0.6827954,-0.6832511,-0.6853448,-0.68605316,-0.68768036,-0.6890413,-0.69136804,-0.6928445,-0.6929668,-0.6949949,-0.6991468,-0.7015058,-0.7036602,-0.7044121,-0.7059839,-0.7075013,-0.70811623,-0.71049976,-0.7131061,-0.7154001,-0.7152936,-0.7162625,-0.71793044,-0.7185668,-0.7207106,-0.72207326,-0.72408235,-0.72458357,-0.7245231,-0.7267281,-0.7283736,-0.73023456,-0.731373,-0.7329464,-0.7332701,-0.7340895,-0.737638,-0.7381431,-0.73969793,-0.7412548,-0.74146235,-0.7418067,-0.74370164,-0.7458014,-0.7463827,-0.7488908,-0.74968356,-0.7505676,-0.75246257
30_real,-1.2028382,,,,,,-1.3763498,,,,,,-1.4038042,,,,,,,,,,,,-1.7153646,,,,,,,,,,,,-1.402706,,,,,,,,,,,,,,,,,,,,,,,,,-1.7732761,,,,,,,,
30_gen,-1.2028381,-1.220885,-1.2360654,-1.2468921,-1.2574787,-1.2721227,-1.2840722,-1.2933034,-1.3010565,-1.3051332,-1.3111284,-1.322397,-1.3349415,-1.3436596,-1.3541505,-1.3681351,-1.3776548,-1.384639,-1.388371,-1.3894799,-1.3956597,-1.4034302,-1.4139099,-1.4265482,-1.4298041,-1.4334652,-1.4398674,-1.4468285,-1.4554789,-1.4653547,-1.4792858,-1.4849521,-1.4910902,-1.4985386,-1.5013349,-1.5121899,-1.5214204,-1.533992,-1.5405352,-1.5453342,-1.5504419,-1.5566952,-1.5650054,-1.5741727,-1.5793378,-1.5885072,-1.601671,-1.60877,-1.6186154,-1.6255814,-1.629962,-1.63972,-1.6442391,-1.6547163,-1.660815,-1.6667045,-1.6769907,-1.6810182,-1.686681,-1.6984698,-1.7107462,-1.7189531,-1.7244116,-1.7324604,-1.7437483,-1.7461745,-1.7516063,-1.75621,-1.756848,-1.7634312
31_real,-0.4023688,,,,,,-0.4466907,,,,,,-0.62841046,,,,,,,,,,,,-0.77995884,,,,,,,,,,,,-0.46441945,,,,,,,,,,,,,,,,,,,,,,,,,-0.90850955,,,,,,,,
31_gen,-0.40236884,-0.41971818,-0.4350438,-0.44992003,-0.4544688,-0.46608853,-0.47550416,-0.48354286,-0.49352783,-0.5054822,-0.5199057,-0.52536786,-0.53023106,-0.5446371,-0.5538939,-0.5624931,-0.5715279,-0.57867104,-0.59079874,-0.6003416,-0.6067521,-0.61532706,-0.6281319,-0.6327499,-0.6400794,-0.6497765,-0.6597624,-0.6703245,-0.67876375,-0.6888361,-0.70087594,-0.71050113,-0.7242641,-0.7343084,-0.74679404,-0.7520846,-0.75987524,-0.76565933,-0.7715436,-0.7818204,-0.7935162,-0.80349797,-0.8142069,-0.8248044,-0.8294605,-0.84436053,-0.85449374,-0.8631493,-0.8689604,-0.8789444,-0.8894905,-0.90079415,-0.9069871,-0.92192423,-0.9222442,-0.9331132,-0.94378406,-0.95181894,-0.96416855,-0.96925,-0.97729886,-0.98913175,-0.9971994,-1.0028154,-1.0157017,-1.0277203,-1.0373895,-1.046174,-1.0544561,-1.0613701
32_real,-0.62301755,,,,,,-0.68283296,,,,,,-0.71274066,,,,,,,,,,,,-1.1776669,,,,,,,,,,,,-1.1143585,,,,,,,,,,,,,,,,,,,,,,,,,-1.2677906,,,,,,,,
32_gen,-0.6230175,-0.6221098,-0.6226297,-0.62433827,-0.6271394,-0.63148195,-0.6362554,-0.63981605,-0.643933,-0.64784867,-0.6490777,-0.6531133,-0.65471756,-0.6608867,-0.6627295,-0.664172,-0.6650959,-0.667718,-0.67074007,-0.6749791,-0.6776656,-0.68071705,-0.6840505,-0.68598634,-0.68841296,-0.6931316,-0.69759005,-0.69832575,-0.7012499,-0.70374334,-0.7069553,-0.70953524,-0.7130698,-0.7185558,-0.72131604,-0.72562844,-0.72635794,-0.7303313,-0.73267126,-0.73455286,-0.7398503,-0.74302846,-0.74709827,-0.7520879,-0.7568366,-0.7636209,-0.7667684,-0.7688709,-0.7719539,-0.7771601,-0.77972984,-0.77879053,-0.78054,-0.7826006,-0.7870823,-0.78739226,-0.7926575,-0.79502857,-0.79706573,-0.79866767,-0.8034409,-0.80679256,-0.81159496,-0.8169861,-0.821833,-0.82493937,-0.8279988,-0.8316846,-0.83616674,-0.8382124
33_real,0.1557495,,,,,,0.15174377,,,,,,-0.05855709,,,,,,,,,,,,-0.18246672,,,,,,,,,,,,0.0636177,,,,,,,,,,,,,,,,,,,,,,,,,-0.19830969,,,,,,,,
33_gen,0.15574951,0.15803903,0.15814866,0.15660013,0.15765882,0.15816712,0.15734217,0.15779813,0.15609089,0.15773311,0.15595907,0.15297304,0.15173067,0.15005672,0.14835678,0.1467584,0.14478435,0.14463381,0.1426999,0.14065535,0.13575347,0.13490084,0.1344306,0.1326907,0.13179076,0.13141489,0.13156204,0.13338794,0.13275649,0.13087806,0.12775747,0.12673831,0.12524536,0.122664094,0.12164678,0.118809246,0.116751,0.1160965,0.11529194,0.11218755,0.10857789,0.106300354,0.10538606,0.10210149,0.102475844,0.0979167,0.0949997,0.09479639,0.094054975,0.09133173,0.088566944,0.08480071,0.08370544,0.08167948,0.07854329,0.076169856,0.072590195,0.07217219,0.07033622,0.06928077,0.06602225,0.064123556,0.062285393,0.061231513,0.060143907,0.055894375,0.053563483,0.053949364,0.052141983,0.05147343
34_real,-1.0005594,,,,,,-1.0960599,,,,,,-1.2637162,,,,,,,,,,,,-1.3512465,,,,,,,,,,,,-1.0175374,,,,,,,,,,,,,,,,,,,,,,,,,-1.4183952,,,,,,,,
34_gen,-1.0005596,-0.99171114,-0.98909855,-0.99017394,-0.9885621,-0.98786134,-0.99001646,-0.99018735,-0.9934654,-0.9944417,-0.99617594,-0.99459535,-0.9945754,-0.99304265,-0.99229527,-0.991838,-0.99127614,-0.9921175,-0.99344605,-0.9949417,-0.99397105,-0.9938344,-0.9969441,-0.9975082,-0.9959248,-0.99858695,-1.0007969,-1.0045544,-1.004909,-1.0078186,-1.0097967,-1.0104797,-1.0121446,-1.0145234,-1.0163045,-1.0143608,-1.0172099,-1.019174,-1.0176226,-1.0190493,-1.0186499,-1.0175642,-1.0161824,-1.0159054,-1.0183437,-1.020376,-1.0231949,-1.0245101,-1.0267651,-1.0286562,-1.0335987,-1.0315335,-1.0346944,-1.0371984,-1.0384157,-1.042072,-1.0430989,-1.0444169,-1.0453379,-1.0472988,-1.0478195,-1.0492688,-1.0522648,-1.0561787,-1.0553224,-1.0563062,-1.0570614,-1.0563105,-1.0582769,-1.0620596
35_real,-1.027771,,,,,,-0.5828742,,,,,,-1.2310427,,,,,,,,,,,,-1.679733,,,,,,,,,,,,-1.25789,,,,,,,,,,,,,,,,,,,,,,,,,-1.9696288,,,,,,,,
35_gen,-1.027771,-1.0221897,-1.0222704,-1.0224425,-1.0233495,-1.023734,-1.0238595,-1.02495,-1.0251296,-1.025773,-1.0239397,-1.02831,-1.0292695,-1.0274143,-1.026906,-1.0308142,-1.0348046,-1.0372012,-1.0396413,-1.0438133,-1.0430851,-1.0469054,-1.0527298,-1.0519667,-1.0535241,-1.0543942,-1.0578728,-1.0601784,-1.058963,-1.0589402,-1.0574793,-1.0607727,-1.0638379,-1.0682563,-1.0702336,-1.0707467,-1.0705292,-1.0737917,-1.0783329,-1.0816033,-1.0847328,-1.0892758,-1.0917641,-1.0929053,-1.0934861,-1.0968177,-1.0988154,-1.101841,-1.103234,-1.1074944,-1.1120955,-1.1158104,-1.1167476,-1.1209741,-1.123195,-1.1258405,-1.1307325,-1.1361414,-1.1416873,-1.1461779,-1.1493684,-1.1544853,-1.1593877,-1.1616104,-1.1649166,-1.1714958,-1.1764649,-1.1763625,-1.1818454,-1.1858667
36_real,-0.04081741,,,,,,0.09554375,,,,,,-0.501497,,,,,,,,,,,,-1.0431445,,,,,,,,,,,,-0.3024834,,,,,,,,,,,,,,,,,,,,,,,,,-1.2860808,,,,,,,,
36_gen,-0.04081741,-0.03155531,-0.030056555,-0.031418823,-0.035501666,-0.03943122,-0.037005134,-0.03623973,-0.041590996,-0.04182995,-0.04292831,-0.041724093,-0.04200216,-0.041902866,-0.041530937,-0.04102156,-0.04156078,-0.04175739,-0.04281967,-0.046256535,-0.046644602,-0.049600113,-0.055234097,-0.056315064,-0.05623235,-0.06047957,-0.06555332,-0.065643646,-0.06785504,-0.07006389,-0.074424736,-0.074909285,-0.07684455,-0.08058338,-0.0837165,-0.08635278,-0.091902256,-0.09740433,-0.100670256,-0.09900221,-0.10232119,-0.105239294,-0.1096822,-0.11343678,-0.11528289,-0.12068132,-0.122755386,-0.1258965,-0.12674877,-0.13092932,-0.13268264,-0.13821818,-0.14526026,-0.14923683,-0.15257707,-0.15496486,-0.15665036,-0.15827225,-0.15695557,-0.16194627,-0.16044943,-0.16301721,-0.16332014,-0.16569063,-0.16612355,-0.16735171,-0.16723546,-0.16988403,-0.17405121,-0.1761441
37_real,1.0579495,,,,,,0.9570303,,,,,,0.6158738,,,,,,,,,,,,0.00504877,,,,,,,,,,,,0.6271965,,,,,,,,,,,,,,,,,,,,,,,,,-0.07499625,,,,,,,,
37_gen,1.0579494,1.0587617,1.0594672,1.0621942,1.0622776,1.0607965,1.0602484,1.0587531,1.0563235,1.0535511,1.0468292,1.0458555,1.0432683,1.0401031,1.0426644,1.0453272,1.0412166,1.0418631,1.0372688,1.033798,1.0299164,1.0292612,1.0288603,1.0234345,1.0194628,1.0168008,1.0156662,1.0135899,1.0117737,1.010287,1.0061914,1.0069947,1.0043768,1.0009352,0.9994935,0.99973714,0.99492395,0.9940813,0.9909647,0.9876895,0.98374385,0.9759718,0.97387236,0.97238904,0.97124195,0.97120845,0.9703883,0.96452683,0.96026736,0.95849115,0.9542217,0.95269907,0.9499763,0.9522847,0.94728935,0.9419964,0.9405616,0.93753654,0.93339664,0.92716664,0.92318314,0.91949046,0.91620123,0.9121965,0.9090909,0.9050239,0.9030423,0.9007745,0.89632,0.8941243
38_real,0.013605061,,,,,,0.023955189,,,,,,-0.23036224,,,,,,,,,,,,-0.6810387,,,,,,,,,,,,-0.3407636,,,,,,,,,,,,,,,,,,,,,,,,,-0.9253523,,,,,,,,
38_gen,0.01360506,0.019291572,0.02030057,0.02259399,0.022960186,0.023282282,0.022615084,0.022177968,0.02085056,0.020460665,0.01940933,0.01751648,0.017231438,0.016960293,0.016949791,0.01172276,0.010008274,0.009781676,0.008655851,0.007884916,0.0054505356,0.0045308294,0.0044547743,0.0016279349,-0.002526528,-0.0045219166,-0.0071671857,-0.00848704,-0.009109482,-0.014583809,-0.014380316,-0.015933394,-0.019169563,-0.02180242,-0.023161564,-0.025055477,-0.02807644,-0.031501327,-0.034174275,-0.037460215,-0.035428956,-0.035342164,-0.03789751,-0.039887168,-0.04414206,-0.045019995,-0.04868042,-0.052401073,-0.053786717,-0.053931337,-0.056212313,-0.059009247,-0.06343971,-0.06420806,-0.06360902,-0.06877547,-0.06875829,-0.07121437,-0.07433107,-0.077767834,-0.07961128,-0.08498917,-0.08685816,-0.09248844,-0.095340304,-0.09825491,-0.09914954,-0.100269094,-0.102127515,-0.10355256
39_real,-0.33781746,,,,,,-0.38335165,,,,,,-0.45490536,,,,,,,,,,,,-0.45116168,,,,,,,,,,,,-0.29228327,,,,,,,,,,,,,,,,,,,,,,,,,-0.7027175,,,,,,,,
39_gen,-0.33781746,-0.3360741,-0.3346621,-0.33683783,-0.33383936,-0.33436924,-0.33868092,-0.33891696,-0.33979192,-0.3461151,-0.34990823,-0.3556824,-0.35474032,-0.35903,-0.36005288,-0.36342207,-0.36932617,-0.37150964,-0.372312,-0.3793273,-0.3807436,-0.38349336,-0.38641715,-0.39267427,-0.395557,-0.39821357,-0.40125632,-0.4045654,-0.41040945,-0.41613564,-0.41913143,-0.42059883,-0.42732662,-0.42865682,-0.4321541,-0.43513075,-0.4357668,-0.43848568,-0.44159603,-0.4415769,-0.44536003,-0.45009643,-0.44921932,-0.45264393,-0.45538387,-0.46121222,-0.46506867,-0.47024179,-0.47228155,-0.4770854,-0.48101425,-0.482471,-0.48507395,-0.48879737,-0.4900198,-0.48940355,-0.49322414,-0.49860817,-0.4985474,-0.49921155,-0.4993395,-0.50247085,-0.5072321,-0.50960815,-0.5139487,-0.51846635,-0.5186585,-0.5247065,-0.5265412,-0.5299312
40_real,-1.0492762,,,,,,-1.1363213,,,,,,-1.2841598,,,,,,,,,,,,-1.1684597,,,,,,,,,,,,-1.3463348,,,,,,,,,,,,,,,,,,,,,,,,,-1.4489757,,,,,,,,
40_gen,-1.0492762,-1.0476466,-1.0485351,-1.0442164,-1.0404062,-1.0482657,-1.0482166,-1.0512235,-1.0520849,-1.0486196,-1.0493679,-1.0510366,-1.0531301,-1.05218,-1.0528986,-1.0528924,-1.0538626,-1.0533824,-1.0615722,-1.0585537,-1.0567024,-1.0588155,-1.0618035,-1.0605531,-1.0600364,-1.0606344,-1.0587277,-1.0602769,-1.0552825,-1.0552623,-1.056531,-1.0568545,-1.0567987,-1.0586883,-1.0614785,-1.0649894,-1.0664195,-1.0673832,-1.06884,-1.0737488,-1.0793427,-1.0747468,-1.0715508,-1.0668867,-1.0647444,-1.0671169,-1.0615356,-1.0618541,-1.0592905,-1.063334,-1.0680192,-1.0732219,-1.077934,-1.0783932,-1.0783565,-1.0771925,-1.07734,-1.0782907,-1.0818225,-1.0825306,-1.0807952,-1.0787396,-1.0794454,-1.0845908,-1.0850284,-1.0856221,-1.0901924,-1.0871993,-1.0893587,-1.087319
41_real,-0.665305,,,,,,-0.6492951,,,,,,-0.7453548,,,,,,,,,,,,-0.89918584,,,,,,,,,,,,-0.9961773,,,,,,,,,,,,,,,,,,,,,,,,,-0.9320187,,,,,,,,
41_gen,-0.6653051,-0.6749071,-0.68504125,-0.6886679,-0.693943,-0.69817126,-0.7005669,-0.7032608,-0.70497376,-0.71022165,-0.7156572,-0.7188611,-0.72233266,-0.72491324,-0.728023,-0.7331076,-0.7346412,-0.7389468,-0.7461263,-0.74986726,-0.75478977,-0.7602753,-0.7658429,-0.76771796,-0.76793355,-0.77135164,-0.7754512,-0.7754349,-0.78351635,-0.7889174,-0.78495497,-0.78998005,-0.78700125,-0.79223526,-0.79336524,-0.7995763,-0.80033016,-0.79870045,-0.7980607,-0.8008353,-0.80357295,-0.8074605,-0.8157738,-0.81595147,-0.8172514,-0.82019347,-0.8192009,-0.8215168,-0.82644093,-0.82858527,-0.8345624,-0.8376158,-0.84353447,-0.84489,-0.8437244,-0.84287024,-0.8436309,-0.84592855,-0.84916145,-0.8507263,-0.855289,-0.859532,-0.86171377,-0.86333454,-0.8688154,-0.87081975,-0.87350637,-0.88131046,-0.8859733,-0.88894004
42_real,-0.5508098,,,,,,-0.41995436,,,,,,-0.5214341,,,,,,,,,,,,-0.9313656,,,,,,,,,,,,-1.0929253,,,,,,,,,,,,,,,,,,,,,,,,,-1.3632385,,,,,,,,
42_gen,-0.5508098,-0.5509602,-0.5520181,-0.557263,-0.5626832,-0.56574893,-0.568332,-0.57090896,-0.57772124,-0.58312035,-0.5877611,-0.5924412,-0.5993057,-0.6053936,-0.6107851,-0.617012,-0.620139,-0.62336165,-0.625198,-0.6268398,-0.63352066,-0.64043266,-0.6455558,-0.6506766,-0.65710706,-0.6639459,-0.66869247,-0.67452574,-0.67894334,-0.68379295,-0.68900084,-0.69339734,-0.6961354,-0.7007568,-0.7062303,-0.7121042,-0.71934474,-0.72250605,-0.7268029,-0.73234904,-0.7365804,-0.74415904,-0.749243,-0.75432855,-0.7605777,-0.76628613,-0.77145284,-0.77972513,-0.7839092,-0.7874156,-0.79305774,-0.79817986,-0.802246,-0.806235,-0.8110396,-0.81637,-0.8213604,-0.82730544,-0.83107644,-0.8359296,-0.84259427,-0.8478308,-0.85284674,-0.8584663,-0.86453164,-0.867476,-0.87044734,-0.8732772,-0.8768789,-0.88189566
43_real,-0.32326365,,,,,,-0.42305812,,,,,,-0.3498755,,,,,,,,,,,,-0.38701603,,,,,,,,,,,,-0.30330473,,,,,,,,,,,,,,,,,,,,,,,,,-0.5215046,,,,,,,,
43_gen,-0.32326365,-0.32700247,-0.33102518,-0.33482134,-0.33852708,-0.34136963,-0.34659594,-0.35035294,-0.3547718,-0.35914606,-0.3653919,-0.36987287,-0.3745777,-0.38021365,-0.38545334,-0.38932464,-0.39659327,-0.4010591,-0.40680385,-0.41326004,-0.41755238,-0.42273855,-0.4291761,-0.4355797,-0.43969488,-0.44537944,-0.4503374,-0.45626703,-0.4618513,-0.46677417,-0.47089148,-0.47662917,-0.4807408,-0.48541728,-0.49085683,-0.49461833,-0.49963722,-0.5042144,-0.51059544,-0.51719695,-0.5203246,-0.52556014,-0.5311724,-0.5382399,-0.54382885,-0.54730076,-0.5541807,-0.559674,-0.5653454,-0.56785285,-0.5732318,-0.5787776,-0.5855201,-0.5903879,-0.5974383,-0.601319,-0.6059658,-0.61020654,-0.6156912,-0.6221962,-0.6279864,-0.6328786,-0.6381537,-0.6447927,-0.65060556,-0.65634155,-0.6616538,-0.667373,-0.6730188,-0.6787558
44_real,-0.3882907,,,,,,-0.47187978,,,,,,-0.77584004,,,,,,,,,,,,-0.7668783,,,,,,,,,,,,-0.33509764,,,,,,,,,,,,,,,,,,,,,,,,,-0.5999081,,,,,,,,
44_gen,-0.38829067,-0.3923963,-0.39502844,-0.39988083,-0.40386707,-0.40863472,-0.41065994,-0.41162878,-0.41461405,-0.42015308,-0.4219448,-0.42402047,-0.42469496,-0.42743248,-0.42848,-0.43160057,-0.43247515,-0.43219176,-0.43329078,-0.43484825,-0.43650278,-0.43752733,-0.43761292,-0.44213986,-0.44334778,-0.4436179,-0.44544634,-0.44480404,-0.44800672,-0.4495749,-0.45025244,-0.45347866,-0.45376247,-0.4553724,-0.45707121,-0.458589,-0.4595344,-0.4588054,-0.45983535,-0.45947137,-0.45901853,-0.45917028,-0.4599753,-0.46167913,-0.46104583,-0.46286073,-0.46646476,-0.46998644,-0.47354126,-0.4748094,-0.47647634,-0.4755935,-0.47734457,-0.47799182,-0.47922748,-0.4812359,-0.4850471,-0.48428005,-0.48727804,-0.48654848,-0.48913002,-0.48981118,-0.49284405,-0.49589056,-0.49697247,-0.4997983,-0.50288016,-0.5037601,-0.5038947,-0.5041496
45_real,-0.32086182,,,,,,-0.46992123,,,,,,-0.63795185,,,,,,,,,,,,-0.83289784,,,,,,,,,,,,-0.3506737,,,,,,,,,,,,,,,,,,,,,,,,,-0.92579526,,,,,,,,
45_gen,-0.32086182,-0.325856,-0.33036965,-0.33364892,-0.33850062,-0.34017664,-0.34585336,-0.34979597,-0.35285062,-0.3563077,-0.3599749,-0.36136895,-0.36611024,-0.37107545,-0.3722729,-0.37384164,-0.3748328,-0.37828404,-0.38418505,-0.3876166,-0.38860625,-0.39050934,-0.39437315,-0.3968394,-0.39971763,-0.40257573,-0.4025329,-0.40427488,-0.40686727,-0.41254014,-0.41743106,-0.42214346,-0.42617527,-0.42885995,-0.43228316,-0.43424955,-0.43620285,-0.43837395,-0.44154778,-0.44299817,-0.44370103,-0.44508415,-0.44661945,-0.4495361,-0.45463833,-0.45593834,-0.45899835,-0.4627645,-0.466148,-0.47079602,-0.47537413,-0.47738686,-0.48126784,-0.48439306,-0.48760828,-0.48956618,-0.4939205,-0.49606818,-0.5011842,-0.5039212,-0.5112149,-0.5166641,-0.5191215,-0.5208356,-0.5238248,-0.52375317,-0.5280444,-0.53262967,-0.53426754,-0.53446895
46_real,-0.40322113,,,,,,-0.35160425,,,,,,-0.55199915,,,,,,,,,,,,-0.48511055,,,,,,,,,,,,-0.42751142,,,,,,,,,,,,,,,,,,,,,,,,,-0.6078665,,,,,,,,
