ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.015388342,-0.02287316,-0.026739147,-0.029852182,-0.033012502,-0.03616754,-0.038245536,-0.043814324,-0.04786519,-0.05220411,-0.053058244,-0.055108625,-0.058318414,-0.062321424,-0.06658233,-0.06998084,-0.07205683,-0.07517452,-0.077868655,-0.08247031,-0.08446412,-0.08669828,-0.09006591,-0.09242383,-0.09496941,-0.09607413,-0.10022875,-0.10299505,-0.1059942,-0.10919563,-0.112780735,-0.11493157,-0.117456935,-0.118508056,-0.121416844,-0.12581286,-0.12951314,-0.13438025,-0.13769102,-0.14234369,-0.14412747,-0.14809236,-0.15159121,-0.15514536,-0.15830103,-0.16305748,-0.16553867,-0.16989626,-0.17485863,-0.17940347,-0.18323295,-0.18503988,-0.18848903,-0.19090791,-0.19696148,-0.20084019,-0.20365259,-0.20689592,-0.20926297,-0.2130537,-0.21566956,-0.22064248,-0.2235358,-0.22788712,-0.23091026,-0.2354339,-0.2386076,-0.24099144,-0.24580273,-0.24762876
26_real,0.5571627,,,,,,,,,,,,,,,,,,,,,,,,,0.12404162,,,,,,,,,,,,,,,,,,,,,,,,,0.37175483,,,,,,,,,,,,,,,,,,,
26_gen,0.5571627,0.5508653,0.5449213,0.54156387,0.5391678,0.535108,0.53214186,0.53072566,0.52649415,0.52288014,0.5196571,0.5159641,0.5136587,0.50996155,0.5083276,0.50565886,0.5016308,0.49748868,0.49476856,0.4931,0.49013352,0.487045,0.4841292,0.48174328,0.48044723,0.47708672,0.47439653,0.47196564,0.46828336,0.46589527,0.46276966,0.46107697,0.45917925,0.45519885,0.45294428,0.4496208,0.4460631,0.44282836,0.43836808,0.43339086,0.4299976,0.42629385,0.42428413,0.41956744,0.41746116,0.41342133,0.4093999,0.40654272,0.40393415,0.4010892,0.39798853,0.39392978,0.39224485,0.387945,0.38475665,0.3833028,0.3808701,0.37775302,0.37561506,0.37279603,0.3695212,0.3688987,0.3657753,0.36328304,0.3617248,0.3565832,0.3535661,0.3489229,0.34548753,0.34179768
27_real,-0.129457,,,,,,,,,,,,,,,,,,,,,,,,,-0.16446611,,,,,,,,,,,,,,,,,,,,,,,,,0.06705919,,,,,,,,,,,,,,,,,,,
27_gen,-0.129457,-0.12925434,-0.1318576,-0.13357715,-0.13599259,-0.13876848,-0.14101216,-0.14150748,-0.14370656,-0.14406948,-0.1450899,-0.14666376,-0.149721,-0.15247613,-0.1547368,-0.1560851,-0.15820248,-0.1620812,-0.1641495,-0.16608834,-0.16850796,-0.1692079,-0.17170978,-0.17331657,-0.17602275,-0.17747346,-0.17933032,-0.18252483,-0.18475418,-0.18700436,-0.18807931,-0.1905425,-0.1930041,-0.19560054,-0.19784285,-0.20050696,-0.20227464,-0.20336637,-0.20541719,-0.20741102,-0.2092332,-0.21249144,-0.21461232,-0.2165089,-0.21859083,-0.21954899,-0.22188732,-0.22324356,-0.22623363,-0.22836754,-0.2294142,-0.2317183,-0.2338796,-0.23591621,-0.2377938,-0.23939009,-0.241683,-0.24334073,-0.24568076,-0.24678531,-0.24839345,-0.2526043,-0.25569066,-0.25694194,-0.25999957,-0.26046866,-0.2624965,-0.2659729,-0.2709153,-0.2747984
28_real,-0.13696386,,,,,,,,,,,,,,,,,,,,,,,,,-0.3657549,,,,,,,,,,,,,,,,,,,,,,,,,-0.09450903,,,,,,,,,,,,,,,,,,,
28_gen,-0.13696386,-0.13757516,-0.13831164,-0.13898289,-0.14107206,-0.139909,-0.1409104,-0.1430033,-0.14415981,-0.14335462,-0.14245896,-0.14249809,-0.14458771,-0.14511965,-0.14700398,-0.14900734,-0.14953916,-0.15065667,-0.151277,-0.15241244,-0.15255779,-0.1539456,-0.1552761,-0.15606883,-0.15699956,-0.1566501,-0.15715623,-0.15888539,-0.15854435,-0.15757832,-0.15958948,-0.15925877,-0.15883073,-0.15896703,-0.161253,-0.16106817,-0.16063961,-0.16309054,-0.16355345,-0.1648126,-0.16450493,-0.16612133,-0.16745171,-0.16819645,-0.16952923,-0.17021468,-0.1710423,-0.17185307,-0.17258075,-0.17379157,-0.17526591,-0.17707555,-0.17757007,-0.17778468,-0.18022588,-0.181371,-0.18449007,-0.18579127,-0.1860359,-0.18633644,-0.18890628,-0.19075432,-0.19247499,-0.19244401,-0.193563,-0.19490045,-0.1953848,-0.19518426,-0.19544639,-0.19575767
29_real,-0.3005861,,,,,,,,,,,,,,,,,,,,,,,,,-0.4833832,,,,,,,,,,,,,,,,,,,,,,,,,-0.42272717,,,,,,,,,,,,,,,,,,,
29_gen,-0.30058613,-0.3011821,-0.30219406,-0.30307922,-0.30443817,-0.30343664,-0.3045239,-0.3029465,-0.30356392,-0.3036835,-0.30416083,-0.30460653,-0.3043392,-0.3052636,-0.3045185,-0.30426788,-0.30390516,-0.30331105,-0.3049445,-0.30508623,-0.30517787,-0.3057519,-0.3068554,-0.30864495,-0.30862632,-0.30875242,-0.3084262,-0.30902097,-0.31039765,-0.30969375,-0.30818963,-0.30774525,-0.3083703,-0.30820793,-0.30915475,-0.31039968,-0.31026727,-0.30939072,-0.30998036,-0.31048644,-0.31046292,-0.31220883,-0.31208545,-0.31289032,-0.31328648,-0.31328458,-0.3130167,-0.31403428,-0.31475332,-0.31494138,-0.31541038,-0.31517577,-0.3152149,-0.3141714,-0.31322804,-0.31246316,-0.3127215,-0.31250492,-0.31286836,-0.31283182,-0.31181723,-0.31150058,-0.3137042,-0.3144737,-0.31433934,-0.31578523,-0.316703,-0.31695825,-0.31623095,-0.31753498
30_real,-0.109026395,,,,,,,,,,,,,,,,,,,,,,,,,-0.38145173,,,,,,,,,,,,,,,,,,,,,,,,,-0.36488974,,,,,,,,,,,,,,,,,,,
30_gen,-0.10902639,-0.11411302,-0.12397715,-0.12943755,-0.1403126,-0.14446387,-0.14872177,-0.15269026,-0.15904255,-0.17078236,-0.17729971,-0.18135414,-0.18515018,-0.19932099,-0.21024387,-0.22159322,-0.22944729,-0.2339128,-0.24443357,-0.24706993,-0.25240034,-0.26062456,-0.26641855,-0.27360466,-0.28017864,-0.2853905,-0.28648806,-0.2921923,-0.29492626,-0.30004725,-0.30617243,-0.31469718,-0.31967816,-0.32811803,-0.3273607,-0.33273184,-0.33687326,-0.34068805,-0.34066588,-0.34133032,-0.34492645,-0.34689987,-0.34967798,-0.3526896,-0.35453767,-0.35778877,-0.36098737,-0.3639809,-0.370087,-0.37243503,-0.37435436,-0.37394172,-0.38126743,-0.3882018,-0.3924117,-0.39393616,-0.39797145,-0.39940208,-0.4070622,-0.41698837,-0.420089,-0.42479363,-0.4313038,-0.4353788,-0.44016504,-0.4435335,-0.44810748,-0.4565096,-0.45833164,-0.46744424
31_real,1.4192973,,,,,,,,,,,,,,,,,,,,,,,,,1.1178128,,,,,,,,,,,,,,,,,,,,,,,,,1.0204138,,,,,,,,,,,,,,,,,,,
31_gen,1.4192973,1.4085222,1.3997309,1.393592,1.3861282,1.3814002,1.3741634,1.3692548,1.3691753,1.3633834,1.3610151,1.3485,1.3382119,1.33426,1.3279483,1.3218524,1.3161451,1.3042408,1.2987249,1.2939522,1.2822742,1.2767661,1.2671783,1.2611845,1.2555238,1.2412167,1.2343019,1.2286897,1.2200577,1.212486,1.2026565,1.1958184,1.1897418,1.1867678,1.1799066,1.1751226,1.1698397,1.1658065,1.1609617,1.1561942,1.1522139,1.1454211,1.1365346,1.1331034,1.1321285,1.122668,1.1090968,1.1007493,1.0939958,1.0882555,1.0859201,1.0770515,1.0748014,1.0698311,1.0632101,1.0554821,1.0483336,1.0419344,1.0352628,1.0290374,1.0177921,1.0143931,1.0095189,0.99896365,0.9984048,0.99129665,0.9885293,0.98399335,0.9770385,0.96795684
32_real,1.6970019,,,,,,,,,,,,,,,,,,,,,,,,,1.0603033,,,,,,,,,,,,,,,,,,,,,,,,,1.4235739,,,,,,,,,,,,,,,,,,,
32_gen,1.6970022,1.6964896,1.6928937,1.6876304,1.684733,1.6814401,1.6779093,1.6720845,1.6687586,1.6657463,1.6592882,1.6529562,1.6494099,1.6470749,1.6465877,1.6453174,1.6380867,1.6333091,1.6280667,1.6271789,1.6237179,1.6181911,1.6156769,1.6109241,1.6083456,1.6043011,1.6013151,1.5985924,1.5940927,1.5909636,1.5895027,1.5852398,1.5816554,1.5788505,1.5746,1.5682161,1.5648259,1.5603857,1.5567513,1.5547287,1.5523591,1.5491717,1.5449548,1.5405724,1.5356724,1.5316428,1.5265895,1.5217134,1.5145762,1.5096121,1.5069181,1.5013791,1.5017647,1.4955907,1.490601,1.485585,1.4788051,1.4756522,1.4716637,1.4644479,1.4600527,1.4586196,1.4551197,1.4515274,1.4500467,1.4478484,1.4410748,1.4360863,1.4345138,1.4316704
33_real,-1.0219103,,,,,,,,,,,,,,,,,,,,,,,,,-1.1241236,,,,,,,,,,,,,,,,,,,,,,,,,-1.2622446,,,,,,,,,,,,,,,,,,,
33_gen,-1.0219104,-1.0209512,-1.0194975,-1.0204953,-1.0234283,-1.0235726,-1.0260117,-1.0290877,-1.0296707,-1.0314236,-1.0328463,-1.0349956,-1.0394777,-1.0426356,-1.0461813,-1.0489451,-1.0515492,-1.0584537,-1.0617534,-1.0652637,-1.0672572,-1.07237,-1.0744869,-1.0776231,-1.0812081,-1.083414,-1.0826833,-1.0853198,-1.0860484,-1.0878602,-1.0904944,-1.092913,-1.0971569,-1.1008415,-1.1041644,-1.1051762,-1.1061528,-1.1111796,-1.1114044,-1.1117015,-1.1160809,-1.118593,-1.1211406,-1.1225408,-1.1251549,-1.1270095,-1.127963,-1.1302592,-1.1340629,-1.1323974,-1.134887,-1.1385396,-1.143842,-1.1481887,-1.1501598,-1.1541414,-1.1551996,-1.1594326,-1.1630983,-1.1671023,-1.1704143,-1.1712183,-1.1720434,-1.1757152,-1.1787711,-1.182494,-1.1835381,-1.1867245,-1.1913188,-1.1934276
34_real,1.2278184,,,,,,,,,,,,,,,,,,,,,,,,,1.1810379,,,,,,,,,,,,,,,,,,,,,,,,,1.2639114,,,,,,,,,,,,,,,,,,,
34_gen,1.2278184,1.2285209,1.231746,1.2330427,1.2345959,1.2374847,1.2409301,1.2432542,1.241622,1.2434883,1.2437724,1.2436079,1.245005,1.2478554,1.2473588,1.245647,1.2439069,1.2452582,1.246434,1.2440423,1.2437521,1.2431585,1.2451804,1.2459726,1.2449726,1.2443445,1.2441432,1.2454475,1.2449263,1.2438866,1.2446957,1.244648,1.244111,1.2449509,1.2453319,1.2459569,1.2472632,1.246765,1.2431958,1.2424433,1.2435194,1.2436047,1.244696,1.2441087,1.248065,1.2489913,1.2512251,1.2497554,1.2512386,1.2500029,1.2544963,1.2531135,1.2528492,1.2550862,1.2563423,1.2578017,1.2552887,1.2578653,1.2580869,1.2567403,1.2581857,1.2572145,1.2578032,1.2564428,1.2559551,1.2568326,1.2574904,1.2568308,1.2543198,1.2540635
35_real,2.0865371,,,,,,,,,,,,,,,,,,,,,,,,,1.8141483,,,,,,,,,,,,,,,,,,,,,,,,,1.7605468,,,,,,,,,,,,,,,,,,,
35_gen,2.086537,2.0852473,2.0827572,2.0802195,2.0815578,2.0776906,2.0814707,2.0788016,2.0785837,2.0759974,2.0733361,2.0689526,2.0674958,2.0679977,2.0665927,2.0656922,2.065446,2.061814,2.0615325,2.0619016,2.0562844,2.052282,2.0527325,2.0483613,2.0463605,2.0459456,2.044395,2.0439277,2.0426307,2.038097,2.0366292,2.038326,2.036717,2.0374036,2.0366054,2.036338,2.0359938,2.0356019,2.0337458,2.0329475,2.0326567,2.0308216,2.0286796,2.0275834,2.023703,2.0237794,2.0247493,2.0227933,2.0192714,2.0158463,2.0127604,2.0107234,2.011293,2.0147452,2.010961,2.009982,2.0094366,2.0100372,2.007029,2.0038888,2.000556,1.9974924,1.9923966,1.9924104,1.9853913,1.9827133,1.9810188,1.9821724,1.9790703,1.9782171
36_real,-0.14030354,,,,,,,,,,,,,,,,,,,,,,,,,-0.29514676,,,,,,,,,,,,,,,,,,,,,,,,,-0.28771278,,,,,,,,,,,,,,,,,,,
36_gen,-0.14030352,-0.14028771,-0.1421781,-0.14453334,-0.14989482,-0.15191522,-0.15415117,-0.1593276,-0.16356541,-0.16987593,-0.17227009,-0.17487368,-0.17817679,-0.18175718,-0.18282448,-0.18599561,-0.18713757,-0.19208089,-0.1998692,-0.20385806,-0.2041676,-0.20992962,-0.21267053,-0.21965317,-0.22383824,-0.22762707,-0.23601425,-0.24380699,-0.24532251,-0.24851385,-0.25302505,-0.25447714,-0.25728118,-0.26020303,-0.2622676,-0.26478508,-0.26852286,-0.2739932,-0.27511826,-0.28234005,-0.28090623,-0.28052527,-0.28110573,-0.28176475,-0.2837212,-0.28197718,-0.283136,-0.28828242,-0.28956008,-0.29223433,-0.2977635,-0.30307814,-0.3056488,-0.30607957,-0.3081073,-0.31126744,-0.31688705,-0.3181386,-0.3163168,-0.31771702,-0.32065114,-0.32256493,-0.32552657,-0.3242207,-0.3254804,-0.3289619,-0.33305138,-0.33397073,-0.335831,-0.34354752
37_real,0.6995931,,,,,,,,,,,,,,,,,,,,,,,,,0.66898984,,,,,,,,,,,,,,,,,,,,,,,,,0.66169983,,,,,,,,,,,,,,,,,,,
37_gen,0.6995931,0.69727993,0.69665015,0.6934236,0.68694985,0.6851777,0.68436253,0.68333405,0.6786749,0.6765204,0.6736952,0.6705374,0.6685267,0.6677964,0.66659606,0.66317964,0.6619684,0.6556214,0.653628,0.6540381,0.65239346,0.65063274,0.64510196,0.64212984,0.63677025,0.63563925,0.63517964,0.63451445,0.6316652,0.6249942,0.62280667,0.6187591,0.61483943,0.61504376,0.6095785,0.6064433,0.6023411,0.6009686,0.5992967,0.59350663,0.5901835,0.58532363,0.58216494,0.5801891,0.5815987,0.5771957,0.5718784,0.56658953,0.5647794,0.5628921,0.5599329,0.55864334,0.5572909,0.5545841,0.5551661,0.55178154,0.5489795,0.54627675,0.5496169,0.5476548,0.5456461,0.54269195,0.53630686,0.5288926,0.52359384,0.52105683,0.52145606,0.51673824,0.5130159,0.51047623
38_real,0.45819673,,,,,,,,,,,,,,,,,,,,,,,,,0.4181965,,,,,,,,,,,,,,,,,,,,,,,,,0.37984374,,,,,,,,,,,,,,,,,,,
38_gen,0.4581967,0.456354,0.45499653,0.453439,0.454846,0.45278937,0.45374918,0.45383176,0.45354304,0.45301992,0.45727473,0.45821017,0.45684662,0.45303455,0.45208678,0.454786,0.4546384,0.45386782,0.4553485,0.4531476,0.45119587,0.44898874,0.44805083,0.4474202,0.4461905,0.44204903,0.44355568,0.44152755,0.44027996,0.4372757,0.43727237,0.43252736,0.43501106,0.43499056,0.43476233,0.43240103,0.42953688,0.42353716,0.42268652,0.4228015,0.41857618,0.41848978,0.4155332,0.41482648,0.41360798,0.41548276,0.41468835,0.41386008,0.41214624,0.41016173,0.40744966,0.40643677,0.40437064,0.4004541,0.39969194,0.39615124,0.39612192,0.3953542,0.38861355,0.38534224,0.3841965,0.38240758,0.3803927,0.38002682,0.37613827,0.3710372,0.36766526,0.3688161,0.36693925,0.3679816
39_real,0.98595303,,,,,,,,,,,,,,,,,,,,,,,,,0.72568697,,,,,,,,,,,,,,,,,,,,,,,,,1.1372042,,,,,,,,,,,,,,,,,,,
39_gen,0.98595303,0.98396856,0.98446923,0.9864017,0.98230517,0.98248017,0.98320234,0.9850833,0.9857422,0.9892613,0.98988503,0.9903593,0.99358356,0.99322593,0.992881,0.99387056,0.99045783,0.9921862,0.99354804,0.9936203,0.9924452,0.99264514,0.9925766,0.9923016,0.9924532,0.9908878,0.9889967,0.99222106,0.989645,0.9878012,0.9853462,0.9873744,0.98899287,0.9875081,0.9882544,0.99097043,0.99057806,0.9890989,0.9878583,0.9905572,0.99228287,0.9924511,0.9937933,0.99300766,0.9885417,0.9898404,0.9880625,0.9858114,0.98162997,0.9839981,0.98403585,0.98685014,0.98575056,0.9872751,0.9865001,0.9862388,0.98801404,0.9878024,0.98506975,0.9860457,0.9873823,0.9905794,0.98504144,0.98412263,0.987762,0.99002016,0.99129784,0.9931933,0.989061,0.9877836
40_real,1.3686703,,,,,,,,,,,,,,,,,,,,,,,,,0.5078199,,,,,,,,,,,,,,,,,,,,,,,,,1.1628133,,,,,,,,,,,,,,,,,,,
40_gen,1.3686703,1.3628547,1.359163,1.3545527,1.3543699,1.3493682,1.3509686,1.3515265,1.3520486,1.351144,1.3495245,1.3494657,1.3535707,1.3567269,1.3592365,1.3622627,1.3571675,1.3638092,1.3647742,1.3601704,1.362738,1.3595502,1.360749,1.36011,1.3626126,1.3608812,1.3595583,1.3588463,1.358556,1.3618149,1.3604653,1.3596872,1.357259,1.3587021,1.3597214,1.3606424,1.362324,1.361388,1.3622352,1.3621994,1.3550775,1.3554084,1.3559233,1.3547103,1.3541873,1.3524531,1.3540258,1.3563297,1.351008,1.3534783,1.350845,1.3521615,1.3532028,1.3521087,1.3505749,1.3467891,1.3471322,1.3459711,1.3485935,1.3489937,1.3501501,1.3530196,1.3552653,1.3542814,1.3536925,1.3533599,1.3513083,1.3509974,1.3467505,1.3458465
41_real,2.0724394,,,,,,,,,,,,,,,,,,,,,,,,,1.469286,,,,,,,,,,,,,,,,,,,,,,,,,1.7655991,,,,,,,,,,,,,,,,,,,
41_gen,2.0724394,2.06636,2.0625696,2.0631452,2.060469,2.060391,2.0595407,2.0564494,2.0548973,2.0567737,2.05514,2.0490146,2.044238,2.0407748,2.038426,2.0370107,2.0334957,2.035211,2.0342817,2.0361173,2.0367188,2.0417519,2.041308,2.0400503,2.03791,2.0317864,2.0338821,2.0346003,2.0362878,2.0319703,2.0315917,2.028972,2.0311885,2.0320745,2.0326953,2.0340936,2.0337322,2.0349202,2.0335388,2.033662,2.0334208,2.0362859,2.0377266,2.0395374,2.035791,2.0351765,2.0332868,2.0296636,2.0257838,2.025601,2.02317,2.0215464,2.0202272,2.018628,2.018382,2.0193555,2.0204408,2.0220263,2.0208588,2.015963,2.0181959,2.0241544,2.023849,2.0236716,2.023363,2.0240188,2.0249588,2.026797,2.0263262,2.0232422
42_real,0.3491936,,,,,,,,,,,,,,,,,,,,,,,,,0.09539243,,,,,,,,,,,,,,,,,,,,,,,,,0.48006666,,,,,,,,,,,,,,,,,,,
42_gen,0.3491936,0.34623367,0.34292346,0.33964047,0.33302176,0.32929096,0.32719776,0.3240768,0.3227702,0.31717652,0.31327027,0.3086091,0.30589256,0.30259508,0.29644328,0.2944836,0.2905227,0.28647393,0.28179944,0.2757478,0.27294278,0.26994452,0.26373285,0.25945464,0.2586373,0.25677115,0.25220323,0.24921742,0.2441,0.23754314,0.23403552,0.22926208,0.22853465,0.22251423,0.21680641,0.21264908,0.20757282,0.20416608,0.20010993,0.19479801,0.18972918,0.18802525,0.18420239,0.17981648,0.17416885,0.16763537,0.16306692,0.15889922,0.15634207,0.14943537,0.14588554,0.14084354,0.13426545,0.13117617,0.12620895,0.1231159,0.12179883,0.11752143,0.11269371,0.109870315,0.106362484,0.10173277,0.09465612,0.089884855,0.083114654,0.07862416,0.07604067,0.07301627,0.067135125,0.061236434
43_real,-0.68916094,,,,,,,,,,,,,,,,,,,,,,,,,0.115799546,,,,,,,,,,,,,,,,,,,,,,,,,-1.0151513,,,,,,,,,,,,,,,,,,,
43_gen,-0.6891609,-0.69241875,-0.6954034,-0.70020145,-0.70502293,-0.70910895,-0.71433425,-0.7201066,-0.7248229,-0.7278973,-0.73207796,-0.7363654,-0.74097824,-0.747548,-0.7522957,-0.7575908,-0.76257855,-0.76495206,-0.77024513,-0.77347124,-0.779358,-0.78082645,-0.7854692,-0.79165363,-0.79561025,-0.800667,-0.8071084,-0.81102335,-0.81623924,-0.8206433,-0.8268755,-0.8323657,-0.83682364,-0.84269154,-0.8472699,-0.85252655,-0.85641253,-0.8596408,-0.86190337,-0.86550933,-0.8700055,-0.8743814,-0.87912303,-0.8838504,-0.8872801,-0.8911747,-0.8951918,-0.89934886,-0.9019888,-0.9076255,-0.9107251,-0.91709614,-0.92415935,-0.929736,-0.93530285,-0.93864095,-0.94327724,-0.9487666,-0.9525486,-0.95640403,-0.9633787,-0.9668223,-0.97081554,-0.9755953,-0.9796537,-0.9828221,-0.9852563,-0.9889493,-0.99235153,-0.9976877
44_real,-0.43386993,,,,,,,,,,,,,,,,,,,,,,,,,-0.5174985,,,,,,,,,,,,,,,,,,,,,,,,,-0.6086416,,,,,,,,,,,,,,,,,,,
44_gen,-0.4338699,-0.4394695,-0.44462228,-0.44631314,-0.4483993,-0.44916692,-0.45143384,-0.45498657,-0.4560899,-0.45708466,-0.46109167,-0.4648685,-0.4662273,-0.46777573,-0.4708889,-0.473347,-0.47770151,-0.47992778,-0.4810605,-0.4827822,-0.4846658,-0.48740393,-0.48662362,-0.48782572,-0.48608756,-0.48690683,-0.48768395,-0.49051517,-0.49016133,-0.49149194,-0.4930491,-0.4923223,-0.4938821,-0.4951306,-0.49378118,-0.4967455,-0.4960888,-0.4960708,-0.49721202,-0.49797764,-0.49735618,-0.49791878,-0.49836835,-0.4974524,-0.5000504,-0.50166696,-0.5034139,-0.50555384,-0.504211,-0.5048362,-0.5085696,-0.511675,-0.5117842,-0.5141614,-0.5131392,-0.5155835,-0.5178936,-0.51779824,-0.52178943,-0.5221309,-0.52417505,-0.52468014,-0.524684,-0.52368724,-0.528175,-0.52802604,-0.53086656,-0.5345988,-0.53679496,-0.5363828
45_real,-0.50784165,,,,,,,,,,,,,,,,,,,,,,,,,-0.770786,,,,,,,,,,,,,,,,,,,,,,,,,-0.7598794,,,,,,,,,,,,,,,,,,,
45_gen,-0.50784165,-0.5149484,-0.5164929,-0.51909065,-0.523284,-0.52544594,-0.5281296,-0.53157747,-0.53432876,-0.5349418,-0.5392444,-0.5409923,-0.5433997,-0.54366356,-0.5465406,-0.55181164,-0.5514005,-0.5543057,-0.55776536,-0.56151694,-0.56670797,-0.5692586,-0.5724967,-0.577405,-0.58079165,-0.58372456,-0.5875226,-0.5901836,-0.5909553,-0.59206414,-0.59607613,-0.5992532,-0.60496885,-0.6096091,-0.60993767,-0.6141156,-0.6197696,-0.6219437,-0.6243946,-0.62634766,-0.63099486,-0.63442343,-0.6391388,-0.64053494,-0.6420995,-0.6436315,-0.64723366,-0.6510633,-0.6544289,-0.6571469,-0.65900624,-0.66036063,-0.6631388,-0.66298497,-0.6658071,-0.6676873,-0.6716147,-0.67501825,-0.67814887,-0.678846,-0.68013096,-0.6835898,-0.6852554,-0.6875915,-0.69194466,-0.6951746,-0.6975577,-0.7009429,-0.704629,-0.70786923
46_real,-1.2442532,,,,,,,,,,,,,,,,,,,,,,,,,-1.4477351,,,,,,,,,,,,,,,,,,,,,,,,,-1.6420006,,,,,,,,,,,,,,,,,,,
46_gen,-1.2442532,-1.2498114,-1.2562649,-1.2597531,-1.2631607,-1.2661453,-1.2706482,-1.2757981,-1.2809579,-1.2851766,-1.2881037,-1.2925773,-1.2964975,-1.3004185,-1.3060912,-1.3100197,-1.3118742,-1.315254,-1.3192075,-1.3232379,-1.3270216,-1.3299758,-1.333153,-1.3377485,-1.3407007,-1.3442183,-1.3467071,-1.3516256,-1.3553197,-1.3594041,-1.3633487,-1.3678478,-1.3710124,-1.3748097,-1.3781776,-1.3823843,-1.3859328,-1.389808,-1.3947607,-1.396631,-1.4011453,-1.4050847,-1.4086474,-1.4126875,-1.4155641,-1.4194621,-1.425489,-1.4299424,-1.4339797,-1.4378431,-1.4416497,-1.4459487,-1.4503776,-1.4538847,-1.4588988,-1.46188,-1.4663733,-1.4701836,-1.4726298,-1.477816,-1.4812539,-1.4845914,-1.4871308,-1.4911284,-1.4945261,-1.4989351,-1.5026623,-1.5064662,-1.5104536,-1.5152266
47_real,1.5127412,,,,,,,,,,,,,,,,,,,,,,,,,1.4706892,,,,,,,,,,,,,,,,,,,,,,,,,1.2473168,,,,,,,,,,,,,,,,,,,
47_gen,1.5127412,1.5074701,1.5023884,1.497865,1.4965519,1.4935764,1.4891449,1.4853655,1.4824774,1.4787029,1.4781623,1.4758805,1.4737003,1.470244,1.4663746,1.4633538,1.459851,1.4590603,1.456938,1.4550765,1.4523331,1.4495347,1.446865,1.4435425,1.4405544,1.4368687,1.4326758,1.4299421,1.4281862,1.4268386,1.4242066,1.4215894,1.4175203,1.4148521,1.4130812,1.4100571,1.4078062,1.4047755,1.403805,1.3990135,1.39604,1.3932958,1.3911513,1.3883082,1.3853805,1.382049,1.3800292,1.3782442,1.3754725,1.3716995,1.3676034,1.3638613,1.3606083,1.3574245,1.3543355,1.3508,1.3465413,1.3438798,1.3410447,1.3385708,1.3352541,1.3337907,1.330499,1.3281882,1.3255186,1.3219491,1.3198446,1.3174808,1.3128585,1.3087385
48_real,1.311244,,,,,,,,,,,,,,,,,,,,,,,,,1.091573,,,,,,,,,,,,,,,,,,,,,,,,,1.2310206,,,,,,,,,,,,,,,,,,,
48_gen,1.311244,1.3053225,1.3001039,1.2975012,1.2964348,1.2916915,1.2889102,1.283819,1.2801461,1.277868,1.2745186,1.2726698,1.2713293,1.2668074,1.2646157,1.2632716,1.2595266,1.2575929,1.255573,1.2524474,1.2482983,1.2447774,1.2414615,1.2377651,1.2369971,1.2342794,1.2292335,1.226941,1.2243822,1.2223537,1.2184949,1.2142614,1.2123309,1.2105913,1.2059232,1.205662,1.2020577,1.2003714,1.197066,1.1939846,1.191438,1.1899159,1.1880877,1.1849976,1.1835387,1.1792139,1.1769108,1.1732314,1.1722196,1.1686419,1.1672959,1.1642591,1.1620413,1.1585368,1.1573889,1.1557801,1.1544024,1.1514728,1.1462513,1.1438977,1.1407287,1.1369942,1.1323087,1.1307229,1.129771,1.125104,1.1268406,1.1237768,1.1212622,1.1174059
49_real,1.2634708,,,,,,,,,,,,,,,,,,,,,,,,,0.96549374,,,,,,,,,,,,,,,,,,,,,,,,,1.1003392,,,,,,,,,,,,,,,,,,,
49_gen,1.2634708,1.25646,1.2505395,1.2434801,1.2393503,1.236509,1.2337017,1.22774,1.222211,1.2199808,1.215347,1.2111673,1.2077762,1.2044809,1.2020782,1.1942658,1.1892498,1.1873302,1.1818836,1.181879,1.1811259,1.1764084,1.1735132,1.1698538,1.1665429,1.1617746,1.1536896,1.1447093,1.1403692,1.1345286,1.1293676,1.125124,1.1230477,1.118343,1.1112833,1.1071533,1.1025113,1.0990645,1.096389,1.0930262,1.0880288,1.0834345,1.08042,1.073942,1.0729142,1.0687649,1.0675579,1.0640657,1.0591428,1.0544654,1.0507243,1.0448594,1.0426197,1.0396953,1.0340652,1.0300188,1.0292103,1.0256987,1.0223843,1.0150565,1.0097445,1.0035139,0.991876,0.9880541,0.9801858,0.9774307,0.971632,0.96840686,0.964719,0.95924556
50_real,0.4610969,,,,,,,,,,,,,,,,,,,,,,,,,0.023194151,,,,,,,,,,,,,,,,,,,,,,,,,0.24843118,,,,,,,,,,,,,,,,,,,
