ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.16800252,-0.17252143,-0.17590633,-0.17858827,-0.180516,-0.18429719,-0.18759312,-0.18880184,-0.18985313,-0.1929186,-0.19612871,-0.1976133,-0.20100899,-0.20252867,-0.20427942,-0.20874855,-0.21024504,-0.21147501,-0.21394515,-0.21593916,-0.21817693,-0.21907854,-0.2199002,-0.2212758,-0.22305703,-0.22567503,-0.22745681,-0.22989818,-0.23136632,-0.23272733,-0.23374204,-0.23517863,-0.23623285,-0.23948658,-0.2412041,-0.24306305,-0.24393165,-0.2454505,-0.2475756,-0.2494216,-0.25199026,-0.25296846,-0.25429672,-0.25680166,-0.25953817,-0.26081598,-0.26308295,-0.26521212,-0.26746652,-0.27041093,-0.27210358,-0.27443594,-0.27672303,-0.27713662,-0.2804341,-0.283142,-0.2836933,-0.28421035,-0.28604382,-0.28998208,-0.29077408,-0.29542896,-0.29681802,-0.30077627,-0.30417317,-0.3056391,-0.30657005,-0.308154,-0.30838147,-0.3098846
26_real,0.65522605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58644134,,,,,,,,,,,,,
26_gen,0.6552261,0.6486336,0.64477503,0.6408288,0.637251,0.63336563,0.62901556,0.62519366,0.62073886,0.6183003,0.61350137,0.6105934,0.60656357,0.60423934,0.60239804,0.60009235,0.5954305,0.5915786,0.59021056,0.5874774,0.5844297,0.58302224,0.5807595,0.57855284,0.5774332,0.5750855,0.5730442,0.5708937,0.5688173,0.5657096,0.562739,0.5611882,0.5587429,0.5553535,0.5534275,0.55157435,0.5504378,0.54889333,0.54608595,0.5443526,0.53921694,0.53696036,0.5352378,0.5340147,0.5330069,0.5302073,0.52939236,0.52775156,0.52664036,0.5234699,0.52256763,0.52142465,0.51971585,0.5176781,0.515932,0.51287633,0.5108627,0.5097744,0.5066978,0.50443953,0.5008562,0.50000226,0.49741036,0.49431878,0.49285373,0.491503,0.4897356,0.48693776,0.4840425,0.4828485
27_real,0.47360852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58398974,,,,,,,,,,,,,
27_gen,0.47360855,0.47187242,0.4706706,0.46783066,0.46574038,0.46294054,0.46125135,0.45965785,0.45814046,0.4561295,0.45382786,0.45177135,0.44877926,0.4462246,0.4436577,0.44239673,0.44104686,0.43748513,0.43586627,0.43175644,0.4290654,0.4267939,0.42320257,0.42083842,0.41805682,0.41520014,0.41172925,0.4084967,0.40383512,0.4008574,0.3973307,0.39411148,0.39103213,0.38843146,0.38474572,0.3809636,0.3780518,0.37535167,0.37162083,0.36873212,0.36474878,0.3607961,0.3572756,0.3547646,0.35246366,0.3505592,0.34685677,0.34254122,0.33907443,0.33567983,0.33187234,0.32948178,0.32622254,0.32453832,0.32206187,0.32088092,0.31890112,0.31549442,0.31301704,0.31003973,0.30688748,0.30467254,0.3006085,0.29788512,0.29451638,0.28962234,0.28707555,0.28426084,0.28123805,0.2787579
28_real,0.09342726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024655102,,,,,,,,,,,,,
28_gen,0.093427256,0.09391342,0.09105443,0.0902188,0.08551334,0.08507197,0.0832776,0.081512675,0.079037495,0.07513471,0.07478298,0.07350321,0.07334359,0.0702876,0.068194896,0.06802802,0.06957681,0.070803516,0.07013191,0.06633001,0.06836926,0.06937973,0.06815416,0.066994004,0.06691237,0.067363694,0.066311345,0.06658648,0.06588533,0.061309505,0.06144057,0.060626872,0.05862648,0.057029724,0.05835278,0.056430675,0.057646684,0.05777858,0.058729082,0.061402958,0.060269393,0.061973296,0.062203407,0.064558834,0.06305124,0.06423022,0.065881446,0.06614669,0.06592904,0.06321394,0.06236034,0.058306467,0.05768106,0.05330823,0.05286224,0.052363705,0.04827029,0.04752165,0.045519944,0.046040885,0.045649268,0.04480379,0.046926055,0.044683248,0.044985168,0.044640716,0.043367486,0.041604,0.042405475,0.043547522
29_real,0.032697283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1111599,,,,,,,,,,,,,
29_gen,0.032697286,0.028265018,0.026853139,0.026364565,0.023814252,0.023793478,0.023483679,0.020495882,0.019603524,0.018434811,0.017675575,0.01576068,0.014375703,0.013326051,0.012450555,0.010381781,0.01101647,0.00859263,0.008577289,0.0072622597,0.005639015,0.0045265006,0.0033988408,0.0012013179,-0.00015168637,-0.0012424251,-0.0017083988,-0.0025837324,-0.0042284653,-0.0052665323,-0.0055230693,-0.007403232,-0.008053966,-0.011160874,-0.013231228,-0.013831764,-0.015568343,-0.015207896,-0.019103142,-0.020391444,-0.020663273,-0.022034947,-0.02466147,-0.02608656,-0.027213221,-0.028069943,-0.02785413,-0.031038892,-0.03319498,-0.033410337,-0.036472015,-0.036120072,-0.0374882,-0.037239134,-0.037561577,-0.037198234,-0.039269973,-0.03958575,-0.038985096,-0.038797595,-0.03682064,-0.037823975,-0.037088744,-0.0385704,-0.037867762,-0.03992312,-0.043346204,-0.04363764,-0.045496028,-0.046189297
30_real,-0.45077163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6841338,,,,,,,,,,,,,
30_gen,-0.45077163,-0.45417747,-0.4628497,-0.46626195,-0.4692697,-0.47673202,-0.48012692,-0.4846372,-0.4883418,-0.49812904,-0.5049922,-0.5065625,-0.5127052,-0.5180915,-0.5224482,-0.52452755,-0.527272,-0.5270373,-0.52705926,-0.5309485,-0.534855,-0.53820384,-0.54429424,-0.54249203,-0.54973966,-0.5561132,-0.56198835,-0.56457096,-0.56449497,-0.56878173,-0.5653929,-0.5703386,-0.5716194,-0.57940686,-0.589279,-0.5999731,-0.6042667,-0.6115601,-0.61235106,-0.6149571,-0.6214956,-0.62788534,-0.62586904,-0.6296888,-0.63305026,-0.63875407,-0.64981544,-0.65357107,-0.65785503,-0.65343297,-0.65798354,-0.663686,-0.66854465,-0.6743878,-0.67856604,-0.6820041,-0.68967474,-0.6970792,-0.70309013,-0.70878047,-0.71391696,-0.7171494,-0.7239815,-0.7272748,-0.7308436,-0.73245466,-0.73357946,-0.7343718,-0.74244577,-0.7485627
31_real,0.45156613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24473062,,,,,,,,,,,,,
31_gen,0.45156616,0.43960962,0.4322896,0.42381072,0.4203534,0.41613656,0.40663844,0.39778537,0.39347348,0.3886513,0.3811629,0.37716278,0.37030295,0.36070433,0.3512612,0.34614274,0.34311205,0.34142965,0.33654886,0.3366972,0.32948816,0.3267148,0.31898266,0.32156432,0.31487638,0.31285325,0.3050974,0.30166644,0.29506913,0.2938374,0.2969939,0.29067495,0.28644013,0.2853675,0.28091303,0.2725039,0.27092955,0.26346177,0.25796896,0.25166234,0.2469084,0.24467254,0.23997116,0.2348638,0.22948468,0.22730818,0.2236083,0.2200871,0.2157487,0.2129201,0.20928328,0.20751193,0.20442152,0.19790933,0.18850766,0.18561015,0.17936835,0.17557329,0.1767856,0.1669902,0.1647646,0.15950827,0.15670022,0.15444453,0.14993295,0.15156028,0.15127867,0.14547065,0.1400401,0.13306257
32_real,-0.33319783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25130767,,,,,,,,,,,,,
32_gen,-0.33319783,-0.33312604,-0.3301654,-0.3281053,-0.3311397,-0.33020878,-0.3327163,-0.3321,-0.33671927,-0.33706397,-0.338225,-0.3419601,-0.34118196,-0.34331048,-0.34708083,-0.3480561,-0.34931415,-0.35314035,-0.35228232,-0.3548623,-0.3573877,-0.3556572,-0.35536426,-0.3542652,-0.355511,-0.3578248,-0.36197108,-0.36528093,-0.36737424,-0.36757058,-0.3706726,-0.37436622,-0.3757383,-0.377051,-0.3787658,-0.38139358,-0.38310072,-0.3837704,-0.38510048,-0.38663164,-0.38814875,-0.38839865,-0.3926722,-0.3977454,-0.40171415,-0.40590587,-0.40812665,-0.4104758,-0.4116102,-0.41733256,-0.42134994,-0.42286864,-0.42660683,-0.4275233,-0.43043524,-0.43150806,-0.43295082,-0.43541402,-0.43819708,-0.44223872,-0.445222,-0.44883546,-0.44885302,-0.4501117,-0.45201713,-0.45477414,-0.45756942,-0.45845652,-0.46329242,-0.46584994
33_real,1.322752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9004813,,,,,,,,,,,,,
33_gen,1.322752,1.3249012,1.32558,1.3277831,1.3305919,1.3289249,1.3278949,1.3302696,1.3279195,1.3253033,1.3218004,1.3163966,1.3159928,1.3109,1.3098454,1.3105766,1.3109202,1.3101556,1.3078635,1.3043616,1.3017205,1.2997706,1.2986696,1.2953651,1.2943081,1.2947563,1.2921551,1.2885568,1.2878517,1.2847989,1.2829957,1.2830317,1.2810935,1.2829182,1.2813237,1.282111,1.2801669,1.2784718,1.2775342,1.2763984,1.272177,1.2711737,1.2705472,1.2673256,1.2670839,1.2660432,1.2659665,1.2650063,1.2628939,1.2606083,1.2551491,1.2516013,1.2517867,1.2514824,1.2518737,1.2508667,1.2509048,1.2487729,1.2487912,1.2477871,1.2474606,1.2446425,1.2430514,1.2400148,1.2370735,1.2379134,1.2357618,1.2334201,1.2298511,1.2270533
34_real,1.8602093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5224208,,,,,,,,,,,,,
34_gen,1.8602092,1.8641943,1.8678744,1.8718987,1.8724333,1.875692,1.8771706,1.8809597,1.8832592,1.8861449,1.8859507,1.8887682,1.8894815,1.888324,1.8904254,1.8909557,1.892766,1.8944628,1.8931364,1.8926729,1.8940401,1.8930807,1.893775,1.8945858,1.8984398,1.9001601,1.9015887,1.9011488,1.9034021,1.9044449,1.9058443,1.9045656,1.9032139,1.9050337,1.904451,1.9042256,1.9021873,1.8993496,1.8984455,1.898723,1.8962122,1.8988044,1.9000111,1.9002945,1.9010566,1.9018484,1.8997923,1.8973644,1.8977846,1.8972613,1.8976892,1.8968512,1.8969005,1.8986458,1.8947332,1.893884,1.8899034,1.8876202,1.8883368,1.8861148,1.8898569,1.8872328,1.8875401,1.886686,1.8850256,1.8843142,1.8837242,1.8852469,1.8862034,1.8875525
35_real,-0.22043695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6327335,,,,,,,,,,,,,
35_gen,-0.22043696,-0.2222623,-0.22290893,-0.22312172,-0.22289017,-0.21909507,-0.2195274,-0.22239527,-0.22473498,-0.22784328,-0.22978754,-0.23154326,-0.23349705,-0.23357888,-0.2315675,-0.23387937,-0.23432419,-0.23543188,-0.23654309,-0.23662779,-0.23633377,-0.23748198,-0.24218734,-0.24236748,-0.24281225,-0.2428588,-0.24397418,-0.24411762,-0.24504335,-0.2446939,-0.2480017,-0.24994643,-0.25079614,-0.2523231,-0.25967333,-0.26231548,-0.2629211,-0.26332927,-0.2668108,-0.26926595,-0.2711234,-0.27570084,-0.27926642,-0.2820758,-0.28298706,-0.28426468,-0.288871,-0.29094446,-0.29530624,-0.2986051,-0.30253807,-0.3041347,-0.30571604,-0.30545014,-0.3050961,-0.30722287,-0.31039745,-0.3122389,-0.31241062,-0.3168782,-0.32076997,-0.32670513,-0.33151913,-0.33241114,-0.3316816,-0.33301637,-0.33679962,-0.33873853,-0.340766,-0.34184012
36_real,-0.15076648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064772956,,,,,,,,,,,,,
36_gen,-0.15076648,-0.15450938,-0.15357953,-0.16017942,-0.16102518,-0.15939489,-0.15726486,-0.15848748,-0.16080752,-0.16374165,-0.16135703,-0.16468343,-0.16339265,-0.16298899,-0.16507648,-0.1638399,-0.16666493,-0.1715518,-0.17536104,-0.17512456,-0.17774871,-0.18288341,-0.18760893,-0.19066505,-0.1930006,-0.19025223,-0.19259843,-0.19203341,-0.19482473,-0.19437875,-0.19943073,-0.19755614,-0.19840115,-0.19714603,-0.19844261,-0.20052746,-0.20692441,-0.21024902,-0.21600528,-0.2165076,-0.21900332,-0.22149639,-0.22291031,-0.22868368,-0.23215616,-0.23236282,-0.2355864,-0.23892994,-0.23926827,-0.23935525,-0.23936562,-0.24220867,-0.24606812,-0.2527234,-0.2536827,-0.25352103,-0.25682184,-0.25640166,-0.26359826,-0.26911905,-0.2690237,-0.2722333,-0.2741086,-0.2763758,-0.28054544,-0.28543562,-0.2850669,-0.2886482,-0.28929782,-0.29934657
37_real,1.7885065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7052276,,,,,,,,,,,,,
37_gen,1.7885063,1.78237,1.7802947,1.780521,1.7803266,1.7732477,1.7730782,1.7683878,1.7651466,1.7640909,1.7610815,1.7571821,1.7560337,1.7553027,1.7552805,1.7557278,1.7556965,1.7590011,1.7614844,1.7587521,1.7575537,1.7523206,1.7529958,1.7551372,1.7539499,1.7525377,1.7533896,1.7559206,1.7584431,1.7599396,1.7639816,1.7647129,1.7650934,1.7664856,1.7685642,1.7701828,1.7748146,1.7768409,1.7746582,1.7745575,1.7717797,1.7743568,1.774511,1.7712076,1.7700424,1.7674148,1.7674389,1.768795,1.7659906,1.7646749,1.7684561,1.770451,1.7696171,1.7693455,1.7667205,1.7659336,1.7662041,1.7651314,1.7686636,1.7681835,1.766031,1.7680498,1.7693878,1.767834,1.7725284,1.7742765,1.7719145,1.7694569,1.7708772,1.7759262
38_real,0.90240145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.654327,,,,,,,,,,,,,
38_gen,0.9024013,0.89763594,0.89861166,0.8979452,0.8946463,0.8929132,0.8868967,0.88664544,0.8812653,0.880772,0.87910795,0.8770296,0.87796736,0.8729731,0.8710712,0.8695489,0.86845034,0.8684662,0.8626339,0.863709,0.86296046,0.8595455,0.8617541,0.8605819,0.859659,0.8601391,0.8606084,0.8622712,0.8576973,0.856198,0.8537153,0.8516749,0.849765,0.85213745,0.85292566,0.85697013,0.8603889,0.8584671,0.85585153,0.85855305,0.85908854,0.85724866,0.85934335,0.8546608,0.8546734,0.8524289,0.8488077,0.84760606,0.8467293,0.8464621,0.845554,0.8453369,0.84491634,0.8423852,0.83987176,0.8356922,0.8347085,0.830351,0.829045,0.8262388,0.8284299,0.82479775,0.82510346,0.823808,0.8238613,0.8239953,0.82071555,0.81838655,0.8169962,0.8138224
39_real,1.0317311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9084094,,,,,,,,,,,,,
39_gen,1.031731,1.0309675,1.026708,1.0242496,1.0237892,1.0228283,1.0223372,1.0210264,1.0183694,1.0200456,1.0167888,1.0155362,1.0136604,1.0116465,1.010948,1.0096958,1.0059642,1.0044272,1.0042531,1.0037178,1.0032666,1.0042471,1.0010872,0.99818134,0.9976721,1.0006725,0.9985992,0.9979771,0.9959628,0.9955219,0.99308175,0.98922986,0.9880452,0.98575723,0.98337203,0.9846263,0.98808324,0.98693734,0.9865058,0.9866069,0.9873188,0.98683393,0.9870518,0.9829275,0.98065996,0.98048556,0.9765829,0.97440404,0.9722997,0.97341233,0.9726263,0.9676321,0.9649351,0.9643971,0.9599212,0.9549076,0.95708644,0.95806754,0.9598284,0.9603052,0.95941913,0.960606,0.9576297,0.9573547,0.95443106,0.9525939,0.9487815,0.94804716,0.9447528,0.9445833
40_real,2.4884827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2017868,,,,,,,,,,,,,
40_gen,2.488483,2.4830222,2.478953,2.4790292,2.4784257,2.4770153,2.4781535,2.4766977,2.472311,2.472537,2.4715,2.4726083,2.4712472,2.4682143,2.4697354,2.4717422,2.4678645,2.466594,2.4660664,2.462094,2.4637008,2.459062,2.4549794,2.456304,2.4592679,2.4599261,2.4630973,2.4645917,2.4656096,2.4632573,2.4663608,2.4694629,2.474227,2.4730763,2.4713182,2.4730003,2.4711926,2.4743416,2.476471,2.4733436,2.4742608,2.4722252,2.4754536,2.4765494,2.477891,2.4749882,2.4762487,2.475538,2.4778438,2.4786878,2.4811363,2.4840636,2.4794006,2.4829335,2.4837832,2.484675,2.4804761,2.4795969,2.4814012,2.4833276,2.4826164,2.4823272,2.483514,2.4816444,2.4797251,2.478077,2.4803839,2.4794214,2.47669,2.4737382
41_real,0.86764735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72756034,,,,,,,,,,,,,
41_gen,0.8676473,0.8563706,0.853284,0.8468585,0.8451618,0.83301,0.8274806,0.82634497,0.8235895,0.8279678,0.82436526,0.8210602,0.8185624,0.82478905,0.82679206,0.8245123,0.8234431,0.82609147,0.82317907,0.8218818,0.8213927,0.82011014,0.8158684,0.8173157,0.817557,0.8120699,0.8113309,0.80728996,0.80584556,0.8007681,0.8025036,0.80584323,0.8043529,0.8044834,0.806201,0.80489796,0.7987704,0.79621387,0.7968826,0.7953945,0.79677826,0.7943827,0.79647464,0.7963066,0.7942762,0.79584277,0.7992598,0.79898846,0.80037355,0.8006937,0.79967386,0.80182695,0.8008474,0.7985115,0.7966155,0.79726285,0.80327,0.800083,0.79927915,0.80386096,0.8026587,0.8014839,0.80049753,0.80248153,0.80798787,0.8083914,0.8064669,0.8069657,0.80609006,0.80739325
42_real,0.49736884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3727446,,,,,,,,,,,,,
42_gen,0.49736887,0.49284992,0.48945203,0.48739448,0.48331958,0.47937718,0.47458965,0.47283378,0.46919888,0.4656405,0.46146575,0.45877576,0.45623335,0.4530921,0.45182243,0.4495995,0.44813824,0.44589263,0.44127932,0.435048,0.43165836,0.4271384,0.42409864,0.42269865,0.41951567,0.41512847,0.412565,0.4081594,0.40372506,0.402064,0.3989494,0.39406067,0.39087778,0.3865208,0.38532168,0.3825293,0.378977,0.3763252,0.37258917,0.36891103,0.36408392,0.36207625,0.3579199,0.3570294,0.3539687,0.3513238,0.34838253,0.34456378,0.34177887,0.33834976,0.33486527,0.33092737,0.32796845,0.3235136,0.31941372,0.3163573,0.3136827,0.31092042,0.30723482,0.30459157,0.30229944,0.29850373,0.29638916,0.29356125,0.29041153,0.28879547,0.28552395,0.2810882,0.27918482,0.27375495
43_real,-0.47073787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6925034,,,,,,,,,,,,,
43_gen,-0.47073787,-0.4764037,-0.4795083,-0.4830018,-0.48717546,-0.4924795,-0.4967584,-0.50137794,-0.5057035,-0.51185906,-0.51502144,-0.5191859,-0.52360153,-0.52700067,-0.53192914,-0.5349098,-0.53793716,-0.54201686,-0.5453547,-0.54829335,-0.55294436,-0.5554045,-0.5597714,-0.5641928,-0.5683216,-0.5732258,-0.57723045,-0.581557,-0.58564585,-0.5899178,-0.59304184,-0.5971912,-0.6008407,-0.60461015,-0.6074791,-0.6110109,-0.6155688,-0.6207987,-0.6254011,-0.62840503,-0.63049114,-0.63515055,-0.6407746,-0.6440619,-0.6487328,-0.6520388,-0.65663636,-0.6597655,-0.66378015,-0.6659501,-0.6687095,-0.6724068,-0.6773982,-0.6833368,-0.6877855,-0.6921577,-0.69620967,-0.69918644,-0.7020233,-0.70513093,-0.7084241,-0.71097803,-0.7153677,-0.7201253,-0.72496283,-0.72902733,-0.7334867,-0.73633635,-0.74135363,-0.74346346
44_real,-0.83029974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98227984,,,,,,,,,,,,,
44_gen,-0.83029974,-0.8377493,-0.8435375,-0.8497594,-0.8543606,-0.85656834,-0.8598477,-0.8650526,-0.86746347,-0.8718604,-0.8750461,-0.8802514,-0.883778,-0.8878521,-0.8901523,-0.89637697,-0.8999256,-0.9017378,-0.90207756,-0.90518504,-0.90669537,-0.90671504,-0.90839213,-0.9115883,-0.91494244,-0.9183358,-0.91915864,-0.92133266,-0.9218174,-0.9223032,-0.9282695,-0.9291803,-0.9312272,-0.9342108,-0.9389216,-0.9465235,-0.9503511,-0.95360214,-0.957098,-0.9593711,-0.96169794,-0.96535236,-0.9684342,-0.97132254,-0.96920776,-0.9695323,-0.9694085,-0.9695612,-0.96815205,-0.9683679,-0.9728363,-0.9761046,-0.9772741,-0.97816926,-0.9788866,-0.98203576,-0.981187,-0.9856828,-0.9901172,-0.9915223,-0.99401605,-0.9960516,-0.99752265,-0.99921113,-0.9987656,-1.0001787,-1.0037814,-1.0049736,-1.0066521,-1.0100219
45_real,0.25459766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14741108,,,,,,,,,,,,,
45_gen,0.25459766,0.24857795,0.24359044,0.23807594,0.23504877,0.22780362,0.22155118,0.21702246,0.21069482,0.20593028,0.20214157,0.1986736,0.19513984,0.19017775,0.18734844,0.18331908,0.18020049,0.17414483,0.17294839,0.16926171,0.1669466,0.16330585,0.15863283,0.15581986,0.15122738,0.14908192,0.14415058,0.13893914,0.13361935,0.13118888,0.12825008,0.12371542,0.11814289,0.1117409,0.10839204,0.104002655,0.09902171,0.09483646,0.09208785,0.086913474,0.0860713,0.08291589,0.08037595,0.07557746,0.07116543,0.06640884,0.061439134,0.056397777,0.05339507,0.047532238,0.044554226,0.04041119,0.037088767,0.034768265,0.029101482,0.026223812,0.022555929,0.019279744,0.015370155,0.010782624,0.007706912,0.0041966313,0.0006357521,-0.0043472806,-0.008705475,-0.013365939,-0.018484924,-0.020952668,-0.0249791,-0.028529722
46_real,-0.27367315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58489245,,,,,,,,,,,,,
46_gen,-0.27367312,-0.27914107,-0.2843455,-0.28732362,-0.2913252,-0.29499096,-0.29668176,-0.30017287,-0.302224,-0.3040184,-0.30650085,-0.3084553,-0.31225827,-0.3132599,-0.31570417,-0.31635022,-0.31791157,-0.3193845,-0.32184246,-0.32413906,-0.32513604,-0.32601655,-0.32904485,-0.33011818,-0.33018118,-0.33135584,-0.33274907,-0.33327734,-0.3352279,-0.33524567,-0.33723208,-0.33821124,-0.34029898,-0.3434754,-0.34555116,-0.34766924,-0.349035,-0.3517585,-0.3521722,-0.35228413,-0.35436776,-0.35519487,-0.35567307,-0.35836294,-0.35879102,-0.35944885,-0.3608059,-0.36235335,-0.36397466,-0.36569828,-0.36726052,-0.3687107,-0.37028784,-0.37257642,-0.37479106,-0.37798026,-0.3784035,-0.37968856,-0.38084513,-0.38246298,-0.38502714,-0.38838997,-0.39135504,-0.39218011,-0.39479917,-0.39626157,-0.39819083,-0.39971465,-0.40286407,-0.40438953
47_real,1.7012006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4951284,,,,,,,,,,,,,
47_gen,1.7012007,1.69946,1.6954263,1.6912628,1.6850011,1.6802126,1.675471,1.6722908,1.667848,1.6617374,1.6570288,1.6526718,1.647041,1.6448911,1.6402429,1.637984,1.6350094,1.6332524,1.6305637,1.6282189,1.6253126,1.6209774,1.6164525,1.6110909,1.6082605,1.6034138,1.6001215,1.5954399,1.5928366,1.5888975,1.5859333,1.5814391,1.5772128,1.572884,1.5703814,1.566747,1.5641689,1.5595603,1.5558946,1.552158,1.5481573,1.54395,1.5405174,1.5371058,1.5331475,1.5294763,1.524936,1.5208105,1.5177019,1.5135119,1.5102173,1.5057498,1.5002612,1.4969864,1.4949996,1.4919001,1.4884951,1.4846859,1.4797559,1.4756601,1.4717448,1.4690273,1.4664184,1.4616923,1.4585402,1.4529438,1.447974,1.4428322,1.437761,1.4340212
48_real,1.7872336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4142071,,,,,,,,,,,,,
48_gen,1.7872336,1.7817266,1.7783461,1.7754014,1.7715288,1.7695427,1.7652538,1.7618725,1.758008,1.7535839,1.7521269,1.7495037,1.7465565,1.7453277,1.7420642,1.7377818,1.7345026,1.7295942,1.7252321,1.7235744,1.7225208,1.7208512,1.7179825,1.7151213,1.7129503,1.7100823,1.7103866,1.7076862,1.7063637,1.7033634,1.70187,1.6999216,1.6944408,1.6902237,1.6873465,1.684462,1.6821235,1.6795439,1.6763176,1.6732347,1.6703625,1.6662449,1.6637233,1.6606706,1.6586723,1.655731,1.654761,1.6502368,1.6465952,1.6436708,1.6402128,1.6387355,1.6372159,1.6345215,1.6332266,1.6283562,1.6287733,1.6260374,1.6256149,1.6246313,1.6232246,1.6226069,1.6185148,1.6169838,1.6142466,1.6111481,1.6097138,1.607687,1.6060035,1.6045595
49_real,0.3445613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10732908,,,,,,,,,,,,,
49_gen,0.3445613,0.34230962,0.33715448,0.33282182,0.32900348,0.32199582,0.3159662,0.3111586,0.3086992,0.30561125,0.30221462,0.29946035,0.2980269,0.2935534,0.28894228,0.2868783,0.28660047,0.2823472,0.2777729,0.2723178,0.26830247,0.26203364,0.25754333,0.25219348,0.2464545,0.24570675,0.24215281,0.23843566,0.23295048,0.2282907,0.2251815,0.22108772,0.21483532,0.21289155,0.2074742,0.2026188,0.19898964,0.19334574,0.1873493,0.18252002,0.17759398,0.17626207,0.17383178,0.17403784,0.17046103,0.16624504,0.16117175,0.15748203,0.15429816,0.15097734,0.14862172,0.1421315,0.13786419,0.13544272,0.13046563,0.124017514,0.11968633,0.11557134,0.11110197,0.10778952,0.1080034,0.10377735,0.09907894,0.093237504,0.0888183,0.08530706,0.08370216,0.08105117,0.07747115,0.07334684
50_real,0.55285555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30724823,,,,,,,,,,,,,
