ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.5284511,0.5283115,0.525195,0.52693635,0.5293189,0.53365135,0.5336392,0.53116393,0.5317709,0.52678156,0.5233148,0.5243842,0.51865095,0.5189432,0.52045995,0.52255964,0.52425337,0.5242728,0.52363205,0.5251058,0.52491486,0.5208655,0.5201796,0.5198353,0.5208406,0.5217798,0.5212716,0.5242593,0.5259016,0.52566105,0.52630156,0.5263488,0.5290822,0.52563095,0.52507925,0.5242645,0.52466637,0.52516896,0.5245997,0.52390665,0.5234882,0.51984674,0.5194875,0.52177286,0.5233154,0.51947224,0.5167653,0.52045107,0.5171798,0.5182415,0.5193428,0.51772094,0.5191363,0.5214495,0.52289623,0.5230613,0.5226539,0.5196109,0.51729965,0.5195104,0.51652414,0.5144941,0.5117301,0.5094859,0.5081468,0.5091993,0.51067746,0.50645554,0.502433,0.4992405,0.49818593,0.49556726,0.49548784,0.4931082,0.49098426,0.49140573,0.4888083,0.48518148,0.48539203,0.48723263,0.4852442,0.48132175,0.47924876,0.4788267,0.47653675,0.47540465,0.47536534,0.4737317,0.4749412,0.47521192,0.47397295,0.4716629,0.47073245,0.47115102,0.47030368,0.46867284,0.46758914,0.4651075,0.4626655,0.4607361,0.46010947,0.45872968,0.45914418,0.45934764,0.45372215,0.4545408,0.4543776,0.45243782,0.4524282,0.44981155,0.44753495,0.44496745,0.44431424,0.4435053,0.44309697,0.43903142,0.43761626,0.43727732,0.4367272,0.4373261
74,0.67235833,0.67351544,0.6736333,0.67575467,0.6742109,0.6800137,0.68260056,0.6886206,0.6957809,0.69799423,0.70374966,0.71149653,0.71980053,0.72926056,0.7375957,0.7424836,0.74931544,0.75425714,0.75929606,0.7635786,0.76637185,0.76928747,0.7758944,0.7816831,0.78464776,0.7835943,0.7910034,0.79255253,0.7993447,0.80374396,0.8107681,0.8157423,0.81845874,0.8252243,0.8314803,0.8377601,0.8422555,0.8496709,0.8535625,0.8554424,0.8622897,0.86674345,0.8713204,0.8750831,0.88216573,0.8834423,0.88868415,0.893353,0.8925845,0.894914,0.9006796,0.9060952,0.9114739,0.9186691,0.91878337,0.9233373,0.9286601,0.9340003,0.93889683,0.94477236,0.94930804,0.9558253,0.9617654,0.9653341,0.9716385,0.9770668,0.9804991,0.9837281,0.98572415,0.9906784,0.9965744,1.0018309,1.0075846,1.013706,1.0176783,1.0219331,1.0268945,1.03394,1.0393281,1.0467715,1.0483782,1.0516359,1.0565437,1.0607396,1.0619514,1.0674078,1.0693074,1.0742347,1.07946,1.0848563,1.088577,1.0926526,1.096905,1.101202,1.1013267,1.1022344,1.1058298,1.1072258,1.1118212,1.1177275,1.1204479,1.1239998,1.1265287,1.1299511,1.1298834,1.1314523,1.1323172,1.1347301,1.1410544,1.1383817,1.1435592,1.1456534,1.1482952,1.150946,1.1538852,1.1536398,1.1581692,1.1632559,1.1643509,1.1685783
75,-0.30132848,-0.29836172,-0.2932158,-0.28373867,-0.27496132,-0.27250582,-0.26547474,-0.26828995,-0.26375532,-0.26169306,-0.25999025,-0.2507442,-0.24869719,-0.24163303,-0.23697002,-0.22947447,-0.2273939,-0.22308007,-0.2194866,-0.21511869,-0.20892885,-0.20632374,-0.20040771,-0.19885212,-0.19445628,-0.18712382,-0.18557893,-0.17804855,-0.17355889,-0.17220916,-0.16825107,-0.16575149,-0.16394004,-0.15973997,-0.15666127,-0.15220656,-0.14771208,-0.14687937,-0.14732821,-0.14886728,-0.14774704,-0.1475413,-0.14487822,-0.14268737,-0.13949153,-0.13512722,-0.13455568,-0.13177606,-0.13156699,-0.12748131,-0.12380216,-0.12276491,-0.11817281,-0.1152581,-0.11116195,-0.10448589,-0.10520568,-0.10277617,-0.10170406,-0.09895866,-0.10165844,-0.10151365,-0.10011945,-0.09915223,-0.09859899,-0.093570806,-0.0892688,-0.08757961,-0.0823992,-0.07784236,-0.075270705,-0.0749885,-0.07104011,-0.07011758,-0.06861992,-0.06767527,-0.07012365,-0.06872733,-0.06672997,-0.06434761,-0.067002386,-0.06556423,-0.06536955,-0.06574908,-0.067131214,-0.06744748,-0.06555156,-0.06362393,-0.06083126,-0.055998325,-0.05552401,-0.054145135,-0.053963203,-0.051852632,-0.051456414,-0.05019077,-0.049189243,-0.04747063,-0.048167955,-0.046235517,-0.043478936,-0.046834044,-0.045559686,-0.045385092,-0.051727645,-0.0525818,-0.052108936,-0.05296582,-0.049811345,-0.048541207,-0.04897019,-0.045576144,-0.042260993,-0.044288717,-0.041341938,-0.04044421,-0.039859187,-0.039983764,-0.040413313,-0.039866026
76,-0.2660878,-0.26991242,-0.26408952,-0.26152757,-0.26046127,-0.26131034,-0.258742,-0.257106,-0.25828412,-0.2557096,-0.25920624,-0.25130248,-0.251589,-0.25018302,-0.24887247,-0.24441731,-0.24366002,-0.24550247,-0.2454679,-0.243823,-0.24056113,-0.23991773,-0.23804693,-0.2344214,-0.23416588,-0.2273769,-0.2252965,-0.21977237,-0.21843576,-0.21703787,-0.21437506,-0.2116111,-0.2119884,-0.21022984,-0.20877485,-0.20903511,-0.20841205,-0.2070218,-0.20490906,-0.20194061,-0.1999208,-0.1990202,-0.19534121,-0.19476643,-0.19003019,-0.18993029,-0.18890765,-0.18485896,-0.18574652,-0.18267281,-0.18057008,-0.17948447,-0.17545055,-0.17087916,-0.16921903,-0.1668261,-0.16520643,-0.16357423,-0.15956797,-0.15638854,-0.15383166,-0.15296908,-0.15031615,-0.1485869,-0.14346817,-0.13851507,-0.13969244,-0.13837937,-0.1367062,-0.12973098,-0.12742475,-0.123685226,-0.12065148,-0.11843856,-0.111873545,-0.10888717,-0.10510449,-0.10194316,-0.09787972,-0.09375987,-0.09016432,-0.09031298,-0.087603465,-0.08520692,-0.083615825,-0.081367105,-0.07551856,-0.07398938,-0.06985671,-0.06304981,-0.060103226,-0.057344645,-0.054641426,-0.05124591,-0.04899446,-0.046972334,-0.045215897,-0.03779957,-0.03425274,-0.03188067,-0.028895402,-0.027027454,-0.023453528,-0.021017695,-0.01918096,-0.013411622,-0.011392196,-0.008697318,-0.0038467846,0.0014905067,0.00232356,0.0065369955,0.011223654,0.015720401,0.020059485,0.02515452,0.028762057,0.028840864,0.03293093,0.034361318
77,-0.80906296,-0.81105787,-0.8124819,-0.81429374,-0.8124477,-0.81317455,-0.816012,-0.81179124,-0.8138769,-0.8141012,-0.8116888,-0.8122188,-0.8113538,-0.813233,-0.81736404,-0.8167512,-0.8172285,-0.8159753,-0.81657,-0.8189788,-0.8215496,-0.82196915,-0.8188137,-0.8185239,-0.81875,-0.8196343,-0.81953305,-0.82215834,-0.8203524,-0.81709754,-0.8181876,-0.8192445,-0.8211585,-0.8225632,-0.8224667,-0.82509786,-0.8286359,-0.8258277,-0.8237195,-0.82328653,-0.8258896,-0.82347393,-0.82245034,-0.8228302,-0.8235838,-0.8271823,-0.8277608,-0.8279897,-0.8286834,-0.8302727,-0.8298484,-0.834252,-0.8372496,-0.8413843,-0.8401412,-0.83983076,-0.84233487,-0.8416692,-0.8431452,-0.84595233,-0.84679747,-0.8493376,-0.8510386,-0.8506197,-0.85296106,-0.8582061,-0.8601589,-0.86428386,-0.8637527,-0.86548936,-0.8686975,-0.87008935,-0.87015617,-0.87094986,-0.8721193,-0.87344396,-0.87160265,-0.87412846,-0.8754794,-0.87706363,-0.8775245,-0.8802291,-0.88339984,-0.88290155,-0.8837349,-0.88505733,-0.8864991,-0.888762,-0.89170635,-0.8947924,-0.8975314,-0.8991974,-0.9034546,-0.9042341,-0.9080452,-0.9112074,-0.91584426,-0.9250922,-0.9286841,-0.9318075,-0.93304,-0.9355353,-0.938241,-0.9427539,-0.94657075,-0.9481589,-0.9497283,-0.9504765,-0.9515952,-0.95326316,-0.9584336,-0.9640843,-0.96379745,-0.96740663,-0.9713653,-0.96693724,-0.9695414,-0.9743614,-0.9746803,-0.9784168
78,0.018144865,0.019264786,0.023541061,0.03042747,0.032427214,0.032719187,0.037987985,0.03945478,0.0430379,0.04370682,0.05015589,0.059415184,0.0630023,0.07080351,0.07579349,0.08346314,0.088510476,0.09212451,0.09357838,0.09528154,0.096757606,0.1012118,0.1056874,0.11252745,0.11499236,0.118266106,0.12432547,0.13052091,0.13087349,0.13764691,0.13957174,0.14620557,0.14586729,0.15294446,0.15575449,0.15942849,0.16365966,0.16025636,0.1622911,0.16605897,0.17042474,0.17248535,0.17566863,0.1806448,0.18556426,0.18464275,0.18722758,0.1889934,0.19181123,0.19693685,0.1963931,0.20038648,0.2035455,0.20910433,0.21040721,0.21141346,0.21108003,0.21258266,0.21475735,0.21390006,0.21576074,0.21836284,0.21973178,0.22241966,0.22310738,0.22622089,0.22798756,0.23024178,0.2347931,0.2362659,0.23690727,0.24025086,0.24478236,0.24929945,0.2490933,0.24724679,0.24837498,0.2501051,0.25441027,0.25755695,0.26039386,0.2645698,0.26722217,0.27326962,0.27038234,0.27040267,0.27356857,0.27569786,0.27868634,0.28116688,0.2818633,0.28863913,0.29014352,0.2922445,0.29350504,0.29305732,0.2939711,0.2948652,0.2959886,0.29971308,0.30353242,0.307127,0.3123528,0.31056827,0.31335685,0.3152687,0.31723732,0.31763154,0.32274932,0.32107565,0.32267523,0.32568157,0.3266224,0.32527652,0.3258282,0.3279197,0.33045253,0.32879934,0.33017677,0.3311268
79,1.4969662,1.4905136,1.481576,1.4737355,1.4652305,1.4565345,1.4508498,1.442157,1.4319246,1.4160553,1.4047453,1.3920622,1.385583,1.3763287,1.369318,1.3622658,1.3556914,1.3478272,1.3413596,1.3316076,1.3223833,1.3125265,1.3029739,1.2966208,1.2893279,1.2766112,1.2677195,1.2579539,1.2501568,1.2397039,1.2326171,1.2279975,1.2228817,1.222073,1.2162145,1.2124926,1.2067664,1.2016637,1.1968973,1.189366,1.1826382,1.1770585,1.1705446,1.1689535,1.1660509,1.1599054,1.1554573,1.146526,1.1350484,1.1261828,1.1182415,1.1117991,1.1077844,1.1022952,1.0934525,1.0895466,1.0822095,1.0776992,1.0739977,1.067544,1.0625753,1.0599477,1.0548626,1.0496435,1.046195,1.0418729,1.0290984,1.0239568,1.0165789,1.0145625,1.0108978,1.0061821,1.0018609,0.9970106,0.9911931,0.9854245,0.97863257,0.977846,0.97320974,0.9684558,0.9610669,0.95325786,0.94540167,0.93905246,0.93547773,0.9313477,0.92772835,0.92298156,0.9213228,0.9159573,0.911222,0.9060736,0.9033488,0.90146035,0.8965557,0.8920146,0.88808334,0.88182336,0.875587,0.87136304,0.86857164,0.86576444,0.8626706,0.85713565,0.85229844,0.84514695,0.8406204,0.8333289,0.8288517,0.8231406,0.8186108,0.8134344,0.80995196,0.80254805,0.79634583,0.79247195,0.7873654,0.7849531,0.7780061,0.7737661
80,1.0479394,1.0417126,1.035838,1.0361338,1.0264013,1.0186514,1.0136178,1.0058975,1.0018862,0.9999806,0.9933503,0.98614615,0.98165816,0.9774753,0.97486895,0.9732817,0.9690445,0.9640006,0.9634628,0.95823777,0.9476687,0.9460039,0.9444264,0.9427077,0.9379473,0.9354542,0.9312989,0.93154657,0.9275357,0.9247533,0.9195752,0.91848975,0.9190711,0.91687906,0.91521007,0.91078174,0.9069662,0.9006344,0.899454,0.89576054,0.8952815,0.8935337,0.8883282,0.88916284,0.88766986,0.88818777,0.8858908,0.8836576,0.8791952,0.8743019,0.8678136,0.8670214,0.86844426,0.86782837,0.8620021,0.8601348,0.85842687,0.8545248,0.85087997,0.84878683,0.84776056,0.84539926,0.84599036,0.84263057,0.8428343,0.8416618,0.8407637,0.83837736,0.8347033,0.83600396,0.835081,0.8332397,0.8333241,0.8308662,0.82545584,0.8229953,0.8203441,0.8216604,0.81962454,0.8188447,0.81798327,0.814373,0.81273174,0.8116622,0.80762416,0.80526876,0.8027099,0.80042493,0.8031255,0.8033198,0.80249536,0.8013874,0.80111647,0.8003727,0.7984552,0.7950996,0.7942234,0.79104346,0.78997546,0.78884834,0.7901226,0.78969383,0.7892929,0.7930687,0.79229933,0.79466647,0.7924135,0.79121935,0.7898526,0.7821251,0.778469,0.77717686,0.7791407,0.7798804,0.780156,0.78183466,0.7804202,0.77977115,0.777552,0.77749926
81,-0.005790413,-0.018541468,-0.02861475,-0.03385109,-0.04101122,-0.054294676,-0.06499581,-0.07822284,-0.087916955,-0.09098923,-0.1014202,-0.11017448,-0.119459316,-0.12995668,-0.13741016,-0.14625695,-0.15611379,-0.16413888,-0.17550576,-0.18680806,-0.20128882,-0.21129107,-0.21823736,-0.22460358,-0.22969106,-0.23774341,-0.24595805,-0.25245827,-0.25856763,-0.26721984,-0.27368718,-0.28039524,-0.2899932,-0.29997838,-0.3079837,-0.3123207,-0.31966513,-0.32552013,-0.33417022,-0.34233174,-0.3535087,-0.36051568,-0.36913103,-0.3780474,-0.38482347,-0.39253783,-0.40121287,-0.40852132,-0.4164013,-0.42405033,-0.4297832,-0.43727946,-0.44650143,-0.4531412,-0.4606235,-0.46773928,-0.477463,-0.4827593,-0.492287,-0.5001656,-0.50751144,-0.5170959,-0.5235816,-0.53382957,-0.5423108,-0.5457597,-0.55359936,-0.5617517,-0.56284153,-0.5701889,-0.57852775,-0.58647215,-0.5929123,-0.59976107,-0.60892963,-0.61610234,-0.6240039,-0.63256896,-0.6403793,-0.646653,-0.6548065,-0.6592576,-0.6652533,-0.6745725,-0.6836362,-0.6901454,-0.6981277,-0.70571357,-0.7128083,-0.718897,-0.729735,-0.7361071,-0.7431552,-0.7522887,-0.75870216,-0.7670575,-0.7743737,-0.78246194,-0.78556263,-0.7918205,-0.79825056,-0.80806226,-0.8115832,-0.814491,-0.8200072,-0.8264804,-0.8306573,-0.83422977,-0.83785313,-0.84491795,-0.8520235,-0.8566309,-0.8601392,-0.8656176,-0.8686079,-0.86615145,-0.8726772,-0.8802807,-0.887778,-0.8948105
82,0.2508953,0.24691339,0.24410284,0.2455509,0.2468678,0.24250217,0.23887303,0.23240574,0.2312721,0.23356986,0.2319825,0.2285574,0.22127429,0.21867089,0.21339615,0.20851739,0.20257477,0.19970465,0.19192433,0.1863333,0.18475275,0.18135366,0.17621717,0.1727773,0.17087898,0.17165665,0.1689601,0.16533181,0.16182481,0.15848097,0.15383418,0.15259284,0.14771453,0.14679617,0.1420829,0.13590583,0.13162321,0.13016567,0.12631871,0.12121637,0.11821803,0.11408553,0.10971799,0.10516043,0.10197028,0.098906584,0.09292242,0.09042283,0.08738284,0.08347706,0.08169971,0.081062265,0.0805267,0.07366867,0.07128025,0.06676437,0.061311983,0.055894393,0.04890298,0.043859873,0.042377915,0.03739079,0.033562783,0.028912377,0.025418902,0.020632874,0.02045144,0.014838828,0.010751701,0.011078162,0.008279656,0.0055627213,0.0021167966,-0.0017615862,-0.006309442,-0.009933038,-0.013231322,-0.01651877,-0.016987983,-0.018877102,-0.022933345,-0.028967109,-0.030686159,-0.033810638,-0.039614763,-0.043094732,-0.046063703,-0.050195854,-0.05271255,-0.049871482,-0.054124415,-0.058376245,-0.06255274,-0.06387551,-0.07261062,-0.07746071,-0.08287249,-0.089019835,-0.09329395,-0.094945975,-0.09496489,-0.101209424,-0.10534994,-0.107220255,-0.108945504,-0.109827235,-0.11043612,-0.109702155,-0.114111945,-0.1156386,-0.119992316,-0.12197218,-0.12666824,-0.13063936,-0.13272803,-0.13381246,-0.1374766,-0.14243224,-0.14743328,-0.14949067
83,0.098025344,0.09320477,0.08971275,0.083448485,0.074294046,0.06854318,0.06548323,0.05520888,0.049659915,0.048017934,0.039689798,0.033611476,0.025343454,0.021716142,0.019957129,0.016998399,0.009706582,0.0032596618,-0.002652744,-0.009175152,-0.015654564,-0.019882029,-0.024763465,-0.030450758,-0.033536002,-0.039601814,-0.042332076,-0.051235974,-0.05617377,-0.06022241,-0.065684095,-0.07273085,-0.07548256,-0.07989845,-0.08435844,-0.08737952,-0.092680424,-0.09514283,-0.099530004,-0.10344001,-0.10717791,-0.11138959,-0.11634965,-0.1236248,-0.12735718,-0.13128659,-0.13747206,-0.14326744,-0.14855874,-0.15670083,-0.16162768,-0.17082053,-0.17506537,-0.18127389,-0.18768832,-0.19262418,-0.201525,-0.20732114,-0.2151969,-0.21940787,-0.22834508,-0.23234078,-0.2358704,-0.24114887,-0.24536793,-0.25001377,-0.25583288,-0.26138797,-0.26963985,-0.2747526,-0.2815333,-0.28700727,-0.29268995,-0.29518554,-0.30088767,-0.30892912,-0.31189767,-0.31685326,-0.32080117,-0.32528454,-0.3306487,-0.33480638,-0.33889514,-0.3439532,-0.34974396,-0.35617194,-0.3604782,-0.3652098,-0.36924106,-0.37142342,-0.3780828,-0.382349,-0.38847813,-0.39261293,-0.3978212,-0.40478674,-0.41035405,-0.41628623,-0.4202744,-0.42467317,-0.42870197,-0.4343647,-0.43814558,-0.44085655,-0.44462767,-0.4483049,-0.4528088,-0.45738783,-0.46112823,-0.46862888,-0.472396,-0.47680622,-0.4797964,-0.48341265,-0.4895882,-0.49344653,-0.49877524,-0.5040685,-0.50741565,-0.51196086
84,-1.350397,-1.3557022,-1.3567268,-1.3539449,-1.3587868,-1.3600478,-1.3606924,-1.3615623,-1.3603503,-1.3601805,-1.3655624,-1.3643157,-1.3704045,-1.3725084,-1.3729784,-1.3742628,-1.379065,-1.3808227,-1.3827324,-1.3869412,-1.3905742,-1.3921511,-1.3907813,-1.3955017,-1.3955113,-1.3941071,-1.3970187,-1.3994439,-1.4023995,-1.4089024,-1.410061,-1.4152305,-1.4165342,-1.4180232,-1.4233273,-1.4255713,-1.4286065,-1.4265747,-1.427384,-1.4247619,-1.4268124,-1.4306197,-1.4307783,-1.4331867,-1.4364272,-1.4374139,-1.4432772,-1.4417999,-1.4419441,-1.4398739,-1.4398171,-1.4405838,-1.4436216,-1.4464886,-1.4495044,-1.4491743,-1.4505708,-1.4481442,-1.4526145,-1.4539672,-1.4551945,-1.4581878,-1.4587524,-1.4627764,-1.4662745,-1.4676646,-1.4645174,-1.4655001,-1.4662468,-1.4655857,-1.4661429,-1.4674885,-1.4689429,-1.4712598,-1.470191,-1.4737778,-1.4742342,-1.4765903,-1.4807079,-1.4821241,-1.4821424,-1.4825464,-1.4855616,-1.4863199,-1.4851426,-1.4887974,-1.4910666,-1.4916364,-1.4928671,-1.4918926,-1.4943675,-1.4959881,-1.4980652,-1.5000637,-1.5006645,-1.5007678,-1.5032887,-1.5061305,-1.5053402,-1.5073996,-1.5085167,-1.5118526,-1.5127903,-1.5155407,-1.513724,-1.5100087,-1.5074866,-1.5049556,-1.5041426,-1.5079865,-1.508105,-1.5112959,-1.5052208,-1.5097618,-1.5105293,-1.5029368,-1.5043653,-1.5056686,-1.5052736,-1.5077071
85,1.8047254,1.8018246,1.7924337,1.7859043,1.7805971,1.769933,1.7626173,1.7496643,1.7395614,1.7347027,1.724498,1.7161049,1.7115856,1.7084519,1.6996857,1.6903244,1.6822582,1.6736615,1.6624731,1.6544111,1.6472065,1.6384897,1.6308582,1.6249058,1.6196285,1.6145751,1.6064742,1.6018436,1.594414,1.5865475,1.5820383,1.5782636,1.5772765,1.5751159,1.5718673,1.5716735,1.5682077,1.5693179,1.5661496,1.5613534,1.5580496,1.5570551,1.5509068,1.5496047,1.5477985,1.5420063,1.5409391,1.537083,1.5313036,1.5237325,1.5168678,1.5120018,1.5103811,1.508357,1.500584,1.4983807,1.493771,1.4866436,1.4838063,1.4808728,1.4772013,1.4767785,1.4752837,1.4741215,1.4746267,1.4734299,1.4671127,1.4646597,1.4568821,1.4537077,1.4532186,1.4510783,1.4499623,1.4473093,1.4439704,1.4414355,1.4354181,1.4370809,1.4373773,1.4383118,1.4345472,1.4295322,1.4295949,1.4294811,1.4218591,1.4206127,1.4168844,1.4147984,1.4144586,1.4155264,1.4157145,1.4137857,1.4127251,1.4109261,1.4075117,1.4061232,1.4053471,1.4022858,1.3972939,1.3987538,1.3979021,1.3956316,1.3946863,1.3915757,1.3895276,1.386759,1.3826345,1.3790128,1.3760239,1.3722594,1.3694676,1.3694022,1.3679596,1.3664739,1.365987,1.3604207,1.3571885,1.3571082,1.3580071,1.3592393
86,0.5061136,0.50352466,0.5002324,0.49868903,0.4942937,0.49420294,0.4921608,0.48933697,0.48391548,0.4813072,0.47746605,0.470689,0.47152153,0.47032365,0.46880454,0.4672374,0.4655025,0.46307182,0.46207756,0.46205163,0.45582047,0.45335132,0.4491566,0.44901508,0.44545555,0.44596156,0.44466725,0.442573,0.44050795,0.4395966,0.4391133,0.4369834,0.43445292,0.43445435,0.431789,0.4282109,0.4226699,0.4204948,0.4192432,0.4143211,0.41356063,0.41383776,0.4140149,0.41137552,0.41033655,0.40569916,0.40550366,0.40664762,0.40210524,0.40196657,0.40144214,0.4029557,0.40230805,0.40085006,0.3966194,0.39260226,0.3921117,0.38880086,0.38635352,0.3857264,0.38083035,0.37684795,0.3745135,0.37338132,0.37394053,0.3737709,0.37389475,0.37103122,0.36513585,0.36654764,0.3650757,0.36186108,0.3587293,0.35785192,0.35504445,0.35408247,0.35486394,0.3528986,0.3524014,0.35063356,0.3504952,0.34889117,0.34757265,0.34824818,0.34416476,0.34335047,0.34322515,0.3422585,0.3423031,0.3416838,0.3393678,0.3414215,0.34103197,0.34192812,0.3398635,0.33862394,0.33842078,0.3353475,0.33496156,0.33398834,0.3337852,0.3338373,0.33167315,0.33469906,0.33427128,0.3321889,0.3304951,0.33301067,0.33078784,0.3296476,0.32734966,0.32455605,0.32402092,0.32444355,0.32579207,0.3312617,0.3277518,0.325914,0.32615206,0.32562143
87,-0.3543696,-0.35479227,-0.35515195,-0.35227513,-0.34705088,-0.3503502,-0.3504911,-0.3522635,-0.34792736,-0.34396815,-0.345293,-0.3423559,-0.34015393,-0.3387354,-0.3372322,-0.33580545,-0.33688852,-0.3353856,-0.3348281,-0.3334197,-0.33011034,-0.33033285,-0.33156508,-0.32683766,-0.3255968,-0.32331854,-0.32094598,-0.32064563,-0.31828237,-0.3191331,-0.318944,-0.3231284,-0.3229444,-0.3214375,-0.32174617,-0.32270727,-0.32515204,-0.32441387,-0.32601434,-0.3241345,-0.32482496,-0.32826346,-0.33076105,-0.33028862,-0.33160967,-0.33714306,-0.33856365,-0.3403551,-0.33736807,-0.33510357,-0.33899963,-0.33986825,-0.34094748,-0.34379378,-0.3446855,-0.3445109,-0.3458759,-0.3432416,-0.3474452,-0.34830126,-0.34925646,-0.35112768,-0.35258567,-0.35656446,-0.3576414,-0.35964054,-0.3647059,-0.3690638,-0.36930916,-0.36893535,-0.37094995,-0.37565964,-0.38038152,-0.3829494,-0.38323087,-0.38633868,-0.3896021,-0.39393225,-0.3973082,-0.39894038,-0.39872718,-0.4016583,-0.40543303,-0.4052506,-0.4072784,-0.4073401,-0.40971732,-0.4130074,-0.4138105,-0.41527677,-0.41813993,-0.42067352,-0.42220554,-0.4250908,-0.42835182,-0.4320987,-0.4349149,-0.4414332,-0.44374686,-0.44926238,-0.45063138,-0.45269936,-0.45395905,-0.45963722,-0.4657487,-0.4687674,-0.4717401,-0.47374767,-0.47229877,-0.47590432,-0.47752303,-0.479354,-0.48314548,-0.48650876,-0.48463765,-0.48500115,-0.48972192,-0.4930767,-0.49568063,-0.49829316
88,0.8894712,0.88316095,0.87927806,0.87663877,0.8724753,0.86835444,0.87023973,0.87012607,0.86388206,0.8619693,0.8589819,0.8537364,0.85132855,0.8527716,0.8526003,0.8481485,0.84877986,0.84658825,0.845142,0.8421094,0.84118557,0.83395976,0.8276559,0.8253582,0.8231198,0.8179451,0.8151002,0.8105399,0.80712223,0.8029609,0.80061257,0.7952457,0.79384214,0.7912275,0.7905952,0.7866818,0.78251946,0.77688783,0.7745898,0.77302325,0.76907307,0.76562434,0.76355875,0.7602722,0.75920457,0.7503727,0.7497121,0.74688995,0.74224025,0.74081355,0.73721516,0.7342841,0.72801244,0.7229639,0.72266984,0.7170554,0.71218246,0.7068274,0.6999291,0.6968451,0.6930923,0.6885792,0.6842868,0.67914534,0.6728034,0.6686797,0.6645038,0.658949,0.6578385,0.65405595,0.6526376,0.64877206,0.6440078,0.6383133,0.6324987,0.6267204,0.62414485,0.6219033,0.617295,0.613416,0.6106575,0.6039597,0.59794694,0.5940987,0.58765537,0.58022654,0.5758003,0.57120436,0.57090825,0.56623334,0.5614399,0.55771977,0.5536538,0.54769325,0.5400425,0.53561944,0.5316764,0.5288207,0.5267995,0.52032024,0.51733667,0.5115949,0.50556517,0.4993678,0.4912685,0.48944727,0.48797798,0.4873012,0.4832073,0.47740465,0.47461027,0.470524,0.46608344,0.46033615,0.45483536,0.44974822,0.44500056,0.44059244,0.4355507,0.42973644
89,0.64272267,0.6344406,0.62540436,0.6119686,0.5991872,0.5882281,0.57874155,0.5613369,0.5496014,0.54397607,0.5335573,0.5222068,0.51384914,0.50286096,0.49650764,0.48545066,0.4771238,0.46769127,0.45766178,0.4530829,0.4443403,0.43615794,0.42862648,0.4209978,0.41461396,0.40851116,0.40270925,0.40145606,0.39209577,0.3854136,0.38202855,0.3764407,0.3684822,0.35986668,0.35233748,0.3424241,0.3355787,0.3313985,0.32379717,0.3197098,0.31597894,0.30756822,0.29955658,0.29506826,0.29186213,0.2905898,0.28350106,0.2830692,0.27551255,0.27668473,0.27338362,0.27046525,0.26865318,0.26743993,0.262381,0.2568933,0.2519584,0.24707758,0.24488373,0.2399492,0.23456445,0.2299869,0.2268612,0.22211316,0.21885987,0.21649928,0.21202548,0.20952757,0.20634373,0.20274897,0.19885378,0.1961083,0.19291365,0.19256942,0.19047287,0.18695462,0.1836867,0.18219778,0.1804304,0.17956892,0.17909105,0.17520964,0.17556383,0.17208903,0.17085364,0.1683051,0.16558431,0.16239391,0.16337983,0.16319871,0.1644446,0.16581956,0.16575524,0.1603232,0.16128086,0.15878196,0.15811747,0.15569164,0.15803242,0.15685561,0.15626791,0.1538597,0.15402487,0.15343285,0.15410547,0.15327051,0.15223765,0.15093952,0.15218332,0.15200812,0.15322787,0.15508933,0.1565411,0.15281191,0.15272821,0.1559566,0.15678127,0.15659115,0.15612964,0.15422018
