ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.26859996,-0.26451823,-0.2648811,-0.26070192,-0.25985682,-0.256723,-0.25822526,-0.25932044,-0.2573002,-0.25466076,-0.25351602,-0.25365096,-0.25245982,-0.2516058,-0.24860704,-0.24878104,-0.24776654,-0.24314296,-0.24303873,-0.24205558,-0.24182475,-0.24149063,-0.23968263,-0.23776908,-0.23987159,-0.2395179,-0.23694691,-0.2340922,-0.23276556,-0.23066735,-0.2304033,-0.22824483,-0.22597489,-0.22407834,-0.22432801,-0.2211329,-0.22017474,-0.21780273,-0.21527219,-0.21219885,-0.21050534,-0.21151456,-0.21057141,-0.20981042,-0.20576195,-0.20300098,-0.20211253,-0.19949836,-0.1968163,-0.19462943,-0.19447349,-0.19271207,-0.1911782,-0.19016443,-0.18863873,-0.18541735,-0.18311077,-0.18096152,-0.17866574,-0.17533422,-0.17372589,-0.17200626,-0.17044167,-0.16837095,-0.16527927,-0.16382293,-0.16240427,-0.16110536,-0.15765038,-0.15386257,-0.15245648,-0.14975901,-0.1489892,-0.14721528,-0.1419376,-0.13961299,-0.13664016,-0.13495868,-0.13358778,-0.13428415,-0.13394721,-0.13302478,-0.13043006,-0.12924004,-0.12483215,-0.12392855,-0.121686615,-0.12127383,-0.11964723,-0.119536795,-0.1161659,-0.11398103,-0.11168027,-0.111023985,-0.10940063,-0.10561913,-0.10421385,-0.10219624,-0.09987455,-0.09797935,-0.09666709,-0.09307813,-0.09058116,-0.09221982,-0.0887066,-0.086685285,-0.084869124,-0.081500106,-0.078103,-0.07638403,-0.074635394,-0.07224624,-0.06919871,-0.06753443,-0.06657346,-0.06584548,-0.06225276,-0.060549706,-0.059028268,-0.057825267
76,0.43280053,0.43746328,0.43708962,0.44035357,0.4373849,0.43986425,0.4415551,0.4432465,0.4438974,0.4446827,0.4464527,0.44571763,0.44829613,0.44965872,0.45135337,0.45214683,0.45251113,0.45378122,0.45363703,0.4551464,0.4565464,0.4564403,0.45750865,0.4613502,0.46120244,0.46324927,0.46861735,0.47101006,0.4721529,0.47630066,0.479598,0.48443007,0.48838168,0.49189466,0.4950927,0.4998754,0.505391,0.50618535,0.51052284,0.5140346,0.51734334,0.51944524,0.52235603,0.5260907,0.5320848,0.5340406,0.5371191,0.5413644,0.5464536,0.55129296,0.55616486,0.56188726,0.56722224,0.57224506,0.5760616,0.57901365,0.5826337,0.587631,0.59252155,0.59676,0.6012553,0.60608584,0.6100543,0.61686844,0.6195699,0.62421536,0.6264584,0.6303923,0.63537216,0.6417371,0.6468475,0.65103596,0.6562063,0.6607232,0.665577,0.66945636,0.6746146,0.68112713,0.68414795,0.6881516,0.69273055,0.6965439,0.7012556,0.7056218,0.71165115,0.7160468,0.7185926,0.7215074,0.7274238,0.73204845,0.73852605,0.7427705,0.7445321,0.7490355,0.75446343,0.76076204,0.76637226,0.7721477,0.77671933,0.7800327,0.7816066,0.786625,0.7922379,0.79660046,0.8030505,0.8077553,0.81289023,0.81865853,0.82328874,0.82609767,0.830305,0.83581007,0.8397514,0.84616834,0.8502919,0.85563374,0.862362,0.86749685,0.8727684,0.87613857
77,-0.265568,-0.2651663,-0.26906317,-0.27445978,-0.27957526,-0.2850011,-0.28779864,-0.29183888,-0.2966835,-0.30342156,-0.31073025,-0.31300348,-0.31658387,-0.3205731,-0.32577974,-0.33015367,-0.3316976,-0.3329286,-0.33611235,-0.3390611,-0.34100628,-0.34263515,-0.34533292,-0.3482697,-0.35169718,-0.35320964,-0.35532492,-0.35495937,-0.35673764,-0.3590945,-0.3610683,-0.36296532,-0.36428687,-0.36635548,-0.3692954,-0.3696566,-0.36999187,-0.36879027,-0.36911422,-0.367295,-0.36905915,-0.373261,-0.37596965,-0.37851256,-0.3811804,-0.3797577,-0.38101777,-0.38285106,-0.38382596,-0.3864336,-0.3881941,-0.3902202,-0.39225924,-0.39250764,-0.39402074,-0.39488617,-0.3974873,-0.40116873,-0.4028069,-0.40376726,-0.40546274,-0.4065791,-0.40782866,-0.40824503,-0.40847892,-0.4072829,-0.4098707,-0.41082233,-0.41222176,-0.4136653,-0.415942,-0.41637868,-0.41779575,-0.4189902,-0.41968155,-0.41956824,-0.4187344,-0.4183906,-0.4179849,-0.41904515,-0.4221583,-0.4244008,-0.42464644,-0.425987,-0.4223042,-0.42301416,-0.42178702,-0.42341018,-0.42402157,-0.42445397,-0.4233994,-0.42521167,-0.42632407,-0.42584243,-0.4260857,-0.4283003,-0.42971563,-0.4304468,-0.43201286,-0.43153328,-0.4282791,-0.4298292,-0.42965317,-0.43103734,-0.4315111,-0.43222865,-0.43328014,-0.43543896,-0.43520164,-0.43504038,-0.4318219,-0.4340009,-0.43285266,-0.43149585,-0.43250507,-0.43466502,-0.43545455,-0.43677348,-0.43706694,-0.43793446
78,0.82866657,0.82397115,0.81595343,0.8117671,0.80757844,0.8024806,0.79794204,0.79287803,0.78905237,0.78414965,0.7823862,0.77922773,0.77480745,0.77260983,0.77009785,0.7670983,0.7661788,0.76528853,0.7645999,0.7624474,0.7602726,0.7585619,0.75888914,0.7575516,0.756208,0.7551518,0.7557984,0.7530524,0.7524501,0.75251055,0.7519968,0.7513372,0.7512827,0.7504738,0.7506936,0.7521755,0.7507411,0.7529476,0.753162,0.7539455,0.75349724,0.7513284,0.75151527,0.75006133,0.7507318,0.749358,0.74891716,0.7494937,0.7507515,0.7502513,0.7500099,0.7507643,0.75218064,0.7547153,0.7549931,0.756253,0.75448304,0.75507253,0.7573912,0.7544142,0.75432146,0.7548176,0.756082,0.75838596,0.75692374,0.7595613,0.7602199,0.7627132,0.76302254,0.7645497,0.7668017,0.76719785,0.7675642,0.7694052,0.7688833,0.7696728,0.77383953,0.77448547,0.77752316,0.7765934,0.7779338,0.7774054,0.7780572,0.7789329,0.7810176,0.7819116,0.7831377,0.78218067,0.78425354,0.78514224,0.78437424,0.78584087,0.78600633,0.78579277,0.7867613,0.78659004,0.78753597,0.7882452,0.78865445,0.7885567,0.7885902,0.7868395,0.78800344,0.788071,0.7881763,0.7911682,0.79399717,0.79554063,0.7983505,0.79768395,0.7984127,0.79832864,0.7993139,0.8024987,0.8012211,0.802334,0.80243695,0.80431545,0.8067026,0.8069304
79,-0.5696906,-0.57358086,-0.579749,-0.5862919,-0.5924488,-0.6003123,-0.607435,-0.61558867,-0.62445253,-0.63172644,-0.6402372,-0.64582866,-0.65163505,-0.6608943,-0.6672291,-0.6757346,-0.68125254,-0.6886665,-0.69521344,-0.70298207,-0.7112384,-0.7186037,-0.7257127,-0.733652,-0.7436141,-0.75099796,-0.75918496,-0.76611716,-0.7737348,-0.7802886,-0.7883537,-0.7933016,-0.8019441,-0.8102802,-0.81840146,-0.82455873,-0.8312008,-0.83850586,-0.84464073,-0.8503636,-0.8557955,-0.8617185,-0.86833113,-0.8732349,-0.87884825,-0.88106185,-0.8882855,-0.89593345,-0.90227556,-0.9076127,-0.91255826,-0.917319,-0.92137223,-0.9266516,-0.93268335,-0.9386674,-0.9414753,-0.94630635,-0.9497801,-0.95244235,-0.95855314,-0.9648608,-0.968966,-0.9736166,-0.97665244,-0.97965574,-0.98544705,-0.99085844,-0.9945687,-0.9971754,-1.0022153,-1.0052376,-1.0085007,-1.0130355,-1.0143646,-1.0195386,-1.0234053,-1.0244515,-1.0287378,-1.0320213,-1.034404,-1.0386354,-1.0435487,-1.0473561,-1.0486335,-1.0535176,-1.0564723,-1.0603131,-1.063138,-1.0664605,-1.0694406,-1.0710558,-1.0737431,-1.0765836,-1.0801764,-1.0813648,-1.081698,-1.0840235,-1.0876606,-1.0910394,-1.0908232,-1.0947624,-1.0990571,-1.1037819,-1.106058,-1.1093701,-1.1137311,-1.1148683,-1.1189554,-1.1197579,-1.118065,-1.1221149,-1.1252018,-1.1283756,-1.1316175,-1.1344281,-1.136119,-1.1369845,-1.1385826,-1.1418537
80,0.45097142,0.44559127,0.4394938,0.43307582,0.42577767,0.41976556,0.41384405,0.40798506,0.40342918,0.39711595,0.39160055,0.38827866,0.3849907,0.3795377,0.37703815,0.37267628,0.36589175,0.36125612,0.35858887,0.3534137,0.34985584,0.34533948,0.34309104,0.34078994,0.33840036,0.33628255,0.33557245,0.33420157,0.33249798,0.3301229,0.32994485,0.32674813,0.32563153,0.32421285,0.3230232,0.3221205,0.31942868,0.31867528,0.31682718,0.3163977,0.31729898,0.3162403,0.31756765,0.31780025,0.31930494,0.32135716,0.32087553,0.3220878,0.32310516,0.32354707,0.32435793,0.32527798,0.32724208,0.328959,0.3285936,0.3299722,0.33335224,0.33437285,0.33805898,0.33929738,0.34301817,0.34522262,0.34608632,0.34682196,0.34708622,0.35034305,0.35145393,0.35431266,0.35568962,0.35725266,0.35927957,0.36325935,0.3667638,0.3693624,0.3723773,0.3753869,0.378158,0.38152307,0.38529557,0.38836607,0.39029458,0.39350104,0.39723358,0.40168542,0.4050908,0.40970725,0.4157814,0.4181893,0.4236412,0.4269351,0.43200153,0.43566734,0.43827683,0.44050163,0.44422245,0.44814354,0.45353302,0.45719618,0.46062416,0.4655086,0.46903762,0.470256,0.47338238,0.47437626,0.4777442,0.4826184,0.487262,0.4927454,0.49660355,0.5005897,0.50587153,0.50976765,0.5152868,0.5197413,0.52165186,0.5268749,0.5309356,0.53426874,0.5395072,0.5427127
81,-0.10470174,-0.1126736,-0.12121642,-0.13068905,-0.14165589,-0.14769468,-0.15982176,-0.16846232,-0.17859636,-0.18941867,-0.19805542,-0.20968068,-0.2184057,-0.22772701,-0.23694286,-0.24640092,-0.25408763,-0.2631292,-0.26978964,-0.27505842,-0.28231806,-0.28882164,-0.29476097,-0.3020443,-0.31186908,-0.31885043,-0.32516542,-0.33268207,-0.3379752,-0.34371796,-0.3508168,-0.3551398,-0.36000267,-0.36620724,-0.3727204,-0.37917972,-0.3850061,-0.3888125,-0.39372447,-0.39787826,-0.4019231,-0.40817156,-0.41182065,-0.4173699,-0.4212722,-0.4241708,-0.4289983,-0.4315011,-0.43469778,-0.44103703,-0.44450855,-0.44933313,-0.45247564,-0.45468584,-0.45850658,-0.4625466,-0.4667185,-0.46987695,-0.47086287,-0.47210377,-0.47417483,-0.4772211,-0.48129052,-0.48246068,-0.48300308,-0.48635262,-0.48984814,-0.49179178,-0.49348164,-0.49638438,-0.49975562,-0.49927574,-0.50050974,-0.5025433,-0.5036434,-0.5058354,-0.50867426,-0.5106476,-0.51259506,-0.5136567,-0.5164538,-0.5183691,-0.5215344,-0.5234661,-0.5263589,-0.52720076,-0.5290674,-0.5306933,-0.5325129,-0.5356506,-0.5350693,-0.53259486,-0.53440726,-0.53720415,-0.5400704,-0.5398077,-0.54127026,-0.54226524,-0.54527366,-0.54519576,-0.5466604,-0.5461885,-0.5462078,-0.547535,-0.54505664,-0.54627424,-0.54718935,-0.54736245,-0.54817677,-0.54830426,-0.549214,-0.5500698,-0.55012393,-0.5505242,-0.55431545,-0.5560621,-0.5542778,-0.5550264,-0.55522734,-0.5549747
82,0.6590664,0.65267783,0.6453575,0.6401925,0.6302022,0.6236682,0.61394215,0.60445416,0.5988365,0.5915352,0.58552885,0.5783154,0.57157457,0.5650517,0.5559288,0.5497334,0.54376745,0.5370078,0.5306953,0.52723634,0.52034026,0.51438475,0.5086392,0.50385714,0.4981516,0.49271694,0.4895501,0.4864161,0.4835874,0.48048773,0.47637534,0.47270718,0.46963078,0.46617112,0.46317893,0.46002284,0.45704985,0.45382896,0.45095497,0.44912058,0.44603667,0.44228634,0.44067234,0.4381896,0.435774,0.43404856,0.42943758,0.42697042,0.42656898,0.42499757,0.4232258,0.4218107,0.41975808,0.41945466,0.417628,0.41481456,0.41329056,0.4107709,0.40951133,0.4065942,0.40539804,0.40326062,0.40108475,0.40200824,0.39982393,0.39907473,0.39799175,0.39582384,0.3946335,0.39341658,0.39324084,0.39303192,0.3924513,0.39233637,0.3901831,0.38849822,0.388578,0.38745365,0.3870107,0.38591614,0.38375583,0.38321805,0.38101253,0.38129088,0.38160452,0.38215262,0.38298494,0.38225648,0.38213608,0.3822275,0.38159293,0.38318825,0.3814901,0.3809086,0.38079718,0.38224936,0.3835672,0.38307816,0.3828981,0.38388067,0.37838387,0.3778613,0.37899798,0.3764497,0.3758524,0.37580994,0.37658176,0.37837905,0.37923843,0.3800223,0.3817013,0.38129833,0.38020858,0.38416818,0.3821829,0.38296148,0.38414747,0.38709342,0.38639972,0.38885278
83,-0.46257478,-0.47027987,-0.48039705,-0.4908517,-0.49897385,-0.5057136,-0.5161304,-0.52666855,-0.53651166,-0.5447414,-0.55277485,-0.5607461,-0.5706495,-0.58166635,-0.5894158,-0.59995484,-0.60723495,-0.61479956,-0.62513465,-0.6330462,-0.6430758,-0.65214807,-0.66081846,-0.6677987,-0.67686546,-0.68433774,-0.69173944,-0.69828165,-0.7060193,-0.7134813,-0.72095597,-0.72484004,-0.73104817,-0.74001503,-0.74769187,-0.7525035,-0.75966203,-0.76551676,-0.7702056,-0.77500707,-0.7798247,-0.7853233,-0.7900005,-0.7963959,-0.8011006,-0.803881,-0.80976707,-0.8143818,-0.8191062,-0.8252122,-0.8297857,-0.8349994,-0.83930653,-0.84274054,-0.8457359,-0.850062,-0.8533171,-0.85794485,-0.86078835,-0.8644144,-0.86894256,-0.8732031,-0.877735,-0.88177603,-0.8828438,-0.8857945,-0.89001036,-0.89279586,-0.8934429,-0.8960805,-0.9003623,-0.9026524,-0.90570104,-0.90993917,-0.9103751,-0.9134642,-0.9159776,-0.9158003,-0.91873634,-0.9216484,-0.9244814,-0.9292639,-0.93321884,-0.9371144,-0.9398142,-0.9426783,-0.9459791,-0.94937754,-0.95143163,-0.95307124,-0.9540113,-0.953971,-0.9559231,-0.95802975,-0.9612421,-0.96042573,-0.9605234,-0.96283275,-0.9650242,-0.965598,-0.9671329,-0.96888256,-0.96942776,-0.97198933,-0.97436094,-0.97702837,-0.97951996,-0.9812161,-0.98406255,-0.9867703,-0.98902607,-0.9907519,-0.9917778,-0.99342537,-0.9960737,-0.9986245,-1.0000042,-1.0004174,-1.0030854,-1.0067561
84,1.0092095,1.0049242,1.0033787,1.0002714,1.0010946,0.99817383,0.99437493,0.9917286,0.98670113,0.9849348,0.97999525,0.976089,0.9696702,0.96539533,0.9620099,0.9575504,0.95745647,0.95546436,0.9526841,0.95134366,0.9480295,0.94594383,0.9453229,0.94417894,0.9428609,0.94170076,0.9430615,0.94074476,0.9401366,0.93885916,0.9381922,0.9368776,0.9374286,0.93614995,0.93608016,0.9370886,0.93596333,0.9362111,0.9369181,0.93726265,0.93838996,0.9379218,0.93904865,0.93926555,0.9406883,0.9421549,0.94341695,0.9451504,0.94560385,0.94641924,0.9466025,0.9481179,0.9513399,0.9543971,0.9548502,0.9564681,0.95744264,0.95885867,0.96098936,0.96071786,0.9629569,0.9652135,0.9667374,0.9691396,0.9707303,0.9729678,0.97495973,0.97858506,0.9807812,0.980301,0.9828788,0.9856006,0.9863912,0.98930836,0.9920527,0.9942541,0.99713135,0.99903184,1.0034479,1.0061159,1.0091877,1.0105326,1.0138804,1.0159609,1.019151,1.0234767,1.0268455,1.0314213,1.0353618,1.0384331,1.0405674,1.0467888,1.0500562,1.0524075,1.0546438,1.0560724,1.0595586,1.0618889,1.06483,1.067399,1.0675867,1.0678695,1.0697783,1.0712725,1.07508,1.0788066,1.0820428,1.0849004,1.0886363,1.0931526,1.0950371,1.0973061,1.1016126,1.1047682,1.1084363,1.1122502,1.1143267,1.1189353,1.1223733,1.1250284
85,-0.5400208,-0.5487109,-0.5564003,-0.56393147,-0.5691499,-0.5779822,-0.5832231,-0.5928456,-0.6012088,-0.6078826,-0.6169407,-0.6253366,-0.63141024,-0.6391605,-0.6483754,-0.6587521,-0.6661736,-0.6752511,-0.6836583,-0.6910683,-0.6983565,-0.70423406,-0.7119687,-0.7190572,-0.7278601,-0.73539686,-0.74337614,-0.7510405,-0.7576143,-0.7642642,-0.7709707,-0.7774645,-0.7850034,-0.7927379,-0.79959136,-0.8056633,-0.811036,-0.81386214,-0.8207701,-0.82609236,-0.8330787,-0.83981335,-0.8457202,-0.852208,-0.8572485,-0.8604951,-0.8667418,-0.8730987,-0.87849456,-0.88445014,-0.8890544,-0.8940813,-0.898661,-0.90358114,-0.90839463,-0.91258526,-0.91757566,-0.9220921,-0.9263339,-0.92775315,-0.9316431,-0.93677455,-0.94237006,-0.9472887,-0.9493033,-0.94997245,-0.95373833,-0.95798796,-0.9607809,-0.96462965,-0.9698623,-0.9745184,-0.9769966,-0.98142797,-0.9821811,-0.98645735,-0.9909366,-0.99510515,-0.99888784,-1.0025465,-1.0064029,-1.0091937,-1.0141139,-1.0177025,-1.0186639,-1.0215634,-1.0240057,-1.0253174,-1.0279523,-1.0319129,-1.0322338,-1.0341814,-1.0363213,-1.0388067,-1.042758,-1.0459019,-1.0478909,-1.0489353,-1.0535356,-1.056786,-1.0549954,-1.057243,-1.0601652,-1.062924,-1.063214,-1.0634978,-1.0668443,-1.0683706,-1.0707443,-1.0716943,-1.071265,-1.0723423,-1.0734786,-1.0761781,-1.079113,-1.0836282,-1.0827245,-1.0833378,-1.0856212,-1.0881456
86,-0.8195354,-0.81303424,-0.805433,-0.8013514,-0.7976247,-0.7937406,-0.79015386,-0.79133415,-0.78652006,-0.7812271,-0.77683485,-0.7739586,-0.77190953,-0.7695353,-0.7640645,-0.7599994,-0.75637114,-0.7529766,-0.74929,-0.7470602,-0.7448207,-0.7432046,-0.7382487,-0.73469776,-0.73394114,-0.7286605,-0.7243146,-0.71986955,-0.71543556,-0.712407,-0.7078785,-0.70367014,-0.7030295,-0.7010188,-0.69964916,-0.6959733,-0.69119143,-0.6869198,-0.6828189,-0.67954284,-0.67884856,-0.6774766,-0.6728776,-0.67094517,-0.6671045,-0.66256875,-0.6592987,-0.6554726,-0.6527945,-0.6498486,-0.64818007,-0.6446875,-0.64162266,-0.63894737,-0.6367253,-0.6317196,-0.6305486,-0.6274991,-0.6243827,-0.6174904,-0.6132781,-0.6117937,-0.6093787,-0.60650885,-0.60231036,-0.5972959,-0.59461176,-0.59063923,-0.58671445,-0.58102345,-0.5785045,-0.573401,-0.56977624,-0.5653664,-0.56014407,-0.5570346,-0.55467325,-0.5502526,-0.5458633,-0.5408842,-0.53934014,-0.5373085,-0.5334572,-0.5299698,-0.52452034,-0.5191137,-0.5143733,-0.51158965,-0.50655276,-0.502633,-0.49758157,-0.49498224,-0.49118862,-0.48603043,-0.4827332,-0.47813186,-0.47413105,-0.4711081,-0.46851903,-0.46268496,-0.46042687,-0.45516294,-0.4531927,-0.45084342,-0.44563565,-0.4423738,-0.43921337,-0.4347515,-0.42864975,-0.42392474,-0.4168241,-0.41350347,-0.41011685,-0.40529665,-0.402172,-0.39966708,-0.39336246,-0.388045,-0.38479728,-0.38012287
87,0.97059214,0.96789867,0.96611977,0.9596998,0.9561404,0.95192754,0.9499506,0.9496008,0.949016,0.945999,0.9449356,0.9462532,0.94692117,0.9460679,0.9423771,0.9405583,0.94059026,0.9399045,0.93994856,0.94001293,0.93907773,0.9407174,0.9422661,0.94267356,0.9418125,0.94204795,0.94430333,0.945086,0.9470762,0.9485327,0.9499296,0.94847757,0.9480346,0.94686383,0.94676507,0.94653857,0.9447219,0.94686997,0.94712526,0.9480444,0.94924337,0.94882745,0.94970447,0.94954073,0.9503828,0.9495956,0.95035565,0.94976884,0.9499799,0.9497175,0.9490634,0.9512266,0.95124406,0.9514437,0.94987905,0.9497425,0.94953775,0.94990236,0.9482542,0.9475091,0.94743156,0.94714963,0.9464073,0.9456417,0.94810295,0.9486097,0.94689256,0.9472116,0.9450976,0.945168,0.94528884,0.94674206,0.94773024,0.9493397,0.94880694,0.947955,0.9486643,0.95001805,0.9491435,0.9464897,0.94483984,0.94343615,0.9445721,0.9463726,0.94423103,0.9443941,0.9446724,0.9438794,0.94479924,0.94326085,0.94405544,0.94395715,0.9441741,0.9447595,0.9437482,0.9435698,0.9452597,0.9446081,0.9431621,0.9425408,0.9407819,0.9378039,0.9363348,0.93711853,0.9373957,0.9363674,0.93553764,0.93449163,0.93499863,0.9354904,0.9377912,0.93546325,0.9339072,0.9321987,0.9331681,0.93328047,0.9343603,0.9333941,0.9332677,0.9322094
88,1.188922,1.1814433,1.1756723,1.1677263,1.1587111,1.15154,1.1461741,1.1372983,1.1309711,1.1246691,1.1174624,1.1102198,1.1007515,1.0955255,1.0889852,1.0822442,1.0737598,1.0669057,1.0584211,1.0516412,1.0438209,1.0369656,1.0316106,1.0260587,1.0200402,1.0140452,1.0088909,1.0041994,1.0009695,0.9974952,0.99256104,0.9852128,0.97794783,0.9723381,0.96670854,0.96299905,0.95623285,0.949782,0.9450858,0.94168746,0.9370965,0.9307933,0.92533696,0.91997635,0.9153512,0.9093701,0.9023533,0.8972467,0.89106053,0.88492787,0.87948835,0.87505877,0.87084484,0.86558187,0.8590957,0.8518249,0.84569484,0.8415071,0.83549345,0.82973206,0.8228696,0.81903344,0.81341153,0.8098198,0.8049208,0.8014962,0.79594123,0.7914837,0.7863771,0.7832054,0.7790803,0.7746669,0.7711137,0.76710093,0.7607771,0.75423926,0.74912554,0.7437917,0.73957604,0.73409134,0.72781533,0.7220619,0.71729594,0.71260864,0.71006966,0.7041205,0.69810027,0.6937499,0.6907392,0.6849058,0.68091553,0.67579365,0.6720913,0.6665519,0.66177857,0.65780026,0.653075,0.6479926,0.6404408,0.6346961,0.62349486,0.62034583,0.6162725,0.61181986,0.60656905,0.60254514,0.5969335,0.5919405,0.58802617,0.58314407,0.5774708,0.5730578,0.5664716,0.55999374,0.55522907,0.55054116,0.5453176,0.5392726,0.5328269,0.52684844
89,0.1888278,0.18770573,0.18496493,0.17922461,0.1750134,0.16962868,0.1624798,0.15787224,0.15214488,0.14530239,0.14117482,0.13190658,0.12756085,0.12204745,0.11946173,0.11431923,0.10861312,0.104191974,0.09800843,0.094379045,0.09133105,0.087197244,0.08416701,0.08069315,0.07577048,0.071618184,0.06761899,0.064037666,0.059097756,0.058476645,0.05607698,0.05431617,0.052451454,0.04914466,0.04551584,0.043823265,0.04354207,0.042789277,0.04055611,0.03681596,0.034323443,0.034183405,0.03326375,0.030817699,0.030456405,0.029148918,0.02670471,0.027421504,0.028269872,0.025620278,0.025453383,0.025010303,0.025198543,0.024229795,0.023977006,0.02380119,0.024706136,0.024171349,0.025182078,0.028198281,0.029411387,0.028523644,0.02770803,0.027160943,0.028124396,0.027494729,0.027884718,0.029171208,0.030030733,0.030655563,0.032093458,0.032571614,0.035921875,0.036649637,0.03842827,0.039554663,0.04044781,0.041745745,0.042187754,0.041725796,0.042560283,0.04347807,0.04541536,0.044909902,0.047488578,0.048772212,0.051421218,0.052070398,0.054724444,0.057135157,0.057933442,0.05906143,0.05998869,0.062483408,0.063744,0.06444605,0.06630248,0.070096344,0.07189561,0.07402484,0.075939514,0.08011154,0.08419922,0.08685012,0.08917366,0.092449926,0.09486781,0.09824535,0.10163295,0.103946365,0.10463172,0.1077878,0.11044141,0.1134756,0.11622234,0.11738968,0.1206004,0.12495742,0.12897196,0.13180311
90,0.4502619,0.4429279,0.43972516,0.43170434,0.42784873,0.4216977,0.41016275,0.40315455,0.39349842,0.3879159,0.3796863,0.3705662,0.3632415,0.35426491,0.34532726,0.33741805,0.32706884,0.31882727,0.30887747,0.30529708,0.29788035,0.28736505,0.27904242,0.2695408,0.2626118,0.25564337,0.24795714,0.24014616,0.23103566,0.22347677,0.2137144,0.20631906,0.20124026,0.19333026,0.18571885,0.17942315,0.17166051,0.16605987,0.16017841,0.1516498,0.14525256,0.13863604,0.13141924,0.12571837,0.12100376,0.11474103,0.10653774,0.100853845,0.095046155,0.09119267,0.08680196,0.081875384,0.076137654,0.07188906,0.06753433,0.0632175,0.05848956,0.054376714,0.050895978,0.04510021,0.03955521,0.035307836,0.03148926,0.02576985,0.02000845,0.015793022,0.010416912,0.0064962776,0.0021459982,-0.0011660373,-0.004967005,-0.01022244,-0.011989209,-0.014702645,-0.0187009,-0.023034498,-0.027624011,-0.030724283,-0.03553521,-0.040443975,-0.04400108,-0.047448345,-0.047952384,-0.053882904,-0.057128675,-0.06058625,-0.06268941,-0.06777738,-0.06985175,-0.07321758,-0.077893645,-0.08089926,-0.08399701,-0.087128446,-0.08945165,-0.09112585,-0.09268917,-0.092664436,-0.093892634,-0.09404157,-0.09389542,-0.09692092,-0.098988876,-0.1028927,-0.10330361,-0.10636771,-0.10978548,-0.111369446,-0.11253673,-0.11533793,-0.11350596,-0.117145635,-0.11687758,-0.12117169,-0.1257387,-0.12868887,-0.1290432,-0.13101745,-0.13264582,-0.1331136
91,-0.14305587,-0.15173723,-0.16883579,-0.18206328,-0.19628927,-0.2146527,-0.2297506,-0.24893136,-0.26712355,-0.28307897,-0.29843476,-0.31411105,-0.32855356,-0.34606287,-0.36514294,-0.3820732,-0.39358282,-0.40723723,-0.42252493,-0.43774256,-0.45353904,-0.46874967,-0.480743,-0.49494123,-0.50980455,-0.5224614,-0.535573,-0.5487971,-0.5601944,-0.5735633,-0.5849318,-0.59526074,-0.6082606,-0.6216297,-0.6352253,-0.6467498,-0.65774304,-0.6656589,-0.67724925,-0.6883787,-0.6981329,-0.7094902,-0.7191924,-0.73090756,-0.7401152,-0.75045466,-0.7594646,-0.76990527,-0.77741563,-0.7874876,-0.7967061,-0.8054999,-0.81578445,-0.8246304,-0.83150995,-0.8411992,-0.84882295,-0.85767114,-0.8663642,-0.87013185,-0.87761766,-0.88699615,-0.89476585,-0.90230644,-0.9087418,-0.91414136,-0.9231898,-0.931297,-0.93722534,-0.9445831,-0.9535554,-0.96053064,-0.9658365,-0.972401,-0.97977704,-0.9872643,-0.9949573,-0.997389,-1.0043662,-1.0086733,-1.0170972,-1.0249189,-1.0318794,-1.0390358,-1.0436474,-1.0507274,-1.0558205,-1.0620105,-1.0673838,-1.0747564,-1.0803665,-1.084647,-1.0912253,-1.0971696,-1.103895,-1.109101,-1.1139606,-1.120424,-1.1265112,-1.1306746,-1.1355796,-1.1401442,-1.1428959,-1.1485132,-1.1537614,-1.161801,-1.1689467,-1.172889,-1.1759481,-1.1803842,-1.1835262,-1.1890423,-1.1933503,-1.1986026,-1.2040516,-1.2107446,-1.214381,-1.2179759,-1.224049,-1.2286747
