ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.042049345,0.046211995,0.05313165,0.05556515,0.061582435,0.06646226,0.07253726,0.078354284,0.07976816,0.07950745,0.07981927,0.08180123,0.083297044,0.08604518,0.09163008,0.09588816,0.09660636,0.099132046,0.101593934,0.1039772,0.10434984,0.10634464,0.10646294,0.10952618,0.112256706,0.11429107,0.11764805,0.11948021,0.12224028,0.12849689,0.132351,0.13563621,0.13904457,0.1438201,0.14695053,0.14879712,0.15301014,0.1587817,0.16249314,0.16741876,0.17123446,0.17578568,0.18160118,0.18322426,0.18772645,0.19086628,0.19203703,0.1946069,0.1976461,0.2023056,0.20672517,0.21028891,0.21264462,0.21633334,0.2187843,0.22400805,0.22753008,0.22695155,0.232445,0.23575345,0.2381339,0.24222508,0.2438756,0.24762842,0.25134167,0.25681356,0.26042324,0.26236138,0.26622185,0.27034304,0.2730113,0.27717632,0.28006926,0.28606358,0.29014355,0.2942829,0.29759228,0.30147782,0.30557144,0.3089327,0.31253833,0.31583247,0.320877,0.32304984,0.32709393,0.32906666,0.3323923,0.33642295,0.34131703,0.34497803,0.34979314,0.3550148,0.35923618,0.36303258,0.36696774,0.36934552,0.37155932,0.37494767,0.3774306,0.38001975,0.38483083,0.39091572,0.39532638,0.39794117,0.40184504,0.40462518,0.4078458,0.40774566,0.41217765,0.41586685,0.41905302,0.4206775,0.4250268,0.42983198,0.4353835,0.43842167,0.4421402,0.44680396,0.4514398,0.45364052
76,0.27057987,0.26643822,0.25938094,0.25734958,0.2551771,0.25288433,0.2505652,0.25122955,0.24760528,0.24053916,0.23828728,0.23537914,0.23140891,0.2284199,0.22676358,0.22546367,0.22421065,0.22061913,0.21872333,0.21762757,0.21507831,0.2136952,0.21456337,0.21274808,0.21119289,0.20842728,0.20793888,0.20545883,0.20024648,0.1994359,0.2004435,0.19981365,0.19844559,0.19858676,0.19875094,0.19871166,0.19972429,0.20075151,0.20231862,0.20217797,0.20149417,0.20268957,0.20061636,0.19908035,0.19929394,0.19817302,0.19734696,0.19760703,0.19948073,0.20020752,0.20191756,0.20162813,0.2020081,0.20207027,0.2019947,0.2026762,0.2048321,0.20479587,0.20703399,0.20889656,0.20747635,0.20900571,0.20894992,0.21268848,0.21552226,0.21909085,0.21871431,0.22249162,0.22373927,0.22566137,0.22726151,0.23124409,0.23548356,0.23608533,0.2387139,0.2410676,0.24149036,0.24276471,0.24654588,0.25042376,0.254054,0.2568968,0.2599465,0.2625258,0.26658925,0.26993376,0.27192312,0.27549917,0.27776378,0.27823502,0.2828678,0.2897301,0.2934805,0.29662246,0.29822955,0.3002023,0.3046388,0.3086345,0.31142628,0.31213158,0.31216887,0.31546038,0.3175194,0.32142884,0.32692358,0.3311326,0.33463043,0.3378536,0.34048912,0.34307796,0.3465578,0.34634542,0.35166726,0.35285196,0.35829645,0.3641707,0.3690969,0.37254894,0.3763558,0.37905368
77,-0.43407792,-0.4396773,-0.4476729,-0.45324445,-0.4575467,-0.45959598,-0.46551228,-0.46876732,-0.47498554,-0.4832867,-0.49052438,-0.49567217,-0.50252813,-0.50526536,-0.509658,-0.5126601,-0.5146792,-0.51895875,-0.5205556,-0.52265507,-0.52383137,-0.5259987,-0.5322618,-0.53360486,-0.5358958,-0.54044354,-0.5449692,-0.5491653,-0.55474186,-0.5573059,-0.56125593,-0.56334007,-0.5657748,-0.56996936,-0.5770113,-0.58045477,-0.5830989,-0.5890856,-0.5926616,-0.5952052,-0.5976201,-0.6006252,-0.6021193,-0.6074511,-0.6127144,-0.6173569,-0.6222073,-0.6266824,-0.627776,-0.62910604,-0.63650316,-0.641279,-0.6455747,-0.6464435,-0.6468363,-0.6508822,-0.6558352,-0.66185606,-0.6678778,-0.67367756,-0.67681026,-0.6808044,-0.6839868,-0.6844622,-0.6880138,-0.69103247,-0.69618654,-0.7002282,-0.7037472,-0.71031255,-0.71200144,-0.71640056,-0.72155344,-0.72553086,-0.7291417,-0.7336701,-0.7357001,-0.7426955,-0.74452084,-0.7423352,-0.7453912,-0.7487995,-0.75380814,-0.76059306,-0.76584387,-0.7715974,-0.7754139,-0.7799789,-0.78358823,-0.7882512,-0.79291517,-0.79622257,-0.8020886,-0.8099305,-0.8151611,-0.8182144,-0.8218889,-0.8266958,-0.8311949,-0.83608025,-0.8403389,-0.844412,-0.8472474,-0.85325545,-0.85644233,-0.8592572,-0.8656146,-0.87193716,-0.8770448,-0.8800508,-0.8821899,-0.8890999,-0.8946651,-0.9025842,-0.9075084,-0.91094196,-0.912245,-0.9140333,-0.91441697,-0.9190836
78,1.2032778,1.1944449,1.1841764,1.1780245,1.1697334,1.1583308,1.1439028,1.1389706,1.1342967,1.1258193,1.1183859,1.1121581,1.1052158,1.0987203,1.0924937,1.0864933,1.0805476,1.0751768,1.0716946,1.0678279,1.063758,1.0542605,1.049717,1.045851,1.0392733,1.0382833,1.0322872,1.0267649,1.0216274,1.0180662,1.0126868,1.0061094,0.99983376,0.9957393,0.9913329,0.9870473,0.98208666,0.9734972,0.9674511,0.9618265,0.95564616,0.95067775,0.9479209,0.94432485,0.9415554,0.93675786,0.9309516,0.9272679,0.9251978,0.92206585,0.9182431,0.91310596,0.90727615,0.8992039,0.89547986,0.8911174,0.88546866,0.8788015,0.8735491,0.87085056,0.8637268,0.8599224,0.8545575,0.85154974,0.8485893,0.84386396,0.83789635,0.8343272,0.8280031,0.82270336,0.8201459,0.81084985,0.8058464,0.80206025,0.7973077,0.7945179,0.78737366,0.7826501,0.77783567,0.7753839,0.76890033,0.76477444,0.7606586,0.7562307,0.75340563,0.7490838,0.7429316,0.73977226,0.7390188,0.73183095,0.7286578,0.7225471,0.71791047,0.71189463,0.7072819,0.7010697,0.6987954,0.696642,0.6918541,0.6843015,0.68099535,0.6763663,0.66993177,0.6624419,0.6593103,0.65528375,0.6497642,0.6461709,0.64044696,0.63606495,0.6337772,0.62895644,0.6264213,0.62081593,0.6176666,0.6121016,0.6058601,0.60347027,0.60187197,0.6005115
79,-1.5459088,-1.5396215,-1.5274147,-1.5249841,-1.5234187,-1.5166216,-1.5109985,-1.5038527,-1.5013163,-1.4979515,-1.4981477,-1.4989276,-1.5018337,-1.5011184,-1.4972599,-1.4966133,-1.4949563,-1.4975138,-1.4978863,-1.5005134,-1.4998238,-1.5005758,-1.5014608,-1.5009444,-1.5008678,-1.50232,-1.5039887,-1.503234,-1.5045795,-1.5047479,-1.5084783,-1.5127785,-1.5154058,-1.5187619,-1.5192022,-1.5237925,-1.5248531,-1.5236214,-1.5252625,-1.527375,-1.528942,-1.5309308,-1.5299332,-1.5346818,-1.5372974,-1.5377082,-1.5424478,-1.5446079,-1.5442498,-1.5458487,-1.5478711,-1.5518007,-1.552276,-1.5528473,-1.5532732,-1.5529397,-1.5558828,-1.556945,-1.5594285,-1.5595771,-1.5590729,-1.5602982,-1.5600202,-1.5621073,-1.5647006,-1.56585,-1.5695473,-1.5703313,-1.5707794,-1.5703738,-1.5716972,-1.5739716,-1.5761393,-1.5786083,-1.5828112,-1.5864849,-1.5871413,-1.5887798,-1.5927287,-1.5917776,-1.5920556,-1.5957617,-1.5995634,-1.5994804,-1.5993855,-1.6018597,-1.6015192,-1.6046588,-1.6053559,-1.6081021,-1.6098087,-1.6097624,-1.6144066,-1.615361,-1.6194985,-1.6223373,-1.6235149,-1.6231827,-1.6234118,-1.6235902,-1.6251581,-1.6276287,-1.6275098,-1.6312635,-1.6284504,-1.6312212,-1.6320032,-1.6308798,-1.6311862,-1.628784,-1.6306407,-1.6322939,-1.6355902,-1.6383669,-1.6407942,-1.6439155,-1.6426977,-1.6445564,-1.6438799,-1.6471059
80,-0.89401406,-0.88395375,-0.8711726,-0.8608163,-0.85459936,-0.84200823,-0.83305377,-0.82488936,-0.82278824,-0.81800777,-0.81463087,-0.81254244,-0.8104361,-0.80470926,-0.80196726,-0.797687,-0.7946269,-0.7917429,-0.7880575,-0.7855295,-0.7825657,-0.77751005,-0.7767888,-0.7724082,-0.76849866,-0.76402694,-0.7643776,-0.76299447,-0.7598416,-0.75917405,-0.7569001,-0.7571479,-0.7544621,-0.7532028,-0.7493502,-0.74825585,-0.7466528,-0.7430763,-0.73995894,-0.736364,-0.73471063,-0.73033154,-0.72525936,-0.72380626,-0.7202583,-0.7153484,-0.71590734,-0.7120055,-0.70928204,-0.70726633,-0.703527,-0.7030363,-0.698756,-0.6973198,-0.69481474,-0.69280666,-0.69231117,-0.69030416,-0.6881778,-0.6842049,-0.6825322,-0.67853725,-0.67412364,-0.6753628,-0.67308426,-0.6692787,-0.6672457,-0.6639691,-0.6620481,-0.65799344,-0.6558424,-0.6530847,-0.65113574,-0.6489304,-0.64619654,-0.64411414,-0.64153516,-0.63940006,-0.6381737,-0.6357141,-0.6327517,-0.6314538,-0.63061994,-0.6292998,-0.62743026,-0.6254778,-0.6223459,-0.6212789,-0.6172871,-0.61789453,-0.6163184,-0.6140293,-0.61238325,-0.6108667,-0.609642,-0.6094084,-0.60504234,-0.6012901,-0.5966908,-0.593409,-0.5931798,-0.59123415,-0.5908906,-0.58920497,-0.58597136,-0.58465254,-0.58132136,-0.5790597,-0.57462335,-0.5706093,-0.56920475,-0.567552,-0.5651711,-0.5645209,-0.5624587,-0.56136066,-0.5551335,-0.5509465,-0.5497974,-0.54861176
81,-0.59293306,-0.5876786,-0.5830319,-0.57789785,-0.5748647,-0.5698644,-0.5658821,-0.55516595,-0.55335665,-0.55288136,-0.5538844,-0.5510303,-0.5507685,-0.54737526,-0.5475755,-0.5459096,-0.54443103,-0.54174256,-0.5398508,-0.5418127,-0.53884184,-0.5345149,-0.5330707,-0.5350653,-0.5334265,-0.5313417,-0.53311384,-0.53436214,-0.53337896,-0.53350663,-0.53420186,-0.53588665,-0.5353483,-0.5347163,-0.53736615,-0.53949493,-0.5392269,-0.5427297,-0.5441315,-0.54460037,-0.54596645,-0.54500896,-0.5421833,-0.54492927,-0.54496783,-0.5459383,-0.54940677,-0.55090773,-0.5522504,-0.5535942,-0.55665267,-0.55999064,-0.56021,-0.5607601,-0.55887586,-0.55745465,-0.56135523,-0.56568176,-0.5650161,-0.5663976,-0.5660979,-0.5689595,-0.56671816,-0.56662184,-0.5691021,-0.5708423,-0.5757517,-0.5753832,-0.57844263,-0.5799414,-0.5820886,-0.5859103,-0.588407,-0.59180105,-0.5943882,-0.598019,-0.5970919,-0.6013606,-0.6037785,-0.60076934,-0.60250443,-0.6062466,-0.6078483,-0.6093839,-0.6085432,-0.6131362,-0.6166545,-0.619506,-0.61767995,-0.621101,-0.62474716,-0.62959474,-0.6339051,-0.6382295,-0.64469004,-0.6487402,-0.65137154,-0.6528088,-0.6597527,-0.6651778,-0.6683469,-0.67188615,-0.67640054,-0.6816796,-0.6842886,-0.6851526,-0.68696404,-0.69354945,-0.69594437,-0.7001504,-0.70343643,-0.7093716,-0.71161854,-0.7149772,-0.7173069,-0.718835,-0.7226759,-0.72427714,-0.72749513,-0.7324782
82,-1.1208194,-1.1132112,-1.1078669,-1.0992324,-1.0962842,-1.090088,-1.0840354,-1.079118,-1.0801063,-1.078992,-1.078479,-1.0753946,-1.076678,-1.0737007,-1.0717266,-1.070666,-1.0673708,-1.0675522,-1.0681205,-1.0675558,-1.0702072,-1.06989,-1.0702442,-1.069042,-1.063113,-1.0608723,-1.0593733,-1.0594223,-1.0611432,-1.0614445,-1.0633161,-1.067032,-1.0660528,-1.0676818,-1.0669839,-1.0695738,-1.0683056,-1.0682466,-1.0702728,-1.0671605,-1.0702506,-1.0643618,-1.0634,-1.0655334,-1.0647957,-1.0642409,-1.0662235,-1.0684417,-1.0698732,-1.0713303,-1.0714885,-1.0753925,-1.0750011,-1.0762368,-1.0732075,-1.0682846,-1.0710411,-1.0706995,-1.0727633,-1.0697039,-1.0721592,-1.0740616,-1.0724823,-1.0698926,-1.0719888,-1.0707887,-1.0728872,-1.0701829,-1.072025,-1.0715239,-1.0728433,-1.0749887,-1.0790747,-1.081428,-1.0823241,-1.084141,-1.0835872,-1.0861591,-1.0839313,-1.081488,-1.0838028,-1.084223,-1.0846752,-1.0871241,-1.0840931,-1.0863925,-1.087023,-1.0878446,-1.0854423,-1.085847,-1.0869329,-1.0862004,-1.0883172,-1.090755,-1.0908779,-1.0890324,-1.090876,-1.0934045,-1.0938411,-1.0958854,-1.0953377,-1.094558,-1.0947081,-1.0940626,-1.0929902,-1.0920646,-1.0944681,-1.094293,-1.0936073,-1.09176,-1.0933087,-1.095117,-1.0964957,-1.0973545,-1.0970051,-1.0975735,-1.0973097,-1.0982603,-1.0970445,-1.10022
83,0.8558388,0.8515049,0.846145,0.84610736,0.8436502,0.840382,0.83087766,0.8223011,0.8194416,0.8145542,0.8111172,0.80781204,0.8056682,0.7982996,0.79746103,0.79408216,0.7923715,0.7877979,0.785118,0.781555,0.7801484,0.776801,0.7736999,0.7677416,0.75880337,0.75625205,0.7536196,0.7508749,0.7486243,0.7457475,0.74498475,0.7405501,0.7396408,0.73859704,0.73447007,0.731977,0.7270485,0.7237736,0.7204708,0.71732485,0.71486944,0.7118159,0.70997965,0.706878,0.70335037,0.70155966,0.69751096,0.6964447,0.6936259,0.6915404,0.6900604,0.68669325,0.68309134,0.6814817,0.67759305,0.6720429,0.6684894,0.6650966,0.66155744,0.65889466,0.65344083,0.6514044,0.6466793,0.6451478,0.64485013,0.6442878,0.6413662,0.63927186,0.6372157,0.6366726,0.63297427,0.6296028,0.62667453,0.6236309,0.62005436,0.61798203,0.61518884,0.61110616,0.60825443,0.6061495,0.60203886,0.5997426,0.59696627,0.5937595,0.59129775,0.5877673,0.5876069,0.58416593,0.5815882,0.57849056,0.5755704,0.5751815,0.5719452,0.56955254,0.56427723,0.5596961,0.5572802,0.5550159,0.55313677,0.5514046,0.5490514,0.5453855,0.53985095,0.53830856,0.5346316,0.5311475,0.53024703,0.52596366,0.52325714,0.5190671,0.51674885,0.5120669,0.5098607,0.507582,0.5059513,0.5025708,0.49915904,0.49501872,0.49159878,0.49013767
84,0.66458523,0.66390455,0.66397774,0.6636734,0.6649593,0.66221464,0.65888304,0.65634453,0.65180784,0.6495708,0.6475735,0.6456653,0.6442195,0.64004993,0.6379176,0.6364514,0.6354136,0.6352768,0.63589966,0.6362195,0.6375418,0.6365895,0.6350443,0.6330108,0.63124675,0.6324259,0.6313062,0.6315121,0.63077223,0.63106495,0.6317884,0.63037914,0.62925065,0.62833804,0.6284275,0.62706274,0.62679136,0.62681454,0.6276345,0.62532866,0.62590945,0.6247044,0.6227311,0.62279886,0.6234072,0.6215564,0.6204537,0.6217685,0.62303716,0.62418574,0.6237742,0.624307,0.6230917,0.62351996,0.6248225,0.6234471,0.62003595,0.6213032,0.61978424,0.62032723,0.61740696,0.61737156,0.6153308,0.6166481,0.6175077,0.6182867,0.61671054,0.61660624,0.61853236,0.61814654,0.6195823,0.6204781,0.62024564,0.61937684,0.62134373,0.62222785,0.62382764,0.62129277,0.6218837,0.6226286,0.6226778,0.6236444,0.62376785,0.6247543,0.6254691,0.6256767,0.626704,0.6258944,0.6294651,0.63115716,0.6296512,0.62926406,0.6274463,0.6286818,0.627823,0.6267437,0.6274158,0.6267251,0.62843907,0.6273367,0.62527543,0.6246526,0.62286323,0.6224047,0.6191434,0.6172102,0.61855716,0.6169877,0.61506665,0.61295307,0.612178,0.6102332,0.6083299,0.6069444,0.60763085,0.6073772,0.6059458,0.6079074,0.6074327,0.6071915
85,0.29880455,0.30558348,0.30645314,0.30849648,0.30776793,0.30608302,0.3065643,0.30055374,0.29868016,0.29382095,0.29268235,0.2899653,0.28847083,0.28680816,0.28253183,0.27720684,0.27778316,0.27459216,0.27243736,0.26838833,0.26586846,0.26063305,0.25285274,0.2499115,0.24828124,0.24562383,0.24164005,0.23616318,0.23090537,0.2251484,0.22215477,0.21783519,0.21320727,0.20910701,0.20776263,0.20541029,0.20160086,0.19474187,0.19519433,0.19054043,0.1885425,0.18542369,0.18392,0.18076047,0.17835288,0.17320177,0.16799062,0.16357677,0.16221192,0.16004603,0.15563044,0.15257968,0.14918478,0.14461729,0.14332247,0.13744053,0.13267948,0.12745796,0.12629053,0.12298797,0.11628808,0.11329459,0.11107864,0.107433975,0.10549381,0.10141239,0.098022245,0.09417877,0.08934064,0.0860454,0.08131372,0.07778579,0.07519286,0.07132779,0.06993609,0.065486744,0.062113293,0.05863273,0.053484045,0.05294261,0.05166308,0.047648948,0.04575049,0.041390736,0.038658354,0.03522076,0.029066566,0.02330033,0.02177968,0.0167678,0.013446626,0.014517722,0.010804619,0.0051452513,0.00042153764,-0.0011619609,-0.0071989624,-0.009361941,-0.010491418,-0.015928244,-0.02153997,-0.02756392,-0.03246548,-0.035525132,-0.04023152,-0.045372255,-0.048452526,-0.054291315,-0.059624203,-0.067681804,-0.06985517,-0.073229596,-0.07742777,-0.08288133,-0.08480005,-0.08981577,-0.09421418,-0.098438345,-0.10393544,-0.10894927
86,-0.4416136,-0.4383882,-0.4373477,-0.43462723,-0.4297648,-0.42740947,-0.42642826,-0.42361712,-0.42242393,-0.41861573,-0.41984352,-0.4194459,-0.41892695,-0.41843548,-0.4176539,-0.41518617,-0.41553783,-0.41592607,-0.4126525,-0.41247374,-0.4151172,-0.41707793,-0.41735893,-0.41422358,-0.4127428,-0.41342196,-0.4126215,-0.41351348,-0.41346112,-0.41173616,-0.4115765,-0.41311532,-0.41472453,-0.4144023,-0.4148445,-0.41636533,-0.4167022,-0.4198896,-0.4214974,-0.41951433,-0.41518766,-0.41196918,-0.41282177,-0.41375393,-0.4141717,-0.412916,-0.4123597,-0.41135067,-0.40971693,-0.41009164,-0.40816444,-0.40977183,-0.4104188,-0.4119307,-0.41284508,-0.4133194,-0.4150943,-0.4183708,-0.41810203,-0.4177297,-0.41773343,-0.41948447,-0.41980258,-0.41564924,-0.41353288,-0.4098037,-0.4106945,-0.4106895,-0.41231364,-0.41122136,-0.41279632,-0.41113418,-0.4099565,-0.4118188,-0.41144782,-0.41307625,-0.41628963,-0.4173139,-0.42117453,-0.41925424,-0.41835994,-0.4192759,-0.41942596,-0.41898793,-0.4212994,-0.42242956,-0.42399853,-0.42618665,-0.42505074,-0.42634735,-0.4275617,-0.42422992,-0.42568618,-0.42957267,-0.4296938,-0.42981204,-0.42846936,-0.42748776,-0.42784986,-0.42798132,-0.42954248,-0.42944318,-0.42822734,-0.4312923,-0.42704886,-0.4265175,-0.42787194,-0.42983794,-0.43142733,-0.4343242,-0.43300685,-0.4341475,-0.4338034,-0.43263593,-0.43239695,-0.433922,-0.4293467,-0.42734176,-0.42934313,-0.42926487
87,0.18482529,0.1818341,0.17422579,0.17417124,0.16900921,0.16537715,0.16284724,0.16275965,0.15800017,0.15139452,0.1464085,0.14286605,0.13983326,0.13361192,0.13004108,0.12578416,0.12363293,0.11972282,0.11734889,0.11529337,0.113822624,0.10661994,0.0998119,0.100329675,0.09841639,0.092892855,0.08924887,0.086134285,0.078672506,0.0730025,0.06983182,0.066703156,0.064415134,0.061112672,0.057045646,0.052554667,0.049259514,0.04504486,0.042620264,0.04043131,0.03647114,0.033246778,0.0316386,0.028209206,0.02667141,0.023027048,0.017607052,0.014043885,0.014441823,0.010713434,0.009948701,0.005126365,0.001978474,-0.0022464872,-0.0027775138,-0.005392143,-0.010299968,-0.013672335,-0.015817747,-0.019343117,-0.022520889,-0.025000542,-0.028564095,-0.028571432,-0.029662479,-0.03395954,-0.037275262,-0.03797993,-0.04125425,-0.045932706,-0.05152412,-0.056576837,-0.058790855,-0.06258984,-0.066933155,-0.071595095,-0.07415632,-0.07924412,-0.08244726,-0.0836503,-0.08920177,-0.09194556,-0.0947974,-0.099926874,-0.10063472,-0.104109965,-0.10813774,-0.11388819,-0.115082845,-0.12096824,-0.12441888,-0.13054474,-0.1367456,-0.14248686,-0.14467081,-0.14702599,-0.15125771,-0.15093508,-0.15417929,-0.1594379,-0.16323534,-0.16719183,-0.16812797,-0.17463604,-0.17711481,-0.18123856,-0.1858175,-0.19186382,-0.19660279,-0.19883707,-0.20253024,-0.20858891,-0.21412203,-0.21751845,-0.22178075,-0.22718866,-0.23216125,-0.2371583,-0.23905969,-0.24390972
88,0.07296688,0.06684901,0.05942756,0.055771112,0.04805234,0.045130145,0.039662663,0.03263966,0.028446298,0.019614907,0.01413686,0.011239906,0.005624823,-0.0022905907,-0.0076468987,-0.013418434,-0.018222516,-0.022143304,-0.027586382,-0.031419106,-0.032655966,-0.03782372,-0.041732572,-0.047536746,-0.052494846,-0.05823537,-0.06154271,-0.06838635,-0.07301298,-0.07703647,-0.081508085,-0.0869803,-0.09234525,-0.09770194,-0.103660665,-0.107125044,-0.112539515,-0.11719465,-0.11919608,-0.12193684,-0.1276653,-0.13368419,-0.13959743,-0.1442617,-0.14556098,-0.15214448,-0.15887003,-0.16298959,-0.16673224,-0.17078248,-0.17518808,-0.18007635,-0.1846584,-0.18907662,-0.19221203,-0.19542745,-0.20259109,-0.2046436,-0.20829916,-0.21433346,-0.21975331,-0.22535034,-0.22767606,-0.23133214,-0.23463531,-0.23853195,-0.2414054,-0.24197932,-0.24830778,-0.25413284,-0.2589821,-0.26319236,-0.2691732,-0.27514952,-0.27827656,-0.28428617,-0.29094142,-0.29540572,-0.29765758,-0.29499322,-0.2996228,-0.3035867,-0.30903262,-0.31382385,-0.31883472,-0.323134,-0.3298648,-0.33390525,-0.3369009,-0.34299836,-0.34742656,-0.35506752,-0.36138263,-0.36594537,-0.36966342,-0.3736487,-0.37804985,-0.3814799,-0.3852515,-0.39212888,-0.3943231,-0.39747018,-0.39916062,-0.40246922,-0.40460038,-0.40757847,-0.4129416,-0.4148758,-0.41777134,-0.42009553,-0.42573872,-0.4312292,-0.43411285,-0.43835163,-0.44356775,-0.44734916,-0.4529797,-0.45535392,-0.45788485,-0.46207887
89,-1.0154415,-1.0039213,-1.0022657,-0.99689084,-0.9914689,-0.9845211,-0.97860986,-0.9691437,-0.96770895,-0.96427727,-0.96076536,-0.95965165,-0.95921594,-0.95624936,-0.9542805,-0.9511384,-0.9443504,-0.9405845,-0.9390296,-0.9387275,-0.9350289,-0.93086356,-0.9305502,-0.92725706,-0.9231908,-0.92400616,-0.92392814,-0.91940176,-0.9183091,-0.9149827,-0.91368407,-0.91248304,-0.90931433,-0.90722257,-0.9057347,-0.9052063,-0.90453815,-0.90036565,-0.89748114,-0.89419854,-0.8926295,-0.8885952,-0.8822069,-0.8823495,-0.88208103,-0.87754977,-0.8748873,-0.87068766,-0.8688711,-0.86848384,-0.8675324,-0.86758435,-0.8639366,-0.8615457,-0.85686284,-0.8516284,-0.85064125,-0.84786016,-0.8447608,-0.8410982,-0.84169644,-0.8395008,-0.83299893,-0.83015805,-0.8273427,-0.82433426,-0.8201436,-0.8150075,-0.8139385,-0.8105156,-0.80889815,-0.80733615,-0.8070747,-0.8029224,-0.80026704,-0.79908925,-0.7966894,-0.79573107,-0.79421604,-0.7875322,-0.7860648,-0.784202,-0.7829009,-0.7788044,-0.7758789,-0.7735347,-0.7693564,-0.7666443,-0.764421,-0.761341,-0.75777245,-0.7530312,-0.7496463,-0.7474304,-0.74313426,-0.7395266,-0.73617023,-0.7325489,-0.7290958,-0.7264609,-0.7217438,-0.71885914,-0.71538246,-0.71169066,-0.7068196,-0.7028824,-0.70147645,-0.6977974,-0.69220006,-0.68702793,-0.6831366,-0.6832236,-0.678851,-0.67604214,-0.6723851,-0.669366,-0.6667707,-0.6649045,-0.66407037,-0.6604154
90,-0.019372893,-0.016893629,-0.01409957,-0.010438971,-0.011767009,-0.009763932,-0.012923421,-0.007931489,-0.007366144,-0.008690318,-0.00807559,-0.009068623,-0.011805818,-0.011981846,-0.013220792,-0.013083251,-0.012332571,-0.012759035,-0.011913115,-0.014606397,-0.014925006,-0.018032279,-0.020378402,-0.020674279,-0.0190125,-0.0185065,-0.021619719,-0.01989653,-0.020361565,-0.021735739,-0.021896198,-0.02251392,-0.02294581,-0.024191992,-0.024297584,-0.026979407,-0.026047852,-0.025920952,-0.029191738,-0.027763437,-0.02659089,-0.027174985,-0.02823371,-0.030572718,-0.03239445,-0.033548616,-0.034637358,-0.037431173,-0.038321916,-0.03923592,-0.039001033,-0.04199213,-0.044340264,-0.0440188,-0.043529052,-0.0461217,-0.047807246,-0.051145416,-0.05405621,-0.05368507,-0.055721514,-0.057032008,-0.05773165,-0.061408155,-0.06278819,-0.06306463,-0.066249095,-0.069093086,-0.07108778,-0.07313307,-0.07279219,-0.07524227,-0.07696577,-0.07767207,-0.07486584,-0.07658194,-0.07783973,-0.07833727,-0.07742983,-0.08040321,-0.08201416,-0.083143175,-0.08535941,-0.08492407,-0.0861157,-0.08762552,-0.09012042,-0.09048431,-0.090986654,-0.09172248,-0.091592096,-0.09212204,-0.09365533,-0.093116276,-0.093784705,-0.09591955,-0.09610824,-0.0984116,-0.09819996,-0.099730834,-0.1030872,-0.10523994,-0.10459606,-0.106326,-0.10795246,-0.11104711,-0.112471566,-0.11492002,-0.116015136,-0.11692171,-0.11937096,-0.12171231,-0.12303158,-0.12492118,-0.12643032,-0.12990424,-0.13022146,-0.13418034,-0.13667962,-0.13777742
