ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.4267769,1.4239918,1.4212224,1.4192051,1.4165275,1.4127078,1.4094234,1.4063509,1.4032454,1.4019184,1.3996346,1.3973967,1.3961693,1.393812,1.3908697,1.3867692,1.385868,1.3808281,1.378471,1.375638,1.3736569,1.3723706,1.3697639,1.3684092,1.3657403,1.3654382,1.3636917,1.3603408,1.3590981,1.3569263,1.3557442,1.3543059,1.3536805,1.3502287,1.347317,1.345602,1.3429601,1.3424908,1.3381131,1.3358463,1.332037,1.3306406,1.3287089,1.3247926,1.3223791,1.3191262,1.3174393,1.3152841,1.3130289,1.3106949,1.3093423,1.3074269,1.3045847,1.3010323,1.299393,1.2959847,1.2939806,1.2889162,1.2856498,1.2823472,1.2805662,1.2796961,1.275902,1.2763209,1.2757934,1.2732879,1.2723982,1.2710869,1.2683078,1.2671303
27_real,0.6666826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7438792,,,,,,,,,,,,,,,,,,,
27_gen,0.66668266,0.6659855,0.6628342,0.6620581,0.66052467,0.6592,0.6565239,0.65370506,0.65017724,0.6487617,0.64678305,0.6438878,0.6416253,0.6396305,0.63728714,0.6339035,0.63193816,0.62834454,0.62770575,0.62458426,0.621478,0.6195183,0.61822546,0.6144767,0.6116753,0.6108278,0.60851216,0.60703385,0.60371745,0.6020046,0.5986582,0.59643614,0.5946439,0.5934245,0.59254515,0.5907366,0.589136,0.5864361,0.5845347,0.5820153,0.5813813,0.5783149,0.57564014,0.5744685,0.5729946,0.57131135,0.5700909,0.56646913,0.5637594,0.56135094,0.5591228,0.55626273,0.55391407,0.5507344,0.54905623,0.54609114,0.5441941,0.5424436,0.54033864,0.5393108,0.5396883,0.53714395,0.53473526,0.53189325,0.5299171,0.52859217,0.5264675,0.5241209,0.5227,0.520539
28_real,0.6693779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5578215,,,,,,,,,,,,,,,,,,,
28_gen,0.66937786,0.670862,0.6735631,0.673381,0.6746726,0.6734623,0.671586,0.67048794,0.6679046,0.6650399,0.6626267,0.6603619,0.6583936,0.65729415,0.65583116,0.65467185,0.6532662,0.6505376,0.64822173,0.6455288,0.6424252,0.6375445,0.63448066,0.63036984,0.6273719,0.62606657,0.6238266,0.62079513,0.617848,0.61470115,0.61392117,0.61093324,0.6078278,0.6042887,0.6017029,0.59950995,0.5969688,0.5959276,0.5948777,0.59150445,0.58742857,0.5840991,0.5831361,0.58105034,0.58166814,0.57877636,0.5755692,0.5740539,0.5707755,0.5691024,0.5687763,0.56509894,0.56334764,0.5624783,0.5592346,0.55544555,0.5545612,0.55194426,0.5492013,0.5454359,0.5447955,0.54233426,0.5412678,0.53693354,0.53637916,0.53384364,0.5321001,0.5296551,0.52960914,0.5283956
29_real,0.8158864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7170052,,,,,,,,,,,,,,,,,,,
29_gen,0.8158864,0.8167723,0.8154028,0.81541854,0.81583536,0.81738615,0.8190881,0.8215207,0.82272226,0.82447606,0.8232153,0.8223716,0.82475185,0.82421064,0.82427853,0.8247042,0.8265945,0.8275391,0.8242812,0.82333195,0.8225846,0.82396936,0.8223758,0.82088023,0.82034445,0.8188511,0.8179619,0.81526434,0.8146039,0.8138525,0.81321317,0.81054306,0.8121195,0.8114397,0.81042224,0.81049633,0.8090197,0.808685,0.8096367,0.8092661,0.80872697,0.8063904,0.8064065,0.80537623,0.8045114,0.802371,0.8041215,0.80482054,0.8043564,0.8029555,0.8010556,0.79881257,0.7964231,0.7922438,0.79077995,0.79296964,0.79178154,0.7908742,0.78999174,0.7904219,0.7873567,0.7864167,0.7864149,0.7849514,0.78269947,0.7837013,0.78286207,0.7819673,0.77929723,0.7780301
30_real,1.9422954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9654189,,,,,,,,,,,,,,,,,,,
30_gen,1.9422953,1.935561,1.9257956,1.9134045,1.9063498,1.8993723,1.893759,1.8900076,1.8805296,1.8721714,1.8675928,1.859853,1.854434,1.8481417,1.8390582,1.8348621,1.8319286,1.8295729,1.8190454,1.810446,1.8089035,1.8046234,1.799485,1.7954048,1.7857449,1.7800634,1.7763186,1.7711672,1.7670326,1.7612301,1.7589462,1.7534596,1.7497082,1.7447666,1.7403196,1.7401899,1.736096,1.7265387,1.7171673,1.713645,1.7070923,1.7018201,1.6942278,1.690922,1.6850287,1.6828972,1.67322,1.6746676,1.672686,1.6718159,1.6645005,1.6617352,1.6549658,1.6477511,1.6402328,1.6344635,1.6291927,1.6286104,1.623738,1.6223085,1.6186546,1.6120422,1.602104,1.5955422,1.5893633,1.5795734,1.5721915,1.5715637,1.5655805,1.5648198
31_real,0.06741124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12064765,,,,,,,,,,,,,,,,,,,
31_gen,0.06741124,0.060198568,0.056040443,0.042716525,0.035759274,0.024771009,0.014756942,0.0034534405,-0.0077314554,-0.0143800825,-0.023934564,-0.02712152,-0.036146395,-0.043304358,-0.044517186,-0.053135145,-0.054775447,-0.06117729,-0.06694597,-0.07644332,-0.08051916,-0.088518575,-0.093434855,-0.100377575,-0.10629854,-0.11184524,-0.11924408,-0.12754479,-0.1347166,-0.14333907,-0.14560053,-0.15059713,-0.15785037,-0.16231053,-0.17481934,-0.18103476,-0.1864759,-0.19482835,-0.19465028,-0.20336679,-0.20518687,-0.21245554,-0.22113375,-0.23656769,-0.24851584,-0.25216788,-0.25945675,-0.26599452,-0.27183044,-0.27939564,-0.28989664,-0.294244,-0.30002195,-0.3056654,-0.31142274,-0.32071257,-0.3239216,-0.3343233,-0.33695784,-0.34091964,-0.348179,-0.3534738,-0.36037147,-0.36083716,-0.3717789,-0.37613717,-0.3813993,-0.38912672,-0.39645022,-0.4050253
32_real,0.65443635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3297742,,,,,,,,,,,,,,,,,,,
32_gen,0.6544363,0.6521264,0.6491357,0.64562786,0.640191,0.6389054,0.63576317,0.6308731,0.62734175,0.62343335,0.6219535,0.6214693,0.61980987,0.6169594,0.6127115,0.61014116,0.60809076,0.6057329,0.602379,0.5997921,0.59448516,0.5884732,0.58533967,0.58280957,0.58219224,0.5780873,0.5753755,0.5715657,0.5723666,0.57012856,0.56931543,0.5666068,0.56627065,0.56058073,0.5608416,0.5598333,0.55889887,0.5590225,0.55949587,0.5593051,0.5582307,0.5581765,0.55491185,0.5517327,0.55098546,0.54732335,0.54461086,0.5411254,0.5387535,0.5375243,0.53461266,0.53174585,0.5299287,0.5267246,0.5249917,0.52321833,0.5215565,0.52127075,0.5213423,0.5193405,0.51945204,0.51764584,0.5180182,0.5169299,0.517411,0.5152245,0.5159566,0.513487,0.51069975,0.5108027
33_real,0.8807524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6604903,,,,,,,,,,,,,,,,,,,
33_gen,0.88075244,0.8835313,0.8864583,0.88876045,0.88998985,0.8904457,0.89042205,0.89475477,0.897642,0.8981837,0.8986368,0.89823085,0.89908373,0.8989746,0.897781,0.89977103,0.8982814,0.8984745,0.90018284,0.9007317,0.90107954,0.89906824,0.89902556,0.89716834,0.900606,0.90334445,0.9054114,0.9064461,0.9068235,0.90775144,0.9066912,0.906229,0.9080116,0.9100796,0.908834,0.9097139,0.91397285,0.91256285,0.9129133,0.913778,0.91027343,0.9097999,0.91178876,0.91398317,0.91412604,0.9133955,0.9120113,0.9112617,0.9127073,0.9136883,0.9129912,0.91427934,0.9103298,0.91149825,0.90999347,0.9095332,0.9072114,0.9097363,0.91035163,0.9087269,0.9064833,0.90640163,0.90497315,0.90256655,0.9021514,0.90057313,0.9002727,0.90120155,0.90015316,0.89944184
34_real,0.57410425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65480024,,,,,,,,,,,,,,,,,,,
34_gen,0.57410425,0.57855964,0.58142054,0.5831531,0.58518845,0.58698213,0.5903635,0.59269685,0.5935577,0.5974334,0.59798425,0.59939283,0.60199386,0.60358477,0.60193956,0.6058141,0.6083095,0.607118,0.61072254,0.61171854,0.60987556,0.6076072,0.60760605,0.6038825,0.60546476,0.6043216,0.6078657,0.60809505,0.6103388,0.6106212,0.6105941,0.61273897,0.6125245,0.6155874,0.615111,0.613798,0.615142,0.61582685,0.6167707,0.6197067,0.6179552,0.6187726,0.6179756,0.6180784,0.61840236,0.6164073,0.6185727,0.6199948,0.62111306,0.62282765,0.62178314,0.6214601,0.61895174,0.619395,0.62455523,0.62617224,0.62678206,0.62595123,0.626485,0.6262411,0.6276028,0.6249844,0.6269207,0.6281525,0.62809086,0.63047445,0.6316353,0.629788,0.631527,0.6316979
35_real,1.1238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0970103,,,,,,,,,,,,,,,,,,,
35_gen,1.1238137,1.1213504,1.1163114,1.1161023,1.1136782,1.1128423,1.1109456,1.109941,1.1071163,1.106317,1.1084087,1.1051947,1.1017658,1.0972167,1.0958446,1.0954053,1.0939022,1.0893133,1.0898845,1.0916435,1.0927032,1.093493,1.0916538,1.0889543,1.0909492,1.0904232,1.0874084,1.0895753,1.0910821,1.0894144,1.0877688,1.0895842,1.0887194,1.0896103,1.0893576,1.0877346,1.0843321,1.0837605,1.0816319,1.0796396,1.0803977,1.0755488,1.0746176,1.0740907,1.0744963,1.0764185,1.0756266,1.075757,1.0751538,1.0766401,1.0815046,1.0818046,1.0802151,1.0784537,1.0793569,1.0798194,1.0776644,1.0753529,1.0738925,1.0697309,1.0703491,1.0710474,1.0704689,1.067003,1.0636111,1.0638119,1.0596315,1.0581722,1.0613286,1.0618289
36_real,0.58568203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23928878,,,,,,,,,,,,,,,,,,,
36_gen,0.585682,0.5854548,0.58591163,0.5886855,0.5889195,0.5856676,0.59265804,0.5876893,0.58471584,0.5808713,0.58075583,0.5755024,0.5763683,0.5704982,0.5674802,0.5665627,0.56365,0.5642661,0.56391466,0.5626068,0.56142634,0.56011224,0.55953544,0.5647594,0.56286585,0.5570797,0.5540154,0.5542315,0.5547814,0.55234206,0.5511004,0.54946274,0.5522873,0.54863733,0.55332816,0.5493088,0.54948086,0.5471598,0.54624647,0.5475093,0.54715866,0.54883116,0.5421834,0.5387802,0.5397973,0.5391654,0.5388547,0.539281,0.5383849,0.535068,0.53195065,0.5269288,0.5220295,0.5242744,0.52103615,0.51636815,0.51115304,0.50860226,0.5124073,0.5107313,0.51092136,0.51255727,0.5143347,0.5179731,0.51621467,0.5100609,0.5111383,0.5065731,0.505519,0.50101453
37_real,1.0456094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.096859,,,,,,,,,,,,,,,,,,,
37_gen,1.0456094,1.0489942,1.0503812,1.0501677,1.0490181,1.0483646,1.0517212,1.0524008,1.051817,1.0489967,1.0486977,1.0487674,1.0539995,1.0500523,1.05121,1.0506212,1.0483377,1.0460007,1.044502,1.0421177,1.0456126,1.0458872,1.0516274,1.0507414,1.0486,1.0460838,1.0466769,1.0485882,1.047402,1.0484668,1.0522606,1.0516083,1.0488541,1.0492687,1.0456196,1.04971,1.0532424,1.0509998,1.0524557,1.0526751,1.0563704,1.0564535,1.0548003,1.0562851,1.0567068,1.0553341,1.052616,1.0524647,1.054975,1.0521227,1.0519664,1.0528451,1.0508683,1.0483797,1.0496178,1.0475628,1.0526689,1.052522,1.0525483,1.0498414,1.048345,1.0481539,1.0499905,1.0523489,1.0525532,1.0542424,1.0550852,1.0532382,1.052718,1.0467529
38_real,1.0416849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2270532,,,,,,,,,,,,,,,,,,,
38_gen,1.041685,1.0457338,1.0472811,1.0476096,1.045205,1.0463499,1.0457866,1.0425916,1.0473067,1.0456165,1.044134,1.043504,1.0398909,1.0405046,1.0399413,1.0404735,1.0398889,1.0407362,1.0394957,1.034857,1.0346715,1.0355078,1.0325638,1.0333269,1.0312777,1.0307012,1.030085,1.0309838,1.0311201,1.0275289,1.0267477,1.0265223,1.0239863,1.0203457,1.0175067,1.0192491,1.0191659,1.0186713,1.0189402,1.0188856,1.0156645,1.0181125,1.0176576,1.0161879,1.0119178,1.0104787,1.0086677,1.0058892,1.007978,1.0088981,1.0083604,1.0077674,1.0094807,1.0080858,1.0074323,1.0084893,1.0111693,1.0083387,1.0091237,1.0079863,1.0088474,1.0070693,1.005039,1.0019854,0.99849474,0.9967083,0.99208766,0.9946731,0.99273854,0.9904771
39_real,1.7811166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5681303,,,,,,,,,,,,,,,,,,,
39_gen,1.7811167,1.7809374,1.7831542,1.7811947,1.7798973,1.7786715,1.7752435,1.7739174,1.7746661,1.7768303,1.7759635,1.7754244,1.7772678,1.7738755,1.7710413,1.7689667,1.7684278,1.7686739,1.769975,1.7690418,1.7657436,1.7634201,1.7629967,1.7646328,1.7621082,1.7620159,1.7578709,1.7570488,1.7546307,1.7541571,1.7534128,1.752816,1.7521766,1.7486452,1.749869,1.7494891,1.747028,1.7482605,1.7479185,1.7455759,1.7433708,1.7439,1.742082,1.7417618,1.7400854,1.7396765,1.7396446,1.7372072,1.7368864,1.738198,1.7369664,1.7344182,1.7310646,1.730731,1.7290268,1.7268814,1.7263168,1.7249142,1.72134,1.7219627,1.7206424,1.7189064,1.7150762,1.7134626,1.7132591,1.7141422,1.7124754,1.708494,1.7059797,1.7088163
40_real,1.5634259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5703824,,,,,,,,,,,,,,,,,,,
40_gen,1.5634259,1.5531919,1.5480229,1.5404631,1.5362198,1.5319381,1.5290339,1.5257776,1.5271847,1.5225263,1.5203371,1.5173824,1.5129663,1.5057564,1.5007681,1.4957521,1.4977531,1.4949515,1.4955027,1.4965435,1.4943491,1.4944398,1.4936212,1.4938633,1.4920408,1.4877895,1.4840388,1.4852307,1.4843239,1.484012,1.4791706,1.4822361,1.4849231,1.4873502,1.4890369,1.4860016,1.483778,1.4800218,1.4863784,1.4929166,1.4923823,1.4927223,1.4877276,1.4873583,1.4845716,1.4827509,1.4866154,1.4877285,1.4881511,1.4901245,1.4911888,1.4885643,1.4868443,1.4893517,1.4943281,1.4945143,1.4929335,1.4943327,1.4968147,1.4966167,1.4917943,1.4886796,1.4875542,1.4896505,1.4953307,1.4948012,1.4928458,1.4943321,1.493471,1.4955854
41_real,0.6501403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6368593,,,,,,,,,,,,,,,,,,,
41_gen,0.6501403,0.6474476,0.641339,0.6395455,0.6328071,0.6286626,0.629547,0.6266227,0.6271228,0.62251157,0.61568797,0.6166599,0.6153298,0.6122896,0.60915905,0.603042,0.6024765,0.6038741,0.6047417,0.60340863,0.6006441,0.6009965,0.59842306,0.59533703,0.59450465,0.5916069,0.59148115,0.5907014,0.58626854,0.5856019,0.58170456,0.577083,0.57630384,0.5730407,0.5707357,0.5643253,0.5662355,0.5626106,0.5632302,0.56230485,0.5628301,0.5583424,0.5600771,0.5639462,0.5630271,0.563767,0.5669898,0.5687798,0.5667185,0.56548935,0.55910075,0.56136906,0.56437004,0.56157184,0.5596819,0.5600318,0.5605507,0.5601195,0.56175035,0.56171316,0.56575763,0.5642086,0.56510663,0.557922,0.55983984,0.553419,0.5501923,0.5459981,0.5491643,0.54857135
42_real,-0.118223734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031385135,,,,,,,,,,,,,,,,,,,
42_gen,-0.11822374,-0.12515278,-0.13141623,-0.13853772,-0.14567243,-0.1526936,-0.158268,-0.1645095,-0.170719,-0.17667545,-0.1816751,-0.1863811,-0.19146927,-0.1965735,-0.20141676,-0.2049212,-0.20753808,-0.2107461,-0.21485999,-0.2182213,-0.22405627,-0.2265238,-0.2310079,-0.2355806,-0.23921004,-0.24362126,-0.24929658,-0.2535751,-0.25881463,-0.26192394,-0.2638175,-0.2688634,-0.2719959,-0.27610835,-0.27911943,-0.28310937,-0.28749442,-0.29236963,-0.2954641,-0.30013847,-0.30472037,-0.3076988,-0.310113,-0.31246662,-0.31574333,-0.3205676,-0.32555085,-0.3299085,-0.33355948,-0.3375613,-0.33943397,-0.34180108,-0.34640422,-0.35277432,-0.35692912,-0.36242,-0.36528274,-0.36996707,-0.37278208,-0.37748533,-0.38151705,-0.38506457,-0.3884934,-0.39078486,-0.39408398,-0.3971509,-0.4004198,-0.40551382,-0.40959936,-0.4137978
43_real,0.7877588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9873839,,,,,,,,,,,,,,,,,,,
43_gen,0.7877588,0.7867137,0.78589165,0.78469145,0.7820932,0.77878565,0.7751211,0.77257335,0.7691072,0.7697209,0.7663216,0.765705,0.76104987,0.7598623,0.7592535,0.75576895,0.7528453,0.75180185,0.75128186,0.7492696,0.7461004,0.7434286,0.741989,0.7416117,0.7407602,0.7380346,0.73591435,0.73290956,0.73046553,0.72920245,0.72513473,0.7235827,0.7187708,0.71424943,0.71234304,0.71115404,0.7097614,0.70808,0.7070001,0.7030544,0.70173854,0.6995385,0.6969331,0.69187754,0.6899705,0.6880301,0.68477887,0.6823106,0.6791435,0.67652416,0.6754535,0.6721722,0.6686429,0.66726124,0.6632215,0.6626319,0.65853345,0.6537739,0.6507015,0.6485818,0.6445457,0.64279664,0.63833886,0.6353146,0.63240993,0.62907296,0.62625897,0.6229143,0.6193527,0.6163387
44_real,0.52357054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4704079,,,,,,,,,,,,,,,,,,,
44_gen,0.52357054,0.5196012,0.5161727,0.51276886,0.508702,0.5047606,0.50237954,0.50043195,0.49684867,0.49477705,0.49145532,0.48940247,0.48709297,0.48462906,0.4834473,0.48456421,0.48162842,0.47911423,0.47684273,0.47464818,0.4719053,0.46934575,0.46730322,0.46432775,0.4642027,0.46291858,0.46441603,0.46123442,0.4588902,0.45901975,0.45508233,0.45449886,0.45471758,0.45443234,0.45321798,0.45040637,0.45162615,0.45114747,0.44827977,0.44886485,0.44850343,0.4461217,0.4423419,0.44123507,0.4409544,0.43950707,0.43633634,0.43337518,0.4318388,0.43080512,0.42791647,0.42745718,0.4251863,0.4231461,0.42147428,0.41911006,0.4166234,0.41629487,0.41443467,0.4128074,0.410976,0.41051382,0.40925637,0.40819845,0.41048217,0.41041604,0.410218,0.40815043,0.4059719,0.4036643
45_real,1.7036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6087981,,,,,,,,,,,,,,,,,,,
45_gen,1.7036035,1.6987216,1.6927195,1.6863496,1.6798918,1.6740885,1.6678625,1.661141,1.6560986,1.6502718,1.6443484,1.641271,1.6376476,1.6308877,1.6240575,1.6196102,1.6164391,1.6129751,1.609093,1.603871,1.6017472,1.595,1.5914698,1.5868287,1.584202,1.5806451,1.5765136,1.5722108,1.5667757,1.5625827,1.5583377,1.553979,1.5532178,1.5487186,1.5450971,1.5400398,1.538981,1.5366651,1.5324645,1.5306251,1.5256419,1.5215526,1.516118,1.511106,1.5082712,1.5051159,1.5023646,1.4984573,1.4939681,1.4917679,1.4904242,1.4866668,1.4848545,1.4823061,1.4776351,1.4738057,1.4709357,1.4659021,1.461363,1.4579442,1.4538586,1.450653,1.4471862,1.4460838,1.4429168,1.4407187,1.4365225,1.4339263,1.4293755,1.4252703
46_real,1.895214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8740124,,,,,,,,,,,,,,,,,,,
46_gen,1.8952138,1.889234,1.8845804,1.8799607,1.8758312,1.8713715,1.8653653,1.8599253,1.855284,1.8515234,1.848975,1.8447502,1.8410194,1.8378992,1.8332888,1.8316227,1.8279574,1.8256613,1.8225349,1.8177783,1.814888,1.8110731,1.8095582,1.8088427,1.8054445,1.8037119,1.8008007,1.7986324,1.7944567,1.7933658,1.790355,1.7865254,1.7825531,1.7799015,1.7781885,1.7760231,1.7733856,1.7697356,1.7674625,1.7644352,1.7611717,1.7593915,1.7564363,1.7547241,1.7520278,1.7507889,1.7492421,1.7468418,1.7437584,1.7429268,1.7407213,1.7395433,1.7373989,1.7342775,1.7315547,1.729031,1.7253771,1.7244393,1.7215716,1.7187264,1.7166729,1.7139075,1.7105128,1.7079521,1.7049682,1.7027323,1.6997868,1.6978312,1.6954445,1.6935217
47_real,0.30574447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36023432,,,,,,,,,,,,,,,,,,,
47_gen,0.30574444,0.3017127,0.2969492,0.29285187,0.28962395,0.28561816,0.28011483,0.2759232,0.2706964,0.26755276,0.26392072,0.2600843,0.25531167,0.25187895,0.24787839,0.24319705,0.23854336,0.23257884,0.2280705,0.22265401,0.21882482,0.2153323,0.21073973,0.20579407,0.20155081,0.19590738,0.19191033,0.18705653,0.1830433,0.17732647,0.17325237,0.16842781,0.16527833,0.16088584,0.15761308,0.15386935,0.14922622,0.14452979,0.1394849,0.13619444,0.13287106,0.12830949,0.12336318,0.119384386,0.11514165,0.111324266,0.10626658,0.102718666,0.09812846,0.0937386,0.08973435,0.08676323,0.08384277,0.08049959,0.07681313,0.07267979,0.0685462,0.0649056,0.06315001,0.058765672,0.054051362,0.050246477,0.047304362,0.043159474,0.040948644,0.03676083,0.03185579,0.027273769,0.02331807,0.020241415
48_real,2.6414044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7132514,,,,,,,,,,,,,,,,,,,
48_gen,2.6414046,2.635516,2.6283565,2.6225734,2.617025,2.6112323,2.6066504,2.5990634,2.594042,2.5898805,2.584475,2.578798,2.5754597,2.5724354,2.567689,2.564676,2.5625958,2.5588164,2.5542598,2.5515893,2.5491304,2.545848,2.5419402,2.5382154,2.5339758,2.529129,2.5243616,2.5205061,2.5142722,2.5087428,2.506396,2.5023856,2.4986084,2.4965434,2.4927382,2.4896913,2.4870336,2.4838603,2.48144,2.4808295,2.4761727,2.4725065,2.468572,2.4658341,2.4634156,2.4602928,2.4570823,2.456101,2.4536576,2.448885,2.4467623,2.4440956,2.4403121,2.4377553,2.4350789,2.4316483,2.4283452,2.4249573,2.4237278,2.421483,2.417033,2.414763,2.41367,2.408504,2.4052615,2.3989444,2.3966777,2.3932745,2.3914876,2.388333
49_real,1.4655169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3797066,,,,,,,,,,,,,,,,,,,
49_gen,1.4655169,1.4582886,1.4525077,1.4450047,1.4402518,1.4349326,1.4298728,1.4247718,1.4166995,1.4128371,1.4118263,1.4070575,1.4020475,1.3937756,1.387918,1.3822225,1.3792846,1.376552,1.3724835,1.3668661,1.3620782,1.3581963,1.351754,1.348224,1.3420266,1.3382744,1.3317015,1.3257829,1.3190708,1.3104094,1.3052418,1.300876,1.2957402,1.2890496,1.2832148,1.2796707,1.2717384,1.2649806,1.2591751,1.2502127,1.2449946,1.2420948,1.2368176,1.2301009,1.2245277,1.218635,1.2119493,1.2057295,1.198408,1.1945455,1.1882101,1.1829395,1.1746879,1.1678603,1.1622055,1.1535702,1.1504227,1.145151,1.1405551,1.1360059,1.1276166,1.1202075,1.1139703,1.1071051,1.1010888,1.0991892,1.0947931,1.0882347,1.0810531,1.0745097
50_real,1.5053833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4128838,,,,,,,,,,,,,,,,,,,
50_gen,1.5053834,1.5064795,1.5041618,1.4992253,1.4961989,1.4907953,1.4865098,1.4825672,1.4800777,1.4764395,1.4761735,1.4724747,1.4707202,1.4689924,1.4671029,1.4619457,1.4584281,1.4546912,1.4533457,1.4503455,1.4465034,1.4401162,1.4364452,1.4352099,1.432327,1.4289465,1.4266554,1.4283068,1.4243386,1.4202515,1.4194206,1.4167545,1.4127063,1.4102417,1.4062207,1.405241,1.4054313,1.4043761,1.4010133,1.3967319,1.3926581,1.3884944,1.3892956,1.3862873,1.3845971,1.3811659,1.3797668,1.379103,1.3760564,1.3711128,1.3664142,1.3595474,1.3580959,1.3538934,1.3486141,1.3446963,1.3413143,1.3368523,1.3375261,1.3368391,1.3363249,1.3307323,1.3269823,1.3211008,1.3190448,1.3171895,1.3111475,1.3104289,1.3082016,1.3053262
51_real,3.4051268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.198253,,,,,,,,,,,,,,,,,,,
51_gen,3.405127,3.395916,3.3891418,3.3812656,3.3760085,3.3722835,3.366204,3.3612697,3.3521626,3.3463364,3.3441815,3.3388124,3.3344555,3.3294072,3.326121,3.3217225,3.320044,3.3159137,3.3115456,3.307506,3.3036609,3.29441,3.2902284,3.28928,3.2863498,3.2844157,3.2828002,3.280281,3.2778816,3.276403,3.2747357,3.272142,3.271627,3.2706356,3.2686512,3.2627797,3.2602978,3.260706,3.2565968,3.2537193,3.250461,3.2446334,3.2380784,3.2362423,3.2323768,3.2311454,3.228684,3.2288728,3.2213788,3.220632,3.219609,3.2199886,3.2188327,3.220714,3.220327,3.2174118,3.2175076,3.2196114,3.214372,3.2139945,3.211946,3.2092235,3.210546,3.2055607,3.2044091,3.2051177,3.2033017,3.2020447,3.1988394,3.1974473
52_real,1.7042673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7850976,,,,,,,,,,,,,,,,,,,
52_gen,1.7042673,1.6966085,1.6924673,1.6919632,1.6864573,1.6805931,1.677363,1.6758423,1.6711355,1.6678474,1.6627423,1.6590931,1.6563609,1.6568432,1.6562977,1.6536869,1.6496203,1.647294,1.6454204,1.6444008,1.6407439,1.6432798,1.6411715,1.6377035,1.6344855,1.6302254,1.6272749,1.6206257,1.6200778,1.6186136,1.6164253,1.61258,1.6105149,1.6065868,1.6049144,1.6023378,1.6015228,1.5986073,1.5960095,1.5928633,1.5912057,1.5896581,1.5881575,1.586335,1.5856924,1.5828035,1.5783206,1.5762222,1.5761561,1.5753243,1.5736873,1.56885,1.5708634,1.566766,1.5668144,1.5654151,1.5614963,1.5599612,1.557954,1.559464,1.5567719,1.5556294,1.5573788,1.5540314,1.5527713,1.5494372,1.5493733,1.5510312,1.5497186,1.5493964
