ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.15449843,-0.1450291,-0.13330464,-0.1267377,-0.113332614,-0.102354705,-0.09195141,-0.08032131,-0.07257457,-0.06455116,-0.054485403,-0.044658255,-0.036156002,-0.026343128,-0.0155082345,-0.005556897,0.00039908345,0.009921486,0.018738355,0.025830928,0.036649927,0.044609323,0.054816265,0.063517444,0.07189478,0.08130405,0.088184476,0.09588201,0.10250278,0.11078,0.11978749,0.13207889,0.13906814,0.14708266,0.15644245,0.16606572,0.17344598,0.17954853,0.18916138,0.19823095,0.20684619,0.21665215,0.22585623,0.2358917,0.2422686,0.25117463,0.2577003,0.26625738,0.27481216,0.2840354,0.29213184,0.301361,0.30908903,0.3182246,0.3252608,0.33193418,0.33805472,0.3451707,0.35403517,0.3609911,0.3696905,0.37820107,0.3882868,0.39639807,0.40311328,0.41131178,0.41896206,0.42693314,0.43431836,0.441842,0.44551295,0.45076895,0.45867938,0.4642641,0.4721592,0.47945514,0.48764658,0.49269366,0.49811488,0.5045197,0.509936,0.515839,0.5228682,0.5316844,0.54121643,0.5500747,0.5571109,0.56497943,0.57118607,0.5730194,0.57913816,0.58422023,0.5899497,0.5953631,0.6040458,0.6116588,0.62056124,0.6290663,0.6344325,0.64135826,0.64585847,0.65357083,0.65975904,0.66689235,0.6702874,0.67724234,0.6832215,0.6901742,0.6958798,0.7017858,0.7082542,0.7167503,0.7239915,0.73236847,0.7372142,0.74299294,0.7476715,0.75283515,0.75685656,0.75973856
73,1.1624748,1.1633697,1.1681998,1.162782,1.1637477,1.1642971,1.1655796,1.1672661,1.1700149,1.1728675,1.173629,1.1709926,1.172252,1.1757603,1.176922,1.1771495,1.1799473,1.1826245,1.1883112,1.1914845,1.1957055,1.1981341,1.2005576,1.2026474,1.2039125,1.2074432,1.2084874,1.209222,1.2097418,1.2121489,1.215365,1.2166388,1.2189773,1.2197659,1.223468,1.2275103,1.2279347,1.2306197,1.2288864,1.2283908,1.2320486,1.2333641,1.2343862,1.2347057,1.2372439,1.2400792,1.2419477,1.2449548,1.2480837,1.2512503,1.254338,1.2566538,1.2605675,1.2634572,1.26613,1.26886,1.2688942,1.2700194,1.2740777,1.274288,1.2752995,1.2752203,1.2779074,1.2806475,1.2812783,1.2825568,1.2859676,1.2886497,1.2903597,1.2914917,1.2924452,1.2938797,1.2966523,1.2964941,1.2979844,1.3041232,1.3042165,1.3049138,1.308239,1.3120054,1.3141676,1.3145401,1.3147898,1.3154083,1.3156296,1.3139459,1.3176047,1.3189781,1.3190901,1.3218668,1.3247175,1.3232032,1.324522,1.325391,1.321389,1.3246686,1.326,1.3285024,1.3262553,1.3281944,1.3290036,1.331631,1.3287071,1.3284501,1.3278426,1.3291473,1.3306916,1.3295877,1.3299327,1.3306806,1.3293971,1.3314016,1.3289694,1.3315089,1.3330762,1.3347948,1.335216,1.3352678,1.3362508,1.3373482
74,-0.06958895,-0.07467835,-0.08036461,-0.08557482,-0.08998151,-0.09263735,-0.09661474,-0.09840331,-0.1032998,-0.10705763,-0.10821525,-0.11214419,-0.11621121,-0.11942826,-0.124088906,-0.12720977,-0.13308738,-0.13752936,-0.14161125,-0.14692545,-0.15168926,-0.15628842,-0.16222455,-0.16631208,-0.16979207,-0.17362724,-0.17772111,-0.18431166,-0.18921156,-0.19306724,-0.1957753,-0.20118587,-0.20684592,-0.21159002,-0.21528025,-0.21921328,-0.22516015,-0.22931781,-0.23516849,-0.23769653,-0.24206129,-0.24523827,-0.25048208,-0.2577508,-0.26309627,-0.26747867,-0.2720079,-0.27531788,-0.2802106,-0.2841249,-0.28899616,-0.29275605,-0.2968039,-0.3033343,-0.3087029,-0.3124776,-0.31991008,-0.32179254,-0.32474542,-0.3326242,-0.33579496,-0.33900294,-0.3441547,-0.34904236,-0.35295075,-0.3566326,-0.35997427,-0.3642981,-0.3678041,-0.3708156,-0.37527424,-0.38090375,-0.3832366,-0.38740462,-0.39301133,-0.39506322,-0.4021619,-0.40780273,-0.41266364,-0.4179012,-0.42234182,-0.42672262,-0.42988688,-0.43321,-0.4377307,-0.44454914,-0.44922176,-0.45230252,-0.4569787,-0.46034336,-0.465281,-0.46757478,-0.4758194,-0.48292202,-0.48559484,-0.48609838,-0.49094325,-0.4962082,-0.49961615,-0.504685,-0.50999117,-0.5126368,-0.5143756,-0.51949245,-0.52410674,-0.52581614,-0.5308445,-0.53881586,-0.5462208,-0.5505682,-0.554668,-0.5575522,-0.560558,-0.56657344,-0.56834525,-0.57229817,-0.57562375,-0.5824237,-0.58591586,-0.5926528
75,-0.31176236,-0.31045806,-0.30666357,-0.30049306,-0.29658777,-0.29295933,-0.28934696,-0.28455627,-0.28133434,-0.27876848,-0.2757643,-0.27205038,-0.27077225,-0.26716298,-0.26503664,-0.264283,-0.2634107,-0.26198938,-0.25925747,-0.25743234,-0.25624543,-0.25725642,-0.25528064,-0.25291598,-0.25181764,-0.24924846,-0.24740438,-0.24866387,-0.24831986,-0.24641165,-0.24395385,-0.2398885,-0.23790595,-0.23721404,-0.23678617,-0.23847942,-0.23674718,-0.2354976,-0.23500761,-0.23516926,-0.23454249,-0.23176813,-0.23077163,-0.22931373,-0.22747572,-0.22563505,-0.22454226,-0.22538438,-0.22392097,-0.22431007,-0.22509626,-0.22663084,-0.22549438,-0.22461593,-0.22557358,-0.22613832,-0.22773978,-0.22671404,-0.22470324,-0.2258292,-0.22497614,-0.22430089,-0.22290616,-0.22201681,-0.22120479,-0.2193203,-0.21834989,-0.21765813,-0.21788546,-0.21733868,-0.2168593,-0.21595713,-0.21431713,-0.21544139,-0.21327968,-0.21211477,-0.21077624,-0.21037109,-0.20684464,-0.20603278,-0.20694058,-0.2078217,-0.2076883,-0.20754555,-0.20836398,-0.20843081,-0.20974341,-0.20713398,-0.20623156,-0.20678604,-0.20582671,-0.20699601,-0.20649593,-0.20615426,-0.20401838,-0.20246983,-0.20239136,-0.19873449,-0.19830564,-0.19756745,-0.19425681,-0.19074371,-0.19107117,-0.19132665,-0.18934476,-0.19091924,-0.18898414,-0.18870121,-0.18944108,-0.18892433,-0.18921828,-0.18965714,-0.18667232,-0.18418242,-0.18419811,-0.18530871,-0.18500343,-0.18563414,-0.18485369,-0.18462285
76,1.1210979,1.120023,1.121075,1.1184089,1.1175883,1.115233,1.1147264,1.1159812,1.116023,1.1186726,1.1180447,1.1142526,1.1123406,1.1131189,1.1148541,1.1146619,1.1122912,1.1085168,1.1087611,1.1081334,1.1078384,1.1069571,1.1061318,1.1019535,1.0982368,1.0973499,1.0961527,1.0938774,1.0890614,1.0891169,1.0881302,1.0858946,1.085106,1.0843533,1.0815164,1.0803287,1.0782491,1.0776861,1.0729635,1.069846,1.070276,1.0682917,1.0637082,1.0619642,1.0588505,1.0543249,1.0513957,1.0497494,1.0481019,1.0442982,1.0438857,1.0438123,1.0411117,1.0380611,1.0354278,1.0347136,1.0329736,1.0303481,1.0307589,1.0307945,1.0304811,1.0300434,1.0299246,1.0280226,1.0271161,1.0271013,1.0258299,1.0236965,1.0235369,1.0215877,1.016362,1.014769,1.0147669,1.0125697,1.0123787,1.010814,1.0064244,1.0042498,1.0027279,1.0010996,1.0013365,0.9975136,0.99263924,0.9872181,0.9862072,0.98456556,0.98247564,0.98147994,0.9788205,0.9745509,0.97321784,0.9698597,0.9663221,0.9632843,0.9583479,0.9593426,0.95841277,0.95704347,0.9510973,0.9500369,0.9456911,0.9415827,0.9390708,0.9365555,0.9328243,0.92957056,0.9267567,0.92489654,0.9220656,0.917535,0.912344,0.911085,0.9090241,0.90531856,0.89756453,0.8930955,0.891852,0.8891554,0.886892,0.88216126
77,0.8483144,0.8376285,0.8266514,0.8153976,0.80185956,0.78769886,0.7739649,0.7593334,0.7458781,0.73065776,0.71725214,0.7052661,0.69510686,0.6842619,0.6716843,0.66309226,0.65011823,0.6362673,0.6251388,0.6152194,0.6061424,0.5960186,0.58717215,0.576095,0.5667011,0.5572431,0.5478448,0.5362459,0.52574414,0.51713747,0.50862074,0.4985164,0.48837313,0.47853535,0.4712843,0.4610148,0.4538761,0.4465763,0.43940306,0.43289122,0.42496195,0.41879493,0.4116674,0.4021972,0.39424375,0.3866579,0.37996253,0.37169817,0.36533207,0.35833186,0.34963313,0.34139457,0.33617866,0.33093178,0.32314548,0.31587434,0.30847323,0.30112353,0.29511887,0.28800955,0.28133196,0.27713603,0.27352738,0.26893252,0.26279747,0.2578928,0.25035965,0.24528225,0.2406725,0.23473723,0.22774287,0.22110096,0.21725973,0.21395507,0.20718554,0.2009387,0.19475445,0.18821505,0.18289536,0.17700137,0.17033978,0.16539843,0.16188118,0.15862772,0.15570343,0.15089828,0.14402822,0.13989732,0.13189504,0.12614991,0.120543435,0.11161055,0.10502905,0.09902792,0.0928264,0.09080168,0.08662003,0.08194259,0.077845156,0.075709105,0.070989385,0.06591761,0.06070296,0.0586146,0.051956274,0.047016136,0.04402397,0.04087638,0.034801703,0.030673778,0.0273822,0.027883813,0.023011884,0.016847005,0.014147326,0.008383681,0.00095673057,-0.0031343163,-0.005608555,-0.011385926
78,1.1515294,1.1392487,1.126908,1.1125847,1.0982889,1.0836557,1.0695982,1.056721,1.0457695,1.0355706,1.0249223,1.015877,1.0075698,0.9987634,0.98932344,0.9819404,0.96936655,0.9627925,0.95664406,0.9484399,0.94259703,0.93677235,0.92887133,0.9210353,0.9138521,0.90800554,0.90006673,0.89347523,0.8851985,0.87894595,0.8730996,0.8645674,0.85891134,0.8529965,0.8485829,0.84486914,0.8402271,0.8356826,0.8314306,0.8234149,0.81930065,0.81659925,0.8132383,0.8086322,0.8026029,0.7973552,0.79281664,0.7903621,0.78571373,0.78532624,0.7813837,0.77732253,0.772959,0.7680849,0.76407355,0.75944024,0.75723493,0.75361985,0.7500702,0.74611855,0.74278253,0.7399063,0.7376394,0.73719573,0.7342647,0.73264474,0.7312201,0.7296636,0.72703636,0.72475946,0.72224873,0.72169244,0.7203132,0.71803164,0.71704495,0.7146373,0.71211916,0.70806915,0.70600444,0.70313543,0.70218533,0.69841325,0.6962422,0.6917538,0.69234645,0.6905349,0.688201,0.6850073,0.68244636,0.6808202,0.6783215,0.6767279,0.6721509,0.6720024,0.66687596,0.6666398,0.66517484,0.66421944,0.6561662,0.65459025,0.65267575,0.65076756,0.64953125,0.64843273,0.6435685,0.64183766,0.6406844,0.6393213,0.63732487,0.63132143,0.6306912,0.6284958,0.6237796,0.62365234,0.62095815,0.6197218,0.6164985,0.6143689,0.61113274,0.6100825
79,0.16516818,0.1643559,0.1643931,0.16394709,0.16241163,0.16099668,0.15695275,0.1544645,0.15130946,0.14929752,0.1473926,0.14770797,0.1451228,0.14545546,0.1435789,0.13923274,0.13490722,0.13073078,0.12792069,0.12559201,0.123591006,0.121208504,0.119298615,0.11602788,0.115891576,0.11138417,0.11024225,0.10656242,0.10485239,0.101494074,0.10073452,0.098414585,0.09758569,0.09504277,0.092517175,0.08956363,0.08621386,0.082880065,0.081067294,0.08003296,0.07831928,0.07683335,0.07340269,0.07126994,0.07014773,0.068994984,0.06591996,0.06388037,0.059877854,0.05943232,0.058688354,0.05797262,0.056068122,0.053126168,0.0515471,0.04983148,0.046916865,0.044929024,0.04473848,0.041150413,0.040578354,0.03860365,0.035992663,0.03396691,0.033933546,0.03537547,0.035980675,0.03441214,0.033484545,0.033315085,0.030228222,0.030726511,0.03007559,0.027386878,0.025604924,0.023635536,0.0233833,0.023049342,0.021586822,0.020361194,0.019967876,0.020148939,0.02262781,0.023333475,0.020831209,0.020519111,0.017876143,0.01801786,0.018372804,0.019887563,0.018133352,0.019399803,0.021438327,0.020900989,0.02176592,0.021547522,0.0214835,0.021755539,0.02339549,0.02371814,0.028743789,0.02941008,0.03028975,0.028804049,0.030554254,0.031154698,0.029004196,0.030885804,0.031976435,0.031461295,0.033369925,0.03512263,0.036479585,0.03680759,0.03760723,0.03710669,0.03565417,0.03358094,0.031500123,0.030364558
80,-0.6251001,-0.63018715,-0.6373224,-0.64555824,-0.6548323,-0.66443574,-0.67423356,-0.6837764,-0.69474643,-0.70468664,-0.7134796,-0.7198801,-0.7291125,-0.7381856,-0.7465354,-0.7543289,-0.7643819,-0.77429765,-0.78219485,-0.79065716,-0.7988805,-0.8080963,-0.81787837,-0.82487214,-0.8329298,-0.8411026,-0.84712553,-0.85727805,-0.86760044,-0.87626725,-0.8822609,-0.8888339,-0.89526415,-0.9031416,-0.91009176,-0.91791344,-0.92535895,-0.9343153,-0.9432372,-0.94740087,-0.95658743,-0.9634177,-0.9683016,-0.97562665,-0.9823433,-0.9884394,-0.9950614,-1.0021858,-1.0088623,-1.0147083,-1.021323,-1.0261023,-1.0317873,-1.0369362,-1.043063,-1.0513661,-1.0557202,-1.0640357,-1.0687581,-1.0739107,-1.0787883,-1.083084,-1.0903686,-1.0978978,-1.1029351,-1.1082816,-1.1133773,-1.1172599,-1.1225424,-1.1267153,-1.1340163,-1.1394532,-1.1448891,-1.1524953,-1.1572354,-1.1639382,-1.1703222,-1.1750948,-1.1813263,-1.1871718,-1.1904917,-1.194057,-1.1971384,-1.1980261,-1.1998433,-1.2028446,-1.2079381,-1.2099903,-1.2114794,-1.2114708,-1.2163652,-1.2206562,-1.2252184,-1.2309732,-1.23296,-1.2359025,-1.2390252,-1.2433608,-1.2455671,-1.2496418,-1.2513739,-1.2549754,-1.2581089,-1.2614744,-1.2656505,-1.2682436,-1.269574,-1.2722008,-1.2770779,-1.2777702,-1.280855,-1.2814428,-1.2845684,-1.2868675,-1.2853533,-1.2907075,-1.2931536,-1.2992837,-1.2979455,-1.3010862
81,-0.36863756,-0.37952623,-0.3897085,-0.40056777,-0.4122421,-0.42168579,-0.43649244,-0.4474298,-0.46145368,-0.4770205,-0.48831898,-0.49962133,-0.51154095,-0.52498686,-0.53833413,-0.55117095,-0.5665755,-0.5788545,-0.59282464,-0.6067966,-0.61925524,-0.6328124,-0.6459453,-0.65717065,-0.6674732,-0.6802093,-0.68973744,-0.7011096,-0.71165764,-0.7238165,-0.73455274,-0.7439167,-0.75487274,-0.76547056,-0.7751864,-0.7873701,-0.80050296,-0.81078005,-0.82100564,-0.8297125,-0.8404954,-0.8505497,-0.85808086,-0.8678991,-0.88117105,-0.8905531,-0.90222585,-0.9145395,-0.9235131,-0.93259746,-0.9439806,-0.95431155,-0.9639497,-0.9750123,-0.9874941,-0.997235,-1.0059328,-1.0135998,-1.0224332,-1.0330155,-1.0419933,-1.0503749,-1.059562,-1.0707169,-1.0793324,-1.0884964,-1.0943123,-1.1055367,-1.1181018,-1.1251446,-1.1348304,-1.143521,-1.1522499,-1.1611717,-1.1691213,-1.1777095,-1.184584,-1.1924579,-1.1985292,-1.2076616,-1.2182292,-1.2260228,-1.2328651,-1.2427597,-1.2500335,-1.2581555,-1.2655814,-1.2738695,-1.2795804,-1.2846382,-1.2916353,-1.2970827,-1.304525,-1.3120279,-1.3140779,-1.3194549,-1.3247793,-1.3295571,-1.3342102,-1.3412477,-1.3429803,-1.3508788,-1.3569529,-1.3617961,-1.3661064,-1.3721576,-1.3789699,-1.3858273,-1.3933998,-1.3983595,-1.4035852,-1.4102356,-1.4123585,-1.4176142,-1.4222282,-1.4314272,-1.4388125,-1.447151,-1.450917,-1.4543251
82,0.3555221,0.34976497,0.3430577,0.3286751,0.31850642,0.30975088,0.29931617,0.28691512,0.27515462,0.26526475,0.25560614,0.24457458,0.23344128,0.22543998,0.2153066,0.20504908,0.19333588,0.18273568,0.17414753,0.16540894,0.15616773,0.1464378,0.13657953,0.124136925,0.11388234,0.10486951,0.09568297,0.08571424,0.07556014,0.066587195,0.056451935,0.04718998,0.038588144,0.029434588,0.01908448,0.011122866,0.0007634786,-0.009149814,-0.017244447,-0.023013014,-0.031507373,-0.040728323,-0.049196325,-0.057833202,-0.067676164,-0.07527417,-0.08494998,-0.0941187,-0.10130906,-0.1082378,-0.11620581,-0.12393798,-0.13461849,-0.14506981,-0.15317416,-0.16028528,-0.16803882,-0.17552751,-0.18105957,-0.18945467,-0.19622327,-0.20161048,-0.20695314,-0.2155029,-0.22344366,-0.23047006,-0.23751879,-0.24411026,-0.252927,-0.26053268,-0.26748163,-0.2756459,-0.284185,-0.29079503,-0.29730806,-0.3035114,-0.31172976,-0.321011,-0.33208504,-0.3384233,-0.34479016,-0.3495761,-0.3595721,-0.3687144,-0.37287936,-0.38065937,-0.38672698,-0.39286944,-0.39813495,-0.4027477,-0.40878958,-0.41110668,-0.4154709,-0.42353907,-0.42639342,-0.4321205,-0.43596807,-0.44035777,-0.44635224,-0.45305976,-0.45846152,-0.46464986,-0.4717678,-0.48054847,-0.4832046,-0.48897853,-0.49601737,-0.5006541,-0.5069691,-0.51108795,-0.51805055,-0.5206583,-0.52206135,-0.5228737,-0.5264253,-0.53113794,-0.5364708,-0.5406343,-0.5402061,-0.54298013
83,-0.4900579,-0.49629894,-0.50522316,-0.50839984,-0.51677907,-0.5247803,-0.5352837,-0.5404352,-0.55171156,-0.56144464,-0.5708579,-0.57968056,-0.58598644,-0.59268534,-0.60209036,-0.6103905,-0.61899394,-0.624334,-0.6314248,-0.63946956,-0.6469439,-0.65376335,-0.6592426,-0.6634896,-0.6667159,-0.67357117,-0.6762551,-0.6823743,-0.6848911,-0.69175965,-0.6963526,-0.6994668,-0.7043966,-0.70996493,-0.7172712,-0.7216771,-0.72609824,-0.7299372,-0.7325617,-0.73214996,-0.73562944,-0.73903877,-0.7439926,-0.74476683,-0.7492282,-0.75181496,-0.7542286,-0.75761366,-0.7592206,-0.7582127,-0.7622077,-0.7627829,-0.7645984,-0.76664025,-0.7704536,-0.77352923,-0.7765707,-0.77866215,-0.7785532,-0.78092843,-0.78043115,-0.78216976,-0.78246814,-0.7830056,-0.78509676,-0.7853607,-0.7861928,-0.7882209,-0.79232085,-0.79163533,-0.7918795,-0.79124254,-0.7873823,-0.78909385,-0.7876127,-0.7891377,-0.7875516,-0.7872168,-0.7854599,-0.7855715,-0.7849277,-0.7828882,-0.782802,-0.7797481,-0.7748564,-0.7749242,-0.7735182,-0.7724499,-0.77132463,-0.7656619,-0.7662906,-0.7648908,-0.7649587,-0.7631709,-0.75866455,-0.75931966,-0.7549453,-0.7507176,-0.7467065,-0.74516624,-0.73939043,-0.7373278,-0.7308606,-0.7280377,-0.726419,-0.7233589,-0.72043633,-0.71928424,-0.72024,-0.7165431,-0.71676934,-0.7166685,-0.7064663,-0.7040831,-0.69879276,-0.69784975,-0.69321024,-0.69263184,-0.6879838,-0.6871153
84,-0.018601583,-0.021705503,-0.029186824,-0.034407962,-0.042603236,-0.047012515,-0.05459153,-0.06341146,-0.07148688,-0.07942997,-0.08929539,-0.097116016,-0.10311744,-0.10832306,-0.11576204,-0.12137391,-0.12747067,-0.13223831,-0.13992451,-0.14670482,-0.15194869,-0.1579672,-0.16280596,-0.16811325,-0.1759105,-0.18121283,-0.18601803,-0.19278172,-0.19774319,-0.20477092,-0.20796831,-0.21446374,-0.21896371,-0.22429605,-0.22868505,-0.23353033,-0.23781669,-0.24149776,-0.24490014,-0.25033918,-0.2539821,-0.25832695,-0.26317248,-0.26853383,-0.27315667,-0.27779037,-0.28102463,-0.28483292,-0.28697905,-0.2894136,-0.29439282,-0.29778874,-0.30102032,-0.30417317,-0.30821773,-0.31260902,-0.3171894,-0.3212875,-0.32354513,-0.32694104,-0.3288472,-0.3310339,-0.3348531,-0.33787173,-0.34049916,-0.34579313,-0.3474927,-0.3520411,-0.35694033,-0.357847,-0.36082292,-0.36169037,-0.36412668,-0.36603752,-0.36873865,-0.37129158,-0.3751565,-0.3765019,-0.38181522,-0.38248086,-0.3830904,-0.38558793,-0.38800427,-0.38591543,-0.3862934,-0.3878299,-0.3903244,-0.39216366,-0.3927687,-0.39480442,-0.39677212,-0.40126434,-0.40271768,-0.40398192,-0.4033472,-0.40529266,-0.40378848,-0.4075788,-0.4084052,-0.40777653,-0.4080031,-0.40830344,-0.4047742,-0.40840977,-0.407243,-0.4078703,-0.40928292,-0.41055816,-0.41477814,-0.4158972,-0.41594705,-0.4159437,-0.4145685,-0.41614932,-0.41260782,-0.4145556,-0.4144105,-0.41505212,-0.41389903,-0.4170157
85,-0.6461258,-0.65042555,-0.65310913,-0.6546825,-0.65661126,-0.65889657,-0.66190857,-0.660936,-0.66612023,-0.66735446,-0.6718116,-0.6748673,-0.6798703,-0.683496,-0.68566114,-0.68899727,-0.6934062,-0.69657075,-0.6987642,-0.7018714,-0.70355237,-0.7072191,-0.71021384,-0.71280396,-0.71503127,-0.7166646,-0.7164571,-0.71940386,-0.7231752,-0.7252277,-0.72674483,-0.7266232,-0.7288375,-0.73254,-0.7328383,-0.7333007,-0.73375857,-0.73508763,-0.73518777,-0.7337525,-0.7342161,-0.7325213,-0.73001534,-0.72910964,-0.72979534,-0.72680014,-0.7261263,-0.7273436,-0.72743976,-0.7258664,-0.72706854,-0.7297336,-0.7308843,-0.7313714,-0.7335643,-0.73511136,-0.7359446,-0.7359563,-0.7353564,-0.73634416,-0.73515254,-0.7374734,-0.7365055,-0.7361218,-0.73810804,-0.73833233,-0.7342406,-0.7341436,-0.73375046,-0.7325787,-0.7330899,-0.73208123,-0.7295903,-0.72952926,-0.72768104,-0.7279552,-0.7261423,-0.7268511,-0.7239773,-0.72308624,-0.7256478,-0.724882,-0.7235287,-0.7209252,-0.71971965,-0.7207013,-0.7175501,-0.71233946,-0.7129735,-0.7055938,-0.7025026,-0.7002641,-0.7003032,-0.69931114,-0.69200313,-0.6884727,-0.68401945,-0.68050873,-0.6720005,-0.66717386,-0.6631721,-0.65845835,-0.65506375,-0.6520374,-0.64933777,-0.64723396,-0.6435014,-0.643113,-0.64059913,-0.64018536,-0.6349093,-0.631261,-0.62918663,-0.624887,-0.61934507,-0.6159104,-0.614802,-0.6111248,-0.60607445,-0.6018926
86,-0.39159867,-0.389818,-0.3879599,-0.38586724,-0.38382667,-0.38167474,-0.3778575,-0.3743576,-0.37481356,-0.37370425,-0.37283808,-0.3722097,-0.37311614,-0.3718683,-0.37198916,-0.37353987,-0.37116662,-0.36892465,-0.36757207,-0.36787006,-0.36763915,-0.36862177,-0.36864573,-0.36801502,-0.3680256,-0.36811954,-0.3688996,-0.36891803,-0.36909318,-0.3690557,-0.36653963,-0.36617148,-0.36571306,-0.36695677,-0.36626744,-0.36528823,-0.3663231,-0.36685792,-0.36627817,-0.36600322,-0.36522263,-0.36480698,-0.36409074,-0.36316985,-0.36160132,-0.36103445,-0.36149538,-0.3623579,-0.36057,-0.35852042,-0.35956627,-0.3595981,-0.35896307,-0.36065704,-0.36248833,-0.3624907,-0.36290008,-0.3617549,-0.3603785,-0.36210442,-0.36119956,-0.36136505,-0.35961875,-0.35730132,-0.35538176,-0.35538664,-0.35091698,-0.35071692,-0.35147092,-0.3483145,-0.34888026,-0.34988353,-0.3474977,-0.3444031,-0.34166867,-0.3404016,-0.3394702,-0.34256828,-0.34136808,-0.33914095,-0.34014404,-0.33781606,-0.3392652,-0.33834207,-0.33668995,-0.33882552,-0.33757988,-0.33510256,-0.33344337,-0.33298415,-0.33266848,-0.3330837,-0.33250785,-0.3334236,-0.3340518,-0.33268878,-0.33017427,-0.3280813,-0.32747564,-0.32711393,-0.3230516,-0.32277137,-0.32052085,-0.32192606,-0.32293707,-0.3230564,-0.3212528,-0.32028672,-0.3207963,-0.32068548,-0.3212449,-0.31627807,-0.3142427,-0.31157386,-0.31028786,-0.3091197,-0.31050092,-0.3103286,-0.3052122,-0.30360654
87,0.6646952,0.65427065,0.64245427,0.63092476,0.61620295,0.6020126,0.58987814,0.57697856,0.5649126,0.55041826,0.5360122,0.52368903,0.51240855,0.50035286,0.48743424,0.4776711,0.46353778,0.45296875,0.44413957,0.43299523,0.4239072,0.41250268,0.402105,0.38723588,0.37493756,0.36549848,0.3543971,0.34417784,0.33304504,0.32228246,0.31023076,0.3002015,0.29076302,0.28043288,0.27079588,0.25972828,0.24925873,0.238319,0.22972007,0.22061792,0.21118923,0.20243117,0.19375762,0.18255536,0.17235705,0.16335873,0.15360537,0.14425471,0.13395962,0.12251879,0.11377914,0.103506245,0.09322003,0.08615826,0.076865435,0.067855194,0.055206608,0.04679662,0.03965527,0.031571772,0.02164179,0.013794666,0.0057561076,-0.0020090272,-0.009672748,-0.017279653,-0.024913391,-0.03212509,-0.041480165,-0.050236173,-0.05626552,-0.06318126,-0.07134104,-0.079286136,-0.08811034,-0.0985132,-0.109331094,-0.11666572,-0.12660258,-0.13343255,-0.14221711,-0.15242623,-0.16161743,-0.168195,-0.17590258,-0.18424127,-0.19217122,-0.19812714,-0.20597789,-0.2129726,-0.22130933,-0.23071451,-0.23778455,-0.24410844,-0.2534391,-0.26146656,-0.26774645,-0.2755913,-0.2816024,-0.28737834,-0.2943477,-0.2998553,-0.30510563,-0.31014305,-0.31839278,-0.32412696,-0.33285135,-0.34105125,-0.34875157,-0.35608795,-0.36244816,-0.3657131,-0.37198192,-0.37816313,-0.38399616,-0.3912701,-0.399755,-0.40607524,-0.41002536,-0.41644365
