ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.9278635,-0.93541384,-0.9431845,-0.9504015,-0.9601046,-0.9660373,-0.97246236,-0.97886133,-0.98468363,-0.98875487,-0.9954587,-1.0023826,-1.0075771,-1.0142975,-1.0209755,-1.0263455,-1.0327464,-1.0382091,-1.044238,-1.047394,-1.0510557,-1.0552437,-1.0594401,-1.0648916,-1.0701833,-1.0752625,-1.0808084,-1.0832088,-1.0881999,-1.091816,-1.0962317,-1.100332,-1.1068846,-1.1119665,-1.1177013,-1.1219623,-1.1258266,-1.1303704,-1.1351507,-1.1396592,-1.1448143,-1.1480216,-1.1529343,-1.1588521,-1.1631107,-1.1657224,-1.1691271,-1.1740817,-1.179312,-1.1836187,-1.1872578,-1.1904694,-1.1930833,-1.1974783,-1.2029583,-1.2098767,-1.2167304,-1.2213484,-1.2255962,-1.2300922,-1.2351911,-1.2388394,-1.2438792,-1.2491363,-1.2522606,-1.2552627,-1.2617872,-1.266031,-1.2710917,-1.2769543
24_real,-0.833877,,,,,,,-0.93723327,,,,,,-0.82592684,,,,,,,,,,,,,,,,,,-0.8855638,,,,,,,,,,,,,,-1.0246985,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.83387697,-0.83941555,-0.8450205,-0.85326636,-0.8600873,-0.8645853,-0.87046826,-0.878549,-0.8849079,-0.89060545,-0.89693224,-0.90106976,-0.90918875,-0.91480005,-0.92095596,-0.92769974,-0.93341815,-0.93915176,-0.9455471,-0.9516061,-0.9568386,-0.9618586,-0.9689399,-0.97426224,-0.979108,-0.98602736,-0.99255896,-0.9981723,-1.0046891,-1.0083897,-1.0122995,-1.0167211,-1.0227612,-1.0303525,-1.0367131,-1.0422516,-1.047814,-1.0541283,-1.0604709,-1.0686865,-1.0748851,-1.0822736,-1.0883135,-1.0963478,-1.1028836,-1.1088219,-1.1151778,-1.1211531,-1.1272835,-1.1341918,-1.1405543,-1.146129,-1.1546336,-1.162661,-1.1670069,-1.173095,-1.1787441,-1.1839192,-1.188324,-1.1936183,-1.2000022,-1.2069528,-1.2121605,-1.2182713,-1.2254701,-1.232317,-1.2363595,-1.2436577,-1.2499801,-1.256259
25_real,0.060038626,,,,,,,-0.006839994,,,,,,-0.07586818,,,,,,,,,,,,,,,,,,-0.04244149,,,,,,,,,,,,,,-0.20963489,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.060038626,0.052396737,0.046674512,0.04191044,0.037125364,0.031939153,0.027088407,0.02242505,0.01895758,0.01322913,0.0073175924,0.0020923112,-0.0036444734,-0.006950946,-0.012884276,-0.017735982,-0.021768227,-0.0279912,-0.031951163,-0.037618406,-0.040350303,-0.046095014,-0.051244713,-0.054281928,-0.058550734,-0.062931344,-0.06912781,-0.07360933,-0.07727917,-0.082738705,-0.08691348,-0.090059176,-0.092751995,-0.09839395,-0.10289006,-0.10862049,-0.11291593,-0.118036054,-0.12355967,-0.12870374,-0.13339116,-0.13785926,-0.14314952,-0.14710896,-0.15207604,-0.15573469,-0.16101865,-0.16666786,-0.17197579,-0.17737064,-0.18208161,-0.18544455,-0.18944852,-0.19386625,-0.19956467,-0.20332679,-0.20716122,-0.21209316,-0.21719107,-0.21998179,-0.22501925,-0.22871014,-0.23270607,-0.23848188,-0.24351689,-0.24887267,-0.25404662,-0.26003817,-0.265599,-0.27143866
26_real,-0.22703241,,,,,,,-0.4888338,,,,,,-0.4352091,,,,,,,,,,,,,,,,,,-0.65075505,,,,,,,,,,,,,,-1.0639592,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2270324,-0.23097244,-0.23602954,-0.24019405,-0.2449764,-0.2501238,-0.25637102,-0.26175052,-0.2661409,-0.26983136,-0.275095,-0.27963966,-0.28480524,-0.28834262,-0.292821,-0.29710323,-0.3009729,-0.30834788,-0.31328183,-0.316863,-0.3211982,-0.32536536,-0.3308002,-0.3384188,-0.34437445,-0.3497526,-0.35421133,-0.35831636,-0.36242402,-0.3662799,-0.370736,-0.37420774,-0.37845474,-0.38155562,-0.38622624,-0.3905629,-0.3949286,-0.3996596,-0.4025281,-0.40668297,-0.41279823,-0.41604105,-0.42164773,-0.42434397,-0.42802605,-0.43247038,-0.43643838,-0.4407257,-0.4455782,-0.45065984,-0.4543558,-0.46059084,-0.4642385,-0.47004294,-0.47259784,-0.47709465,-0.48267522,-0.4873959,-0.49186486,-0.49645597,-0.5008462,-0.50376475,-0.50904864,-0.5134309,-0.5176469,-0.52303755,-0.5263308,-0.53102064,-0.53527784,-0.5394741
27_real,-0.14029293,,,,,,,-0.21513672,,,,,,-0.4441304,,,,,,,,,,,,,,,,,,-0.24968506,,,,,,,,,,,,,,-0.4204801,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14029291,-0.14345777,-0.14872773,-0.15360141,-0.1566821,-0.1609743,-0.1651569,-0.16882554,-0.17333564,-0.17649421,-0.17924264,-0.18174407,-0.18560757,-0.18724933,-0.19098234,-0.19458358,-0.19905084,-0.20280015,-0.20671292,-0.21042888,-0.2129945,-0.21675725,-0.21939942,-0.22372682,-0.22742069,-0.23014446,-0.23481616,-0.23803926,-0.24064186,-0.24287406,-0.24593107,-0.2501639,-0.25361362,-0.25743124,-0.2605344,-0.26292983,-0.26577783,-0.2683068,-0.27224922,-0.2772446,-0.2811113,-0.28267285,-0.28738815,-0.2920163,-0.29595676,-0.29968244,-0.30252695,-0.30529064,-0.30890542,-0.3123578,-0.316266,-0.31836596,-0.32299858,-0.32699513,-0.33087817,-0.33370575,-0.33812046,-0.34140483,-0.34367278,-0.34630194,-0.3502199,-0.3536971,-0.3557373,-0.3568812,-0.36071026,-0.36448607,-0.36593166,-0.36859506,-0.37034163,-0.37435764
28_real,0.3506158,,,,,,,-0.0010014183,,,,,,0.005219687,,,,,,,,,,,,,,,,,,-0.14538392,,,,,,,,,,,,,,-0.41618076,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.35061577,0.35199896,0.35217863,0.35168302,0.348624,0.34814116,0.3468579,0.34641883,0.3467331,0.34614357,0.34708545,0.3478686,0.34858578,0.34721306,0.34836075,0.3477549,0.34618506,0.34604988,0.3431708,0.34339163,0.343006,0.34343925,0.34176797,0.3396824,0.33647886,0.33748087,0.3341523,0.33309567,0.33297625,0.3308421,0.328281,0.32785785,0.32368207,0.32039192,0.3193756,0.31889874,0.3182055,0.31654686,0.31372538,0.31232327,0.3106702,0.30822212,0.3070593,0.30663064,0.30580643,0.30358574,0.30402198,0.30263287,0.30261654,0.30220276,0.3018716,0.3001566,0.30012885,0.299614,0.30038399,0.29978725,0.29827634,0.29928643,0.30091685,0.29942933,0.29857007,0.29651076,0.29718074,0.2950953,0.29426807,0.2936316,0.2914906,0.2908561,0.28907534,0.2860161
29_real,-1.2600094,,,,,,,-1.1233721,,,,,,-1.2289547,,,,,,,,,,,,,,,,,,-1.0674797,,,,,,,,,,,,,,-1.119835,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2600095,-1.2617414,-1.261349,-1.2624199,-1.2633016,-1.2653058,-1.2663904,-1.2671487,-1.2670461,-1.2699382,-1.2710909,-1.2708536,-1.2716875,-1.272742,-1.2741424,-1.2751439,-1.2778037,-1.278498,-1.2805897,-1.280493,-1.2809559,-1.2817993,-1.2832683,-1.2842869,-1.284525,-1.2853504,-1.2875409,-1.2856852,-1.2875843,-1.2881887,-1.2896206,-1.2920966,-1.2940898,-1.293349,-1.2941884,-1.2955675,-1.2955006,-1.2957637,-1.2967124,-1.2965676,-1.2974207,-1.2971301,-1.2992636,-1.3011649,-1.3031418,-1.3051071,-1.3063066,-1.3061521,-1.3066924,-1.3060267,-1.3071022,-1.308032,-1.308492,-1.3099331,-1.310664,-1.3104472,-1.3115966,-1.3107425,-1.3123158,-1.3125055,-1.3126106,-1.3138896,-1.3145429,-1.3141218,-1.3152812,-1.3175056,-1.3190653,-1.3194978,-1.3206404,-1.3209865
30_real,-0.8737083,,,,,,,-0.9943611,,,,,,-1.0059398,,,,,,,,,,,,,,,,,,-1.1912667,,,,,,,,,,,,,,-1.1449438,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.87370837,-0.89125335,-0.9075424,-0.9175722,-0.9269382,-0.93885577,-0.95442563,-0.9720167,-0.9900414,-1.0033104,-1.0252329,-1.0346439,-1.0498681,-1.0608308,-1.0727394,-1.0857797,-1.0925281,-1.0992715,-1.1141465,-1.1242266,-1.1390965,-1.1492211,-1.162455,-1.1725608,-1.1845585,-1.1968167,-1.2065842,-1.2238667,-1.2358717,-1.2473752,-1.2628931,-1.2693958,-1.2783345,-1.2900828,-1.3058463,-1.3140366,-1.3227327,-1.3348141,-1.3443378,-1.3547083,-1.3631583,-1.3725744,-1.3850272,-1.3959308,-1.4057556,-1.4181409,-1.4298515,-1.4422364,-1.4479207,-1.4568136,-1.4659944,-1.477238,-1.4887707,-1.5004388,-1.5132518,-1.5222971,-1.5300903,-1.5412014,-1.5536871,-1.5674841,-1.5759721,-1.5795481,-1.5928185,-1.6050854,-1.61691,-1.6299871,-1.6449236,-1.6545599,-1.6632048,-1.6670201
31_real,0.50945455,,,,,,,0.3731083,,,,,,0.50945455,,,,,,,,,,,,,,,,,,0.27571347,,,,,,,,,,,,,,0.2367509,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5094546,0.49117866,0.48114938,0.47157145,0.4585782,0.44588846,0.43779427,0.4282697,0.414112,0.40628657,0.39722228,0.3854007,0.3757465,0.36477345,0.35624585,0.34921336,0.34448963,0.33215705,0.32217246,0.30922508,0.30327457,0.29273716,0.28159872,0.2676093,0.25204915,0.23838978,0.22574298,0.21357699,0.20317855,0.19262196,0.18064825,0.17063333,0.16159531,0.15573637,0.140766,0.13105763,0.11954795,0.11058561,0.10158487,0.084922016,0.07524867,0.06894608,0.05540689,0.042631064,0.03397066,0.02194954,0.009787254,-0.001399251,-0.0066654114,-0.014036819,-0.023531195,-0.037580237,-0.04850272,-0.06358334,-0.0739889,-0.08009056,-0.0955691,-0.10361381,-0.113050744,-0.124313414,-0.13601731,-0.14706299,-0.15827663,-0.16417132,-0.17078301,-0.18161264,-0.19380566,-0.20108204,-0.20832753,-0.22056285
32_real,-0.53177226,,,,,,,-0.6444305,,,,,,-0.44540367,,,,,,,,,,,,,,,,,,-0.8246842,,,,,,,,,,,,,,-1.0537543,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5317722,-0.52867806,-0.5294319,-0.5319676,-0.5354353,-0.537835,-0.53618467,-0.5358201,-0.53639925,-0.5374843,-0.5372261,-0.5386387,-0.5392989,-0.5414883,-0.5432514,-0.5439776,-0.5424401,-0.5481694,-0.54839313,-0.55024385,-0.55165905,-0.55299777,-0.552827,-0.5551736,-0.55707204,-0.55737936,-0.56031793,-0.56292456,-0.56717646,-0.5718863,-0.5708612,-0.57273704,-0.5733217,-0.5736852,-0.5759584,-0.58251125,-0.5848767,-0.58946306,-0.5918708,-0.5928808,-0.5988244,-0.60096365,-0.6001524,-0.6046799,-0.6057829,-0.6082982,-0.60820526,-0.60960877,-0.60935277,-0.6116503,-0.6155264,-0.61753064,-0.61857206,-0.6186747,-0.6207534,-0.61988294,-0.62192005,-0.6261416,-0.626713,-0.6316307,-0.63364327,-0.637308,-0.63986385,-0.639289,-0.64324665,-0.6459423,-0.64743555,-0.64880776,-0.6535775,-0.65862304
33_real,0.24354306,,,,,,,0.09391075,,,,,,0.09391485,,,,,,,,,,,,,,,,,,-0.17718731,,,,,,,,,,,,,,-0.26169014,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.24354306,0.24248433,0.24432687,0.24646142,0.24730988,0.24894015,0.2469146,0.2425694,0.2413967,0.23947224,0.23747905,0.23795986,0.23507404,0.23388751,0.2313545,0.23266599,0.23365483,0.23135945,0.22864762,0.22806188,0.22566338,0.22464895,0.22060159,0.21950988,0.21587136,0.21391006,0.21081714,0.21077208,0.21035619,0.2086771,0.2075597,0.2060811,0.2057482,0.20497987,0.20516858,0.20442235,0.20471422,0.20510145,0.20185904,0.20036383,0.1994615,0.19772628,0.19715916,0.19546027,0.19145481,0.1880821,0.18672559,0.18355349,0.182352,0.1820056,0.1822886,0.17601778,0.17338914,0.16982181,0.16848621,0.16785342,0.1666387,0.16303876,0.16269913,0.16279787,0.16053715,0.15710957,0.15577154,0.15130162,0.15267979,0.15089579,0.14637098,0.14526571,0.14338823,0.14425096
34_real,-0.55850995,,,,,,,-0.71332884,,,,,,-0.940885,,,,,,,,,,,,,,,,,,-0.95954716,,,,,,,,,,,,,,-1.1162335,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5585099,-0.5489663,-0.54103696,-0.53834146,-0.5347126,-0.53318167,-0.52871335,-0.52759737,-0.525582,-0.52470607,-0.5220167,-0.5219413,-0.5220034,-0.5200433,-0.51808167,-0.5155728,-0.5128617,-0.51059085,-0.50973105,-0.5102429,-0.5070685,-0.50502205,-0.5066373,-0.50393987,-0.50194013,-0.50068486,-0.5006775,-0.50383836,-0.503968,-0.5077976,-0.504835,-0.50387704,-0.504603,-0.50408024,-0.50397307,-0.5035732,-0.5025091,-0.50429094,-0.5037541,-0.5011292,-0.5029367,-0.5052036,-0.50801116,-0.50443983,-0.5063598,-0.5060155,-0.5066192,-0.5054863,-0.50507224,-0.5059103,-0.5048016,-0.50291306,-0.5028318,-0.5059765,-0.5055117,-0.50436944,-0.5048051,-0.5064831,-0.50844526,-0.5065054,-0.50929385,-0.50999206,-0.5064214,-0.50586474,-0.5077901,-0.5087148,-0.5073974,-0.50919783,-0.5093937,-0.50920665
35_real,-0.9044242,,,,,,,-0.93813556,,,,,,-0.9212786,,,,,,,,,,,,,,,,,,-1.366242,,,,,,,,,,,,,,-1.646029,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9044243,-0.90064347,-0.90026224,-0.89752996,-0.89667195,-0.8961582,-0.8982566,-0.89575416,-0.897666,-0.89924544,-0.89905053,-0.89940727,-0.89513654,-0.89656603,-0.89583266,-0.89721143,-0.90130293,-0.9008621,-0.90370303,-0.9032031,-0.9034505,-0.9064562,-0.9063921,-0.9077861,-0.90848905,-0.9096079,-0.9088751,-0.9077977,-0.9089053,-0.91144526,-0.91190946,-0.914029,-0.9154781,-0.9150979,-0.91673887,-0.9209472,-0.92277366,-0.919635,-0.92143553,-0.92212284,-0.92500913,-0.9296322,-0.9307245,-0.93454397,-0.9356779,-0.93468505,-0.9360226,-0.93760043,-0.93792534,-0.9391325,-0.94067305,-0.9442582,-0.9471442,-0.9505809,-0.95208263,-0.9538325,-0.9535283,-0.9559561,-0.9591793,-0.961013,-0.96527416,-0.9670127,-0.9689704,-0.9682253,-0.97008514,-0.97261477,-0.97496843,-0.97932595,-0.98375195,-0.9857279
36_real,-0.77428895,,,,,,,-0.3143317,,,,,,-0.37263373,,,,,,,,,,,,,,,,,,-0.8034483,,,,,,,,,,,,,,-0.99132335,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.774289,-0.77117735,-0.77109593,-0.77494556,-0.77541506,-0.7752719,-0.77194035,-0.7755505,-0.7742566,-0.7762435,-0.7789377,-0.7808347,-0.77803963,-0.77903783,-0.78274524,-0.78818554,-0.78962576,-0.79478264,-0.7933251,-0.7934094,-0.7966333,-0.8019212,-0.80611944,-0.80818546,-0.81006545,-0.8179575,-0.8234463,-0.8261162,-0.82659245,-0.825906,-0.8236853,-0.82002497,-0.8196331,-0.8181637,-0.8175604,-0.8186477,-0.8256652,-0.8261647,-0.8309742,-0.83076,-0.83403224,-0.8343798,-0.8388794,-0.84052694,-0.84238327,-0.84295976,-0.8495449,-0.85053766,-0.8528427,-0.857793,-0.8657702,-0.87100536,-0.87110937,-0.874028,-0.87646925,-0.8800565,-0.8788425,-0.88234484,-0.8865652,-0.8929448,-0.89778805,-0.90610325,-0.90842885,-0.9087162,-0.9164855,-0.9165578,-0.91762465,-0.91583365,-0.9149579,-0.9133603
37_real,-0.58943945,,,,,,,-0.7209765,,,,,,-0.70885813,,,,,,,,,,,,,,,,,,-1.0377011,,,,,,,,,,,,,,-1.0861665,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.58943945,-0.5865796,-0.5873059,-0.5866391,-0.59096867,-0.5930811,-0.59401894,-0.5998352,-0.602319,-0.60415494,-0.60606897,-0.6108974,-0.61384875,-0.62089515,-0.62320864,-0.63356316,-0.6328935,-0.6352393,-0.6386489,-0.6392217,-0.63955534,-0.65054953,-0.6504078,-0.65133846,-0.6518744,-0.65626156,-0.65946126,-0.6662291,-0.667544,-0.67148244,-0.6763333,-0.6763664,-0.6782573,-0.679384,-0.68351644,-0.687416,-0.68651354,-0.6913328,-0.6950877,-0.69760084,-0.70197594,-0.70359236,-0.7038809,-0.70499444,-0.7055754,-0.70973545,-0.7158399,-0.71650815,-0.7161062,-0.721167,-0.7263521,-0.7294879,-0.729766,-0.7367209,-0.7383693,-0.747279,-0.7476726,-0.7524764,-0.75399387,-0.7582358,-0.7622155,-0.76516944,-0.7677436,-0.766729,-0.7638768,-0.7648839,-0.7629193,-0.7645904,-0.76498264,-0.76855725
38_real,0.18576425,,,,,,,-0.009170875,,,,,,-0.047287025,,,,,,,,,,,,,,,,,,-0.3409936,,,,,,,,,,,,,,-0.4020784,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.18576427,0.18861133,0.18978074,0.19105843,0.1908207,0.18869779,0.1899745,0.18867545,0.18838531,0.18875055,0.18891695,0.19109055,0.18806317,0.18672103,0.18320711,0.18011478,0.17910074,0.17811498,0.17644064,0.17265078,0.17100583,0.17153552,0.16908881,0.16594727,0.16291891,0.15907112,0.1590434,0.15878978,0.15494987,0.15357485,0.15040143,0.14777708,0.1466737,0.14034013,0.13892023,0.13644679,0.13543156,0.13165817,0.12910315,0.12644331,0.12816077,0.12508668,0.12577395,0.123946145,0.12074294,0.1203687,0.12082021,0.117073976,0.116271876,0.11349294,0.11034118,0.108237766,0.10490894,0.100640036,0.09825565,0.094403684,0.09211486,0.08818533,0.08489815,0.08466758,0.08275884,0.078401834,0.07139292,0.07094021,0.06700002,0.064301044,0.06296336,0.06122576,0.059828937,0.05744647
39_real,0.58365583,,,,,,,0.28207096,,,,,,0.17201847,,,,,,,,,,,,,,,,,,0.05194865,,,,,,,,,,,,,,0.0033469591,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.58365583,0.5874437,0.588999,0.58868873,0.58740133,0.5898363,0.5901551,0.5901546,0.5915526,0.5924729,0.5894125,0.58816993,0.58498275,0.5849165,0.58148307,0.576707,0.5753423,0.5736761,0.5725859,0.5726725,0.57113224,0.57026404,0.56963056,0.5645844,0.5677701,0.56621677,0.5625812,0.5636525,0.56254876,0.56192935,0.5573629,0.55518514,0.5561988,0.55266637,0.55261916,0.54981786,0.55014306,0.546949,0.54841614,0.5464189,0.54636604,0.54224163,0.5406033,0.539183,0.54090637,0.5425896,0.54344094,0.540726,0.5398173,0.5352884,0.53532875,0.5362637,0.53456557,0.5344758,0.53234696,0.5313711,0.53201437,0.5296976,0.52912605,0.53069663,0.52849126,0.52686757,0.5252393,0.52295315,0.5226048,0.5233902,0.52206403,0.51690465,0.5178213,0.5207768
40_real,-0.19696811,,,,,,,-0.53820527,,,,,,-0.41433796,,,,,,,,,,,,,,,,,,-0.7822958,,,,,,,,,,,,,,-0.8527333,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.1969681,-0.19735248,-0.19768815,-0.20136526,-0.20364273,-0.20376292,-0.20544943,-0.21108766,-0.21265948,-0.2164263,-0.22436953,-0.2286952,-0.2295553,-0.231088,-0.23105018,-0.23568268,-0.23645313,-0.23718818,-0.23889959,-0.24230197,-0.24219057,-0.24675652,-0.25149518,-0.25254935,-0.25471425,-0.25924978,-0.26497942,-0.26216134,-0.2675641,-0.26539147,-0.2689919,-0.26642585,-0.2665714,-0.2701093,-0.26938483,-0.2702415,-0.27072504,-0.27300853,-0.27229327,-0.27122846,-0.2709288,-0.27398247,-0.27385354,-0.27577645,-0.2745897,-0.27563286,-0.28375065,-0.2879412,-0.29134625,-0.28872508,-0.29469162,-0.3013255,-0.30316046,-0.3058995,-0.31031397,-0.31585252,-0.31404164,-0.31682888,-0.3182916,-0.3189339,-0.3197145,-0.31953079,-0.32015818,-0.32137161,-0.3234139,-0.322488,-0.32473454,-0.3236669,-0.32276276,-0.32528824
41_real,-0.12056624,,,,,,,-0.36916295,,,,,,-0.25893357,,,,,,,,,,,,,,,,,,-0.36917117,,,,,,,,,,,,,,-0.30116853,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.120566234,-0.13222733,-0.14066741,-0.14954077,-0.15094408,-0.1584265,-0.16713256,-0.17698711,-0.18245015,-0.18565144,-0.18751474,-0.19638015,-0.20412402,-0.20939954,-0.21391165,-0.21681449,-0.21839297,-0.22575231,-0.23342499,-0.23892137,-0.2477109,-0.25352752,-0.26057673,-0.2645736,-0.26214966,-0.26843086,-0.27308866,-0.2811468,-0.28579313,-0.28928605,-0.28886634,-0.29562187,-0.3007383,-0.30683452,-0.30865437,-0.3095854,-0.314094,-0.3193681,-0.3245825,-0.32844365,-0.32933366,-0.3301211,-0.33742005,-0.33958206,-0.34690738,-0.35133055,-0.3582336,-0.36349896,-0.37274328,-0.37932596,-0.3820575,-0.3837643,-0.38326904,-0.38662905,-0.3873441,-0.38768154,-0.39105842,-0.393887,-0.39607203,-0.39854464,-0.39892912,-0.40060392,-0.40524372,-0.41539606,-0.42383122,-0.4257431,-0.43335629,-0.437915,-0.4408988,-0.44968587
42_real,-0.33752877,,,,,,,-0.2553839,,,,,,-0.43141428,,,,,,,,,,,,,,,,,,-0.51592475,,,,,,,,,,,,,,-0.4408252,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.33752874,-0.34393972,-0.3503599,-0.3561531,-0.36146066,-0.36828288,-0.37338492,-0.37674785,-0.3820182,-0.38803005,-0.39287192,-0.39783984,-0.400525,-0.4064099,-0.41293985,-0.41699344,-0.4233052,-0.4264769,-0.43327528,-0.43866253,-0.44354886,-0.44816557,-0.45262894,-0.45686245,-0.46102095,-0.46725264,-0.47260466,-0.4748818,-0.48130274,-0.4853095,-0.49096793,-0.49576992,-0.5015127,-0.5046159,-0.50830257,-0.51149434,-0.5144329,-0.51981163,-0.52710855,-0.531134,-0.5352538,-0.54115736,-0.5441108,-0.5501356,-0.5535809,-0.55786794,-0.5625374,-0.56852233,-0.5745144,-0.5783396,-0.5852014,-0.5894865,-0.5935327,-0.5999347,-0.6052541,-0.61215025,-0.6182683,-0.6234852,-0.62899745,-0.6331338,-0.6384563,-0.6441499,-0.6504763,-0.6581327,-0.6636523,-0.6683659,-0.6731227,-0.6794396,-0.6857452,-0.69218093
43_real,0.7064415,,,,,,,0.9110952,,,,,,0.6713575,,,,,,,,,,,,,,,,,,0.46669278,,,,,,,,,,,,,,0.3965198,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.70644146,0.69988596,0.6939763,0.6871788,0.67988753,0.6772571,0.6708967,0.66522473,0.6569394,0.64974415,0.64359283,0.6374601,0.6328607,0.6296353,0.62426263,0.61710984,0.61177665,0.6042448,0.5989839,0.59472615,0.58969706,0.5829935,0.5763677,0.56997764,0.5636363,0.5586871,0.5504039,0.5447173,0.5399869,0.53433263,0.5295796,0.5253119,0.51879656,0.5138237,0.5081233,0.502663,0.4973608,0.49202624,0.4871933,0.48031157,0.47207648,0.4663979,0.4600357,0.45496815,0.45019144,0.44475907,0.4388438,0.43640417,0.42815644,0.42217746,0.41701993,0.41115674,0.40431285,0.39948708,0.3942247,0.3881014,0.38248697,0.3774164,0.37238008,0.36680973,0.35952204,0.35300565,0.34929577,0.3451882,0.33828968,0.3342913,0.33015358,0.32442155,0.31718847,0.3133895
44_real,-1.3078581,,,,,,,-1.3612902,,,,,,-1.4547921,,,,,,,,,,,,,,,,,,-1.4815115,,,,,,,,,,,,,,-1.421405,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3078582,-1.3129966,-1.31829,-1.321243,-1.3256497,-1.3307118,-1.3326662,-1.3379625,-1.3413589,-1.3446891,-1.3501823,-1.3561031,-1.3596199,-1.3616042,-1.3642496,-1.3671516,-1.3704578,-1.3712043,-1.374298,-1.3761356,-1.3794701,-1.3824748,-1.3863593,-1.3880916,-1.3933542,-1.3956912,-1.3999648,-1.403019,-1.4040067,-1.4071342,-1.4089271,-1.4099495,-1.4134638,-1.4164256,-1.4196051,-1.4235574,-1.4238648,-1.4293337,-1.4340466,-1.4380944,-1.4429357,-1.4468849,-1.4461268,-1.4485384,-1.4519367,-1.4536878,-1.4583158,-1.4602773,-1.4625623,-1.4630435,-1.4652361,-1.4681002,-1.4684923,-1.4679117,-1.4688342,-1.472429,-1.4753363,-1.4787102,-1.4817953,-1.4840695,-1.4858663,-1.4909525,-1.4950783,-1.4998415,-1.5023664,-1.5065377,-1.5090312,-1.510819,-1.51325,-1.514148
45_real,0.122286126,,,,,,,0.050823126,,,,,,0.053208478,,,,,,,,,,,,,,,,,,-0.18499935,,,,,,,,,,,,,,-0.27790245,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.122286126,0.116310515,0.11281779,0.10756823,0.104980156,0.10054568,0.09698327,0.092856005,0.08968644,0.08881193,0.08443765,0.08324827,0.07972205,0.07523934,0.072207004,0.068222776,0.062648,0.0596746,0.057047814,0.054961495,0.052680343,0.052554775,0.04989094,0.04769978,0.045810312,0.0447245,0.043011457,0.040193312,0.038495205,0.03543369,0.033820253,0.03306965,0.030164877,0.026843172,0.023367427,0.022415843,0.02074182,0.021655558,0.020150928,0.019272204,0.016672853,0.014494139,0.013107225,0.010208773,0.008298271,0.0039367964,0.003346278,0.0019517264,0.00016799224,-4.385719e-05,-0.0016646546,-0.006145267,-0.0082057845,-0.010548976,-0.011882533,-0.01347895,-0.0146587165,-0.018551037,-0.025602613,-0.028871581,-0.031003475,-0.032271136,-0.032638744,-0.035808112,-0.03481152,-0.037579235,-0.039255038,-0.044119447,-0.045693785,-0.049089886
46_real,-1.3123729,,,,,,,-1.5498819,,,,,,-1.5952458,,,,,,,,,,,,,,,,,,-1.6299447,,,,,,,,,,,,,,-1.5925887,,,,,,,,,,,,,,,,,,,,,,,,
