ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.80387604,-0.808527,-0.81315124,-0.8164142,-0.82227516,-0.82566005,-0.8290864,-0.83417386,-0.8406202,-0.8475075,-0.85278064,-0.85731745,-0.86292326,-0.86869305,-0.87329435,-0.8799715,-0.88316506,-0.8875372,-0.8930278,-0.895902,-0.8994807,-0.9060051,-0.91035813,-0.91393405,-0.9192376,-0.92325795,-0.9269606,-0.9309748,-0.935267,-0.9412133,-0.94678175,-0.95202506,-0.95727146,-0.9607399,-0.96585274,-0.9709306,-0.9731619,-0.9790041,-0.9840711,-0.9883646,-0.994588,-1.0001813,-1.002528,-1.009095,-1.0128152,-1.0169213,-1.0205679,-1.0259331,-1.0285684,-1.0315406,-1.0374968,-1.0409281,-1.0470958,-1.0495292,-1.0518389,-1.0569445,-1.0635638,-1.0701463,-1.0769957,-1.0823513,-1.0868088,-1.0935695,-1.0986884,-1.1036533,-1.1096978,-1.1162115,-1.123461,-1.1301885,-1.1348213,-1.1399862
25_real,0.5315217,,,,,,,,,,,,0.51106775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.53152174,0.5280365,0.52404994,0.51763296,0.51192284,0.5068981,0.5006685,0.49366498,0.48650336,0.48168927,0.47531033,0.47082862,0.46521926,0.46046662,0.45549196,0.4495415,0.44520298,0.44111,0.43714675,0.43243575,0.42868185,0.4226152,0.4176185,0.41401744,0.40821162,0.40306926,0.40045184,0.3959276,0.39476043,0.39231017,0.3894307,0.38575315,0.38076633,0.37620524,0.373152,0.36951584,0.36726317,0.3639565,0.36213297,0.35794073,0.35388404,0.34896025,0.3462012,0.3443428,0.34049407,0.33861732,0.33585045,0.33320552,0.33119604,0.32795396,0.3250995,0.32211766,0.318445,0.3151154,0.3126785,0.31033987,0.30589125,0.30185175,0.2983306,0.29619136,0.29170185,0.28824696,0.28454435,0.28212333,0.27985507,0.2788217,0.2754619,0.2721133,0.26981837,0.26799756
26_real,-0.8909347,,,,,,,,,,,,-0.8081936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8909348,-0.8992609,-0.90417975,-0.9086181,-0.9133426,-0.91603565,-0.92067623,-0.92524797,-0.92932636,-0.9327308,-0.9368905,-0.941079,-0.9463255,-0.95130885,-0.95581263,-0.9593153,-0.96486104,-0.96746385,-0.97097796,-0.9751177,-0.9785263,-0.9826683,-0.98526037,-0.9879197,-0.99346286,-0.9969371,-1.0002662,-1.0019578,-1.0044913,-1.0075996,-1.0096536,-1.0130001,-1.0159118,-1.0184214,-1.0212858,-1.0237277,-1.0265926,-1.030597,-1.0332859,-1.0366247,-1.040369,-1.0435191,-1.0471281,-1.0510036,-1.0536506,-1.0554336,-1.0574908,-1.060563,-1.0648825,-1.0686406,-1.072076,-1.0772872,-1.0819535,-1.085369,-1.0884577,-1.0920895,-1.0958662,-1.0970517,-1.1014494,-1.1045204,-1.1060964,-1.1092255,-1.1128026,-1.1161281,-1.1208844,-1.1254141,-1.1291345,-1.1329556,-1.1378981,-1.1399635
27_real,0.9557681,,,,,,,,,,,,1.2135264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9557682,0.953355,0.95070744,0.9477583,0.94471675,0.9429749,0.9404581,0.9374714,0.9356519,0.93153906,0.9287281,0.9257267,0.92250955,0.9187083,0.91700727,0.9145997,0.91140527,0.90814656,0.90626717,0.9048235,0.9014927,0.8997978,0.8965932,0.89322644,0.89114934,0.8883705,0.88624585,0.88415956,0.8812823,0.8767681,0.87416995,0.87148255,0.8701755,0.86766374,0.8636473,0.86081743,0.8593084,0.8549485,0.8520192,0.8497108,0.8465136,0.84394777,0.8400698,0.8377072,0.8363056,0.83412325,0.83014756,0.8258238,0.8231654,0.82024145,0.8170597,0.81451356,0.8116725,0.80643016,0.80337316,0.80063057,0.7969637,0.7945657,0.79188365,0.7885524,0.78508794,0.78375137,0.7806397,0.77801096,0.77577066,0.77278125,0.76849926,0.7645417,0.761238,0.75716823
28_real,0.70517206,,,,,,,,,,,,0.7857337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.70517206,0.7090367,0.71029764,0.7093028,0.70983094,0.709021,0.7093112,0.71020955,0.7121383,0.7133517,0.71469057,0.7151855,0.7162348,0.71811473,0.7189539,0.7188262,0.71623766,0.7182132,0.7167345,0.71640253,0.71547735,0.7163903,0.71619236,0.71996003,0.72114605,0.72197616,0.7213462,0.7218819,0.72024935,0.72066987,0.7232722,0.7234129,0.72398317,0.7254005,0.724547,0.7234296,0.7247282,0.72791845,0.7292408,0.7284659,0.72853947,0.72806215,0.72837836,0.7297512,0.7301209,0.73118305,0.73316205,0.7345169,0.73503435,0.73373306,0.73619276,0.73661315,0.739002,0.7385728,0.7381432,0.736765,0.73787034,0.73736525,0.738756,0.73911685,0.73884434,0.7385932,0.7384004,0.7392816,0.73989,0.7408215,0.7395297,0.73977536,0.7407059,0.7400193
29_real,1.5124912,,,,,,,,,,,,1.7413167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5124912,1.5123107,1.5107274,1.5082814,1.5065686,1.5039254,1.5035574,1.5034792,1.5022299,1.5000632,1.4972267,1.4975702,1.4956524,1.4943769,1.4936681,1.4919088,1.4922149,1.4906373,1.4910926,1.4887747,1.4868293,1.485026,1.4835804,1.4811728,1.4792267,1.4790477,1.4787705,1.4764841,1.4760218,1.4754419,1.4737307,1.471317,1.4718769,1.4721234,1.4705031,1.4707541,1.4675566,1.4646872,1.4637624,1.4611113,1.459053,1.454035,1.4538107,1.4495488,1.4484245,1.4455469,1.4440689,1.4424361,1.4396645,1.4386115,1.4349991,1.4330268,1.4344733,1.4326311,1.4304587,1.4260738,1.4232092,1.4205118,1.4198167,1.4168866,1.4123105,1.4110429,1.4094365,1.407254,1.4064207,1.404372,1.4043608,1.4025158,1.4016447,1.4005401
30_real,1.8672928,,,,,,,,,,,,2.0237827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8672926,1.861479,1.8493841,1.8466864,1.836173,1.8260326,1.8198576,1.80884,1.8065296,1.8003685,1.7936869,1.7842195,1.7798846,1.7729521,1.7635667,1.7557942,1.748599,1.7431738,1.7380545,1.7315289,1.7256044,1.7199112,1.7080549,1.7018926,1.6965557,1.6881393,1.681926,1.6742465,1.6687937,1.6639904,1.6559578,1.648063,1.6401829,1.6361948,1.6317316,1.6242893,1.6155818,1.6099899,1.6020498,1.5977981,1.5879191,1.5784347,1.569526,1.5709324,1.5685236,1.5611802,1.550791,1.5395578,1.5308359,1.5255277,1.5179489,1.5127918,1.5014493,1.4975688,1.4916548,1.4827888,1.4793761,1.4741843,1.4698465,1.4637718,1.4568297,1.4541576,1.4472495,1.4414079,1.4338908,1.4268003,1.4242148,1.4219267,1.4147651,1.4073005
31_real,0.17824778,,,,,,,,,,,,0.23365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.1782478,0.16715793,0.16200517,0.15273483,0.14203614,0.13326819,0.13010535,0.1203663,0.11177333,0.10464524,0.0976785,0.08959,0.082855105,0.07364955,0.06495619,0.06295873,0.05535748,0.05204507,0.040810734,0.030907128,0.02245432,0.015740741,0.006986429,-0.002660907,-0.011882435,-0.022496786,-0.02912091,-0.035674166,-0.04463125,-0.048602212,-0.04877349,-0.048824452,-0.05182918,-0.05532823,-0.06343302,-0.06809543,-0.080109745,-0.08788761,-0.10035708,-0.10480855,-0.107873365,-0.11020978,-0.11398065,-0.12109027,-0.12833717,-0.13422483,-0.14235044,-0.14638726,-0.15633255,-0.16119199,-0.16885902,-0.17682834,-0.18138433,-0.18380074,-0.19592199,-0.20354936,-0.20571831,-0.2083927,-0.21351413,-0.22402506,-0.23261055,-0.23772392,-0.2399629,-0.2495997,-0.2549743,-0.2592177,-0.2609442,-0.26754826,-0.27292776,-0.28098363
32_real,0.8275062,,,,,,,,,,,,0.624561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8275062,0.8271136,0.8267414,0.82440317,0.8225554,0.8242413,0.82005864,0.81674445,0.8152984,0.81248426,0.8094381,0.80824625,0.810065,0.80371463,0.79798853,0.7948199,0.7922972,0.79073536,0.7903642,0.7857162,0.7843274,0.7819153,0.77873766,0.77674973,0.7774377,0.77375406,0.7721787,0.7675529,0.7669578,0.7624547,0.76155674,0.75945497,0.7563268,0.75611013,0.75353366,0.7516846,0.7515602,0.74738723,0.74687326,0.74409217,0.7407352,0.7374802,0.7353283,0.73528904,0.734471,0.73316157,0.7292844,0.72437567,0.72196144,0.72240174,0.7182715,0.71564335,0.71576625,0.71542424,0.7137125,0.7106233,0.7100414,0.7056366,0.7041255,0.70268023,0.7005476,0.6972029,0.692239,0.68979543,0.68915606,0.6865646,0.68448603,0.6784562,0.67378336,0.667391
33_real,0.062615976,,,,,,,,,,,,0.089320846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.06261598,0.06304864,0.06426562,0.06266573,0.060613196,0.05965249,0.056615673,0.055948265,0.05411292,0.048879333,0.04867985,0.048680857,0.047707353,0.0471097,0.04413083,0.041453857,0.039780807,0.03993907,0.03897472,0.037035994,0.03642376,0.034738325,0.03593374,0.03940316,0.03843274,0.03665994,0.03454675,0.032799445,0.029801946,0.026824305,0.025495162,0.025791883,0.024371883,0.020749858,0.020516913,0.018910069,0.018804679,0.016821424,0.015127882,0.014389591,0.01450786,0.0139437495,0.011853004,0.011227457,0.012439619,0.011879258,0.011133055,0.009032984,0.008692793,0.009382389,0.008512383,0.008260334,0.0070333793,0.005358004,0.0035377084,0.0032897207,0.002867547,0.0022916314,0.003332235,0.0013787933,-0.0043223174,-0.0068325796,-0.010315789,-0.013744173,-0.015836695,-0.019387756,-0.022562431,-0.025301272,-0.02489234,-0.029068101
34_real,1.506504,,,,,,,,,,,,1.5825506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.506504,1.5099362,1.5086088,1.5098207,1.5141114,1.5113513,1.5127058,1.5122726,1.5126356,1.513458,1.5148998,1.5179508,1.5218834,1.521072,1.5256286,1.5264564,1.5270661,1.5254393,1.5277097,1.5295728,1.5341809,1.5328745,1.5333676,1.5350335,1.5386711,1.5371721,1.5389268,1.5368375,1.5361894,1.5342858,1.5351737,1.5359735,1.5370717,1.5362241,1.538542,1.5387968,1.5390257,1.5345685,1.5343345,1.5325922,1.5310317,1.5303184,1.525469,1.5255986,1.5264485,1.5210932,1.5207666,1.5208466,1.5196388,1.5188894,1.51553,1.5190331,1.5162137,1.5154754,1.5148118,1.5109165,1.5112625,1.5091627,1.5074761,1.5063324,1.5021756,1.4999741,1.497654,1.4945084,1.4921054,1.4915655,1.4906431,1.4905835,1.4927531,1.4885242
35_real,-0.9619315,,,,,,,,,,,,-0.9683237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9619315,-0.96264946,-0.96029603,-0.9612487,-0.9649294,-0.967535,-0.9715382,-0.9731537,-0.97536755,-0.97243375,-0.9749762,-0.97544,-0.9772935,-0.97587836,-0.97865665,-0.9774429,-0.9769292,-0.9834588,-0.9869251,-0.98713666,-0.9885194,-0.98596305,-0.9860719,-0.9857634,-0.9833476,-0.9844786,-0.98477346,-0.9843221,-0.9853361,-0.9859719,-0.9846014,-0.98692244,-0.99014485,-0.9889946,-0.9894325,-0.98952657,-0.99019825,-0.99239504,-0.9967987,-0.9957994,-0.99607086,-0.99838954,-1.000747,-0.9988526,-1.0022953,-1.0051397,-1.0056456,-1.011532,-1.0129591,-1.0117615,-1.0162023,-1.0160378,-1.0192845,-1.0203755,-1.0258965,-1.0264753,-1.028871,-1.029188,-1.029429,-1.0304943,-1.0307165,-1.0312849,-1.0336068,-1.0334661,-1.0368067,-1.0386138,-1.0419757,-1.0427055,-1.0427815,-1.0439193
36_real,-0.28897035,,,,,,,,,,,,-0.60223246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.28897038,-0.2881806,-0.28814384,-0.28365695,-0.28526044,-0.2864883,-0.28336477,-0.2824305,-0.28243262,-0.28650752,-0.28717008,-0.28891692,-0.2893648,-0.2887509,-0.28847453,-0.28711218,-0.28491777,-0.28618318,-0.28698236,-0.28793627,-0.28449565,-0.28176656,-0.27999374,-0.28619146,-0.29281533,-0.2907956,-0.29354817,-0.29561386,-0.30129805,-0.30721042,-0.31167206,-0.3129595,-0.31357974,-0.3156119,-0.31714138,-0.31643724,-0.31716838,-0.32048044,-0.3211801,-0.32062998,-0.32502586,-0.32139823,-0.31931263,-0.31814927,-0.31948298,-0.32367712,-0.33111832,-0.3358014,-0.3390085,-0.3359711,-0.3377915,-0.33712,-0.33550793,-0.33960944,-0.34525433,-0.34736854,-0.3479703,-0.3512904,-0.35306793,-0.35208234,-0.34345907,-0.34358433,-0.348631,-0.35148636,-0.35626727,-0.35555878,-0.3580306,-0.36181936,-0.36008608,-0.36122125
37_real,0.86915636,,,,,,,,,,,,0.84125996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.86915636,0.8651061,0.8644455,0.86133564,0.858529,0.8601753,0.8607198,0.854836,0.8508665,0.8486062,0.8495695,0.8488886,0.84353864,0.8415263,0.83572924,0.83613026,0.8329443,0.8308053,0.82738274,0.82622653,0.82995766,0.8252942,0.8268177,0.82423365,0.82542944,0.826897,0.82235783,0.8162459,0.8116201,0.812397,0.8113731,0.80984145,0.80626523,0.8095535,0.8086103,0.8098763,0.80472535,0.7992009,0.79507387,0.78684556,0.7839651,0.78168124,0.7763831,0.77617556,0.774553,0.7670243,0.76280344,0.75832415,0.7560106,0.75590277,0.7518643,0.7460113,0.7413197,0.7376965,0.7330201,0.7322195,0.72781116,0.72162586,0.71430814,0.7121766,0.70949227,0.7040152,0.69952315,0.69533485,0.69153,0.68712264,0.6846565,0.6808082,0.6738796,0.67287326
38_real,0.6740415,,,,,,,,,,,,0.77672136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.67404157,0.67418116,0.67283934,0.6702796,0.6693957,0.6666091,0.6664101,0.6648863,0.6622058,0.6617091,0.65992707,0.6548623,0.65325737,0.65116036,0.6507387,0.64810985,0.6458575,0.64216626,0.6426719,0.6439301,0.6461072,0.64958,0.64614266,0.6427289,0.6394336,0.6352721,0.63352096,0.63293964,0.63139147,0.63079965,0.6282484,0.6267859,0.62773407,0.62402785,0.62450415,0.62507284,0.6192486,0.6239279,0.6229415,0.6236789,0.6206444,0.6215328,0.61964345,0.61704546,0.6135162,0.6127899,0.60930455,0.60670644,0.6009482,0.5993897,0.5975464,0.5954126,0.59106404,0.5901822,0.5854202,0.58300287,0.57809174,0.5773177,0.5777028,0.57588613,0.5731973,0.5702749,0.56700873,0.5593773,0.55659366,0.5583273,0.55591667,0.5556205,0.5516407,0.54768336
39_real,0.79050845,,,,,,,,,,,,0.7593392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7905084,0.7908894,0.78885597,0.78691256,0.7835297,0.78074914,0.7808433,0.77728355,0.77588093,0.77529496,0.7723636,0.7715235,0.766677,0.7644485,0.7639584,0.7622313,0.75964963,0.7566341,0.75170815,0.7495707,0.74638367,0.7429606,0.73846275,0.73469,0.7310556,0.7303833,0.7271272,0.7270323,0.7221977,0.71827734,0.7117077,0.71209025,0.70782226,0.70466554,0.70445,0.7037911,0.7040843,0.6996459,0.6918882,0.69206506,0.68873686,0.6853296,0.6810083,0.6772256,0.67541456,0.6725124,0.6690402,0.66631955,0.6624701,0.6602873,0.65926,0.660137,0.65528,0.6536041,0.6496724,0.6484661,0.64682484,0.6453913,0.64498746,0.6411049,0.63796055,0.6351918,0.6348108,0.632832,0.62878716,0.6254573,0.6240963,0.6200021,0.6164468,0.61193025
40_real,0.46894568,,,,,,,,,,,,0.37453175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.46894568,0.46048236,0.45270953,0.44929156,0.4513336,0.448459,0.44490486,0.44081646,0.43909866,0.43823728,0.43755943,0.43116325,0.4310367,0.43257418,0.431662,0.4352511,0.44060597,0.43897694,0.4342804,0.42806944,0.42994452,0.43133253,0.42879385,0.43063563,0.42901182,0.42729282,0.42820278,0.42852226,0.42579007,0.4255444,0.42224383,0.42092997,0.41703516,0.41749316,0.4127292,0.41344056,0.4160809,0.4196226,0.41815123,0.41547847,0.41471633,0.40975896,0.40784103,0.40526086,0.40887338,0.40202722,0.3961873,0.39540914,0.39340413,0.3936661,0.39132795,0.38722697,0.38723478,0.3878216,0.38648385,0.3861946,0.38292116,0.38196555,0.38229722,0.38315892,0.3776135,0.3828808,0.37577105,0.3747597,0.3761127,0.37884855,0.37564635,0.3793059,0.3736468,0.38009498
41_real,0.38067806,,,,,,,,,,,,0.6008149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3806781,0.37468654,0.36960047,0.36222345,0.35733435,0.3529037,0.34787956,0.33833167,0.33625036,0.32945254,0.32180572,0.31375986,0.31348175,0.30852693,0.30694932,0.30154067,0.29363528,0.28946573,0.2875857,0.2832798,0.27831605,0.27076757,0.27081317,0.26983783,0.26770973,0.26372823,0.25853172,0.25221503,0.2497447,0.24318497,0.24058859,0.23751116,0.23778668,0.23534305,0.23582211,0.23565376,0.23317412,0.23401341,0.23026916,0.23111598,0.22181146,0.22055264,0.21725717,0.21513906,0.21218133,0.21198332,0.21176612,0.2124178,0.20555083,0.20426162,0.20427904,0.20052627,0.20027749,0.19527386,0.19465289,0.19049177,0.18669763,0.18536587,0.18288992,0.17644356,0.17537251,0.17254369,0.17154996,0.17458598,0.1671401,0.16602027,0.1602245,0.15195315,0.15099312,0.14862707
42_real,0.5262995,,,,,,,,,,,,0.53075033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5262995,0.5188921,0.51309365,0.50725317,0.5022685,0.49624267,0.48932332,0.48210445,0.4774595,0.4716691,0.4659156,0.45906672,0.45365196,0.44740397,0.44181085,0.43494707,0.4300541,0.42625874,0.4241168,0.41899952,0.4154923,0.4098763,0.40585017,0.40149206,0.39546502,0.3915932,0.38760972,0.38185823,0.37751484,0.37518242,0.36982158,0.36523634,0.36046213,0.35601017,0.3524122,0.348817,0.34424055,0.3392446,0.33671418,0.33046356,0.32237807,0.31552356,0.31108302,0.3068808,0.30289325,0.29782602,0.2916842,0.286176,0.28241968,0.27771798,0.27186865,0.2662684,0.26174775,0.25725,0.25359267,0.24775128,0.24161538,0.23573247,0.23217234,0.22586581,0.22217941,0.21624205,0.21272147,0.20557633,0.20046096,0.19423747,0.19064014,0.1857188,0.18023218,0.17502736
43_real,-1.1249461,,,,,,,,,,,,-0.70913583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1249462,-1.1281027,-1.1315278,-1.1356041,-1.1394776,-1.1458682,-1.1517932,-1.1552353,-1.1621768,-1.1671077,-1.1697767,-1.1743673,-1.1794922,-1.1839504,-1.1897156,-1.1934229,-1.1969299,-1.2013017,-1.2056391,-1.2107638,-1.2151278,-1.2184392,-1.2245368,-1.2279466,-1.232436,-1.2363042,-1.240824,-1.2456267,-1.2502456,-1.2528965,-1.2572427,-1.2620289,-1.2665236,-1.2704554,-1.2756197,-1.2779868,-1.2819792,-1.2855625,-1.2901189,-1.2949495,-1.2989311,-1.2997763,-1.304323,-1.3080803,-1.311553,-1.3149688,-1.3216276,-1.3270295,-1.3307334,-1.3331451,-1.3377097,-1.3434632,-1.3478868,-1.3505954,-1.356066,-1.3603156,-1.3639544,-1.3672373,-1.3716315,-1.3752512,-1.3783956,-1.3828943,-1.3882698,-1.3929166,-1.3958294,-1.40161,-1.406978,-1.409355,-1.414218,-1.4207876
44_real,-0.31103426,,,,,,,,,,,,-0.019739024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31103423,-0.31468493,-0.3173603,-0.32027292,-0.323071,-0.32431754,-0.32734746,-0.33114013,-0.3347467,-0.33795267,-0.33848482,-0.34137994,-0.34556976,-0.34649733,-0.34779638,-0.34881046,-0.34907708,-0.3517837,-0.35405636,-0.35769975,-0.35969743,-0.36096984,-0.36214566,-0.36221033,-0.36095944,-0.36564216,-0.36940405,-0.37128237,-0.37310398,-0.3731299,-0.3729461,-0.37509206,-0.3765294,-0.37683976,-0.37697238,-0.37720698,-0.37723988,-0.37720478,-0.37657398,-0.37512958,-0.3731473,-0.37456155,-0.37511557,-0.37463772,-0.37585852,-0.3754205,-0.37678352,-0.37942126,-0.3829619,-0.3835209,-0.38246,-0.38256603,-0.38378465,-0.38323417,-0.3835133,-0.38524306,-0.38609505,-0.3867272,-0.38899308,-0.38812143,-0.38834578,-0.39183617,-0.3929461,-0.39355543,-0.39274913,-0.39134234,-0.39248487,-0.394427,-0.3945861,-0.39443418
45_real,0.37429687,,,,,,,,,,,,0.5414241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.37429687,0.36805955,0.3628599,0.3622427,0.35779062,0.3533367,0.34890783,0.3433588,0.33700156,0.33249158,0.32802454,0.3221435,0.3174573,0.3144645,0.31064293,0.30841625,0.30321527,0.30028138,0.2963286,0.29235452,0.28852198,0.28254923,0.27647167,0.27123696,0.26693112,0.26277417,0.2576912,0.25307888,0.2508564,0.24587414,0.24317496,0.24034946,0.24017711,0.23768818,0.23453832,0.23183174,0.228295,0.2249984,0.22503658,0.22499552,0.22391212,0.22086856,0.21773724,0.21561071,0.21443515,0.21427134,0.21020773,0.20777933,0.20665255,0.20407839,0.20147455,0.20029381,0.19872789,0.19665173,0.19281133,0.19037646,0.186221,0.18405512,0.18069366,0.17947066,0.17641559,0.17595541,0.17270267,0.1708879,0.16839114,0.16551122,0.16280416,0.1604025,0.15868028,0.15711239
46_real,-0.57730174,,,,,,,,,,,,-0.5469389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5773018,-0.5838243,-0.588021,-0.5940721,-0.5998583,-0.6045082,-0.6106122,-0.6156196,-0.62088716,-0.62573826,-0.6303421,-0.63457376,-0.6401337,-0.644559,-0.648562,-0.6527692,-0.6574348,-0.6616927,-0.66664565,-0.6705855,-0.67391855,-0.67798585,-0.6810078,-0.6861033,-0.68976045,-0.6945344,-0.6963094,-0.70026964,-0.7027828,-0.7068369,-0.71130997,-0.71456915,-0.7196215,-0.7226513,-0.725273,-0.72834235,-0.73303926,-0.7364856,-0.74008924,-0.7436614,-0.7485295,-0.7534019,-0.7569661,-0.759827,-0.7625489,-0.7656707,-0.76883745,-0.7712399,-0.7747017,-0.7785862,-0.78110343,-0.78463584,-0.7872294,-0.79206866,-0.79586077,-0.7993039,-0.80400884,-0.8065591,-0.8099351,-0.8149915,-0.81928873,-0.8225629,-0.8271907,-0.8315698,-0.83429,-0.83870125,-0.83993167,-0.8425127,-0.8444948,-0.84915257
47_real,-0.24041502,,,,,,,,,,,,-0.16479221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.24041502,-0.24473114,-0.24889557,-0.25258645,-0.25624987,-0.2587657,-0.2618813,-0.26516983,-0.2685996,-0.27388272,-0.27624577,-0.2795187,-0.28306252,-0.28688183,-0.29190382,-0.2943583,-0.29732803,-0.30175593,-0.30600613,-0.3090397,-0.31349376,-0.31829438,-0.3208838,-0.32473668,-0.32973513,-0.33344612,-0.33678633,-0.3397972,-0.3418559,-0.344638,-0.34828264,-0.35330886,-0.35620928,-0.3623064,-0.3670759,-0.37051725,-0.37352738,-0.37828848,-0.38079646,-0.38444006,-0.38922638,-0.39275378,-0.39593554,-0.3997273,-0.40273577,-0.4070025,-0.4121189,-0.41442394,-0.41888762,-0.4228762,-0.4283854,-0.43298912,-0.43964523,-0.44550452,-0.45031658,-0.4538005,-0.45911175,-0.46323386,-0.46698698,-0.47040242,-0.47387657,-0.4768495,-0.48244524,-0.4867762,-0.49019274,-0.49518347,-0.5007768,-0.5060971,-0.5112035,-0.5165107
48_real,-0.005170028,,,,,,,,,,,,0.015944673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.005170028,-0.013433705,-0.020076135,-0.027790627,-0.03534851,-0.04054537,-0.044095527,-0.049014606,-0.05245223,-0.05924175,-0.06672043,-0.073279366,-0.079317465,-0.08542453,-0.09089255,-0.0963312,-0.10175681,-0.105723284,-0.11203901,-0.11972662,-0.12577851,-0.12689129,-0.13118452,-0.1370739,-0.14220342,-0.14715616,-0.15195231,-0.1570923,-0.16322383,-0.16524749,-0.17078058,-0.17614825,-0.17943725,-0.1838652,-0.189832,-0.19325656,-0.19605497,-0.2014147,-0.20484066,-0.20669158,-0.21163578,-0.21498072,-0.21805072,-0.22257552,-0.22879958,-0.23284137,-0.23617724,-0.2384276,-0.24273813,-0.24784765,-0.25038803,-0.25217006,-0.25664833,-0.25927967,-0.26583925,-0.27120897,-0.2743511,-0.2795884,-0.28234264,-0.28600788,-0.28804368,-0.29280865,-0.29545185,-0.29896623,-0.30343434,-0.3065154,-0.30994114,-0.3157297,-0.32083517,-0.32525697
49_real,0.30988467,,,,,,,,,,,,0.4238222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
