ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.38558,0.37525493,0.36990556,0.36225313,0.35648623,0.3495527,0.34091517,0.33717507,0.33184212,0.3243947,0.31821892,0.31227142,0.30489466,0.29762027,0.2921874,0.2841413,0.27895778,0.27216902,0.26549968,0.26033244,0.25303003,0.2466683,0.24229708,0.23543115,0.23132277,0.22313662,0.2191889,0.21282105,0.20879014,0.20509644,0.19968513,0.19469066,0.19235441,0.1876731,0.18215233,0.17821822,0.1717846,0.16658637,0.15976626,0.15637693,0.15099052,0.1438446,0.13711983,0.13202772,0.12812653,0.12033484,0.116628006,0.11047639,0.10568782,0.100954965,0.096833445,0.091365375,0.08683643,0.0816808,0.07853477,0.07310782,0.067336604,0.06254167,0.05743601,0.051509243,0.045458667,0.0399554,0.034413233,0.028028343,0.020795178,0.014744425,0.010562586,0.0046512326,-0.00026322977,-0.005908708
24_real,-0.30686262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54699904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.30686262,-0.31347758,-0.31906897,-0.3264214,-0.33262318,-0.34182113,-0.34824875,-0.35590845,-0.36465004,-0.37007436,-0.37767655,-0.38494092,-0.39102075,-0.39779598,-0.40506345,-0.41213965,-0.41953087,-0.42604762,-0.43187085,-0.43833596,-0.44426173,-0.4503984,-0.45601678,-0.4645424,-0.470253,-0.4753211,-0.48114085,-0.48765668,-0.49378482,-0.50077194,-0.50821155,-0.5142496,-0.5198351,-0.5256628,-0.53087497,-0.5363747,-0.54167,-0.5493483,-0.55864125,-0.56535745,-0.5718198,-0.57864356,-0.5862668,-0.5921918,-0.5985221,-0.60440075,-0.6118275,-0.6193201,-0.6245817,-0.6291805,-0.6343762,-0.64032567,-0.6469383,-0.6541271,-0.65940297,-0.6669218,-0.6747734,-0.68243325,-0.6895511,-0.694656,-0.7004733,-0.70631635,-0.71373856,-0.720855,-0.72858286,-0.73469585,-0.7415688,-0.7475149,-0.7558004,-0.76305056
25_real,-1.0990915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1237459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0990915,-1.1052101,-1.1103327,-1.1133583,-1.1179545,-1.1226795,-1.1267895,-1.1304001,-1.1342555,-1.1367342,-1.141766,-1.1456254,-1.1501186,-1.1543438,-1.1602656,-1.1638224,-1.1697801,-1.17454,-1.1794341,-1.1824708,-1.1871598,-1.1916437,-1.1967313,-1.2019295,-1.2047279,-1.2081957,-1.2125081,-1.2182515,-1.2228036,-1.2260468,-1.2303302,-1.2326586,-1.2376397,-1.2442102,-1.2477216,-1.2503281,-1.2551043,-1.2586218,-1.2630002,-1.2669275,-1.2721045,-1.2770014,-1.2809182,-1.2855905,-1.2904027,-1.2948261,-1.2989776,-1.3035481,-1.3081096,-1.3140608,-1.317645,-1.324137,-1.3271341,-1.332341,-1.3366218,-1.3415132,-1.3462362,-1.350527,-1.3541664,-1.3587551,-1.3642701,-1.3694403,-1.373513,-1.378545,-1.3836873,-1.3889773,-1.3932396,-1.397286,-1.4024868,-1.4093341
26_real,-1.0345289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2508237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0345289,-1.0394828,-1.0430641,-1.0471308,-1.0521928,-1.0569545,-1.0619143,-1.0644411,-1.0680373,-1.0727298,-1.0775844,-1.0830286,-1.0876251,-1.091074,-1.0940301,-1.0967947,-1.1010956,-1.1065702,-1.1105562,-1.1142282,-1.1191611,-1.122035,-1.1251128,-1.129047,-1.1329682,-1.1365445,-1.1395686,-1.1423844,-1.1467719,-1.1496233,-1.1538032,-1.1572969,-1.1607467,-1.1633865,-1.1659982,-1.1686208,-1.1709311,-1.1722553,-1.176142,-1.1787107,-1.1814957,-1.1842186,-1.1874071,-1.1915629,-1.1939657,-1.1967744,-1.2012904,-1.2056605,-1.2095044,-1.2120739,-1.2133392,-1.2153726,-1.2179921,-1.2219361,-1.2254469,-1.2272007,-1.2308204,-1.2335002,-1.2371752,-1.2395936,-1.243528,-1.2472789,-1.2506851,-1.2530851,-1.2567116,-1.2593746,-1.2640598,-1.2664521,-1.2687886,-1.2707541
27_real,-0.47367358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34416968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47367364,-0.4761088,-0.47882992,-0.48174715,-0.48418513,-0.4868683,-0.48837098,-0.4922397,-0.49412647,-0.49655184,-0.5008038,-0.5044095,-0.5077108,-0.5112433,-0.51468694,-0.5174954,-0.5207991,-0.52455723,-0.5288376,-0.53183234,-0.5345921,-0.5377287,-0.5409607,-0.54450196,-0.5492701,-0.5518352,-0.5552064,-0.5586492,-0.56033826,-0.5626151,-0.5662685,-0.5691148,-0.5728902,-0.576717,-0.58061254,-0.582343,-0.5855688,-0.5891429,-0.5921879,-0.5964689,-0.6010142,-0.60472226,-0.6078895,-0.6104159,-0.6134949,-0.6165847,-0.6190793,-0.6222422,-0.62462443,-0.6287919,-0.63256633,-0.6361958,-0.6389631,-0.6416504,-0.6455664,-0.6507559,-0.6542153,-0.6581205,-0.6612951,-0.6636971,-0.6669423,-0.6693014,-0.6726848,-0.6767852,-0.68048036,-0.68406296,-0.68635046,-0.6883405,-0.69239557,-0.69615
28_real,-0.9283731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0298803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9283732,-0.9258305,-0.9251345,-0.9241131,-0.92252445,-0.9232396,-0.92792577,-0.9260206,-0.92758644,-0.92911845,-0.92738515,-0.92607975,-0.92659074,-0.9262163,-0.9280151,-0.9335663,-0.936872,-0.937496,-0.93764937,-0.94064724,-0.942146,-0.9400576,-0.9399266,-0.9403368,-0.94081134,-0.942166,-0.9448887,-0.94664764,-0.9463242,-0.9453001,-0.94418573,-0.94690734,-0.9456975,-0.94473743,-0.94806874,-0.94841415,-0.9508506,-0.9499895,-0.94869184,-0.951774,-0.9523846,-0.9535139,-0.95373595,-0.9553221,-0.9553421,-0.9565362,-0.9551178,-0.9548372,-0.9550978,-0.95588505,-0.95787275,-0.9576434,-0.9618896,-0.96494913,-0.96488553,-0.9642104,-0.96543443,-0.96683633,-0.96896267,-0.9688463,-0.9649348,-0.9647969,-0.9642067,-0.9630399,-0.962959,-0.9619462,-0.96152514,-0.9641043,-0.9673041,-0.96593845
29_real,-1.8924063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7866526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8924062,-1.8905245,-1.892906,-1.8927151,-1.8934233,-1.8956413,-1.8956034,-1.897398,-1.8960819,-1.8972536,-1.898563,-1.9003912,-1.90216,-1.9023933,-1.9038439,-1.9054219,-1.9066839,-1.9089324,-1.9103826,-1.9108088,-1.9135851,-1.9134594,-1.9139907,-1.9141772,-1.9153783,-1.9181122,-1.9179401,-1.9183489,-1.9227068,-1.924823,-1.925511,-1.9268153,-1.9285148,-1.9281447,-1.9282255,-1.9293054,-1.930883,-1.9329431,-1.9344746,-1.9363449,-1.9375412,-1.9374546,-1.9372976,-1.9402193,-1.943339,-1.9446418,-1.9485693,-1.9509157,-1.9530895,-1.9553572,-1.9544293,-1.9553572,-1.9564669,-1.9575421,-1.957633,-1.9596908,-1.9604193,-1.9642786,-1.9665705,-1.9676844,-1.9679737,-1.9693344,-1.9696147,-1.9723794,-1.9731808,-1.9738973,-1.9748398,-1.9753656,-1.9770123,-1.9787786
30_real,-0.8193313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88394165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8193313,-0.83988637,-0.85657465,-0.8725511,-0.8840068,-0.89672107,-0.9109839,-0.9258205,-0.941295,-0.9510822,-0.9599227,-0.9701146,-0.9767849,-0.9818044,-0.9908749,-1.0048765,-1.0132132,-1.0243826,-1.0372427,-1.0500478,-1.0561787,-1.0583894,-1.0724865,-1.0899968,-1.0961177,-1.1011193,-1.1082155,-1.114109,-1.1279358,-1.1347983,-1.1420841,-1.147126,-1.1516538,-1.1619728,-1.1710727,-1.1774176,-1.1802067,-1.1903288,-1.1976948,-1.2109158,-1.2214206,-1.2223711,-1.2317532,-1.2447184,-1.2495198,-1.2550111,-1.2566464,-1.2639148,-1.2734141,-1.2917454,-1.302739,-1.3062347,-1.3116987,-1.3200552,-1.3336273,-1.3361026,-1.3487673,-1.3555645,-1.367309,-1.3739245,-1.3829155,-1.392058,-1.4032476,-1.4162844,-1.4281518,-1.4366937,-1.4521453,-1.4567932,-1.4543791,-1.4576054
31_real,0.19349457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028130122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.19349457,0.17861226,0.16735904,0.15163665,0.14077038,0.13118947,0.12453906,0.11363673,0.100255966,0.09150893,0.07957539,0.06858648,0.061086655,0.05250833,0.03769295,0.026615083,0.017535442,0.0060835877,-0.0038655393,-0.015383916,-0.024295818,-0.03412602,-0.042963795,-0.04937666,-0.063469455,-0.07455392,-0.08296485,-0.09758417,-0.10679553,-0.11237836,-0.11602484,-0.12378062,-0.13397829,-0.14035468,-0.14661744,-0.15560105,-0.16313563,-0.17817616,-0.18860532,-0.20094208,-0.20905535,-0.21662033,-0.22281441,-0.22978754,-0.24181542,-0.25390625,-0.2616873,-0.27411702,-0.28372094,-0.29406646,-0.30315775,-0.306411,-0.317396,-0.3294548,-0.33804497,-0.34730572,-0.35740122,-0.3613747,-0.37160364,-0.38113767,-0.39555073,-0.41133666,-0.4192497,-0.42800197,-0.44245657,-0.45010614,-0.45455676,-0.46735653,-0.48231927,-0.4973461
32_real,0.0059403963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3987112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.0059403963,0.0035169018,0.0023948161,0.00037534483,-0.0029597818,-0.004607645,-0.007168711,-0.009180334,-0.009979686,-0.011487978,-0.01215477,-0.014874262,-0.017910939,-0.020636912,-0.023323933,-0.025772965,-0.029081762,-0.03176161,-0.032187708,-0.034705233,-0.038274564,-0.039188888,-0.042962715,-0.04587959,-0.05193854,-0.058900815,-0.0618941,-0.06484977,-0.06683137,-0.068542644,-0.071520835,-0.07404033,-0.078068115,-0.08215563,-0.08669182,-0.09237455,-0.095744915,-0.09968461,-0.101524934,-0.10406037,-0.10411376,-0.11008127,-0.117385946,-0.11678859,-0.12118858,-0.12568715,-0.133804,-0.14034086,-0.14596154,-0.14823973,-0.15386829,-0.15658174,-0.16271779,-0.16933376,-0.17699333,-0.18236203,-0.18400367,-0.18744484,-0.19514981,-0.19670421,-0.20087858,-0.20771499,-0.20761459,-0.21202748,-0.2176644,-0.223367,-0.23032324,-0.23608938,-0.24083674,-0.24722636
33_real,-0.1800008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.1800008,-0.17859153,-0.18033472,-0.18083216,-0.17910995,-0.1802773,-0.17882699,-0.18056244,-0.18051325,-0.18433784,-0.1859725,-0.1872163,-0.19001332,-0.19042242,-0.19603512,-0.19558792,-0.1974481,-0.19614902,-0.19596693,-0.19756511,-0.19857514,-0.2008522,-0.20285109,-0.2027741,-0.20440969,-0.2062039,-0.20639177,-0.20785725,-0.20664851,-0.20747921,-0.20921437,-0.21012902,-0.21429913,-0.21946387,-0.21994162,-0.2243698,-0.22497778,-0.22659624,-0.22789314,-0.23064013,-0.23434225,-0.23350164,-0.2342761,-0.23475957,-0.23581815,-0.23772621,-0.24074788,-0.2448901,-0.24707572,-0.24989064,-0.2504845,-0.25437114,-0.2553529,-0.25874168,-0.25897714,-0.26028278,-0.2651194,-0.26876658,-0.2738034,-0.2747605,-0.27893746,-0.28150856,-0.28592986,-0.28867158,-0.29005185,-0.2913142,-0.2939024,-0.29595187,-0.29630738,-0.30063397
34_real,-1.2530353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3870326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2530354,-1.2520537,-1.2545028,-1.2537206,-1.2500465,-1.2487061,-1.247329,-1.2459819,-1.2428145,-1.2436552,-1.2453363,-1.2472223,-1.2476991,-1.2483096,-1.247134,-1.2487032,-1.2495704,-1.251832,-1.2506632,-1.2503343,-1.2510185,-1.2539203,-1.2516587,-1.2513613,-1.2524471,-1.2545744,-1.2550056,-1.2583793,-1.2568479,-1.2601238,-1.2601706,-1.2581015,-1.2589825,-1.2600771,-1.2587156,-1.2625159,-1.2651471,-1.2679918,-1.2696567,-1.2710707,-1.2702532,-1.2721713,-1.2714612,-1.272288,-1.2713239,-1.2705181,-1.268667,-1.2699568,-1.2750996,-1.2772027,-1.2790207,-1.282197,-1.2839075,-1.2807205,-1.2840484,-1.2857225,-1.2864197,-1.2860863,-1.2899524,-1.2914374,-1.2916152,-1.2921703,-1.2891424,-1.2919934,-1.293195,-1.2943268,-1.2988083,-1.2984793,-1.2984393,-1.3019001
35_real,-1.2053722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1668458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2053721,-1.2047379,-1.2015369,-1.2000359,-1.2016777,-1.2010626,-1.1997595,-1.1993754,-1.1989458,-1.1967686,-1.1987293,-1.2008286,-1.1998794,-1.1984813,-1.1986234,-1.1991266,-1.2000651,-1.1998291,-1.1984756,-1.199683,-1.2021269,-1.2043554,-1.2051042,-1.2087226,-1.2113186,-1.2115694,-1.2116871,-1.2121775,-1.2141128,-1.2184057,-1.2200665,-1.2226508,-1.2244222,-1.2235636,-1.224313,-1.2249491,-1.2287105,-1.2287394,-1.2287245,-1.2328634,-1.238735,-1.239313,-1.2380917,-1.2409021,-1.2415419,-1.2403948,-1.240132,-1.2429013,-1.2467611,-1.2481416,-1.249402,-1.2509887,-1.2556076,-1.2566106,-1.2576171,-1.2600455,-1.2608744,-1.2619184,-1.2642616,-1.2664164,-1.2689606,-1.2716372,-1.2727643,-1.2729626,-1.2762676,-1.2760856,-1.2797585,-1.2840464,-1.2878488,-1.2905419
36_real,-0.51887876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6087846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5188788,-0.517517,-0.51691306,-0.524285,-0.52314985,-0.5214512,-0.52716124,-0.52790433,-0.53394264,-0.53782225,-0.5403882,-0.54787457,-0.5511085,-0.558916,-0.55846274,-0.5597211,-0.56479114,-0.5668516,-0.56757146,-0.5707361,-0.5741368,-0.5771037,-0.5786766,-0.5805834,-0.58149827,-0.58751833,-0.5892266,-0.5918032,-0.59368986,-0.6008559,-0.6030138,-0.60705364,-0.6087399,-0.6102952,-0.61320245,-0.6162449,-0.61691374,-0.62201804,-0.62239754,-0.62524974,-0.6254508,-0.6285781,-0.62984943,-0.6314823,-0.63279957,-0.63727474,-0.6380476,-0.63824356,-0.64266974,-0.64939624,-0.6527359,-0.6535087,-0.6521345,-0.65481704,-0.6579548,-0.65766084,-0.6589304,-0.6620842,-0.66424,-0.6679002,-0.6689881,-0.67029494,-0.67041016,-0.67267394,-0.672145,-0.67828524,-0.6793063,-0.68301785,-0.68533987,-0.6858029
37_real,-0.87754047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91710013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.87754047,-0.88040054,-0.8807424,-0.88172674,-0.8853903,-0.8924201,-0.90054446,-0.9048045,-0.9079766,-0.90900964,-0.91350967,-0.9200757,-0.920224,-0.92432976,-0.92650783,-0.93638504,-0.9440235,-0.9467435,-0.9492003,-0.94993657,-0.95282507,-0.95781755,-0.961717,-0.962124,-0.9652551,-0.97145635,-0.9720327,-0.9746769,-0.9761796,-0.9802639,-0.98590076,-0.9948627,-0.9992283,-1.0024788,-1.000478,-1.0002558,-1.0025477,-1.0090126,-1.011304,-1.0150101,-1.0203881,-1.0226233,-1.025226,-1.0267652,-1.0291302,-1.0291841,-1.0375082,-1.0390116,-1.043802,-1.0485073,-1.0521572,-1.0526221,-1.0545276,-1.0582744,-1.0657539,-1.068798,-1.0673618,-1.067291,-1.0697727,-1.0746429,-1.07635,-1.0817257,-1.0860378,-1.0908711,-1.0911376,-1.091762,-1.0957729,-1.1032318,-1.1078854,-1.1145543
38_real,-0.45174843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52954626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.45174843,-0.4472432,-0.44833764,-0.44751254,-0.4516068,-0.4523018,-0.45669922,-0.46095458,-0.46453452,-0.46308023,-0.47018218,-0.47440368,-0.47446474,-0.47831416,-0.47806263,-0.48008126,-0.48276132,-0.48664132,-0.4888658,-0.49494964,-0.49984345,-0.50483495,-0.50638294,-0.51152694,-0.5130767,-0.51423705,-0.5186093,-0.5224956,-0.5249864,-0.5294219,-0.53200614,-0.5360959,-0.53728044,-0.540844,-0.5453849,-0.54803115,-0.5522659,-0.5587352,-0.5595828,-0.5649124,-0.5673894,-0.56967866,-0.5747192,-0.5832371,-0.5834032,-0.586776,-0.59137094,-0.59310246,-0.59814316,-0.60487306,-0.61207783,-0.6207124,-0.62127084,-0.6215068,-0.62524724,-0.62838554,-0.6275185,-0.6319995,-0.633905,-0.63561726,-0.6403795,-0.6430649,-0.6482519,-0.65160024,-0.6539117,-0.6589745,-0.667597,-0.6723576,-0.6754805,-0.6806921
39_real,-1.1575257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1971968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1575258,-1.1602123,-1.1596463,-1.1628785,-1.1633717,-1.1668441,-1.1716107,-1.1749756,-1.1767149,-1.1813685,-1.1811954,-1.1832147,-1.1835047,-1.1878121,-1.1872725,-1.1924641,-1.194718,-1.1971484,-1.1984141,-1.2014271,-1.2024535,-1.2062621,-1.2108839,-1.2177314,-1.2195768,-1.2257003,-1.2301271,-1.233338,-1.2353913,-1.2396774,-1.2438776,-1.2474911,-1.2527637,-1.2570857,-1.259704,-1.2621164,-1.265175,-1.2685874,-1.2688391,-1.2737669,-1.2777197,-1.2839702,-1.2879612,-1.2920203,-1.2964494,-1.3044134,-1.3069768,-1.3104316,-1.3120958,-1.3155404,-1.3172312,-1.3183924,-1.3230231,-1.32866,-1.3318408,-1.3372929,-1.3368447,-1.3393236,-1.3440573,-1.3451685,-1.3499162,-1.3526872,-1.3572203,-1.3573393,-1.3586385,-1.3625234,-1.3650103,-1.3702221,-1.3738707,-1.3788102
40_real,-1.1412685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3415204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1412686,-1.143625,-1.1456575,-1.1522629,-1.1501678,-1.1522506,-1.1533339,-1.1549065,-1.1563004,-1.1622636,-1.1638792,-1.1632457,-1.1674106,-1.1683075,-1.1703326,-1.1695158,-1.1708994,-1.1752635,-1.1751369,-1.1741027,-1.1783453,-1.1758603,-1.1800141,-1.1801326,-1.1845832,-1.1919552,-1.193588,-1.1951575,-1.1974792,-1.2019336,-1.2024617,-1.2038472,-1.20222,-1.2020191,-1.2076133,-1.2116617,-1.2115576,-1.2120225,-1.2142122,-1.2208345,-1.2185115,-1.2222354,-1.2242811,-1.2267966,-1.2278949,-1.225659,-1.225412,-1.2316626,-1.231262,-1.2312926,-1.2360927,-1.2352732,-1.2386762,-1.2399585,-1.2472713,-1.2484722,-1.2511836,-1.2559056,-1.2542498,-1.2521693,-1.2527134,-1.2543166,-1.2530942,-1.2520907,-1.253691,-1.2529124,-1.2572925,-1.2580049,-1.2607666,-1.2644707
41_real,-0.24383283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4888914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.24383283,-0.2535609,-0.25665206,-0.262406,-0.26867622,-0.27578887,-0.2845298,-0.29087332,-0.29963502,-0.3068133,-0.30786005,-0.3132788,-0.3235872,-0.32963738,-0.33417168,-0.3376332,-0.34801054,-0.3543251,-0.36122543,-0.3628773,-0.36413652,-0.36814794,-0.37315568,-0.37858456,-0.3819217,-0.38810557,-0.39280802,-0.3983488,-0.40689883,-0.41208977,-0.41516072,-0.42196903,-0.42780185,-0.43112487,-0.43808755,-0.44437805,-0.4449361,-0.44816834,-0.44771594,-0.4505199,-0.45757023,-0.46221718,-0.46644178,-0.47057524,-0.47227898,-0.4728365,-0.47517118,-0.48050174,-0.47756997,-0.47978345,-0.48229164,-0.48659104,-0.49629718,-0.49637264,-0.50134814,-0.50801766,-0.51394755,-0.5189976,-0.5208868,-0.52770585,-0.5300213,-0.5325895,-0.53135806,-0.54097176,-0.546267,-0.55347985,-0.5548752,-0.5644983,-0.5696632,-0.5756044
42_real,-0.26347676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53173006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2634768,-0.2685656,-0.27492508,-0.2819808,-0.287341,-0.29423228,-0.3020996,-0.30846825,-0.31275725,-0.31790143,-0.32250452,-0.326971,-0.33180028,-0.33873874,-0.34397197,-0.34929535,-0.35357308,-0.35820037,-0.3620026,-0.370228,-0.37503263,-0.38085032,-0.38560185,-0.38905844,-0.3962937,-0.40194243,-0.40569192,-0.41141048,-0.41661352,-0.42287046,-0.427517,-0.43158692,-0.4356169,-0.4408059,-0.44746584,-0.45367593,-0.4577786,-0.46442753,-0.4691341,-0.47295672,-0.47680202,-0.48271337,-0.48818183,-0.49343967,-0.49977812,-0.5056194,-0.5098278,-0.5140416,-0.51988876,-0.522322,-0.52701485,-0.53092873,-0.53641814,-0.5422744,-0.5488049,-0.5517152,-0.55676836,-0.5630259,-0.5669977,-0.5710678,-0.5767781,-0.58305746,-0.5876694,-0.59216905,-0.5977574,-0.6031444,-0.60664076,-0.6110259,-0.6126743,-0.6188369
43_real,0.9885176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8763926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.98851764,0.9833559,0.9783246,0.9733068,0.9668047,0.96119624,0.9547221,0.949643,0.9416262,0.93778104,0.9329713,0.9278592,0.922943,0.91841924,0.91298664,0.9070349,0.9010417,0.8972707,0.89334077,0.8887981,0.8846753,0.8789961,0.87522495,0.8701649,0.8652442,0.86198795,0.85714304,0.8516285,0.84763277,0.84190035,0.83767194,0.8332866,0.82888234,0.82628787,0.82300484,0.818989,0.8143843,0.80856484,0.80265987,0.7966563,0.792976,0.7871295,0.7818463,0.7778009,0.77317154,0.7686645,0.76335657,0.75816244,0.75277555,0.7489307,0.74368834,0.7384481,0.73531526,0.729548,0.7256306,0.72006124,0.71546793,0.7116955,0.707435,0.701414,0.69604504,0.6913668,0.6869827,0.681496,0.67679274,0.6712703,0.66465455,0.6588636,0.6537253,0.64854497
44_real,-1.1655848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4785941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1655847,-1.1707218,-1.1760747,-1.1794056,-1.1824837,-1.1869333,-1.1893564,-1.1907681,-1.1939461,-1.1952581,-1.1975626,-1.2040508,-1.2070119,-1.2104323,-1.2141979,-1.2162066,-1.2187027,-1.2213035,-1.2243267,-1.2273321,-1.230782,-1.2312354,-1.2330986,-1.2394991,-1.241806,-1.2437017,-1.2448992,-1.246109,-1.2483588,-1.2516752,-1.2540426,-1.2555816,-1.2583282,-1.2614291,-1.2663848,-1.2710391,-1.2739329,-1.2776355,-1.2813638,-1.283455,-1.2848289,-1.2858732,-1.2870573,-1.2917051,-1.2960675,-1.2990613,-1.301699,-1.3036126,-1.3068985,-1.3117504,-1.3144085,-1.3183253,-1.319639,-1.3194749,-1.3205569,-1.3241332,-1.3275521,-1.3300229,-1.3345518,-1.3387051,-1.3403473,-1.3452127,-1.3469757,-1.3501871,-1.3523037,-1.3555806,-1.3557329,-1.3580735,-1.3602068,-1.3632838
45_real,0.08269988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82163113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.08269989,0.07831719,0.07176403,0.06744366,0.06376428,0.061288416,0.057120644,0.05323378,0.04969666,0.04577011,0.041240912,0.038586743,0.03587716,0.031945914,0.028092142,0.025462931,0.022478785,0.020842008,0.017068032,0.013890537,0.0094778845,0.0065653534,0.0056404574,0.0028261077,-0.0031910397,-0.006361431,-0.0065147653,-0.010300084,-0.011423299,-0.01423643,-0.016978964,-0.018961746,-0.018767273,-0.02192559,-0.023601308,-0.028762102,-0.02993753,-0.03410019,-0.036378708,-0.0401329,-0.042709876,-0.046230387,-0.048964094,-0.05295497,-0.054730147,-0.058041304,-0.05983497,-0.06076014,-0.062311016,-0.06327375,-0.06705932,-0.0717726,-0.07443048,-0.07748153,-0.08172477,-0.083255894,-0.087151855,-0.08936451,-0.09208842,-0.09639911,-0.09966777,-0.10266457,-0.106352806,-0.10943429,-0.11256218,-0.11756047,-0.121366575,-0.123058595,-0.12554048,-0.12977804
46_real,-0.9393389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7824832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9393388,-0.94598734,-0.9521883,-0.958648,-0.9634245,-0.96991205,-0.97563374,-0.9820014,-0.98767984,-0.99330217,-0.99711573,-1.0041242,-1.008573,-1.0126575,-1.0199097,-1.0233697,-1.0291163,-1.0335143,-1.0381463,-1.0440395,-1.0488045,-1.0543741,-1.0592253,-1.0636494,-1.067816,-1.0731004,-1.0774006,-1.0825298,-1.0868658,-1.0904197,-1.0954368,-1.1004835,-1.1054065,-1.1096107,-1.1147801,-1.1210111,-1.1256278,-1.1303349,-1.1350367,-1.1406019,-1.1451313,-1.1503775,-1.1543319,-1.1592983,-1.164243,-1.1693197,-1.1752521,-1.1799539,-1.1841906,-1.1893824,-1.1935285,-1.197511,-1.201596,-1.2070386,-1.2122462,-1.2173122,-1.2215097,-1.2266581,-1.230702,-1.2348169,-1.2388031,-1.2435484,-1.2492121,-1.2546141,-1.2622415,-1.2666682,-1.272347,-1.2771306,-1.2824154,-1.2879009
