ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.09697331,0.093657285,0.09028967,0.08606338,0.082635015,0.07705166,0.07237153,0.06915754,0.067323446,0.06471577,0.0614128,0.058182687,0.05526449,0.054111063,0.052854497,0.050222524,0.047805343,0.044859983,0.041185077,0.037813146,0.035336535,0.031330936,0.029630372,0.027827188,0.024841283,0.022023352,0.020404149,0.01963688,0.017947936,0.016103106,0.012021962,0.008883521,0.0056735743,0.0022926119,-0.0003989543,-0.002830937,-0.005028179,-0.009407495,-0.012165776,-0.015303707,-0.018038848,-0.019800713,-0.021985894,-0.024647783,-0.028016686,-0.030229371,-0.03296547,-0.0357301,-0.03950871,-0.04098572,-0.043436456,-0.047725596,-0.049361117,-0.051503055,-0.055197258,-0.057584334,-0.061705697,-0.06425916,-0.06701984,-0.069065616,-0.07253204,-0.07548743,-0.07821269,-0.080617085,-0.083634555,-0.085843906,-0.08716093,-0.08825047,-0.09065734,-0.09524408
27_real,0.5639755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.56397545,0.5634769,0.55991876,0.55836624,0.5576338,0.5558383,0.5537361,0.5532364,0.5522377,0.5504313,0.5487579,0.54592764,0.5440817,0.541592,0.5399497,0.53816366,0.5373241,0.5355085,0.5340779,0.53186435,0.53125906,0.5286951,0.52739054,0.5236495,0.521966,0.5197363,0.51656777,0.515483,0.512581,0.51104224,0.5090227,0.50654745,0.5043747,0.5012311,0.49904197,0.49902582,0.4966627,0.49436158,0.49214774,0.48993215,0.4884963,0.4869562,0.48624516,0.48342475,0.4814557,0.47938204,0.476865,0.47413892,0.47184,0.47023153,0.46743885,0.46577272,0.46313095,0.46135798,0.45973936,0.45706043,0.45500296,0.45249182,0.44922948,0.44800004,0.44754156,0.44659686,0.4428884,0.44173342,0.4401041,0.43798906,0.43594614,0.43361467,0.4317699,0.42964226
28_real,0.6154407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6154408,0.6203375,0.62098914,0.62375236,0.62365544,0.62253344,0.62228614,0.6245882,0.6253908,0.62536836,0.6257626,0.6276215,0.62720025,0.6270025,0.62750685,0.62853307,0.6286426,0.6290999,0.62889135,0.628506,0.62846416,0.62781775,0.62516963,0.6249955,0.620926,0.62024915,0.6198568,0.62094647,0.62147605,0.62047946,0.6186496,0.6158348,0.6155578,0.6181742,0.6175528,0.61678547,0.6137419,0.6136672,0.6147313,0.61418927,0.61222875,0.6105129,0.61152446,0.61191857,0.6116514,0.6083489,0.608735,0.6101586,0.6102081,0.61186,0.6114831,0.60975564,0.6071628,0.6089128,0.60804284,0.6077541,0.6057837,0.6050437,0.6049116,0.6044027,0.60416615,0.6042151,0.60476077,0.6040312,0.60513294,0.60471755,0.60501766,0.60531145,0.60489523,0.60295737
29_real,0.8285387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8285388,0.8280407,0.8255097,0.8259338,0.8240765,0.82289106,0.8238492,0.8224555,0.82047224,0.8204056,0.8181844,0.81645554,0.8155773,0.8154677,0.8148063,0.81549025,0.81296825,0.8123123,0.8123201,0.81294996,0.8125868,0.8093686,0.8090178,0.80634993,0.8049363,0.8018875,0.79990846,0.8006061,0.7984524,0.7942673,0.79083014,0.78958213,0.7873987,0.784902,0.7820289,0.77834463,0.7777666,0.7748852,0.77439034,0.7740996,0.7733997,0.76917636,0.76968837,0.7686035,0.7699795,0.76911926,0.76805556,0.76605713,0.7637523,0.7627994,0.76266944,0.7629642,0.7612907,0.76018584,0.7580575,0.7548405,0.7530338,0.75164247,0.7488231,0.7452837,0.7431514,0.74164593,0.7389859,0.7363881,0.7358006,0.73452455,0.7344271,0.7331946,0.7326169,0.73254526
30_real,1.2257755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2257756,1.2249134,1.2190049,1.2121794,1.2073377,1.2037444,1.2022527,1.1918696,1.181208,1.1753272,1.1661444,1.1624994,1.1571901,1.1460009,1.1427419,1.138167,1.1338406,1.1311386,1.1245164,1.1147621,1.1105565,1.105324,1.0970683,1.0951936,1.0864836,1.0801234,1.079113,1.0746546,1.0715606,1.0656358,1.0638522,1.0538151,1.050674,1.045343,1.0386665,1.039604,1.033163,1.0318226,1.0276918,1.0190375,1.0132626,1.0110228,1.0056951,0.9975127,0.9935257,0.9886209,0.98377675,0.97879523,0.9699842,0.9641841,0.9517884,0.94409037,0.93639123,0.92592525,0.9224335,0.9190281,0.91546166,0.91583395,0.91114473,0.90634775,0.90089476,0.8929639,0.887117,0.87480557,0.87295216,0.8704643,0.8641139,0.8602069,0.85282314,0.84981614
31_real,-0.06182917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.06182917,-0.070585035,-0.0772715,-0.084901884,-0.08952633,-0.09629512,-0.10355327,-0.1112954,-0.11243024,-0.113465846,-0.11841415,-0.125891,-0.13091436,-0.14114398,-0.15497164,-0.1593323,-0.16612336,-0.17318007,-0.17978409,-0.18881598,-0.19446674,-0.19788033,-0.20872071,-0.21590564,-0.22214273,-0.22873554,-0.23781188,-0.24681613,-0.25282604,-0.26198846,-0.2720998,-0.2837936,-0.2919566,-0.29804373,-0.3064982,-0.31298447,-0.32009387,-0.32962427,-0.33271417,-0.33922094,-0.34213215,-0.3467132,-0.35774034,-0.36512542,-0.37359515,-0.38114408,-0.3884914,-0.39664292,-0.4035338,-0.41151738,-0.41668296,-0.4205807,-0.4290318,-0.43412822,-0.4475186,-0.45805606,-0.46335858,-0.4668936,-0.46759072,-0.47096387,-0.48045245,-0.4911882,-0.4998042,-0.51257867,-0.5171761,-0.5240441,-0.52755976,-0.5355011,-0.5430196,-0.54874957
32_real,0.15102226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.15102224,0.15271816,0.15067191,0.1500645,0.14590508,0.14455542,0.14249997,0.14163603,0.14178512,0.13976108,0.13550217,0.13385162,0.13193464,0.1289023,0.1265246,0.12563425,0.12254053,0.12029197,0.11865053,0.115888834,0.1156557,0.113589585,0.11058985,0.107146606,0.1068302,0.10578521,0.10298276,0.10150808,0.09954146,0.097827636,0.09743801,0.096584104,0.09435164,0.09255955,0.09034777,0.08922911,0.0852695,0.083279036,0.08308437,0.081670254,0.08044759,0.08073814,0.078684255,0.076719604,0.07657246,0.07522182,0.07147767,0.068400845,0.06923874,0.06819861,0.069236115,0.068577655,0.06611823,0.06381494,0.06318043,0.063594766,0.06669921,0.065673925,0.06426971,0.06367651,0.0623618,0.061741244,0.058974396,0.05609078,0.057678603,0.054553736,0.05311485,0.052590847,0.052286662,0.050151646
33_real,0.28793833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.28793833,0.28931773,0.28783044,0.28467715,0.28600436,0.28494638,0.2847637,0.2858809,0.28467435,0.28449234,0.28435317,0.28327513,0.2783082,0.27611953,0.27678773,0.27472836,0.27403307,0.27326778,0.27175972,0.27235216,0.2711375,0.27156264,0.2695829,0.26732057,0.26779887,0.2667135,0.2615697,0.26243925,0.2633203,0.26333165,0.2623468,0.2614826,0.2597528,0.25747758,0.25370845,0.25206608,0.25084484,0.24992792,0.2507195,0.25106853,0.25044057,0.24865696,0.24858287,0.24731752,0.24554762,0.24533932,0.24134359,0.23772311,0.23708324,0.23732355,0.2380913,0.23623042,0.23666164,0.23638506,0.23492543,0.23576519,0.23404658,0.23084155,0.22998019,0.22799417,0.2278178,0.23044363,0.22834674,0.22725776,0.22709207,0.22457273,0.22397122,0.22082153,0.21997385,0.21949355
34_real,1.3137345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3137344,1.3148086,1.3154892,1.3187824,1.3213851,1.3254395,1.3275158,1.3287776,1.3265386,1.3266736,1.3296999,1.3340204,1.3334097,1.3328794,1.3342149,1.3337848,1.3328688,1.3328764,1.3364875,1.3358529,1.3403717,1.3420683,1.3465016,1.35117,1.3540223,1.356123,1.3547623,1.3530902,1.3525771,1.3551646,1.3558117,1.3597819,1.3650358,1.3651063,1.3678491,1.3679667,1.3702395,1.3695917,1.3685088,1.3692138,1.3719732,1.3729208,1.3731314,1.3700607,1.3716007,1.3699555,1.3708389,1.3700745,1.3671324,1.3698181,1.3695632,1.375376,1.3762451,1.3806283,1.3808038,1.383087,1.3821328,1.3860332,1.3858144,1.3853887,1.385071,1.387514,1.3891726,1.3905597,1.3876753,1.3884177,1.3883548,1.3860343,1.3837941,1.3833132
35_real,0.88221663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8822166,0.8785017,0.87535685,0.8736067,0.8730181,0.87364817,0.8737049,0.8752696,0.87225616,0.87149507,0.86816895,0.8654809,0.86382085,0.8633827,0.86243784,0.8626073,0.8617171,0.85886896,0.85702145,0.85422623,0.8548852,0.8516189,0.8496274,0.8517109,0.8514365,0.8480422,0.8473793,0.84505385,0.8451331,0.84368163,0.84241295,0.84088576,0.8406393,0.842028,0.8416107,0.84168035,0.8426903,0.84085894,0.84466887,0.84439814,0.8442699,0.8446647,0.84227294,0.84043616,0.840933,0.8411061,0.84531415,0.8447272,0.8473584,0.8473077,0.84691274,0.84774244,0.8458911,0.84723866,0.84834737,0.8468143,0.84687585,0.8479107,0.84905434,0.84802306,0.8479624,0.84958965,0.8535243,0.8502153,0.8477688,0.84466857,0.8427056,0.8442272,0.843725,0.84175235
36_real,-1.1427631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1427631,-1.1361656,-1.1326275,-1.129817,-1.1268992,-1.1332996,-1.1312722,-1.130936,-1.1345677,-1.1374937,-1.1415412,-1.1459308,-1.1441095,-1.1448172,-1.1444064,-1.1464651,-1.1479486,-1.1523734,-1.1491725,-1.1487564,-1.1498736,-1.149452,-1.1494986,-1.1470913,-1.1497079,-1.1510036,-1.1494296,-1.149413,-1.1517934,-1.1520445,-1.1483525,-1.151983,-1.1537919,-1.1564373,-1.1589128,-1.1579335,-1.160632,-1.1629175,-1.1618067,-1.1636132,-1.166099,-1.168147,-1.1696241,-1.1715387,-1.1694015,-1.1729984,-1.1707518,-1.1719717,-1.1736103,-1.1750453,-1.1781199,-1.1874706,-1.1872346,-1.1851012,-1.1842957,-1.1838759,-1.1864812,-1.1863415,-1.1905957,-1.1962665,-1.1958784,-1.1990154,-1.205217,-1.2019832,-1.2016028,-1.2002349,-1.2008134,-1.2051064,-1.20645,-1.2052354
37_real,0.082314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.08231401,0.08460196,0.080597006,0.08357776,0.08376522,0.081423625,0.08230003,0.08512383,0.08524337,0.08514573,0.08889254,0.087229386,0.09344066,0.09596692,0.09387835,0.09184928,0.0869041,0.08736311,0.08441558,0.08556402,0.07882126,0.081135884,0.08409087,0.08059746,0.0785072,0.0826515,0.07974835,0.08266185,0.08394931,0.08453866,0.086062446,0.08434659,0.08556329,0.084983304,0.083219804,0.08226976,0.083904535,0.08513957,0.08218925,0.081866734,0.08107568,0.082511835,0.08133662,0.08034044,0.079881884,0.07653414,0.07059975,0.06818913,0.06860937,0.06910554,0.067613974,0.066847876,0.06920458,0.06593713,0.06674791,0.06329443,0.06463151,0.06260965,0.06141494,0.060003478,0.05460477,0.05335226,0.05338335,0.05337097,0.0509773,0.051065307,0.051694505,0.045884587,0.048128325,0.048733566
38_real,0.047283784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.04728378,0.049786754,0.053955864,0.056949623,0.05682556,0.053302895,0.052960806,0.05189038,0.05317552,0.05550732,0.05425804,0.054589193,0.053392448,0.050961565,0.04885204,0.049927764,0.049037237,0.050227035,0.04922758,0.048191376,0.045552,0.04037432,0.037277617,0.03560215,0.036875468,0.03753856,0.03554776,0.037208937,0.03460593,0.033537347,0.03545239,0.034363586,0.03553497,0.030381907,0.030901125,0.033051886,0.03062217,0.031132054,0.029128307,0.027143355,0.023911612,0.020794833,0.020174425,0.019910134,0.020165412,0.015754394,0.0119610485,0.010980542,0.009396004,0.010926251,0.013183989,0.009506979,0.0058807274,0.0065154834,0.004479202,0.0018288478,0.0015551588,0.00016771498,-0.0014946337,-0.0010368467,-0.0030321283,-0.0037320363,-0.0040500253,-0.0065790983,-0.0059002577,-0.009497112,-0.009369082,-0.008221714,-0.004959382,-0.0077585103
39_real,1.0479934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0479935,1.0470425,1.0456259,1.0467706,1.0455847,1.046352,1.0437286,1.045162,1.0430155,1.0420328,1.0400256,1.0387862,1.0375961,1.037835,1.0401378,1.0426142,1.0424787,1.0414639,1.0393767,1.0397073,1.0399077,1.0381882,1.0396961,1.0407379,1.0389148,1.033354,1.0300236,1.0312616,1.0306156,1.0276189,1.0289133,1.027249,1.026834,1.0244424,1.0239694,1.0233935,1.022655,1.0234047,1.0211357,1.0198543,1.0167903,1.01553,1.016077,1.014294,1.0124507,1.0140275,1.0119923,1.0093267,1.0095865,1.008074,1.0057523,1.006417,1.0064808,1.0044129,1.0008463,0.9965274,0.99533206,0.99252355,0.988894,0.9893118,0.9891165,0.98747283,0.98662794,0.9865019,0.9875991,0.9862564,0.9871851,0.9876132,0.9851999,0.98267144
40_real,0.07632187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.07632186,0.067846045,0.06464358,0.061157566,0.056579966,0.0486323,0.04597691,0.040417235,0.03742414,0.032756574,0.034390368,0.030940842,0.022527901,0.018967357,0.020122143,0.018812498,0.01885631,0.015977455,0.0144819,0.010082331,0.005460532,0.006871284,0.0061875456,0.0021819219,0.0016570687,-0.0004900343,-0.00092660746,0.0033870887,-0.0021958717,0.0010691213,0.001735734,0.0046569416,0.006226149,0.002628792,0.0010179022,0.0010294691,0.0024629468,0.00155429,0.007409635,0.010175679,0.013690876,0.014433304,0.015467917,0.017713074,0.015462091,0.01688277,0.010882983,0.012215781,0.008916384,0.004971984,-0.005396765,-0.0068011866,-0.0050299526,-0.006641605,-0.01052092,-0.014661613,-0.015694221,-0.011657615,-0.0120669445,-0.013022457,-0.012626642,-0.014033382,-0.015420167,-0.01962674,-0.023727115,-0.027629102,-0.02517173,-0.024429211,-0.024996845,-0.026953418
41_real,1.105573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1055729,1.1015189,1.0936776,1.0884538,1.0848532,1.0784786,1.0779467,1.0713958,1.0708843,1.065854,1.0625551,1.0625002,1.059963,1.0570793,1.0576303,1.0528907,1.0481324,1.0415859,1.0367177,1.0344045,1.0315948,1.0284232,1.0272883,1.0220938,1.0199606,1.0179379,1.018337,1.0170877,1.0114976,1.0121106,1.0127659,1.0113722,1.0089333,1.0115515,1.0085275,1.0013592,1.0001671,0.9999633,1.0007608,0.9981168,0.9943236,0.9968921,0.9947459,0.99213773,0.9903517,0.9898362,0.98628205,0.9852656,0.9815222,0.9787909,0.9689978,0.96403724,0.96305686,0.9585846,0.9550265,0.95486814,0.94782066,0.9478737,0.94760656,0.94881916,0.94796515,0.9426815,0.93944395,0.93900573,0.9390459,0.93762696,0.9344462,0.9285466,0.92870647,0.9259121
42_real,2.1664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.1664433,2.1607566,2.1541266,2.147829,2.1439688,2.13765,2.1305332,2.1247602,2.1201615,2.1177363,2.1123958,2.109485,2.1044536,2.0995605,2.0949836,2.090564,2.085231,2.0817943,2.076468,2.0720098,2.0676448,2.0619452,2.057765,2.0546727,2.0520294,2.0468524,2.0442393,2.0419521,2.036016,2.0317552,2.028908,2.0234394,2.0220535,2.0189922,2.0176377,2.0125484,2.0093362,2.007426,2.0059636,2.0007367,1.996928,1.9938352,1.9902666,1.9852059,1.9816802,1.9789149,1.9740963,1.9680007,1.9636376,1.9598519,1.9568707,1.9525545,1.9487543,1.9445183,1.940016,1.9381521,1.9326713,1.9285027,1.9255072,1.922076,1.9189565,1.9172968,1.9146454,1.9124651,1.9088188,1.9075792,1.9041086,1.8995659,1.8962752,1.8905497
43_real,0.7656049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7656049,0.760107,0.75763077,0.75515693,0.7508654,0.7463665,0.7422464,0.73827004,0.7338767,0.7310706,0.72697514,0.724518,0.721203,0.7204195,0.71671045,0.71134716,0.7075463,0.70380396,0.69980204,0.6972566,0.6930913,0.6907371,0.6885229,0.68401086,0.68105805,0.67810565,0.67309123,0.66900283,0.6666344,0.6642563,0.6605896,0.65634644,0.6532302,0.6479572,0.6464561,0.64359266,0.638847,0.6364363,0.6329788,0.62915224,0.6257635,0.62384915,0.6182175,0.61586833,0.6140944,0.6095905,0.60555035,0.6024576,0.59877557,0.59721935,0.59513944,0.5922971,0.5865825,0.5831091,0.5803992,0.5756426,0.5721663,0.5695191,0.56625116,0.5636832,0.56099015,0.55642503,0.5527851,0.55036825,0.54392636,0.53886604,0.5370529,0.53269786,0.5320351,0.528562
44_real,0.106911086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.10691108,0.10288533,0.097037524,0.090056725,0.08536361,0.08268903,0.07705711,0.07443055,0.069560215,0.06648361,0.06072671,0.05561205,0.05267161,0.048936684,0.046729922,0.045101356,0.0418161,0.038977694,0.038691003,0.039387718,0.038338013,0.034539446,0.031727888,0.029523272,0.02777839,0.027923888,0.028695831,0.025524247,0.022090154,0.021707064,0.020806277,0.018402059,0.016278602,0.011827519,0.009084766,0.0074993446,0.0048242486,0.0037305627,0.00062687474,-0.0023155655,-0.006374442,-0.010789355,-0.0133853275,-0.015196348,-0.017613208,-0.021426383,-0.023702936,-0.027701491,-0.029029299,-0.031707257,-0.0311145,-0.032994844,-0.03568699,-0.03771316,-0.03928341,-0.040311426,-0.042998224,-0.043767072,-0.044481553,-0.05024911,-0.05445075,-0.05577476,-0.057222098,-0.059463054,-0.06150023,-0.06288178,-0.06690198,-0.06956191,-0.07020277,-0.07074782
45_real,1.6548527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6548526,1.6511228,1.645866,1.6403577,1.6357149,1.6313505,1.6267798,1.6221831,1.6162074,1.6111157,1.6056049,1.6007597,1.5972303,1.5925937,1.5889375,1.5838248,1.5815214,1.5774302,1.5723451,1.5678278,1.5639555,1.5608307,1.5579613,1.5541351,1.5506508,1.5463521,1.5440725,1.5394522,1.5365329,1.5340644,1.5301288,1.5264664,1.5236124,1.5205842,1.5155885,1.5129561,1.5106175,1.5062755,1.5036904,1.5010201,1.4973443,1.4935961,1.4898515,1.4843318,1.4801087,1.4772775,1.472543,1.4692304,1.4672363,1.4622089,1.4605458,1.4590535,1.4562805,1.4541854,1.4510342,1.4455717,1.4420946,1.4379028,1.4353508,1.4329222,1.4296644,1.4277434,1.4253991,1.4221079,1.4187584,1.4139419,1.4102997,1.4059874,1.4042189,1.4026903
46_real,1.6594291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6594293,1.6524136,1.6465514,1.6423076,1.6364625,1.6300592,1.6253723,1.6211468,1.615556,1.611948,1.6086369,1.6040819,1.5999149,1.5939162,1.588126,1.5835521,1.5797472,1.5767348,1.5737126,1.56977,1.5668718,1.5629327,1.5593684,1.5561641,1.5527213,1.548712,1.5455644,1.542086,1.5376571,1.5351328,1.5325177,1.5288194,1.5254166,1.5226215,1.5201939,1.5151409,1.5115097,1.5083195,1.5051975,1.5012015,1.4974259,1.4952543,1.4910669,1.4888229,1.4862217,1.4821012,1.4778144,1.4735752,1.469884,1.4660951,1.4641619,1.4605515,1.4587443,1.455984,1.4533151,1.449806,1.4467709,1.4432409,1.4389623,1.4347891,1.431154,1.4288986,1.4265162,1.4247808,1.422356,1.4204884,1.4174979,1.4145926,1.4107549,1.4074059
47_real,1.2276127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2276126,1.2221457,1.2168158,1.2122931,1.2082264,1.2027208,1.1975201,1.1939567,1.1905205,1.1851931,1.1817985,1.1766813,1.1719977,1.1700913,1.1663768,1.1615155,1.1565547,1.151447,1.1464584,1.1422712,1.1379993,1.1334255,1.1300414,1.1258225,1.1208708,1.1161146,1.1128131,1.1099813,1.1058091,1.1022604,1.0977377,1.0934322,1.0897706,1.0864398,1.0844109,1.0800585,1.0774406,1.0737674,1.0678235,1.0645628,1.0617044,1.05937,1.0560228,1.0514984,1.045459,1.041385,1.0376651,1.0361611,1.0317361,1.028039,1.0230955,1.0199695,1.0174232,1.0141919,1.0103693,1.0052397,1.0014307,0.99633664,0.9924549,0.9869936,0.98213494,0.97807467,0.97287196,0.96749145,0.96466607,0.95967674,0.9548749,0.95173216,0.9482268,0.94493926
48_real,1.6628914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6628914,1.6559929,1.6489353,1.6442957,1.637467,1.6326237,1.6265891,1.6206461,1.6164049,1.6111625,1.6067232,1.6015819,1.6003895,1.5980256,1.590881,1.5871352,1.5834324,1.579912,1.5771415,1.5717034,1.5695708,1.5661339,1.5637178,1.5600293,1.5547636,1.5527198,1.54855,1.5454425,1.5420035,1.5379765,1.5332024,1.5310676,1.5254766,1.5212839,1.5174541,1.5143998,1.5120641,1.5072373,1.5040624,1.5023009,1.4978546,1.4955399,1.4923148,1.4865979,1.4823954,1.4773072,1.4708006,1.4679406,1.4668001,1.4615064,1.458308,1.4552816,1.4509668,1.4494557,1.4477134,1.4433746,1.4397714,1.4330536,1.4308035,1.4280465,1.4269167,1.4246027,1.4226012,1.4213718,1.4186032,1.4150664,1.4103651,1.4070281,1.4047083,1.4021857
49_real,0.5961045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.59610456,0.5959207,0.59259117,0.58802867,0.5827277,0.5728607,0.5686992,0.5683106,0.5646577,0.5634566,0.560161,0.5547223,0.550027,0.54583704,0.5412462,0.5375483,0.5335526,0.52731436,0.5242206,0.5179073,0.5127348,0.5090753,0.5081552,0.5039433,0.49522743,0.4895648,0.48565692,0.48176232,0.47628957,0.47136116,0.4679045,0.46296588,0.45616913,0.45286924,0.45148197,0.4465161,0.43748173,0.43080992,0.42666298,0.42248926,0.41492718,0.40814608,0.40225023,0.39624512,0.3900266,0.38532287,0.377011,0.37389958,0.37049872,0.36344835,0.3582572,0.3521265,0.3473135,0.34023422,0.33390912,0.32671067,0.32294777,0.3169648,0.31467977,0.30978364,0.3054917,0.29759383,0.293157,0.2855181,0.27687183,0.27103215,0.26731813,0.26328462,0.25930694,0.25540116
50_real,-0.2933683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.2933683,-0.29782468,-0.3036742,-0.30661306,-0.3107285,-0.3153395,-0.31737518,-0.324713,-0.32938424,-0.33440116,-0.33784893,-0.34120423,-0.34509486,-0.35073015,-0.3539811,-0.35878697,-0.3600755,-0.36428404,-0.3626012,-0.36315027,-0.36781996,-0.37110597,-0.37122974,-0.3749605,-0.37531283,-0.38178688,-0.38638464,-0.38815024,-0.38945702,-0.39395052,-0.3951555,-0.40004426,-0.40366253,-0.4071567,-0.4095005,-0.41237155,-0.41430077,-0.41927513,-0.41724825,-0.42257673,-0.42794266,-0.43382367,-0.43579236,-0.4414382,-0.44793853,-0.4496172,-0.45561075,-0.46236262,-0.468224,-0.47058433,-0.47231358,-0.47732776,-0.47922558,-0.4838965,-0.48601943,-0.48861274,-0.49299654,-0.4947515,-0.49814925,-0.49967903,-0.5030274,-0.50488216,-0.5056866,-0.5069745,-0.5084362,-0.51218253,-0.5164031,-0.5207206,-0.5280282,-0.53313965
51_real,1.5320436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.5320436,1.5258985,1.5169321,1.5122521,1.5070407,1.5010253,1.4956115,1.4900589,1.4873133,1.4843919,1.477545,1.4751263,1.4709057,1.4658396,1.4615192,1.4555727,1.4500682,1.4471936,1.4453849,1.4373124,1.4350168,1.4256854,1.4214038,1.4198282,1.4174545,1.4155514,1.4138433,1.4104254,1.4064023,1.4056814,1.4021844,1.396125,1.3913777,1.3855236,1.3851632,1.3831125,1.3779266,1.3741637,1.368061,1.3675,1.3685466,1.3657993,1.3608049,1.3582033,1.3536289,1.3509843,1.3485073,1.3448398,1.3413849,1.3389477,1.3402456,1.338867,1.3388441,1.3364719,1.3351542,1.3318963,1.3305322,1.3277092,1.3259813,1.321195,1.3204466,1.3166938,1.314039,1.3092725,1.3074383,1.3053348,1.3014414,1.3001062,1.2973068,1.2926197
52_real,0.06177027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
