ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.09823964,-0.09601338,-0.0963221,-0.096055344,-0.09437025,-0.09159607,-0.08957127,-0.085853055,-0.085863665,-0.08337395,-0.0819058,-0.08046332,-0.079477176,-0.07576207,-0.07123581,-0.06823708,-0.065252945,-0.06406292,-0.061267614,-0.058922756,-0.05472771,-0.05098047,-0.047087573,-0.044872295,-0.043365795,-0.03958193,-0.035944894,-0.032151744,-0.031377904,-0.029518163,-0.028609026,-0.023614213,-0.019379212,-0.015429085,-0.013462538,-0.009551352,-0.0064003603,-0.004474544,-0.0023117776,-0.00039997214,0.0018177793,0.0010192558,0.004801367,0.005216606,0.0075256885,0.008845196,0.012051931,0.015310916,0.018118862,0.019309793,0.021329856,0.02242499,0.025417957,0.024984716,0.027452547,0.029758343,0.032140106,0.03295574,0.03532945,0.03766734,0.037429422,0.040267028,0.043725826,0.045077424,0.048437316,0.052177638,0.054580666,0.055746984,0.057707332,0.060431343,0.063121945,0.064035006,0.06493735,0.067913815,0.06923978,0.07344676,0.0746534,0.07671018,0.08027515,0.0836651,0.085995294,0.08780679,0.0893747,0.091019735,0.094473414,0.09894405,0.10313805,0.10563473,0.110501446,0.1132044,0.11594939,0.11747706,0.1206216,0.122890696,0.12502576,0.12619413,0.12825935,0.13088687,0.13452284,0.13811538,0.1388528,0.14291066,0.14821951,0.15086098,0.15198831,0.1529702,0.15586728,0.16101024,0.16246903,0.16277683,0.16706093,0.16842587,0.1703532,0.17297004,0.17578323,0.1777043,0.18319196,0.18583529,0.19036187,0.19723406
76,-0.33403614,-0.3373623,-0.3408133,-0.34344196,-0.34745234,-0.34748632,-0.34879348,-0.34951442,-0.35129812,-0.351536,-0.35312584,-0.35168672,-0.34926036,-0.34811798,-0.34505072,-0.3445042,-0.34312862,-0.34177414,-0.34365317,-0.34383568,-0.34202787,-0.34084132,-0.33850455,-0.33708754,-0.33588406,-0.33384135,-0.33153433,-0.33077803,-0.33056504,-0.3304845,-0.32767293,-0.32533976,-0.3229209,-0.32196096,-0.32174888,-0.31843883,-0.31651527,-0.31735918,-0.31775078,-0.3182003,-0.31973976,-0.3195358,-0.31846675,-0.31780425,-0.31588325,-0.3175208,-0.31780508,-0.31652078,-0.31475574,-0.31674188,-0.3163381,-0.31580037,-0.31279927,-0.31300166,-0.31284118,-0.3116805,-0.3127104,-0.31264076,-0.31143433,-0.3100707,-0.31067532,-0.31109276,-0.31058377,-0.30755714,-0.30778232,-0.3097238,-0.31070638,-0.31093216,-0.3115576,-0.3108446,-0.3098901,-0.31109273,-0.30753666,-0.306858,-0.30646276,-0.30633035,-0.3060973,-0.3046527,-0.30203822,-0.30237305,-0.30216902,-0.30403012,-0.30559558,-0.3050461,-0.30493754,-0.30264956,-0.3027154,-0.30100557,-0.30133122,-0.30233604,-0.29977992,-0.2999811,-0.29756424,-0.29767388,-0.29917955,-0.2987595,-0.2979876,-0.29890582,-0.29879433,-0.29602128,-0.29508916,-0.29254407,-0.29248548,-0.2891972,-0.29007927,-0.2944062,-0.29406166,-0.2958302,-0.29701543,-0.30019397,-0.2997983,-0.299829,-0.29927918,-0.3011825,-0.30280572,-0.30298558,-0.3025114,-0.29923838,-0.29799682,-0.29060057
77,-0.9769076,-0.97184706,-0.9676343,-0.96378374,-0.96110314,-0.9559251,-0.9547499,-0.94843006,-0.9450148,-0.9398333,-0.9376813,-0.93344367,-0.92985046,-0.9255994,-0.9204952,-0.912502,-0.90664625,-0.90240514,-0.89724576,-0.8957532,-0.89025867,-0.8853443,-0.88190967,-0.8798804,-0.87570745,-0.8727881,-0.86787784,-0.8648633,-0.8615324,-0.85658467,-0.85098946,-0.84708005,-0.8428422,-0.8373087,-0.8347144,-0.8297838,-0.825795,-0.822151,-0.8184284,-0.81366855,-0.8109654,-0.8088606,-0.8054762,-0.8032795,-0.79813594,-0.79404294,-0.790184,-0.7860035,-0.7814449,-0.77471495,-0.77121675,-0.766842,-0.7625077,-0.75722986,-0.7506038,-0.7458921,-0.74089843,-0.734839,-0.7280901,-0.72356254,-0.72177213,-0.71481216,-0.7068585,-0.7027756,-0.70011276,-0.69554,-0.69044435,-0.6869434,-0.683622,-0.6771435,-0.67462796,-0.67167485,-0.66568196,-0.65990937,-0.65435827,-0.6471071,-0.639225,-0.63306,-0.6240071,-0.6173793,-0.6142295,-0.61034864,-0.60924876,-0.6042561,-0.59539545,-0.5874891,-0.58077157,-0.5757303,-0.5719782,-0.5651626,-0.55748236,-0.5518376,-0.5466715,-0.54424703,-0.5405997,-0.5363007,-0.53078467,-0.5248687,-0.51942766,-0.50911856,-0.50293607,-0.49600333,-0.4888948,-0.48245916,-0.475071,-0.46983737,-0.4642311,-0.45808282,-0.4553206,-0.44938558,-0.4436975,-0.43954962,-0.4305706,-0.42452654,-0.42025185,-0.41688752,-0.40958533,-0.40476233,-0.39775932,-0.38911426
78,0.27356106,0.27231985,0.27348638,0.27043587,0.26256767,0.25947148,0.2519408,0.25066498,0.24739392,0.24388473,0.2399133,0.2348636,0.23076186,0.22675209,0.22187182,0.21774998,0.21561083,0.21268591,0.20790713,0.20470247,0.20101455,0.19764373,0.19527769,0.18831268,0.18403377,0.1773572,0.17473002,0.17084482,0.16532907,0.1607098,0.15488967,0.15113464,0.14706704,0.1448653,0.13676748,0.13266847,0.12693211,0.12372384,0.11893028,0.11228992,0.106506325,0.10028696,0.09451135,0.08894435,0.08231016,0.074961245,0.06857588,0.06202165,0.055772204,0.0489521,0.043104015,0.03496453,0.029918298,0.022485433,0.016263353,0.009581251,0.004178352,-0.0036353706,-0.009700315,-0.01501002,-0.02373672,-0.026670178,-0.031958174,-0.03793358,-0.044014815,-0.052046902,-0.05872463,-0.067641824,-0.07527515,-0.081438184,-0.090816334,-0.09862809,-0.10506265,-0.113117196,-0.11815552,-0.12381232,-0.13186476,-0.13720958,-0.14443015,-0.15262106,-0.16039595,-0.16915268,-0.17794585,-0.18489769,-0.19227447,-0.19788441,-0.20258442,-0.21146217,-0.22055176,-0.22608373,-0.23486836,-0.24566202,-0.25296113,-0.26063368,-0.2679872,-0.27598912,-0.28232914,-0.28784004,-0.29567835,-0.29927507,-0.308196,-0.31403583,-0.32036424,-0.32673472,-0.33162263,-0.34141716,-0.34863997,-0.35563043,-0.364466,-0.37243077,-0.37997383,-0.38777208,-0.39867118,-0.40500766,-0.41018334,-0.4178389,-0.4217697,-0.43041292,-0.43726367,-0.44325978
79,0.4422214,0.44226718,0.44196802,0.44211417,0.44236112,0.4428727,0.44564644,0.4464249,0.4477028,0.44660085,0.44706282,0.44858742,0.44995695,0.44916105,0.45029894,0.45127916,0.45214468,0.45519215,0.4563221,0.4582563,0.46221623,0.46508074,0.4632172,0.46489492,0.46589795,0.46723953,0.46824375,0.46910372,0.47067842,0.47102457,0.47341728,0.47556672,0.47790974,0.47593808,0.47709838,0.48002243,0.4809433,0.48379713,0.48400873,0.48643774,0.48685852,0.4884913,0.48826584,0.48763984,0.48725477,0.48728245,0.4902258,0.48839015,0.49078792,0.48919368,0.49138325,0.4908797,0.4909788,0.49317545,0.4950292,0.49395084,0.4936869,0.4965313,0.49586624,0.4971415,0.49607015,0.4965643,0.49766502,0.495229,0.4961782,0.49302635,0.49145317,0.49377114,0.49312535,0.4932353,0.49411455,0.49280468,0.48858014,0.4880827,0.48605862,0.4858776,0.48779958,0.4888669,0.48783916,0.48785657,0.4869709,0.4866403,0.4846879,0.48130742,0.48048443,0.48074657,0.4808321,0.4802648,0.48043317,0.4796257,0.48145905,0.48222739,0.4822339,0.48099002,0.47883543,0.47800082,0.4775843,0.47551328,0.47469792,0.47481704,0.47364417,0.47207707,0.46898514,0.46686974,0.46519557,0.46480966,0.46486393,0.46345463,0.4599703,0.45772576,0.45529518,0.45232064,0.45458025,0.45304862,0.44977826,0.44622692,0.4466774,0.44555593,0.4438718,0.44043517
80,0.92854536,0.9239278,0.9170758,0.9112617,0.90869254,0.9055874,0.9006459,0.8973762,0.89325744,0.8884889,0.88473606,0.87905025,0.87624085,0.87543046,0.87218416,0.8676282,0.8632928,0.8596131,0.85550725,0.85308856,0.85358745,0.85061646,0.84655124,0.8446913,0.8412466,0.8396331,0.8363554,0.8348135,0.8323247,0.82985085,0.8275261,0.8233839,0.8225051,0.82028085,0.8191757,0.8183873,0.8164622,0.8135689,0.8112466,0.8077655,0.8067621,0.80502814,0.8019266,0.79891336,0.7971567,0.7946512,0.7934656,0.79194957,0.79010046,0.78785443,0.7853292,0.78288305,0.7799355,0.7776231,0.77613235,0.7730838,0.7710129,0.77137226,0.768642,0.76732713,0.76543665,0.7643407,0.76319385,0.7579206,0.7568087,0.7526587,0.75076056,0.749975,0.7476983,0.74637324,0.74698216,0.74376005,0.74172914,0.73936814,0.7386806,0.7369236,0.7322114,0.72756296,0.7252307,0.7247962,0.7242735,0.7228757,0.7216734,0.71876514,0.71732426,0.71445787,0.7104822,0.70937634,0.71144545,0.71094143,0.7110549,0.7106213,0.7121136,0.70899165,0.70864016,0.7084421,0.70656747,0.70399034,0.70117116,0.7001069,0.6968954,0.6937906,0.69348466,0.6913503,0.6887972,0.6872812,0.6851686,0.6832839,0.6822659,0.6811005,0.6814149,0.68134654,0.6798274,0.6752923,0.67206204,0.67142975,0.6743467,0.67283213,0.67323434,0.67119914
81,0.39951923,0.40138635,0.40249878,0.4024641,0.40155467,0.40103978,0.39891356,0.3997229,0.40064225,0.4024034,0.40240708,0.40331846,0.40160608,0.40152875,0.40227103,0.4039754,0.40678412,0.40844712,0.40983567,0.41053003,0.41241637,0.41567525,0.416663,0.41784877,0.41950408,0.4207723,0.4222997,0.42600083,0.42517644,0.4261796,0.4286383,0.4289258,0.42893735,0.4309793,0.43172485,0.43400636,0.4351492,0.43435034,0.43502778,0.43436116,0.43479323,0.4353245,0.4350871,0.43601522,0.43545818,0.43345824,0.4344805,0.433698,0.43230772,0.43067235,0.431391,0.43184108,0.43136692,0.4298346,0.42988873,0.43044224,0.430869,0.42985868,0.42946815,0.42865133,0.4275104,0.42635784,0.42465162,0.42690617,0.4254629,0.4239716,0.42339826,0.42303085,0.4231673,0.42358142,0.42176446,0.4212969,0.4213407,0.4195455,0.4224258,0.41972846,0.41790763,0.4169697,0.41510049,0.41480765,0.41614214,0.4169584,0.41210738,0.41276535,0.40891805,0.40747204,0.40587822,0.4057073,0.4034233,0.40174818,0.40225428,0.40077144,0.39864773,0.39609605,0.3947252,0.39336008,0.39063916,0.38802132,0.3886915,0.39127642,0.3896151,0.39077288,0.39049882,0.390588,0.39015296,0.38727367,0.38341406,0.3843387,0.3815539,0.38271123,0.38068444,0.38105986,0.38025445,0.37853634,0.3767683,0.37460726,0.3726979,0.3714616,0.37102765,0.36625654
82,1.0420716,1.0391703,1.0336783,1.0274159,1.0260731,1.019834,1.0139296,1.0104834,1.007365,1.0046358,0.9994744,0.9952308,0.98764515,0.98101616,0.9733473,0.9686718,0.963199,0.95864725,0.95456284,0.9494039,0.94589376,0.9439567,0.9389461,0.9358516,0.93016165,0.92548007,0.9200884,0.91529846,0.9111848,0.9047605,0.898204,0.89280736,0.88840646,0.8826904,0.877835,0.8749404,0.86994445,0.8648194,0.8604946,0.8536933,0.85058004,0.8461031,0.8403472,0.8365973,0.8321756,0.8265316,0.8234661,0.8171857,0.8108371,0.80462456,0.79799306,0.7932596,0.7887386,0.78169644,0.7772298,0.7719885,0.7652958,0.7592057,0.75253594,0.7507071,0.74582666,0.7393831,0.73369795,0.72469455,0.720459,0.7128352,0.70792514,0.70305824,0.6979015,0.6930404,0.6897036,0.6837778,0.6772641,0.67229104,0.668311,0.6638235,0.65943605,0.65380853,0.6502576,0.6438051,0.63952947,0.6328458,0.6261885,0.62280667,0.6138034,0.6101368,0.6058714,0.6001968,0.59601855,0.58807874,0.5832309,0.5784103,0.57159966,0.5675766,0.5618028,0.5558907,0.5515168,0.5464305,0.5413395,0.5344701,0.52760017,0.5232952,0.51736075,0.5104538,0.5029372,0.49940857,0.49677008,0.49111223,0.4848753,0.48095304,0.4766419,0.47279453,0.4666036,0.46176815,0.45739087,0.45325795,0.44880477,0.44575605,0.44423008,0.4400292
83,0.3153255,0.3196296,0.31864116,0.31794503,0.3201779,0.3186963,0.3185534,0.31942466,0.32122216,0.31964317,0.31829756,0.31677955,0.31712583,0.31634432,0.31546736,0.31574744,0.3152593,0.31321818,0.3129984,0.31178394,0.31402817,0.31384328,0.31448862,0.31425822,0.31282052,0.31098104,0.3115308,0.3117488,0.30888197,0.3081678,0.30566448,0.30474997,0.30470127,0.30200094,0.30102757,0.3013647,0.30010748,0.29966325,0.2980252,0.29756966,0.2966087,0.2940713,0.29435325,0.2931103,0.2921447,0.2905368,0.28931028,0.29036975,0.29019028,0.29064065,0.29348633,0.2920413,0.2920126,0.2886642,0.2877175,0.287846,0.28761628,0.28883398,0.28795496,0.2896343,0.28879654,0.28931615,0.2914331,0.28701344,0.28649348,0.28451103,0.28408143,0.2821864,0.28205803,0.28292772,0.28219756,0.28103018,0.28158855,0.27933306,0.27952772,0.27882212,0.2770819,0.27622467,0.27699786,0.27936023,0.2791906,0.27975076,0.27818638,0.27879146,0.2799723,0.28265244,0.28557768,0.28594142,0.28672022,0.28512922,0.2851963,0.28391653,0.2803923,0.27975267,0.2809906,0.2802374,0.27929762,0.2784822,0.28073922,0.28058308,0.2809483,0.28271738,0.2851667,0.28394058,0.2833547,0.28442365,0.28196278,0.28530478,0.28415328,0.28263444,0.2844053,0.2861918,0.2858337,0.2853307,0.28364897,0.2836572,0.28382927,0.28475273,0.28383142,0.28622016
84,-0.20274797,-0.20233414,-0.20301938,-0.20360215,-0.20324962,-0.20314884,-0.20390661,-0.20429167,-0.20373352,-0.20584281,-0.20612839,-0.20537917,-0.20532878,-0.20559406,-0.20631774,-0.20786527,-0.20725968,-0.20639715,-0.20619135,-0.20764847,-0.206249,-0.20304024,-0.20267633,-0.20288762,-0.20172067,-0.20208693,-0.20125702,-0.19999963,-0.20116691,-0.20121273,-0.20068064,-0.20082477,-0.1991744,-0.1989913,-0.19984213,-0.19886853,-0.20059684,-0.20095244,-0.20150788,-0.20113425,-0.20313673,-0.20426151,-0.20460065,-0.20479333,-0.20277143,-0.2041935,-0.20244026,-0.20096567,-0.19978374,-0.19977222,-0.1969367,-0.19757038,-0.19800518,-0.19841915,-0.1990138,-0.19974326,-0.19894864,-0.19822577,-0.19831172,-0.1982309,-0.19918326,-0.19591889,-0.19367795,-0.19205832,-0.19124384,-0.19244245,-0.1945127,-0.19582418,-0.19529766,-0.19369388,-0.19255142,-0.19215272,-0.19112334,-0.18957552,-0.18907301,-0.19120519,-0.1906267,-0.18947369,-0.18933903,-0.18802886,-0.18828522,-0.18820405,-0.1876098,-0.18577765,-0.18274078,-0.1795348,-0.1782164,-0.17689872,-0.17754693,-0.17722377,-0.17499694,-0.17635146,-0.17456718,-0.17260654,-0.17264602,-0.17297833,-0.17192616,-0.17287283,-0.1711367,-0.16739115,-0.16565038,-0.16360918,-0.16281444,-0.16207285,-0.1597525,-0.1602918,-0.16115284,-0.16014948,-0.16074646,-0.15996298,-0.15755443,-0.15728843,-0.15708663,-0.15766737,-0.15534492,-0.15441255,-0.15067065,-0.14900267,-0.14676869,-0.14387996
85,-0.16375421,-0.15981948,-0.15796901,-0.15646935,-0.15432885,-0.15223268,-0.14764681,-0.14242844,-0.13800892,-0.13555105,-0.13207516,-0.13130257,-0.12986712,-0.12863547,-0.12578297,-0.12242627,-0.11850526,-0.11748046,-0.11428875,-0.112696074,-0.1081246,-0.106255695,-0.10248558,-0.098318525,-0.095684424,-0.091460064,-0.088067226,-0.085706666,-0.08438121,-0.08092568,-0.077066794,-0.07375625,-0.07182576,-0.06833274,-0.06304103,-0.060007352,-0.05629062,-0.054190733,-0.05065974,-0.04746654,-0.044457264,-0.041559704,-0.036547214,-0.034360833,-0.030717324,-0.027928254,-0.024324816,-0.023059066,-0.018675944,-0.015641354,-0.010923624,-0.0063828053,-0.0024091052,0.0011492262,0.005745878,0.008041831,0.01335386,0.016639646,0.020873757,0.02560788,0.029598558,0.032687478,0.03640611,0.039415814,0.043867216,0.047139272,0.05276051,0.056264043,0.059986137,0.064969696,0.06677712,0.070766345,0.07778329,0.081147976,0.08550464,0.08834325,0.09261061,0.097377,0.1030228,0.1065047,0.109556235,0.114013396,0.117708385,0.12228353,0.12831822,0.13569169,0.14273798,0.14608964,0.1508953,0.15558341,0.16146353,0.16664305,0.17154956,0.17326997,0.17898576,0.1826317,0.18679035,0.19288877,0.19907776,0.20525269,0.20885047,0.21707043,0.22432204,0.2315729,0.23436889,0.24087918,0.24617629,0.25087363,0.25619587,0.25975734,0.26679847,0.27551037,0.28207687,0.2871978,0.29100806,0.29555535,0.30034924,0.30486175,0.3106683,0.3182151
86,-0.4283256,-0.4298872,-0.43042797,-0.4310995,-0.43072066,-0.43055898,-0.4296987,-0.42813388,-0.42826384,-0.42554316,-0.42555547,-0.42372617,-0.42258206,-0.42106515,-0.417772,-0.41669384,-0.4141318,-0.41233557,-0.41336346,-0.41239744,-0.407653,-0.4010977,-0.40106878,-0.39981264,-0.39834982,-0.3976985,-0.39447337,-0.39241412,-0.39213836,-0.3913111,-0.39162916,-0.3907943,-0.38919806,-0.38575616,-0.38214624,-0.37972477,-0.3781001,-0.3773808,-0.37584156,-0.37815875,-0.3788208,-0.3781577,-0.3766057,-0.3754894,-0.37471798,-0.37362877,-0.37056938,-0.3697571,-0.36809215,-0.3669311,-0.36442536,-0.36245316,-0.3606513,-0.35986304,-0.35824102,-0.3534631,-0.35494232,-0.35482827,-0.35239688,-0.35169303,-0.35020292,-0.346916,-0.34369946,-0.33949545,-0.33875057,-0.3406829,-0.3386318,-0.33793527,-0.33957124,-0.33922467,-0.3358172,-0.33660707,-0.33169505,-0.3305569,-0.3286851,-0.32712433,-0.32568184,-0.3257051,-0.32316616,-0.32306892,-0.32130194,-0.3181172,-0.3175996,-0.31761158,-0.315659,-0.31305474,-0.3108327,-0.3086179,-0.3099951,-0.31078884,-0.30618492,-0.30329204,-0.30220762,-0.30187994,-0.30169833,-0.3010504,-0.29934296,-0.29627472,-0.29396048,-0.29127607,-0.2900533,-0.28747934,-0.28327549,-0.28015065,-0.2753437,-0.2737141,-0.27053633,-0.26721725,-0.26464915,-0.26455727,-0.26275006,-0.2617699,-0.25878957,-0.25787783,-0.25726327,-0.25611013,-0.25636715,-0.25165015,-0.24903107,-0.24985209
87,0.1830119,0.18675217,0.19107486,0.1896328,0.19112827,0.19538037,0.19834365,0.20377767,0.2066104,0.21061191,0.21393335,0.21979947,0.22553296,0.23275152,0.24012883,0.24637298,0.25372058,0.2607092,0.26615036,0.2749402,0.27943385,0.283424,0.2891513,0.29437214,0.30237952,0.30772883,0.31684977,0.3219477,0.32743508,0.33357856,0.3397209,0.34566963,0.35060352,0.35785136,0.3631577,0.36797062,0.3757854,0.38309696,0.38622293,0.39244726,0.3966692,0.40296277,0.41037756,0.41628504,0.42091274,0.42347795,0.42905298,0.43532076,0.44309196,0.4472905,0.4522206,0.4575185,0.46226233,0.46783096,0.47170275,0.47642165,0.48064128,0.48536253,0.49203128,0.49624676,0.4998111,0.5031518,0.50941956,0.51128733,0.5162865,0.520749,0.5271491,0.52870136,0.5319484,0.5349373,0.5384471,0.54043704,0.54619575,0.54723215,0.54915094,0.55128396,0.55497736,0.5575285,0.56107104,0.564808,0.5686711,0.5721032,0.57726204,0.5810679,0.58601046,0.5911111,0.59687823,0.59987766,0.6057287,0.60908115,0.6123458,0.61764234,0.61556154,0.61857975,0.6221981,0.6258466,0.6293546,0.6323894,0.63628894,0.63735163,0.6458325,0.6518427,0.6526487,0.65814257,0.66210675,0.66432613,0.6675204,0.67100275,0.67394173,0.6744448,0.6777387,0.68264264,0.6866266,0.6907939,0.6931114,0.69687396,0.69851756,0.7022362,0.7041769,0.7065221
88,0.9230092,0.9281157,0.9313737,0.93405855,0.94012356,0.9461621,0.9484056,0.9561361,0.9616035,0.96517533,0.9673208,0.9745105,0.97925776,0.9856202,0.99163944,0.99861205,1.0029527,1.0093089,1.0168658,1.0225099,1.0274603,1.0349691,1.0395796,1.04608,1.0543786,1.0609306,1.0657606,1.0715094,1.0782559,1.0841558,1.0897748,1.095473,1.099247,1.1054696,1.1108191,1.1173611,1.1263179,1.1309079,1.1362375,1.1415787,1.1477122,1.1571925,1.1645577,1.171985,1.1790949,1.1826588,1.1903555,1.1931255,1.1983612,1.2026246,1.2058973,1.2141156,1.2198818,1.2273656,1.2316954,1.2348306,1.2422698,1.2493823,1.2518902,1.2568395,1.2631556,1.2656262,1.2692096,1.2715061,1.2769402,1.2821734,1.2862829,1.2882806,1.2945223,1.3006642,1.3037561,1.3033471,1.3047802,1.3082757,1.3134829,1.3133295,1.3212092,1.3241686,1.330197,1.3362442,1.3406227,1.3459572,1.3499906,1.354782,1.3574449,1.3624915,1.3722367,1.3758652,1.3808386,1.3857511,1.3895825,1.3929329,1.396859,1.3984652,1.4012938,1.4080133,1.4114058,1.4132316,1.4149401,1.4140133,1.4172697,1.4218593,1.4241831,1.422514,1.4225389,1.4225967,1.4265888,1.4306754,1.4324765,1.4382678,1.4420683,1.445938,1.4487562,1.4517047,1.4542841,1.4558009,1.4567059,1.46094,1.4612797,1.4586413
89,0.046265222,0.050194483,0.053398453,0.055682845,0.055868793,0.056909192,0.055185944,0.058557402,0.060170036,0.06060167,0.060450476,0.064621374,0.065926716,0.06854674,0.0711848,0.07439246,0.07449153,0.076945275,0.07944893,0.080336645,0.080753475,0.08126865,0.083751805,0.08385509,0.08438775,0.08479442,0.08341201,0.08532463,0.08765159,0.09064539,0.0924234,0.09576605,0.10142453,0.10239532,0.10317372,0.10742126,0.10866437,0.11183729,0.11463195,0.11559749,0.11873595,0.11814002,0.11944981,0.12024782,0.12077304,0.124935165,0.12687525,0.12722464,0.12964189,0.12765263,0.13046785,0.13197854,0.13628075,0.14009535,0.1423008,0.14307122,0.1449668,0.15052357,0.15249816,0.15484841,0.15757975,0.16292374,0.16876058,0.17256463,0.17489068,0.17806186,0.17923072,0.1818326,0.18520553,0.1884365,0.19012801,0.1938696,0.19843149,0.20291369,0.20691633,0.21299224,0.21377754,0.21805301,0.22526462,0.22714563,0.23157358,0.23318763,0.23698823,0.24206345,0.24506345,0.25007495,0.25508183,0.25577956,0.25783482,0.2613557,0.26836056,0.27272168,0.27869302,0.2839506,0.28735033,0.29320008,0.2984615,0.30188754,0.3065785,0.30957955,0.31687018,0.32209736,0.3266104,0.33213896,0.33765432,0.34322995,0.34728196,0.3508181,0.35630104,0.3638711,0.36992183,0.37361354,0.37889665,0.38454658,0.3888985,0.3926004,0.39336962,0.4018557,0.40670866,0.41052586
90,0.54479223,0.5441776,0.5436238,0.540866,0.53950554,0.5391377,0.53715724,0.53525907,0.5350604,0.5338658,0.5332023,0.5322386,0.53259647,0.5321835,0.5301392,0.52849704,0.5277373,0.5264408,0.5255809,0.5255879,0.5244774,0.52216023,0.5198533,0.5214554,0.5206546,0.51973593,0.5142142,0.51437145,0.5146799,0.51470864,0.515139,0.5153782,0.51756,0.51385635,0.5137566,0.5134861,0.51144874,0.5121186,0.5109329,0.5105748,0.5101251,0.5093121,0.50781286,0.50816774,0.50593436,0.50613797,0.50394356,0.5046069,0.50209594,0.5020673,0.50358564,0.50357676,0.50249547,0.5004102,0.5028379,0.50248426,0.50074357,0.50074893,0.5011624,0.50121605,0.5008899,0.49901977,0.4975625,0.49792862,0.49941212,0.50106674,0.49963588,0.5005904,0.50317395,0.50261563,0.50231314,0.5013787,0.49826616,0.49718565,0.4961935,0.49565846,0.4935701,0.49270812,0.4928464,0.49375153,0.49310708,0.49356285,0.49152666,0.49211207,0.49406165,0.49469885,0.4942082,0.4959693,0.49492925,0.49271464,0.49701232,0.5004621,0.49751836,0.49966288,0.49887866,0.50078356,0.5029359,0.50136846,0.5016061,0.5011465,0.49824834,0.49944848,0.50006896,0.501545,0.4954303,0.49619073,0.4950723,0.4973604,0.49852592,0.49813914,0.5007792,0.50197476,0.50563586,0.50377214,0.50384027,0.5048909,0.50507003,0.5074344,0.5070656,0.5071236
91,0.6052693,0.60570943,0.6070043,0.6080579,0.61084044,0.6138826,0.6148799,0.61545,0.61946005,0.6211854,0.623315,0.6266576,0.6271233,0.6275775,0.6298559,0.631163,0.63067406,0.63119644,0.63391787,0.63447464,0.6368292,0.6379365,0.64182746,0.6456335,0.64688957,0.64972305,0.65008235,0.65453136,0.65809834,0.66127014,0.6655599,0.6694982,0.6741033,0.678732,0.6808728,0.6861475,0.6865195,0.6874753,0.6881379,0.69140756,0.69410783,0.69638085,0.69961894,0.70182294,0.70286375,0.7081142,0.70961124,0.70952946,0.7120314,0.71095437,0.7130798,0.71500623,0.7177079,0.720862,0.72660154,0.7297776,0.73260975,0.73548055,0.73868895,0.7400968,0.74149615,0.7480833,0.7515151,0.7562499,0.7581701,0.7619082,0.76351106,0.76879954,0.7703837,0.77280647,0.775808,0.77551174,0.776092,0.77948785,0.78356004,0.78640014,0.7892183,0.79118913,0.7959604,0.7997589,0.802213,0.8046176,0.8066288,0.8123989,0.81696147,0.82034445,0.82360613,0.82635033,0.8310747,0.83323324,0.8382182,0.8452867,0.8459195,0.8484956,0.8480581,0.8526503,0.8560195,0.8588934,0.86261,0.8621303,0.8635399,0.8666522,0.8688669,0.8721792,0.87277067,0.87634975,0.8777641,0.8811995,0.88613063,0.8883743,0.8932828,0.8973187,0.8995687,0.9035357,0.9080059,0.9109932,0.91607285,0.92031133,0.9240955,0.9260734
