ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.46811444,0.46539077,0.461759,0.45943308,0.45520678,0.45306605,0.45149732,0.44849882,0.4462768,0.44472852,0.44280228,0.44107112,0.44040328,0.43763798,0.4347384,0.43148094,0.42915517,0.42636934,0.4250757,0.42228585,0.42091697,0.41847825,0.41602507,0.41333047,0.41307664,0.41117197,0.411946,0.4109401,0.40941104,0.40744123,0.40448648,0.40203905,0.39934403,0.39789802,0.39430654,0.3918868,0.39153603,0.3900869,0.38759798,0.38615495,0.3856386,0.3839621,0.38250068,0.38069794,0.3784599,0.37598813,0.37487987,0.3738773,0.37181467,0.36928573,0.3676977,0.36721575,0.36560327,0.36589712,0.3648949,0.36249772,0.36177555,0.35901964,0.35579553,0.35297364,0.34992924,0.34845,0.34692425,0.34559956,0.3424682,0.34030324,0.33761877,0.33710247,0.33536878,0.33206216
26_real,0.81971127,,,,,,,0.7230139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8197113,0.81451786,0.81149817,0.8090273,0.80489236,0.80193317,0.79587185,0.7947537,0.7911938,0.78766596,0.78586304,0.7830797,0.7818596,0.77985823,0.77609813,0.77432156,0.7716971,0.7698329,0.769225,0.7676992,0.767069,0.7640673,0.7631324,0.76251876,0.7630955,0.7622189,0.7602409,0.7583408,0.7569913,0.7564483,0.75520873,0.7543006,0.75378025,0.75295717,0.7507585,0.74919236,0.7473188,0.7443816,0.7423486,0.7414033,0.73757726,0.73580235,0.7340121,0.7307482,0.7294166,0.7275952,0.72591186,0.72389376,0.72196984,0.7193113,0.7188222,0.71767825,0.7172937,0.7150476,0.71383786,0.7118072,0.70897824,0.7078107,0.70498055,0.7029487,0.70312005,0.70002425,0.69881976,0.69573057,0.693885,0.69229007,0.69069606,0.68871504,0.68680537,0.6865362
27_real,1.297222,,,,,,,0.7865574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.297222,1.2938322,1.2918484,1.2894444,1.2874299,1.2863524,1.2832458,1.2805765,1.2793515,1.2776442,1.2750148,1.2720792,1.2703775,1.2664051,1.262457,1.2603346,1.2572764,1.2548287,1.2521918,1.2490499,1.2456763,1.2438979,1.2405517,1.2375853,1.2355087,1.2319281,1.2288094,1.225883,1.2220218,1.2189982,1.215504,1.2117212,1.2094157,1.2073709,1.2043445,1.2013602,1.1982354,1.1953671,1.1918344,1.1883863,1.1842715,1.1798416,1.1781805,1.1742558,1.170637,1.1670886,1.1639045,1.1608222,1.157483,1.1541775,1.151231,1.1473219,1.1449119,1.1431022,1.1405151,1.1364096,1.1324652,1.1285731,1.1257625,1.122562,1.1187072,1.115949,1.1125025,1.1094244,1.1074531,1.1034585,1.0995852,1.0959818,1.0945718,1.0917499
28_real,1.6214793,,,,,,,0.78245884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6214793,1.6218269,1.622023,1.6158035,1.6118435,1.6081795,1.6076075,1.6048901,1.6008341,1.5994514,1.5969695,1.5970733,1.5969064,1.5941339,1.5936439,1.5913304,1.5897489,1.5882144,1.5893109,1.5882933,1.5856377,1.581766,1.5785952,1.577873,1.5779488,1.5756179,1.5774218,1.5767027,1.5741092,1.57145,1.5709109,1.573175,1.5742662,1.5731541,1.5733403,1.5699874,1.5676059,1.5694469,1.5691005,1.570679,1.5692825,1.5667132,1.5662494,1.562797,1.5623186,1.561929,1.5606539,1.5599587,1.5580645,1.557194,1.555468,1.5541058,1.5549666,1.556263,1.5536865,1.5528148,1.552465,1.5541172,1.5542716,1.5540509,1.5541587,1.5510142,1.5490726,1.5501754,1.5496864,1.5495656,1.550172,1.5481417,1.5496289,1.5492939
29_real,0.4667926,,,,,,,0.6653324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.46679264,0.4626748,0.4608969,0.45847744,0.4560669,0.45367414,0.4529461,0.45133805,0.44833907,0.44609362,0.44471693,0.44269848,0.43994498,0.43690497,0.43506956,0.43283042,0.4310007,0.43004322,0.42979345,0.42870578,0.42881808,0.4248046,0.42279497,0.42206153,0.42018193,0.42019272,0.41959652,0.41797012,0.41609842,0.41413903,0.41181803,0.41144308,0.40994757,0.41019377,0.40924913,0.40816626,0.4072972,0.40610424,0.40398413,0.40261874,0.39892924,0.3999864,0.398795,0.39694387,0.39604107,0.3945977,0.39140433,0.38930395,0.3895735,0.38877767,0.38686076,0.38561738,0.38405234,0.38204455,0.38128892,0.3794778,0.37793377,0.3750233,0.3739008,0.37281615,0.3712284,0.3692536,0.36755127,0.36456352,0.36355957,0.36053634,0.35985455,0.35783988,0.3543165,0.35338858
30_real,0.5979855,,,,,,,0.43508953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.59798545,0.5884231,0.57708484,0.5726237,0.5648176,0.5531864,0.54771173,0.5399427,0.52719724,0.520388,0.5139614,0.5101767,0.50886595,0.50225466,0.49988985,0.48919773,0.48804134,0.48396677,0.48064327,0.4794224,0.47391996,0.47043076,0.4641517,0.4595189,0.45358786,0.45476595,0.4504971,0.45026946,0.44709167,0.43654886,0.43108374,0.42917314,0.43080798,0.42354384,0.41883916,0.409247,0.4031118,0.3965011,0.38410333,0.37582463,0.37444615,0.37349394,0.37404522,0.37170175,0.36630842,0.3621425,0.35021216,0.34746042,0.34991315,0.3476233,0.3424589,0.34062967,0.33230227,0.32718274,0.3192931,0.31942752,0.3164476,0.3106166,0.30894795,0.30286738,0.3013755,0.30460492,0.3027635,0.29853526,0.29474124,0.28693885,0.28640822,0.28585646,0.2830786,0.28016007
31_real,-0.06552266,,,,,,,0.04528208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.06552266,-0.07442556,-0.07821212,-0.081188396,-0.08600181,-0.09352373,-0.09880323,-0.103579536,-0.10719057,-0.11163535,-0.1137493,-0.11273402,-0.12034856,-0.12670095,-0.12459967,-0.13126019,-0.13960488,-0.14122546,-0.14766774,-0.15341333,-0.1567507,-0.16123599,-0.16168825,-0.16694172,-0.17152897,-0.16497701,-0.16878814,-0.17529175,-0.18352069,-0.19222178,-0.19801393,-0.20373526,-0.20489168,-0.2081588,-0.2163691,-0.21918683,-0.21963327,-0.2264771,-0.23015411,-0.2392014,-0.24521689,-0.24834156,-0.25352067,-0.25385135,-0.25299096,-0.25366807,-0.2578589,-0.26370344,-0.2640356,-0.26940513,-0.27254137,-0.27651596,-0.27814236,-0.2788562,-0.28574702,-0.28384075,-0.2883068,-0.29287416,-0.2982009,-0.30413014,-0.3100575,-0.32108063,-0.32639584,-0.33106712,-0.3350026,-0.34543666,-0.3460738,-0.35232958,-0.3513646,-0.34977043
32_real,0.051329885,,,,,,,-0.11957132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.05132989,0.0522996,0.052627824,0.049793176,0.048134573,0.04810179,0.046053026,0.041638665,0.039904002,0.038763687,0.03693655,0.034381904,0.031466052,0.030817304,0.029345047,0.029403234,0.028549243,0.026845653,0.024901643,0.022481779,0.020062646,0.019165274,0.018065017,0.012230736,0.009616749,0.007339625,0.003946784,0.0017385771,0.0013615325,-0.0034016732,-0.0075464086,-0.012999946,-0.015443887,-0.015976474,-0.018402722,-0.01508072,-0.014731412,-0.015214136,-0.017113391,-0.02052485,-0.020719292,-0.022091713,-0.024270266,-0.027901387,-0.029560667,-0.035336353,-0.039626475,-0.045196332,-0.04662515,-0.04874996,-0.05370193,-0.055681955,-0.057770718,-0.060753144,-0.061342973,-0.06524109,-0.068905264,-0.0713244,-0.07350321,-0.076239266,-0.07580738,-0.074582145,-0.076935545,-0.07894955,-0.08091052,-0.08511865,-0.09013503,-0.09271157,-0.096419975,-0.09943317
33_real,0.2996217,,,,,,,0.69184947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.29962167,0.3009212,0.29805243,0.29752305,0.29985473,0.30029812,0.30032647,0.2974257,0.29470327,0.29658455,0.29444999,0.29321092,0.29076752,0.2888799,0.28570914,0.28513753,0.2817054,0.2791428,0.2760181,0.27386242,0.27132058,0.27029243,0.26852784,0.2676007,0.263027,0.2594552,0.25552782,0.25775972,0.25541455,0.25614017,0.25441235,0.25338867,0.25169945,0.24699736,0.24567151,0.24393854,0.24464282,0.24132554,0.24087147,0.23681822,0.23544829,0.2346427,0.23408344,0.23271814,0.23251334,0.22932348,0.22717734,0.22255366,0.22135112,0.21877983,0.21781126,0.22041139,0.21717434,0.2157369,0.21671653,0.21531315,0.21582599,0.21508865,0.21333838,0.2067512,0.20553644,0.2064486,0.20637366,0.20441937,0.20497882,0.20368302,0.20205207,0.2037055,0.20313604,0.20242313
34_real,-0.5078481,,,,,,,0.09521957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.50784814,-0.50283736,-0.50317514,-0.50284064,-0.50249934,-0.5022955,-0.50152725,-0.50107634,-0.5004111,-0.49896607,-0.4994669,-0.49880138,-0.4981658,-0.49767295,-0.49812883,-0.49499592,-0.4940807,-0.494687,-0.4982326,-0.5003927,-0.50110424,-0.5008358,-0.502179,-0.50282264,-0.50293046,-0.50459087,-0.5041262,-0.50298005,-0.50358033,-0.50399154,-0.5049078,-0.5063544,-0.50331366,-0.50429213,-0.50440633,-0.5041256,-0.5031719,-0.50177264,-0.49886537,-0.49655524,-0.49958372,-0.49562827,-0.49544796,-0.4959258,-0.4935084,-0.4921883,-0.4929983,-0.49163252,-0.49201494,-0.49742967,-0.49518952,-0.4934458,-0.49458504,-0.49639076,-0.49506205,-0.4948051,-0.49747056,-0.49732074,-0.49813923,-0.49707952,-0.49678722,-0.4968833,-0.4974838,-0.49731722,-0.4972474,-0.4979505,-0.4982218,-0.49868917,-0.4996658,-0.50001824
35_real,2.8446205,,,,,,,2.3492253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.8446202,2.841693,2.841052,2.8392649,2.8426921,2.839516,2.8388562,2.8353171,2.834642,2.8364575,2.834869,2.836725,2.8358493,2.8336756,2.83197,2.8299377,2.8287358,2.8314948,2.8285117,2.828711,2.8246942,2.8218505,2.819545,2.8187332,2.820134,2.8204803,2.8175561,2.8207278,2.819799,2.8173058,2.814219,2.8174074,2.817004,2.8160853,2.8163,2.816835,2.817165,2.8139837,2.8108375,2.8100803,2.8077924,2.806292,2.8023546,2.8002427,2.7974744,2.7962894,2.7926362,2.7926037,2.792028,2.7928934,2.7890992,2.7886608,2.7892592,2.7868059,2.7846208,2.7857165,2.7844906,2.782591,2.783181,2.7811058,2.7834346,2.7820544,2.7793853,2.7777753,2.7768397,2.7743506,2.7734933,2.7725456,2.7713838,2.7683747
36_real,1.756447,,,,,,,1.3172657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.7564471,1.7607704,1.7629087,1.7607931,1.7637851,1.7601601,1.7565336,1.7565882,1.7550665,1.7531593,1.7522361,1.7519085,1.7490507,1.7462127,1.7468601,1.7457778,1.7458267,1.7470236,1.7481029,1.7441441,1.7394625,1.7393367,1.7375476,1.7370965,1.7343054,1.7327245,1.7285141,1.7247816,1.7223384,1.7189407,1.7157936,1.7181072,1.711989,1.709045,1.7062607,1.7029097,1.7011324,1.69979,1.7003753,1.6958548,1.6926696,1.6877334,1.6818697,1.6795762,1.6772178,1.6723526,1.6694826,1.6646302,1.660771,1.6596495,1.6549228,1.6486105,1.6470404,1.6450891,1.6419132,1.6400845,1.6356204,1.6281509,1.6271588,1.6270422,1.6274703,1.6248562,1.622274,1.6174202,1.6146578,1.6114696,1.612009,1.6083386,1.6083441,1.6052749
37_real,-0.18516317,,,,,,,-0.10762761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.18516316,-0.19213937,-0.18924746,-0.19300792,-0.19299087,-0.1942313,-0.19483082,-0.19387801,-0.19740301,-0.19974716,-0.19962874,-0.20217526,-0.20545106,-0.20199136,-0.20692062,-0.2068479,-0.20694181,-0.20822513,-0.20687011,-0.20771566,-0.21152289,-0.20994349,-0.20906575,-0.21006818,-0.21114585,-0.21146381,-0.21321194,-0.21224181,-0.21435878,-0.2126071,-0.21246973,-0.20953333,-0.2127908,-0.21471497,-0.21916857,-0.21724972,-0.21607324,-0.21823876,-0.22122565,-0.21837227,-0.22099993,-0.22051632,-0.21847215,-0.21695466,-0.21850376,-0.22122356,-0.22003853,-0.21942906,-0.22193727,-0.22176597,-0.21995094,-0.21989372,-0.22104749,-0.22282,-0.2234623,-0.217086,-0.22287905,-0.22401638,-0.22532168,-0.22462842,-0.22238667,-0.21838255,-0.21673162,-0.22079143,-0.22132835,-0.2292231,-0.22793972,-0.22924933,-0.22778663,-0.22950712
38_real,-0.06894979,,,,,,,0.009086883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.068949796,-0.06555121,-0.065030456,-0.06582847,-0.06492515,-0.06875539,-0.07028395,-0.07116221,-0.07229396,-0.07276739,-0.07369813,-0.07564105,-0.077072814,-0.07620002,-0.07514875,-0.073222734,-0.07494982,-0.075065345,-0.072830975,-0.074397095,-0.075300284,-0.07881926,-0.07987591,-0.07949434,-0.08049525,-0.08195842,-0.08125349,-0.081043996,-0.08271931,-0.086101346,-0.083577864,-0.08152629,-0.0861363,-0.09022902,-0.08838591,-0.08733092,-0.09188079,-0.09072448,-0.09488169,-0.09620453,-0.09653714,-0.099187866,-0.10319922,-0.103625834,-0.105056606,-0.100912966,-0.10283921,-0.10083594,-0.09698459,-0.09534684,-0.096914515,-0.09642579,-0.09550698,-0.09504501,-0.09694228,-0.09589026,-0.09396169,-0.09427239,-0.09488346,-0.09699206,-0.09803866,-0.101922795,-0.10230781,-0.10224074,-0.106334664,-0.10657644,-0.10860133,-0.11009662,-0.11120874,-0.10978484
39_real,0.49778873,,,,,,,-0.13779253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.49778873,0.4968562,0.4992272,0.49882326,0.5012048,0.50486296,0.5039154,0.50524795,0.5012522,0.49859658,0.4967866,0.49596706,0.4971339,0.50013506,0.49945062,0.503461,0.50013953,0.49610072,0.49815765,0.4983893,0.49623984,0.49342299,0.4948395,0.4952126,0.49085116,0.48929653,0.48677,0.4881978,0.4864419,0.4881103,0.48685232,0.4873487,0.48769918,0.4864385,0.48683,0.4846229,0.48337775,0.48325586,0.48137298,0.4809622,0.4828209,0.48387194,0.47875023,0.47526073,0.47940716,0.47542682,0.47514558,0.47248298,0.47057366,0.46604943,0.46637487,0.46891755,0.46926823,0.46957755,0.46699595,0.46339312,0.46138462,0.4585564,0.45799127,0.45733172,0.45954052,0.45826864,0.45739222,0.45425647,0.45118088,0.45133072,0.4495681,0.4460229,0.4452048,0.44214302
40_real,1.5213156,,,,,,,1.6951754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.5213156,1.5151714,1.5090084,1.5079288,1.5070664,1.5014875,1.500054,1.5014478,1.4988631,1.4978279,1.4954735,1.4917052,1.4925429,1.490564,1.4897419,1.4840287,1.4807482,1.4766104,1.4731646,1.4768465,1.4772518,1.4746311,1.4758537,1.4714257,1.475266,1.4757488,1.4778148,1.4736798,1.4719895,1.4658225,1.4658844,1.4661808,1.4618317,1.4592623,1.4585916,1.4633347,1.4604781,1.4609841,1.4616071,1.4611422,1.46244,1.4636099,1.4625686,1.4611262,1.4619725,1.4609752,1.4572518,1.4558936,1.4592578,1.4593449,1.4568162,1.4531667,1.4521307,1.4547101,1.4560301,1.4568739,1.4517418,1.4534996,1.4533021,1.4511602,1.4519502,1.4505366,1.4511492,1.450983,1.4476789,1.454385,1.4514388,1.4528532,1.4491214,1.4431493
41_real,0.8498585,,,,,,,0.58302605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8498584,0.8454215,0.8416709,0.8367268,0.83248854,0.83034056,0.8205495,0.8169411,0.81439245,0.8198641,0.8155177,0.8105776,0.81280553,0.8133008,0.8137051,0.8114594,0.8093252,0.81053925,0.8069994,0.8014415,0.8006142,0.8017353,0.80134404,0.79777324,0.7999989,0.8017721,0.8045462,0.8031863,0.8009232,0.7930759,0.7899389,0.7843232,0.7873162,0.78510493,0.78308916,0.7837392,0.78227776,0.7797624,0.775634,0.7722284,0.7729701,0.77082175,0.76837695,0.7699045,0.77006894,0.76652586,0.7606209,0.7611492,0.7657042,0.7680033,0.768122,0.7674694,0.7626952,0.7582847,0.757964,0.7593969,0.76004624,0.75993365,0.755727,0.7547508,0.7551192,0.75670457,0.7542881,0.756876,0.7598589,0.7586352,0.7528411,0.7554239,0.74983853,0.7533611
42_real,0.58416075,,,,,,,0.1724556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.58416075,0.58165437,0.5761649,0.5731244,0.5702542,0.56654817,0.5620266,0.55820537,0.5558109,0.5509051,0.54656196,0.54176027,0.53865373,0.5335816,0.52802587,0.52357835,0.5198957,0.51645833,0.5131096,0.5104848,0.50868547,0.5052706,0.5009675,0.4985691,0.49817196,0.4954861,0.4932711,0.48883876,0.48408014,0.48172984,0.47782516,0.47349945,0.47008243,0.46428385,0.46169457,0.45875493,0.455474,0.453909,0.45003533,0.44691,0.44307703,0.43957305,0.4353386,0.43026042,0.42647606,0.42455164,0.4204042,0.41825804,0.41294456,0.41073942,0.4070243,0.40285262,0.39959624,0.3964811,0.39412794,0.39097324,0.38414752,0.38047022,0.37777713,0.37460464,0.37068576,0.36771432,0.36429825,0.36149266,0.3590107,0.35687622,0.35272363,0.3480124,0.34493926,0.339368
43_real,0.75451666,,,,,,,1.9686829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.75451666,0.7506498,0.7458486,0.7422003,0.73727465,0.7313655,0.725544,0.7211937,0.716132,0.7138536,0.71138865,0.7093889,0.70484126,0.7012288,0.69838834,0.6928074,0.69152486,0.687122,0.68368065,0.6795347,0.6772437,0.67380786,0.669845,0.6667631,0.6622962,0.6581412,0.65435076,0.6504055,0.648106,0.6440988,0.6418695,0.6371132,0.63348514,0.6298089,0.62641424,0.62175274,0.61809844,0.61398774,0.60975206,0.6058855,0.60418516,0.5987246,0.5959019,0.5919348,0.58839214,0.58258057,0.5782537,0.57559377,0.57083327,0.56710255,0.56421167,0.55891544,0.5550036,0.5516838,0.547768,0.5420155,0.53681725,0.53395474,0.52934414,0.5245918,0.520404,0.51777375,0.51338816,0.5088034,0.5028443,0.49811372,0.49461207,0.4913152,0.4877758,0.48394853
44_real,0.51852393,,,,,,,1.1517745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.518524,0.5119301,0.50698996,0.49955076,0.4960336,0.49302348,0.49149036,0.4919362,0.49173158,0.48868808,0.48427892,0.48434973,0.4819116,0.48227835,0.47971445,0.47921783,0.4790222,0.4749673,0.47421432,0.47358733,0.47228447,0.47248697,0.472373,0.4695452,0.46724668,0.4681591,0.46635008,0.46612477,0.46584067,0.4617509,0.4625453,0.46304408,0.46183467,0.46073404,0.45818582,0.45770645,0.4566075,0.45411515,0.45329922,0.4547573,0.4523941,0.44957033,0.4452924,0.44447097,0.44337812,0.44285074,0.44048342,0.43895656,0.4398579,0.4400835,0.438634,0.43792015,0.43565288,0.4349572,0.43347025,0.4309997,0.42729133,0.4248403,0.42351437,0.42325002,0.4235629,0.42225537,0.42136973,0.42082256,0.42006594,0.42084807,0.42037946,0.42031533,0.41975635,0.41873986
45_real,1.0495812,,,,,,,1.3612509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0495813,1.0436776,1.0402365,1.0387433,1.0336903,1.030334,1.0255249,1.0203519,1.0168917,1.0143325,1.0104768,1.0072057,1.0016285,0.99883544,0.9933442,0.98929995,0.98694384,0.9848712,0.98179567,0.9779642,0.9754218,0.97433597,0.9714836,0.9679574,0.96656305,0.96317494,0.9607315,0.9575616,0.95479363,0.95164937,0.9509972,0.94810486,0.94450235,0.9421213,0.9384039,0.9338085,0.9323393,0.9306551,0.9284428,0.9262274,0.9234667,0.92060244,0.91689587,0.9142617,0.9115797,0.90990144,0.90581465,0.90165776,0.89750814,0.8937109,0.89400613,0.8921913,0.8888264,0.8832531,0.8797579,0.87783116,0.8748207,0.8729083,0.86940205,0.86516225,0.8625353,0.8592661,0.855962,0.85095394,0.84611684,0.8426604,0.84021026,0.8373028,0.8333375,0.8295617
46_real,1.413996,,,,,,,1.7581084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4139959,1.4088404,1.4052957,1.401419,1.3982394,1.394645,1.3933992,1.3908188,1.387933,1.3859999,1.3851718,1.3828397,1.3801644,1.3765376,1.3737698,1.3726188,1.3723657,1.3706375,1.3681533,1.3659747,1.3635615,1.36194,1.3598136,1.3587687,1.3571489,1.3560787,1.3544891,1.3528273,1.3500106,1.3491006,1.3476907,1.3468649,1.3462554,1.3445705,1.3437603,1.3426783,1.3422768,1.3403721,1.3399351,1.338317,1.336026,1.3341988,1.333947,1.3340154,1.3330684,1.3304642,1.3298475,1.3286757,1.3266428,1.324079,1.3225399,1.3203471,1.3177131,1.3146601,1.3134462,1.3127586,1.3118178,1.3100636,1.3089609,1.3082042,1.3075815,1.3069865,1.304526,1.3039076,1.3021442,1.2988293,1.2983387,1.2964065,1.2927372,1.2914042
47_real,0.52526593,,,,,,,0.78900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5252659,0.5225478,0.5177424,0.5145181,0.5111091,0.5070382,0.5024812,0.49852484,0.49464768,0.49251604,0.48739862,0.48199517,0.4806108,0.48006693,0.4784363,0.47611198,0.47168684,0.46799883,0.46454173,0.46076924,0.4562375,0.4532432,0.44993806,0.4453896,0.44206992,0.43942842,0.43605167,0.43345398,0.4299717,0.42539367,0.4213211,0.41807598,0.4142805,0.4110499,0.4085392,0.4046569,0.40162143,0.40038294,0.39572868,0.39150378,0.38870126,0.38658994,0.3833372,0.3825472,0.38056272,0.3757692,0.37118596,0.36666343,0.3647485,0.36085355,0.35824692,0.35525984,0.35411412,0.35192814,0.3497282,0.34487256,0.33947784,0.3352567,0.3317736,0.328645,0.32507363,0.32178003,0.31850395,0.31290054,0.31024253,0.30629313,0.30253878,0.29992872,0.29614064,0.2923643
48_real,0.63179016,,,,,,,0.65055877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.63179016,0.6249837,0.62012416,0.6159287,0.61060613,0.60651886,0.6021573,0.60040057,0.59586716,0.59089714,0.58727944,0.5828606,0.57964575,0.5750042,0.5727462,0.5731919,0.5722753,0.5691591,0.5655745,0.5625067,0.56031185,0.55786514,0.55620813,0.5546088,0.5540153,0.5513384,0.5478085,0.54691565,0.54424244,0.5409043,0.53991747,0.5384126,0.53525233,0.53261673,0.53107584,0.5300534,0.5266469,0.5241773,0.522077,0.5207846,0.5198763,0.51624453,0.5154921,0.51355445,0.5097842,0.5052127,0.50275695,0.501676,0.49912858,0.4978637,0.4957911,0.49510154,0.4917884,0.4862675,0.48319182,0.48016053,0.47732243,0.4761115,0.47529277,0.47272262,0.47017384,0.4661778,0.46364316,0.46020007,0.45831743,0.4569077,0.45609298,0.4523891,0.4494307,0.4473701
49_real,1.0799261,,,,,,,0.6401383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0799263,1.0753297,1.0720171,1.0673516,1.0623562,1.061177,1.0562768,1.0541227,1.0500216,1.0451915,1.0431525,1.0386857,1.0349438,1.0350218,1.0346452,1.0343602,1.0331119,1.0295448,1.0287856,1.0238023,1.0169537,1.0157493,1.014236,1.0093348,1.0027649,0.99941826,0.99613965,0.9962015,0.99234974,0.99223363,0.989292,0.9860443,0.9840962,0.9809343,0.9779685,0.9796761,0.9791077,0.97702247,0.9746717,0.970819,0.9707073,0.9688945,0.96880215,0.9670963,0.9619829,0.9598258,0.95508844,0.9535282,0.9510187,0.9459833,0.9454277,0.941672,0.94218886,0.93883246,0.93708885,0.9360388,0.9334199,0.9289328,0.93076146,0.9286908,0.92458963,0.92117417,0.91702235,0.9141014,0.90921277,0.90585375,0.9021557,0.8984355,0.8953905,0.8940482
50_real,0.7032832,,,,,,,-0.045025952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.70328325,0.6983998,0.6940352,0.69242185,0.687518,0.68187803,0.67965555,0.6751572,0.6743544,0.6743268,0.6708752,0.66886157,0.66419834,0.661161,0.6601923,0.6546024,0.6521463,0.65194684,0.6494569,0.6462344,0.64362216,0.64185154,0.64084977,0.64021575,0.64120376,0.64186335,0.639547,0.6367389,0.63360417,0.63054526,0.63028675,0.6275174,0.6245538,0.6211068,0.6198906,0.6124815,0.60802114,0.6057733,0.60459864,0.603721,0.6016832,0.5985593,0.59628373,0.5914131,0.5903797,0.5861863,0.58421314,0.57864845,0.5741522,0.5754423,0.57199204,0.570449,0.5703925,0.56468344,0.5606451,0.55827177,0.5566099,0.55535537,0.54750884,0.5477374,0.5487585,0.54843146,0.54363674,0.5440428,0.5437551,0.5370075,0.5337039,0.53128386,0.52773637,0.5245904
51_real,0.4180807,,,,,,,-0.32125768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
