ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.18521501,-0.18534502,-0.17999128,-0.17739397,-0.17626852,-0.1739746,-0.17107315,-0.17147264,-0.16446793,-0.16017607,-0.15675251,-0.15149958,-0.14469899,-0.14511386,-0.14235783,-0.1383269,-0.13318129,-0.12738128,-0.12535234,-0.119447365,-0.12501898,-0.122577585,-0.11810444,-0.11396457,-0.10931556,-0.107531644,-0.10129677,-0.09690973,-0.09496442,-0.091795176,-0.09041412,-0.088619545,-0.08727482,-0.084450215,-0.08085337,-0.07784035,-0.07581584,-0.07250045,-0.06863808,-0.06490704,-0.06190636,-0.06168263,-0.058175318,-0.055921257,-0.05439211,-0.05247016,-0.04982143,-0.04960204,-0.047022734,-0.04120679,-0.04274396,-0.039779853,-0.03478347,-0.029265892,-0.0273981,-0.023487186,-0.019260135,-0.018585695,-0.018817103,-0.016938178,-0.016426358,-0.014502141,-0.014173341,-0.009499454,-0.0039665066,-0.00097061245,0.0014880344,0.0072209984,0.00852829,0.0124352705,0.014900178,0.014839688,0.016229453,0.018069755,0.01737718,0.018523972,0.025764208,0.025805503,0.02742604,0.037610997,0.042360272,0.044622526,0.044433996,0.0423869,0.047114156,0.050673414,0.050670825,0.052885067,0.052918397,0.057537746,0.061179124,0.061148494,0.061725236,0.065467566,0.06913996,0.07456902,0.075951435,0.08046682,0.08347253,0.08475797,0.085431114,0.08850105,0.09357347,0.09981598,0.099911585,0.101909995,0.103890575,0.10786565,0.1120708,0.111974575,0.11471631,0.118465506,0.12177525,0.12025647,0.123978436,0.12337275,0.12562591,0.12884697,0.13014802,0.13560115
75,-0.48031706,-0.47072417,-0.46198255,-0.45167512,-0.44267303,-0.4327949,-0.42534584,-0.41919184,-0.4132545,-0.40463462,-0.39712024,-0.38718158,-0.376409,-0.3749141,-0.36839926,-0.3615048,-0.35536242,-0.34731448,-0.3421486,-0.33303165,-0.32956114,-0.32219034,-0.31868935,-0.31310898,-0.3081339,-0.30206004,-0.2944672,-0.2907643,-0.28609496,-0.27880445,-0.2731903,-0.26768082,-0.26086828,-0.2535754,-0.24916084,-0.24385038,-0.24037227,-0.23474428,-0.22698784,-0.22112426,-0.21680796,-0.2112505,-0.20372364,-0.19924839,-0.19262269,-0.18605042,-0.17866372,-0.17333193,-0.1668342,-0.16206084,-0.15718806,-0.1517316,-0.14581761,-0.13997172,-0.13474616,-0.12990335,-0.12241657,-0.11700183,-0.10652943,-0.10401477,-0.100294925,-0.09359448,-0.09008537,-0.08238508,-0.073616065,-0.06637143,-0.060127694,-0.05161842,-0.045963876,-0.037149597,-0.03318005,-0.026072692,-0.018244717,-0.012059031,-0.0072171064,-0.00049179496,0.006077891,0.011409799,0.01781676,0.023633217,0.027508084,0.033437945,0.03638644,0.0417596,0.048906367,0.05335514,0.056738865,0.06349473,0.07104906,0.07842173,0.08829901,0.09213464,0.10191359,0.11166644,0.12025,0.12488697,0.13197935,0.13849214,0.1485488,0.15284778,0.15942971,0.16838996,0.17608742,0.18078382,0.18564193,0.19287778,0.19647974,0.20581913,0.21332422,0.22034888,0.22666168,0.23814826,0.24412374,0.25082773,0.25640005,0.2593736,0.2672439,0.27071732,0.27454838,0.2803062
76,-0.8524393,-0.85123885,-0.8484866,-0.84354764,-0.84523284,-0.8444975,-0.8439859,-0.84183186,-0.839427,-0.83706,-0.834191,-0.82884425,-0.8268239,-0.82398736,-0.82509214,-0.82321435,-0.81825954,-0.81788236,-0.8183476,-0.8186079,-0.81963426,-0.81766033,-0.818704,-0.8210565,-0.8202411,-0.8214299,-0.8208912,-0.821206,-0.8210967,-0.81799537,-0.8164005,-0.81612957,-0.8137964,-0.8161535,-0.8158976,-0.8146101,-0.81248266,-0.8107009,-0.8059505,-0.8040681,-0.8025347,-0.80398464,-0.8002305,-0.7992343,-0.79904383,-0.7960699,-0.7937851,-0.79120904,-0.7891358,-0.7856316,-0.7826172,-0.77834857,-0.7752746,-0.7728642,-0.7682108,-0.7666344,-0.7601182,-0.7584263,-0.7528047,-0.7444989,-0.7435775,-0.73949826,-0.7382895,-0.7356774,-0.7306903,-0.730797,-0.72724324,-0.7181423,-0.7147854,-0.7104847,-0.70900714,-0.70234305,-0.6999005,-0.69174135,-0.6887234,-0.68389815,-0.6780382,-0.67616785,-0.6743498,-0.666396,-0.66456294,-0.663033,-0.6528264,-0.64577645,-0.64198273,-0.636341,-0.63198715,-0.6258975,-0.62561506,-0.6207627,-0.6158311,-0.61702657,-0.6170269,-0.6098696,-0.6039886,-0.59652823,-0.5902923,-0.5878065,-0.5807546,-0.5766276,-0.5702296,-0.5599736,-0.5538069,-0.5532934,-0.550257,-0.54624856,-0.54171944,-0.53933895,-0.5356682,-0.5291497,-0.5250537,-0.51800853,-0.5166286,-0.511402,-0.5000328,-0.4947889,-0.48810083,-0.48380876,-0.47951365,-0.47610894
77,0.25667685,0.2558666,0.25816628,0.25524682,0.25194097,0.2515214,0.2486367,0.24446788,0.24262567,0.23891127,0.23320885,0.22631422,0.21795706,0.21258047,0.20407918,0.19823067,0.18864901,0.1815902,0.17323579,0.16844358,0.15501414,0.14556925,0.14104778,0.13264808,0.122845486,0.113685526,0.10776545,0.10279219,0.096939616,0.08865087,0.08452282,0.076706,0.06701692,0.05940891,0.049073257,0.0442633,0.037309945,0.030075628,0.023457598,0.016344476,0.008349681,4.5146047e-05,-0.0047348826,-0.012339929,-0.021033516,-0.02873167,-0.035879474,-0.045491837,-0.051698618,-0.055418544,-0.061585575,-0.063160114,-0.068936154,-0.07682458,-0.0831499,-0.09355853,-0.1043636,-0.11010134,-0.11487897,-0.12305993,-0.12981054,-0.13378914,-0.1375086,-0.14587225,-0.15460624,-0.16218662,-0.16993101,-0.17980453,-0.18578818,-0.19262359,-0.20096949,-0.20538506,-0.21031146,-0.21371153,-0.21741375,-0.22260924,-0.22939065,-0.23621091,-0.24148925,-0.24180791,-0.2458742,-0.24956472,-0.25320026,-0.25909418,-0.2665869,-0.2692176,-0.27425677,-0.2778054,-0.2849141,-0.29183832,-0.29824066,-0.30654845,-0.3166247,-0.3194203,-0.32580516,-0.32869983,-0.33244762,-0.3369297,-0.3381222,-0.34383148,-0.35307905,-0.3564908,-0.35871047,-0.3669917,-0.37000468,-0.37361416,-0.3800204,-0.38610324,-0.38943976,-0.39235586,-0.39294064,-0.39675832,-0.40093583,-0.40115923,-0.41116276,-0.41602367,-0.4216093,-0.4303053,-0.43540794,-0.437666
78,0.56122833,0.5630064,0.56227165,0.56198204,0.56389487,0.56322646,0.5630665,0.5615461,0.56017494,0.5590211,0.55986077,0.5600336,0.5589788,0.5586507,0.553775,0.552528,0.5498024,0.5500616,0.54730046,0.54535174,0.53786385,0.5362336,0.53502357,0.52988887,0.5264298,0.5232852,0.5191255,0.516734,0.5159348,0.51317275,0.5134643,0.51048315,0.50876826,0.50705236,0.50510293,0.5057063,0.5007659,0.49904332,0.49772587,0.49425334,0.49336582,0.48680204,0.48540288,0.48364234,0.479477,0.47586346,0.47564888,0.46946564,0.46320406,0.45714673,0.45699158,0.45319897,0.45060176,0.44948882,0.44886655,0.44499388,0.44145188,0.43727916,0.43898854,0.43318766,0.42995167,0.43138233,0.42476654,0.42321333,0.42243624,0.41992468,0.41889548,0.42053446,0.41794997,0.41418213,0.41135153,0.40937823,0.4069782,0.4026049,0.39929992,0.39770764,0.39604658,0.390496,0.39034396,0.38827303,0.38456064,0.38397712,0.38481802,0.38421068,0.3781357,0.37585142,0.37249917,0.36708567,0.3626291,0.36001605,0.36070472,0.3630918,0.36114746,0.35904253,0.3586099,0.35962957,0.35944873,0.3548398,0.35283667,0.35310182,0.3537702,0.34616584,0.34468833,0.34319168,0.33990574,0.33609775,0.33547598,0.33344322,0.3322365,0.33083305,0.32789245,0.32505587,0.32022324,0.32292113,0.32501546,0.3230204,0.32161498,0.3176353,0.31844813,0.31918478
79,-0.9974688,-1.00036,-1.000003,-1.004138,-1.0069482,-1.0086136,-1.0138103,-1.0190212,-1.0224125,-1.0284507,-1.0349867,-1.0372083,-1.0398439,-1.040172,-1.0445781,-1.0471241,-1.0553274,-1.0610306,-1.0659914,-1.068182,-1.0756586,-1.0815961,-1.0876662,-1.0941403,-1.0990037,-1.106688,-1.1060607,-1.1096951,-1.1163206,-1.1162137,-1.1256999,-1.1321193,-1.1408885,-1.1479172,-1.1539283,-1.1578594,-1.1653018,-1.1739435,-1.1768067,-1.1825004,-1.1904404,-1.1942084,-1.1998625,-1.2058626,-1.2097849,-1.211355,-1.2177446,-1.2200722,-1.2239767,-1.2231337,-1.2274642,-1.2280884,-1.2334766,-1.2395931,-1.245043,-1.2514445,-1.2567556,-1.2633207,-1.2675451,-1.2717794,-1.2766409,-1.2791702,-1.281618,-1.2853897,-1.2915752,-1.294833,-1.2979343,-1.2990097,-1.3053937,-1.3086426,-1.314531,-1.3196135,-1.3232113,-1.3236558,-1.3261693,-1.3294853,-1.3361061,-1.3384125,-1.3460548,-1.3499165,-1.352493,-1.3596073,-1.3552926,-1.3590959,-1.3615599,-1.3650968,-1.3666004,-1.3684444,-1.3761289,-1.3772156,-1.3787158,-1.3829914,-1.3824853,-1.3858826,-1.3861059,-1.389389,-1.3884157,-1.3962662,-1.400704,-1.4001498,-1.4075675,-1.4062586,-1.4093335,-1.4140804,-1.4212115,-1.4253798,-1.4293506,-1.4332587,-1.4340148,-1.4388378,-1.4412485,-1.4403206,-1.4436643,-1.4424845,-1.444451,-1.4421729,-1.4460205,-1.4495846,-1.4508942,-1.4519246
80,-1.1430675,-1.1413244,-1.1381156,-1.1330249,-1.1344174,-1.1299267,-1.1296852,-1.1293201,-1.1259379,-1.1265411,-1.1244317,-1.1245314,-1.1233675,-1.1232493,-1.1240268,-1.1226625,-1.1235731,-1.124737,-1.127897,-1.1259457,-1.130782,-1.1347452,-1.1320235,-1.1379111,-1.1389043,-1.1419693,-1.1402376,-1.140305,-1.1401386,-1.1395614,-1.1407099,-1.1454394,-1.1475556,-1.1483424,-1.148619,-1.1532271,-1.1532612,-1.1523029,-1.150304,-1.154129,-1.1560234,-1.1554575,-1.156472,-1.1580306,-1.1559105,-1.156372,-1.1555494,-1.1576221,-1.1607522,-1.1585408,-1.1568983,-1.1517648,-1.1506382,-1.1528518,-1.149478,-1.1540103,-1.1532071,-1.1549466,-1.1528718,-1.1465828,-1.1448509,-1.1419069,-1.1402563,-1.136258,-1.1379434,-1.1373105,-1.1371986,-1.1322254,-1.1316073,-1.1329958,-1.1348221,-1.1348934,-1.1348574,-1.1326506,-1.1352363,-1.1327276,-1.1315528,-1.1290693,-1.1249907,-1.1176541,-1.1160412,-1.1129897,-1.1103313,-1.1077588,-1.1039245,-1.0986598,-1.0963068,-1.093064,-1.0928838,-1.091452,-1.0884837,-1.0922871,-1.0885606,-1.0867689,-1.0784822,-1.0785588,-1.073517,-1.0733896,-1.074897,-1.0710732,-1.0676253,-1.0644913,-1.0659821,-1.0645374,-1.0634928,-1.0633944,-1.0624745,-1.0618031,-1.0575608,-1.0571556,-1.0559977,-1.0507187,-1.0503596,-1.0462613,-1.0426116,-1.0385656,-1.0372533,-1.0369303,-1.032014,-1.0260158
81,-0.3878291,-0.3816263,-0.37760276,-0.3731847,-0.3705708,-0.36874667,-0.36946058,-0.37245283,-0.36980027,-0.37002093,-0.37384874,-0.37734815,-0.38010663,-0.38166946,-0.3853718,-0.38648126,-0.39175466,-0.3982789,-0.40407133,-0.41023868,-0.4169818,-0.42117405,-0.42351404,-0.4293728,-0.438034,-0.44562674,-0.4522769,-0.45646495,-0.46041313,-0.46646395,-0.47154123,-0.4774312,-0.4847208,-0.48934907,-0.49311358,-0.49928647,-0.500548,-0.50684994,-0.51124287,-0.5167071,-0.52139884,-0.52379084,-0.5255166,-0.53040314,-0.5358742,-0.53839576,-0.5433499,-0.54791427,-0.5541705,-0.5572163,-0.5637406,-0.56068695,-0.5620087,-0.5684972,-0.5737856,-0.58046263,-0.58318204,-0.58743113,-0.58843,-0.5911253,-0.5962005,-0.597205,-0.59831834,-0.6005963,-0.6011866,-0.603302,-0.60713875,-0.6075923,-0.61167836,-0.61390364,-0.6185516,-0.6223367,-0.6221573,-0.61952937,-0.62255347,-0.624976,-0.6283504,-0.62843883,-0.633885,-0.63581854,-0.64259875,-0.64582735,-0.64611566,-0.64799786,-0.6488946,-0.65021384,-0.65523374,-0.65995085,-0.66410047,-0.6683825,-0.6722674,-0.6769463,-0.6795454,-0.68138295,-0.68310153,-0.6864039,-0.6878546,-0.69244254,-0.69550145,-0.7032729,-0.7060283,-0.7072443,-0.7123091,-0.71140087,-0.7127005,-0.7162861,-0.7118072,-0.7174159,-0.720782,-0.7230813,-0.72665656,-0.72591287,-0.72926664,-0.7339255,-0.73264676,-0.7345406,-0.7391395,-0.7408995,-0.74530506,-0.748557
82,-0.107683286,-0.10922428,-0.108835556,-0.111714736,-0.11535323,-0.11902261,-0.124897145,-0.13014458,-0.13700043,-0.14341862,-0.14755294,-0.1563869,-0.16413638,-0.17105392,-0.18028556,-0.18567285,-0.19123644,-0.1964469,-0.20637771,-0.21403646,-0.22603795,-0.23143914,-0.23644443,-0.24405344,-0.254085,-0.26428396,-0.2731633,-0.2793433,-0.28654546,-0.2898245,-0.29821816,-0.3067553,-0.3118412,-0.31924453,-0.32535416,-0.33092946,-0.3378081,-0.34324306,-0.34524885,-0.35453886,-0.3615157,-0.3672222,-0.37227353,-0.3792903,-0.38331765,-0.3927638,-0.39771408,-0.40304503,-0.41239983,-0.4185644,-0.423814,-0.42675605,-0.42909622,-0.43457183,-0.4402562,-0.44606337,-0.4526743,-0.4575708,-0.4610374,-0.46618944,-0.47277412,-0.47603554,-0.48095417,-0.4850049,-0.48686963,-0.4921442,-0.4952372,-0.49716726,-0.5002806,-0.5061318,-0.5086891,-0.5101909,-0.5154911,-0.5154823,-0.5217369,-0.52316797,-0.52948123,-0.53522766,-0.5386287,-0.5386416,-0.54012644,-0.5424284,-0.53657067,-0.53867096,-0.5426937,-0.5426692,-0.5467323,-0.5493972,-0.5553846,-0.5592117,-0.5618745,-0.56419325,-0.563757,-0.5639369,-0.5667554,-0.570682,-0.57277364,-0.5753996,-0.57881695,-0.578394,-0.58166504,-0.58360416,-0.5857285,-0.58821976,-0.58838046,-0.5924504,-0.5915706,-0.59144807,-0.59415865,-0.5959695,-0.59568715,-0.5986476,-0.6041008,-0.60608256,-0.60667187,-0.6035806,-0.60430604,-0.6047495,-0.60657185,-0.60542905
83,-0.72835934,-0.716909,-0.7019684,-0.6952549,-0.6879841,-0.68054074,-0.6786042,-0.67541754,-0.6673183,-0.6646156,-0.6650109,-0.6645636,-0.6617589,-0.6613737,-0.6647897,-0.6657147,-0.66762525,-0.6674436,-0.6698541,-0.6727133,-0.67808765,-0.68008405,-0.68211013,-0.6841377,-0.6835572,-0.6877673,-0.6940808,-0.69665873,-0.6987642,-0.6969938,-0.6990086,-0.7033706,-0.7060723,-0.7104017,-0.71336675,-0.7148664,-0.7182256,-0.7201932,-0.721812,-0.7226192,-0.728214,-0.7275492,-0.727049,-0.7297574,-0.73217034,-0.7369907,-0.7410536,-0.7467872,-0.74799955,-0.74791974,-0.7505502,-0.75396895,-0.7565168,-0.7596036,-0.7592152,-0.7628639,-0.76210696,-0.7654815,-0.76850265,-0.7716563,-0.7768228,-0.7778861,-0.7803716,-0.7853179,-0.78814447,-0.7899927,-0.79177105,-0.79061574,-0.7928782,-0.7935645,-0.79693913,-0.79955715,-0.80177134,-0.7993089,-0.80227983,-0.80334884,-0.80505145,-0.8054884,-0.8064989,-0.8079874,-0.81037664,-0.8129667,-0.8150164,-0.81517303,-0.81544876,-0.81414557,-0.8153268,-0.818217,-0.8234126,-0.82448137,-0.82579976,-0.8237993,-0.82489634,-0.82599723,-0.8244241,-0.82448256,-0.82425624,-0.8288897,-0.8259528,-0.8280802,-0.83192027,-0.83067733,-0.83535945,-0.83723956,-0.84406674,-0.846266,-0.8461669,-0.8474163,-0.8507558,-0.8525878,-0.85328263,-0.85379106,-0.8518076,-0.8533853,-0.8535741,-0.85538465,-0.85572946,-0.8580338,-0.85816175,-0.85737026
84,-0.16698636,-0.16779085,-0.16310593,-0.15999293,-0.16204245,-0.16056022,-0.16193712,-0.16305293,-0.15893081,-0.15815105,-0.15928309,-0.15696868,-0.15786289,-0.15958568,-0.1598948,-0.16103171,-0.16213158,-0.16334775,-0.1645399,-0.16576955,-0.17555001,-0.17875123,-0.17944089,-0.18059292,-0.1839687,-0.18709257,-0.18498932,-0.18508078,-0.18277766,-0.18534045,-0.18580183,-0.18553123,-0.1859673,-0.18672012,-0.19085777,-0.19297983,-0.19089192,-0.1909355,-0.19299294,-0.19081493,-0.19579992,-0.19422013,-0.19198969,-0.19301899,-0.19449677,-0.19305018,-0.19159167,-0.19665855,-0.19769797,-0.19499463,-0.19697535,-0.19796768,-0.19432333,-0.19541718,-0.19457379,-0.19505066,-0.19204712,-0.1936441,-0.1958912,-0.19603696,-0.195701,-0.19565324,-0.19602697,-0.19634667,-0.19776241,-0.19671075,-0.19539954,-0.19083968,-0.1908417,-0.19105344,-0.19261733,-0.19226396,-0.1938395,-0.18681061,-0.18861525,-0.19168274,-0.19157276,-0.19219887,-0.19517753,-0.1936232,-0.19311985,-0.1932899,-0.19379178,-0.19325611,-0.19037542,-0.19057937,-0.1916751,-0.19163533,-0.19308011,-0.19538936,-0.19466758,-0.19595031,-0.19162251,-0.19276685,-0.19262591,-0.19013163,-0.19085278,-0.19329515,-0.19700901,-0.1946413,-0.19384637,-0.19128068,-0.18871105,-0.19087689,-0.19177762,-0.19306272,-0.19057937,-0.19102488,-0.18931632,-0.18923813,-0.1885496,-0.1881373,-0.18688817,-0.18640496,-0.18474561,-0.18215647,-0.18275332,-0.18419078,-0.18376403,-0.18160734
85,-0.8409586,-0.83189994,-0.82260644,-0.81563157,-0.810002,-0.8044323,-0.8010871,-0.7968886,-0.786514,-0.78121483,-0.77705276,-0.7721755,-0.76911354,-0.7645286,-0.76446116,-0.75896776,-0.7531909,-0.7485693,-0.7462248,-0.7459835,-0.7401098,-0.7389948,-0.7346517,-0.7318279,-0.7321189,-0.72961056,-0.7263761,-0.72356313,-0.7196638,-0.7149907,-0.7126014,-0.7118553,-0.7087227,-0.7081849,-0.7082869,-0.7063128,-0.70606077,-0.703557,-0.6985572,-0.69742644,-0.6956239,-0.6917081,-0.6902273,-0.68905926,-0.686557,-0.6868343,-0.68506074,-0.6799134,-0.67784446,-0.6729103,-0.6703006,-0.66620094,-0.66163623,-0.6613419,-0.66007966,-0.6604477,-0.6570412,-0.6547721,-0.6498295,-0.64545494,-0.6459864,-0.64203966,-0.6391554,-0.6361154,-0.6337214,-0.63234544,-0.630981,-0.62551105,-0.62244153,-0.61846066,-0.6166227,-0.6107367,-0.60595787,-0.596524,-0.5924282,-0.59029794,-0.58610153,-0.58574647,-0.58443105,-0.58085686,-0.5769389,-0.57672554,-0.57437944,-0.5689043,-0.56583774,-0.5597631,-0.5579975,-0.5529804,-0.55288786,-0.5504278,-0.54472226,-0.54416984,-0.54293084,-0.54112893,-0.5395068,-0.534201,-0.5317784,-0.5305289,-0.5262376,-0.5203866,-0.5198828,-0.5148761,-0.5100199,-0.50703686,-0.5040942,-0.500524,-0.49753094,-0.49231035,-0.48904377,-0.48493218,-0.48173136,-0.47844973,-0.47786865,-0.4744924,-0.47303134,-0.47442132,-0.4713109,-0.46665543,-0.4639666,-0.4674414
86,-0.020056631,-0.013433015,-0.00984651,-0.00791586,-0.0063964264,-0.0024137944,-0.0029388845,0.00034193677,0.0005602521,-0.0016850356,-0.0047014374,-0.0013258865,-0.0004978669,-0.0061450643,-0.008154463,-0.008666641,-0.011718712,-0.013043039,-0.015239569,-0.018202545,-0.022992192,-0.023516193,-0.02385392,-0.027703827,-0.030636394,-0.03442799,-0.040604673,-0.04463133,-0.047616757,-0.050041724,-0.051439278,-0.05434326,-0.05783357,-0.05818236,-0.063339934,-0.06538718,-0.06951673,-0.073938206,-0.07880513,-0.08096802,-0.0861853,-0.08953287,-0.091285005,-0.09457572,-0.094576225,-0.0995316,-0.10151651,-0.10637152,-0.11107745,-0.114139296,-0.11956582,-0.123113655,-0.1267588,-0.129441,-0.13447237,-0.13918456,-0.14380643,-0.1468356,-0.1498735,-0.15280119,-0.15599616,-0.15734974,-0.16058876,-0.16577803,-0.17068939,-0.17776705,-0.18103695,-0.18597561,-0.18879366,-0.18794781,-0.19052902,-0.1893462,-0.19295745,-0.1934066,-0.19835924,-0.1999029,-0.20304303,-0.20791431,-0.2137191,-0.2190156,-0.21986754,-0.22531113,-0.22771576,-0.22928765,-0.23536101,-0.23570363,-0.2389118,-0.2380023,-0.24492471,-0.24349597,-0.2450386,-0.24887419,-0.24911144,-0.25368986,-0.253152,-0.2548845,-0.25722715,-0.25953168,-0.2649087,-0.26943806,-0.27202278,-0.27678287,-0.27717713,-0.28132483,-0.28523695,-0.2885197,-0.28793514,-0.29189053,-0.29107648,-0.29272428,-0.29263005,-0.29091936,-0.2909755,-0.2908243,-0.29228866,-0.29124743,-0.29274064,-0.29398176,-0.29543337,-0.29563847
87,0.69154227,0.69543827,0.6990925,0.70317286,0.7102419,0.7176349,0.7235058,0.7301884,0.73513013,0.7375497,0.7420932,0.7444207,0.746812,0.74754256,0.74811673,0.75240654,0.75274926,0.75675404,0.75846654,0.75932395,0.75568265,0.7575088,0.76192653,0.7609643,0.7628846,0.7663957,0.7690548,0.77042186,0.7718731,0.7707863,0.7748499,0.77647,0.7778865,0.7769734,0.7785884,0.78096986,0.78115654,0.7854547,0.78474104,0.7853064,0.7872373,0.7857256,0.7868211,0.7861484,0.78864753,0.78418547,0.7846039,0.7822075,0.78256774,0.7857204,0.78933984,0.78668094,0.7848532,0.7861315,0.78762645,0.78827685,0.78601444,0.7851538,0.78719413,0.78923243,0.78828305,0.7877198,0.7869462,0.7865735,0.7846704,0.7861239,0.78825164,0.7877027,0.7887956,0.7915526,0.7893793,0.7853571,0.78679454,0.7855995,0.786538,0.78578717,0.7810963,0.77952,0.7779685,0.774872,0.7713486,0.76891994,0.76590824,0.7664289,0.75994676,0.7613514,0.76356363,0.7583548,0.7566198,0.7560495,0.7568544,0.7535814,0.7497922,0.74467504,0.7440948,0.7451297,0.7421638,0.7390276,0.73884344,0.7364913,0.7342017,0.731364,0.73210037,0.73081934,0.73106873,0.7286295,0.7215278,0.71888375,0.71929014,0.71724904,0.7122964,0.71126145,0.7033015,0.7013997,0.7021411,0.7065963,0.70544183,0.70666033,0.70175725,0.7020889
88,0.5911689,0.58960116,0.5872568,0.5847683,0.5853385,0.5841813,0.5834716,0.5835041,0.5827342,0.58122,0.58147275,0.57984924,0.5800749,0.5780665,0.5759517,0.5752467,0.5779418,0.5767908,0.57779825,0.57751507,0.5756829,0.5762545,0.5773032,0.58044505,0.5796992,0.5794788,0.5815643,0.5863334,0.5897086,0.5884348,0.58949447,0.5914165,0.5927453,0.5948102,0.5947617,0.59497035,0.59733117,0.597676,0.600386,0.6001824,0.60187995,0.601693,0.6033883,0.60472226,0.60587966,0.6023943,0.59931463,0.5974445,0.5970016,0.60122335,0.59998524,0.5993055,0.5992764,0.6022489,0.60241735,0.6022502,0.59867543,0.5970618,0.59725916,0.59630483,0.5979145,0.5994981,0.600153,0.60118675,0.600308,0.60282713,0.6020076,0.6049381,0.605352,0.6079924,0.60694516,0.6049096,0.6072852,0.60646874,0.6094445,0.60997313,0.60879695,0.6062291,0.6061591,0.6066969,0.60465044,0.60213155,0.6018816,0.60012543,0.5992092,0.6002384,0.5984944,0.59943837,0.59670746,0.5954089,0.5970274,0.5939653,0.591849,0.5917037,0.58858395,0.5884963,0.5898946,0.59033096,0.5854384,0.5859828,0.58266735,0.5816455,0.5868599,0.5912324,0.5937815,0.59300196,0.5922078,0.5933149,0.5931097,0.5933292,0.5949246,0.5912782,0.59196883,0.59707487,0.60029733,0.6022749,0.5989556,0.6026138,0.60434407,0.6054412
89,-0.19535819,-0.20142142,-0.20580027,-0.21134043,-0.21885674,-0.22629842,-0.23416369,-0.24316934,-0.24769492,-0.25967833,-0.2684011,-0.27314773,-0.2791793,-0.28890148,-0.29598546,-0.30337936,-0.31162196,-0.31730017,-0.32487926,-0.33252814,-0.34113356,-0.34777504,-0.35350737,-0.35908985,-0.36762047,-0.3779902,-0.3884198,-0.3935966,-0.40253538,-0.40781516,-0.41578794,-0.42253298,-0.42947036,-0.43502912,-0.43984407,-0.44756705,-0.45211014,-0.46004692,-0.46732983,-0.475689,-0.47898373,-0.48186,-0.4850626,-0.4924163,-0.49654016,-0.5019071,-0.5074678,-0.5181255,-0.5236634,-0.5285888,-0.5322423,-0.5372161,-0.5383651,-0.5443217,-0.5489682,-0.55404675,-0.5528096,-0.5582822,-0.5628876,-0.5662652,-0.57486045,-0.580775,-0.5827486,-0.5883559,-0.59161186,-0.5954872,-0.59970987,-0.6017164,-0.605493,-0.6077372,-0.61582655,-0.61755574,-0.6206155,-0.62000555,-0.6259249,-0.6293348,-0.63193864,-0.6370919,-0.6405064,-0.6427463,-0.64612865,-0.64931756,-0.6531569,-0.6541993,-0.65834713,-0.6600195,-0.6647126,-0.66261744,-0.6661821,-0.6675831,-0.6683292,-0.6702839,-0.6720127,-0.67495227,-0.6791672,-0.68002284,-0.6816797,-0.68592125,-0.68548256,-0.69143575,-0.69280577,-0.690831,-0.6911439,-0.6946519,-0.6965628,-0.6983253,-0.69986016,-0.70397055,-0.7056283,-0.7061203,-0.7132659,-0.71517336,-0.71758443,-0.71683663,-0.71572274,-0.71779966,-0.7151841,-0.7163959,-0.7185718,-0.7180419
