ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.15714562,-0.15743972,-0.162564,-0.16561748,-0.17083398,-0.17362574,-0.17792544,-0.18506464,-0.18903847,-0.19439724,-0.20657079,-0.2085766,-0.21655627,-0.22256729,-0.22588663,-0.23023316,-0.23558243,-0.23591562,-0.24090822,-0.24323997,-0.24670783,-0.24676219,-0.25626037,-0.25918892,-0.26406515,-0.2693972,-0.27044263,-0.27230018,-0.27819782,-0.28279004,-0.28628707,-0.29003817,-0.2952113,-0.29816067,-0.3036215,-0.30688983,-0.3094385,-0.31246307,-0.31268564,-0.31517524,-0.32161072,-0.32493243,-0.33282745,-0.336528,-0.34043655,-0.34473634,-0.34483013,-0.3499126,-0.35705915,-0.36095166,-0.36465588,-0.36761937,-0.37145275,-0.3734824,-0.37574357,-0.38161966,-0.38604414,-0.39247006,-0.39732796,-0.40046698,-0.40351725,-0.41125408,-0.41892162,-0.41991243,-0.42043033,-0.42317313,-0.42944065,-0.43325663,-0.43609375,-0.44167224,-0.4419995,-0.44595438,-0.44854003,-0.45003024,-0.4545532,-0.45732218,-0.45806676,-0.46412188,-0.46601763,-0.469072,-0.4757982,-0.4850418,-0.48844877,-0.49449492,-0.49767947,-0.5003845,-0.5043117,-0.50929266,-0.51131266,-0.5177449,-0.5227044,-0.52496374,-0.5233943,-0.52783823,-0.53363025,-0.5382934,-0.54200506,-0.5449362,-0.5462948,-0.546029,-0.54830414,-0.5521559,-0.5555039,-0.56177515,-0.56264627,-0.562112,-0.5655295,-0.5711874,-0.5720697,-0.57271534,-0.5759002,-0.57695436,-0.57485497,-0.57932097,-0.58051443,-0.58308643,-0.5872073,-0.58913255,-0.59353054,-0.5933424
73,-0.28876826,-0.29051843,-0.2920099,-0.29644498,-0.30283615,-0.3083611,-0.31155995,-0.31460488,-0.31956643,-0.3206535,-0.322926,-0.3167161,-0.3221305,-0.32920814,-0.3306343,-0.33626503,-0.33325487,-0.34008387,-0.34557784,-0.3457408,-0.34548074,-0.35267645,-0.35684386,-0.3604461,-0.36456308,-0.3698545,-0.3747964,-0.3813559,-0.38665247,-0.394145,-0.40260696,-0.40629992,-0.4128492,-0.41613403,-0.4217213,-0.422993,-0.42615047,-0.42709693,-0.43051118,-0.43284798,-0.4373744,-0.44073638,-0.44134092,-0.44731864,-0.45416918,-0.4593346,-0.46526542,-0.47300807,-0.47650313,-0.48004657,-0.4845376,-0.48653212,-0.49000615,-0.4935569,-0.49691048,-0.50280344,-0.50917983,-0.51446635,-0.51851207,-0.522857,-0.52731216,-0.53255045,-0.5371556,-0.54500043,-0.5457655,-0.54875886,-0.55324984,-0.5570537,-0.5593585,-0.56370234,-0.5672312,-0.5698031,-0.5732203,-0.57260406,-0.57891726,-0.58542526,-0.5860891,-0.59029233,-0.5967956,-0.6041838,-0.60717195,-0.60915434,-0.61278737,-0.61546,-0.6178181,-0.62449574,-0.6271908,-0.63028514,-0.63641894,-0.6396919,-0.6443685,-0.64639443,-0.65056694,-0.6566863,-0.65876824,-0.66224915,-0.6642148,-0.6654616,-0.66693634,-0.67036045,-0.676247,-0.6795794,-0.6808809,-0.68440247,-0.6893481,-0.6887004,-0.6906644,-0.6927386,-0.69536066,-0.7018652,-0.70266587,-0.70239353,-0.70274854,-0.7069112,-0.7088558,-0.71109146,-0.70974547,-0.7121338,-0.71632206,-0.7182911
74,-1.1162747,-1.1169368,-1.1140776,-1.1141547,-1.1168654,-1.1200533,-1.1251967,-1.1252929,-1.1254457,-1.124124,-1.1249424,-1.1208516,-1.1219699,-1.1204233,-1.1230656,-1.1230708,-1.1201873,-1.118428,-1.1207035,-1.124529,-1.1262977,-1.132643,-1.1346337,-1.1341537,-1.1385814,-1.1380188,-1.1390667,-1.1418788,-1.1483104,-1.1522352,-1.1566231,-1.1609802,-1.1639893,-1.1636755,-1.1624253,-1.1595862,-1.1594852,-1.1558212,-1.1520356,-1.1523333,-1.1526893,-1.1542923,-1.1595047,-1.1593273,-1.1628298,-1.1636412,-1.1664451,-1.1702464,-1.1709646,-1.1720918,-1.1728005,-1.1737355,-1.1758877,-1.1740197,-1.1752058,-1.1777031,-1.1796038,-1.1796411,-1.1807384,-1.181912,-1.1843557,-1.1830118,-1.1833388,-1.1846011,-1.1850708,-1.1850656,-1.1866604,-1.1820523,-1.1819824,-1.1828984,-1.1818633,-1.1794086,-1.1806972,-1.1802956,-1.1806349,-1.1835202,-1.1836464,-1.1870823,-1.184703,-1.1841387,-1.1875906,-1.1877753,-1.1882656,-1.1883519,-1.186746,-1.1887691,-1.1872696,-1.1851368,-1.1837968,-1.1855446,-1.1873319,-1.1864749,-1.1818568,-1.1846614,-1.1872671,-1.1850319,-1.1851913,-1.1859426,-1.1839246,-1.1817821,-1.1833831,-1.1824186,-1.1805304,-1.1814458,-1.1796566,-1.1770734,-1.1781862,-1.1763432,-1.1780019,-1.1760446,-1.1742858,-1.1725762,-1.167684,-1.1685879,-1.1667898,-1.1654233,-1.1626065,-1.1624968,-1.1612649,-1.1595893
75,-0.15735127,-0.16098432,-0.16455589,-0.17118604,-0.17692396,-0.1812859,-0.18444754,-0.18411377,-0.18895312,-0.19490074,-0.20328441,-0.20483243,-0.20806861,-0.21309415,-0.21251409,-0.21416242,-0.2184687,-0.22193961,-0.22641966,-0.23006096,-0.23089783,-0.2360667,-0.23741071,-0.23552978,-0.24063814,-0.24189322,-0.24629644,-0.25093728,-0.25076234,-0.2549386,-0.2606221,-0.26716483,-0.2722175,-0.27324325,-0.27876717,-0.28184566,-0.2819268,-0.28603193,-0.2883173,-0.2915879,-0.2925598,-0.29457623,-0.2969908,-0.29978237,-0.30635658,-0.3113866,-0.31674847,-0.32202476,-0.3264452,-0.33049384,-0.3330564,-0.33542576,-0.3407455,-0.34073848,-0.34329963,-0.34786773,-0.35303298,-0.35773838,-0.3593089,-0.36408144,-0.36643404,-0.37308633,-0.37575817,-0.38272023,-0.38791275,-0.3941953,-0.3981457,-0.40455484,-0.4114185,-0.41889372,-0.4234807,-0.42729813,-0.4321204,-0.43320674,-0.43806893,-0.44472036,-0.44656,-0.45148033,-0.45589837,-0.46173063,-0.4639607,-0.46744537,-0.46995205,-0.4739603,-0.47694427,-0.47907352,-0.48374996,-0.48690385,-0.49145246,-0.4934969,-0.49894553,-0.5058217,-0.50941986,-0.5127126,-0.51688015,-0.5221051,-0.5268618,-0.5315515,-0.53805554,-0.54046625,-0.54444885,-0.5459276,-0.55146116,-0.5561532,-0.5605587,-0.56479657,-0.5666292,-0.5715871,-0.57769835,-0.58262074,-0.58889407,-0.58911836,-0.5939076,-0.59673774,-0.600639,-0.6047965,-0.6085299,-0.6141809,-0.6194621,-0.62162584
76,-0.45807308,-0.46206713,-0.46897787,-0.47252172,-0.47444874,-0.4814168,-0.48097473,-0.4873661,-0.48694935,-0.48913178,-0.4961986,-0.4958167,-0.50274545,-0.50507116,-0.5073072,-0.5104625,-0.5140354,-0.51707995,-0.5211524,-0.5238551,-0.52492154,-0.53108203,-0.5318118,-0.5328093,-0.5343877,-0.5340941,-0.5322401,-0.53701067,-0.5413265,-0.5440694,-0.54763687,-0.5532359,-0.55755556,-0.55961674,-0.56211436,-0.5652975,-0.5690464,-0.57052433,-0.57076085,-0.57207984,-0.57299787,-0.57421094,-0.57741463,-0.58009624,-0.58473074,-0.58802855,-0.5906679,-0.59201884,-0.5948211,-0.5942089,-0.5994967,-0.5999846,-0.6037639,-0.60110193,-0.60477424,-0.6049271,-0.6091176,-0.61175466,-0.6184161,-0.62230384,-0.6247021,-0.63016903,-0.63295954,-0.63727164,-0.6392574,-0.6442882,-0.650874,-0.65465826,-0.658132,-0.6630852,-0.66382754,-0.66799283,-0.67262614,-0.6745492,-0.67799723,-0.68342674,-0.6859086,-0.6876614,-0.6909777,-0.6944764,-0.6978156,-0.6988556,-0.70169437,-0.7059068,-0.71099615,-0.71074307,-0.7139637,-0.7149744,-0.71289575,-0.7171217,-0.72213125,-0.7247825,-0.7285769,-0.73194563,-0.7382949,-0.73845947,-0.73927844,-0.74469775,-0.74828273,-0.7490633,-0.755017,-0.75774217,-0.7584704,-0.761894,-0.7677144,-0.7695768,-0.77712494,-0.7814478,-0.7862879,-0.7904469,-0.7939936,-0.79818994,-0.8033784,-0.8063965,-0.80753624,-0.8135269,-0.8159841,-0.8125106,-0.8164398,-0.82283413
77,-1.3665456,-1.3637215,-1.3630588,-1.3631389,-1.3666036,-1.368638,-1.3697698,-1.3692536,-1.3673257,-1.3688028,-1.3714234,-1.3655455,-1.3664253,-1.3646114,-1.3639082,-1.3676841,-1.3655797,-1.3657455,-1.36614,-1.3676065,-1.3671682,-1.3605535,-1.3599932,-1.3563842,-1.3571488,-1.3574619,-1.3581188,-1.3581845,-1.3592151,-1.3602374,-1.3585082,-1.3572638,-1.3584764,-1.3558142,-1.353386,-1.353972,-1.3503038,-1.3482273,-1.3473663,-1.3452895,-1.3422996,-1.3400534,-1.3383105,-1.3385801,-1.3427498,-1.3425314,-1.3417143,-1.341032,-1.3402895,-1.3387802,-1.3354979,-1.3343523,-1.3322015,-1.3282131,-1.327656,-1.3241036,-1.326277,-1.3271692,-1.3195281,-1.3168674,-1.3172443,-1.3173707,-1.3151864,-1.3148918,-1.3119483,-1.3142266,-1.3084674,-1.3067577,-1.3035543,-1.3007139,-1.3006462,-1.2991616,-1.2961223,-1.2955483,-1.2923012,-1.2899464,-1.293787,-1.2948823,-1.2896574,-1.2878883,-1.283256,-1.2762362,-1.2767241,-1.2776144,-1.2774379,-1.2777812,-1.2777836,-1.276816,-1.2753472,-1.2724897,-1.270335,-1.270711,-1.2643213,-1.2641385,-1.262182,-1.2604692,-1.2548823,-1.2514024,-1.2468877,-1.2444512,-1.243803,-1.2382776,-1.2400328,-1.2400215,-1.2367618,-1.2322545,-1.2242544,-1.2225168,-1.2189126,-1.2137606,-1.2135456,-1.2081633,-1.2073461,-1.20613,-1.2013361,-1.2023724,-1.198744,-1.1898552,-1.1870438,-1.1825693
78,0.15713392,0.1638257,0.16659455,0.17342229,0.1819918,0.18764146,0.19007978,0.19634466,0.20160608,0.20994815,0.21356395,0.2214659,0.22885747,0.23379955,0.24150185,0.2466342,0.25624838,0.25869948,0.26205045,0.26462772,0.27166656,0.27749628,0.28008097,0.28423896,0.2888658,0.2926662,0.30130392,0.3064231,0.3122543,0.3170101,0.3221956,0.3242468,0.32814723,0.33304417,0.34154814,0.3416577,0.34896424,0.35663205,0.35949856,0.3646738,0.36883584,0.37748682,0.38042367,0.3840715,0.3890734,0.3920933,0.39851195,0.40088835,0.40819126,0.4137844,0.41736752,0.4229111,0.4281659,0.43652564,0.44164222,0.44377646,0.4470439,0.45527738,0.46439394,0.46985117,0.4753479,0.47986183,0.4868405,0.48854938,0.49368984,0.49779654,0.49954358,0.50042444,0.50723726,0.51333755,0.51893544,0.5261218,0.5283184,0.5325712,0.5395359,0.54490113,0.5442991,0.5509861,0.5571511,0.5633203,0.5607432,0.56416595,0.5689701,0.5742655,0.5784443,0.58198434,0.588513,0.5941347,0.5967405,0.6008282,0.6041497,0.61362207,0.61911243,0.6264196,0.63127893,0.6346955,0.6398982,0.643609,0.647061,0.6551308,0.66281724,0.66955155,0.6739645,0.6792646,0.68630195,0.6892748,0.69243485,0.7011571,0.7043096,0.7079437,0.7171685,0.7200736,0.7241808,0.7296263,0.735611,0.74034774,0.7461888,0.7512568,0.75624806,0.7624424
79,-0.7701317,-0.7722613,-0.7753864,-0.7779748,-0.78137267,-0.7850119,-0.7814593,-0.78160775,-0.7807524,-0.7866658,-0.787503,-0.7842516,-0.78400445,-0.78436077,-0.78563243,-0.78843606,-0.7789761,-0.779072,-0.77979714,-0.7835941,-0.785183,-0.78551733,-0.7866271,-0.7871305,-0.78605837,-0.78919524,-0.7916356,-0.79599833,-0.797729,-0.80267686,-0.8023127,-0.8036639,-0.80814046,-0.80600184,-0.8086828,-0.81221235,-0.81238735,-0.8177479,-0.82008123,-0.8216273,-0.8211547,-0.8226379,-0.82315314,-0.8249301,-0.82979375,-0.833424,-0.83756465,-0.8390193,-0.8406922,-0.84005105,-0.84141433,-0.8439719,-0.8461157,-0.84677637,-0.84933996,-0.8526462,-0.85932827,-0.8620351,-0.86117613,-0.8640459,-0.8683831,-0.8705584,-0.8688532,-0.8696203,-0.8735914,-0.8756193,-0.87526095,-0.8776156,-0.8818515,-0.88428116,-0.88791275,-0.8941719,-0.8963337,-0.9002228,-0.9065345,-0.9072398,-0.9101594,-0.9158799,-0.91785705,-0.9193044,-0.92311984,-0.9248416,-0.9280528,-0.9295248,-0.93655026,-0.94130003,-0.9442445,-0.94586647,-0.9475002,-0.9521834,-0.9549858,-0.9582637,-0.9619815,-0.96443254,-0.9672123,-0.96817684,-0.97038114,-0.9736897,-0.9763052,-0.9788464,-0.9821366,-0.9828261,-0.9862051,-0.98836726,-0.988904,-0.9939949,-0.9932596,-0.9968473,-0.9998479,-1.0054842,-1.0116043,-1.0147237,-1.0172601,-1.0218936,-1.0259554,-1.0316827,-1.0347818,-1.0378983,-1.0397036,-1.0460172
80,0.18233638,0.17177126,0.16345641,0.1525233,0.14313778,0.13710406,0.13130829,0.12541933,0.11815295,0.11154441,0.102506265,0.10013278,0.09572692,0.09212391,0.08564484,0.0785243,0.06702804,0.060020268,0.055352397,0.050302558,0.044298995,0.037495613,0.03499794,0.03147512,0.026858855,0.01726125,0.0077573606,0.0010018278,-0.007967624,-0.012160234,-0.018962095,-0.025668656,-0.030724462,-0.035291888,-0.04121396,-0.048374947,-0.056687314,-0.060775347,-0.0677626,-0.075898014,-0.08117533,-0.08690004,-0.090638086,-0.09468185,-0.10037537,-0.10619144,-0.11312701,-0.11771897,-0.12130306,-0.12579331,-0.1289364,-0.13283765,-0.1385347,-0.14204961,-0.14506224,-0.15026501,-0.15375818,-0.15789661,-0.16345039,-0.1670252,-0.16994007,-0.16942917,-0.1757585,-0.18352993,-0.18551764,-0.19049089,-0.19451955,-0.19912848,-0.20187931,-0.2048326,-0.20860867,-0.2124581,-0.21585572,-0.21473035,-0.21970788,-0.22133155,-0.22607057,-0.23108776,-0.23552468,-0.24018793,-0.24111743,-0.24585572,-0.24952242,-0.24979205,-0.2543342,-0.2602541,-0.26045805,-0.26270318,-0.26597542,-0.26815054,-0.2726501,-0.27539533,-0.2786003,-0.2831577,-0.28436404,-0.29104835,-0.29094893,-0.29235741,-0.29340148,-0.2916868,-0.2927319,-0.29179442,-0.29427022,-0.29538625,-0.29946822,-0.3039656,-0.30691355,-0.30602476,-0.3062728,-0.30700254,-0.31043297,-0.3111431,-0.3163,-0.3185535,-0.3231735,-0.32828233,-0.32768518,-0.32747132,-0.32394427,-0.32504216
81,0.8354143,0.8225587,0.8092001,0.79981,0.7877386,0.77916753,0.7646715,0.75645936,0.7411808,0.73155004,0.7185844,0.7061456,0.6946292,0.68587506,0.67771614,0.66640794,0.6551113,0.6430179,0.63321894,0.6284097,0.61376977,0.6083697,0.59854573,0.5874752,0.57429683,0.56349176,0.55783534,0.55036956,0.53745514,0.5304579,0.51913065,0.5090359,0.49931064,0.48889476,0.4780805,0.46609712,0.45701402,0.4493979,0.43372878,0.423436,0.4174003,0.40957212,0.4016911,0.39580327,0.38883492,0.3807022,0.36895636,0.36349702,0.35405523,0.34859535,0.33800918,0.32861662,0.3207655,0.31644714,0.30493063,0.2965602,0.28549165,0.2780996,0.27082452,0.261152,0.25679106,0.24825756,0.24085899,0.23179658,0.22148061,0.2168173,0.21207924,0.2006928,0.19778407,0.18912725,0.18151322,0.17089239,0.1619477,0.15130335,0.14626333,0.1372216,0.13175535,0.12467901,0.116806984,0.111852124,0.104858324,0.09916185,0.09294278,0.0846052,0.078568175,0.07433542,0.069405414,0.060869884,0.054834317,0.046681616,0.0396662,0.034506332,0.027357165,0.022153448,0.014268267,0.006109697,0.0023472763,-0.0022239978,-0.006201885,-0.006772668,-0.01570462,-0.01628595,-0.021484606,-0.023799177,-0.02579613,-0.028589303,-0.03235663,-0.039119598,-0.0453235,-0.05067873,-0.053046852,-0.057118945,-0.061843008,-0.066171296,-0.06651664,-0.07245386,-0.079335645,-0.084098056,-0.085080676,-0.08729692
82,0.19338524,0.18632133,0.17603397,0.16947432,0.1606392,0.15126452,0.14362869,0.13404454,0.12257905,0.11248616,0.10134331,0.09556245,0.088022634,0.07729211,0.07031631,0.06052922,0.053708963,0.045780133,0.040669408,0.0333817,0.026985962,0.020510336,0.014814752,0.0073469146,-0.0010368433,-0.00758446,-0.015606878,-0.024264956,-0.037372738,-0.047110993,-0.054150403,-0.06278883,-0.072163545,-0.07548595,-0.08015227,-0.08903482,-0.09307651,-0.10439829,-0.10999598,-0.114634775,-0.122296356,-0.12804145,-0.13371277,-0.14100268,-0.14981225,-0.15671334,-0.16424024,-0.16820927,-0.1739277,-0.17573422,-0.1827629,-0.18679145,-0.19053265,-0.1966408,-0.2045064,-0.20969704,-0.2159617,-0.22020587,-0.22875416,-0.23476815,-0.23931928,-0.2457734,-0.24829789,-0.25578934,-0.26257908,-0.26874605,-0.27243474,-0.27478153,-0.27786106,-0.28335857,-0.28829557,-0.2931196,-0.2966546,-0.29764187,-0.30024764,-0.30316,-0.30805528,-0.30933163,-0.31512365,-0.32160375,-0.3263332,-0.328714,-0.33093303,-0.33196467,-0.33657286,-0.3396035,-0.3451366,-0.35039908,-0.35414076,-0.35783356,-0.35974103,-0.3612046,-0.3659266,-0.36889988,-0.3698667,-0.3697941,-0.36847085,-0.36863896,-0.37274724,-0.37329224,-0.37768024,-0.3828345,-0.3864619,-0.38909566,-0.3933413,-0.39254528,-0.39367086,-0.39716384,-0.39999914,-0.3978982,-0.40240806,-0.40417248,-0.40846387,-0.4100162,-0.410194,-0.41506544,-0.4209798,-0.41789484,-0.4221522,-0.4247581
83,0.13854074,0.13882805,0.13434243,0.12737185,0.12037198,0.11384038,0.10710025,0.09822055,0.09194953,0.08530891,0.07252801,0.065806136,0.061140157,0.055287905,0.04880313,0.038569983,0.032172345,0.024734214,0.016971692,0.008063239,-0.0027524796,-0.007530827,-0.011820111,-0.013858783,-0.020106057,-0.028341433,-0.0382984,-0.044461083,-0.052696735,-0.05549269,-0.065908544,-0.07523331,-0.08249058,-0.08488633,-0.090708755,-0.097807646,-0.098673,-0.10457426,-0.11035882,-0.11679812,-0.12195305,-0.12547073,-0.1315696,-0.13821131,-0.14549817,-0.15273897,-0.16116486,-0.16652133,-0.17312738,-0.17767534,-0.1839925,-0.19040973,-0.19959538,-0.20582287,-0.20836894,-0.21397474,-0.22234133,-0.22911036,-0.23683032,-0.24121752,-0.25065914,-0.25499526,-0.2604113,-0.2674924,-0.2697629,-0.27518573,-0.28173816,-0.28929132,-0.29341573,-0.3007035,-0.30590203,-0.30816603,-0.31179127,-0.31688422,-0.3233574,-0.32895666,-0.33310613,-0.33808878,-0.34325787,-0.3486212,-0.35529596,-0.3599232,-0.36602524,-0.3689509,-0.37303945,-0.37801653,-0.38227874,-0.38653654,-0.39071378,-0.3982514,-0.4031877,-0.4072582,-0.41402736,-0.41937461,-0.42523184,-0.43212834,-0.43537146,-0.44206387,-0.44659367,-0.45411938,-0.45729846,-0.4588329,-0.46614593,-0.47179532,-0.47998005,-0.4872229,-0.49040136,-0.49642748,-0.49828282,-0.50290304,-0.5081472,-0.5098174,-0.51222575,-0.5197514,-0.5222504,-0.5296456,-0.53335965,-0.53627336,-0.5433119,-0.5442288
84,0.447649,0.43978292,0.43264246,0.42019176,0.4067455,0.39491534,0.38507405,0.373452,0.36299747,0.35463777,0.34309152,0.33619145,0.32675236,0.3196782,0.3119829,0.30137226,0.28627914,0.27545768,0.26419,0.25504225,0.24463443,0.2375962,0.22786584,0.22233117,0.2142142,0.20339957,0.191624,0.18473184,0.17883985,0.17090803,0.16063425,0.14821501,0.13770214,0.12901887,0.12272885,0.112577,0.105326734,0.09530984,0.08631066,0.07934574,0.0697105,0.061672498,0.0539169,0.045959573,0.033069905,0.025878197,0.013628228,0.0031024392,-0.005958573,-0.014722139,-0.025516778,-0.031677555,-0.040740497,-0.04993099,-0.05855329,-0.06825182,-0.08063348,-0.09275007,-0.10288408,-0.11284987,-0.12424991,-0.1337364,-0.14195356,-0.15337937,-0.16436453,-0.1713094,-0.18070829,-0.18813115,-0.19701657,-0.2045985,-0.21274504,-0.21858795,-0.22883406,-0.24074742,-0.25223848,-0.26413915,-0.27202713,-0.28126508,-0.2888115,-0.2996596,-0.3066629,-0.3099175,-0.3193036,-0.3275857,-0.33574268,-0.3438548,-0.35277387,-0.36198086,-0.3702072,-0.38118163,-0.3893556,-0.39925006,-0.40822992,-0.41907793,-0.42683515,-0.44008875,-0.4492232,-0.45742702,-0.46537262,-0.46857333,-0.47548229,-0.4857812,-0.4950831,-0.5064257,-0.51592356,-0.52111477,-0.5302308,-0.53848934,-0.54402226,-0.5519098,-0.5602635,-0.5660844,-0.5727441,-0.58071685,-0.589061,-0.59941375,-0.6079744,-0.6154914,-0.6222405,-0.6293991
85,-0.24436405,-0.23974197,-0.2427433,-0.24234147,-0.23885068,-0.23994406,-0.241231,-0.23623876,-0.23138838,-0.22862947,-0.22939333,-0.22916189,-0.22878031,-0.2319477,-0.23229997,-0.23055997,-0.22431326,-0.22047678,-0.21930921,-0.21916702,-0.21922192,-0.21667969,-0.21706645,-0.21869853,-0.22067039,-0.2233557,-0.2195502,-0.21497646,-0.21165185,-0.21429868,-0.21262622,-0.20707874,-0.20720223,-0.20538995,-0.20440164,-0.20054749,-0.20272005,-0.2019082,-0.20182753,-0.19995493,-0.19864523,-0.19649039,-0.19583228,-0.19410081,-0.19448063,-0.18992904,-0.18970115,-0.18988433,-0.18959904,-0.18556121,-0.18269192,-0.18175204,-0.17931722,-0.17245387,-0.17164506,-0.17021678,-0.17245586,-0.17452024,-0.17212388,-0.17477904,-0.17144443,-0.17262682,-0.17194346,-0.17119862,-0.17468072,-0.17349789,-0.17330925,-0.17520343,-0.17730765,-0.17695817,-0.17280474,-0.17304562,-0.1723152,-0.17306042,-0.17238851,-0.17062485,-0.16885303,-0.17048681,-0.16630843,-0.16255304,-0.1587239,-0.16190763,-0.16213022,-0.15957205,-0.15927814,-0.15723412,-0.15510525,-0.15279616,-0.15132247,-0.15107203,-0.15319015,-0.15260921,-0.1555348,-0.15238532,-0.15375082,-0.15117341,-0.14712855,-0.14574777,-0.144459,-0.14298216,-0.14006968,-0.1396885,-0.13599697,-0.13396873,-0.13534677,-0.13349631,-0.13091408,-0.12986179,-0.12859611,-0.12521905,-0.122073546,-0.117700264,-0.115792714,-0.114680514,-0.10955499,-0.10925122,-0.109476805,-0.10398754,-0.10856841,-0.10676571
86,0.38990644,0.38146204,0.37538868,0.3679411,0.3645231,0.35678434,0.34892672,0.34104034,0.33513272,0.3320544,0.32714695,0.32523128,0.32198927,0.32073206,0.31791544,0.315517,0.31529003,0.3136689,0.3076058,0.30634263,0.2999068,0.29308787,0.28834775,0.28885314,0.28499165,0.27804753,0.2745135,0.2734062,0.2679388,0.26447636,0.2603734,0.2583403,0.25366393,0.24976626,0.24738002,0.24439767,0.2383916,0.2323061,0.22815076,0.22296461,0.2166358,0.21316595,0.20822486,0.20514138,0.20081928,0.19917415,0.19525734,0.1914948,0.18584375,0.1838859,0.1789333,0.1765986,0.17208871,0.16924341,0.16899332,0.16762409,0.16157688,0.1579294,0.15140815,0.14996566,0.14731887,0.14866616,0.14336401,0.13830002,0.13866685,0.13449109,0.12981954,0.12449662,0.12144466,0.115459874,0.11421387,0.11197442,0.10411729,0.10082513,0.09775451,0.095344886,0.09405021,0.08865599,0.08500097,0.08504329,0.08227513,0.077446304,0.07299869,0.071271315,0.068415664,0.06418878,0.061749488,0.05861339,0.055632077,0.051306803,0.044332612,0.040765144,0.035254847,0.03377443,0.024131253,0.01969799,0.015201159,0.011717453,0.008642276,0.0052511124,0.0004805658,-0.0026586822,-0.006322569,-0.011387012,-0.014965443,-0.020275403,-0.026213095,-0.030732239,-0.035743706,-0.04019145,-0.043794744,-0.05035155,-0.057259727,-0.060785998,-0.059533525,-0.061050773,-0.06805324,-0.065628394,-0.06963602,-0.07112768
87,0.8744565,0.87747014,0.8811046,0.8819556,0.8815154,0.8828211,0.88460064,0.887493,0.89076936,0.8949089,0.8983366,0.9018878,0.9046276,0.9029794,0.90952814,0.9148594,0.91547024,0.9192349,0.9251598,0.9275142,0.934652,0.94044125,0.9412554,0.9451073,0.946595,0.9507946,0.9569588,0.9590476,0.96032315,0.96193504,0.96268207,0.96472394,0.969319,0.9743751,0.97758454,0.98204184,0.9860611,0.99337006,0.9911607,0.9928769,0.99900407,1.0023153,1.003522,1.0075064,1.0097225,1.0139444,1.0162857,1.0166445,1.0153817,1.0174706,1.0196267,1.0220306,1.0256522,1.0306716,1.0320569,1.0347557,1.0390141,1.0423867,1.0406326,1.0421617,1.0450678,1.0448867,1.0475681,1.046912,1.0486718,1.0502789,1.0482113,1.0487438,1.0523863,1.0568128,1.056065,1.0572164,1.057469,1.0588282,1.0616007,1.060508,1.0590088,1.0606027,1.0576961,1.0599902,1.0583692,1.0577271,1.0572697,1.0556475,1.0539733,1.0529916,1.0575162,1.0603912,1.0620435,1.0617161,1.062063,1.0641638,1.0677923,1.068523,1.0704292,1.0689534,1.0681232,1.064492,1.0661829,1.0636218,1.0617565,1.062948,1.0628726,1.0652469,1.0639738,1.0663544,1.0646709,1.0694298,1.0702126,1.0681279,1.0710762,1.0726088,1.0767666,1.0780507,1.0804222,1.080071,1.0809634,1.0803438,1.0780146,1.0787995
