ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.4496223,1.446792,1.4440587,1.4406347,1.4360945,1.4319452,1.4295025,1.4262543,1.4217068,1.4187274,1.415147,1.4113247,1.4078871,1.4027728,1.4013932,1.3984526,1.3960682,1.3930979,1.390844,1.3868957,1.383048,1.380333,1.376256,1.3736964,1.3706892,1.3671062,1.3635683,1.360814,1.3574585,1.3546991,1.3530066,1.3500208,1.3457352,1.3439825,1.3411834,1.3381302,1.3364122,1.3341334,1.3322144,1.3284379,1.3235071,1.3215116,1.319033,1.3160204,1.3129972,1.3083137,1.3031356,1.2999233,1.2949773,1.2923821,1.2873105,1.2835981,1.2808899,1.278425,1.2763737,1.2718855,1.2694643,1.2672114,1.2665591,1.2628901,1.2594616,1.2567861,1.2524954,1.2481153,1.2436057,1.2379997,1.2357919,1.2336998,1.2322241,1.2294111
27_real,0.9455384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9455384,0.9428072,0.9398738,0.9380933,0.93597305,0.9325531,0.9287671,0.92708224,0.9256771,0.9221547,0.919246,0.9167681,0.914985,0.9136087,0.9122664,0.90950745,0.9077172,0.90512526,0.9040268,0.9019059,0.9002398,0.89927214,0.8979292,0.8955768,0.89231473,0.8902787,0.8873375,0.88565147,0.8841518,0.8824293,0.88121206,0.8791178,0.87708217,0.8755506,0.87490654,0.8734177,0.8711694,0.86976844,0.86975706,0.8692438,0.86631185,0.86535615,0.86435825,0.86309844,0.861066,0.85741043,0.85608846,0.8545081,0.8520218,0.8504006,0.84784573,0.84558344,0.84400856,0.8402543,0.8394543,0.8369921,0.83462477,0.8345041,0.8329028,0.8314435,0.82916355,0.82728976,0.82472384,0.82292193,0.8210732,0.81816083,0.816473,0.8146814,0.8125843,0.8117383
28_real,1.3776529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.377653,1.377015,1.3746175,1.3730592,1.3719997,1.3702836,1.3675281,1.3642573,1.3613222,1.3563409,1.3556362,1.3502693,1.3465356,1.3425134,1.3392192,1.338754,1.336396,1.3330972,1.3308862,1.3277166,1.3253107,1.3221076,1.3183126,1.3156494,1.3135815,1.3109658,1.3083453,1.3049713,1.3032159,1.2999425,1.2971023,1.2949306,1.2924268,1.2893323,1.2865767,1.2828944,1.2809436,1.278225,1.2739637,1.2712395,1.2686671,1.265151,1.2629095,1.2604201,1.2586644,1.2575449,1.2528279,1.2499034,1.2485309,1.2457922,1.2426558,1.2402322,1.2410414,1.2385948,1.2354754,1.2316759,1.2296091,1.2281551,1.2253368,1.2232523,1.2210205,1.2203194,1.2169298,1.2125924,1.2100852,1.2077047,1.2037791,1.2017928,1.1990874,1.1974518
29_real,1.4388825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4388826,1.4373076,1.436443,1.4369752,1.4361422,1.4367015,1.4364109,1.433809,1.4324623,1.4307632,1.4299024,1.4284482,1.4270188,1.4243217,1.4203241,1.420486,1.4202099,1.4189923,1.4200176,1.4204547,1.4183178,1.4182931,1.4154881,1.4161364,1.4175133,1.4164855,1.4154929,1.4119294,1.4095368,1.4061706,1.4041936,1.4032358,1.4002717,1.3988489,1.3984804,1.3970926,1.3937422,1.3937906,1.3944241,1.3939961,1.3928258,1.3906999,1.390559,1.3877652,1.3855227,1.3844249,1.3820387,1.3817639,1.3818877,1.3813082,1.3796282,1.3789166,1.3787005,1.3773116,1.3772732,1.3756644,1.37376,1.3717264,1.3697473,1.3691208,1.3687239,1.3690412,1.3671659,1.365378,1.3651247,1.3642932,1.3619394,1.361139,1.358259,1.3574442
30_real,1.1154951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.115495,1.108298,1.0989964,1.0891988,1.0718133,1.0624702,1.0538919,1.0481093,1.0412605,1.028872,1.023821,1.0176302,1.0127268,1.004621,0.9978329,0.9772501,0.9710304,0.95963514,0.9507182,0.9440713,0.93770313,0.9345633,0.9265602,0.91683847,0.90958595,0.9039794,0.90296966,0.8961517,0.8889387,0.8825966,0.8787276,0.8753816,0.86364186,0.8574947,0.85376585,0.848386,0.84760743,0.8358749,0.8314061,0.82887304,0.8235626,0.81443244,0.8093791,0.8026787,0.7996036,0.791308,0.78270084,0.7764751,0.77237314,0.7645752,0.7582661,0.7528545,0.7488788,0.74466246,0.73457325,0.7238912,0.7205285,0.70955694,0.70378464,0.695632,0.6888648,0.6777339,0.6692308,0.65840936,0.6549701,0.6504502,0.64340705,0.6352469,0.63194764,0.6287453
31_real,2.2747724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.2747724,2.26125,2.2487998,2.2365232,2.226374,2.217339,2.212489,2.2054253,2.1973116,2.1889143,2.177603,2.1716886,2.1541226,2.1506095,2.1436112,2.1358485,2.1329954,2.1266084,2.1182952,2.1096613,2.1001587,2.089521,2.0811617,2.0776823,2.0648172,2.0574882,2.0490508,2.042255,2.0328908,2.0266106,2.0175083,2.0105565,2.0004966,1.991904,1.9864155,1.9808195,1.9759165,1.9677236,1.9610765,1.9565198,1.9513218,1.9499136,1.941129,1.9377397,1.931957,1.9204514,1.913214,1.9124954,1.9042854,1.893964,1.8873856,1.8746542,1.8631685,1.859815,1.8510933,1.8425077,1.8381113,1.8293518,1.8218501,1.8126789,1.8065208,1.7925904,1.7821276,1.7773755,1.7698307,1.7613592,1.7534571,1.7447245,1.7383072,1.7322223
32_real,1.111712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1117119,1.1096531,1.1078725,1.1021408,1.0969611,1.0943552,1.0914633,1.0881535,1.0828292,1.0789535,1.0764108,1.0743335,1.0680583,1.0617558,1.0559896,1.0508546,1.0469611,1.0417781,1.037498,1.0344094,1.0280517,1.0271957,1.0246693,1.023938,1.0166537,1.0128572,1.0073122,1.0051421,1.004023,1.0001398,0.99724895,0.9949034,0.993848,0.9909137,0.9870558,0.98273146,0.976745,0.9746421,0.97160804,0.96654433,0.9621414,0.9608489,0.9576343,0.9552442,0.95340854,0.95026064,0.94648343,0.9432681,0.93837404,0.9353916,0.9324155,0.92828274,0.9262546,0.92224616,0.918022,0.91734093,0.91344863,0.90881777,0.90428513,0.9029602,0.8993934,0.8940819,0.8879402,0.88398105,0.8810711,0.8782738,0.8730403,0.86811507,0.8627204,0.8603903
33_real,-0.8536306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.85363066,-0.8546489,-0.85298884,-0.85184956,-0.8504734,-0.85219383,-0.85417604,-0.85406303,-0.85328424,-0.8553759,-0.8560445,-0.856829,-0.8577935,-0.86105156,-0.8645153,-0.8695895,-0.8730138,-0.8720788,-0.87342584,-0.87493706,-0.8746387,-0.87748003,-0.87973976,-0.8785268,-0.8814839,-0.8832509,-0.88623095,-0.8879132,-0.89179116,-0.8935445,-0.8971182,-0.8999902,-0.90379316,-0.9066841,-0.90670073,-0.90635616,-0.9088435,-0.90888613,-0.9125862,-0.91373855,-0.9172021,-0.9204815,-0.92339706,-0.9250637,-0.9276277,-0.93206817,-0.930896,-0.933688,-0.9357177,-0.93702996,-0.9378047,-0.9436428,-0.94612944,-0.94628793,-0.949659,-0.95058185,-0.95229846,-0.9549276,-0.95774984,-0.9585411,-0.9604682,-0.9644165,-0.96674615,-0.96803033,-0.970819,-0.9747263,-0.97697717,-0.97812873,-0.9745787,-0.97655946
34_real,0.7418726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.74187267,0.74671996,0.74566656,0.7504107,0.7519565,0.75128376,0.75031346,0.75097907,0.7466723,0.74607736,0.74451244,0.7456276,0.7418066,0.7400738,0.73713315,0.73351204,0.73238945,0.7335831,0.7323502,0.7292741,0.7249586,0.721124,0.7184515,0.7168766,0.7195244,0.71561044,0.7171241,0.7149434,0.7145612,0.7122754,0.70997727,0.7069156,0.7020117,0.70005715,0.7011753,0.6986449,0.69629675,0.6943363,0.6927898,0.6912362,0.69172335,0.69070846,0.68736076,0.686196,0.6864141,0.6835783,0.6824009,0.6797674,0.6784705,0.67842424,0.6751598,0.6789831,0.68188286,0.6816519,0.67731595,0.67437756,0.66976315,0.66744137,0.6672207,0.6658782,0.66169584,0.6571902,0.6529188,0.6531591,0.6528266,0.6504691,0.6498767,0.6483667,0.6496602,0.6504671
35_real,2.2016437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.2016435,2.2006817,2.2007592,2.196571,2.194292,2.190693,2.1895902,2.1877365,2.1888497,2.185752,2.1826658,2.1781487,2.176093,2.1720195,2.169222,2.1686852,2.1691833,2.1651852,2.1626086,2.16054,2.158451,2.1558757,2.1602,2.158861,2.1586528,2.1574936,2.158421,2.154989,2.153956,2.1530728,2.1511068,2.151456,2.1512113,2.151969,2.1508973,2.148756,2.1468139,2.1466649,2.145209,2.142885,2.1420135,2.1403074,2.137407,2.1383379,2.1331336,2.130564,2.1295934,2.1296215,2.127622,2.125613,2.1256492,2.1230845,2.1216016,2.121193,2.1193986,2.1196573,2.1176212,2.117103,2.115101,2.1125586,2.1115777,2.1100507,2.1105347,2.1072757,2.1046426,2.106025,2.1023035,2.0979526,2.0977612,2.0986543
36_real,0.57839465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5783947,0.583251,0.5845439,0.58911544,0.58892643,0.5873541,0.58947647,0.58820903,0.5913795,0.59094095,0.5896325,0.58879954,0.58618987,0.5830563,0.5837711,0.58411086,0.5810737,0.576609,0.57547235,0.5707666,0.5733356,0.56964356,0.56943285,0.56370807,0.5602062,0.55962664,0.5621885,0.56045264,0.5583726,0.5547126,0.55716133,0.55507636,0.55244136,0.55407465,0.5529156,0.5519747,0.5506073,0.54730296,0.5441538,0.54237777,0.5360857,0.5373641,0.53533316,0.5299496,0.53108466,0.52941906,0.526778,0.5286025,0.52513033,0.5281166,0.5264298,0.52699566,0.5241531,0.51722,0.51430094,0.5173309,0.51490915,0.51065725,0.51129663,0.5147073,0.5155109,0.51715136,0.51290524,0.5088158,0.5067401,0.5076251,0.5110099,0.5104251,0.5080872,0.505082
37_real,1.5148772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5148772,1.5179236,1.520067,1.5229924,1.5221775,1.5219202,1.5207655,1.519323,1.5191151,1.5174332,1.5143611,1.5149578,1.5158885,1.5154923,1.5136821,1.514589,1.5184653,1.5174463,1.5154337,1.5129791,1.5144217,1.5206623,1.5201011,1.5209892,1.5217438,1.5218323,1.5213493,1.522412,1.5204567,1.5261061,1.528158,1.5298468,1.5323056,1.52961,1.5283474,1.5274065,1.5299658,1.5300319,1.5311952,1.5287272,1.5297271,1.5344844,1.5329483,1.5323447,1.5304005,1.5329844,1.5337247,1.5320708,1.5335577,1.5329939,1.5335779,1.5324705,1.5305429,1.5319037,1.5298051,1.5322262,1.5295217,1.5315444,1.531725,1.5335344,1.536227,1.5393908,1.5421785,1.5427871,1.545318,1.5429615,1.5430343,1.541828,1.5448802,1.5453303
38_real,0.5735711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.57357115,0.57104933,0.570204,0.57305855,0.5715656,0.5691008,0.56617963,0.56530744,0.5631289,0.56299293,0.56235343,0.55991304,0.5565139,0.55584085,0.5539018,0.5505171,0.546757,0.54270333,0.5401688,0.53790826,0.5322944,0.5326727,0.5345038,0.53683114,0.53148276,0.5310658,0.5294863,0.5274949,0.52636206,0.5228044,0.51903987,0.51695454,0.51419383,0.51210874,0.5112622,0.5098461,0.5106666,0.5068474,0.50811553,0.50558215,0.5057978,0.50389457,0.5018409,0.500498,0.49921244,0.49840707,0.49623838,0.49570146,0.49311772,0.4934594,0.49182218,0.4883647,0.48661774,0.48290738,0.47990498,0.4773027,0.47706732,0.47571078,0.47389737,0.47023773,0.468683,0.46418428,0.4604538,0.4568828,0.45547938,0.45046157,0.44696838,0.44114232,0.44316283,0.4447899
39_real,0.6444831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6444831,0.6423373,0.64257544,0.64061326,0.6384068,0.63763684,0.6396522,0.6367955,0.63672984,0.63682646,0.6358568,0.6343901,0.6323966,0.63215953,0.63086593,0.6288319,0.6296412,0.6295023,0.62767553,0.62567055,0.6260804,0.6245111,0.6218561,0.62065065,0.6201774,0.6186882,0.6196395,0.6184132,0.6169378,0.61873233,0.615524,0.6147137,0.6150149,0.6119916,0.60929906,0.60678977,0.6034566,0.602458,0.60246074,0.6006633,0.601279,0.6046796,0.6008647,0.5991322,0.59742904,0.5967565,0.59819096,0.59861076,0.5956415,0.5950099,0.5930358,0.59340024,0.59163946,0.5912544,0.5914757,0.58811814,0.586127,0.5855104,0.5857643,0.58051294,0.5778942,0.5747708,0.5723893,0.5704029,0.56926,0.5681776,0.5663079,0.56709886,0.5680571,0.5660473
40_real,1.9946147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.9946148,1.9906311,1.9882085,1.9855125,1.9817178,1.9782794,1.9777825,1.9766452,1.9726791,1.9715471,1.9679842,1.9689105,1.9695898,1.9673964,1.9671566,1.9654602,1.9678978,1.9639685,1.9626986,1.9608252,1.9589134,1.960384,1.957509,1.9543594,1.9536088,1.9499109,1.9497265,1.9532986,1.9499023,1.9475906,1.9466299,1.9435627,1.9438937,1.9437826,1.94181,1.9377521,1.9348532,1.937783,1.9396479,1.9367234,1.9389719,1.939333,1.9373138,1.9452007,1.9447578,1.9473419,1.9424362,1.9404595,1.9396846,1.940129,1.9403522,1.9430695,1.9413328,1.940855,1.9414104,1.941049,1.9383876,1.9395621,1.938825,1.9425846,1.9400396,1.9365864,1.9343548,1.9353559,1.9336917,1.9333265,1.9330877,1.9340063,1.932835,1.9303942
41_real,1.8163415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.8163416,1.8134292,1.811992,1.8125204,1.8098345,1.8075874,1.8040802,1.8018461,1.8026321,1.8017957,1.8031963,1.8013624,1.8033489,1.8041404,1.8011472,1.7957443,1.7961493,1.7978115,1.7992834,1.7995707,1.8026028,1.7947403,1.7968451,1.7981005,1.8002775,1.8022301,1.8044704,1.8021352,1.8018963,1.7982666,1.7959465,1.7953972,1.7967567,1.7921154,1.7911934,1.7934892,1.7921995,1.7949657,1.7951273,1.7947881,1.7918844,1.79304,1.7955815,1.7932403,1.7903522,1.7915218,1.7913538,1.7950722,1.7982655,1.7946098,1.7935793,1.7892126,1.7902167,1.7919677,1.789362,1.7890583,1.7887974,1.7888157,1.7907127,1.7925723,1.7920988,1.7901644,1.7904478,1.7911463,1.7900801,1.7932686,1.7931309,1.7893614,1.7907608,1.7873228
42_real,0.6296579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.62965786,0.62296945,0.61761993,0.6151629,0.6095792,0.60529184,0.6022693,0.5980994,0.5939584,0.58993775,0.58717406,0.5823499,0.5789654,0.57383764,0.5703453,0.564349,0.56112075,0.5562311,0.55381525,0.55065995,0.54986537,0.54527324,0.5419577,0.5375892,0.53217566,0.5298906,0.5259456,0.5213197,0.5177647,0.51511276,0.5094142,0.5057826,0.5040286,0.49963707,0.49593124,0.49445766,0.48802167,0.48473644,0.4788087,0.47686163,0.47408184,0.46947336,0.46435124,0.45942253,0.45237795,0.4480067,0.44597274,0.44282857,0.43840092,0.4338193,0.4300956,0.42486915,0.42001352,0.41434675,0.41071892,0.40814194,0.40498972,0.4018189,0.39729646,0.39418003,0.39143944,0.38579488,0.38140684,0.37857452,0.37529883,0.37053943,0.36560443,0.36404324,0.35898447,0.35615283
43_real,1.0739164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0739164,1.0667546,1.0616333,1.0564535,1.0523207,1.0462706,1.0409796,1.0358851,1.0326698,1.0267451,1.0225537,1.0167136,1.0112512,1.004345,0.9984234,0.9920584,0.9878913,0.9824301,0.97889006,0.9728546,0.968558,0.96194494,0.9575337,0.95306474,0.9473594,0.94278353,0.93871963,0.9348675,0.9329235,0.9277328,0.9229519,0.91774833,0.91195595,0.9070423,0.9018243,0.8994219,0.89349353,0.890474,0.8842044,0.8806039,0.8767481,0.8727829,0.8661887,0.8630039,0.8586608,0.85458744,0.85075223,0.84608984,0.8411067,0.8391224,0.83255213,0.8290663,0.82227135,0.8171849,0.81374234,0.8108018,0.8041549,0.7978146,0.7914854,0.7866148,0.78176296,0.7777867,0.77030843,0.7658421,0.7609004,0.7562312,0.75380844,0.74889123,0.74249506,0.7381028
44_real,0.06009252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.060092516,0.053867735,0.049964078,0.04875936,0.046281356,0.04221622,0.03983289,0.034995772,0.0344944,0.029875929,0.027264496,0.025532465,0.0239978,0.020679014,0.016704367,0.016073506,0.013606995,0.010555064,0.005232355,0.0030227683,-0.0015655808,-0.004079645,-0.0062272204,-0.01144422,-0.011359081,-0.013366831,-0.015205691,-0.019002695,-0.021228656,-0.023681002,-0.026132857,-0.027084043,-0.030431772,-0.03234324,-0.034806196,-0.036363404,-0.038111024,-0.040534932,-0.04215596,-0.0430282,-0.04640933,-0.047023643,-0.051894166,-0.052555226,-0.054601334,-0.057102453,-0.057025366,-0.06179267,-0.06333291,-0.06827579,-0.07052985,-0.074169636,-0.07814137,-0.079559125,-0.08181372,-0.08536725,-0.08775281,-0.08938462,-0.092573255,-0.095101856,-0.09852813,-0.10116552,-0.10394384,-0.10596967,-0.10656343,-0.10910042,-0.11352205,-0.11654551,-0.12084265,-0.12506193
45_real,1.3107345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3107346,1.3006643,1.290377,1.2827685,1.2764362,1.2672336,1.262157,1.2558192,1.2478158,1.2419698,1.2359661,1.2302439,1.2265438,1.2222326,1.2159044,1.2117143,1.2040457,1.197802,1.1945119,1.1860195,1.1823454,1.1795999,1.1737524,1.1691245,1.1648766,1.1612966,1.1532923,1.1484567,1.1435633,1.138436,1.1322308,1.1276474,1.123141,1.1191489,1.1130394,1.1078424,1.1013539,1.1002113,1.0934211,1.0886793,1.079845,1.0729158,1.0644152,1.056083,1.0511665,1.0457141,1.0413473,1.035811,1.0303881,1.0257405,1.0209476,1.0156708,1.0080159,1.002444,0.99702203,0.99082935,0.9855913,0.9808887,0.97690123,0.97134674,0.967533,0.9642876,0.95853174,0.95225513,0.9464048,0.94133675,0.93646383,0.932487,0.9267518,0.92077875
46_real,1.643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6433132,1.6375675,1.632137,1.6269048,1.6218312,1.6171925,1.6123221,1.6080345,1.6035236,1.5988747,1.5935767,1.590521,1.586133,1.5818794,1.5770873,1.5747154,1.5705383,1.5663966,1.5623064,1.5588433,1.5555438,1.5515544,1.546259,1.5421493,1.5384201,1.5350678,1.5316064,1.5286398,1.5248878,1.5206692,1.5166136,1.5131866,1.5088578,1.5057161,1.50124,1.497095,1.4924672,1.4878434,1.4850256,1.4809554,1.4774104,1.4733382,1.4688536,1.4650085,1.4614727,1.4587781,1.4550353,1.4515336,1.4455814,1.4422863,1.439608,1.4370296,1.4335772,1.430096,1.4263089,1.4240028,1.4212188,1.4167172,1.4124691,1.4075931,1.404534,1.4006,1.3974004,1.3942297,1.3912704,1.3867027,1.3831406,1.3781857,1.3740057,1.371134
47_real,1.2076449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.207645,1.2018983,1.1955049,1.1914608,1.1852849,1.1795125,1.1731179,1.1674004,1.1619387,1.1565316,1.1511357,1.1464138,1.1414675,1.1376027,1.133282,1.1290996,1.1240795,1.1206461,1.1168405,1.1140865,1.1097038,1.1063099,1.1030829,1.0981623,1.0925119,1.0880246,1.0810802,1.0760043,1.0702137,1.0653212,1.0615466,1.0569712,1.0530174,1.0481389,1.0436087,1.0386345,1.0350306,1.0305698,1.0272716,1.0226803,1.0184715,1.0140743,1.0093718,1.0072592,1.0041682,1.000058,0.996791,0.9925364,0.987229,0.9841444,0.9799968,0.9752673,0.97084534,0.96747905,0.9628216,0.96064156,0.956865,0.95217896,0.94854414,0.94179916,0.93848866,0.93442917,0.92962456,0.9261702,0.9223299,0.91735965,0.9129779,0.90825653,0.9054686,0.9009778
48_real,2.1221006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.1221006,2.1130602,2.108288,2.1028688,2.097352,2.0917199,2.0863976,2.0810313,2.078253,2.0726585,2.0705476,2.0653872,2.0624807,2.058564,2.0533729,2.0476887,2.0466435,2.0427303,2.0391104,2.0342264,2.0300946,2.0255027,2.022418,2.0170186,2.0104277,2.0077248,2.0043337,2.0008707,1.9981022,1.9932816,1.9897703,1.9857117,1.9814342,1.9779813,1.9741977,1.9699345,1.963857,1.9584669,1.9536831,1.9496496,1.9476207,1.9432217,1.9420468,1.9391251,1.934489,1.9283047,1.9257959,1.920544,1.9177952,1.9135063,1.9092821,1.903952,1.9001181,1.8946708,1.8903503,1.8853214,1.882427,1.8785522,1.873977,1.8720319,1.8694098,1.8644373,1.8591521,1.8542526,1.8477938,1.8450134,1.8400533,1.8349464,1.8293043,1.8270829
49_real,2.0244327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.024433,2.014222,2.0061395,2.0001826,1.9940445,1.9864643,1.9821494,1.9769576,1.9721727,1.9649518,1.9594591,1.9544004,1.9478981,1.9437656,1.9363403,1.9282248,1.9247055,1.9174973,1.9132541,1.9094725,1.901922,1.8953444,1.888272,1.8815237,1.8762796,1.8728422,1.8660835,1.8638,1.858505,1.8524373,1.8481607,1.8460009,1.8410574,1.8355024,1.8296387,1.8264192,1.8237486,1.819,1.818157,1.8145635,1.8109919,1.804479,1.7980149,1.7898512,1.7839663,1.7807314,1.7745028,1.7697502,1.7625424,1.7592722,1.7533166,1.7487189,1.744838,1.7393858,1.7338307,1.7270164,1.7182386,1.7108028,1.7050006,1.6992242,1.6958406,1.6896088,1.6832254,1.6799297,1.6759981,1.6720841,1.6681465,1.6629527,1.6589848,1.653457
50_real,2.1665149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.166515,2.1616025,2.1543972,2.1502852,2.1487293,2.1446688,2.1395438,2.1345193,2.1285832,2.122683,2.1175017,2.1124973,2.1087542,2.103682,2.096729,2.0922973,2.0879302,2.0831203,2.0801692,2.07522,2.0698977,2.065765,2.0612721,2.0597074,2.0560598,2.0503929,2.044036,2.0401943,2.0323734,2.0287433,2.0209188,2.0131085,2.0056775,2.0012202,1.9953178,1.9898865,1.9823849,1.9787194,1.9757878,1.9690425,1.9602301,1.9593651,1.9548362,1.9518344,1.9449755,1.9412873,1.9407202,1.9325981,1.9273834,1.9247566,1.9246514,1.9162222,1.9095051,1.9043537,1.8987048,1.896958,1.8923833,1.8875118,1.881232,1.8771435,1.8748875,1.8724321,1.8665291,1.8638102,1.857242,1.851784,1.8464762,1.8412211,1.8380235,1.8291992
51_real,1.8211184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.8211181,1.8151824,1.8090134,1.7995093,1.7924389,1.7860724,1.7800443,1.775932,1.770261,1.7605574,1.7521203,1.7437565,1.7391825,1.732522,1.7273712,1.7211727,1.7148092,1.7103336,1.7027305,1.6974516,1.6908236,1.6827962,1.6756538,1.6698272,1.66255,1.6516291,1.6442966,1.6358211,1.6298809,1.6246275,1.6205137,1.613081,1.6026409,1.5977522,1.5922805,1.5896657,1.583926,1.5773542,1.5706089,1.5667015,1.5612055,1.5550264,1.5495386,1.544759,1.5391227,1.5309036,1.5247457,1.5178415,1.5138677,1.508548,1.5034262,1.4976876,1.490759,1.4856619,1.4823391,1.4786725,1.4744977,1.4684308,1.4599116,1.4517899,1.4484121,1.4424328,1.4346077,1.4302642,1.421635,1.4173696,1.4124229,1.4077129,1.4010267,1.3933895
52_real,1.6882194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.6882193,1.6816652,1.6727473,1.6674153,1.6596012,1.6511166,1.6447198,1.6376749,1.6339865,1.6309855,1.6241642,1.6142638,1.6080984,1.59879,1.5893909,1.5855831,1.5802516,1.5767351,1.5724883,1.5697647,1.5630544,1.5543919,1.5503141,1.5459864,1.5396882,1.5302359,1.5250556,1.5195022,1.5156821,1.5119858,1.5084851,1.5050709,1.4988091,1.495954,1.4902624,1.4857513,1.4798435,1.4751043,1.4692162,1.463641,1.4566497,1.4515402,1.446843,1.441283,1.4344819,1.4298846,1.4247079,1.4188025,1.4127114,1.409654,1.4041164,1.3991892,1.3913155,1.3816835,1.3776801,1.3770878,1.3744028,1.3660107,1.3585223,1.3565394,1.3530998,1.3462486,1.343157,1.336105,1.3319688,1.3270211,1.3182434,1.3125267,1.308454,1.3035994
53_real,-0.69205344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
