ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.3873898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2790102,,,,,,,,,,,,
26_gen,1.3873899,1.3854799,1.3842511,1.3813145,1.3788232,1.3768599,1.374366,1.3710835,1.3691688,1.3656138,1.3629686,1.3605497,1.3589222,1.3568399,1.3551006,1.3534447,1.3523309,1.3498008,1.3462846,1.3442444,1.342839,1.343015,1.3422254,1.3397843,1.3393943,1.3378952,1.3357825,1.3344291,1.3337656,1.3331274,1.3320916,1.329301,1.3280525,1.3281176,1.326687,1.324298,1.3245425,1.3239111,1.324191,1.32286,1.3224939,1.3212917,1.3200213,1.3188739,1.3154141,1.3150183,1.3128053,1.3113276,1.310724,1.3084509,1.3075979,1.3066213,1.3040217,1.302441,1.3031702,1.301928,1.3007958,1.2990758,1.2981968,1.2954711,1.2937301,1.2925528,1.2902417,1.2875226,1.2867837,1.2846572,1.2836134,1.2814429,1.280413,1.2789832
27_real,1.6980691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3579735,,,,,,,,,,,,
27_gen,1.6980689,1.6968476,1.6963682,1.6941655,1.69222,1.6913658,1.6898978,1.6864169,1.6852589,1.6826642,1.6806939,1.6791347,1.6793505,1.6771634,1.6747773,1.6730105,1.6703503,1.6681993,1.6648985,1.661924,1.660291,1.6576641,1.6549362,1.6521527,1.6498528,1.645973,1.644133,1.6413397,1.641381,1.6397507,1.6384703,1.6362902,1.6334721,1.631704,1.6302977,1.6274303,1.6261669,1.6239601,1.6226838,1.6217697,1.6190708,1.6177919,1.6160696,1.6143186,1.6119293,1.6097456,1.6070312,1.6039692,1.6024706,1.6003063,1.5970706,1.5950241,1.5921522,1.5896289,1.586283,1.5840948,1.581918,1.580137,1.5766959,1.574754,1.5722437,1.5696701,1.5682522,1.5656216,1.562102,1.5606787,1.5595772,1.5574354,1.5551579,1.5509006
28_real,1.5327939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8126285,,,,,,,,,,,,
28_gen,1.5327939,1.5342534,1.535592,1.5333761,1.5351598,1.534054,1.5354631,1.5317217,1.5293767,1.530151,1.5302267,1.5272061,1.5238116,1.5188806,1.5168002,1.515616,1.5139402,1.5132651,1.5097679,1.506388,1.5061,1.5055792,1.5056221,1.5034344,1.4987406,1.4946519,1.4917803,1.4890182,1.4881432,1.4851195,1.4812515,1.4785124,1.474771,1.473244,1.4725449,1.4693877,1.4679923,1.469087,1.4682155,1.4662087,1.4653952,1.4642845,1.4616783,1.4617177,1.4609873,1.4596308,1.4571975,1.4547199,1.4520841,1.4526247,1.4502718,1.4486234,1.4470592,1.4475981,1.4465351,1.4458412,1.4434162,1.4409254,1.4404304,1.4407955,1.4377463,1.4339874,1.4346917,1.4336524,1.4309596,1.428715,1.4257948,1.4255806,1.4226918,1.4187348
29_real,1.4211158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4491962,,,,,,,,,,,,
29_gen,1.4211158,1.4184225,1.4174592,1.4170598,1.4145219,1.4130489,1.4129816,1.4137796,1.4109474,1.4102676,1.408958,1.4060705,1.4052465,1.404038,1.4050391,1.4036349,1.4025413,1.3983463,1.3966599,1.3954518,1.3941915,1.3923199,1.3904725,1.3909804,1.3894346,1.3876691,1.3875304,1.386147,1.3843025,1.3826752,1.3806826,1.3792055,1.3782429,1.3775344,1.374969,1.3738791,1.372414,1.370452,1.3681774,1.3646315,1.3651196,1.3643816,1.3640118,1.36549,1.3638824,1.3639101,1.3641413,1.3645175,1.3648849,1.3635905,1.363725,1.3632429,1.364175,1.3616366,1.3596151,1.359618,1.3570173,1.3550813,1.3529743,1.3518696,1.3502433,1.3489864,1.3474671,1.3478703,1.3490897,1.3468257,1.3432593,1.3435848,1.3424392,1.3404573
30_real,2.7783048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7564862,,,,,,,,,,,,
30_gen,2.7783048,2.7750773,2.7717242,2.7631385,2.7592838,2.7527165,2.7456617,2.7432213,2.7378016,2.7305703,2.7259638,2.7202103,2.7109997,2.7091851,2.6982648,2.6886334,2.688297,2.6867902,2.6861565,2.6883698,2.687043,2.6846175,2.6756995,2.6718733,2.6633837,2.6583633,2.6554234,2.6499045,2.6460416,2.6405277,2.6373372,2.6391344,2.6289656,2.6207273,2.611632,2.6056774,2.601954,2.5978694,2.5878797,2.581739,2.5778077,2.5751998,2.5751565,2.5715182,2.5659347,2.560141,2.5496802,2.5488033,2.5516796,2.551468,2.5449135,2.5400512,2.5373607,2.5355744,2.5287704,2.526591,2.5244048,2.5209367,2.5198195,2.517178,2.5142002,2.5098233,2.505281,2.5045087,2.5030956,2.4912915,2.4870715,2.4735694,2.469956,2.4623413
31_real,-0.13616362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26649198,,,,,,,,,,,,
31_gen,-0.1361636,-0.14095435,-0.14767319,-0.15271847,-0.15388161,-0.16268498,-0.16684571,-0.1709325,-0.17704998,-0.18346913,-0.1890362,-0.19614129,-0.20121732,-0.20985058,-0.21350947,-0.21746525,-0.2235041,-0.23367254,-0.2414803,-0.24621351,-0.2524952,-0.2551402,-0.26046085,-0.26530033,-0.27307495,-0.27829206,-0.27972257,-0.28040433,-0.2897301,-0.29561654,-0.2967288,-0.2982921,-0.30733272,-0.31143853,-0.3148691,-0.32326525,-0.3274351,-0.33497795,-0.3428177,-0.34455892,-0.35099044,-0.35837418,-0.35818288,-0.36468974,-0.36981648,-0.37398875,-0.3760998,-0.37611198,-0.37724695,-0.383961,-0.38734192,-0.39105368,-0.39157462,-0.3991588,-0.40256232,-0.40576452,-0.4144984,-0.42250448,-0.42640752,-0.42864418,-0.43393964,-0.43463135,-0.44241327,-0.4540754,-0.45652732,-0.46994752,-0.47409496,-0.4819913,-0.48112017,-0.48530215
32_real,0.3595428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09469365,,,,,,,,,,,,
32_gen,0.35954282,0.35398966,0.3490802,0.34396815,0.33888227,0.3340121,0.32902408,0.32510608,0.3184758,0.31245518,0.3076345,0.30281138,0.29819286,0.29269922,0.2897416,0.28532416,0.27622926,0.27150655,0.2639322,0.2582527,0.2535319,0.2528922,0.24759202,0.24275486,0.23788397,0.23562476,0.23022127,0.22925994,0.22499737,0.21996853,0.21780697,0.21615116,0.21024254,0.20767221,0.20437677,0.2012753,0.19764702,0.19524348,0.19281188,0.18672498,0.1822246,0.17969449,0.17602918,0.17267883,0.16640086,0.16231646,0.1591908,0.15936056,0.15765342,0.15478101,0.15186575,0.1507055,0.15083499,0.14782336,0.14607987,0.14538607,0.14313069,0.13913286,0.13779368,0.13485152,0.13167897,0.12831816,0.12681843,0.12366483,0.120754145,0.11816697,0.11932196,0.117376015,0.118562005,0.116116464
33_real,0.5662774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23678838,,,,,,,,,,,,
33_gen,0.56627744,0.56631935,0.5663377,0.56645036,0.5661736,0.56449634,0.5659732,0.5639993,0.5646421,0.563385,0.5618728,0.5617135,0.56148636,0.5598353,0.5568946,0.55831176,0.5573375,0.553997,0.55806524,0.55749094,0.55864525,0.5568359,0.55616,0.55837405,0.5595959,0.56140834,0.562528,0.56118095,0.56093925,0.5623046,0.5603002,0.55917084,0.5578903,0.55817354,0.5596077,0.55833155,0.5588374,0.56063235,0.5603004,0.5588289,0.5580107,0.5576209,0.55678064,0.556219,0.5538433,0.55338466,0.557315,0.5569472,0.5546449,0.5537617,0.5549379,0.55353737,0.5539261,0.5524963,0.5529965,0.5544698,0.5540464,0.5529808,0.5507961,0.5526257,0.5551399,0.5561346,0.55361205,0.55450004,0.5564342,0.5531218,0.55504155,0.5537302,0.55314684,0.551517
34_real,0.98874825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0629586,,,,,,,,,,,,
34_gen,0.98874825,0.98744583,0.9897474,0.99082404,0.9909919,0.99200726,0.99277055,0.99381363,0.9941781,0.99545366,0.9955341,0.9977654,0.9998868,1.0014538,1.0007664,1.0038579,1.0056598,1.0071023,1.0105761,1.0105817,1.0131356,1.0154973,1.0152111,1.0154517,1.0183195,1.0173937,1.0191829,1.0218875,1.0235147,1.0236619,1.0227768,1.0226694,1.022339,1.0230389,1.0244101,1.0259726,1.0273955,1.0313216,1.0285753,1.0241139,1.0252445,1.0231129,1.0228666,1.0247976,1.0230525,1.0220475,1.0208118,1.0196997,1.0163157,1.0158466,1.0161254,1.018035,1.020394,1.0217054,1.0201995,1.0197473,1.0211725,1.0231602,1.0207586,1.0214288,1.023563,1.0210053,1.0193506,1.0200382,1.0214853,1.0203209,1.0227648,1.0210967,1.0201389,1.0230758
35_real,1.8988222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5818264,,,,,,,,,,,,
35_gen,1.8988222,1.8958317,1.8926681,1.8894055,1.8886217,1.8885365,1.8893785,1.8874696,1.8873255,1.8827498,1.8809055,1.883219,1.8828042,1.8797162,1.8801283,1.8754208,1.8741125,1.8720853,1.8745325,1.8731067,1.8694655,1.8711132,1.8687248,1.8661366,1.8655651,1.8670762,1.8673846,1.8700764,1.8714912,1.8714297,1.8726908,1.8708897,1.871097,1.868365,1.8688349,1.8678414,1.8684342,1.867239,1.8687319,1.8701637,1.8692322,1.8717315,1.8739427,1.8716972,1.8715891,1.874193,1.873522,1.872456,1.8705467,1.8696737,1.8691384,1.8694767,1.8702066,1.8686899,1.8689553,1.8681593,1.866615,1.8666327,1.8676994,1.8689134,1.86663,1.8668716,1.8667479,1.8667696,1.868157,1.8653208,1.8690917,1.8661379,1.8667908,1.8641144
36_real,1.732232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5740702,,,,,,,,,,,,
36_gen,1.7322319,1.7346815,1.7347844,1.7349901,1.7300072,1.7294676,1.7298081,1.7278668,1.730133,1.7291157,1.726064,1.724961,1.7253075,1.7251318,1.7247753,1.7234774,1.7175617,1.7161043,1.7150103,1.7139308,1.7095411,1.7081696,1.7063366,1.7032547,1.7025871,1.6995552,1.6961155,1.6974556,1.697953,1.6926451,1.6876246,1.6848491,1.6794602,1.6799057,1.6781881,1.6779194,1.6763499,1.6750433,1.6748447,1.6781511,1.6763525,1.6769474,1.6776552,1.6762587,1.6778561,1.6773627,1.67858,1.6764446,1.6746349,1.6727397,1.6752186,1.6743097,1.6778145,1.6740255,1.671421,1.6690171,1.6704155,1.6730897,1.6697677,1.6697166,1.672274,1.6705959,1.670788,1.6675689,1.6715477,1.6721528,1.6780994,1.6794894,1.6822195,1.6770585
37_real,1.6565201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3834372,,,,,,,,,,,,
37_gen,1.6565201,1.6588755,1.6619183,1.6660347,1.6672962,1.6684306,1.6709973,1.6713989,1.6766716,1.6782376,1.6790994,1.6772516,1.6768345,1.678715,1.6792377,1.6810901,1.6824667,1.6897383,1.6912644,1.6898715,1.692173,1.6956085,1.698931,1.6994156,1.7057012,1.7022107,1.7019991,1.7076437,1.7077475,1.7092683,1.7088537,1.7119585,1.7132199,1.722049,1.7267767,1.7313812,1.7382084,1.7396501,1.7410576,1.7407455,1.7430623,1.7436205,1.7422225,1.748362,1.7492282,1.748613,1.7511427,1.7515676,1.7526146,1.7554386,1.7518793,1.75245,1.7520351,1.7499031,1.7505928,1.7543669,1.7577511,1.7577245,1.7555825,1.7554805,1.7555249,1.755228,1.7558377,1.7562708,1.7562075,1.7579683,1.7566602,1.7579441,1.757165,1.7566907
38_real,1.9915981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6649265,,,,,,,,,,,,
38_gen,1.9915981,1.9955571,1.9974155,2.0000691,2.0009525,1.9994389,2.0026536,2.0037608,2.0024157,1.9978533,1.9978416,2.0006397,2.0019107,2.000635,1.9981992,1.9962524,1.9970491,1.9951131,1.9905415,1.9891131,1.987599,1.9862226,1.987612,1.983223,1.9797647,1.9775877,1.9772345,1.9756956,1.9746854,1.9727885,1.9731497,1.9704494,1.9708378,1.9712536,1.9671485,1.9638144,1.9617565,1.9602369,1.9588044,1.957271,1.9567957,1.9544249,1.9566591,1.9531425,1.9462868,1.9456164,1.9403998,1.9393146,1.9360676,1.9361143,1.931974,1.9321903,1.9300089,1.9313046,1.9303281,1.9280951,1.9237757,1.922555,1.9226277,1.9208786,1.9203253,1.9244158,1.9250675,1.9234127,1.9196718,1.9185832,1.917463,1.9164245,1.9138266,1.9148308
39_real,0.17035928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23110227,,,,,,,,,,,,
39_gen,0.17035927,0.17013861,0.1711099,0.16956654,0.16970086,0.16819663,0.16728559,0.1651037,0.16290542,0.16063493,0.15710083,0.15620884,0.15329754,0.15238327,0.15126386,0.1495425,0.15131196,0.15072912,0.1496431,0.14898011,0.14815453,0.14959508,0.15114722,0.15126665,0.15124232,0.15219925,0.151777,0.14811274,0.14950125,0.15106365,0.15381363,0.15414205,0.1560694,0.15696062,0.15598251,0.156666,0.1559038,0.15339556,0.15622838,0.16025831,0.1627393,0.16180721,0.16485225,0.1642913,0.16564766,0.16751091,0.1699256,0.17043051,0.17393583,0.1748049,0.17821522,0.17909324,0.18123265,0.18043058,0.17932543,0.17840673,0.17897166,0.18185471,0.1789766,0.18101193,0.18190494,0.18089439,0.17868756,0.17758639,0.17706686,0.17502569,0.17872617,0.18047032,0.1811538,0.18180844
40_real,1.2824332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.059529,,,,,,,,,,,,
40_gen,1.2824333,1.2767924,1.2712002,1.2632328,1.255086,1.25504,1.2515739,1.2506648,1.2498133,1.2430837,1.2375478,1.2315447,1.2322339,1.2267729,1.2243423,1.2238867,1.224076,1.225296,1.2277963,1.2292465,1.2280694,1.2283361,1.2230107,1.2209136,1.224601,1.2246166,1.2215332,1.2186048,1.2161821,1.2124374,1.2104814,1.2110714,1.2124571,1.2106321,1.2114253,1.2156847,1.2179811,1.2181096,1.2163737,1.217047,1.2150104,1.2153232,1.2180684,1.2178836,1.2155633,1.2144877,1.2105124,1.2059987,1.2033243,1.2000084,1.1998771,1.2014331,1.2019207,1.204498,1.2058756,1.2057657,1.211755,1.211817,1.2109528,1.2183279,1.2228673,1.2199432,1.2193997,1.2219089,1.2204719,1.2181685,1.2181427,1.2143427,1.2050288,1.2076973
41_real,2.9545803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9397361,,,,,,,,,,,,
41_gen,2.9545803,2.9498997,2.9513516,2.9492657,2.943079,2.9408038,2.9383771,2.9319491,2.928053,2.9191573,2.91754,2.9106646,2.903087,2.9009807,2.899418,2.8926153,2.8888817,2.882995,2.8855748,2.8814478,2.8737438,2.8712482,2.8724117,2.871121,2.870338,2.8678384,2.8682568,2.8646152,2.8628583,2.8626642,2.8590276,2.8525105,2.8453436,2.846072,2.851638,2.8471215,2.8414898,2.8377414,2.8396347,2.84069,2.837113,2.8314695,2.8301067,2.827182,2.8243883,2.8225384,2.8194149,2.8169909,2.8157976,2.8155622,2.8110335,2.8085475,2.8032525,2.8027604,2.8056145,2.8046346,2.8027513,2.8024564,2.7988076,2.7988803,2.7995427,2.8034134,2.8034256,2.7955995,2.7957168,2.7934453,2.7912369,2.788475,2.7882912,2.7824893
42_real,2.8080747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9905958,,,,,,,,,,,,
42_gen,2.8080747,2.8000855,2.7939465,2.7897751,2.782686,2.778809,2.772839,2.7675538,2.7641373,2.7589576,2.7540646,2.749186,2.7458594,2.7420926,2.7362602,2.7325978,2.7287133,2.7245162,2.7212818,2.7164855,2.713502,2.7105696,2.707109,2.7052627,2.7018664,2.6983943,2.6946728,2.6909728,2.6861236,2.6823006,2.6808298,2.6767063,2.674194,2.6719472,2.6696625,2.667494,2.663303,2.6617513,2.6571379,2.6551666,2.6501517,2.646024,2.6418471,2.6375508,2.6343148,2.632189,2.6284585,2.626618,2.6240711,2.6195729,2.6180274,2.6144576,2.611035,2.6080022,2.6034093,2.6004488,2.5970054,2.59369,2.5921435,2.589981,2.5879142,2.5843062,2.583329,2.579527,2.5772471,2.5728595,2.5692353,2.5647502,2.561562,2.5573537
43_real,0.037384205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24813011,,,,,,,,,,,,
43_gen,0.03738421,0.033774815,0.03216349,0.028958917,0.024579654,0.021315692,0.017568655,0.014985914,0.012864983,0.009903322,0.005551492,0.0031942285,0.0014875683,-0.0019192894,-0.003711522,-0.0075124875,-0.010159241,-0.012327928,-0.013084978,-0.014561465,-0.016602572,-0.020436298,-0.022991013,-0.023593877,-0.024772737,-0.02879121,-0.03175968,-0.035130553,-0.03649547,-0.03921905,-0.040557377,-0.04184153,-0.04587591,-0.048440166,-0.04973835,-0.053127773,-0.05429988,-0.056075227,-0.05829408,-0.06032492,-0.06210684,-0.062430732,-0.06535856,-0.06821895,-0.071930856,-0.074508905,-0.07755833,-0.080911174,-0.08196124,-0.083627895,-0.08577831,-0.087276936,-0.0879883,-0.09572669,-0.09927226,-0.09934385,-0.10150925,-0.10517739,-0.1082078,-0.110070646,-0.11279075,-0.11706946,-0.11945611,-0.12083316,-0.12352172,-0.12471058,-0.12658885,-0.12923913,-0.13429636,-0.13603316
44_real,1.0972613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9040086,,,,,,,,,,,,
44_gen,1.0972613,1.0941217,1.0906898,1.087205,1.0836937,1.0786995,1.0786577,1.0778276,1.0751879,1.0715132,1.0699465,1.0688374,1.0690548,1.0667533,1.0675824,1.066118,1.0657775,1.064831,1.0650079,1.0661511,1.065163,1.063669,1.0625601,1.0617383,1.0598317,1.0587918,1.0564102,1.0544826,1.0502846,1.0496572,1.0508087,1.0483167,1.0467889,1.045196,1.045006,1.0438468,1.043594,1.042719,1.0399587,1.0401614,1.0422605,1.0422602,1.0409702,1.0378559,1.0380887,1.0375885,1.0324745,1.0310228,1.0295603,1.031363,1.0308462,1.0293592,1.0273893,1.0281012,1.028217,1.0272672,1.0270685,1.0253334,1.0243328,1.0193135,1.0184939,1.0155032,1.0133463,1.0114181,1.0116737,1.0084732,1.0078577,1.009485,1.0066327,1.0057784
45_real,1.9205681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2033359,,,,,,,,,,,,
45_gen,1.9205682,1.9140909,1.910833,1.9082277,1.9009886,1.8958935,1.8906753,1.8855194,1.882129,1.8782284,1.8740368,1.8685989,1.8646215,1.8599533,1.8557808,1.8523264,1.8487694,1.8451058,1.8411598,1.8363146,1.8304485,1.826355,1.8243067,1.8193957,1.81299,1.8110842,1.8075438,1.8022343,1.799299,1.7940941,1.792375,1.792607,1.7891153,1.7849388,1.7821922,1.778044,1.7768681,1.7752073,1.7736733,1.7692556,1.7677025,1.764031,1.7592798,1.7564294,1.7536485,1.7524954,1.748553,1.7448092,1.7440106,1.742189,1.7387985,1.7366397,1.7344856,1.7328199,1.7313259,1.728445,1.7255996,1.7222478,1.718545,1.7152169,1.7118294,1.7089555,1.7082773,1.7052853,1.702398,1.6991618,1.6971366,1.6950611,1.6929114,1.6898823
46_real,2.5727458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8319477,,,,,,,,,,,,
46_gen,2.572746,2.5667202,2.5610518,2.5548558,2.5499208,2.5429332,2.5365057,2.532189,2.5261617,2.519685,2.514397,2.5098693,2.504121,2.4986925,2.4942002,2.4892514,2.4844687,2.481477,2.477313,2.4731925,2.4696329,2.4638968,2.460813,2.4582639,2.453762,2.4511962,2.4482598,2.4454331,2.440966,2.4380965,2.4341884,2.4316156,2.4274318,2.4233627,2.4205844,2.4167535,2.4148142,2.411207,2.4086897,2.4053361,2.4034684,2.4008355,2.3972151,2.3942237,2.3909812,2.3904006,2.3873887,2.383201,2.3795326,2.3759248,2.3720434,2.3689945,2.3654492,2.3612654,2.357363,2.3561072,2.3516893,2.3507276,2.3469586,2.3445656,2.3419917,2.3387854,2.335697,2.3312125,2.3279977,2.3251545,2.322456,2.3184075,2.3148263,2.3133047
47_real,3.9625964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4198968,,,,,,,,,,,,
47_gen,3.9625964,3.9563966,3.9519787,3.948014,3.9431388,3.9388165,3.934517,3.9284406,3.9239495,3.9217026,3.9157643,3.912056,3.9091861,3.903799,3.8988698,3.8942215,3.8904972,3.8864582,3.8816624,3.8765197,3.8721454,3.8679626,3.8648686,3.8600411,3.8549087,3.8500435,3.8479257,3.8439476,3.8396468,3.8353195,3.831061,3.826748,3.8245273,3.8205802,3.8155015,3.8109214,3.8056426,3.8016217,3.7953954,3.7912745,3.7856514,3.7805378,3.7778625,3.7729576,3.7687657,3.765016,3.7608743,3.756646,3.7532406,3.7495217,3.7444808,3.741331,3.7371583,3.7327867,3.7290077,3.7256508,3.7196312,3.7149415,3.7123425,3.7069583,3.7015197,3.6974754,3.694442,3.6897151,3.6866508,3.6823425,3.6780574,3.6757343,3.6701953,3.666764
48_real,2.3493645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9723636,,,,,,,,,,,,
48_gen,2.3493648,2.3424773,2.337042,2.3320408,2.3286653,2.32153,2.3154223,2.3093152,2.3030362,2.2962604,2.2911067,2.2866492,2.2812471,2.2768703,2.2750614,2.2693088,2.2636843,2.2591856,2.2539294,2.2501895,2.2465155,2.243281,2.238825,2.236066,2.233054,2.2281795,2.2251248,2.2209246,2.2194228,2.2170544,2.2127006,2.2096043,2.2035985,2.199271,2.1953597,2.1934435,2.1891036,2.1859405,2.1820788,2.1813242,2.1773362,2.1727893,2.1681151,2.1635413,2.160302,2.1568418,2.1549363,2.151977,2.1495855,2.1476612,2.1436422,2.1398008,2.1373923,2.1339498,2.1316855,2.1263425,2.1243272,2.1186907,2.1154547,2.1130114,2.1096268,2.1058564,2.1023233,2.0998209,2.0970337,2.0966344,2.0942357,2.0908856,2.0888684,2.0842443
49_real,1.8550076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.866031,,,,,,,,,,,,
49_gen,1.8550074,1.852144,1.8474836,1.8436362,1.837142,1.8341644,1.8302867,1.8252184,1.8205385,1.8158525,1.8122486,1.8073521,1.8053995,1.802253,1.7972958,1.7909847,1.789518,1.7868885,1.7833607,1.7780349,1.7758259,1.7760389,1.7734232,1.7687521,1.7626772,1.7575251,1.7539572,1.7521544,1.7454602,1.7425711,1.7353439,1.7314367,1.7258507,1.7187961,1.7144209,1.7086346,1.7024311,1.7020954,1.7022266,1.696531,1.6945101,1.6908954,1.6892256,1.6891758,1.6836984,1.6797559,1.6763628,1.6714032,1.6706089,1.6647899,1.6633978,1.6603115,1.6571449,1.6533321,1.6478224,1.6441454,1.6358124,1.6346077,1.6320856,1.62729,1.6229951,1.6165876,1.6129172,1.6114317,1.6082207,1.6011822,1.5989115,1.5895873,1.5881618,1.5840394
50_real,1.6145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.365204,,,,,,,,,,,,
50_gen,1.6145618,1.6127781,1.607701,1.6068548,1.6045383,1.6037376,1.6024691,1.5991875,1.592563,1.5891026,1.5872113,1.581067,1.5781835,1.57247,1.5698696,1.5667639,1.5613208,1.562444,1.5618497,1.5601012,1.5533873,1.549035,1.5435377,1.5422493,1.5380962,1.5340228,1.5289605,1.5231937,1.5207682,1.5160732,1.5130533,1.5083435,1.50457,1.4982607,1.4940293,1.4900767,1.4879625,1.4819586,1.4771456,1.4741493,1.4716537,1.4677067,1.4660429,1.4614303,1.4590312,1.4554336,1.4518894,1.450988,1.450897,1.4495482,1.4450576,1.4423478,1.4375657,1.4335763,1.4268698,1.4228829,1.4182804,1.4141372,1.4089352,1.4047059,1.3998033,1.3955567,1.3908285,1.3832948,1.3780109,1.374115,1.3706986,1.372035,1.3675756,1.3645687
51_real,0.17366755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009693134,,,,,,,,,,,,
51_gen,0.17366755,0.16882996,0.16518292,0.16048585,0.15473509,0.14844444,0.14185119,0.1387485,0.1309723,0.12554449,0.124564625,0.121576115,0.119766966,0.11761047,0.11202624,0.11218244,0.111196734,0.10721459,0.10345663,0.1037852,0.09900877,0.09287964,0.08849453,0.08777354,0.08718913,0.08503411,0.079575315,0.07646699,0.072316214,0.0702046,0.06782205,0.06885466,0.06672524,0.061383806,0.058943313,0.058948644,0.05812823,0.05627336,0.05708583,0.053202588,0.053572666,0.049708508,0.048823796,0.04932434,0.04708221,0.042969204,0.040637158,0.04032661,0.039452106,0.03865519,0.034868967,0.033621974,0.032380126,0.03593797,0.035154596,0.030237159,0.03127054,0.03223858,0.027368879,0.02531124,0.025591116,0.024153885,0.025700217,0.020933013,0.020996574,0.017992046,0.014894849,0.012483193,0.010050148,0.00805743
52_real,-0.0015941613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39228642,,,,,,,,,,,,
