ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.36808679,0.35849413,0.34962815,0.34305602,0.33787283,0.32997942,0.32298476,0.31585675,0.3086161,0.300069,0.29216903,0.28488407,0.27815118,0.2719008,0.2641955,0.2601555,0.25272802,0.2454145,0.23863229,0.23229608,0.22699419,0.22183833,0.2153027,0.20825505,0.20250885,0.19599117,0.18714413,0.18120475,0.17414361,0.16835298,0.16049795,0.15392084,0.14786692,0.1400468,0.13323678,0.12738605,0.12116407,0.11625592,0.109133266,0.10333278,0.096234955,0.09218086,0.083539866,0.07685838,0.07166391,0.06707139,0.06397316,0.058171976,0.050356068,0.045170568,0.037786447,0.033945464,0.02716735,0.020140754,0.012826783,0.005521659,-0.00031985846,-0.0072425483,-0.01450365,-0.020570302,-0.027043318,-0.033182282,-0.039096173,-0.044983696,-0.0507527,-0.05877444,-0.06448485,-0.0700661,-0.07424624,-0.081649825
24_real,-0.2498368,,,,,,,,,,,,,-0.215916,,,,,,,,,,,,-0.2912951,,,,,,,,,,,,,,,,,-0.4382857,,,,,,,,-0.487282,,,,,,,,,,,,,,,,,,,
24_gen,-0.24983683,-0.25347915,-0.25845844,-0.26509923,-0.2721662,-0.27755237,-0.28233442,-0.28843713,-0.29645362,-0.3019032,-0.31055075,-0.31572372,-0.31991178,-0.32870072,-0.3344121,-0.34243473,-0.34750426,-0.35355526,-0.35880214,-0.36587578,-0.37356234,-0.3809863,-0.3872746,-0.3906744,-0.3942749,-0.4005505,-0.40628624,-0.41111928,-0.41751534,-0.42319304,-0.42842215,-0.43331376,-0.4397602,-0.44620413,-0.4511395,-0.45695645,-0.46312165,-0.46843988,-0.4729455,-0.4801379,-0.4859476,-0.49022898,-0.49364328,-0.49923715,-0.506378,-0.51208323,-0.5179487,-0.52056086,-0.52524596,-0.53234434,-0.53939253,-0.54507154,-0.5517767,-0.5594459,-0.5649769,-0.568653,-0.57580805,-0.58034575,-0.586361,-0.59079254,-0.5935761,-0.59843713,-0.6058546,-0.6123065,-0.61946994,-0.62270993,-0.6260337,-0.6314293,-0.6366468,-0.6433788
25_real,-0.107663855,,,,,,,,,,,,,0.07846684,,,,,,,,,,,,-0.33163393,,,,,,,,,,,,,,,,,-0.23345548,,,,,,,,-0.40117726,,,,,,,,,,,,,,,,,,,
25_gen,-0.107663855,-0.11006093,-0.112897836,-0.115680136,-0.11862166,-0.1218392,-0.123761855,-0.12660423,-0.12839364,-0.130718,-0.13515696,-0.13819431,-0.1408837,-0.14244467,-0.14432451,-0.1487186,-0.15153399,-0.15488382,-0.15751787,-0.1593438,-0.16335621,-0.16493735,-0.1686941,-0.17314936,-0.17672245,-0.17718555,-0.1813713,-0.18330805,-0.18544212,-0.18900461,-0.19280769,-0.19601455,-0.19874029,-0.20066252,-0.20418663,-0.20650819,-0.20945175,-0.21282408,-0.2151835,-0.21790881,-0.2209057,-0.22472468,-0.22644241,-0.23040052,-0.23271644,-0.23629701,-0.24048865,-0.2431045,-0.24583499,-0.24963045,-0.25365612,-0.25660148,-0.2596019,-0.26287043,-0.26916224,-0.27038392,-0.27432197,-0.27792615,-0.28094307,-0.28317723,-0.28543767,-0.2891572,-0.29126763,-0.29415435,-0.29733983,-0.30123398,-0.3017929,-0.3060456,-0.30840558,-0.30981946
26_real,-0.96470416,,,,,,,,,,,,,-0.8729912,,,,,,,,,,,,-1.0952951,,,,,,,,,,,,,,,,,-1.0394701,,,,,,,,-1.1112452,,,,,,,,,,,,,,,,,,,
26_gen,-0.96470416,-0.9673406,-0.96942234,-0.97384393,-0.97625256,-0.97957355,-0.9811903,-0.98379695,-0.9880889,-0.9922668,-0.99452716,-0.9991844,-1.0019993,-1.0047319,-1.0095353,-1.0130885,-1.0177091,-1.0209137,-1.0246842,-1.0283604,-1.0300628,-1.0314329,-1.0348876,-1.0377964,-1.041798,-1.0445108,-1.047776,-1.0507293,-1.0516756,-1.0538293,-1.0573928,-1.0611745,-1.0633346,-1.0669558,-1.0699213,-1.0734456,-1.0767057,-1.0797503,-1.0817089,-1.083893,-1.0854745,-1.0888484,-1.0932777,-1.0972528,-1.100686,-1.1035001,-1.1069189,-1.111018,-1.1138489,-1.1171483,-1.1209693,-1.1246096,-1.1279091,-1.1316981,-1.1346719,-1.1383321,-1.1409515,-1.1435528,-1.1464006,-1.1498451,-1.1537085,-1.1567432,-1.1605039,-1.1640899,-1.165995,-1.1678934,-1.1705395,-1.1745312,-1.1763134,-1.1811393
27_real,0.25102624,,,,,,,,,,,,,0.24435486,,,,,,,,,,,,0.08302894,,,,,,,,,,,,,,,,,-0.015829347,,,,,,,,0.041181132,,,,,,,,,,,,,,,,,,,
27_gen,0.2510262,0.24796613,0.24518824,0.24229956,0.23918042,0.23608541,0.23300496,0.23068655,0.22706313,0.22355321,0.21941051,0.21668987,0.21359679,0.21192446,0.20926471,0.20670357,0.20505758,0.202389,0.19958076,0.19750714,0.19335225,0.19091223,0.18933174,0.18808797,0.18426323,0.18121171,0.17890255,0.17662717,0.17497563,0.17261016,0.17007568,0.16679713,0.1635797,0.16087452,0.15783003,0.15598963,0.15299222,0.14999413,0.14554018,0.1429616,0.13998993,0.13661258,0.1338597,0.13074574,0.12799264,0.124634266,0.12030616,0.11833304,0.11398132,0.112309374,0.10908695,0.10639553,0.10406013,0.10184623,0.09892543,0.09605402,0.09339955,0.09012864,0.08693745,0.084281266,0.081102744,0.07739638,0.07340617,0.06931975,0.06700248,0.06334116,0.05981193,0.055361878,0.052320845,0.049830023
28_real,0.5374985,,,,,,,,,,,,,0.5898963,,,,,,,,,,,,0.37048084,,,,,,,,,,,,,,,,,0.2276963,,,,,,,,0.28271446,,,,,,,,,,,,,,,,,,,
28_gen,0.5374985,0.5360842,0.5352678,0.53484505,0.5343157,0.5346604,0.53430045,0.53328633,0.5343956,0.5347912,0.5328591,0.53093916,0.52912253,0.5302726,0.5281281,0.5257577,0.5229703,0.52492994,0.52455753,0.52395284,0.5213345,0.52116096,0.52095187,0.51842535,0.5194682,0.5190697,0.5195128,0.51885283,0.5193068,0.5187582,0.518578,0.52031904,0.5203242,0.51941365,0.51854706,0.5203594,0.51823056,0.51805025,0.5176007,0.51849574,0.5191704,0.5201664,0.5199973,0.5204764,0.5203722,0.5228532,0.5228065,0.5241545,0.52538854,0.523647,0.52291363,0.5227406,0.5202066,0.5201732,0.51896155,0.51942635,0.519111,0.51727724,0.51702845,0.5181703,0.51848435,0.51920015,0.5199604,0.51818013,0.5198302,0.5170507,0.51591456,0.51610863,0.5137454,0.514286
29_real,0.22534768,,,,,,,,,,,,,0.33807787,,,,,,,,,,,,0.19926874,,,,,,,,,,,,,,,,,-0.021985691,,,,,,,,-0.32820755,,,,,,,,,,,,,,,,,,,
29_gen,0.22534768,0.22386818,0.22253457,0.22046883,0.21798475,0.21626496,0.21322389,0.20882797,0.20625201,0.20406011,0.20216706,0.20118877,0.20273416,0.20003907,0.19722041,0.1939005,0.19321984,0.19301559,0.1905317,0.18766169,0.18433526,0.18189481,0.17809525,0.17666683,0.1737433,0.17080215,0.16788243,0.1671165,0.16677982,0.16708538,0.16586332,0.16706416,0.16619743,0.16291761,0.1607205,0.16005604,0.15889081,0.15755403,0.15648851,0.15384506,0.15456699,0.15412223,0.15347812,0.1518567,0.1501905,0.14861858,0.14572,0.14452973,0.14327562,0.14139816,0.14214692,0.13970202,0.13920583,0.13762362,0.13643818,0.13440064,0.13372281,0.13379103,0.13184652,0.13182013,0.12896375,0.12797396,0.1262676,0.12560432,0.124708675,0.123368405,0.11988257,0.11807573,0.11450131,0.11513746
30_real,0.2438236,,,,,,,,,,,,,0.47810093,,,,,,,,,,,,0.1468186,,,,,,,,,,,,,,,,,0.115703195,,,,,,,,-0.115828246,,,,,,,,,,,,,,,,,,,
30_gen,0.2438236,0.2369524,0.22999413,0.22315998,0.21948902,0.21357837,0.20229349,0.20246537,0.19052386,0.185132,0.18025403,0.1736043,0.1674271,0.16434118,0.1537373,0.14658016,0.14064199,0.13430071,0.12911242,0.12165771,0.11726739,0.10938927,0.1013662,0.09266807,0.08728417,0.08294477,0.07105219,0.05994802,0.052014917,0.04838875,0.04234738,0.034754157,0.024651801,0.019976404,0.014579746,0.00041568876,-0.010683233,-0.021891791,-0.032488547,-0.041097492,-0.04551225,-0.05630977,-0.06196264,-0.07194566,-0.08117585,-0.08880232,-0.09096825,-0.0948534,-0.10078108,-0.1096648,-0.11496393,-0.12451424,-0.13107283,-0.1395361,-0.1474408,-0.15917522,-0.16635437,-0.1764155,-0.18800014,-0.20149815,-0.20789905,-0.21647735,-0.22392409,-0.23232336,-0.24288125,-0.25308678,-0.25563163,-0.26506242,-0.27260685,-0.27884635
31_real,-0.07660358,,,,,,,,,,,,,-0.050749138,,,,,,,,,,,,-0.072909646,,,,,,,,,,,,,,,,,-0.11723198,,,,,,,,-0.44595227,,,,,,,,,,,,,,,,,,,
31_gen,-0.076603584,-0.08677412,-0.09339811,-0.10544147,-0.11657093,-0.12260634,-0.13373147,-0.1429169,-0.1497197,-0.15755619,-0.17205991,-0.18142527,-0.19176379,-0.20335221,-0.20920677,-0.21985188,-0.22227177,-0.23252141,-0.23834462,-0.24718285,-0.25605944,-0.26887915,-0.27351612,-0.28153855,-0.29126197,-0.2968852,-0.30560735,-0.30916852,-0.31395072,-0.31957358,-0.32620448,-0.32765526,-0.33831242,-0.347104,-0.35837477,-0.3667645,-0.37623352,-0.38447085,-0.39030176,-0.3958814,-0.4082331,-0.41908565,-0.42799076,-0.43545467,-0.4461739,-0.45586362,-0.4675696,-0.4812029,-0.48912388,-0.49622503,-0.5043094,-0.5148302,-0.5237399,-0.5342223,-0.53942096,-0.550744,-0.5567283,-0.5631455,-0.57763904,-0.58725035,-0.6006995,-0.6122037,-0.62196994,-0.62916315,-0.6380371,-0.6497895,-0.6623247,-0.6744812,-0.6821515,-0.6906507
32_real,0.23647243,,,,,,,,,,,,,0.37532964,,,,,,,,,,,,0.090494744,,,,,,,,,,,,,,,,,0.31124172,,,,,,,,-0.005637185,,,,,,,,,,,,,,,,,,,
32_gen,0.2364724,0.23372185,0.23260441,0.2314955,0.2297748,0.22604659,0.22898988,0.22643182,0.22009,0.21918435,0.21642825,0.21285078,0.21146536,0.20998295,0.20860462,0.20459206,0.20220622,0.20126288,0.19843651,0.19764467,0.19791992,0.19463117,0.19490586,0.19182058,0.18974288,0.18921192,0.18587968,0.18488966,0.18192051,0.17799038,0.17499456,0.17067961,0.16873516,0.16439381,0.16361886,0.1620846,0.15732384,0.15668061,0.15499637,0.15319271,0.15379114,0.15234545,0.1507887,0.14825012,0.14537816,0.14204334,0.13924624,0.135869,0.13726303,0.13555506,0.13304678,0.1315712,0.13266732,0.13029519,0.12859137,0.12705167,0.1261334,0.12268225,0.11979538,0.11786976,0.11777885,0.11956072,0.118021324,0.11657127,0.11730726,0.11409483,0.111867025,0.10878919,0.10478226,0.1049271
33_real,-0.37300763,,,,,,,,,,,,,-0.32794315,,,,,,,,,,,,-0.6183582,,,,,,,,,,,,,,,,,-0.66008496,,,,,,,,-0.79694706,,,,,,,,,,,,,,,,,,,
33_gen,-0.3730076,-0.3748037,-0.37534234,-0.37574786,-0.37655953,-0.37902158,-0.37967998,-0.38043454,-0.38435262,-0.38611537,-0.3864874,-0.39160883,-0.39289528,-0.39516315,-0.39528042,-0.39611536,-0.39646745,-0.39738974,-0.4004237,-0.4028415,-0.40635318,-0.40756407,-0.40968925,-0.41223234,-0.41540194,-0.4179038,-0.41885138,-0.42109528,-0.42393643,-0.42617282,-0.42844877,-0.42730898,-0.4286407,-0.43282643,-0.43608898,-0.43519372,-0.43955532,-0.44126034,-0.4417246,-0.44268894,-0.4448914,-0.448248,-0.4486404,-0.4486421,-0.45064792,-0.45009112,-0.45276198,-0.45598283,-0.45952845,-0.4605659,-0.46110812,-0.4639104,-0.46480933,-0.46650887,-0.4679792,-0.4678003,-0.4704257,-0.47048053,-0.47437304,-0.4762556,-0.4756803,-0.47565502,-0.47620535,-0.4765757,-0.48099414,-0.4826346,-0.48596495,-0.4874122,-0.48956013,-0.4915194
34_real,0.70359236,,,,,,,,,,,,,0.87690794,,,,,,,,,,,,0.57979596,,,,,,,,,,,,,,,,,0.41532248,,,,,,,,0.48606402,,,,,,,,,,,,,,,,,,,
34_gen,0.70359236,0.70503587,0.70836926,0.7104871,0.70991147,0.708251,0.7055413,0.7042756,0.7041091,0.70128673,0.7022994,0.701633,0.70107424,0.70348084,0.7040291,0.7038268,0.701835,0.7008171,0.69851863,0.6965977,0.6956352,0.69693255,0.694713,0.6946374,0.69136935,0.69228774,0.6903159,0.6887061,0.68772966,0.6879736,0.68843824,0.6894628,0.6884282,0.688785,0.6880333,0.6870161,0.68885803,0.69131595,0.6918104,0.6899818,0.6925203,0.69072855,0.69172996,0.68989015,0.6922103,0.68900615,0.6919365,0.6939334,0.69246686,0.69213164,0.69021714,0.6929792,0.6930499,0.69206554,0.6931769,0.6933006,0.6938221,0.6953817,0.696206,0.69922316,0.7014172,0.70348585,0.7032766,0.70272076,0.7076627,0.7089635,0.7081493,0.7058556,0.7073449,0.7073555
35_real,0.18546708,,,,,,,,,,,,,0.42837045,,,,,,,,,,,,0.01927035,,,,,,,,,,,,,,,,,0.041642703,,,,,,,,-0.2843589,,,,,,,,,,,,,,,,,,,
35_gen,0.1854671,0.18328123,0.18174899,0.1817477,0.18153247,0.17865655,0.1765465,0.17677236,0.17628737,0.17440604,0.17423248,0.17310551,0.17176417,0.17004985,0.16839181,0.16630526,0.16506276,0.163697,0.16314036,0.16563974,0.16522712,0.16093908,0.16105714,0.16017972,0.15805782,0.15653245,0.15551758,0.15471834,0.15319209,0.15492043,0.15400286,0.15193392,0.15121233,0.151318,0.15447164,0.15198046,0.15424195,0.15120375,0.14914437,0.1480386,0.14719805,0.1489232,0.14939822,0.14922886,0.15006657,0.15037529,0.14858386,0.14803556,0.14857538,0.14657405,0.14631087,0.14353646,0.14133783,0.1403957,0.13803984,0.13638693,0.13435747,0.13119093,0.12883553,0.12725332,0.12632479,0.12264856,0.12294886,0.12586667,0.12983987,0.13167441,0.13166526,0.13313738,0.13309047,0.13060126
36_real,-0.25825867,,,,,,,,,,,,,-0.027918898,,,,,,,,,,,,-0.37496385,,,,,,,,,,,,,,,,,-0.39646253,,,,,,,,-0.35960788,,,,,,,,,,,,,,,,,,,
36_gen,-0.25825864,-0.25758713,-0.26155496,-0.26351762,-0.26560295,-0.26578152,-0.26573423,-0.26880223,-0.2679778,-0.2713735,-0.27368,-0.2764073,-0.27849317,-0.28439975,-0.28431964,-0.28643042,-0.29062206,-0.29766443,-0.29767472,-0.29947168,-0.30300084,-0.30384606,-0.3058424,-0.31303304,-0.31644005,-0.3218225,-0.32321537,-0.3210361,-0.32670015,-0.33201486,-0.33467135,-0.33961976,-0.3430939,-0.34287304,-0.34320536,-0.3482198,-0.34949693,-0.35282058,-0.35565048,-0.35880688,-0.36144906,-0.36459208,-0.3640316,-0.36605257,-0.3645705,-0.36721358,-0.37150884,-0.37246653,-0.37358707,-0.37529737,-0.37677217,-0.37843007,-0.3766597,-0.37846345,-0.37913424,-0.37770718,-0.3824564,-0.38253695,-0.38415468,-0.38472843,-0.38539392,-0.38550246,-0.39069468,-0.3965078,-0.39885205,-0.40267044,-0.4037591,-0.4013042,-0.40122303,-0.40332994
37_real,1.218271,,,,,,,,,,,,,1.3257542,,,,,,,,,,,,1.020125,,,,,,,,,,,,,,,,,1.0525336,,,,,,,,1.0394064,,,,,,,,,,,,,,,,,,,
37_gen,1.2182711,1.2131951,1.2119241,1.2106955,1.2087052,1.2056264,1.205992,1.2032902,1.1988491,1.1957781,1.1940296,1.1933876,1.1944643,1.193362,1.194707,1.1946743,1.1957568,1.1942289,1.1945058,1.1957053,1.1943139,1.1945912,1.1948456,1.1959504,1.1968104,1.1959809,1.1984843,1.2006335,1.1993088,1.199301,1.1969469,1.198993,1.1964928,1.196752,1.1994987,1.1964154,1.1966945,1.1961066,1.1970513,1.1980159,1.195102,1.1965768,1.2000806,1.1978493,1.1980592,1.1980417,1.19612,1.2000114,1.197727,1.199397,1.1969745,1.1964535,1.1962487,1.199518,1.2043185,1.2037348,1.2021848,1.2075983,1.2067903,1.2075934,1.2054938,1.2073069,1.2064375,1.2073147,1.2110813,1.2135036,1.2102286,1.2066437,1.2062929,1.2043484
38_real,-0.0044672526,,,,,,,,,,,,,0.030854609,,,,,,,,,,,,-0.24186264,,,,,,,,,,,,,,,,,-0.23159504,,,,,,,,-0.21188012,,,,,,,,,,,,,,,,,,,
38_gen,-0.0044672526,-0.004222499,-0.007107182,-0.009426826,-0.013751442,-0.013756841,-0.013153409,-0.010805266,-0.011542165,-0.013886559,-0.015311231,-0.02079865,-0.023292784,-0.023746904,-0.023442935,-0.022780592,-0.021748178,-0.026831115,-0.026651,-0.02762581,-0.02713042,-0.02936474,-0.031096939,-0.0367031,-0.03577872,-0.036705814,-0.03929215,-0.04211896,-0.04372383,-0.048092242,-0.047765642,-0.04975513,-0.049206052,-0.048820414,-0.052526314,-0.05508434,-0.057490062,-0.05922698,-0.06220432,-0.06697885,-0.06584858,-0.067618206,-0.06915235,-0.07161724,-0.07150073,-0.075150535,-0.0778467,-0.079848915,-0.07951631,-0.08005307,-0.08311051,-0.0819754,-0.08770354,-0.088579096,-0.08900923,-0.09101407,-0.09147097,-0.09456076,-0.0964446,-0.10036115,-0.10218348,-0.105246305,-0.107724056,-0.111312166,-0.11349062,-0.1167048,-0.11618851,-0.12021482,-0.11920752,-0.12055395
39_real,-0.8343573,,,,,,,,,,,,,-0.8628162,,,,,,,,,,,,-0.9468373,,,,,,,,,,,,,,,,,-0.88043356,,,,,,,,-0.94954765,,,,,,,,,,,,,,,,,,,
39_gen,-0.8343574,-0.840209,-0.83899724,-0.8395651,-0.8437742,-0.84656495,-0.8467139,-0.8487042,-0.84803885,-0.8467945,-0.8454978,-0.84822285,-0.84920216,-0.8465643,-0.84779274,-0.8483286,-0.8478773,-0.8463682,-0.8448812,-0.84465075,-0.8453677,-0.84714794,-0.8502611,-0.8492176,-0.85122234,-0.8516644,-0.8495248,-0.8496579,-0.8491413,-0.84856826,-0.848481,-0.851513,-0.8548816,-0.85528976,-0.856645,-0.8601039,-0.8615635,-0.8651347,-0.86600244,-0.8681914,-0.8634707,-0.86131686,-0.8597,-0.8584236,-0.8610956,-0.86321783,-0.8620758,-0.8657212,-0.86443055,-0.8670678,-0.86994153,-0.869661,-0.87084806,-0.87433606,-0.8753419,-0.87483585,-0.87381876,-0.87425834,-0.8739978,-0.8761779,-0.8764359,-0.8779017,-0.87695515,-0.8786522,-0.87866414,-0.8772868,-0.87774503,-0.8788024,-0.8792025,-0.88006306
40_real,-0.34738976,,,,,,,,,,,,,-0.1919522,,,,,,,,,,,,-0.4279867,,,,,,,,,,,,,,,,,-0.38999116,,,,,,,,-0.48785895,,,,,,,,,,,,,,,,,,,
40_gen,-0.34738973,-0.34909183,-0.34870142,-0.34775308,-0.34540093,-0.34689713,-0.35352826,-0.35336748,-0.35467386,-0.35956815,-0.36181143,-0.36299515,-0.36663023,-0.3683155,-0.37120813,-0.3752691,-0.37382498,-0.36995733,-0.3710432,-0.37621608,-0.3781727,-0.3789953,-0.383663,-0.38704598,-0.3860391,-0.38556919,-0.3868917,-0.38734138,-0.38990998,-0.38732624,-0.39088085,-0.39327085,-0.3947783,-0.39373964,-0.39261135,-0.39407533,-0.39349276,-0.3934003,-0.3915764,-0.39448446,-0.3972482,-0.39509445,-0.39532238,-0.40396833,-0.40854675,-0.41465822,-0.41903058,-0.4233621,-0.4274152,-0.43100396,-0.42881447,-0.43415326,-0.4350552,-0.43901053,-0.4387161,-0.44050413,-0.44136295,-0.4387547,-0.43863696,-0.44604746,-0.445026,-0.44540563,-0.4496045,-0.45083714,-0.45548373,-0.45680133,-0.45149833,-0.45823568,-0.46130592,-0.46195894
41_real,0.32731104,,,,,,,,,,,,,0.2561557,,,,,,,,,,,,0.064926274,,,,,,,,,,,,,,,,,0.14719911,,,,,,,,-0.001781851,,,,,,,,,,,,,,,,,,,
41_gen,0.32731104,0.32470223,0.32291463,0.31870866,0.3131017,0.31554008,0.31367826,0.3126647,0.31024653,0.31407338,0.31227756,0.3104822,0.31034237,0.3136946,0.3111021,0.30837274,0.30915767,0.3159489,0.3125276,0.31224546,0.31169432,0.31295666,0.31091967,0.30780938,0.3068389,0.30724075,0.30585778,0.3070739,0.30442423,0.2995054,0.29645917,0.29791835,0.29988503,0.30018222,0.2978515,0.29739097,0.29324192,0.29209957,0.2933026,0.29530817,0.2921729,0.29012832,0.28795657,0.28595757,0.2885285,0.28764662,0.28631988,0.28825608,0.28396535,0.28175473,0.27755708,0.2772867,0.2749998,0.27154085,0.27227336,0.27256933,0.27178615,0.265012,0.25885206,0.26069027,0.2595535,0.2550262,0.25177354,0.25152916,0.24668927,0.24701484,0.24162713,0.23748155,0.2337569,0.22978261
42_real,0.1969348,,,,,,,,,,,,,0.10346662,,,,,,,,,,,,-0.09459637,,,,,,,,,,,,,,,,,-0.11907667,,,,,,,,-0.052313145,,,,,,,,,,,,,,,,,,,
42_gen,0.1969348,0.18782577,0.18286678,0.17785256,0.1735608,0.16832802,0.16308823,0.15787162,0.15406461,0.15152949,0.14783709,0.14347084,0.141928,0.13996151,0.1357454,0.13306545,0.13061449,0.12867196,0.12600243,0.123606145,0.12182824,0.11888824,0.11410844,0.11182909,0.10852355,0.105156146,0.10223198,0.09822999,0.09303357,0.08956541,0.08615802,0.085184716,0.08357457,0.08105338,0.076775365,0.07349436,0.07030383,0.06705269,0.06324754,0.06068893,0.057712186,0.05577035,0.052959897,0.05007998,0.046855144,0.044170044,0.04125274,0.036657486,0.034509774,0.029858634,0.025329197,0.021476096,0.017074976,0.012883635,0.01160517,0.010381292,0.0065070256,0.0031458498,-0.00079655537,-0.0031493357,-0.006374783,-0.010341387,-0.013181555,-0.019632204,-0.023766005,-0.028353477,-0.031431913,-0.03588103,-0.040400233,-0.043751918
43_real,1.4530777,,,,,,,,,,,,,1.6526667,,,,,,,,,,,,1.2257683,,,,,,,,,,,,,,,,,1.303386,,,,,,,,1.3255628,,,,,,,,,,,,,,,,,,,
43_gen,1.4530776,1.4462928,1.4412704,1.4349837,1.4301353,1.4250813,1.4201868,1.4161167,1.4092977,1.4032223,1.39993,1.3939438,1.3888355,1.3824451,1.3761308,1.3712652,1.366092,1.3610151,1.3550997,1.3476006,1.3414924,1.3372613,1.3320103,1.3262932,1.3210851,1.3144035,1.3086529,1.3032947,1.2977079,1.2927266,1.2889792,1.2828797,1.2741461,1.2717108,1.2654645,1.2611291,1.2542346,1.2494442,1.2453759,1.2395341,1.2343338,1.22816,1.2244539,1.2208064,1.2146887,1.2086658,1.2034129,1.2001332,1.195509,1.191493,1.184642,1.1779797,1.1709157,1.165767,1.1595975,1.1545331,1.1496032,1.1433123,1.1381443,1.1330756,1.1281188,1.123313,1.1174539,1.1135269,1.1072034,1.1037674,1.0965139,1.0903684,1.0861286,1.0792015
44_real,-0.019739265,,,,,,,,,,,,,0.29055348,,,,,,,,,,,,-0.2223792,,,,,,,,,,,,,,,,,-0.03873678,,,,,,,,-0.15272164,,,,,,,,,,,,,,,,,,,
44_gen,-0.019739266,-0.022800151,-0.023222677,-0.025476227,-0.028213257,-0.030248474,-0.03179244,-0.031986576,-0.03446797,-0.036111817,-0.03784648,-0.037503444,-0.040364932,-0.041030064,-0.042003863,-0.041588213,-0.04362818,-0.04532546,-0.043829076,-0.045291074,-0.048096653,-0.04879781,-0.048487045,-0.050366115,-0.052603852,-0.053865254,-0.055796802,-0.06057462,-0.061204992,-0.061294597,-0.061510723,-0.063460425,-0.065487504,-0.06770764,-0.071358934,-0.071974605,-0.07643463,-0.080678925,-0.085826635,-0.08797362,-0.09317012,-0.09543758,-0.096724495,-0.0987965,-0.10045227,-0.1036041,-0.10853013,-0.10936552,-0.109503165,-0.114862345,-0.11639293,-0.12088935,-0.123073004,-0.12601249,-0.13008091,-0.13318339,-0.13583787,-0.1384433,-0.14016305,-0.14048332,-0.14384033,-0.14725015,-0.15004352,-0.15318076,-0.15667589,-0.15674004,-0.15678713,-0.15915152,-0.16169704,-0.16354918
45_real,1.221225,,,,,,,,,,,,,1.1489538,,,,,,,,,,,,0.7966319,,,,,,,,,,,,,,,,,0.78308064,,,,,,,,0.98408544,,,,,,,,,,,,,,,,,,,
45_gen,1.2212249,1.2148411,1.2077057,1.2010622,1.1968744,1.1927514,1.1883457,1.1863911,1.1822636,1.1805282,1.174554,1.1702816,1.1670846,1.1658117,1.1618465,1.1589105,1.1547501,1.1538273,1.148517,1.1449611,1.1403449,1.1350205,1.1324058,1.1292263,1.1235654,1.1210604,1.1171228,1.1166656,1.1126115,1.1115906,1.1076688,1.1026422,1.0988606,1.0988365,1.0909052,1.0863959,1.0848559,1.0815717,1.0769007,1.0719717,1.0657234,1.0637528,1.0591455,1.0523387,1.0470423,1.0440477,1.0388936,1.0357924,1.0337532,1.0289307,1.025099,1.0208181,1.0162685,1.0132266,1.0108433,1.007448,1.0062531,1.0008336,0.9966589,0.99207985,0.9900382,0.9842912,0.9814828,0.9764808,0.975523,0.97264737,0.96799934,0.96119654,0.9583313,0.95486057
46_real,0.8624035,,,,,,,,,,,,,0.9686735,,,,,,,,,,,,0.6650453,,,,,,,,,,,,,,,,,0.38671872,,,,,,,,0.31840268,,,,,,,,,,,,,,,,,,,
46_gen,0.8624035,0.85755795,0.8513999,0.8463192,0.84193724,0.8373805,0.8328436,0.82787895,0.82327527,0.8194982,0.8150074,0.8101371,0.8077971,0.8032066,0.7978791,0.7935697,0.7896372,0.78375363,0.7795406,0.7752093,0.77110344,0.7674252,0.7621759,0.7576318,0.7543634,0.7498333,0.7450367,0.74279124,0.7393955,0.7367417,0.7333802,0.72951263,0.72562844,0.72114867,0.71578264,0.71054375,0.70652866,0.7024617,0.6978847,0.6931369,0.687364,0.68370587,0.6796459,0.6744951,0.6699278,0.66558754,0.661558,0.6574437,0.6526814,0.6497099,0.64563304,0.64189637,0.63813716,0.63498956,0.6299579,0.6268487,0.623626,0.61870396,0.6151978,0.6101418,0.60567856,0.6017148,0.59668887,0.5935731,0.5892151,0.58453137,0.57989013,0.5758084,0.57123387,0.5656573
47_real,0.8561153,,,,,,,,,,,,,0.9563155,,,,,,,,,,,,0.63113785,,,,,,,,,,,,,,,,,0.50730515,,,,,,,,0.65193415,,,,,,,,,,,,,,,,,,,
