ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.1525458,0.14736497,0.14011446,0.13455628,0.12915939,0.12061721,0.11741646,0.11210257,0.10725643,0.10061016,0.09849878,0.09085758,0.08450945,0.079195544,0.07657325,0.069891915,0.06535538,0.061707936,0.054759264,0.047901593,0.043019004,0.03825111,0.03443924,0.031082094,0.028317487,0.02614677,0.019665,0.017380562,0.011398958,0.0065975785,0.004114476,-0.0010060386,-0.0034468689,-0.00804847,-0.012724358,-0.018902427,-0.021974858,-0.023648655,-0.026122054,-0.030853141,-0.032841858,-0.03240837,-0.033452023,-0.035664264,-0.03236509,-0.03698247,-0.035518873,-0.037568696,-0.041147463,-0.04871584,-0.05035807,-0.053728104,-0.056565046,-0.054688454,-0.05273066,-0.055506833,-0.056449097,-0.0545927,-0.05564204,-0.057603706,-0.058603216,-0.06329249,-0.066923104,-0.06905638,-0.068575166,-0.07276201,-0.07301678,-0.075410105,-0.0747206,-0.07557068,-0.07545381,-0.07896469,-0.08067839,-0.081514075,-0.080671884,-0.08141884,-0.07871129,-0.07976073,-0.07704843,-0.07514854,-0.07282705,-0.071940936,-0.06509161,-0.06330154,-0.062338155,-0.05697278,-0.056879144,-0.053395938,-0.053007524,-0.052326333,-0.051279288,-0.046220895,-0.042655937,-0.04206665,-0.042407934,-0.035834532,-0.03236019,-0.027936678,-0.02897543,-0.025038606,-0.021625195,-0.022928238,-0.014627057,-0.013009605,-0.009782374,-0.004206571,-0.001151748,0.00080672203,0.003757506,0.0056557404,0.0066977693,0.012816077,0.015266177,0.019512635,0.023563901,0.027821729,0.033139773,0.03319157,0.03469667,0.04120615
76,-0.40062284,-0.41048247,-0.4215749,-0.43880874,-0.4509643,-0.46376958,-0.48142594,-0.49644858,-0.5099078,-0.5231431,-0.5352827,-0.54315233,-0.5539471,-0.5639753,-0.57406384,-0.5906313,-0.6000453,-0.6106855,-0.62416375,-0.633922,-0.6406131,-0.64726734,-0.6550932,-0.66769403,-0.67393005,-0.68315536,-0.69093007,-0.70156485,-0.7113555,-0.7231451,-0.7309386,-0.73686844,-0.74311674,-0.75073165,-0.7619676,-0.76797694,-0.77768636,-0.78370774,-0.79099756,-0.79756635,-0.80457926,-0.8103776,-0.8155349,-0.8226919,-0.82264405,-0.830455,-0.8357755,-0.8424201,-0.8480034,-0.8493563,-0.8591442,-0.8637618,-0.8675314,-0.8725624,-0.8750825,-0.8801486,-0.8838088,-0.8875631,-0.8874656,-0.8906764,-0.8960636,-0.8965408,-0.9003213,-0.8975266,-0.8982645,-0.9052855,-0.9093071,-0.9138403,-0.91252434,-0.9175776,-0.9190114,-0.9203838,-0.9247513,-0.93017006,-0.9294979,-0.93499583,-0.933874,-0.9393109,-0.93423396,-0.9344031,-0.93245155,-0.93308103,-0.9320223,-0.9363573,-0.9326541,-0.93158644,-0.9342554,-0.9351591,-0.9332835,-0.9298855,-0.93135804,-0.9356659,-0.9360383,-0.93517035,-0.93618155,-0.9343277,-0.93517387,-0.9317072,-0.92790115,-0.9270029,-0.92320716,-0.9265517,-0.92148876,-0.92280895,-0.92011774,-0.9209029,-0.92208606,-0.92004764,-0.923816,-0.91683626,-0.91665757,-0.91281253,-0.91373503,-0.91172487,-0.90949905,-0.9079219,-0.9075845,-0.90377367,-0.90141976,-0.8977596
77,-0.21344945,-0.22077537,-0.23216817,-0.24426599,-0.25753954,-0.26367268,-0.27397096,-0.28212088,-0.29186904,-0.30047628,-0.30639455,-0.31292933,-0.32332987,-0.32815355,-0.33748746,-0.3471842,-0.35555223,-0.35988936,-0.3685674,-0.3744033,-0.3866761,-0.39212686,-0.39802387,-0.40498894,-0.4095404,-0.41573805,-0.42514205,-0.4275156,-0.4326933,-0.44109672,-0.44859892,-0.449016,-0.45494527,-0.4647327,-0.4723873,-0.47883564,-0.48563728,-0.48806578,-0.49750033,-0.4995668,-0.5081432,-0.514716,-0.51965004,-0.5255711,-0.52828777,-0.5340506,-0.53918874,-0.5412019,-0.5461072,-0.5452622,-0.550111,-0.55559635,-0.55786073,-0.56154275,-0.564783,-0.5680523,-0.5725334,-0.5785252,-0.5841452,-0.5928821,-0.59968317,-0.60635084,-0.6119421,-0.6153419,-0.61671317,-0.62506825,-0.6260506,-0.6344695,-0.64017737,-0.6475356,-0.65306956,-0.6550101,-0.6569294,-0.6586721,-0.6638186,-0.66252816,-0.66088784,-0.66435367,-0.67088354,-0.67559904,-0.67719907,-0.67917955,-0.6794801,-0.68277395,-0.6885146,-0.68972355,-0.6913316,-0.6965842,-0.69591236,-0.69832677,-0.70404255,-0.70878035,-0.7085417,-0.70727235,-0.7101648,-0.7122155,-0.715546,-0.71680766,-0.717306,-0.71827006,-0.7180551,-0.71300185,-0.7117675,-0.71155405,-0.71225977,-0.71588343,-0.71660405,-0.7173451,-0.7243062,-0.72298163,-0.7248019,-0.72655237,-0.7304223,-0.7348742,-0.73427683,-0.73677784,-0.7395619,-0.7427319,-0.7444681,-0.74577653
78,1.6559331,1.6351429,1.6053311,1.5765254,1.5482931,1.5221361,1.4935507,1.4621141,1.4377319,1.4099324,1.3840625,1.3540766,1.3305132,1.302761,1.2785501,1.2557733,1.2309376,1.2055765,1.1855198,1.1671386,1.1472075,1.1260173,1.1025673,1.0793632,1.0592325,1.0374384,1.0201309,0.9996009,0.9814677,0.96123236,0.9432163,0.9269866,0.90585244,0.88320315,0.8635664,0.8454691,0.8285278,0.8112634,0.7959361,0.7769207,0.7623199,0.7495185,0.73285353,0.71632046,0.70425016,0.6877416,0.6723319,0.6582023,0.64085317,0.6236946,0.6065168,0.59532773,0.5837242,0.5689109,0.5551532,0.54074013,0.5242506,0.5144825,0.5023504,0.4893332,0.47389325,0.4580854,0.4441201,0.42891008,0.41853994,0.407288,0.39383796,0.38188046,0.3702055,0.35497278,0.34306407,0.33468053,0.3238131,0.31081164,0.2995698,0.28490052,0.27544042,0.2641283,0.25477317,0.24513061,0.23709384,0.22915454,0.22165966,0.21500878,0.20255776,0.18897395,0.18248877,0.17098664,0.1602796,0.15193726,0.14291444,0.13454089,0.12375277,0.113347605,0.10775107,0.09629635,0.083942726,0.07614619,0.064026415,0.0546628,0.047186334,0.039448936,0.03483972,0.02615028,0.020704428,0.011244372,0.005740937,0.0022759542,-0.007099712,-0.015347967,-0.023046497,-0.029481834,-0.033625036,-0.040880233,-0.050119124,-0.056661807,-0.060503565,-0.06964369,-0.07399706,-0.07945795
79,-0.6279153,-0.6365527,-0.63853884,-0.6482095,-0.6566789,-0.6668097,-0.66901815,-0.67207676,-0.6823441,-0.6855601,-0.6928992,-0.7039177,-0.71316713,-0.71744674,-0.72932327,-0.7394539,-0.74400437,-0.75152785,-0.76326334,-0.7716751,-0.7802308,-0.788164,-0.79522574,-0.8022622,-0.80586463,-0.81400424,-0.8213485,-0.82801807,-0.83434516,-0.84195787,-0.8476591,-0.85595113,-0.8627427,-0.8631771,-0.8706911,-0.876091,-0.8841108,-0.8860383,-0.8902545,-0.8918892,-0.8978531,-0.903271,-0.9075745,-0.91497594,-0.9144877,-0.9166676,-0.9235878,-0.92800826,-0.9330834,-0.9327553,-0.93143654,-0.93299943,-0.93679,-0.9378947,-0.9361291,-0.936182,-0.93920547,-0.94132966,-0.9455069,-0.9464607,-0.9493779,-0.94556725,-0.94870913,-0.94739515,-0.9490167,-0.94918555,-0.94722337,-0.94757587,-0.9473718,-0.94742453,-0.9463751,-0.9418246,-0.94352233,-0.94539464,-0.9431162,-0.9447629,-0.9422226,-0.9406791,-0.9366827,-0.93701094,-0.935977,-0.93739635,-0.93720895,-0.93697274,-0.9302433,-0.92483443,-0.9206151,-0.91780835,-0.91818637,-0.9174496,-0.9140029,-0.9150874,-0.91187155,-0.9090945,-0.9110255,-0.9086734,-0.90681183,-0.8996148,-0.8973629,-0.89257306,-0.8918489,-0.8891761,-0.8827181,-0.8803131,-0.87592727,-0.87632906,-0.8694537,-0.8688347,-0.8676383,-0.85772836,-0.8566284,-0.851647,-0.8502706,-0.8485669,-0.8475625,-0.846996,-0.84519255,-0.8412956,-0.8361877,-0.8279874
80,-0.6430164,-0.6485878,-0.6576049,-0.67478275,-0.6882887,-0.70127535,-0.71967924,-0.7342049,-0.75034165,-0.7602055,-0.77773255,-0.7847028,-0.8022976,-0.8116277,-0.82430065,-0.8364488,-0.8487331,-0.8593858,-0.8729369,-0.88461083,-0.89703494,-0.9085382,-0.9187679,-0.92437285,-0.93399537,-0.9414719,-0.95176923,-0.9595369,-0.96881706,-0.978057,-0.98844635,-0.9973324,-1.0066774,-1.0107611,-1.0201471,-1.0298966,-1.0389193,-1.0464575,-1.0545189,-1.0629025,-1.070871,-1.0759057,-1.082577,-1.0905315,-1.0970504,-1.105592,-1.1107649,-1.118439,-1.1227852,-1.1332312,-1.1389048,-1.1465981,-1.1479284,-1.1492016,-1.1539714,-1.1619511,-1.1598831,-1.1635289,-1.1702619,-1.1746709,-1.1791998,-1.1825917,-1.1879655,-1.184685,-1.1883253,-1.19689,-1.1998045,-1.202148,-1.2030375,-1.2048104,-1.203879,-1.2018797,-1.2068695,-1.2091582,-1.2119068,-1.2165556,-1.2120502,-1.2163376,-1.2221454,-1.2249482,-1.22768,-1.2301253,-1.2307174,-1.2335485,-1.2328278,-1.2339733,-1.2328192,-1.2273463,-1.2262303,-1.2262723,-1.2281568,-1.2298334,-1.2270586,-1.2260973,-1.2279477,-1.2256969,-1.2274138,-1.220355,-1.2224064,-1.2177575,-1.2179997,-1.2152915,-1.2098935,-1.2076582,-1.2065785,-1.2022052,-1.1949142,-1.1895278,-1.1903963,-1.1815063,-1.1827776,-1.1795725,-1.1769125,-1.1833942,-1.1845598,-1.1803493,-1.1791195,-1.1751983,-1.1717515,-1.1665949
81,0.7409038,0.72446984,0.7040347,0.685889,0.6598085,0.6369106,0.61718404,0.59725875,0.57870233,0.5643258,0.5437597,0.52727616,0.511572,0.4957451,0.4794752,0.46357065,0.44720635,0.4354673,0.41972694,0.40691575,0.3941161,0.38256565,0.3686215,0.35721987,0.35072702,0.33509135,0.32262483,0.3112513,0.29817754,0.28460798,0.2699139,0.25517637,0.24264641,0.23467612,0.22131744,0.21491678,0.20634094,0.19350931,0.18504609,0.17755534,0.1670754,0.15825269,0.14899674,0.1408843,0.1334142,0.12316184,0.11605172,0.10845403,0.10059092,0.09386647,0.08734002,0.079906814,0.07316534,0.066869184,0.057830073,0.05295948,0.047268085,0.04212994,0.035849303,0.028399166,0.024976457,0.017348582,0.012139002,0.006369541,0.0030609872,-0.0013927236,-0.0062067285,-0.006349807,-0.010763424,-0.015577143,-0.015412065,-0.018270414,-0.023704363,-0.026878208,-0.030762246,-0.037172012,-0.039921775,-0.04262199,-0.046862043,-0.05319308,-0.05279087,-0.059027635,-0.059668142,-0.06533323,-0.06741118,-0.069364704,-0.07111045,-0.07343854,-0.0779584,-0.07951242,-0.080625534,-0.08552986,-0.08326218,-0.08631244,-0.09086076,-0.09564641,-0.098746344,-0.102584675,-0.10314789,-0.10398438,-0.103006825,-0.10656343,-0.10205947,-0.1034138,-0.1055676,-0.10585127,-0.103514746,-0.10443363,-0.110685565,-0.10399747,-0.109052405,-0.1067421,-0.111508645,-0.11322874,-0.112436116,-0.112983264,-0.11197449,-0.10843535,-0.106807396,-0.10128788
82,0.54319537,0.5264262,0.5115377,0.49758404,0.48030996,0.46523586,0.44678196,0.42902312,0.40997577,0.40109769,0.38530764,0.37359175,0.36277935,0.34848243,0.33833987,0.32099962,0.31177562,0.29763272,0.28057534,0.2701483,0.26313555,0.24859735,0.23756914,0.22943974,0.21651521,0.20425043,0.1957862,0.18351065,0.17089792,0.16108437,0.15372351,0.1394757,0.12839773,0.11795634,0.11034651,0.10007769,0.09179877,0.079258755,0.07322438,0.06570286,0.05852536,0.04767888,0.03799909,0.025072187,0.019783622,0.008923715,-0.0006943222,-0.007990104,-0.015956847,-0.02236166,-0.030249313,-0.036783755,-0.044108253,-0.05290506,-0.06279387,-0.07148578,-0.07844245,-0.0868649,-0.093858615,-0.10104176,-0.10564311,-0.11279304,-0.119164966,-0.12447915,-0.1334799,-0.14096601,-0.14943282,-0.15619871,-0.16107549,-0.16669007,-0.16799882,-0.16860262,-0.17654452,-0.18036045,-0.18707386,-0.19618864,-0.19767505,-0.19928117,-0.20260873,-0.20935702,-0.21206613,-0.21769261,-0.21836889,-0.22511168,-0.22867617,-0.23127432,-0.23304646,-0.23078208,-0.23659928,-0.23962872,-0.24682176,-0.24961838,-0.25164694,-0.25768012,-0.26438922,-0.27018484,-0.27175274,-0.27163902,-0.27513582,-0.280198,-0.28270775,-0.2859345,-0.28934327,-0.29323158,-0.30113095,-0.30364043,-0.30408698,-0.30618554,-0.30729645,-0.30984437,-0.31271577,-0.3112952,-0.31664652,-0.3217571,-0.32373267,-0.32538167,-0.3248151,-0.3276742,-0.33000538,-0.3346242
83,0.28785896,0.2849013,0.27824095,0.27054638,0.26076776,0.2543951,0.24949257,0.24719405,0.24139917,0.23522742,0.22512212,0.2171062,0.21233478,0.20477447,0.1983585,0.1903721,0.1803222,0.16871259,0.16143814,0.15614071,0.14970098,0.14379789,0.13668224,0.12787805,0.12646885,0.121056065,0.112788975,0.10517001,0.095137544,0.08805153,0.08302553,0.07580421,0.07195245,0.06877446,0.06205178,0.05543963,0.0472203,0.04296548,0.03576903,0.03255768,0.028588597,0.024547542,0.018420514,0.011919258,0.009855343,0.0073595,0.0031765494,-0.0031724318,-0.012997235,-0.01770805,-0.021743247,-0.024528291,-0.024892746,-0.026822751,-0.03557302,-0.038126074,-0.042993203,-0.04521931,-0.052782804,-0.060931504,-0.06428722,-0.07102282,-0.07609834,-0.08286597,-0.082398355,-0.089022875,-0.09391643,-0.10025676,-0.100878395,-0.10428536,-0.10581903,-0.11243643,-0.11295159,-0.119714156,-0.12614843,-0.13126333,-0.13381617,-0.13905105,-0.14167973,-0.14566681,-0.14663422,-0.15317483,-0.15669021,-0.15955569,-0.16105178,-0.16383174,-0.16827805,-0.17274752,-0.17958565,-0.18206604,-0.18849085,-0.19188072,-0.19275935,-0.1998196,-0.20231111,-0.20332925,-0.20694566,-0.21073735,-0.21705055,-0.22377947,-0.22607765,-0.22913417,-0.23158138,-0.23523597,-0.23953661,-0.24330132,-0.24644718,-0.25036147,-0.2535892,-0.2569875,-0.2656343,-0.27073663,-0.2699461,-0.2740252,-0.2775104,-0.27781054,-0.28368494,-0.28536767,-0.29092816,-0.29014912
84,0.26128647,0.2541464,0.24375899,0.23150471,0.21330228,0.2003415,0.19217663,0.1754568,0.15983681,0.14768973,0.13735396,0.13191846,0.122986354,0.110072896,0.102225564,0.08620842,0.07541969,0.065042086,0.05230139,0.040554233,0.02847876,0.015935536,0.0025304132,-0.0028663832,-0.012079885,-0.021825884,-0.032005873,-0.044813912,-0.05565845,-0.06413519,-0.070182145,-0.08158151,-0.0955493,-0.10455443,-0.11941705,-0.12991215,-0.14383817,-0.15009761,-0.16281103,-0.16753073,-0.17780414,-0.18697153,-0.19586636,-0.2056619,-0.21451247,-0.22296336,-0.2323298,-0.24082951,-0.24835996,-0.26152855,-0.27227822,-0.27967817,-0.28711945,-0.29717562,-0.3026741,-0.30694866,-0.3128548,-0.32000065,-0.32773,-0.33540267,-0.34174925,-0.35089773,-0.36138114,-0.36345866,-0.37439996,-0.38083678,-0.3897707,-0.3963974,-0.40254307,-0.40816936,-0.4144942,-0.41832957,-0.4218192,-0.42467126,-0.42949075,-0.43279713,-0.4341019,-0.43542176,-0.4377362,-0.43971986,-0.44396132,-0.44654799,-0.45006984,-0.4588136,-0.46273017,-0.46873608,-0.47004652,-0.46694955,-0.46751362,-0.47228026,-0.47942272,-0.48556814,-0.488098,-0.4921422,-0.49959344,-0.5054774,-0.51441175,-0.517717,-0.52212334,-0.52360284,-0.52727836,-0.53072864,-0.5314034,-0.53796804,-0.5402926,-0.5464925,-0.5484174,-0.54943895,-0.5552249,-0.55443823,-0.56408036,-0.5651103,-0.5690962,-0.5791749,-0.58352333,-0.59072024,-0.59564847,-0.60637474,-0.6108785,-0.61538666
85,1.6534154,1.6297972,1.6047891,1.5863713,1.5636281,1.5382746,1.5060923,1.4774343,1.4576128,1.4432462,1.4225261,1.4022868,1.3877608,1.3692863,1.3563068,1.3392706,1.3185112,1.2987292,1.2856512,1.2697916,1.2515275,1.2354326,1.2188157,1.2014655,1.1809604,1.1697571,1.1527383,1.1378081,1.1269008,1.1156294,1.1027441,1.0898668,1.0765241,1.0648013,1.04956,1.038527,1.0277237,1.012747,0.99818647,0.98242235,0.9716617,0.959671,0.94902134,0.9399412,0.9320531,0.92028236,0.911538,0.90200627,0.89202994,0.88308144,0.8705479,0.86051667,0.8477775,0.8391963,0.8285904,0.82031775,0.812245,0.802286,0.7962896,0.7871915,0.7758516,0.7647461,0.7572017,0.7495975,0.7390137,0.72972816,0.7226679,0.71448165,0.7095148,0.6997108,0.69166553,0.68205607,0.6713163,0.664339,0.6572,0.65006274,0.64345396,0.62983006,0.6231035,0.61702573,0.60879153,0.59965193,0.5943624,0.5831399,0.5740272,0.5671383,0.56072986,0.5531887,0.5470359,0.5379318,0.52671254,0.52113724,0.510883,0.5010315,0.49488574,0.4880659,0.48314467,0.47446036,0.46278733,0.45823273,0.45309433,0.44370776,0.43729883,0.43250895,0.42206985,0.416295,0.40731302,0.39878944,0.39273274,0.3899692,0.38473994,0.3817258,0.38034087,0.37221953,0.36722398,0.36110386,0.3565957,0.3521251,0.34813732,0.34548613
86,0.19777869,0.18302764,0.1669697,0.15247591,0.1344396,0.12034224,0.10867876,0.096362256,0.08409397,0.07683935,0.06477585,0.04944954,0.041005563,0.031358123,0.025939861,0.016761659,0.009548637,0.0022166814,-0.006550029,-0.011474111,-0.019143663,-0.024818454,-0.032882314,-0.040850297,-0.04851765,-0.053727757,-0.06115756,-0.06434397,-0.06844004,-0.07425945,-0.078955546,-0.08397497,-0.08877958,-0.09347223,-0.096291706,-0.103354976,-0.11053872,-0.11583142,-0.120651826,-0.12504824,-0.13147822,-0.13608313,-0.14075533,-0.14536884,-0.14701822,-0.14917174,-0.15100732,-0.15584056,-0.16111386,-0.16175398,-0.16708902,-0.17047592,-0.17277095,-0.17574269,-0.17834112,-0.18279043,-0.18646698,-0.18951532,-0.19423288,-0.19251359,-0.19508284,-0.19770595,-0.20180216,-0.20183322,-0.20106514,-0.2064263,-0.20947352,-0.20978332,-0.21063404,-0.21230432,-0.21085446,-0.21107078,-0.20699131,-0.21148992,-0.21113062,-0.21279886,-0.21153167,-0.21879944,-0.22049527,-0.2206345,-0.2191389,-0.22202411,-0.22096172,-0.21934608,-0.21833578,-0.21564302,-0.22010656,-0.21642856,-0.22299108,-0.22582492,-0.22684292,-0.2255015,-0.22696176,-0.22802457,-0.22786418,-0.22757101,-0.23086257,-0.22641245,-0.22816446,-0.22739884,-0.2283932,-0.22950208,-0.22785282,-0.22880594,-0.23157184,-0.23277017,-0.22755611,-0.22533587,-0.2265398,-0.22883713,-0.23090449,-0.22378054,-0.2278444,-0.23101664,-0.23061395,-0.23097737,-0.22867222,-0.22974268,-0.22858663,-0.22235122
87,0.73961246,0.72233325,0.7048291,0.686757,0.6706192,0.65403473,0.63611764,0.62241507,0.607623,0.59842014,0.58490676,0.5753756,0.5678024,0.5600511,0.5537897,0.54584837,0.5353263,0.5240388,0.5153683,0.5063941,0.49837404,0.49120298,0.4783923,0.468242,0.46417886,0.4557951,0.45186463,0.44546732,0.4409252,0.43259603,0.42721304,0.4278904,0.42267027,0.42024216,0.41600975,0.41197437,0.4064917,0.40245724,0.39488485,0.3907352,0.3847757,0.37992835,0.37636834,0.3691063,0.36677912,0.36415204,0.35695368,0.34999,0.34925053,0.34168607,0.33516216,0.32994625,0.32519144,0.325563,0.32187724,0.31859273,0.31690982,0.31504637,0.31129667,0.30786717,0.30755836,0.3081293,0.303876,0.29998976,0.2983496,0.29263607,0.29149985,0.28562874,0.28146178,0.27687186,0.27223134,0.27020055,0.26727003,0.2661304,0.2652834,0.26312822,0.26384977,0.26230112,0.25833458,0.25582546,0.25333914,0.24993059,0.24769989,0.24466059,0.24225314,0.24349847,0.2450062,0.24333891,0.24326453,0.23928848,0.23457745,0.23393984,0.22760455,0.22603306,0.22374709,0.22290874,0.21978572,0.22247979,0.21983445,0.21885447,0.21786205,0.21648252,0.2175248,0.21450906,0.21163574,0.20801267,0.2096008,0.20927396,0.2028184,0.20342764,0.20070986,0.19987874,0.19467854,0.19057508,0.1905792,0.18835019,0.18510881,0.18482113,0.18425807,0.18445295
88,0.551091,0.546367,0.54119295,0.53750026,0.5337688,0.52704775,0.5233164,0.5161308,0.51414025,0.5064677,0.4984073,0.49570507,0.49684706,0.4931252,0.49284285,0.48817578,0.4891591,0.4878869,0.48682767,0.4848402,0.48234764,0.4834172,0.48110086,0.4769978,0.48030654,0.47775054,0.48137793,0.48254594,0.4814326,0.4798418,0.48225847,0.48315772,0.48286217,0.47887927,0.47853565,0.4796064,0.47717315,0.47869626,0.4804151,0.48190594,0.4825062,0.48523012,0.4866569,0.48726326,0.48889598,0.4898048,0.49095505,0.49004048,0.48984927,0.48945898,0.48942852,0.48726243,0.4883458,0.49346405,0.49233007,0.49883503,0.50308,0.5033434,0.5029117,0.499542,0.5015631,0.50526685,0.50768256,0.50689894,0.5064746,0.50870264,0.5080891,0.5121865,0.51102006,0.51331025,0.51320344,0.510177,0.51185054,0.51267284,0.51172173,0.51028144,0.5124385,0.5124872,0.5159383,0.51562375,0.5172487,0.51880807,0.52214646,0.5212506,0.52488184,0.52427906,0.5259034,0.5300509,0.53238183,0.5358072,0.53387177,0.5371704,0.53286535,0.53316456,0.53250164,0.53316414,0.5357965,0.5383403,0.54086506,0.54452723,0.5428387,0.54170364,0.54316866,0.5445316,0.5479814,0.552878,0.5529183,0.5563424,0.5543463,0.56002104,0.55759436,0.56254625,0.56212306,0.56505656,0.56239796,0.56663764,0.5674399,0.56646323,0.57063115,0.57320637
89,-0.30197325,-0.31392232,-0.32578978,-0.3338109,-0.34552926,-0.35660827,-0.36013287,-0.36992848,-0.37916344,-0.39039654,-0.4030345,-0.41203865,-0.42395774,-0.4377393,-0.44618312,-0.4588862,-0.46763426,-0.48081288,-0.49252048,-0.50357515,-0.5122585,-0.520362,-0.5270072,-0.5316953,-0.54562473,-0.5549968,-0.56931067,-0.5759237,-0.58432823,-0.5972551,-0.6080757,-0.6164545,-0.62534904,-0.63463724,-0.6433888,-0.6525184,-0.664173,-0.672931,-0.68348074,-0.69098634,-0.7012704,-0.7130724,-0.7206802,-0.7280257,-0.7316319,-0.74262756,-0.75107074,-0.7607327,-0.7665802,-0.7723086,-0.7818182,-0.79398143,-0.8011624,-0.8093281,-0.8123826,-0.8233868,-0.8251647,-0.8315196,-0.83745146,-0.84272087,-0.85024816,-0.85626584,-0.8636152,-0.86639214,-0.87229145,-0.87973976,-0.8873553,-0.89744633,-0.90164644,-0.90914536,-0.9202217,-0.9191632,-0.92449033,-0.92791826,-0.9359335,-0.9396226,-0.93981236,-0.94487447,-0.9509352,-0.95324296,-0.9544341,-0.95721066,-0.9584328,-0.96437424,-0.9671791,-0.9654252,-0.96777916,-0.9665702,-0.97179586,-0.9740367,-0.9714943,-0.97661334,-0.9793377,-0.983621,-0.9903466,-0.9938799,-1.0003983,-0.99903667,-1.0019509,-1.0057259,-1.0087492,-1.0146626,-1.0163952,-1.02206,-1.0247223,-1.0289714,-1.026911,-1.0312448,-1.0355259,-1.036562,-1.0406973,-1.0412266,-1.039865,-1.0461824,-1.0499358,-1.0547513,-1.0591567,-1.061925,-1.0633017,-1.0654103
90,1.0683974,1.0489337,1.0322422,1.0148762,0.99538577,0.9774622,0.955414,0.9345139,0.9199602,0.9012307,0.88105166,0.8646213,0.8489086,0.8346034,0.81790876,0.80185777,0.7812901,0.76533735,0.7472371,0.73220855,0.71789634,0.70275223,0.6878567,0.6717303,0.65897745,0.6450751,0.630327,0.6182792,0.6034323,0.5916195,0.57881546,0.56405795,0.5476627,0.5334526,0.52002233,0.5042195,0.4878034,0.47206122,0.4606731,0.44744754,0.43188745,0.42083088,0.40932998,0.39690417,0.38308185,0.36883005,0.35720083,0.34077471,0.32724527,0.31963718,0.3078167,0.300423,0.28733003,0.27705446,0.26508063,0.25087622,0.23639333,0.22360106,0.2140328,0.20356098,0.19373113,0.1820091,0.17318298,0.15744598,0.1476522,0.13719523,0.12567022,0.112199284,0.10156827,0.09344923,0.080798335,0.071669355,0.061576895,0.05134325,0.042157773,0.029039836,0.021371018,0.010822497,0.0014883329,-0.006790617,-0.013187361,-0.022871101,-0.03309698,-0.040846296,-0.04847925,-0.05425813,-0.062308986,-0.07226829,-0.08297535,-0.09181366,-0.10252094,-0.111387596,-0.11948793,-0.12593389,-0.13430995,-0.13953419,-0.15026447,-0.15957722,-0.17208934,-0.18244424,-0.19189414,-0.20241427,-0.21007304,-0.2193075,-0.2262299,-0.2342026,-0.23974864,-0.24746573,-0.256466,-0.2629392,-0.27434474,-0.28447598,-0.29201818,-0.3032382,-0.3138267,-0.3205138,-0.3274802,-0.3341911,-0.34144655,-0.34368125
