ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.31937587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049951315,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3193759,-0.3250242,-0.32986885,-0.3353443,-0.33930048,-0.34462357,-0.35090113,-0.35585037,-0.3612215,-0.36506706,-0.37009364,-0.37277654,-0.37747312,-0.38327593,-0.38618574,-0.3909076,-0.39528313,-0.39747506,-0.40012556,-0.40446457,-0.40588212,-0.40806562,-0.41161627,-0.41344714,-0.41702086,-0.42065316,-0.4260756,-0.42968065,-0.43023983,-0.43208107,-0.4329999,-0.43558177,-0.43959564,-0.44193918,-0.44436797,-0.4483285,-0.4536922,-0.45787865,-0.4622929,-0.46934906,-0.47320145,-0.4788205,-0.48347178,-0.48971853,-0.49535927,-0.4982628,-0.503205,-0.5083067,-0.51201284,-0.517181,-0.52169335,-0.52441585,-0.5286077,-0.53209734,-0.53568566,-0.53838503,-0.5418154,-0.5457897,-0.54912513,-0.55291444,-0.5565034,-0.55927455,-0.5614929,-0.56473935,-0.56826293,-0.5705987,-0.5725832,-0.57337815,-0.57563496,-0.58103037
26_real,-0.21207365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22343792,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.21207365,-0.21943145,-0.22408707,-0.2249398,-0.22711742,-0.22994053,-0.23346417,-0.23738463,-0.24143171,-0.24545987,-0.24935493,-0.2532571,-0.2583348,-0.26355755,-0.2674802,-0.2694029,-0.27339172,-0.2786005,-0.28047755,-0.28306448,-0.28761965,-0.2903392,-0.2944843,-0.29841614,-0.3030071,-0.30547512,-0.307659,-0.3102122,-0.31312603,-0.3170593,-0.32062644,-0.32406682,-0.32766,-0.33109823,-0.3337,-0.33757105,-0.3425982,-0.34576434,-0.3504085,-0.3546,-0.35891905,-0.36482483,-0.37096438,-0.37556162,-0.37861136,-0.38190606,-0.38614357,-0.39164355,-0.39490998,-0.40098175,-0.40453798,-0.40823913,-0.41220444,-0.41561174,-0.4192287,-0.42256823,-0.42635125,-0.4300262,-0.4341041,-0.437932,-0.44104466,-0.44233593,-0.44564098,-0.44883293,-0.45275718,-0.45738187,-0.46157464,-0.46512038,-0.46775192,-0.47083718
27_real,0.59246385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0426297,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5924639,0.5900923,0.5892452,0.5863832,0.5853025,0.5810992,0.5775947,0.5749501,0.573347,0.5715739,0.56923884,0.56594,0.56403214,0.56101894,0.55760723,0.5542271,0.5528575,0.5497443,0.547372,0.5435984,0.5410226,0.5387475,0.5349976,0.53213316,0.5307473,0.5279959,0.5254054,0.52190936,0.5196412,0.517292,0.5158886,0.5136928,0.5112468,0.5089107,0.5077992,0.50507563,0.5033634,0.5003804,0.4994282,0.49740443,0.49669632,0.49685463,0.49481335,0.49340168,0.4924144,0.4912839,0.4893794,0.4879288,0.48585653,0.48311988,0.4823349,0.48206243,0.48132166,0.47937003,0.47784573,0.47558507,0.47402006,0.47094998,0.47077164,0.4698856,0.46742374,0.46575803,0.46443933,0.46293092,0.4631846,0.461275,0.4609037,0.45882934,0.4572339,0.45624727
28_real,-0.6820748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4565519,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6820747,-0.6718503,-0.6692806,-0.6680173,-0.66596407,-0.66397077,-0.6628975,-0.6613995,-0.66073847,-0.66021883,-0.65676135,-0.653848,-0.65014744,-0.65103585,-0.6510583,-0.64922875,-0.64863133,-0.6480689,-0.648263,-0.64814115,-0.64827776,-0.6454956,-0.6433354,-0.6419939,-0.6413378,-0.64108247,-0.6415079,-0.64029604,-0.6410312,-0.6403862,-0.63921046,-0.6384447,-0.6394558,-0.6399533,-0.6390392,-0.6368265,-0.63644075,-0.6360373,-0.6363974,-0.63363373,-0.6327263,-0.63013923,-0.62789357,-0.625109,-0.6242314,-0.62240076,-0.6201819,-0.61851096,-0.61794007,-0.6165231,-0.61545813,-0.61376494,-0.61209875,-0.61212456,-0.61144,-0.6084637,-0.6065186,-0.6051557,-0.6046631,-0.6026169,-0.6054596,-0.6045849,-0.6038264,-0.603491,-0.60230196,-0.60179913,-0.603367,-0.60228276,-0.60207593,-0.6012266
29_real,0.7931881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8225453,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7931881,0.7896989,0.7867042,0.7847624,0.785387,0.784831,0.78252876,0.78238875,0.7797319,0.7790148,0.77720916,0.7767962,0.77530545,0.77368027,0.76959,0.76915205,0.7673527,0.7654643,0.7631601,0.762498,0.7600849,0.7585272,0.75693786,0.75488216,0.752469,0.75084025,0.748623,0.74741447,0.74633384,0.74387205,0.7415014,0.74139124,0.73957336,0.7369267,0.73422754,0.7332788,0.7300967,0.7307056,0.730273,0.72804993,0.72708625,0.7269442,0.7239198,0.72095037,0.71689194,0.71459013,0.7130399,0.7128736,0.71168846,0.7085133,0.7081003,0.708347,0.7080611,0.7066821,0.703826,0.70078623,0.6990067,0.6963506,0.6931,0.69199383,0.6921164,0.68962693,0.6872222,0.6862898,0.6850896,0.6832975,0.6813172,0.67759025,0.6772607,0.67654985
30_real,1.0317461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1196917,,,,,,,,,,,,,,,,,,,,,
30_gen,1.031746,1.0186001,1.0065209,0.9996439,0.99472123,0.9847495,0.97763234,0.9666945,0.95815754,0.9498274,0.9413568,0.9342823,0.92525923,0.91140825,0.9064921,0.8971758,0.8877233,0.87855226,0.86960316,0.8591585,0.8546136,0.8432962,0.8411996,0.8303073,0.81962574,0.8076865,0.80222607,0.7925829,0.785428,0.7783753,0.76859254,0.76235783,0.75360554,0.7514524,0.74412835,0.73644006,0.7330512,0.7281178,0.7210715,0.7152306,0.7081757,0.69531095,0.68689156,0.6746717,0.6632215,0.6576707,0.6494964,0.64145654,0.6394409,0.6279038,0.6198381,0.6075381,0.59830534,0.5896436,0.58272564,0.5795182,0.57655007,0.56876624,0.5604894,0.5546237,0.5524498,0.5449387,0.5370265,0.52521205,0.5185652,0.5085424,0.50017536,0.48552713,0.47839028,0.4753181
31_real,1.9732639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3166845,,,,,,,,,,,,,,,,,,,,,
31_gen,1.973264,1.9646616,1.9536808,1.9529135,1.9466407,1.9426718,1.9421514,1.9330097,1.924058,1.9188763,1.911722,1.9023352,1.8948567,1.8865305,1.8787949,1.8755821,1.8632834,1.8616984,1.8553454,1.84347,1.8376898,1.8270601,1.820281,1.815738,1.8146508,1.803788,1.7977755,1.7939522,1.782922,1.7781665,1.7736881,1.7700768,1.7579008,1.7477535,1.7440052,1.7419102,1.734485,1.7298443,1.7192051,1.7083286,1.7007946,1.6900566,1.6825607,1.6705265,1.6615003,1.6539911,1.647156,1.6375349,1.6271536,1.6211312,1.6155018,1.6064231,1.6046966,1.5937803,1.5928558,1.5907131,1.5837829,1.5754981,1.5653594,1.5642265,1.5612062,1.5470328,1.5369763,1.5297085,1.5202886,1.5074075,1.4996126,1.4958768,1.4867032,1.4785494
32_real,1.5324548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4529775,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5324547,1.535145,1.5339377,1.536558,1.5369612,1.5356086,1.5345821,1.5339621,1.5350345,1.5333651,1.5316503,1.5289592,1.5277041,1.5269881,1.5242442,1.5184275,1.5177219,1.5137823,1.5126387,1.5122814,1.5088023,1.5057392,1.5052521,1.5027268,1.4995195,1.495454,1.4915969,1.4901756,1.4893725,1.4879391,1.4864284,1.4825552,1.4788325,1.4759747,1.4758221,1.4711963,1.4645965,1.4635291,1.4610089,1.459903,1.4586397,1.4558856,1.4537952,1.451528,1.4463755,1.4464874,1.444033,1.4427402,1.4438753,1.4396465,1.4361407,1.4363347,1.4355701,1.431941,1.4293544,1.4292253,1.4255209,1.4215329,1.4197927,1.4205921,1.4181058,1.4150294,1.4140772,1.4133198,1.4146631,1.4114788,1.4097805,1.4096305,1.4053725,1.4005837
33_real,-0.05590258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24844374,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.05590258,-0.056362487,-0.05772367,-0.057759605,-0.060078643,-0.060765684,-0.061800223,-0.06324859,-0.06601968,-0.068185374,-0.06948747,-0.073631436,-0.0768954,-0.07843926,-0.0816095,-0.08286559,-0.08085225,-0.08481921,-0.089447945,-0.08917095,-0.09260583,-0.097772285,-0.09997221,-0.10356456,-0.1057042,-0.10917777,-0.11204101,-0.11462221,-0.117171906,-0.12075205,-0.11950101,-0.12116712,-0.12252573,-0.12555274,-0.12592435,-0.12854731,-0.13045667,-0.13370493,-0.13750935,-0.13977078,-0.1409741,-0.14217481,-0.14389633,-0.14550576,-0.1482987,-0.14820737,-0.14726925,-0.14804201,-0.14967808,-0.15035142,-0.15168072,-0.15441173,-0.15629514,-0.1587527,-0.16019383,-0.16375281,-0.16352323,-0.16676632,-0.16877317,-0.17105708,-0.1718016,-0.17280103,-0.17552376,-0.17695843,-0.17845514,-0.18158212,-0.18255338,-0.18395866,-0.18769115,-0.19008923
34_real,1.6408929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5126425,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6408927,1.6417001,1.6426417,1.6422504,1.6435862,1.6424812,1.6433725,1.64074,1.6424115,1.6431814,1.643872,1.6425998,1.6427605,1.6411753,1.6401199,1.6417297,1.6432024,1.6415879,1.6417526,1.6404959,1.6416165,1.6417036,1.6424081,1.6416861,1.6410656,1.6390905,1.6398575,1.6411003,1.6390159,1.6368358,1.6373785,1.6378542,1.6381292,1.6361592,1.6365954,1.6355957,1.637694,1.6400225,1.6450399,1.6482261,1.649834,1.6511875,1.6491944,1.6517566,1.6517528,1.651055,1.6506765,1.6496464,1.6473541,1.6486324,1.6474144,1.6475357,1.6429536,1.642185,1.6379181,1.6363363,1.6351888,1.6352752,1.6333958,1.6316452,1.6310364,1.6316096,1.6296211,1.6263864,1.627581,1.6228106,1.6220007,1.6222187,1.6199675,1.617697
35_real,1.0292227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1090806,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0292226,1.0254599,1.0267859,1.0262638,1.0257032,1.023041,1.0225941,1.0224867,1.0191946,1.0149372,1.0136763,1.0121233,1.0117311,1.008455,1.0073254,1.0072353,1.0074617,1.0087306,1.0091612,1.0046887,1.0052584,1.0038614,1.0007491,0.9987942,0.99882615,0.996641,0.99881536,0.997536,0.99750024,0.99754906,0.9978277,0.99643075,1.0013825,0.99967396,0.99758184,0.99697715,0.9954027,0.9941124,0.99583673,0.9937393,0.99615526,0.9951501,0.99157465,0.99456424,0.9928566,0.9910269,0.985983,0.98328054,0.98394346,0.9820811,0.983043,0.9804388,0.98206216,0.9818665,0.9822404,0.98246944,0.98152494,0.9830677,0.9849742,0.9839301,0.9838133,0.98337156,0.98121566,0.9766792,0.97665995,0.9752569,0.9738396,0.97689354,0.97670907,0.9738552
36_real,0.8135761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52828926,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8135761,0.81970704,0.8202265,0.8173324,0.8169301,0.8105127,0.8128635,0.8126313,0.8138298,0.809066,0.8060028,0.80786,0.80464685,0.8055719,0.79971755,0.799188,0.7975598,0.7944724,0.79183704,0.7922586,0.78938884,0.7853969,0.77773285,0.77456015,0.7639734,0.7588176,0.75269026,0.74914587,0.74619836,0.75202733,0.7448433,0.743508,0.74241155,0.73862946,0.73403037,0.7279507,0.7318403,0.73328894,0.73181933,0.73062176,0.7290967,0.73033035,0.7311974,0.7330282,0.7313963,0.7270809,0.72774136,0.72727215,0.7288024,0.727339,0.7265042,0.7209317,0.71662045,0.7159463,0.71360356,0.71191895,0.7059194,0.70417655,0.7061895,0.70169127,0.7034075,0.70555943,0.70523363,0.7010835,0.6971872,0.69439226,0.6952264,0.6908168,0.68981737,0.68682694
37_real,1.0500556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3386229,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0500556,1.046957,1.0470796,1.0470618,1.045891,1.0490395,1.048836,1.0507472,1.0515996,1.0495007,1.0497016,1.0502808,1.0507222,1.0534848,1.0528914,1.0486023,1.0437875,1.0414242,1.038059,1.0285971,1.0285604,1.0284319,1.026786,1.0250733,1.0230476,1.0182621,1.0182893,1.0151831,1.0202798,1.0158927,1.0100623,1.0089519,1.0079132,1.0006409,1.0002352,1.0007257,1.0046786,1.0037391,1.0039647,1.0019604,1.0008957,1.0001067,1.0018374,1.0008137,1.0012434,0.9978126,0.9980364,0.9980898,0.9963848,1.000253,0.99621314,0.9912623,0.99053895,0.9850054,0.981537,0.98153704,0.9737209,0.9713315,0.9702014,0.9692019,0.9654977,0.9586817,0.9590807,0.9545897,0.94510585,0.94684184,0.94221765,0.9362918,0.93637884,0.93579847
38_real,0.8075088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9791859,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8075088,0.8079745,0.8146061,0.8156786,0.81550676,0.8137387,0.8165557,0.8159138,0.8126953,0.8162373,0.8108981,0.81003046,0.80751294,0.80835545,0.80770636,0.80799454,0.8068711,0.8052312,0.8021139,0.7997908,0.8011712,0.80133516,0.80216944,0.8019844,0.7961977,0.7962095,0.79423076,0.790929,0.7890295,0.7867393,0.7837353,0.78658545,0.7837121,0.7821642,0.77723026,0.7761862,0.7749673,0.77708125,0.77487624,0.77497494,0.77367234,0.77497995,0.7742933,0.77418435,0.77522117,0.7718383,0.7713475,0.76936924,0.7687924,0.7662387,0.7670058,0.7651082,0.76290876,0.76371825,0.76542926,0.762869,0.76087594,0.7580858,0.7545308,0.75051546,0.7488194,0.74571955,0.7430728,0.73880976,0.7366872,0.7333967,0.73076725,0.7261939,0.72366065,0.7214591
39_real,-0.9292302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2124918,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9292301,-0.931337,-0.9304466,-0.9308348,-0.934247,-0.9377693,-0.9395294,-0.9434098,-0.94876975,-0.95434093,-0.960038,-0.9641069,-0.9697429,-0.97073716,-0.97527015,-0.9776152,-0.9808483,-0.9856056,-0.9866149,-0.9875657,-0.988362,-0.99372005,-0.99979526,-1.0014664,-1.0035102,-1.0068152,-1.0061543,-1.0100421,-1.0114651,-1.0137954,-1.017353,-1.0152838,-1.0167189,-1.0203737,-1.0270219,-1.0297064,-1.0283469,-1.0285146,-1.0320405,-1.0323765,-1.0358765,-1.0391226,-1.0427334,-1.048003,-1.0517548,-1.0554376,-1.0594518,-1.0638864,-1.0688249,-1.0763061,-1.0824231,-1.0863626,-1.090167,-1.0938336,-1.0936793,-1.099313,-1.1040447,-1.1077108,-1.114002,-1.1196365,-1.1239525,-1.1278311,-1.1301774,-1.1330523,-1.1408316,-1.1434817,-1.1491846,-1.1538144,-1.159005,-1.1624519
40_real,-0.052646145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13159959,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.052646153,-0.0646848,-0.06916954,-0.06501942,-0.070812404,-0.07677032,-0.08165171,-0.08955945,-0.090624206,-0.09134261,-0.09465792,-0.0993267,-0.10081557,-0.09843595,-0.10155628,-0.10019468,-0.10258563,-0.10453321,-0.10617647,-0.10926368,-0.114820436,-0.115920745,-0.123878874,-0.12592536,-0.12820213,-0.13145895,-0.13825853,-0.1408134,-0.14298645,-0.14391077,-0.14093618,-0.13964391,-0.13852757,-0.1411246,-0.14172065,-0.14128947,-0.14014359,-0.1472539,-0.15142027,-0.15776259,-0.1620582,-0.16481437,-0.16632532,-0.17113647,-0.16963962,-0.1715171,-0.17507352,-0.17808583,-0.17970331,-0.17627865,-0.17995647,-0.17985265,-0.17678115,-0.17310627,-0.17221048,-0.1724998,-0.17314462,-0.17046759,-0.16819468,-0.17214634,-0.16981249,-0.17303401,-0.16910315,-0.17340803,-0.16711661,-0.17318717,-0.17086574,-0.16896126,-0.17037988,-0.17384204
41_real,0.17831102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0391837,,,,,,,,,,,,,,,,,,,,,
41_gen,0.178311,0.16209218,0.1546652,0.14614815,0.14048485,0.13133769,0.12738885,0.11898816,0.115950204,0.10752843,0.1095806,0.103033185,0.0996652,0.09545645,0.08733534,0.07804706,0.07291401,0.0667624,0.06680186,0.066231176,0.058399282,0.053098,0.050554328,0.04861216,0.05041791,0.043436464,0.04086355,0.03944442,0.03745684,0.033034697,0.03271261,0.024737757,0.02226066,0.018082472,0.017493412,0.0133881625,0.007483603,0.0020151779,-0.0014523331,-0.0069270283,-0.011836174,-0.017505586,-0.023454923,-0.026145045,-0.031411275,-0.03429497,-0.03763849,-0.036712207,-0.041258194,-0.04742399,-0.050795306,-0.05610905,-0.060647834,-0.06634249,-0.07276495,-0.071511865,-0.07575184,-0.078488454,-0.0783261,-0.08586035,-0.08807191,-0.09149237,-0.09676081,-0.09968,-0.105733216,-0.10819379,-0.11299157,-0.11717795,-0.122970805,-0.12544611
42_real,1.2094848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9243449,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2094849,1.1992455,1.1918335,1.1839342,1.176758,1.1687721,1.163417,1.1577885,1.1519514,1.1450056,1.1395462,1.1357433,1.1293741,1.121939,1.1181542,1.1137816,1.1101527,1.1081464,1.1036623,1.0997164,1.0946298,1.0878454,1.0808682,1.077174,1.0720031,1.0647663,1.0614866,1.0549129,1.0504764,1.0448623,1.0380018,1.034272,1.029012,1.0251465,1.0190594,1.0113542,1.0060501,1.0033634,0.99840295,0.9941781,0.98608494,0.9811739,0.9765581,0.9697955,0.961161,0.9539424,0.9486143,0.9454667,0.93967897,0.93396455,0.9264725,0.92270243,0.91775787,0.91238916,0.90619344,0.9018737,0.89640045,0.8911458,0.88403255,0.8777422,0.8708407,0.86505777,0.8602174,0.8555133,0.8518621,0.8450154,0.83736527,0.8330425,0.828522,0.82511026
43_real,-0.19354062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45317098,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.1935406,-0.19933823,-0.20261674,-0.20657381,-0.21178257,-0.21769543,-0.22427435,-0.22883949,-0.23483248,-0.23869307,-0.24402921,-0.24706337,-0.25132403,-0.25505656,-0.26000902,-0.26309568,-0.26785108,-0.27408132,-0.27827805,-0.2825758,-0.2866616,-0.29034618,-0.29274923,-0.2978105,-0.30377173,-0.30667934,-0.31034765,-0.314292,-0.32065862,-0.32529053,-0.3288025,-0.33381885,-0.33630338,-0.3402751,-0.34478214,-0.34996063,-0.35285375,-0.35804155,-0.36150885,-0.36386237,-0.36776412,-0.37105194,-0.37548795,-0.38094038,-0.38435203,-0.3890882,-0.39218447,-0.39555314,-0.39903712,-0.4026588,-0.406565,-0.40927678,-0.4159705,-0.4204541,-0.42271528,-0.42668828,-0.43037042,-0.4334649,-0.43580374,-0.43864027,-0.4404188,-0.44759375,-0.4514392,-0.45274997,-0.45621648,-0.46100873,-0.46508735,-0.46876174,-0.47281784,-0.477513
44_real,-1.0962715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.361297,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0962715,-1.1025807,-1.1079674,-1.1114392,-1.11285,-1.1154926,-1.1204352,-1.1224821,-1.126221,-1.1254706,-1.1281531,-1.1316993,-1.1343467,-1.1339344,-1.1364967,-1.1400051,-1.1416234,-1.1456623,-1.1477388,-1.1512043,-1.1534628,-1.156029,-1.1593068,-1.159961,-1.163544,-1.1632822,-1.1637785,-1.1650448,-1.1666741,-1.1662968,-1.1684268,-1.1692305,-1.1701748,-1.1720423,-1.1751577,-1.1781585,-1.1790967,-1.1794785,-1.1827105,-1.1855431,-1.1877254,-1.1898696,-1.190877,-1.1933556,-1.1972549,-1.1999878,-1.2021633,-1.203623,-1.2050835,-1.203944,-1.2078282,-1.2095205,-1.2093749,-1.2101015,-1.2133061,-1.2135909,-1.2135462,-1.2133949,-1.2146789,-1.2160542,-1.2157528,-1.2164792,-1.2186724,-1.2201427,-1.2229749,-1.2256883,-1.2264068,-1.2288749,-1.2299052,-1.2311435
45_real,0.0016353081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24492954,,,,,,,,,,,,,,,,,,,,,
45_gen,0.0016353081,-0.003851372,-0.011101096,-0.015985863,-0.021094467,-0.026019033,-0.031187927,-0.035787128,-0.042330824,-0.047495298,-0.05267646,-0.056204516,-0.060079366,-0.06138847,-0.06515429,-0.069761,-0.07542054,-0.07791341,-0.079713725,-0.08421922,-0.08651166,-0.08750788,-0.08959818,-0.092607774,-0.09375797,-0.096909724,-0.100059174,-0.10243268,-0.10614003,-0.111052655,-0.111374594,-0.11426065,-0.11816428,-0.122437194,-0.12568347,-0.12802622,-0.13171783,-0.13300566,-0.13515486,-0.1388499,-0.14308567,-0.14578596,-0.14699881,-0.14900753,-0.15307355,-0.1558935,-0.15718189,-0.15903392,-0.15942661,-0.16242538,-0.16641322,-0.16942503,-0.17314777,-0.17480692,-0.1782113,-0.18308961,-0.18437228,-0.1888875,-0.19197775,-0.19477656,-0.19734621,-0.19860293,-0.20021585,-0.20236132,-0.20419605,-0.20568557,-0.20923802,-0.21345873,-0.21752575,-0.21838371
46_real,-1.40723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4155872,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4072301,-1.417237,-1.4245298,-1.4301854,-1.4362757,-1.4426162,-1.4491948,-1.4565693,-1.4633908,-1.4705253,-1.4753786,-1.480869,-1.4859129,-1.4907923,-1.4967158,-1.500989,-1.5038687,-1.5084449,-1.512515,-1.5182521,-1.5216643,-1.5256608,-1.531142,-1.5346148,-1.5404147,-1.5441973,-1.548386,-1.5533258,-1.5573373,-1.5621259,-1.5656853,-1.5702484,-1.5761338,-1.5811751,-1.5852549,-1.5896642,-1.5940053,-1.5968349,-1.6005161,-1.6050556,-1.6094692,-1.6149439,-1.619178,-1.6222416,-1.6264307,-1.6304586,-1.6336899,-1.6363106,-1.640439,-1.6440065,-1.6470808,-1.6514641,-1.6556,-1.658493,-1.6616917,-1.6652129,-1.6671959,-1.6707242,-1.6726345,-1.6754019,-1.6798613,-1.6837585,-1.6856228,-1.6876247,-1.6894493,-1.6920936,-1.6963904,-1.6987858,-1.7029076,-1.7061514
47_real,-0.17142184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24381992,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.17142186,-0.17619734,-0.18048671,-0.1857741,-0.18964763,-0.19339633,-0.19747388,-0.2009426,-0.2052618,-0.20882528,-0.2133408,-0.21884327,-0.22340617,-0.22795251,-0.23223369,-0.23562582,-0.23990902,-0.24402502,-0.24854724,-0.2522004,-0.25737098,-0.26368454,-0.2687805,-0.27439183,-0.27834082,-0.2816897,-0.2839196,-0.2874842,-0.2915576,-0.2965439,-0.3022888,-0.30784374,-0.31126553,-0.31621736,-0.31980735,-0.32446465,-0.3290291,-0.33241147,-0.33533508,-0.33965272,-0.3430144,-0.347339,-0.35001785,-0.35293525,-0.35703725,-0.36070928,-0.3655403,-0.36923748,-0.37247935,-0.3770334,-0.3804316,-0.38498726,-0.38923627,-0.39268753,-0.39661378,-0.4009393,-0.40480924,-0.40712762,-0.41187018,-0.41571993,-0.4205857,-0.42397204,-0.42808962,-0.43145162,-0.43440706,-0.43795294,-0.4413351,-0.44594407,-0.44934574,-0.4525443
48_real,1.1209319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1824915,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1209317,1.1082857,1.0993601,1.0931448,1.0861855,1.0790237,1.0736256,1.0698202,1.0634918,1.0577923,1.0514481,1.0449909,1.0396554,1.0333893,1.0283587,1.0239016,1.0193151,1.0141876,1.0070503,1.002243,1.000622,0.9942368,0.988711,0.98308164,0.97882223,0.9741534,0.9680737,0.96322507,0.9603729,0.9554569,0.9522995,0.94799584,0.9439597,0.939871,0.9363434,0.93246496,0.9283999,0.9235099,0.91762275,0.9110959,0.9045641,0.8979681,0.8905295,0.8855278,0.87905943,0.8737124,0.86786175,0.86231744,0.8555784,0.84930056,0.84479636,0.84020644,0.83405256,0.82865274,0.826172,0.82099116,0.8149583,0.80778295,0.80578357,0.8016567,0.7976039,0.7938985,0.79237247,0.78886163,0.7831524,0.7779008,0.77643806,0.77227396,0.76724845,0.76137424
49_real,0.15520024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5399223,,,,,,,,,,,,,,,,,,,,,
49_gen,0.15520024,0.14860508,0.14147107,0.13562514,0.12914781,0.11944137,0.112692334,0.10883055,0.10408807,0.09933179,0.09480422,0.09096369,0.07934632,0.07307893,0.06806286,0.060034662,0.054785483,0.048388902,0.0413325,0.033409752,0.02628088,0.019809883,0.014173776,0.006251139,-0.00072680815,-0.0032051348,-0.009232363,-0.014373394,-0.022273673,-0.027598664,-0.031026408,-0.038431786,-0.04267735,-0.049620617,-0.058042485,-0.060315378,-0.06520786,-0.07105941,-0.07812433,-0.0835457,-0.08850492,-0.090701565,-0.09635885,-0.10091833,-0.103443936,-0.10657203,-0.10944055,-0.113342084,-0.11793802,-0.12026419,-0.12550405,-0.13102712,-0.13306405,-0.13524473,-0.13713714,-0.1405999,-0.14579926,-0.15073045,-0.15707763,-0.16354859,-0.16621089,-0.1688036,-0.17364241,-0.17908348,-0.18422791,-0.1895224,-0.19491962,-0.20046368,-0.2066358,-0.21478519
50_real,0.23885666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3936704,,,,,,,,,,,,,,,,,,,,,
