ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3872393,-1.3928156,-1.3973706,-1.4040879,-1.4105556,-1.416373,-1.4225029,-1.4258432,-1.4322096,-1.4375265,-1.4455049,-1.4549544,-1.461217,-1.4666047,-1.4737717,-1.481327,-1.4867132,-1.490815,-1.4959501,-1.5037881,-1.5104895,-1.5169318,-1.5221893,-1.5277267,-1.5330225,-1.5378917,-1.5439057,-1.5488188,-1.5552266,-1.5591862,-1.5631053,-1.5688617,-1.5757576,-1.582556,-1.5885346,-1.593788,-1.600144,-1.6021643,-1.6049473,-1.6113214,-1.617898,-1.6226801,-1.6276219,-1.6332725,-1.6380675,-1.6444517,-1.6502606,-1.6538045,-1.6604786,-1.6644762,-1.6691625,-1.6754948,-1.6810032,-1.6878544,-1.6906477,-1.6958389,-1.7022316,-1.7087648,-1.713664,-1.7187878,-1.7246189,-1.730367,-1.7361181,-1.7413416,-1.7453814,-1.7514099,-1.7569004,-1.7642435,-1.7672589,-1.7735708
24_real,-1.1242393,,,,,,,,,,,-1.0488598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1242392,-1.1345493,-1.1429408,-1.1514957,-1.1605518,-1.1679881,-1.1764843,-1.183615,-1.1917436,-1.1974108,-1.2047431,-1.2123487,-1.2199309,-1.2268107,-1.2343231,-1.2407572,-1.2484919,-1.2550236,-1.2614594,-1.2681363,-1.2758232,-1.2845619,-1.2919381,-1.2990056,-1.3077853,-1.3157208,-1.3240268,-1.3318675,-1.3386313,-1.3461921,-1.3533947,-1.3578117,-1.3649414,-1.3735085,-1.3794646,-1.3857615,-1.3920176,-1.4008282,-1.406771,-1.4140365,-1.422191,-1.4310019,-1.4379964,-1.4444358,-1.4518329,-1.4574156,-1.4646325,-1.4721014,-1.4784262,-1.4867042,-1.4940157,-1.5008824,-1.5085677,-1.5156016,-1.5203537,-1.5267502,-1.534559,-1.5439143,-1.5514461,-1.5600787,-1.5655024,-1.5730307,-1.5802222,-1.5883251,-1.5980065,-1.6055813,-1.6123312,-1.6203554,-1.6275475,-1.6352081
25_real,0.26050717,,,,,,,,,,,0.16641912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.26050714,0.25643834,0.24918923,0.24303779,0.23562069,0.23081574,0.22586307,0.21666293,0.21140678,0.20565525,0.19906783,0.19376203,0.18752159,0.18091734,0.17494969,0.16942161,0.16268113,0.15760478,0.14992961,0.14463148,0.13870879,0.13235468,0.12627271,0.120316364,0.11316391,0.108472645,0.10060966,0.09408336,0.08888933,0.08215654,0.07668285,0.072812825,0.06849324,0.06250843,0.055020504,0.049429014,0.043790437,0.03795417,0.03289286,0.028821876,0.021217188,0.016559254,0.010940622,0.0036307108,-0.002527601,-0.008382188,-0.015424041,-0.02068993,-0.028210852,-0.03553602,-0.041185886,-0.04801493,-0.05417533,-0.06000809,-0.064939156,-0.069639705,-0.076326676,-0.08342023,-0.0889636,-0.0976228,-0.10225995,-0.10863297,-0.11536368,-0.121792294,-0.12748389,-0.13279107,-0.140907,-0.1485927,-0.15555972,-0.16205835
26_real,-0.28283793,,,,,,,,,,,-0.47124824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2828379,-0.28983983,-0.2967058,-0.30236045,-0.3087631,-0.31589535,-0.32171527,-0.327514,-0.3340038,-0.34143513,-0.34621757,-0.35187882,-0.35595846,-0.36176926,-0.36809832,-0.37410918,-0.3788785,-0.384313,-0.3909586,-0.39653707,-0.40130073,-0.40736088,-0.4111336,-0.41657895,-0.42147955,-0.4274355,-0.43250647,-0.43832293,-0.44357735,-0.45105082,-0.4558834,-0.4606999,-0.46577042,-0.46980858,-0.47510475,-0.4787743,-0.48377186,-0.4885994,-0.4939185,-0.49930096,-0.5037591,-0.508164,-0.5130948,-0.5193268,-0.52548087,-0.5308492,-0.53549576,-0.54108846,-0.5460638,-0.5502874,-0.5549781,-0.5606922,-0.56422603,-0.56900156,-0.5734678,-0.57847464,-0.58406764,-0.5902623,-0.5955895,-0.6000918,-0.60492873,-0.6100596,-0.6162569,-0.6231687,-0.62763464,-0.6329974,-0.6370398,-0.641706,-0.64623725,-0.6519389
27_real,-0.5271,,,,,,,,,,,-0.4197513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5271,-0.53221315,-0.5360793,-0.5400122,-0.5437833,-0.54738176,-0.5517572,-0.5554586,-0.55993736,-0.5635845,-0.5674264,-0.5703207,-0.57427055,-0.5775745,-0.58123267,-0.5843633,-0.5877329,-0.59066254,-0.5943887,-0.5971999,-0.60078126,-0.60439754,-0.60831976,-0.61336887,-0.61700106,-0.6209484,-0.6236701,-0.62709916,-0.6314828,-0.63618267,-0.64075774,-0.64618576,-0.64968884,-0.65395254,-0.6583385,-0.66113985,-0.6647364,-0.66906285,-0.6737677,-0.67701364,-0.68094176,-0.6829494,-0.6869408,-0.69082916,-0.69536006,-0.6986872,-0.70310897,-0.70733094,-0.7109668,-0.7145243,-0.7177097,-0.720818,-0.7240092,-0.72835857,-0.7317505,-0.73477226,-0.7388546,-0.7418139,-0.7463131,-0.74938333,-0.75310695,-0.75720704,-0.76192313,-0.7659121,-0.7698585,-0.77492696,-0.77933633,-0.7830449,-0.7879175,-0.7918351
28_real,-0.3873229,,,,,,,,,,,-0.45151025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3873229,-0.38653672,-0.38900214,-0.38754407,-0.3872375,-0.387755,-0.38695186,-0.3898519,-0.39168268,-0.3947142,-0.39591998,-0.39556417,-0.39768526,-0.39931428,-0.3977844,-0.39733857,-0.39699548,-0.4004201,-0.40332127,-0.4069892,-0.4079458,-0.40916276,-0.40955696,-0.40929827,-0.411204,-0.41311893,-0.41408786,-0.41528314,-0.4177102,-0.41727638,-0.41901845,-0.4226861,-0.42412895,-0.42621937,-0.42583504,-0.42718616,-0.429228,-0.4304371,-0.43028617,-0.43285036,-0.435073,-0.43483114,-0.4374465,-0.44008318,-0.44048938,-0.4446934,-0.4479755,-0.44955182,-0.4517878,-0.45588288,-0.4582406,-0.4616878,-0.462573,-0.4634854,-0.4657697,-0.4685673,-0.46847767,-0.46998057,-0.469519,-0.47100383,-0.47393614,-0.47631073,-0.47748113,-0.47927418,-0.4818737,-0.48600897,-0.48880395,-0.4884294,-0.49039906,-0.49356762
29_real,0.49791962,,,,,,,,,,,0.5012847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.49791962,0.4992179,0.4987383,0.49892426,0.49841052,0.4975614,0.49513572,0.4933179,0.4928771,0.49319848,0.4928792,0.4928461,0.48946968,0.48787037,0.48689103,0.48425588,0.48188195,0.48181567,0.4810442,0.47890148,0.47793642,0.4767478,0.4753332,0.47413573,0.47573814,0.47756162,0.47810912,0.4795211,0.47926632,0.47852096,0.47773486,0.47959632,0.47931138,0.4772783,0.47700077,0.47522885,0.4756279,0.47459847,0.472747,0.47167367,0.47145215,0.46985403,0.4698576,0.46870494,0.46783504,0.4695968,0.46958286,0.4684103,0.46850199,0.4664914,0.46739802,0.46665353,0.46754012,0.466914,0.4652877,0.46300045,0.46192226,0.46145615,0.46227798,0.46263632,0.46222416,0.4617265,0.4621172,0.45984474,0.45783597,0.4570757,0.45634896,0.45809817,0.460044,0.45934469
30_real,0.33808407,,,,,,,,,,,-0.20368224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.33808404,0.31390056,0.2945114,0.27747554,0.25978428,0.2415845,0.22465333,0.20885539,0.19722316,0.18439564,0.17079467,0.15912732,0.14787948,0.13691263,0.12387959,0.11456814,0.108658776,0.088486105,0.076816864,0.06934272,0.054916658,0.038751423,0.028827783,0.020375533,0.004997923,-0.004461487,-0.01633728,-0.031079154,-0.05223503,-0.06446487,-0.07548916,-0.088211685,-0.09889185,-0.11059632,-0.12609762,-0.13959032,-0.1492512,-0.16237448,-0.17435524,-0.18729052,-0.20026335,-0.21005154,-0.2226047,-0.2353044,-0.24570353,-0.25971222,-0.2709598,-0.2754046,-0.29188898,-0.30619234,-0.31547332,-0.32423392,-0.34085894,-0.35193545,-0.36806813,-0.3789391,-0.3837338,-0.3982297,-0.41327095,-0.4215776,-0.43796164,-0.45012945,-0.46472317,-0.4768876,-0.48694175,-0.4987381,-0.5130242,-0.52501434,-0.53366333,-0.5490929
31_real,-0.23911676,,,,,,,,,,,-0.20956883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23911676,-0.24995963,-0.25932366,-0.27102855,-0.28088218,-0.28943735,-0.30018702,-0.31086874,-0.33035251,-0.34236383,-0.35371166,-0.3566465,-0.3661184,-0.37808827,-0.38663322,-0.39939436,-0.40409628,-0.40905446,-0.41875085,-0.4229845,-0.4295896,-0.44179693,-0.4468657,-0.45953184,-0.46589193,-0.47930413,-0.4885963,-0.49729338,-0.51235837,-0.5221713,-0.5314815,-0.54325426,-0.5554614,-0.56480205,-0.5749139,-0.58613276,-0.59903896,-0.6121929,-0.622866,-0.6307661,-0.6391446,-0.6534435,-0.6643931,-0.6715479,-0.6800229,-0.6934172,-0.70458376,-0.7158844,-0.7172655,-0.7262756,-0.7369643,-0.74839467,-0.7644943,-0.7722081,-0.784594,-0.7972763,-0.8116735,-0.823305,-0.8326262,-0.8414564,-0.8556779,-0.86820936,-0.87414443,-0.87928945,-0.8873674,-0.90338075,-0.91741467,-0.9269681,-0.9333984,-0.9426745
32_real,-1.8428252,,,,,,,,,,,-1.7324514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8428252,-1.8457648,-1.8464762,-1.849604,-1.853528,-1.8556631,-1.8590786,-1.8634708,-1.8681263,-1.8715346,-1.8759273,-1.8800911,-1.8839531,-1.8876066,-1.8934319,-1.8973767,-1.9034138,-1.9084361,-1.9121704,-1.9169209,-1.9207041,-1.9227451,-1.9265112,-1.9314804,-1.938427,-1.948288,-1.9524282,-1.9605278,-1.966337,-1.9731283,-1.9761816,-1.9831012,-1.9867897,-1.9910961,-1.9968389,-2.0033906,-2.0045877,-2.0084662,-2.014307,-2.0177066,-2.023496,-2.0263317,-2.033283,-2.037138,-2.0420384,-2.0457463,-2.0498874,-2.0534673,-2.05755,-2.0627105,-2.0671067,-2.0742638,-2.076601,-2.0827184,-2.08283,-2.08931,-2.0950902,-2.096269,-2.1007524,-2.1050754,-2.1110842,-2.114676,-2.1169295,-2.122551,-2.1279645,-2.1349533,-2.139049,-2.1469054,-2.1527653,-2.1561232
33_real,0.6651446,,,,,,,,,,,0.46819618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.66514456,0.66630584,0.6634216,0.660289,0.6559052,0.6530226,0.6505922,0.64775765,0.6476273,0.64836144,0.6469147,0.6469146,0.6455822,0.64117086,0.6379898,0.6354654,0.630277,0.62783515,0.6238955,0.61982185,0.61844736,0.6162187,0.610305,0.6083129,0.60498154,0.6041069,0.6029614,0.60237277,0.6013773,0.5978488,0.59116364,0.58747774,0.58400625,0.57903665,0.5775148,0.576089,0.57461727,0.56819856,0.5633093,0.5575742,0.55375266,0.5495759,0.5506753,0.5474964,0.54699725,0.5440066,0.53974557,0.53383344,0.5285877,0.5271721,0.5254742,0.5229233,0.52065456,0.51975954,0.5166866,0.51257074,0.5071246,0.5061063,0.5045743,0.50143224,0.4967424,0.4940095,0.49044985,0.48820895,0.48656672,0.4806357,0.48084745,0.4777382,0.47679672,0.4761443
34_real,-0.102855444,,,,,,,,,,,-0.12230924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.102855444,-0.0947974,-0.09048894,-0.08749373,-0.08715118,-0.08449774,-0.08429366,-0.08155571,-0.08008029,-0.07629958,-0.07604878,-0.07138064,-0.069089316,-0.0668908,-0.06982025,-0.06697264,-0.06580002,-0.06462944,-0.06571783,-0.066416025,-0.069362506,-0.06574484,-0.06769029,-0.07046265,-0.066182554,-0.069148675,-0.07090895,-0.073076144,-0.07109624,-0.07225195,-0.07448552,-0.07324412,-0.075857386,-0.07502197,-0.07709093,-0.077689864,-0.07900479,-0.08099963,-0.08109587,-0.082430154,-0.08268868,-0.08547839,-0.087018386,-0.088292465,-0.08780497,-0.09302157,-0.09837149,-0.10331591,-0.102454804,-0.10288918,-0.10285364,-0.10262011,-0.1039181,-0.10431657,-0.103060424,-0.10558517,-0.10528743,-0.106069304,-0.10613018,-0.10419452,-0.109636545,-0.11087992,-0.11426546,-0.11577885,-0.11514409,-0.11672151,-0.11893304,-0.119302034,-0.12144741,-0.12697878
35_real,-1.3742281,,,,,,,,,,,-1.6395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3742282,-1.3724048,-1.3730694,-1.376313,-1.3772156,-1.3787141,-1.3794653,-1.3770276,-1.3805718,-1.3797612,-1.3791585,-1.3806899,-1.3820945,-1.3831892,-1.383254,-1.3852651,-1.3882182,-1.3891593,-1.3904061,-1.39144,-1.3940306,-1.3955075,-1.3990934,-1.4015142,-1.404353,-1.4085152,-1.4090132,-1.4125279,-1.4139826,-1.4177697,-1.4212774,-1.4248194,-1.4296552,-1.4350598,-1.4358103,-1.4362342,-1.4392889,-1.445021,-1.4504654,-1.451328,-1.4527204,-1.4529325,-1.4563165,-1.458272,-1.4583062,-1.4606049,-1.4648123,-1.4673017,-1.468338,-1.4716936,-1.4711049,-1.4715116,-1.4766682,-1.4758556,-1.480639,-1.4835725,-1.4899324,-1.492012,-1.4965118,-1.4972559,-1.5002327,-1.5021229,-1.5044289,-1.505121,-1.5095495,-1.5100064,-1.5119944,-1.513636,-1.5176531,-1.5171611
36_real,-1.124336,,,,,,,,,,,-1.1458343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1243361,-1.1205556,-1.1173652,-1.1143907,-1.1157068,-1.115069,-1.1157438,-1.1162722,-1.114511,-1.111916,-1.1131493,-1.112542,-1.1112053,-1.1157508,-1.1167891,-1.1210096,-1.1213784,-1.1214553,-1.1200807,-1.1214327,-1.1199843,-1.1239483,-1.1258285,-1.1292433,-1.1279557,-1.1313854,-1.1358423,-1.1355336,-1.1363283,-1.1369797,-1.1424227,-1.1437931,-1.1467034,-1.1512439,-1.1547284,-1.1562092,-1.1575334,-1.1570778,-1.1596011,-1.161001,-1.1618891,-1.1652565,-1.1677597,-1.172014,-1.1736524,-1.1772935,-1.1827706,-1.1856536,-1.1860974,-1.1847969,-1.1866921,-1.18824,-1.1911166,-1.193841,-1.1945741,-1.1954242,-1.1998532,-1.2078403,-1.2040195,-1.2073425,-1.2104355,-1.206817,-1.2064204,-1.2116644,-1.2089041,-1.2130282,-1.2177314,-1.2212406,-1.2234743,-1.2256725
37_real,-0.13675472,,,,,,,,,,,-0.20731619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13675474,-0.14103593,-0.14191021,-0.14580515,-0.14918324,-0.14828262,-0.14785478,-0.15071167,-0.15331957,-0.15596691,-0.15812516,-0.16320775,-0.1674022,-0.17139947,-0.17614211,-0.18005155,-0.18206576,-0.18653372,-0.18815665,-0.18859963,-0.19221766,-0.19694495,-0.19695148,-0.20050569,-0.20478144,-0.20727411,-0.21344452,-0.2219692,-0.22468856,-0.22242609,-0.22657299,-0.23256819,-0.23188856,-0.23303933,-0.2358118,-0.24116166,-0.2458798,-0.2470551,-0.25401777,-0.25579864,-0.25306392,-0.2551407,-0.2593947,-0.2561386,-0.25812027,-0.2587848,-0.26140738,-0.2585151,-0.26429155,-0.26378733,-0.2660713,-0.2659802,-0.26972896,-0.273329,-0.27632412,-0.27920714,-0.28455073,-0.29190832,-0.2973686,-0.29972354,-0.2992186,-0.3020575,-0.30633426,-0.30786598,-0.3120662,-0.31483194,-0.31784087,-0.32202724,-0.32098234,-0.32316154
38_real,0.059605364,,,,,,,,,,,-0.13753992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.059605367,0.05880081,0.05440883,0.050556164,0.047842644,0.047688477,0.04474655,0.046825554,0.045985527,0.04404325,0.04121398,0.03892322,0.036908306,0.03473375,0.029523408,0.029869858,0.03114543,0.023995334,0.015673473,0.011944173,0.00481999,0.0009760082,-0.0024758251,-0.003777915,-0.0059579425,-0.00790547,-0.012275284,-0.01493646,-0.017856393,-0.020203311,-0.025213202,-0.03164198,-0.03582927,-0.03929542,-0.04406827,-0.050264336,-0.049273513,-0.053824764,-0.057284277,-0.059360377,-0.062680446,-0.06344583,-0.0653523,-0.06829863,-0.07195488,-0.07114762,-0.07476582,-0.077885166,-0.08126515,-0.082844816,-0.08545323,-0.08948226,-0.09009735,-0.09220852,-0.09207687,-0.09786795,-0.101856925,-0.108343944,-0.110805094,-0.11865833,-0.124413334,-0.1295245,-0.13218653,-0.1332455,-0.13626857,-0.1378701,-0.13865004,-0.13895069,-0.13985881,-0.14195311
39_real,-1.5512493,,,,,,,,,,,-1.7125162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5512494,-1.5534903,-1.5567716,-1.5615993,-1.5643297,-1.571666,-1.5772109,-1.583323,-1.5889534,-1.5947131,-1.5993012,-1.6031487,-1.6063554,-1.6096948,-1.611175,-1.6155784,-1.6177757,-1.6205883,-1.6229136,-1.626688,-1.6290926,-1.6331751,-1.6385084,-1.6415815,-1.6477505,-1.6504978,-1.6523445,-1.6556461,-1.6595249,-1.6626589,-1.6689489,-1.6700747,-1.6734579,-1.6805375,-1.6828207,-1.6873729,-1.6889668,-1.691342,-1.6954472,-1.7023442,-1.707797,-1.7123814,-1.715078,-1.7177893,-1.7211297,-1.7217634,-1.7240906,-1.7268673,-1.7302449,-1.7374313,-1.7366623,-1.739494,-1.7460461,-1.7504599,-1.7554047,-1.7618444,-1.7658312,-1.7717178,-1.7770071,-1.7773997,-1.7846632,-1.7912378,-1.7942413,-1.7945025,-1.7951142,-1.7995571,-1.8025278,-1.8038231,-1.8078177,-1.8125038
40_real,-1.3226163,,,,,,,,,,,-1.2661983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3226165,-1.3201656,-1.3189156,-1.3201745,-1.3269898,-1.323625,-1.3245053,-1.3285947,-1.3310724,-1.3392998,-1.3457758,-1.354234,-1.3553483,-1.3594503,-1.3602326,-1.3604372,-1.3591615,-1.3594012,-1.3608806,-1.3666859,-1.3679571,-1.370281,-1.3707293,-1.3706791,-1.3733547,-1.3789932,-1.3831748,-1.3862022,-1.3890926,-1.3897605,-1.3923237,-1.3944023,-1.3975686,-1.3993064,-1.4028337,-1.4064553,-1.4095361,-1.4109772,-1.41477,-1.4169202,-1.4197451,-1.4214267,-1.4225925,-1.420834,-1.424751,-1.4260035,-1.4266684,-1.4244614,-1.429769,-1.4292963,-1.4331822,-1.4320304,-1.4311851,-1.4319685,-1.4353676,-1.4363017,-1.4368753,-1.4424176,-1.4506549,-1.4464005,-1.4500241,-1.4522016,-1.4542428,-1.4600358,-1.4604905,-1.4620622,-1.4646219,-1.462148,-1.4648015,-1.4683554
41_real,-0.17077577,,,,,,,,,,,-0.08405521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.17077577,-0.17671885,-0.17997259,-0.18720928,-0.19260539,-0.19829087,-0.20478232,-0.21223915,-0.21535997,-0.21931788,-0.22556505,-0.23156507,-0.23819184,-0.2433959,-0.2505162,-0.2546158,-0.2589831,-0.26845473,-0.27440068,-0.280922,-0.29112622,-0.29757646,-0.3025593,-0.30570227,-0.3094581,-0.3189662,-0.3232451,-0.33063322,-0.3344065,-0.33494273,-0.344793,-0.3526525,-0.36017662,-0.3607423,-0.36304042,-0.36658892,-0.37273648,-0.37560695,-0.3785103,-0.38853872,-0.39796695,-0.40361542,-0.40499344,-0.40922683,-0.4154849,-0.41861877,-0.42295212,-0.42842942,-0.43149614,-0.43439293,-0.44220504,-0.4466529,-0.4557082,-0.4620019,-0.46789068,-0.4735003,-0.4787027,-0.4868484,-0.4903602,-0.49055028,-0.4896663,-0.49559912,-0.50189,-0.5079158,-0.51656693,-0.5210692,-0.52522594,-0.53547484,-0.5408579,-0.5412382
42_real,-1.0025731,,,,,,,,,,,-0.8712725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0025731,-1.006956,-1.0145972,-1.0222164,-1.0284382,-1.0360615,-1.043164,-1.0473425,-1.0529406,-1.0582134,-1.064575,-1.0706193,-1.0778836,-1.0824162,-1.0871017,-1.0920534,-1.0970701,-1.1027223,-1.1070516,-1.1109035,-1.1168067,-1.1223161,-1.1308548,-1.1355591,-1.1406105,-1.1459638,-1.1513649,-1.1542484,-1.1615567,-1.1667368,-1.1714875,-1.1774199,-1.1845081,-1.1898963,-1.1952487,-1.1992708,-1.204488,-1.208362,-1.2127364,-1.2174423,-1.2239649,-1.2296557,-1.2327411,-1.2362025,-1.2437998,-1.2489605,-1.2550473,-1.2577455,-1.2632143,-1.2697774,-1.2731287,-1.2779058,-1.283586,-1.2896869,-1.2966286,-1.3007736,-1.3056185,-1.311364,-1.3157113,-1.3218462,-1.326656,-1.3332212,-1.3395427,-1.342667,-1.3476725,-1.35234,-1.3552313,-1.359249,-1.3653831,-1.370725
43_real,-0.7922979,,,,,,,,,,,-1.1360345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7922979,-0.7982531,-0.80398405,-0.8075463,-0.8121368,-0.8179557,-0.8236535,-0.8278856,-0.83269155,-0.83743775,-0.841478,-0.846584,-0.85249346,-0.8568816,-0.8630991,-0.8669934,-0.8714539,-0.87515557,-0.87874824,-0.8817104,-0.8866722,-0.8930975,-0.8981968,-0.90099317,-0.90389335,-0.91024655,-0.91531354,-0.9200511,-0.92560434,-0.9313135,-0.93645704,-0.940765,-0.9471917,-0.9521402,-0.95717144,-0.962303,-0.966543,-0.96947193,-0.9724477,-0.975053,-0.9790099,-0.98436147,-0.98751545,-0.99180734,-0.99637014,-1.0004628,-1.0073596,-1.0123346,-1.0171593,-1.0224274,-1.0275939,-1.0316337,-1.0369525,-1.0410011,-1.0461137,-1.0491048,-1.0549353,-1.0604998,-1.0646197,-1.0693898,-1.0719229,-1.0768362,-1.0817648,-1.0866472,-1.092431,-1.0976362,-1.1016266,-1.1068554,-1.1119858,-1.1169038
44_real,-0.26670673,,,,,,,,,,,-0.35536182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670673,-0.27443224,-0.27932364,-0.28040528,-0.28447047,-0.28528476,-0.2880164,-0.29242757,-0.29683045,-0.30036557,-0.30330175,-0.3055505,-0.30830917,-0.31155312,-0.31497246,-0.31897825,-0.32054967,-0.32128924,-0.3265099,-0.33100685,-0.33608478,-0.3397315,-0.34202397,-0.34574583,-0.35002917,-0.35102624,-0.35280308,-0.35573882,-0.35814133,-0.36100906,-0.3637557,-0.36403522,-0.36538965,-0.36791527,-0.3706244,-0.37276787,-0.37508202,-0.37824517,-0.38200665,-0.38441783,-0.3859492,-0.387048,-0.39105433,-0.39281613,-0.3972381,-0.39861995,-0.40383834,-0.40600377,-0.4071137,-0.40880412,-0.41209954,-0.41440067,-0.4170218,-0.4200492,-0.42118087,-0.423,-0.42771387,-0.4296928,-0.4328248,-0.43884626,-0.44219804,-0.44448653,-0.44386396,-0.44511858,-0.44692135,-0.4484922,-0.44891077,-0.45110837,-0.45256305,-0.4580469
45_real,1.0337719,,,,,,,,,,,0.5865936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0337718,1.0306699,1.0271215,1.0231224,1.0205381,1.0155138,1.0094125,1.0057757,1.002566,0.99672824,0.9944307,0.9922271,0.9873182,0.9842186,0.9817937,0.97933215,0.9750574,0.97201234,0.96831816,0.96601546,0.9615089,0.9592598,0.9554825,0.9499893,0.94653416,0.94411373,0.94003356,0.9359926,0.9307321,0.9274513,0.9250986,0.92382926,0.92002314,0.9156375,0.91217935,0.90868014,0.90412205,0.9009708,0.8976692,0.8932353,0.88978845,0.88552845,0.88064784,0.8760692,0.87289065,0.8690588,0.8649683,0.86187345,0.8586834,0.8533627,0.84901494,0.8454571,0.8438651,0.8395737,0.83809614,0.83332187,0.8295766,0.82731783,0.82597095,0.82169294,0.8202244,0.81772435,0.8170546,0.8134405,0.81173694,0.80576676,0.801246,0.7967557,0.7939032,0.79123724
46_real,2.0237834,,,,,,,,,,,1.9251041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0237832,2.017323,2.0106194,2.0027092,1.9949825,1.9887718,1.9823803,1.9757048,1.9695688,1.964071,1.9564193,1.9509113,1.9449428,1.9377658,1.9328092,1.9277071,1.9219682,1.9166565,1.9114431,1.905379,1.9003708,1.8957914,1.889754,1.883645,1.8771414,1.8708614,1.8645731,1.8580185,1.8521712,1.8461998,1.8399423,1.833451,1.8267559,1.8207384,1.8143461,1.8087257,1.8019199,1.7950557,1.7882093,1.7813718,1.7766912,1.7716938,1.7652512,1.7593701,1.7535444,1.7487528,1.7435837,1.7363268,1.7312183,1.7254225,1.7197838,1.7120316,1.7061775,1.7019491,1.6948776,1.6897614,1.6828505,1.6761291,1.6711512,1.6633146,1.6586092,1.6530002,1.6477808,1.6416658,1.6355927,1.6294304,1.6219685,1.6168625,1.61186,1.6048133
47_real,-0.044741,,,,,,,,,,,-0.24230559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
