ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,2.362129,2.3053277,2.2593608,2.216673,2.165419,2.121024,2.088754,2.045087,2.0090823,1.9709053,1.9415531,1.9109852,1.8823363,1.85473,1.8391569,1.818636,1.7964065,1.7681599,1.7493942,1.728977,1.7040421,1.6832854,1.6626276,1.642379,1.6220915,1.6006606,1.5780227,1.5538137,1.5339483,1.5149351,1.4984362,1.4800272,1.4688957,1.4511793,1.433843,1.419295,1.408046,1.3917525,1.373605,1.3619521,1.3496112,1.3335254,1.3199375,1.3068461,1.2936127,1.2814249,1.2637651,1.2498618,1.2367018,1.2263101,1.2111223,1.200734,1.1869314,1.17316,1.1633921,1.1527296,1.1426454,1.1316818,1.12041,1.1091185,1.0948508,1.0830863,1.0746448,1.0623333,1.0480193,1.03673,1.023819,1.0146413,1.0049471,0.9962552,0.9893303,0.9749714,0.9660274,0.9573631,0.94708616,0.9353386,0.9262964,0.91546714,0.9066757,0.90021217,0.8934833,0.87925595,0.8721914,0.8629526,0.8546492,0.8467164,0.8346982,0.826904,0.8179642,0.8108686,0.79975224,0.7923148,0.7797821,0.768908,0.75789416,0.7531065,0.7505201,0.7410646,0.73496294,0.72486514,0.7178791,0.7108778,0.7012866,0.6969977,0.6913065,0.6790153,0.6749246,0.66550124,0.6640942,0.65546435,0.6471449,0.63867223,0.6321503,0.61901593,0.6164346,0.60486954,0.60375375,0.59965706,0.5957575,0.59162146
75,2.4135659,2.3674808,2.322012,2.2848763,2.257627,2.2247767,2.197804,2.167171,2.1441355,2.1239648,2.0937393,2.063501,2.0464523,2.025443,2.0113902,1.9963281,1.9752901,1.95663,1.9356724,1.9179084,1.9052948,1.8949604,1.8733057,1.858744,1.8405712,1.8263004,1.8099697,1.793361,1.7770742,1.7613125,1.7475761,1.7307727,1.7177397,1.7056452,1.6957645,1.68072,1.6702921,1.6559395,1.648419,1.6378657,1.6286405,1.6170828,1.6094751,1.5951554,1.5844606,1.5757298,1.5646544,1.5599552,1.5517007,1.540499,1.529176,1.5190917,1.5068058,1.5000795,1.49246,1.4844774,1.4772252,1.4691803,1.4607393,1.45414,1.4448957,1.4340134,1.4290249,1.4234508,1.4107195,1.4061749,1.3926194,1.3869665,1.3830053,1.376875,1.3691356,1.3592062,1.3505208,1.346002,1.3388938,1.3308544,1.3226879,1.3155661,1.3126365,1.3067712,1.3006548,1.2948923,1.2891052,1.2803112,1.2740762,1.2634141,1.2548221,1.2474006,1.2437067,1.234904,1.2289578,1.223416,1.2176348,1.2104263,1.2056165,1.1991633,1.1944708,1.191328,1.1888281,1.1809051,1.1748854,1.1727533,1.1644977,1.1618644,1.1554846,1.1506393,1.1458099,1.1410846,1.1331482,1.1254201,1.1194417,1.1096286,1.0992182,1.0912333,1.0819527,1.075393,1.0686722,1.0663856,1.0605814,1.0480485
76,2.111943,2.0673127,2.0267496,1.9823164,1.9455503,1.9198412,1.8896344,1.8619448,1.8364544,1.8084822,1.78282,1.7492441,1.7304833,1.7097208,1.6882379,1.6709836,1.6480023,1.62522,1.6107486,1.5937667,1.5742716,1.558045,1.5296533,1.5116328,1.4970919,1.4784021,1.4563558,1.4349358,1.4163029,1.4064778,1.3939543,1.3799375,1.3674242,1.3524431,1.342497,1.3254085,1.3158324,1.3029213,1.2911749,1.2779071,1.2683,1.2562611,1.2447143,1.2273275,1.2150668,1.2017783,1.189964,1.181278,1.165233,1.1528676,1.1368357,1.1244614,1.1090108,1.0972793,1.0884422,1.0777763,1.0687536,1.0560528,1.0441793,1.033609,1.0237148,1.0148189,1.0015672,0.98956853,0.9767593,0.96611834,0.9549593,0.9454427,0.94085705,0.9333259,0.922073,0.91132134,0.90476274,0.89766264,0.88857985,0.88251114,0.8735976,0.8661124,0.8598646,0.85345125,0.8418433,0.8316878,0.8260536,0.82130253,0.8144063,0.8050076,0.7975656,0.79037076,0.7832325,0.7735168,0.76756763,0.7616328,0.7531043,0.74418074,0.73525745,0.72211754,0.7149296,0.70468116,0.6970216,0.68633413,0.6784413,0.67561215,0.6690459,0.6637434,0.65588266,0.6520822,0.647688,0.6399534,0.6320361,0.62298834,0.6114434,0.6038019,0.5961091,0.5886389,0.58336455,0.57481796,0.56800395,0.56403065,0.55287397,0.5489802
77,0.83152664,0.7986625,0.7690505,0.7384957,0.723159,0.70214355,0.6766431,0.6430456,0.6237768,0.598009,0.573904,0.5477059,0.53404534,0.5167874,0.49622208,0.47560143,0.45592815,0.4442572,0.42662817,0.41399217,0.40149117,0.3835042,0.3762254,0.35801265,0.3399761,0.3252493,0.31397298,0.30001482,0.2852059,0.2723344,0.26308623,0.2530022,0.23896185,0.23217364,0.22224157,0.21047685,0.20340416,0.18957606,0.18123423,0.17148073,0.16050068,0.14720567,0.13593462,0.13128997,0.12227563,0.11586,0.10665611,0.100422636,0.089962326,0.08038581,0.06947204,0.056254484,0.04742017,0.03400739,0.022719042,0.016273512,0.009863832,0.003560861,-0.0028936663,-0.0108501,-0.01899374,-0.026451534,-0.034929823,-0.043607898,-0.049693175,-0.05827429,-0.06303228,-0.07111671,-0.075005725,-0.08067938,-0.086821094,-0.093379065,-0.09752227,-0.10495426,-0.10897522,-0.117135726,-0.12331349,-0.12424304,-0.13066633,-0.13889632,-0.14170204,-0.14703742,-0.15314423,-0.16113326,-0.16571811,-0.16974539,-0.17370266,-0.17803507,-0.18225174,-0.1861768,-0.18717459,-0.19081838,-0.19524238,-0.20217176,-0.20760831,-0.21016574,-0.21708985,-0.22034085,-0.21999697,-0.22599463,-0.22973636,-0.23401943,-0.23870473,-0.24475245,-0.24575181,-0.25213775,-0.2567392,-0.26086134,-0.2630503,-0.26793528,-0.27696246,-0.28080675,-0.28629684,-0.29181433,-0.29626802,-0.29833278,-0.29950497,-0.3025475,-0.30596736,-0.30767673
78,1.2459708,1.1983446,1.163677,1.1301831,1.0946555,1.0617411,1.0350579,1.0152957,0.991531,0.9664992,0.94463986,0.91808045,0.90270483,0.884307,0.8677931,0.85158765,0.8364266,0.820007,0.8088897,0.7927312,0.7787123,0.76526517,0.7516893,0.74384,0.7321924,0.7213342,0.711223,0.69734144,0.6909177,0.6782975,0.6739001,0.66237223,0.6520321,0.6425887,0.6386994,0.62664366,0.6213538,0.61064035,0.604832,0.5952556,0.5863382,0.58035564,0.5706013,0.56322753,0.5554873,0.5490264,0.53869665,0.529616,0.5218383,0.5146261,0.5045464,0.4950195,0.4915166,0.48351637,0.4756822,0.4678865,0.46439695,0.45723358,0.4512624,0.44523826,0.4401328,0.43367237,0.42841274,0.4243408,0.41948995,0.41578835,0.4109699,0.4033145,0.3993898,0.3949067,0.38992742,0.38483065,0.37830174,0.37372655,0.3707432,0.36416826,0.35935503,0.3517219,0.34830797,0.34410244,0.33805197,0.33068448,0.32529736,0.31748626,0.31338987,0.3050597,0.29648876,0.29032737,0.28494588,0.27824336,0.2729328,0.26908833,0.26546663,0.2605784,0.25546792,0.25521678,0.2518733,0.24945562,0.24211803,0.23975119,0.23785067,0.23511681,0.23006757,0.2243336,0.2222471,0.22159414,0.22088726,0.21938093,0.21748683,0.21684036,0.2167157,0.21214242,0.2056652,0.20322402,0.20080233,0.19647802,0.19054373,0.18687847,0.1817659,0.17565438
79,0.30456188,0.28855628,0.2783631,0.27014533,0.26442036,0.25566608,0.2381937,0.22862744,0.21459725,0.2112091,0.2024732,0.19127199,0.18424189,0.17695251,0.1718409,0.1653699,0.15611075,0.14923139,0.14435057,0.13651724,0.13206497,0.12487781,0.116099,0.10601367,0.10134274,0.09451294,0.08947088,0.08112743,0.0717719,0.06816419,0.062617585,0.05700031,0.05065152,0.051206775,0.046908446,0.04301893,0.042120785,0.037797216,0.03399859,0.028446455,0.021749962,0.022014854,0.017880287,0.011176162,0.0077654035,0.0031226373,0.00035654195,-0.003840559,-0.009581474,-0.011811057,-0.02160522,-0.027217042,-0.03119142,-0.0376313,-0.04166883,-0.042238697,-0.046716787,-0.04841378,-0.047271337,-0.051280994,-0.053821433,-0.05689434,-0.061232656,-0.063305214,-0.06462835,-0.06848553,-0.076713964,-0.08001788,-0.08202348,-0.083986774,-0.084878795,-0.08879188,-0.09046781,-0.091459565,-0.09434624,-0.09239351,-0.09305224,-0.09276175,-0.094390824,-0.099943295,-0.1010739,-0.099168606,-0.1013929,-0.10282089,-0.105525196,-0.10914005,-0.112096384,-0.11741505,-0.11847043,-0.12175526,-0.124897,-0.1284244,-0.1276302,-0.12640837,-0.12846142,-0.13120115,-0.13442484,-0.13784702,-0.13957024,-0.13848951,-0.1389263,-0.14011885,-0.13930677,-0.13955057,-0.14175637,-0.13937208,-0.14147678,-0.14308958,-0.14465392,-0.14504227,-0.14334406,-0.14689961,-0.15122093,-0.15429406,-0.1559749,-0.15812378,-0.15918851,-0.15937692,-0.16084908,-0.16155502
80,0.4009772,0.3794561,0.3503247,0.33172578,0.30379862,0.2797603,0.25485116,0.23679283,0.21272929,0.19120553,0.17329657,0.1427584,0.12565644,0.10636219,0.08982228,0.074467205,0.061024807,0.042153757,0.02502271,0.007544155,-0.0105538,-0.030539101,-0.04966501,-0.06444137,-0.082573965,-0.096597515,-0.10742555,-0.124400236,-0.13907404,-0.15330921,-0.16411617,-0.17798856,-0.1921175,-0.20294504,-0.21490268,-0.23235603,-0.24358177,-0.2602661,-0.27318877,-0.28492513,-0.29820907,-0.31315595,-0.32815886,-0.33735308,-0.35290414,-0.3645883,-0.37889737,-0.39079615,-0.40555853,-0.41682953,-0.4284094,-0.4392751,-0.44651872,-0.45808214,-0.47174487,-0.48397702,-0.49411798,-0.5064057,-0.5197161,-0.53045434,-0.54122704,-0.5512036,-0.55649596,-0.5626524,-0.5788272,-0.58840644,-0.59613866,-0.60717595,-0.6152574,-0.6249082,-0.6304079,-0.63867784,-0.6479813,-0.6574047,-0.66437614,-0.67373,-0.6814318,-0.69163525,-0.7003146,-0.7086695,-0.71927345,-0.7281358,-0.73483217,-0.7420131,-0.7474543,-0.7570723,-0.76566935,-0.77178824,-0.7800951,-0.7850677,-0.7905599,-0.7932572,-0.80080163,-0.81036866,-0.8153893,-0.8216686,-0.8312334,-0.8381752,-0.8474329,-0.85360587,-0.8610816,-0.86807936,-0.8736986,-0.8817934,-0.88617504,-0.892711,-0.89719313,-0.90512455,-0.9125614,-0.9188817,-0.91800034,-0.92535526,-0.93279856,-0.940015,-0.94378823,-0.95162886,-0.9573228,-0.9637257,-0.9672289,-0.9711272
81,1.3403447,1.3026879,1.2693511,1.2306802,1.2019937,1.1793919,1.1452074,1.1149044,1.0886806,1.0602617,1.032406,1.0090097,0.9851039,0.96035755,0.94473684,0.9259571,0.90951777,0.8887523,0.86505574,0.8393942,0.8204633,0.7967247,0.7727318,0.74940324,0.7355305,0.7152465,0.6936991,0.6778295,0.66211426,0.6485106,0.63603485,0.6200923,0.6042032,0.5896018,0.57480204,0.5612716,0.5480967,0.52823335,0.51246536,0.4971176,0.48130068,0.468577,0.45435444,0.44102377,0.42826223,0.41467127,0.39740676,0.3827891,0.3722368,0.3615112,0.34745276,0.33371678,0.32342634,0.3087259,0.2969618,0.28366083,0.27335933,0.26167968,0.24667701,0.23215604,0.22095573,0.20992386,0.19838907,0.18402551,0.17073284,0.15977408,0.14757946,0.13752894,0.12676096,0.114479914,0.10000341,0.086018406,0.0756852,0.06726485,0.05655102,0.045793634,0.033671208,0.024102284,0.013174294,0.0036230113,-0.004759187,-0.014770875,-0.023866486,-0.03581296,-0.041056983,-0.048861936,-0.062170237,-0.07016728,-0.079058245,-0.08745555,-0.09486579,-0.1033226,-0.110638484,-0.122382805,-0.13589068,-0.14616433,-0.15735826,-0.16417997,-0.17187235,-0.17941204,-0.1868408,-0.1929187,-0.20073295,-0.21265402,-0.2210927,-0.22880983,-0.23563771,-0.24391532,-0.2522103,-0.2612023,-0.26485527,-0.2761124,-0.28416938,-0.2949706,-0.3024993,-0.30670452,-0.315127,-0.32082492,-0.32595786,-0.33567616
82,0.83234835,0.80213964,0.7757658,0.7469076,0.7144931,0.6997911,0.67472297,0.6509804,0.63023794,0.6106594,0.59208316,0.57148266,0.55361986,0.5331799,0.5190753,0.5029403,0.4873003,0.47272968,0.4505721,0.4306036,0.41677412,0.39709553,0.37829202,0.36437875,0.3513059,0.33976683,0.32547796,0.31063074,0.29587686,0.28429037,0.27049312,0.2590261,0.24734667,0.23657283,0.22205599,0.20973098,0.19872376,0.18878786,0.178532,0.16788507,0.15588978,0.14437222,0.13132313,0.119967796,0.10731228,0.097473145,0.08586258,0.07550792,0.06295874,0.051690362,0.039557017,0.029116059,0.023322532,0.010685731,-0.00096312835,-0.010946127,-0.020689515,-0.032397326,-0.042066272,-0.054609276,-0.062926725,-0.07594275,-0.08564875,-0.09548951,-0.10535707,-0.11131139,-0.11267813,-0.12187604,-0.12930138,-0.13630432,-0.14551613,-0.15290794,-0.15857682,-0.1674768,-0.174512,-0.18198544,-0.19020022,-0.20030525,-0.2084841,-0.21569452,-0.22298837,-0.22795582,-0.23726194,-0.24046382,-0.24718492,-0.2523869,-0.25992483,-0.26464576,-0.27014592,-0.27610594,-0.28005266,-0.28816313,-0.2980625,-0.30425262,-0.31398958,-0.31966096,-0.32792836,-0.3330441,-0.33259064,-0.3371545,-0.34528556,-0.34886545,-0.35473272,-0.36046347,-0.36810306,-0.3752723,-0.37907428,-0.38290128,-0.38641724,-0.3892581,-0.39073312,-0.39664167,-0.39948297,-0.403697,-0.41153747,-0.4150606,-0.4222929,-0.42716902,-0.43304777,-0.44020668
83,0.04223827,0.007987621,-0.014374366,-0.038952686,-0.06400676,-0.08076871,-0.10942812,-0.13389531,-0.15788132,-0.17970541,-0.20461428,-0.22978806,-0.24777734,-0.26993832,-0.2867817,-0.30399245,-0.31678772,-0.33225626,-0.34755376,-0.36341804,-0.3830108,-0.39985183,-0.41192713,-0.42457312,-0.44226113,-0.45820078,-0.467844,-0.47756845,-0.4901639,-0.5035652,-0.5166703,-0.5309423,-0.54453737,-0.55507225,-0.56415886,-0.57221067,-0.586667,-0.59853566,-0.6116706,-0.6218716,-0.6338397,-0.64349025,-0.64826316,-0.66012716,-0.67102593,-0.68090385,-0.68971014,-0.7008668,-0.7079571,-0.7185532,-0.7276424,-0.7373078,-0.74590033,-0.75478095,-0.76360387,-0.7707284,-0.78075683,-0.78684384,-0.79299515,-0.8018054,-0.8100871,-0.81950057,-0.8234472,-0.8281913,-0.8306767,-0.8355797,-0.84059954,-0.84914225,-0.8549355,-0.858294,-0.86075366,-0.8647872,-0.8708927,-0.8746896,-0.8811213,-0.87897265,-0.882326,-0.88755476,-0.8922846,-0.89881384,-0.8979515,-0.9019227,-0.9062611,-0.9077036,-0.911339,-0.91619843,-0.91948,-0.91958874,-0.92555684,-0.92808056,-0.93132514,-0.93493986,-0.9328656,-0.9349674,-0.9420854,-0.94179356,-0.9484309,-0.95353603,-0.9611074,-0.962175,-0.9652479,-0.96630156,-0.9681341,-0.97148895,-0.9745798,-0.97469175,-0.97283137,-0.97536147,-0.978773,-0.97818244,-0.97618866,-0.9781984,-0.98146087,-0.9797848,-0.9799752,-0.9811932,-0.9797478,-0.98194677,-0.9826907,-0.98294055
84,1.252226,1.2001377,1.1667453,1.1336507,1.0993192,1.0687535,1.0400465,1.0103941,0.9839985,0.9561222,0.93292725,0.90463865,0.88292134,0.86009324,0.83909494,0.8173129,0.8033145,0.78283566,0.76082027,0.7425159,0.7231702,0.7050887,0.681872,0.6673733,0.65315324,0.6366449,0.62101203,0.60277706,0.58784944,0.57041657,0.5540115,0.5410324,0.5275487,0.51670533,0.5027539,0.48514548,0.47803918,0.46536002,0.45394832,0.44035468,0.42710584,0.413942,0.40603304,0.39480966,0.38230807,0.37219316,0.35962334,0.35090417,0.3360123,0.32281035,0.30856714,0.29686624,0.28923053,0.27788845,0.2704886,0.2597223,0.25128883,0.24012247,0.22989199,0.2223778,0.2127147,0.20324726,0.19343539,0.18676503,0.17643984,0.1730444,0.16336618,0.15783963,0.14749622,0.13845226,0.13081437,0.122756794,0.11296396,0.10487503,0.09694338,0.09225085,0.08446561,0.07266677,0.06756683,0.059967887,0.052527696,0.045731105,0.042304736,0.03540603,0.030114973,0.027069453,0.019327104,0.014359094,0.007116443,0.0008490704,-0.0023027933,-0.0064486163,-0.011474328,-0.017609015,-0.021386929,-0.026067477,-0.032801904,-0.03634476,-0.038117237,-0.0407217,-0.04849291,-0.050584365,-0.054161094,-0.06018891,-0.0634175,-0.070336774,-0.07704865,-0.08332977,-0.08857286,-0.09428167,-0.09542684,-0.09888771,-0.10461046,-0.10777613,-0.10868058,-0.10751414,-0.11350515,-0.11880656,-0.12550353,-0.13301066
85,0.00072472304,-0.023893412,-0.05002184,-0.073095895,-0.09761043,-0.11633196,-0.13849214,-0.15680042,-0.17197193,-0.19174258,-0.20981452,-0.22810352,-0.24171504,-0.26314548,-0.28036293,-0.30145356,-0.31573004,-0.32935923,-0.34275442,-0.3577341,-0.37049338,-0.3808108,-0.3957178,-0.4082923,-0.42429724,-0.4363243,-0.44323206,-0.4542833,-0.46780354,-0.47641617,-0.48290628,-0.49052158,-0.5022987,-0.51169014,-0.5223439,-0.5343138,-0.54775226,-0.5566403,-0.56760144,-0.57672036,-0.5847792,-0.59374,-0.60349417,-0.6134344,-0.6255549,-0.6356458,-0.64286685,-0.65052354,-0.6583382,-0.66741186,-0.6750749,-0.6871838,-0.6944989,-0.7070205,-0.7145957,-0.72439986,-0.73215014,-0.7390156,-0.7479417,-0.7562417,-0.7634629,-0.77236193,-0.77814615,-0.78339374,-0.7863406,-0.7913942,-0.79768133,-0.8075005,-0.8119232,-0.8171872,-0.8177155,-0.8216073,-0.8257679,-0.8264779,-0.83281314,-0.8355185,-0.8380122,-0.84430444,-0.84889877,-0.8571938,-0.86125386,-0.8634256,-0.86797017,-0.87186605,-0.8765489,-0.88489705,-0.88571227,-0.8926172,-0.8981326,-0.90571654,-0.90919125,-0.914209,-0.9160155,-0.9186438,-0.9248702,-0.93008804,-0.93436146,-0.9372977,-0.94006664,-0.9416005,-0.9442437,-0.9461029,-0.9497262,-0.94984233,-0.95334214,-0.95534694,-0.952281,-0.9542588,-0.9596747,-0.962206,-0.96593523,-0.9687769,-0.97209215,-0.9724838,-0.97770834,-0.98062944,-0.98265475,-0.98573446,-0.989164,-0.9890359
86,0.6456869,0.6157154,0.59112185,0.5588217,0.5373783,0.5129372,0.49402982,0.47194657,0.4564835,0.43322626,0.41075993,0.3931485,0.37667087,0.3612937,0.3496511,0.33680803,0.31666788,0.29746455,0.28694007,0.2694783,0.25776365,0.2437429,0.22598231,0.21781519,0.20715508,0.19287199,0.17470059,0.15752557,0.14464572,0.13414925,0.12048583,0.11020614,0.10071043,0.088990316,0.07798061,0.06790882,0.06137532,0.050903726,0.042403705,0.034052547,0.023742888,0.013159287,0.005921821,-0.0046398477,-0.013812803,-0.024285052,-0.03843007,-0.047198456,-0.05630825,-0.065899834,-0.07882182,-0.08733909,-0.101273276,-0.109797046,-0.11373787,-0.12080207,-0.13019149,-0.14450489,-0.1532758,-0.16099644,-0.16955163,-0.17910185,-0.1887709,-0.1982158,-0.20712349,-0.21476081,-0.2250525,-0.22869241,-0.23433153,-0.24085644,-0.24888353,-0.25599325,-0.25959063,-0.2681948,-0.27504227,-0.28259626,-0.29150718,-0.29951382,-0.3042414,-0.31092894,-0.3175587,-0.3211804,-0.32776746,-0.33404067,-0.3370375,-0.33587775,-0.34200877,-0.35272747,-0.35939217,-0.36894935,-0.3731197,-0.3811637,-0.38727382,-0.39422584,-0.3998162,-0.4049564,-0.41112345,-0.41560334,-0.41951448,-0.42280135,-0.42611128,-0.43158025,-0.43654555,-0.4425393,-0.44685078,-0.45574546,-0.46018204,-0.46533823,-0.4779744,-0.48408803,-0.48937535,-0.49179086,-0.4992713,-0.50552243,-0.5109109,-0.52086246,-0.52564806,-0.5311006,-0.53800166,-0.5413515
87,0.1762884,0.14794712,0.1198501,0.10292645,0.08566306,0.065508276,0.049424075,0.02471309,0.0009084505,-0.015899304,-0.03312714,-0.048162233,-0.061457675,-0.07342991,-0.09318255,-0.108018495,-0.12331854,-0.13290146,-0.14515175,-0.15249683,-0.1668717,-0.17389467,-0.1833584,-0.1966529,-0.21156764,-0.22534402,-0.23417154,-0.24165599,-0.2447573,-0.25737143,-0.26757517,-0.27389732,-0.28555164,-0.29355,-0.3015485,-0.31016976,-0.31909457,-0.32906917,-0.33961162,-0.35401458,-0.36147517,-0.37203306,-0.37957406,-0.38597247,-0.39650708,-0.40678173,-0.41045886,-0.41726708,-0.42732602,-0.43720895,-0.44688216,-0.45979792,-0.4631551,-0.47349253,-0.4794554,-0.48799005,-0.4966269,-0.50520676,-0.5133561,-0.5205134,-0.5283309,-0.5383588,-0.5428219,-0.5514301,-0.56005466,-0.5650676,-0.56461453,-0.5707934,-0.5771946,-0.57883257,-0.58340394,-0.58696586,-0.59155583,-0.5982566,-0.60482836,-0.61116874,-0.61784905,-0.6213169,-0.6281325,-0.6353658,-0.6386128,-0.6405364,-0.6467466,-0.65394646,-0.6597215,-0.6621456,-0.66599834,-0.67160153,-0.67373186,-0.67943466,-0.6829117,-0.6896292,-0.6904116,-0.69647735,-0.70187604,-0.703298,-0.7097523,-0.7122664,-0.7153071,-0.71972334,-0.7236873,-0.7271827,-0.73098415,-0.73944557,-0.7434832,-0.7481534,-0.7515774,-0.7519998,-0.7545079,-0.75279146,-0.7568749,-0.76351273,-0.7665198,-0.76644707,-0.77195054,-0.77730113,-0.7822099,-0.7855068,-0.784018,-0.7845895
88,0.21230063,0.18887088,0.16866262,0.15570152,0.14756146,0.12509982,0.10448805,0.0831369,0.06577651,0.06192875,0.049180854,0.03240295,0.022643099,0.009437466,-0.0019868105,-0.008845048,-0.016176462,-0.022647534,-0.028257767,-0.040561996,-0.04962742,-0.06042362,-0.067174144,-0.07307826,-0.08090706,-0.086624175,-0.09091161,-0.0995164,-0.10195327,-0.107120536,-0.11566661,-0.11764373,-0.12531002,-0.1295128,-0.13556574,-0.14509454,-0.15222022,-0.15692452,-0.15820137,-0.16639835,-0.1709146,-0.18132232,-0.18781196,-0.19639331,-0.20503625,-0.2091876,-0.21228309,-0.21623874,-0.22410575,-0.2318052,-0.23611143,-0.24241114,-0.24884692,-0.2571823,-0.260632,-0.26713836,-0.27284378,-0.280613,-0.28723708,-0.290594,-0.29511827,-0.30094907,-0.30464882,-0.30512184,-0.30566955,-0.3071138,-0.31182978,-0.31608954,-0.31805262,-0.3210391,-0.3239617,-0.32645753,-0.33076483,-0.3344652,-0.3371313,-0.33820206,-0.34388,-0.346573,-0.35120755,-0.3559913,-0.35748205,-0.3666347,-0.36942303,-0.36899298,-0.3736404,-0.37492186,-0.37872308,-0.3861267,-0.38959387,-0.395986,-0.40103316,-0.4048717,-0.4109559,-0.4189697,-0.42573395,-0.42915192,-0.43314677,-0.43103084,-0.4253157,-0.4266402,-0.42830986,-0.43206438,-0.43316072,-0.4363482,-0.43845648,-0.4397649,-0.43877476,-0.44353074,-0.44738445,-0.44911814,-0.44818863,-0.45020857,-0.4565854,-0.46315694,-0.46581778,-0.46619663,-0.47070155,-0.48048362,-0.47681922,-0.47768745
89,0.3736339,0.3741625,0.3780555,0.36559844,0.36548615,0.36030978,0.34907064,0.34802485,0.33974743,0.33661318,0.32823277,0.32112747,0.31588468,0.31369978,0.30575028,0.2990306,0.28994668,0.29176646,0.28110868,0.27512944,0.2715381,0.2648229,0.2562963,0.2474347,0.24128994,0.23305698,0.22315852,0.21709347,0.21354873,0.20786695,0.20454554,0.20516567,0.19705847,0.19319813,0.18786702,0.1794217,0.1687772,0.16347213,0.15752026,0.15115061,0.14337726,0.13574779,0.12873346,0.12294568,0.114867605,0.1085932,0.10006336,0.094050035,0.086745195,0.07905097,0.07380996,0.06759033,0.062644534,0.05565508,0.049540214,0.04636607,0.039262928,0.028279006,0.020995768,0.018905874,0.013447909,0.0044359355,-0.0031016276,-0.0060343426,-0.011553357,-0.011940989,-0.020210419,-0.025411662,-0.03177018,-0.04315243,-0.04693386,-0.04995561,-0.0576831,-0.060729332,-0.06751331,-0.07372182,-0.08008252,-0.08482774,-0.08926113,-0.09440198,-0.09496482,-0.09622182,-0.10321288,-0.10571022,-0.109169625,-0.11052344,-0.11779032,-0.121674694,-0.12695654,-0.13098684,-0.13447212,-0.14162707,-0.14271307,-0.14665352,-0.15144101,-0.1565145,-0.15695299,-0.16349253,-0.15977147,-0.16627923,-0.17033438,-0.17510231,-0.17761137,-0.1807323,-0.18246177,-0.1883585,-0.19625959,-0.2010607,-0.2064946,-0.20993087,-0.21233694,-0.21763155,-0.22166666,-0.22550961,-0.23036103,-0.23479743,-0.24187467,-0.24749641,-0.24694395,-0.25065374
90,0.9606763,0.9393261,0.9213955,0.9049498,0.88217986,0.8704573,0.86098355,0.84831256,0.8344363,0.8205147,0.80610657,0.7873934,0.77563375,0.7637403,0.75103265,0.7362636,0.71964383,0.7041142,0.6912039,0.6775979,0.6663558,0.6502613,0.6366836,0.62232894,0.6094449,0.6001291,0.588329,0.57559997,0.5645522,0.5508831,0.537371,0.5274864,0.51467824,0.50587994,0.49376804,0.4828151,0.47148758,0.4611911,0.45352006,0.44500217,0.43252605,0.42073995,0.40941858,0.3937175,0.38437146,0.37379318,0.36991155,0.3620316,0.35176104,0.3430531,0.33348215,0.3228784,0.31418544,0.30702373,0.2996059,0.29196498,0.28227308,0.27435523,0.2649943,0.25429973,0.24175915,0.23120566,0.22566196,0.21908097,0.21188669,0.20861259,0.20027073,0.19035526,0.18578616,0.1770458,0.17241251,0.16379341,0.1553636,0.14898306,0.14422634,0.13992542,0.13332434,0.12807918,0.123891845,0.11732634,0.11437692,0.10733615,0.102378264,0.09418003,0.08800614,0.08166829,0.07628833,0.071336284,0.06753524,0.059245475,0.054312605,0.051864296,0.04577754,0.039399438,0.03261095,0.025244704,0.021148235,0.014740244,0.010271822,0.005704537,-0.0017575441,-0.0059177307,-0.012260039,-0.0212407,-0.026585078,-0.03250404,-0.03472031,-0.039323036,-0.042719442,-0.04855657,-0.053148896,-0.060516674,-0.06542547,-0.07159805,-0.07830439,-0.080069885,-0.084374234,-0.08662109,-0.08905163,-0.098221466
