ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.1838126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57085526,,,,,,,
23_gen,-0.1838126,-0.19078067,-0.19728538,-0.2038972,-0.2089725,-0.21461841,-0.21930051,-0.22323124,-0.22996183,-0.23461728,-0.23890588,-0.2448328,-0.24971525,-0.25546736,-0.2605787,-0.26644695,-0.27283055,-0.2778,-0.28255996,-0.28694844,-0.2914862,-0.2960041,-0.30247384,-0.30735517,-0.3115563,-0.318515,-0.32510477,-0.33164,-0.33652422,-0.34193128,-0.3473803,-0.35228676,-0.3573746,-0.36210567,-0.3665524,-0.37264735,-0.37865883,-0.38544664,-0.39131123,-0.3950588,-0.40027872,-0.40613976,-0.40994567,-0.4138917,-0.41894478,-0.4244341,-0.42736906,-0.43120757,-0.43693605,-0.4433853,-0.4490903,-0.45588177,-0.4617676,-0.4670836,-0.47342047,-0.4783681,-0.4834897,-0.48838893,-0.4937237,-0.4989156,-0.50550145,-0.5110048,-0.5155339,-0.5211681,-0.5255761,-0.53097355,-0.5349754,-0.5389946,-0.546696,-0.5526818
24_real,-0.12923567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4382439,,,,,,,
24_gen,-0.12923566,-0.13725765,-0.14352186,-0.14964484,-0.15338627,-0.16060117,-0.16357589,-0.17137846,-0.17430094,-0.17657708,-0.18171495,-0.18680894,-0.1916298,-0.19630763,-0.20378609,-0.21007152,-0.21414185,-0.21886194,-0.22668111,-0.23336613,-0.23925169,-0.2474726,-0.25335303,-0.25835145,-0.26501992,-0.2714933,-0.2760026,-0.281855,-0.28839532,-0.29565328,-0.30094215,-0.30710873,-0.31290832,-0.31915703,-0.32578087,-0.3306453,-0.33775702,-0.34243318,-0.34890738,-0.35441825,-0.3615151,-0.36522642,-0.37069768,-0.375073,-0.38140172,-0.38692302,-0.39233074,-0.39530587,-0.40145874,-0.41000813,-0.41733757,-0.42362365,-0.432782,-0.4386135,-0.44811958,-0.4536808,-0.46145344,-0.4679286,-0.473419,-0.47817078,-0.4848507,-0.4925397,-0.49795943,-0.50293267,-0.51028615,-0.5177634,-0.52362704,-0.53007936,-0.5371524,-0.54316145
25_real,-0.23652905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6036349,,,,,,,
25_gen,-0.23652908,-0.24243698,-0.24598098,-0.25125727,-0.2550878,-0.25898182,-0.26313823,-0.26876712,-0.2741971,-0.27839407,-0.28280905,-0.2858712,-0.2896409,-0.2943227,-0.2980848,-0.303232,-0.3093144,-0.31510645,-0.31769675,-0.32057026,-0.32227692,-0.32768843,-0.3314538,-0.33677,-0.3414659,-0.34651074,-0.34986192,-0.3539801,-0.35926554,-0.36457005,-0.36938342,-0.3747304,-0.37913567,-0.38279557,-0.38718304,-0.39177132,-0.3971296,-0.4007638,-0.40540618,-0.40767735,-0.4105316,-0.41689348,-0.4218197,-0.42601776,-0.4299757,-0.43480796,-0.43867248,-0.44430757,-0.45072514,-0.45646104,-0.4619271,-0.4666264,-0.47051558,-0.47510982,-0.47823653,-0.48287955,-0.48743224,-0.4907113,-0.49649668,-0.49947977,-0.5033399,-0.505888,-0.5098515,-0.5142256,-0.51976377,-0.5254455,-0.5293741,-0.53475934,-0.5392858,-0.54489124
26_real,-0.97567457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9736426,,,,,,,
26_gen,-0.9756745,-0.98256266,-0.98758584,-0.99242055,-0.9961834,-0.999753,-1.004627,-1.0103272,-1.0132986,-1.0177486,-1.0217417,-1.0267625,-1.0315533,-1.0353839,-1.0408369,-1.0441383,-1.0475781,-1.0523233,-1.0571175,-1.0627104,-1.0667379,-1.0702682,-1.0756947,-1.0793982,-1.0855343,-1.0911007,-1.0951582,-1.0983133,-1.1034399,-1.1084173,-1.1136944,-1.1186596,-1.1228622,-1.1263869,-1.1316946,-1.1365681,-1.1418552,-1.1474816,-1.1517293,-1.158324,-1.1627805,-1.1660297,-1.170311,-1.1739271,-1.1782967,-1.1839396,-1.1883125,-1.1929908,-1.1998253,-1.2049606,-1.210413,-1.216602,-1.2235315,-1.2269336,-1.2312782,-1.2365195,-1.2422392,-1.2477292,-1.2520235,-1.2560991,-1.2609243,-1.2660244,-1.2707204,-1.2759101,-1.2813051,-1.2874564,-1.2917227,-1.2953364,-1.3022643,-1.3072631
27_real,-0.4227896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6841442,,,,,,,
27_gen,-0.42278963,-0.42673025,-0.4296255,-0.43303365,-0.43647462,-0.4401564,-0.44317454,-0.44726864,-0.45149627,-0.45681232,-0.46105212,-0.4639747,-0.46632057,-0.4694404,-0.47372526,-0.47695503,-0.48091048,-0.4836251,-0.4867527,-0.49055514,-0.49435568,-0.4978939,-0.5004838,-0.5039784,-0.5085429,-0.5135229,-0.5167588,-0.51977354,-0.52270657,-0.5258212,-0.5281073,-0.53038126,-0.5338935,-0.5372307,-0.5409084,-0.5449262,-0.5484811,-0.55181986,-0.554766,-0.5584915,-0.5620342,-0.56585073,-0.57052004,-0.575253,-0.5776135,-0.58112663,-0.5842106,-0.5861389,-0.5899883,-0.5938679,-0.59636855,-0.59971774,-0.60353047,-0.60677624,-0.6102287,-0.61406416,-0.6168044,-0.62089664,-0.62467986,-0.62841547,-0.6328889,-0.63763344,-0.6408908,-0.64299023,-0.6457044,-0.6479272,-0.65165156,-0.6542348,-0.6568702,-0.6609484
28_real,-0.38274404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4678462,,,,,,,
28_gen,-0.38274404,-0.38383713,-0.38381693,-0.38160795,-0.38222283,-0.38312018,-0.38125536,-0.38182735,-0.38257393,-0.38523728,-0.38404995,-0.3858648,-0.38770705,-0.38931656,-0.3909303,-0.3922995,-0.39328334,-0.39315927,-0.39634797,-0.39847007,-0.40066952,-0.40223986,-0.403969,-0.40532154,-0.40858942,-0.40969858,-0.4105782,-0.41042557,-0.4114279,-0.41154385,-0.40999073,-0.41097814,-0.4118039,-0.41401348,-0.41396943,-0.4149128,-0.41735595,-0.4178362,-0.41820675,-0.42067784,-0.42065954,-0.4216292,-0.4217752,-0.42186517,-0.42569628,-0.42629433,-0.42726475,-0.42837724,-0.42902738,-0.4294281,-0.4314088,-0.43088475,-0.4327851,-0.43163818,-0.43041378,-0.43002883,-0.43100604,-0.43216687,-0.4348628,-0.4356819,-0.43905264,-0.44324294,-0.44613034,-0.4483183,-0.44932303,-0.44877085,-0.45153755,-0.45367235,-0.4533472,-0.4561619
29_real,-0.36691198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78161544,,,,,,,
29_gen,-0.36691195,-0.3661593,-0.36774898,-0.36854023,-0.36880666,-0.37026164,-0.37236935,-0.37380713,-0.37482584,-0.3745253,-0.37509698,-0.37698543,-0.37610334,-0.3769656,-0.37871468,-0.37925497,-0.37992507,-0.38079247,-0.38319403,-0.38258666,-0.3820405,-0.38225323,-0.38361004,-0.38655284,-0.3871379,-0.3878156,-0.38871774,-0.38909447,-0.39091682,-0.39072418,-0.39106387,-0.3901638,-0.39032155,-0.39177567,-0.39301533,-0.3925852,-0.39129856,-0.39310998,-0.39641234,-0.3978916,-0.39861664,-0.39855945,-0.40052968,-0.40326634,-0.40402302,-0.4032882,-0.4025337,-0.4020548,-0.4048245,-0.4061307,-0.40659037,-0.40880522,-0.41098824,-0.41104817,-0.4116435,-0.4131341,-0.4132464,-0.41337603,-0.41465273,-0.41504917,-0.4176302,-0.41878563,-0.4171709,-0.4175933,-0.4185129,-0.41845816,-0.41881442,-0.42162848,-0.42366356,-0.42451543
30_real,-1.4610978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5900946,,,,,,,
30_gen,-1.4610978,-1.4760967,-1.4902728,-1.5112591,-1.5275499,-1.5346203,-1.5452724,-1.5538867,-1.5677732,-1.5815704,-1.59571,-1.6085641,-1.6200602,-1.6267722,-1.639522,-1.6496251,-1.6607491,-1.6729864,-1.6825482,-1.6949711,-1.7066301,-1.7139523,-1.7228512,-1.7322071,-1.7493963,-1.7599981,-1.7661104,-1.7781357,-1.7868273,-1.7912552,-1.8071467,-1.8188356,-1.8294027,-1.8443167,-1.8516877,-1.8565861,-1.8670248,-1.8766544,-1.8857591,-1.900555,-1.9138228,-1.9238955,-1.9296917,-1.9380718,-1.9484724,-1.9621786,-1.9735533,-1.9773903,-1.9856344,-1.9968246,-2.0026107,-2.0111156,-2.0186212,-2.0334244,-2.0447657,-2.0535076,-2.0650349,-2.0798025,-2.0895147,-2.1004846,-2.1118705,-2.1211317,-2.129344,-2.1446865,-2.1603322,-2.1738162,-2.1851866,-2.1968856,-2.209382,-2.2273142
31_real,-1.1292539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4025313,,,,,,,
31_gen,-1.1292537,-1.1445236,-1.1633475,-1.1758133,-1.1879975,-1.2026033,-1.2162249,-1.2255182,-1.2352924,-1.2483327,-1.2636114,-1.2763717,-1.2847726,-1.2982895,-1.3087069,-1.322144,-1.3327636,-1.3462696,-1.357095,-1.365878,-1.3823043,-1.3993794,-1.4093431,-1.4199791,-1.4364302,-1.4495556,-1.4595392,-1.4717362,-1.4814441,-1.4946887,-1.5072927,-1.5201887,-1.5343009,-1.5470731,-1.5599248,-1.5731721,-1.585807,-1.5969157,-1.6081995,-1.6154906,-1.6235063,-1.6372093,-1.655736,-1.6673772,-1.682032,-1.696922,-1.709536,-1.7254736,-1.7409809,-1.7540386,-1.7701957,-1.7868983,-1.8006643,-1.8164489,-1.8278592,-1.8416069,-1.8582016,-1.8751678,-1.8884844,-1.9040323,-1.9180294,-1.9312538,-1.9466107,-1.9565313,-1.9626853,-1.9742733,-1.9923356,-2.0043864,-2.0157113,-2.0280519
32_real,-0.81030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9598003,,,,,,,
32_gen,-0.8103026,-0.8083314,-0.80673677,-0.8080422,-0.808946,-0.80981904,-0.81050694,-0.8094269,-0.8091515,-0.81008947,-0.8095614,-0.81195414,-0.8114106,-0.8139035,-0.8156603,-0.8152,-0.8180688,-0.8226322,-0.8232399,-0.82315665,-0.8236475,-0.82491434,-0.8283905,-0.8296696,-0.8312048,-0.83259934,-0.8336464,-0.8359455,-0.8356311,-0.8378785,-0.8404738,-0.84046745,-0.843873,-0.84496754,-0.84520435,-0.8463066,-0.8490466,-0.8488337,-0.8459341,-0.84683263,-0.8482169,-0.8495477,-0.8499616,-0.8521565,-0.8572796,-0.8595762,-0.8630353,-0.8682474,-0.8682612,-0.8701534,-0.8733438,-0.8762844,-0.87963593,-0.8820022,-0.8816017,-0.8836943,-0.8850619,-0.88548404,-0.8876974,-0.89025575,-0.8920374,-0.8944866,-0.89697945,-0.9010127,-0.9039693,-0.90530604,-0.9071436,-0.90713197,-0.9108532,-0.9120576
33_real,0.107673936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07754315,,,,,,,
33_gen,0.10767393,0.10925251,0.10952066,0.110308744,0.11256032,0.1119983,0.11615946,0.11469962,0.113637924,0.11269933,0.11023657,0.11176233,0.113389954,0.112484895,0.11184727,0.108823255,0.110327646,0.10945511,0.107110634,0.107407905,0.105571285,0.10774881,0.10962512,0.11076683,0.109514035,0.11080525,0.10840986,0.11005269,0.11025009,0.109866045,0.10926147,0.11003518,0.11012957,0.109115124,0.10803652,0.10797449,0.10720903,0.10697011,0.10747083,0.10658841,0.10513389,0.106541,0.107264,0.10564455,0.10609404,0.10438498,0.10561876,0.10410242,0.103761636,0.10421441,0.10261603,0.1035701,0.105215766,0.1047915,0.10614405,0.103289865,0.10354495,0.1060539,0.10607783,0.10693244,0.10738401,0.107728936,0.111698106,0.11280407,0.113031805,0.111532375,0.11076961,0.10812162,0.10869811,0.10956927
34_real,0.061611164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038668316,,,,,,,
34_gen,0.061611168,0.06715609,0.07150085,0.073984586,0.0746081,0.07508953,0.07574439,0.07911338,0.08439766,0.08755691,0.08499533,0.0859532,0.08930669,0.08974088,0.09236458,0.09177398,0.0923989,0.09336962,0.095483735,0.095882855,0.095395565,0.096228495,0.0990916,0.102848575,0.10508939,0.10713365,0.10634496,0.10577412,0.11141632,0.111279175,0.11024384,0.11141924,0.11062326,0.10983322,0.10807667,0.10832383,0.10631597,0.10798339,0.11042569,0.11290787,0.1123658,0.11369534,0.11372025,0.11394294,0.11367513,0.11300113,0.117285624,0.12096785,0.12231181,0.12508978,0.12672141,0.12688753,0.12902097,0.12734398,0.13053147,0.1291781,0.12776807,0.12902096,0.1307239,0.13355562,0.13291076,0.13068631,0.13108782,0.13421473,0.13567439,0.13993827,0.14189824,0.14591451,0.1446597,0.14616051
35_real,-0.1852846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32268202,,,,,,,
35_gen,-0.1852846,-0.18067494,-0.17608944,-0.17020321,-0.17154191,-0.17355512,-0.16840412,-0.16914043,-0.16986981,-0.17010024,-0.1688302,-0.1720752,-0.16885515,-0.16995783,-0.17135623,-0.17008127,-0.16993734,-0.16765593,-0.1692104,-0.16916564,-0.16998135,-0.17068277,-0.16970216,-0.1656324,-0.16037665,-0.16033152,-0.15855661,-0.15805662,-0.1596695,-0.1580933,-0.15868565,-0.16034807,-0.15689106,-0.15522757,-0.15557297,-0.15290204,-0.1511381,-0.15069577,-0.14865477,-0.14839008,-0.14601687,-0.14724484,-0.14318724,-0.1390892,-0.13965562,-0.13712423,-0.13625789,-0.1330651,-0.12981594,-0.12862523,-0.12820277,-0.1298176,-0.13013604,-0.13142362,-0.13131824,-0.13023624,-0.13215111,-0.13091627,-0.12900923,-0.12704292,-0.125371,-0.12531362,-0.12796089,-0.12704991,-0.13105148,-0.13219287,-0.13257347,-0.13199373,-0.13029015,-0.13245305
36_real,-0.93699676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93082553,,,,,,,
36_gen,-0.93699676,-0.9294866,-0.92738307,-0.9287006,-0.9317662,-0.9375294,-0.93568116,-0.93692267,-0.9395157,-0.9429882,-0.94421804,-0.9418523,-0.94416744,-0.9461318,-0.95126903,-0.95531064,-0.95754415,-0.9587407,-0.9596645,-0.9593689,-0.9573676,-0.9538247,-0.9581748,-0.9577735,-0.9587828,-0.95769215,-0.957942,-0.9620589,-0.96355116,-0.969936,-0.97064817,-0.97061217,-0.9717129,-0.9774092,-0.9783762,-0.978186,-0.9777502,-0.97738665,-0.9750036,-0.9726671,-0.97016305,-0.9725639,-0.9747097,-0.97685087,-0.9779264,-0.97814864,-0.9814092,-0.98517835,-0.9890839,-0.9863976,-0.9845163,-0.98607504,-0.98667926,-0.9929616,-0.99004966,-0.98906887,-0.9868401,-0.991059,-0.98979604,-0.9916366,-0.99232453,-0.9957727,-1.0018653,-1.0068603,-1.0073926,-1.0066993,-1.0076929,-1.0070378,-1.009784,-1.0110307
37_real,-0.74063486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9046922,,,,,,,
37_gen,-0.74063486,-0.73974,-0.7374861,-0.7368337,-0.73646384,-0.7369813,-0.7336821,-0.73450816,-0.73695064,-0.7345516,-0.7346387,-0.73686945,-0.7380325,-0.7369326,-0.7341682,-0.73100054,-0.7314292,-0.73093927,-0.7289628,-0.7319737,-0.7322777,-0.73145974,-0.733431,-0.7356311,-0.73754466,-0.73321664,-0.7334913,-0.7360264,-0.7385114,-0.7403229,-0.7394781,-0.7421311,-0.7426135,-0.7440933,-0.74628687,-0.74500173,-0.7437641,-0.74573195,-0.74723274,-0.7462595,-0.7451464,-0.74619746,-0.7446781,-0.7433235,-0.7425655,-0.74463725,-0.7427465,-0.7383907,-0.73879504,-0.7367739,-0.7372351,-0.7343619,-0.735769,-0.7367061,-0.7338566,-0.7367651,-0.7378022,-0.7405514,-0.74110174,-0.7434776,-0.74394715,-0.74441016,-0.74229044,-0.7423075,-0.7437151,-0.74655837,-0.7446036,-0.74539,-0.7455247,-0.74530065
38_real,-0.16793896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42541772,,,,,,,
38_gen,-0.16793896,-0.15973955,-0.15512744,-0.15294781,-0.15092722,-0.1557981,-0.15578349,-0.15695903,-0.15845932,-0.16044748,-0.16141252,-0.16305211,-0.16569509,-0.16671485,-0.16868049,-0.17019586,-0.16932367,-0.16907676,-0.16561496,-0.16527535,-0.16937467,-0.17096223,-0.17106709,-0.17563006,-0.17960784,-0.1805728,-0.18193695,-0.18207896,-0.18551666,-0.18932745,-0.18961023,-0.18948725,-0.18922524,-0.18895589,-0.19097489,-0.19377482,-0.19374762,-0.19513421,-0.1989012,-0.2012695,-0.20607612,-0.20862153,-0.20921548,-0.2096036,-0.21317294,-0.21759403,-0.2183423,-0.21893139,-0.21616893,-0.22003062,-0.22216769,-0.22541289,-0.22728577,-0.23144326,-0.23558012,-0.23667388,-0.23678422,-0.23844156,-0.24085534,-0.24503529,-0.24664871,-0.24897122,-0.24850741,-0.2523963,-0.25536785,-0.25837636,-0.2605195,-0.263481,-0.26653147,-0.26684812
39_real,-1.3913413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5281874,,,,,,,
39_gen,-1.3913413,-1.3883202,-1.3903072,-1.3868665,-1.3857192,-1.3830581,-1.3834713,-1.3835412,-1.3821896,-1.3812153,-1.3814598,-1.3798196,-1.3765857,-1.3726113,-1.37368,-1.3752712,-1.3727878,-1.3735117,-1.3721907,-1.3685353,-1.3678024,-1.3670411,-1.3658268,-1.3648424,-1.3634303,-1.363079,-1.3628043,-1.3621715,-1.3632634,-1.3642292,-1.367534,-1.367459,-1.365734,-1.3636912,-1.3612406,-1.3602164,-1.3580382,-1.3579382,-1.358084,-1.3586711,-1.3565025,-1.3563738,-1.3563147,-1.3573549,-1.3568054,-1.3545688,-1.3542129,-1.3552392,-1.354326,-1.3557756,-1.3538102,-1.3523331,-1.3528452,-1.3520873,-1.3505532,-1.3487822,-1.3513912,-1.352061,-1.350075,-1.3470712,-1.3457533,-1.3463528,-1.3461608,-1.3466338,-1.3478637,-1.3452777,-1.3427286,-1.34426,-1.3469256,-1.3457382
40_real,-0.87933564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1176424,,,,,,,
40_gen,-0.8793355,-0.8837242,-0.8833257,-0.88846,-0.8906871,-0.89184904,-0.893799,-0.89474165,-0.89569217,-0.89366645,-0.89575565,-0.8954646,-0.8970019,-0.89818937,-0.9021044,-0.89994574,-0.89808494,-0.9000726,-0.9079641,-0.9093401,-0.9108176,-0.9191245,-0.9181372,-0.9131298,-0.91600734,-0.91907644,-0.920138,-0.923277,-0.9269217,-0.9350451,-0.93641555,-0.936518,-0.9416664,-0.9470638,-0.94975424,-0.95696336,-0.9633099,-0.9641344,-0.9677558,-0.96604025,-0.96687984,-0.97032434,-0.9682781,-0.96946955,-0.96905804,-0.9739696,-0.9680932,-0.96754694,-0.9722861,-0.97465885,-0.97546875,-0.975997,-0.9775138,-0.9815836,-0.9794146,-0.97414637,-0.97542256,-0.97713006,-0.97864294,-0.97579354,-0.974288,-0.978806,-0.9809164,-0.986485,-0.9908412,-0.9904885,-0.9858227,-0.9867069,-0.98149407,-0.9837658
41_real,-0.38647258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48425734,,,,,,,
41_gen,-0.3864726,-0.39649862,-0.40470466,-0.41369313,-0.42210087,-0.42533213,-0.42699283,-0.42990613,-0.43105155,-0.4317631,-0.43796986,-0.4437681,-0.44941458,-0.4512949,-0.45257273,-0.4593079,-0.46539626,-0.47140798,-0.4732915,-0.4800098,-0.4845929,-0.4900724,-0.49279422,-0.4950665,-0.5000229,-0.5003253,-0.5037674,-0.51041454,-0.518935,-0.51800597,-0.5213601,-0.52092695,-0.52735835,-0.5270716,-0.5299743,-0.53842866,-0.54537576,-0.55082357,-0.55732,-0.56057847,-0.5612385,-0.56829274,-0.5717391,-0.5738314,-0.5773314,-0.5855063,-0.5941022,-0.59690154,-0.6040454,-0.60795337,-0.6173083,-0.6263553,-0.6304673,-0.6343146,-0.63441557,-0.6381322,-0.64394695,-0.6471007,-0.6517571,-0.65902114,-0.6641786,-0.6685697,-0.6742206,-0.68038744,-0.6837476,-0.6935367,-0.69466496,-0.7036743,-0.70849526,-0.714074
42_real,0.43949908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28823262,,,,,,,
42_gen,0.43949908,0.4354496,0.43268257,0.4285091,0.42393476,0.42121688,0.41970688,0.41445535,0.410995,0.40520507,0.40127486,0.39702576,0.39292353,0.388843,0.38513237,0.38000244,0.37467605,0.37125897,0.36706325,0.36469105,0.36037257,0.3578719,0.3539738,0.35070056,0.34622726,0.341293,0.33852568,0.33558983,0.33207428,0.3293608,0.32792848,0.32245195,0.31912407,0.31596008,0.31200534,0.30637315,0.30267686,0.29815987,0.29388103,0.28902107,0.2833425,0.27952126,0.27489102,0.27128726,0.26966637,0.263808,0.2617237,0.25909433,0.25481877,0.2477698,0.24356313,0.23807235,0.23336878,0.22858605,0.22440362,0.22098608,0.2175607,0.21407154,0.21052837,0.20550533,0.20063758,0.19540533,0.18889834,0.18374297,0.17806686,0.17414016,0.16964984,0.1653823,0.16079667,0.15623987
43_real,-0.93090457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97523344,,,,,,,
43_gen,-0.9309045,-0.9330629,-0.93764275,-0.9430579,-0.94934016,-0.95517987,-0.96183795,-0.9654316,-0.97252226,-0.97887725,-0.9816842,-0.986028,-0.9900032,-0.9953143,-1.0019093,-1.0077246,-1.0106412,-1.0143107,-1.0197891,-1.0266267,-1.0304246,-1.0365465,-1.0418321,-1.0473983,-1.052642,-1.0575159,-1.0625385,-1.0666121,-1.0724008,-1.0785661,-1.0840117,-1.090328,-1.0974191,-1.1030986,-1.1083229,-1.113704,-1.1195993,-1.1236588,-1.1285715,-1.13339,-1.1403376,-1.1461289,-1.1500943,-1.1565282,-1.1615684,-1.1657428,-1.1709697,-1.1756318,-1.1818011,-1.1857514,-1.192488,-1.1994754,-1.2043766,-1.2103797,-1.215517,-1.2207272,-1.2267991,-1.2333956,-1.2387979,-1.2433211,-1.2486134,-1.2546273,-1.2605884,-1.2676876,-1.2735028,-1.278994,-1.2852131,-1.2892362,-1.2940059,-1.2989589
44_real,-1.3622326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.602851,,,,,,,
44_gen,-1.3622324,-1.3662045,-1.3690342,-1.3743174,-1.3776038,-1.3799787,-1.3831171,-1.3837975,-1.387214,-1.3913873,-1.3955686,-1.398539,-1.4018817,-1.4053135,-1.4072118,-1.4097145,-1.4117653,-1.4155657,-1.4201976,-1.421089,-1.4236475,-1.4271435,-1.4286917,-1.4312663,-1.4336414,-1.434581,-1.4398435,-1.4453176,-1.4501054,-1.4523772,-1.4530704,-1.4587445,-1.4627838,-1.4646467,-1.4684343,-1.4729894,-1.4775167,-1.4789965,-1.4790579,-1.4828076,-1.4877996,-1.4901644,-1.493233,-1.4986435,-1.5016253,-1.506401,-1.5092362,-1.5103595,-1.5161058,-1.517864,-1.520935,-1.5234522,-1.5284762,-1.5317825,-1.5356885,-1.5387627,-1.5415266,-1.5455158,-1.547041,-1.5501817,-1.5522346,-1.5570419,-1.560562,-1.5651487,-1.5691249,-1.5694851,-1.5730867,-1.5779152,-1.5827744,-1.585504
45_real,-0.50199664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5584225,,,,,,,
45_gen,-0.5019966,-0.5080495,-0.51319414,-0.51963025,-0.523537,-0.5311325,-0.5351653,-0.5386304,-0.54393494,-0.54931045,-0.5550037,-0.5584415,-0.5600848,-0.56394875,-0.5673801,-0.5719854,-0.5739661,-0.5780719,-0.5795194,-0.58271015,-0.58710796,-0.58920825,-0.5932013,-0.59455454,-0.5979799,-0.60276157,-0.60646594,-0.6109897,-0.6148837,-0.61652803,-0.6176758,-0.6192269,-0.62304443,-0.6233707,-0.62749827,-0.6305085,-0.6347028,-0.63756436,-0.64241725,-0.6482672,-0.6511512,-0.65701044,-0.65753156,-0.6598831,-0.66486275,-0.67083555,-0.6780057,-0.681218,-0.6844791,-0.68838096,-0.6910074,-0.6959339,-0.7007124,-0.7053492,-0.7108871,-0.7139448,-0.71595085,-0.7192064,-0.7237334,-0.7279545,-0.72998786,-0.7332891,-0.7380414,-0.7420392,-0.74604195,-0.7516142,-0.7574676,-0.76063657,-0.76536274,-0.7673985
46_real,-0.29392013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39762226,,,,,,,
46_gen,-0.2939201,-0.3002259,-0.30446535,-0.31123164,-0.31817526,-0.32495382,-0.32910585,-0.3341437,-0.33918098,-0.34464747,-0.3491661,-0.3522553,-0.3583449,-0.36361516,-0.36847997,-0.37385133,-0.3790689,-0.38412875,-0.3908477,-0.39581704,-0.4008445,-0.40654844,-0.41065937,-0.41630554,-0.42116442,-0.4265597,-0.430677,-0.43658337,-0.44144732,-0.44770178,-0.4527216,-0.457477,-0.46162233,-0.46652728,-0.47202587,-0.47690025,-0.48149142,-0.4857541,-0.49135607,-0.4969061,-0.5029464,-0.50833976,-0.51417094,-0.51953435,-0.5242017,-0.52947485,-0.5361527,-0.5415352,-0.54668224,-0.5527871,-0.5585624,-0.5636915,-0.5678007,-0.573461,-0.5785804,-0.5831679,-0.5891325,-0.5946758,-0.59981334,-0.6057557,-0.61062205,-0.6145624,-0.61964905,-0.6231248,-0.6287053,-0.6343206,-0.64056545,-0.6467825,-0.6516676,-0.6559889
