ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.042581346,-0.050470807,-0.058917545,-0.068433635,-0.075892106,-0.08388825,-0.09220618,-0.10088761,-0.107839525,-0.11421998,-0.11899289,-0.123213865,-0.12947102,-0.13493945,-0.14189687,-0.14736818,-0.15323527,-0.15858543,-0.16559443,-0.17180991,-0.17588213,-0.179661,-0.18419155,-0.1891374,-0.19565767,-0.19960105,-0.20377168,-0.20823495,-0.21219525,-0.21590933,-0.22142029,-0.22603849,-0.23261544,-0.23701768,-0.23902626,-0.24349909,-0.24905959,-0.2551762,-0.26151568,-0.26679486,-0.27001905,-0.2754008,-0.27980676,-0.28382975,-0.28722796,-0.29277468,-0.29776222,-0.30304402,-0.30842417,-0.3116712,-0.31706095,-0.32226735,-0.3260816,-0.33217221,-0.33784965,-0.3414734,-0.34560594,-0.35202876,-0.35786527,-0.3626849,-0.36791593,-0.37233266,-0.37773174,-0.38501036,-0.38759607,-0.39508703,-0.40039602,-0.40613523,-0.41292208,-0.4201292
25_real,-0.09951665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21606532,,,,,
25_gen,-0.099516645,-0.102904215,-0.10648403,-0.11107211,-0.11541556,-0.119014576,-0.12466085,-0.13154253,-0.13639113,-0.1411197,-0.14586738,-0.15077451,-0.15707693,-0.16207553,-0.166724,-0.1729728,-0.17858323,-0.18177575,-0.18378587,-0.18832286,-0.19325282,-0.19754787,-0.2013429,-0.20476381,-0.20844758,-0.2114919,-0.21495542,-0.21900651,-0.22315285,-0.2271945,-0.2301298,-0.23562571,-0.23933044,-0.24383982,-0.24834795,-0.25235224,-0.25560516,-0.25795883,-0.2636074,-0.267234,-0.27058667,-0.275759,-0.27965456,-0.28301305,-0.28620934,-0.28976616,-0.29258662,-0.29465657,-0.29904288,-0.30368862,-0.30737454,-0.31166428,-0.3157397,-0.31850702,-0.32215196,-0.32658342,-0.3307584,-0.33445844,-0.3382247,-0.3435165,-0.34763432,-0.35112935,-0.35502487,-0.35830814,-0.36372584,-0.3669273,-0.3708914,-0.37566623,-0.37970465,-0.38504887
26_real,0.7130069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47479504,,,,,
26_gen,0.7130069,0.70868385,0.7030133,0.6983285,0.69208515,0.68755376,0.6816572,0.6771479,0.6722527,0.6695382,0.66555244,0.6587994,0.65422285,0.6507324,0.64850396,0.64355034,0.639417,0.6381042,0.63647485,0.63289046,0.628323,0.6240968,0.6214871,0.61869866,0.6147838,0.6108652,0.6090002,0.60607266,0.6012646,0.59867585,0.5953236,0.5921295,0.5895857,0.5888524,0.5858557,0.58159727,0.5797601,0.5752162,0.57062894,0.5661992,0.564211,0.56091917,0.5560514,0.5521784,0.54925454,0.54662174,0.5421175,0.53813905,0.5344891,0.53025895,0.52527237,0.52171534,0.51818717,0.5139096,0.5087825,0.50451386,0.5019158,0.4970606,0.49372825,0.48918992,0.48568016,0.48119044,0.47550195,0.4706064,0.46362567,0.46023813,0.45992598,0.4562716,0.45326334,0.44915375
27_real,-0.47436914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7029784,,,,,
27_gen,-0.4743691,-0.47316217,-0.47310615,-0.4737793,-0.4741901,-0.4746445,-0.47539586,-0.47568274,-0.47640577,-0.47787076,-0.48077193,-0.48365507,-0.4860107,-0.48731312,-0.4889978,-0.49167973,-0.49226522,-0.49300313,-0.49435645,-0.4960819,-0.49834958,-0.50046307,-0.50169295,-0.5033788,-0.5062674,-0.5088246,-0.5109267,-0.5127071,-0.5145668,-0.5171466,-0.51944417,-0.52236366,-0.52317107,-0.52445465,-0.5257424,-0.52773404,-0.53221375,-0.5349741,-0.5361925,-0.53740025,-0.5408826,-0.5428027,-0.5447231,-0.54650176,-0.54850495,-0.5509757,-0.5532384,-0.55619395,-0.5576381,-0.55906355,-0.5608007,-0.56409454,-0.56663185,-0.56879103,-0.57212114,-0.57461846,-0.5779242,-0.58111197,-0.58352,-0.58651525,-0.5892498,-0.5909772,-0.592822,-0.595755,-0.5989045,-0.6017338,-0.60436136,-0.607221,-0.6100346,-0.61338407
28_real,1.2310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1282895,,,,,
28_gen,1.2310725,1.2333686,1.2357668,1.2359928,1.236511,1.2367359,1.2371308,1.236364,1.2350551,1.2310677,1.2286005,1.2300428,1.2300891,1.2282554,1.2268238,1.226801,1.2250043,1.2217063,1.2186421,1.2156465,1.2136936,1.210886,1.2087828,1.2077048,1.2042459,1.19927,1.1955969,1.1929044,1.191057,1.1913687,1.1883851,1.1872928,1.1834751,1.1788908,1.1771348,1.1723764,1.1686951,1.1674372,1.1662629,1.1636475,1.1620064,1.1568637,1.1560261,1.1523145,1.1500633,1.147362,1.1446205,1.1443007,1.1408312,1.1358701,1.134875,1.1343057,1.1306312,1.1281792,1.1258138,1.123742,1.1237689,1.122471,1.1190302,1.1197112,1.1177351,1.1156332,1.113879,1.1122217,1.1080015,1.1087492,1.1065699,1.1046163,1.1030988,1.1001792
29_real,0.025930384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0699335,,,,,
29_gen,0.025930386,0.024450243,0.023494542,0.02279774,0.022286285,0.021216793,0.021428749,0.0217073,0.020147847,0.019022644,0.017579656,0.015789077,0.016873945,0.016880589,0.016810209,0.01669702,0.01627497,0.01594882,0.014080124,0.014082554,0.013684273,0.011519748,0.010072081,0.008234112,0.0077879727,0.00711072,0.0055887075,0.003688058,0.0032329943,0.0017815366,0.00042842748,0.0004962408,-5.117543e-05,-8.967668e-05,-0.00028605535,0.00037715305,0.00015197918,-0.00024046004,4.1309744e-05,-0.0015357451,-0.0023505602,-0.0028108708,-0.0020450205,-0.0030238703,-0.0051235138,-0.0063541867,-0.0061197192,-0.00534493,-0.0043266253,-0.0054277247,-0.0074509643,-0.0071397824,-0.009298045,-0.009061444,-0.010949852,-0.011159269,-0.011483049,-0.0112069575,-0.011450418,-0.01151186,-0.012623837,-0.013599631,-0.012511718,-0.012377637,-0.013227816,-0.014544872,-0.015196647,-0.0145090595,-0.016430091,-0.016667148
30_real,0.99145496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56321466,,,,,
30_gen,0.99145496,0.977497,0.9657942,0.9506086,0.9426217,0.93155956,0.9267349,0.9211111,0.9177828,0.91112745,0.90493184,0.89755213,0.8954679,0.88880026,0.88151324,0.87597483,0.86607945,0.8584711,0.8493906,0.8412639,0.83364105,0.8259946,0.8170536,0.812572,0.803028,0.80175495,0.79444945,0.7930659,0.7904831,0.782025,0.7758313,0.7685458,0.756801,0.7487576,0.74759746,0.7402792,0.73684216,0.7351306,0.72655404,0.71262693,0.70573795,0.70194536,0.6937892,0.6797458,0.6744348,0.6641355,0.6588852,0.6510728,0.6401063,0.62922484,0.62151325,0.61219966,0.61324483,0.6127516,0.60319316,0.5959794,0.5949769,0.5911271,0.5864796,0.5763968,0.56854606,0.55922854,0.552807,0.54469633,0.5337516,0.5241848,0.51767004,0.5079293,0.5043079,0.49551034
31_real,-1.2437786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3693215,,,,,
31_gen,-1.2437785,-1.2585247,-1.2747555,-1.2843602,-1.2977155,-1.3091717,-1.3216668,-1.3337214,-1.3436939,-1.3517874,-1.3641798,-1.3766505,-1.3871785,-1.3947803,-1.4027543,-1.4119713,-1.4231291,-1.4340309,-1.4398795,-1.4515588,-1.4615291,-1.471834,-1.4807538,-1.4923979,-1.4995469,-1.5104169,-1.5128506,-1.5199016,-1.5312536,-1.5408442,-1.5463904,-1.5578916,-1.5682662,-1.5761783,-1.5794485,-1.5871743,-1.5954001,-1.6049713,-1.6121438,-1.6194452,-1.6304299,-1.6420689,-1.653449,-1.657601,-1.6692051,-1.6784422,-1.6863241,-1.6942072,-1.700828,-1.7069664,-1.7124714,-1.7220962,-1.730602,-1.7371699,-1.74657,-1.7556927,-1.7638628,-1.7773635,-1.7877033,-1.798274,-1.8068707,-1.8170834,-1.8285084,-1.8384033,-1.84519,-1.854113,-1.8632256,-1.875797,-1.8862753,-1.8952358
32_real,0.38241267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10888589,,,,,
32_gen,0.38241267,0.38102236,0.38126138,0.3808267,0.38009351,0.3792684,0.3780384,0.37787905,0.37896118,0.37813944,0.37458372,0.37113702,0.36893362,0.36573824,0.36511415,0.3631259,0.36195248,0.3585012,0.3580849,0.35426843,0.3529217,0.34832373,0.34250635,0.34191093,0.3399652,0.33620209,0.33469003,0.33285522,0.33027023,0.32553542,0.32351705,0.32044357,0.31920522,0.31678548,0.3172594,0.31662756,0.31434816,0.3140273,0.3131803,0.31260785,0.31243175,0.3082016,0.30861148,0.3067091,0.30269814,0.30275065,0.3025067,0.29759192,0.29558617,0.29685742,0.2948844,0.29269257,0.29241934,0.2894811,0.2904789,0.28620502,0.28629524,0.28506643,0.284594,0.285345,0.28624782,0.28216022,0.28196806,0.27840877,0.27420872,0.2739517,0.27039844,0.27068862,0.26779503,0.265421
33_real,-0.8203467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7652312,,,,,
33_gen,-0.8203467,-0.81919634,-0.8193858,-0.8160819,-0.81499135,-0.8140198,-0.8130287,-0.8122672,-0.8142382,-0.8104032,-0.8141335,-0.8163371,-0.8177293,-0.82067335,-0.8209213,-0.82003653,-0.81959057,-0.8215723,-0.8200041,-0.8202772,-0.8232506,-0.8245903,-0.82744896,-0.82998943,-0.8312972,-0.8324134,-0.8345512,-0.8339265,-0.8359457,-0.8371935,-0.8383363,-0.84084904,-0.8430866,-0.84534836,-0.8455194,-0.8480481,-0.8516094,-0.8544882,-0.8535023,-0.85358334,-0.8554654,-0.8569621,-0.86057377,-0.8622261,-0.8624064,-0.8619248,-0.8633531,-0.864032,-0.8654486,-0.8704258,-0.8729187,-0.87505674,-0.8790064,-0.8837,-0.88596594,-0.88503456,-0.8858835,-0.88995963,-0.88933736,-0.8924128,-0.89471895,-0.8967186,-0.8962569,-0.8967474,-0.8948599,-0.89699113,-0.9009675,-0.90298855,-0.9055125,-0.9057161
34_real,-0.45128962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8438645,,,,,
34_gen,-0.4512896,-0.44570646,-0.4404497,-0.43354613,-0.42946258,-0.42171127,-0.41743717,-0.41816545,-0.41639513,-0.41375557,-0.41229263,-0.4109941,-0.41095656,-0.41177207,-0.40952173,-0.4092895,-0.40577778,-0.40597638,-0.40549594,-0.4074542,-0.41072282,-0.41065788,-0.40927467,-0.40862784,-0.40659267,-0.40848893,-0.407607,-0.40688568,-0.40768176,-0.4083508,-0.40953812,-0.41046324,-0.4079949,-0.40984035,-0.41022977,-0.41288272,-0.41479126,-0.41557446,-0.41539162,-0.4169035,-0.4166135,-0.41761646,-0.4189004,-0.41733503,-0.41958362,-0.42095256,-0.4205466,-0.423057,-0.42488104,-0.4296058,-0.43122107,-0.43251222,-0.434402,-0.43374282,-0.4310177,-0.4355153,-0.4349056,-0.4366199,-0.43663636,-0.43436116,-0.4355095,-0.43789712,-0.4402998,-0.43949443,-0.44082275,-0.44109756,-0.44179097,-0.44428235,-0.44646016,-0.44898754
35_real,-0.728641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1313221,,,,,
35_gen,-0.728641,-0.73065734,-0.7284966,-0.7308471,-0.7308692,-0.7305398,-0.7305049,-0.7292534,-0.7339922,-0.73032284,-0.7319501,-0.7317866,-0.7326541,-0.73485434,-0.7355559,-0.734934,-0.73691237,-0.73558295,-0.73576796,-0.7329993,-0.7348254,-0.7365867,-0.73695076,-0.7375383,-0.73952574,-0.7413128,-0.7417813,-0.74306965,-0.74497855,-0.745683,-0.74535096,-0.7456047,-0.74452764,-0.746664,-0.7484912,-0.74825364,-0.7491139,-0.75028706,-0.7505764,-0.7517365,-0.7528619,-0.75576365,-0.75565875,-0.7566786,-0.7582086,-0.7587184,-0.75934654,-0.76023275,-0.758438,-0.759096,-0.7620387,-0.7626671,-0.76333505,-0.7648376,-0.7654263,-0.76670647,-0.7677787,-0.77030885,-0.7677375,-0.76878214,-0.7698974,-0.76756537,-0.7677808,-0.7692257,-0.76941884,-0.7691549,-0.7713173,-0.77350855,-0.7722567,-0.7744572
36_real,0.6784262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2945604,,,,,
36_gen,0.6784262,0.6819824,0.68497795,0.6829194,0.67916393,0.67652047,0.6769608,0.67279506,0.67104876,0.6683666,0.6656067,0.6708692,0.67114645,0.6683396,0.66794086,0.6646563,0.6605809,0.66410977,0.65904105,0.6535605,0.654329,0.6488966,0.64519393,0.64463377,0.63997173,0.6386063,0.63131726,0.62740785,0.61959624,0.6184177,0.61610675,0.61609143,0.61438304,0.613473,0.609376,0.6116072,0.6111708,0.6146723,0.60923636,0.607961,0.60703343,0.60699636,0.6061269,0.6022655,0.59340274,0.5963445,0.58886015,0.58642536,0.5829393,0.58781654,0.5871403,0.58827317,0.58604306,0.59161204,0.5891148,0.5856057,0.5845445,0.5848044,0.581745,0.58080375,0.5847615,0.58767515,0.58580285,0.58529854,0.58255106,0.58019227,0.5801106,0.5773529,0.5722769,0.5689515
37_real,0.14627613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08231804,,,,,
37_gen,0.14627613,0.13932009,0.13647315,0.1345862,0.12987424,0.1196087,0.122256435,0.11586736,0.10982643,0.10500308,0.10440781,0.10053597,0.09905523,0.098690264,0.09634759,0.09423539,0.0917995,0.08994056,0.08719489,0.08732122,0.08463888,0.08291083,0.083375245,0.07894657,0.07458587,0.07388635,0.0719919,0.070545934,0.06711365,0.06475904,0.061997492,0.052266754,0.05403217,0.0570857,0.057937343,0.055610597,0.05414211,0.054035723,0.05608169,0.053675015,0.05244881,0.048053466,0.045241732,0.0381578,0.03400562,0.028469637,0.022202527,0.0224155,0.017799798,0.014438884,0.011362089,0.006624812,0.0048371903,0.00082270766,0.00018603727,-0.0053770854,-0.004351009,-0.003533659,-0.0064061014,-0.0060783164,-0.010170149,-0.014563179,-0.017208407,-0.018323582,-0.018182065,-0.025954956,-0.02452819,-0.025422757,-0.026308483,-0.029033313
38_real,0.41155514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.088770464,,,,,
38_gen,0.4115551,0.41671577,0.42319387,0.42577758,0.4318673,0.43304387,0.43449292,0.43695563,0.44237143,0.44149575,0.440947,0.44219828,0.44222108,0.444951,0.44320995,0.44247347,0.44100815,0.44193435,0.44046387,0.4409182,0.44417962,0.44677097,0.4470058,0.4469503,0.44785246,0.4464377,0.44561538,0.44376874,0.44192052,0.44352692,0.44162315,0.44283733,0.4408613,0.43899578,0.43795878,0.43995982,0.44208163,0.43884993,0.4369052,0.43664303,0.43947,0.4366632,0.43410644,0.43251,0.43453526,0.43269792,0.4312026,0.43273053,0.43132252,0.4310847,0.43161625,0.43155855,0.42853197,0.42759424,0.42767128,0.42641813,0.4273449,0.4303732,0.43059263,0.43048066,0.4284516,0.43014437,0.42827374,0.42668968,0.4255197,0.4243455,0.423783,0.4215749,0.41763932,0.4182871
39_real,-1.2626176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3398381,,,,,
39_gen,-1.2626175,-1.2621584,-1.2618004,-1.2592303,-1.258014,-1.2603897,-1.261138,-1.2606269,-1.2602298,-1.261485,-1.262366,-1.2622299,-1.2623652,-1.2653896,-1.2681556,-1.2733802,-1.2744426,-1.2713634,-1.2715187,-1.2699628,-1.2727464,-1.2742625,-1.2752966,-1.2774265,-1.2804939,-1.2839769,-1.2857218,-1.2895344,-1.2923735,-1.2948575,-1.2942559,-1.2962049,-1.300564,-1.3043617,-1.3061342,-1.3080223,-1.3105997,-1.3154306,-1.3187249,-1.3195477,-1.323861,-1.3257201,-1.3270562,-1.3297232,-1.3321851,-1.3336852,-1.3347855,-1.3375448,-1.3399699,-1.3435915,-1.3450139,-1.3507419,-1.3548647,-1.3580446,-1.3612591,-1.3630868,-1.3628727,-1.3658164,-1.3706974,-1.3716924,-1.3749616,-1.376147,-1.3757454,-1.3769629,-1.3771504,-1.3776187,-1.3768408,-1.3793223,-1.3790138,-1.3796375
40_real,0.34916994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060904985,,,,,
40_gen,0.34916994,0.34314993,0.33230004,0.3265037,0.32306707,0.3237072,0.32312617,0.32115814,0.3130733,0.31318766,0.30821258,0.3078143,0.3054685,0.30583268,0.30253786,0.29881653,0.29889384,0.29875925,0.2993587,0.29741645,0.2945813,0.29521954,0.29926878,0.3018722,0.29940045,0.29797462,0.30186883,0.30015737,0.30055517,0.3003513,0.30045122,0.29349345,0.29292816,0.28991473,0.2884333,0.29446888,0.29541603,0.2978751,0.2983121,0.29550838,0.29706758,0.29242492,0.29613078,0.29415274,0.2976407,0.29943344,0.30193526,0.3006402,0.2998069,0.29777536,0.2937742,0.2928786,0.29493353,0.29298055,0.29128605,0.29176617,0.28923574,0.29030532,0.2882058,0.28732812,0.28744096,0.28524682,0.29264244,0.291164,0.2917572,0.28856486,0.2933931,0.29682428,0.30154628,0.302088
41_real,0.71639466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58747864,,,,,
41_gen,0.7163946,0.716061,0.70455015,0.694352,0.6850339,0.6805209,0.67766106,0.6716382,0.67077076,0.66405106,0.6603252,0.658642,0.65433043,0.6515378,0.64483374,0.63770616,0.6366719,0.62924755,0.6293232,0.62177527,0.61825025,0.61785686,0.6143025,0.61314696,0.61173856,0.61189735,0.6110837,0.60836136,0.6058462,0.5986799,0.5951069,0.5935913,0.5918673,0.5889739,0.5841568,0.57758385,0.5725178,0.5684015,0.5705776,0.5678053,0.56362116,0.56501406,0.5640241,0.55999064,0.5559682,0.55391157,0.5567078,0.5554776,0.55260587,0.54648626,0.5432684,0.54040045,0.5328845,0.5300232,0.5256359,0.5239226,0.5220675,0.5211651,0.5230938,0.5193044,0.5189213,0.5150366,0.51370287,0.5126585,0.5100658,0.50712734,0.501421,0.496633,0.4974804,0.4991046
42_real,0.57743454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29263455,,,,,
42_gen,0.57743454,0.57233846,0.5653444,0.5609972,0.55440104,0.54980284,0.5460184,0.5407325,0.53540313,0.5303908,0.52579707,0.5200287,0.513277,0.508508,0.5045331,0.5022923,0.5002128,0.49646854,0.49385414,0.48857814,0.482768,0.47870025,0.47533697,0.47262454,0.47077593,0.4659164,0.46209627,0.46122274,0.45772776,0.45457524,0.4497653,0.4451248,0.44250694,0.43938074,0.43528813,0.43263212,0.42918295,0.42419234,0.41890684,0.4159994,0.41183153,0.4067647,0.4021144,0.39773583,0.39369935,0.39208132,0.38873076,0.38380358,0.37973863,0.3750748,0.37233618,0.36878964,0.36575022,0.36566514,0.36253905,0.35985342,0.3544929,0.35163218,0.34746394,0.34581718,0.3407328,0.33867738,0.33471912,0.33099085,0.32807174,0.32450485,0.32100415,0.31756952,0.31251457,0.30989677
43_real,-1.4686989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4132395,,,,,
43_gen,-1.4686987,-1.4740939,-1.4800824,-1.4848878,-1.490278,-1.4961816,-1.503695,-1.5095559,-1.5137762,-1.5192223,-1.5243189,-1.5285084,-1.532015,-1.5362895,-1.5406432,-1.5461575,-1.5513424,-1.5564191,-1.5627167,-1.5684202,-1.5728161,-1.5764115,-1.5792737,-1.5849249,-1.590094,-1.5941875,-1.5992444,-1.6064857,-1.6108547,-1.6176059,-1.6221588,-1.6283222,-1.6340339,-1.6398575,-1.6452059,-1.6529777,-1.6595497,-1.6658108,-1.6724503,-1.676192,-1.6804911,-1.683415,-1.6877124,-1.693712,-1.7008827,-1.7070339,-1.7133785,-1.7188742,-1.7244318,-1.7295659,-1.7352654,-1.7396572,-1.7444971,-1.7528803,-1.7597599,-1.7648327,-1.7701929,-1.7747647,-1.7831953,-1.7878526,-1.7937889,-1.7984997,-1.8037812,-1.8086008,-1.8142773,-1.8182428,-1.8231226,-1.8291454,-1.8335918,-1.8376825
44_real,0.46150792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0562535,,,,,
44_gen,0.46150786,0.45469314,0.44785136,0.44150734,0.43533382,0.43152708,0.4258102,0.42346746,0.4172544,0.41221136,0.40810266,0.40422606,0.4008122,0.39895874,0.39648724,0.39428657,0.38892022,0.38536295,0.38232774,0.3785098,0.377103,0.37510777,0.3733192,0.36977357,0.36564308,0.3618356,0.36030856,0.35588425,0.35218853,0.34798962,0.34820884,0.34484974,0.34159368,0.33797398,0.3345425,0.33160156,0.3289711,0.32782787,0.32476237,0.3235504,0.32085377,0.31918263,0.31759578,0.3155637,0.31620398,0.3134847,0.30988526,0.30657443,0.3073711,0.30470303,0.30315155,0.30018407,0.29770982,0.2954463,0.2928949,0.29037696,0.286846,0.28258267,0.27974874,0.27787,0.27500755,0.27363497,0.27247405,0.26830998,0.26845756,0.26717782,0.2650847,0.26251307,0.26155683,0.2620526
45_real,-0.6646293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7707474,,,,,
45_gen,-0.66462934,-0.6725202,-0.6793295,-0.68436754,-0.6897273,-0.6940708,-0.7004025,-0.703576,-0.70951694,-0.71191496,-0.7130641,-0.7173953,-0.72349715,-0.72730577,-0.72686297,-0.7296641,-0.73384994,-0.7373331,-0.7417167,-0.74438965,-0.74399835,-0.74865115,-0.75192654,-0.7544786,-0.7579199,-0.7573449,-0.7592923,-0.76136994,-0.7633946,-0.7649392,-0.76814115,-0.7715489,-0.77539355,-0.77626354,-0.77855605,-0.78209156,-0.7820001,-0.784453,-0.7858337,-0.7865077,-0.78910506,-0.7924249,-0.791564,-0.7944459,-0.79851973,-0.8006632,-0.8039355,-0.80900973,-0.811704,-0.81373453,-0.816378,-0.8179302,-0.82222015,-0.82338065,-0.8261858,-0.82932746,-0.8320376,-0.8339322,-0.83844316,-0.8422567,-0.8468447,-0.84795463,-0.848787,-0.85259295,-0.8566124,-0.85765207,-0.8622225,-0.8611145,-0.8614043,-0.86389923
46_real,0.99647045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72071457,,,,,
46_gen,0.99647045,0.9881107,0.98025,0.9738182,0.96816254,0.96162903,0.9563815,0.95138645,0.9471626,0.9431919,0.93860245,0.9349865,0.9318654,0.9284271,0.9238785,0.9200579,0.9177698,0.9139166,0.9106499,0.90797883,0.903578,0.9009657,0.8987877,0.89474714,0.89221114,0.8883397,0.88501376,0.8821149,0.8795203,0.87653315,0.87340146,0.8706048,0.86731595,0.8651767,0.8624427,0.85922843,0.8552319,0.8528547,0.8496917,0.8463424,0.84338844,0.8405412,0.83726674,0.83173,0.8280352,0.82504016,0.82209885,0.82029295,0.81731355,0.8149017,0.8109937,0.8071666,0.80404985,0.80108947,0.79752016,0.79593664,0.79189193,0.7892803,0.78673095,0.7823579,0.77969205,0.7772009,0.77326244,0.7698673,0.76597816,0.7648207,0.7616308,0.75777984,0.7547883,0.7522575
47_real,0.59045696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17078762,,,,,
47_gen,0.59045696,0.5822827,0.5744181,0.56599385,0.5582347,0.5515208,0.54544514,0.5387627,0.53328764,0.52907723,0.5234852,0.517817,0.5111382,0.5055177,0.5001599,0.4953061,0.4930195,0.48799357,0.4835298,0.47956985,0.47506243,0.4728427,0.47074217,0.46749163,0.46361542,0.4592646,0.45677456,0.45445195,0.4507088,0.44535226,0.44278732,0.439186,0.43455967,0.42936152,0.42393214,0.42155695,0.4189423,0.41344413,0.41071826,0.40888706,0.40679556,0.40206605,0.3999939,0.39438576,0.3895256,0.38717812,0.38395262,0.38235754,0.37939852,0.3754766,0.3716399,0.3678897,0.36457276,0.3607673,0.35626155,0.35146993,0.3475471,0.34388155,0.33925483,0.33558327,0.33268383,0.32982168,0.3250433,0.32200998,0.31751558,0.3133163,0.30880994,0.30462188,0.3013299,0.2968995
48_real,-0.5741216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8450629,,,,,
48_gen,-0.57412153,-0.5819027,-0.5897435,-0.5976143,-0.6042109,-0.60955155,-0.6163085,-0.6212885,-0.6269091,-0.63520956,-0.63887423,-0.642219,-0.6454342,-0.65207636,-0.655233,-0.65943956,-0.6650707,-0.6684226,-0.6735892,-0.6776272,-0.68309987,-0.68826187,-0.6935142,-0.6980516,-0.7042688,-0.708428,-0.71326005,-0.7169731,-0.7225796,-0.7279225,-0.7352253,-0.7386543,-0.74454087,-0.75089103,-0.75479597,-0.7593085,-0.76216817,-0.7667669,-0.77350867,-0.77654606,-0.7802579,-0.7850346,-0.7885512,-0.7946819,-0.79848677,-0.8029994,-0.8093482,-0.81554854,-0.8208214,-0.82641155,-0.8310062,-0.83733624,-0.84158975,-0.84649265,-0.85286206,-0.85847014,-0.8627747,-0.8671662,-0.8709159,-0.8750785,-0.8808066,-0.88729954,-0.8920722,-0.897007,-0.90044546,-0.9050218,-0.91181105,-0.91551054,-0.9207613,-0.92507875
49_real,0.83990157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9324176,,,,,
