ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8900615,0.8856034,0.88155794,0.8760813,0.86992943,0.86478645,0.86124325,0.85703313,0.85321534,0.8474351,0.8422469,0.839394,0.83460486,0.8315876,0.82732475,0.823637,0.81879365,0.8154848,0.8119189,0.808387,0.80524033,0.8010227,0.79791653,0.79348886,0.78832376,0.78479826,0.7804071,0.77797806,0.7754282,0.7721106,0.7695111,0.7643065,0.75908047,0.7549757,0.75201,0.7489821,0.7466169,0.7431434,0.73923796,0.73556054,0.73426163,0.731877,0.7285933,0.7259487,0.7232018,0.71950614,0.7171747,0.7145051,0.7101484,0.70855033,0.7069536,0.70427173,0.7028571,0.69822466,0.69560397,0.6906666,0.6891692,0.68660843,0.68573594,0.6819368,0.67943096,0.6780449,0.6775069,0.67600596,0.67310846,0.67194444,0.66884005,0.6663717,0.66261053,0.6610809
26_real,-0.73647124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64900696,,,,,,,,,,,,,,,,,,,
26_gen,-0.73647124,-0.7412458,-0.74449444,-0.74837434,-0.7507783,-0.7537267,-0.75820935,-0.76114106,-0.76555693,-0.7697572,-0.7729891,-0.7770175,-0.7781726,-0.7827951,-0.78582776,-0.7894741,-0.7931124,-0.7961091,-0.79838973,-0.80050087,-0.80503905,-0.8071661,-0.8093271,-0.8121974,-0.81480753,-0.81780195,-0.8202612,-0.8212267,-0.824718,-0.8277295,-0.8309418,-0.8343344,-0.8367135,-0.8417438,-0.8447094,-0.84862405,-0.85049105,-0.8529202,-0.8550436,-0.8571205,-0.85894376,-0.8631474,-0.8656955,-0.87028253,-0.87332755,-0.8768937,-0.8813416,-0.8853256,-0.88856804,-0.8909029,-0.8927659,-0.89535886,-0.89822495,-0.89888304,-0.9019011,-0.9050738,-0.90679467,-0.9106248,-0.9126593,-0.9156867,-0.9194458,-0.92371356,-0.92698383,-0.93045294,-0.93336725,-0.9370886,-0.939329,-0.94372475,-0.947776,-0.9503191
27_real,-0.33267212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47032988,,,,,,,,,,,,,,,,,,,
27_gen,-0.33267212,-0.33404475,-0.33775064,-0.34024376,-0.34130278,-0.34436145,-0.34610286,-0.34873864,-0.35225922,-0.3551547,-0.3589712,-0.3603802,-0.36421376,-0.3667581,-0.36910933,-0.3731437,-0.3762298,-0.37953627,-0.3812066,-0.3847937,-0.3877467,-0.3902566,-0.39318818,-0.39671645,-0.39893052,-0.4026893,-0.4050483,-0.40855497,-0.41221753,-0.41371298,-0.41640013,-0.4189673,-0.42059618,-0.42379087,-0.42542982,-0.4278895,-0.4306244,-0.43246716,-0.4359796,-0.43901157,-0.44046468,-0.4432923,-0.44565257,-0.4482563,-0.45023337,-0.45322698,-0.45649832,-0.45916682,-0.4613914,-0.46361265,-0.4678425,-0.47015318,-0.47186726,-0.4747296,-0.47696966,-0.48004955,-0.48225337,-0.48625875,-0.48890123,-0.4920923,-0.49435896,-0.4965427,-0.49910894,-0.5017726,-0.50449616,-0.50655377,-0.5086427,-0.5116192,-0.51375926,-0.51760495
28_real,-0.74898285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78333753,,,,,,,,,,,,,,,,,,,
28_gen,-0.74898285,-0.7470282,-0.745736,-0.7454027,-0.7438552,-0.7422992,-0.74114275,-0.7388169,-0.7374177,-0.7336475,-0.73241127,-0.7343284,-0.7362031,-0.7364899,-0.73491544,-0.7352098,-0.73430216,-0.73355335,-0.7352937,-0.7359231,-0.7359091,-0.73624724,-0.7365615,-0.7385476,-0.7383839,-0.7403403,-0.7419404,-0.7408296,-0.7410845,-0.74003667,-0.74174345,-0.7417034,-0.7415135,-0.74280113,-0.74167264,-0.7411372,-0.7401515,-0.7404466,-0.74010867,-0.74168867,-0.74228656,-0.74356616,-0.7417445,-0.74229944,-0.74208355,-0.7417205,-0.74045837,-0.739075,-0.73809624,-0.7372639,-0.7393282,-0.73826945,-0.73911804,-0.7391969,-0.7406893,-0.7405371,-0.7404879,-0.74083143,-0.74060965,-0.74041647,-0.74050164,-0.7398955,-0.73848116,-0.7385069,-0.7372523,-0.7383587,-0.7383274,-0.7383258,-0.7382632,-0.73754734
29_real,0.7335467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7038617,,,,,,,,,,,,,,,,,,,
29_gen,0.7335467,0.73481697,0.73717517,0.7378322,0.7375591,0.73891795,0.7402648,0.7394048,0.7387782,0.7419034,0.74116933,0.74245465,0.74129784,0.73964584,0.7395989,0.73939013,0.73982906,0.7401708,0.7399785,0.73880875,0.7380122,0.7387171,0.7379443,0.73622066,0.7341438,0.73449093,0.73410475,0.73341656,0.7307228,0.73066837,0.7307278,0.72949976,0.7301172,0.7317127,0.7304834,0.72956353,0.7279843,0.7250785,0.724139,0.72351956,0.7207492,0.7204489,0.7169643,0.7163616,0.714501,0.7129092,0.71399206,0.7123643,0.711981,0.71095407,0.71142924,0.7112315,0.7108389,0.7098203,0.7102029,0.7104902,0.7112206,0.7110096,0.7077535,0.7055016,0.7047292,0.70358247,0.702791,0.70007133,0.6970819,0.6962184,0.6950455,0.6927003,0.6908295,0.6910501
30_real,0.41314954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45067784,,,,,,,,,,,,,,,,,,,
30_gen,0.41314954,0.40320006,0.39974043,0.39040285,0.37761366,0.3676549,0.36138198,0.35324267,0.34857804,0.33714727,0.33256412,0.32659194,0.31782663,0.31073493,0.30311874,0.29823035,0.28846812,0.28181246,0.27269906,0.265567,0.25540057,0.25203672,0.2484887,0.23602888,0.22701892,0.22066931,0.21911709,0.21770856,0.21374038,0.21150264,0.20522837,0.1947911,0.18801479,0.18292256,0.17528619,0.16796033,0.16345179,0.16085616,0.15713528,0.14924717,0.14562193,0.13853738,0.13520636,0.12517394,0.120058335,0.11479382,0.10076256,0.09547905,0.09133211,0.08602171,0.08459767,0.07685956,0.070319496,0.061679013,0.05544455,0.047446065,0.042051867,0.039876685,0.030589584,0.028534794,0.025488382,0.019261602,0.014826966,0.010190992,0.008187282,0.0073121563,0.0029214658,0.0014086664,-0.004673659,-0.018530821
31_real,0.9663438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23016472,,,,,,,,,,,,,,,,,,,
31_gen,0.96634376,0.9571894,0.9514058,0.9470208,0.939613,0.93296796,0.9303063,0.9260278,0.9186794,0.91144305,0.90234196,0.89696074,0.8917329,0.88382375,0.8748144,0.8677786,0.86061525,0.8509482,0.8436824,0.8308776,0.82839507,0.8259735,0.82306147,0.8173741,0.8161775,0.814582,0.8089124,0.8005417,0.79463315,0.789788,0.7794793,0.77189267,0.76715887,0.75493515,0.7496494,0.74824613,0.73756427,0.72955567,0.7259048,0.72305566,0.7170627,0.7127779,0.70674175,0.6977229,0.69326466,0.6841342,0.67809546,0.67092407,0.6692664,0.66313964,0.6573239,0.6482944,0.6444947,0.63594455,0.6348786,0.6261218,0.61792237,0.6091596,0.6012788,0.5950526,0.5898346,0.58166057,0.57455987,0.5724652,0.5687968,0.56060684,0.55600893,0.5523903,0.5448925,0.53674483
32_real,-0.15317799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45537767,,,,,,,,,,,,,,,,,,,
32_gen,-0.15317799,-0.15624858,-0.15469845,-0.15718743,-0.15762375,-0.1609442,-0.16462803,-0.16575776,-0.1678282,-0.16935442,-0.17252965,-0.17321421,-0.17273018,-0.17551099,-0.17586404,-0.17702088,-0.17774257,-0.17946434,-0.17977667,-0.18109253,-0.18026604,-0.18314931,-0.18595149,-0.1887085,-0.19122556,-0.1944001,-0.1956398,-0.19639269,-0.19802296,-0.20050927,-0.19969065,-0.20051508,-0.19846778,-0.19868498,-0.19988728,-0.19904396,-0.20276828,-0.20392342,-0.20618096,-0.20635954,-0.20983315,-0.21377265,-0.2134345,-0.21287803,-0.21526143,-0.21552992,-0.21995814,-0.22026996,-0.22222093,-0.22117312,-0.22227001,-0.22250128,-0.22172406,-0.22752276,-0.22833419,-0.23111482,-0.23156087,-0.23286441,-0.23492546,-0.23513766,-0.23364468,-0.23441741,-0.23688993,-0.24132934,-0.24341726,-0.24616149,-0.2507221,-0.24800725,-0.24876964,-0.24945354
33_real,1.0008209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9514771,,,,,,,,,,,,,,,,,,,
33_gen,1.000821,0.9997846,0.9999542,0.99893314,0.9984379,0.996673,0.9951385,0.993872,0.9959769,0.99552166,0.9952439,0.9950777,0.99370927,0.991164,0.9904154,0.99053967,0.98969424,0.991955,0.9901636,0.98871756,0.9891821,0.9883258,0.98801744,0.9875013,0.98625505,0.9830386,0.9808463,0.9783287,0.9770514,0.9741287,0.97257936,0.9714637,0.96999204,0.97023165,0.9718882,0.968643,0.96742153,0.9678502,0.96570224,0.96271676,0.9624941,0.9613824,0.96034205,0.9582877,0.9585053,0.955667,0.95231646,0.9501853,0.95147705,0.9529195,0.9504563,0.95065576,0.94793665,0.9476234,0.9462387,0.9469862,0.9428155,0.94084585,0.9376733,0.93572617,0.93387616,0.93291867,0.928813,0.92717916,0.92627686,0.9274098,0.9258086,0.9229086,0.92181605,0.920115
34_real,1.5301464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1405421,,,,,,,,,,,,,,,,,,,
34_gen,1.5301465,1.5306587,1.5339702,1.5356338,1.5368376,1.5387105,1.541674,1.540324,1.5428764,1.5436537,1.5447819,1.5456431,1.5418056,1.5414088,1.54308,1.5437251,1.5451651,1.5461098,1.546293,1.5509135,1.548927,1.5506632,1.5524158,1.5518448,1.5516768,1.5522401,1.5500214,1.5475127,1.5508722,1.5496484,1.5511293,1.5551866,1.5581633,1.5611947,1.5592726,1.5589058,1.5553608,1.5546286,1.5541644,1.5545377,1.555207,1.5497048,1.5491794,1.5518714,1.5536423,1.5534788,1.555186,1.5537546,1.5519629,1.5531462,1.5502915,1.5526845,1.5526152,1.5504782,1.5463285,1.5450109,1.5450453,1.5441921,1.5441209,1.5437248,1.542427,1.5396581,1.5341685,1.5350199,1.5326369,1.5303099,1.5298402,1.5301044,1.5302421,1.5314783
35_real,0.61864704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4692933,,,,,,,,,,,,,,,,,,,
35_gen,0.61864704,0.6170155,0.6166049,0.61667454,0.61437464,0.6115077,0.6119558,0.6098367,0.60627496,0.60668623,0.6080366,0.6092362,0.6102862,0.6092304,0.6088809,0.60706526,0.6116806,0.6074182,0.6055459,0.605265,0.60715806,0.6079849,0.60700595,0.6037139,0.60337365,0.6018265,0.5985416,0.60072833,0.601894,0.601821,0.6009425,0.6003481,0.5985549,0.5983008,0.5970446,0.5968834,0.5968893,0.59745765,0.59808695,0.5974378,0.59784716,0.5959228,0.5953363,0.5959008,0.5942862,0.5968991,0.5931155,0.5900564,0.5908982,0.5888592,0.5902546,0.5878358,0.58285236,0.584321,0.58213717,0.58230597,0.58310413,0.5874797,0.5875245,0.5909536,0.59003496,0.59231234,0.59146225,0.59115136,0.5908213,0.59293944,0.59458625,0.59344757,0.5938312,0.59527266
36_real,0.54016083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25898436,,,,,,,,,,,,,,,,,,,
36_gen,0.5401608,0.5413514,0.5380633,0.5393835,0.5400179,0.54168254,0.54215544,0.5437277,0.5471741,0.5453254,0.5468996,0.5445837,0.5465474,0.5473816,0.54315156,0.5405444,0.54152334,0.540334,0.53859484,0.5389007,0.54035604,0.54224634,0.5395042,0.538808,0.5391163,0.5369218,0.5372762,0.53468436,0.5341799,0.5350919,0.53392535,0.5332836,0.5337543,0.53401244,0.5381957,0.5385637,0.5413942,0.5393953,0.5406643,0.5409945,0.54080456,0.5366935,0.5352201,0.5314285,0.53007704,0.52717733,0.52841693,0.5291324,0.52768713,0.5284933,0.5311762,0.5234406,0.5226336,0.51838404,0.5178862,0.5156785,0.5163796,0.5111398,0.5104335,0.5032642,0.5001568,0.49986535,0.5001558,0.5006895,0.50222766,0.4972548,0.49353942,0.49662346,0.49654436,0.49808455
37_real,0.7394621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3630927,,,,,,,,,,,,,,,,,,,
37_gen,0.739462,0.7384261,0.73500603,0.73524654,0.7360896,0.7334193,0.73345965,0.7327984,0.7326442,0.729796,0.7315524,0.7276462,0.7295562,0.7290537,0.7279778,0.7244043,0.7224669,0.720199,0.71905863,0.7172848,0.7137758,0.71587354,0.7152349,0.715239,0.7130393,0.7133677,0.71420896,0.7161831,0.7166924,0.71685874,0.7163765,0.7174627,0.7173924,0.7192559,0.721512,0.7253282,0.71921766,0.71818936,0.7204275,0.7142411,0.71015203,0.7068352,0.70232165,0.6986869,0.693514,0.6907084,0.69387174,0.69355875,0.6955162,0.6983087,0.690963,0.6892108,0.6854609,0.68385714,0.67778677,0.6752542,0.67520756,0.6769167,0.67508125,0.67371786,0.669622,0.6669494,0.66081965,0.6548988,0.6547995,0.6526462,0.65190107,0.65196776,0.6457515,0.64147604
38_real,-0.11100716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35542327,,,,,,,,,,,,,,,,,,,
38_gen,-0.11100717,-0.11096509,-0.10964215,-0.10760429,-0.10787336,-0.1079312,-0.10651328,-0.10537118,-0.10919772,-0.10956416,-0.107645534,-0.105858125,-0.10508053,-0.104832515,-0.103901744,-0.103642605,-0.10332046,-0.10430695,-0.107934475,-0.10761076,-0.10952389,-0.109017454,-0.10991268,-0.11196689,-0.114321694,-0.11040606,-0.11104045,-0.11348158,-0.111491226,-0.11412648,-0.11353822,-0.11277507,-0.11518212,-0.11735763,-0.1175464,-0.11938661,-0.11824175,-0.12076535,-0.12237658,-0.12536061,-0.13005707,-0.12911107,-0.131552,-0.13164444,-0.13257873,-0.13516186,-0.13980827,-0.14393277,-0.14832534,-0.14930835,-0.14998867,-0.15032332,-0.15420206,-0.15573987,-0.15533058,-0.15690921,-0.15976004,-0.16224073,-0.16410312,-0.16578934,-0.16793422,-0.17355534,-0.17499472,-0.17774954,-0.17632207,-0.17806411,-0.18245165,-0.18503134,-0.18329717,-0.18721166
39_real,0.86696506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7971753,,,,,,,,,,,,,,,,,,,
39_gen,0.8669652,0.86488104,0.86474884,0.86583453,0.8638956,0.8622073,0.8587311,0.8549427,0.85395765,0.8536221,0.8508054,0.8517834,0.8491314,0.84816724,0.8448213,0.84227866,0.83789796,0.8349813,0.8327812,0.8290329,0.82671976,0.8245183,0.82187873,0.82252485,0.82223225,0.82138634,0.82029754,0.81915456,0.8169206,0.8151916,0.8167,0.8172184,0.8154441,0.8147807,0.81285894,0.81206024,0.8069768,0.80420923,0.80134934,0.8009322,0.79684615,0.79576886,0.7959729,0.79599583,0.7938155,0.7913021,0.789528,0.78629446,0.78109723,0.780327,0.7767851,0.77789664,0.7758368,0.77554244,0.7717942,0.7693578,0.76835406,0.76479733,0.76209736,0.7607168,0.760747,0.7601086,0.756133,0.7547716,0.7493339,0.74891436,0.7481467,0.7447469,0.74288845,0.73663336
40_real,1.7655754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4174933,,,,,,,,,,,,,,,,,,,
40_gen,1.7655754,1.7594646,1.7554722,1.7534508,1.7510002,1.7514298,1.7459255,1.7425457,1.7444553,1.7422073,1.7408661,1.7347275,1.7309577,1.7293144,1.727566,1.7225912,1.7218983,1.7198963,1.7154315,1.7149112,1.7142105,1.7062199,1.7026714,1.7019742,1.702488,1.700051,1.6986669,1.6958609,1.7000484,1.696717,1.6978922,1.6954424,1.6906812,1.6906922,1.6914921,1.690024,1.6902441,1.6915557,1.6880192,1.6880739,1.6834215,1.6814139,1.6794195,1.6770874,1.6773996,1.679033,1.6801354,1.6853487,1.6872823,1.6857048,1.6921774,1.6940696,1.6891649,1.6861439,1.6864048,1.681536,1.6806173,1.6817474,1.6787271,1.6797405,1.6804911,1.6808035,1.6779096,1.6789377,1.6792463,1.6834905,1.6837943,1.6854671,1.6867335,1.6860927
41_real,0.25506398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053607527,,,,,,,,,,,,,,,,,,,
41_gen,0.25506398,0.25338012,0.2515377,0.24685094,0.24466455,0.24315886,0.24087875,0.23734999,0.23207319,0.2305483,0.23302916,0.22710876,0.2248301,0.22179547,0.21698365,0.21327372,0.20859602,0.20496503,0.20581207,0.20202199,0.20509169,0.2038248,0.20492002,0.2033132,0.19946177,0.19509347,0.19169085,0.18843606,0.18358561,0.18079412,0.1748189,0.17272362,0.17121848,0.1682457,0.16265205,0.15560338,0.1495552,0.15125032,0.14883177,0.14582273,0.14473629,0.14032078,0.13810042,0.14134653,0.14143342,0.13888058,0.1364633,0.13747203,0.1351791,0.1370929,0.1329674,0.13132066,0.13124597,0.1286619,0.12562409,0.1250459,0.12652542,0.12369405,0.121893026,0.12597385,0.11992048,0.1208248,0.12082746,0.11713664,0.119302735,0.11581917,0.11828752,0.1170917,0.116594814,0.1183563
42_real,-0.59615606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.840225,,,,,,,,,,,,,,,,,,,
42_gen,-0.59615606,-0.60056627,-0.60505664,-0.60909575,-0.61208713,-0.6181761,-0.6241809,-0.6279103,-0.63348544,-0.63892376,-0.6447803,-0.6485346,-0.6533587,-0.6571412,-0.65951395,-0.6645378,-0.66750795,-0.67169416,-0.67370605,-0.67630935,-0.68341607,-0.6875544,-0.6912338,-0.69438875,-0.69796175,-0.70165884,-0.7048016,-0.70943487,-0.7108465,-0.71588737,-0.71813375,-0.72218657,-0.7251216,-0.7282382,-0.7308493,-0.73592967,-0.7392489,-0.7418725,-0.7462007,-0.7511032,-0.7536629,-0.758125,-0.76365876,-0.7663803,-0.7683618,-0.7706953,-0.7749561,-0.7787655,-0.7837919,-0.79060906,-0.7956333,-0.7993217,-0.8034811,-0.8093966,-0.8109825,-0.8149845,-0.8189411,-0.82245624,-0.8271667,-0.8321077,-0.83741236,-0.8411585,-0.84266853,-0.84647524,-0.8523165,-0.8559269,-0.8599777,-0.8637023,-0.86901,-0.87429637
43_real,0.46565568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30629042,,,,,,,,,,,,,,,,,,,
43_gen,0.46565574,0.46162552,0.45867443,0.45503145,0.4522459,0.44782576,0.44507855,0.4405554,0.4361918,0.4311154,0.42787355,0.42599565,0.4236083,0.42152482,0.41864443,0.4127833,0.41102457,0.4067707,0.40468842,0.40311462,0.39937794,0.39770776,0.39451653,0.39235514,0.38811836,0.3848166,0.3832604,0.3814189,0.37813598,0.3753647,0.37057617,0.36989096,0.36690947,0.36255282,0.36354464,0.36120787,0.3573867,0.35418049,0.3533233,0.35255885,0.3490656,0.3454262,0.34364533,0.34053907,0.33727282,0.3329148,0.33108482,0.32791552,0.32529014,0.32072863,0.31897655,0.31648532,0.3140822,0.31289485,0.30977365,0.3077712,0.3021501,0.29732162,0.2936326,0.28887534,0.28700256,0.2832078,0.28059548,0.27803263,0.272911,0.2674833,0.26349828,0.26183736,0.2594291,0.2568198
44_real,1.2301226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7771865,,,,,,,,,,,,,,,,,,,
44_gen,1.2301226,1.2268355,1.2245716,1.2227125,1.2171447,1.2132831,1.2101012,1.2080755,1.205814,1.2034026,1.2027714,1.2000506,1.1960747,1.192091,1.1895641,1.1868411,1.1852658,1.1825697,1.1796783,1.1780472,1.176396,1.1759666,1.1759288,1.1733325,1.1717662,1.1705681,1.1674476,1.1661959,1.1645682,1.162688,1.1602886,1.1555027,1.1544363,1.1541578,1.1523358,1.1547153,1.1532148,1.152753,1.1522214,1.1526711,1.1509311,1.149446,1.149462,1.1469879,1.146025,1.1447916,1.1434911,1.1391113,1.1390722,1.1391613,1.1387167,1.1398787,1.1375711,1.1362693,1.1340976,1.1304541,1.1303866,1.1270127,1.1229544,1.1200136,1.1205451,1.1183192,1.1180544,1.1172405,1.116627,1.1179655,1.1154165,1.1154389,1.111422,1.1080701
45_real,0.6368731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6648732,,,,,,,,,,,,,,,,,,,
45_gen,0.6368732,0.63279724,0.62806284,0.623283,0.6180464,0.6142493,0.61007863,0.6045562,0.5987248,0.5936941,0.5879459,0.58506024,0.5794695,0.57644737,0.57162154,0.5688603,0.5645293,0.5595769,0.5552727,0.55227,0.5479217,0.54428923,0.53975654,0.53528756,0.5323714,0.52857417,0.5235585,0.5216354,0.5201758,0.51725465,0.51415163,0.5109442,0.5078972,0.50538456,0.50498694,0.50002277,0.4974061,0.49634108,0.49344188,0.48787537,0.48501617,0.4828996,0.4811767,0.4784904,0.47483444,0.4692182,0.4660093,0.46258402,0.46137947,0.46152288,0.4571375,0.45429125,0.4511277,0.44774288,0.4461916,0.44155988,0.43858123,0.4372994,0.43368307,0.4321062,0.42835623,0.42555055,0.42318812,0.41930014,0.417593,0.41555604,0.41408008,0.41093808,0.4088122,0.40639824
46_real,3.0601766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2339144,,,,,,,,,,,,,,,,,,,
46_gen,3.0601766,3.0550356,3.0504115,3.0434265,3.0375853,3.0319915,3.0265357,3.0219457,3.0194335,3.014897,3.0092793,3.0055377,3.0014653,2.9980323,2.9958916,2.992412,2.9888544,2.9865108,2.9835725,2.979619,2.9762845,2.972524,2.968045,2.9649448,2.9606204,2.9568136,2.9529889,2.9497979,2.9468174,2.944183,2.9410362,2.9390576,2.9354908,2.9318106,2.929184,2.9246902,2.921521,2.9195247,2.9169269,2.913693,2.9099352,2.9062834,2.9024692,2.9003582,2.897573,2.89531,2.8915353,2.8899179,2.8866053,2.883679,2.8822021,2.879146,2.8757331,2.8722892,2.8680587,2.8651094,2.8616557,2.8591676,2.85483,2.8517861,2.8487778,2.84555,2.8409264,2.8375063,2.8345034,2.8312793,2.8284261,2.8256543,2.8227706,2.821523
47_real,0.28720483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028318115,,,,,,,,,,,,,,,,,,,
47_gen,0.2872048,0.2839887,0.28051212,0.27597827,0.27311283,0.26828688,0.2648798,0.2599765,0.25520122,0.24993762,0.24541554,0.24250719,0.24025416,0.23682086,0.23372526,0.23080464,0.22627239,0.2219501,0.21971679,0.21559274,0.21119037,0.20746942,0.20370927,0.20121333,0.19711164,0.19187315,0.18921462,0.18619461,0.1830265,0.179082,0.17518725,0.16928618,0.16493475,0.15926486,0.15547979,0.15137443,0.14669976,0.14392246,0.14113775,0.13742732,0.13438855,0.13111934,0.12800513,0.12278942,0.11957476,0.115651235,0.11423582,0.11055209,0.10633371,0.10358069,0.09900305,0.094682336,0.091685355,0.08754545,0.084531076,0.07860504,0.07477807,0.0699825,0.0658291,0.06400171,0.060278,0.05762426,0.0540388,0.04875526,0.04532969,0.042737972,0.03864589,0.034741294,0.03136315,0.028053332
48_real,0.17126115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069258735,,,,,,,,,,,,,,,,,,,
48_gen,0.17126116,0.16567001,0.16042574,0.15633772,0.15225586,0.14486167,0.14136127,0.13669907,0.12956902,0.12736604,0.12250648,0.11667079,0.112346575,0.10676144,0.101928994,0.098210216,0.09477344,0.09173159,0.087098226,0.0831811,0.07999648,0.07688566,0.07308937,0.06781216,0.06285993,0.058314897,0.052446716,0.046968885,0.04450506,0.041644745,0.03750543,0.03548047,0.03197624,0.027343411,0.025513208,0.022914294,0.02007449,0.017380645,0.016272847,0.013914826,0.011319822,0.009148965,0.0072245104,0.00443056,0.002030468,-7.868977e-05,-0.0040649483,-0.00966663,-0.014878122,-0.01920413,-0.02386231,-0.025572818,-0.029021129,-0.03143919,-0.034339886,-0.037944574,-0.04261958,-0.044370808,-0.047311608,-0.049581293,-0.049877767,-0.051566392,-0.055665694,-0.057726234,-0.06281905,-0.065763764,-0.068369746,-0.07058998,-0.07389167,-0.074408755
49_real,-0.6310328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88247144,,,,,,,,,,,,,,,,,,,
49_gen,-0.6310329,-0.6373131,-0.6439431,-0.64823145,-0.65203124,-0.6583297,-0.66285455,-0.6673354,-0.6720894,-0.6783877,-0.6820597,-0.6863628,-0.6876247,-0.690582,-0.69084054,-0.69916517,-0.7017881,-0.70756686,-0.7115623,-0.7157792,-0.71843666,-0.7265638,-0.73207843,-0.7401871,-0.7418747,-0.7483221,-0.7524961,-0.7616027,-0.7631505,-0.7657566,-0.77031374,-0.7751872,-0.78198147,-0.7863208,-0.791054,-0.7950852,-0.7985118,-0.8042286,-0.8104221,-0.81702787,-0.8198446,-0.8224236,-0.824197,-0.8297411,-0.8327187,-0.8363808,-0.84170896,-0.84906656,-0.85519046,-0.8637295,-0.8710306,-0.873985,-0.8802571,-0.88466537,-0.8908679,-0.8969819,-0.89681166,-0.899473,-0.90250504,-0.90927637,-0.91657877,-0.91960514,-0.92424566,-0.93128836,-0.93466455,-0.9373468,-0.944955,-0.94888276,-0.9532854,-0.95825386
50_real,0.12467513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012523818,,,,,,,,,,,,,,,,,,,
50_gen,0.12467514,0.11906059,0.11506214,0.11088158,0.10798699,0.102287576,0.09695622,0.09270831,0.08915974,0.08429302,0.07806244,0.07158072,0.06966303,0.06878183,0.0635373,0.05946333,0.05473291,0.049505316,0.04052239,0.035436355,0.03039144,0.028527964,0.022821318,0.020873774,0.014621774,0.011308927,0.006784183,0.00706267,0.0019050557,-0.0004458379,-0.0035986677,-0.010606625,-0.01721355,-0.024739694,-0.027549395,-0.032477297,-0.037250638,-0.04225027,-0.047203936,-0.052171707,-0.05674722,-0.058299016,-0.059061795,-0.06118868,-0.06348721,-0.06814979,-0.07509401,-0.08012457,-0.08278598,-0.08756605,-0.09286984,-0.097010106,-0.10222844,-0.10386918,-0.1098932,-0.11240482,-0.11790832,-0.123691425,-0.1267764,-0.13117191,-0.13266246,-0.13437556,-0.13869603,-0.14387013,-0.15035039,-0.15829894,-0.16338447,-0.16842303,-0.17551155,-0.17634821
