ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.29787707,-0.3035161,-0.30743283,-0.31294602,-0.32063228,-0.3250687,-0.3297393,-0.3355033,-0.34059608,-0.3450795,-0.35066134,-0.35649318,-0.36115947,-0.36588734,-0.3700152,-0.37392157,-0.37689355,-0.38018078,-0.3841943,-0.38795847,-0.39262557,-0.39644125,-0.39985824,-0.404502,-0.4092481,-0.41265064,-0.4182972,-0.42206374,-0.42547265,-0.42725778,-0.43142724,-0.43449894,-0.43656993,-0.44062203,-0.44412994,-0.44744664,-0.44937158,-0.45124203,-0.45527798,-0.45783782,-0.46096382,-0.462164,-0.4670145,-0.4700997,-0.47300512,-0.47584382,-0.47700492,-0.4796307,-0.4825019,-0.48441845,-0.48752445,-0.49028015,-0.49403515,-0.49636182,-0.4999957,-0.50367844,-0.50727123,-0.5125648,-0.5162986,-0.52186716,-0.52655685,-0.5324741,-0.5359017,-0.5393185,-0.54267585,-0.547262,-0.55104154,-0.5533589,-0.5567348,-0.55955094
26_real,-0.24971347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07858769,,,,,,,,,,,
26_gen,-0.24971345,-0.25361282,-0.25647098,-0.2589324,-0.26197213,-0.26349097,-0.26672822,-0.2702093,-0.27227083,-0.2748831,-0.27689803,-0.27866253,-0.28207245,-0.28458315,-0.28717047,-0.2900481,-0.29406828,-0.29545712,-0.30060303,-0.30315185,-0.30715626,-0.30887395,-0.31301433,-0.31627515,-0.32026488,-0.32329655,-0.32571268,-0.32798427,-0.3314945,-0.33458614,-0.33673203,-0.33922178,-0.3416766,-0.34610352,-0.34898973,-0.35190755,-0.355606,-0.36025175,-0.36197168,-0.36593008,-0.3702715,-0.3735552,-0.37781686,-0.38094336,-0.383919,-0.38695008,-0.3894415,-0.39159313,-0.39273924,-0.39827684,-0.40132785,-0.40233392,-0.40673813,-0.40873098,-0.41142026,-0.4118309,-0.41602987,-0.41943344,-0.4236899,-0.42780623,-0.42984086,-0.4335146,-0.43628484,-0.43986067,-0.4424692,-0.4437774,-0.44652876,-0.44947213,-0.45244893,-0.45378256
27_real,-0.5339532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3436616,,,,,,,,,,,
27_gen,-0.5339532,-0.5332169,-0.53306043,-0.53378206,-0.5338153,-0.5341998,-0.5340538,-0.5338659,-0.5344124,-0.53390193,-0.5351056,-0.5344275,-0.53457385,-0.53474855,-0.5352724,-0.53499174,-0.5354178,-0.5350308,-0.5356078,-0.53636324,-0.5378968,-0.5389978,-0.53955185,-0.5393337,-0.5403527,-0.54110116,-0.5410719,-0.5406842,-0.54158264,-0.5418926,-0.5429344,-0.5441625,-0.54625267,-0.5471004,-0.5484279,-0.5486258,-0.54906887,-0.55021113,-0.5503491,-0.55112195,-0.5514887,-0.5526782,-0.5534568,-0.55352765,-0.5528892,-0.5540412,-0.55533904,-0.55556494,-0.5562684,-0.55580956,-0.55721384,-0.5589424,-0.55970925,-0.5604676,-0.5610946,-0.56214553,-0.5623921,-0.56030405,-0.5589606,-0.55835235,-0.5566845,-0.5557074,-0.55540484,-0.55654025,-0.55605185,-0.55510557,-0.5548216,-0.5543259,-0.5545487,-0.5555096
28_real,-0.09436965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17494704,,,,,,,,,,,
28_gen,-0.09436965,-0.08717997,-0.08368906,-0.08239536,-0.081273034,-0.079751454,-0.0759991,-0.07320779,-0.07293852,-0.06837341,-0.06772772,-0.06784441,-0.06588928,-0.063321784,-0.063683026,-0.063674115,-0.06461882,-0.06505897,-0.06266178,-0.062129535,-0.059435356,-0.05917721,-0.05654592,-0.056024738,-0.054129235,-0.052699827,-0.05162532,-0.051929273,-0.0534228,-0.05295664,-0.053457487,-0.05447386,-0.05368222,-0.05463468,-0.05329727,-0.05122738,-0.053129695,-0.052209586,-0.052207984,-0.052208353,-0.050879877,-0.048554443,-0.048052903,-0.046737786,-0.04734481,-0.04591625,-0.048441567,-0.05141614,-0.05276668,-0.053810935,-0.052828252,-0.051770322,-0.051619045,-0.05227849,-0.050637513,-0.047352754,-0.047009908,-0.046125136,-0.044843942,-0.04327409,-0.04145976,-0.04116547,-0.041139282,-0.03969787,-0.04008773,-0.041557215,-0.040167507,-0.038814988,-0.038729206,-0.036666512
29_real,-0.9167795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90153587,,,,,,,,,,,
29_gen,-0.9167795,-0.91993314,-0.9218837,-0.92540294,-0.92489517,-0.9263164,-0.92804,-0.9300622,-0.9324845,-0.935023,-0.9348313,-0.93491256,-0.93389624,-0.935509,-0.93671405,-0.93967617,-0.94153595,-0.9455099,-0.9482344,-0.9501133,-0.95178396,-0.9535567,-0.9539798,-0.95666635,-0.9573075,-0.95852405,-0.9574072,-0.9566717,-0.9573185,-0.9589898,-0.9627608,-0.9617009,-0.9640834,-0.966125,-0.96951616,-0.97199804,-0.97371495,-0.9767922,-0.9794655,-0.98172885,-0.9840826,-0.9870343,-0.9893177,-0.99081886,-0.9928441,-0.99535406,-0.9985053,-1.0011886,-1.0055155,-1.0094872,-1.011523,-1.0152342,-1.0171195,-1.0189142,-1.0214818,-1.0241487,-1.0284309,-1.0315365,-1.033337,-1.0356872,-1.0370383,-1.0408908,-1.0427902,-1.0449902,-1.0436612,-1.0444639,-1.0484251,-1.0535055,-1.0544856,-1.0550627
30_real,-0.6306607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6603342,,,,,,,,,,,
30_gen,-0.63066065,-0.6391462,-0.6410619,-0.6465575,-0.6534203,-0.65808904,-0.6637633,-0.6690728,-0.67363924,-0.68145794,-0.6859418,-0.69392,-0.7012142,-0.7060415,-0.713374,-0.71941125,-0.7218089,-0.7275174,-0.73588216,-0.73844653,-0.74488133,-0.74668443,-0.7468961,-0.7520109,-0.75670063,-0.7638247,-0.7660247,-0.77179456,-0.7766641,-0.7790817,-0.7833532,-0.7865722,-0.7935962,-0.8001112,-0.80943024,-0.8101284,-0.8147365,-0.81580937,-0.82476074,-0.82749593,-0.83707637,-0.8452374,-0.8486656,-0.8535341,-0.8540858,-0.8604577,-0.86475104,-0.8764526,-0.88515174,-0.89282626,-0.89985037,-0.9058196,-0.9069046,-0.9165972,-0.9236525,-0.9255185,-0.92713416,-0.932907,-0.9367255,-0.9398304,-0.9440052,-0.9532606,-0.9579228,-0.9596758,-0.96566945,-0.97263896,-0.977483,-0.98177797,-0.99242795,-0.9981017
31_real,1.8715975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99804527,,,,,,,,,,,
31_gen,1.8715975,1.8634017,1.8503168,1.8404913,1.8347092,1.8204453,1.8090061,1.8001616,1.79164,1.7831202,1.7752075,1.7688351,1.7644018,1.7614315,1.7567742,1.7501463,1.7431053,1.7319599,1.7268178,1.7147942,1.712175,1.7065948,1.7015936,1.697819,1.691766,1.678312,1.6705844,1.6680775,1.6608093,1.6521488,1.6451921,1.6396729,1.6371143,1.6277491,1.6216265,1.6105607,1.6066078,1.6057365,1.6019545,1.5911604,1.5834048,1.5785186,1.5732375,1.5659328,1.5601525,1.5512761,1.5410545,1.5356905,1.5323709,1.5250447,1.5154575,1.5120871,1.5061357,1.4949338,1.4845396,1.4826815,1.4796154,1.472544,1.4604703,1.4501483,1.444332,1.43422,1.4287584,1.4224098,1.4141892,1.4071848,1.3963406,1.3880169,1.3781116,1.3650463
32_real,1.0692027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26107323,,,,,,,,,,,
32_gen,1.0692025,1.068005,1.0651679,1.0576278,1.052949,1.04904,1.047426,1.045923,1.0383941,1.0368307,1.0327237,1.0291355,1.0272276,1.0223846,1.0157137,1.0127813,1.0064096,1.0030408,0.9996017,0.99717647,0.99334955,0.9894372,0.9866109,0.9801167,0.9759539,0.97156715,0.96635324,0.9623315,0.9575089,0.9530651,0.94810903,0.9452213,0.94179124,0.93896693,0.9339489,0.9287551,0.9226058,0.918715,0.9147493,0.9107383,0.9054903,0.9013829,0.89909077,0.89385414,0.8894459,0.8849881,0.8820599,0.8769821,0.8729625,0.87023175,0.8649929,0.8589717,0.852867,0.8478144,0.84299356,0.83648384,0.83147794,0.82843864,0.82440597,0.82216406,0.81907177,0.8141348,0.81365216,0.8048506,0.7987278,0.7974143,0.7931356,0.78624,0.7837416,0.77913165
33_real,0.1349174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07283975,,,,,,,,,,,
33_gen,0.1349174,0.13352244,0.13061722,0.12563193,0.12123567,0.11594693,0.11102021,0.10807817,0.10458921,0.104446724,0.102721766,0.10118105,0.09736714,0.094939314,0.09350867,0.08930315,0.08651452,0.08677856,0.084771104,0.08206308,0.08134959,0.080662526,0.080702245,0.08010059,0.07750936,0.072670825,0.070495695,0.06834028,0.065355584,0.06346481,0.06123955,0.05675433,0.052577026,0.049637966,0.045053557,0.040701658,0.036300685,0.032631047,0.028755706,0.027828041,0.024767678,0.022420142,0.016769027,0.013693415,0.009076864,0.0076864557,0.004876377,0.0042446703,0.0015900756,-0.002143024,-0.0032195686,-0.009536828,-0.016721154,-0.02105378,-0.026361207,-0.026994497,-0.027859006,-0.030954922,-0.030589009,-0.031859852,-0.035461426,-0.036687464,-0.03742124,-0.040603526,-0.04569505,-0.046519123,-0.050860167,-0.052256085,-0.057083517,-0.05833916
34_real,-0.44992042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45329362,,,,,,,,,,,
34_gen,-0.44992048,-0.44906554,-0.44878703,-0.445606,-0.44559422,-0.44605932,-0.4452137,-0.446109,-0.44439942,-0.44512182,-0.44372448,-0.44495863,-0.4456318,-0.4441804,-0.44344622,-0.4457182,-0.44492215,-0.43995133,-0.4409294,-0.4414445,-0.442808,-0.44444948,-0.4480998,-0.45002216,-0.4517663,-0.45156708,-0.45127058,-0.4484985,-0.45119873,-0.45152745,-0.45087805,-0.45098558,-0.45275074,-0.45746017,-0.4572331,-0.45725185,-0.45876065,-0.4617288,-0.46317658,-0.46347594,-0.46426806,-0.4648076,-0.4673454,-0.46955615,-0.4698471,-0.47146115,-0.4730587,-0.4754303,-0.47599378,-0.47526273,-0.4737394,-0.47449645,-0.47430715,-0.47634125,-0.47899824,-0.481177,-0.4811619,-0.48058462,-0.48349157,-0.48425055,-0.48660654,-0.4903613,-0.49343076,-0.4945715,-0.49806213,-0.5016891,-0.4994587,-0.5005268,-0.501513,-0.49977025
35_real,0.8838262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7161842,,,,,,,,,,,
35_gen,0.88382614,0.87967473,0.8785993,0.87435913,0.8739664,0.8702327,0.8730663,0.87069196,0.8647992,0.85977316,0.857149,0.8580133,0.85696685,0.8532027,0.84855735,0.8424959,0.8428852,0.8392304,0.83952063,0.8398361,0.8384161,0.8312278,0.8303474,0.8292551,0.8307705,0.83254707,0.83216894,0.8350743,0.83533937,0.8324919,0.82928115,0.8258646,0.8302556,0.82852393,0.8289566,0.82805765,0.8280593,0.824563,0.8230445,0.8208253,0.8195413,0.8180621,0.8158139,0.8125038,0.8093437,0.8083431,0.80694103,0.8076906,0.8020727,0.80391157,0.80386084,0.806142,0.80648315,0.8064672,0.80713636,0.8097493,0.81015044,0.8105982,0.80901223,0.8059071,0.80406845,0.8012335,0.8011502,0.79809934,0.79482806,0.7946566,0.7922956,0.7889344,0.788473,0.78691983
36_real,-0.3414446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41173875,,,,,,,,,,,
36_gen,-0.34144458,-0.3430365,-0.34153354,-0.3431695,-0.35065755,-0.35022187,-0.35061353,-0.35301882,-0.3555818,-0.35437918,-0.3585464,-0.3614697,-0.35662448,-0.36050418,-0.36078137,-0.36212403,-0.36212927,-0.3682451,-0.372824,-0.37491328,-0.37518656,-0.37133917,-0.37750062,-0.38429892,-0.38935056,-0.3913943,-0.3917259,-0.387358,-0.3927266,-0.39003763,-0.39417452,-0.40066782,-0.4037384,-0.40221268,-0.40687934,-0.40911952,-0.4086958,-0.40851027,-0.4049027,-0.40751466,-0.40367198,-0.40115055,-0.40459505,-0.40039068,-0.40530467,-0.40540123,-0.41043797,-0.411658,-0.40968007,-0.4087943,-0.41089988,-0.41663677,-0.41627154,-0.41601315,-0.41812652,-0.41822758,-0.41778523,-0.41519013,-0.41248816,-0.42235565,-0.4235571,-0.42355376,-0.42689162,-0.42527685,-0.42399925,-0.42703336,-0.42645645,-0.42378488,-0.42066756,-0.4227956
37_real,1.350182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0195873,,,,,,,,,,,
37_gen,1.3501819,1.3461097,1.3463509,1.3412298,1.3395356,1.3376791,1.3416603,1.3398632,1.3385683,1.3336115,1.331719,1.3263835,1.3219398,1.3216205,1.3236657,1.3172486,1.3174707,1.3166329,1.3161579,1.3145187,1.310619,1.3091178,1.3037599,1.3009478,1.3009284,1.298697,1.2970496,1.2946162,1.2873294,1.2811122,1.276922,1.2796175,1.2794635,1.2772433,1.2735913,1.2725227,1.2694868,1.2681187,1.2627721,1.2648553,1.2638239,1.2618414,1.2573689,1.252144,1.2471567,1.2411733,1.2392952,1.2306063,1.2303343,1.2274,1.2254734,1.2254803,1.2260425,1.2228819,1.2199428,1.2170212,1.213425,1.2101078,1.2051114,1.2079788,1.2078737,1.2056882,1.2037249,1.2036616,1.2010108,1.1959419,1.1954924,1.1927493,1.195424,1.1955254
38_real,1.3997507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2802845,,,,,,,,,,,
38_gen,1.3997507,1.4000578,1.3996428,1.400078,1.4000474,1.3989437,1.3973095,1.3987086,1.4001522,1.3978522,1.3981057,1.39725,1.3955044,1.3948565,1.3870976,1.3886087,1.3850605,1.3824888,1.3787655,1.3788558,1.3791686,1.373155,1.3683189,1.3619231,1.359547,1.3612471,1.3565212,1.3574154,1.3553826,1.3519386,1.349942,1.3449968,1.3435714,1.3402768,1.3377509,1.3377417,1.3372271,1.3343598,1.329985,1.3292546,1.3273747,1.3274355,1.3226078,1.3202761,1.3183888,1.3144287,1.3120285,1.3072085,1.3031968,1.3017739,1.2976627,1.2951455,1.2910317,1.2861649,1.2828152,1.2809179,1.2795805,1.2770551,1.2769252,1.2751955,1.275586,1.2747413,1.2726027,1.2668512,1.2675569,1.2612355,1.2583115,1.2575234,1.2526295,1.2496746
39_real,0.2698744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66535,,,,,,,,,,,
39_gen,0.26987436,0.26794562,0.2669027,0.266232,0.2655948,0.26145595,0.2586825,0.25542578,0.25294042,0.24890575,0.24766342,0.24469462,0.24396555,0.24263243,0.238765,0.23434997,0.23422587,0.23093429,0.22934206,0.22244692,0.21743584,0.21435729,0.2117681,0.20905927,0.20663202,0.20168176,0.1962516,0.19266541,0.187064,0.18441567,0.18159787,0.17975675,0.17596528,0.1715872,0.17038187,0.16677319,0.16325183,0.16035667,0.16062693,0.16019154,0.1578044,0.15484685,0.15222012,0.1487243,0.14513773,0.14058024,0.13759008,0.13529782,0.13313358,0.13054833,0.12557332,0.12369124,0.12336205,0.1216462,0.11762885,0.11579684,0.11185841,0.1113504,0.110200025,0.10451913,0.09988679,0.09845228,0.09719273,0.09289408,0.08803459,0.08406742,0.0760781,0.072957054,0.06983691,0.0660056
40_real,-0.039619688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.073659256,,,,,,,,,,,
40_gen,-0.039619688,-0.048697256,-0.05365293,-0.055416547,-0.05591475,-0.059968006,-0.062042046,-0.06752401,-0.06643729,-0.068436526,-0.06783663,-0.07605296,-0.0799198,-0.07900195,-0.084450886,-0.08576589,-0.09336625,-0.09611268,-0.09704034,-0.09529035,-0.10047376,-0.10626383,-0.10192682,-0.10340841,-0.10845896,-0.11114852,-0.1089045,-0.10752636,-0.1026175,-0.10804798,-0.112212434,-0.11598045,-0.12103398,-0.12493932,-0.12659754,-0.12767418,-0.13103083,-0.1306816,-0.13290778,-0.13373855,-0.13943937,-0.14350149,-0.14799747,-0.14960082,-0.15188195,-0.15325701,-0.15881257,-0.16530363,-0.17171971,-0.167641,-0.17296746,-0.1773071,-0.17279997,-0.17480558,-0.16967566,-0.17377885,-0.17617369,-0.17507815,-0.17533743,-0.17625111,-0.17650104,-0.1801844,-0.18245044,-0.19039237,-0.18878742,-0.1891413,-0.18850662,-0.18588343,-0.18918514,-0.19044738
41_real,0.40350556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4628822,,,,,,,,,,,
41_gen,0.40350556,0.3948173,0.38660622,0.38003284,0.37023652,0.3644349,0.3602286,0.35700077,0.3507452,0.34822893,0.3416091,0.33859175,0.33529866,0.3360396,0.3267123,0.31899452,0.31212735,0.3082118,0.30559176,0.3014335,0.2964965,0.28792638,0.28333554,0.28059205,0.28180724,0.27319875,0.26938957,0.26781258,0.26765496,0.26909924,0.26630634,0.26509196,0.2647941,0.263601,0.26232287,0.25697654,0.2561679,0.251986,0.24686638,0.242654,0.2436432,0.23924348,0.23078132,0.22441888,0.2288237,0.22238734,0.2179673,0.21691486,0.21086344,0.2058932,0.20386234,0.20001337,0.20300551,0.20111239,0.20176582,0.19300646,0.18564099,0.18280482,0.17611596,0.17369826,0.17107135,0.17127296,0.16899149,0.16220531,0.15609373,0.15369591,0.14946637,0.14618528,0.14624985,0.13920784
42_real,1.2736241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.129305,,,,,,,,,,,
42_gen,1.2736242,1.2654588,1.258445,1.2537385,1.2470293,1.2386937,1.2307824,1.2258034,1.2199359,1.2144003,1.2071463,1.2031002,1.1969315,1.1921946,1.1872561,1.1842678,1.1805921,1.1774404,1.1707629,1.1649292,1.158088,1.1531929,1.1478314,1.1423385,1.1367652,1.1308244,1.1285918,1.1244482,1.1198415,1.1167091,1.1138306,1.1089832,1.1063821,1.1027491,1.0975434,1.0899748,1.0856979,1.0810158,1.0771403,1.0734313,1.0679576,1.063948,1.0608591,1.0571873,1.0525887,1.0469258,1.0405775,1.0365361,1.0318285,1.0275838,1.0238023,1.0195625,1.0156101,1.011337,1.0063108,1.001117,0.9952949,0.9905839,0.98586816,0.9789914,0.9729069,0.96863157,0.962217,0.9576582,0.9528154,0.9476466,0.9442137,0.93888915,0.9331502,0.927868
43_real,3.061721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9454005,,,,,,,,,,,
43_gen,3.0617213,3.0556366,3.0531862,3.0481935,3.041322,3.0344512,3.0301442,3.0250099,3.020099,3.0147996,3.0100353,3.0039995,3.0003505,2.9949956,2.9905934,2.9875712,2.9834056,2.9791865,2.9758706,2.9724789,2.969913,2.9685514,2.9657016,2.9618592,2.9580986,2.9545648,2.9491677,2.9454138,2.9419236,2.9357097,2.9337878,2.928024,2.9223537,2.918042,2.914488,2.909223,2.9054801,2.9005175,2.894539,2.889813,2.883567,2.879824,2.8753033,2.869376,2.8649592,2.8596854,2.8556259,2.8495972,2.8445873,2.8404152,2.8353908,2.8315876,2.827874,2.8230166,2.8181825,2.8149955,2.8118403,2.8072157,2.8017144,2.797131,2.7932734,2.7897582,2.7831736,2.7772746,2.7730193,2.7670522,2.7615917,2.7549975,2.7517216,2.7471366
44_real,0.27593726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5960121,,,,,,,,,,,
44_gen,0.2759373,0.27268448,0.2691658,0.26563272,0.26218253,0.25780633,0.25409725,0.2502256,0.24617378,0.24591246,0.24312758,0.24214783,0.23835862,0.23280592,0.23138174,0.22812507,0.2256637,0.2222102,0.21932605,0.21677223,0.21348886,0.2110199,0.2064584,0.20714195,0.20480032,0.20046064,0.1982,0.1922719,0.18906884,0.18756698,0.18565017,0.1828367,0.18056896,0.17900749,0.17560096,0.17627478,0.17320774,0.17019513,0.16432801,0.16179037,0.15801756,0.15543821,0.15285066,0.14835742,0.1463916,0.14530887,0.14540936,0.1415687,0.13829598,0.137972,0.13618067,0.13843006,0.13608374,0.13554822,0.13270408,0.13113746,0.12876023,0.12644702,0.12501995,0.122893296,0.11889286,0.115052864,0.11128546,0.10963422,0.10442273,0.10214194,0.09848152,0.09701468,0.095604435,0.09351716
45_real,0.2233338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27071851,,,,,,,,,,,
45_gen,0.2233338,0.21930099,0.21352644,0.20834741,0.20287812,0.19786051,0.19312064,0.18944782,0.18312857,0.17927662,0.17575663,0.17109767,0.16751911,0.16314775,0.15896103,0.15315087,0.14944862,0.14423425,0.13807648,0.13148068,0.12589392,0.12214204,0.11691699,0.113065556,0.10947893,0.10518296,0.10008267,0.09625788,0.0948115,0.089576654,0.08418611,0.08129169,0.07688639,0.07399036,0.068241194,0.064218,0.06130935,0.059709437,0.055540614,0.054088064,0.052187156,0.049903534,0.04653448,0.043758996,0.041118935,0.03825183,0.035031002,0.03314151,0.033371102,0.031239659,0.029617969,0.02428532,0.021038072,0.018443665,0.013339463,0.009512944,0.004236204,0.0017209105,0.0001232259,-0.003021164,-0.0045958953,-0.007718276,-0.0109891975,-0.014882164,-0.018856468,-0.021885572,-0.026930934,-0.029708633,-0.03297732,-0.03643039
46_real,0.22487403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27554753,,,,,,,,,,,
46_gen,0.22487405,0.21784401,0.21084972,0.20513341,0.19823083,0.19025114,0.18196604,0.17570023,0.16911921,0.16315632,0.15775473,0.15259194,0.14651701,0.14164826,0.13688847,0.133324,0.12835804,0.122834444,0.11863647,0.114390895,0.10979353,0.10433862,0.09922248,0.09471787,0.09074991,0.08565168,0.08157906,0.0790297,0.07276132,0.06837376,0.065279044,0.057940997,0.05281254,0.048677705,0.044683166,0.04090724,0.03633191,0.031273294,0.027040888,0.02231602,0.01937341,0.015107194,0.010226253,0.0058928006,0.0013111022,-0.0034396662,-0.006921065,-0.011958025,-0.017322768,-0.021379944,-0.025945911,-0.029971305,-0.032818444,-0.03728447,-0.04130385,-0.045203693,-0.049336173,-0.053899318,-0.05640354,-0.061529495,-0.0652858,-0.06794759,-0.07044776,-0.074190125,-0.07725221,-0.08068683,-0.08453904,-0.08857419,-0.091004886,-0.094168894
47_real,1.4789801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3834217,,,,,,,,,,,
47_gen,1.4789801,1.4725524,1.4682837,1.4636819,1.459865,1.4559776,1.4496275,1.4448903,1.4420745,1.4365213,1.4298016,1.4241526,1.4189054,1.4147165,1.4092505,1.405163,1.4004357,1.3963971,1.3918186,1.3868288,1.3817873,1.3777666,1.374668,1.3703867,1.3662056,1.3606769,1.3559768,1.3516394,1.3473852,1.343085,1.3384633,1.3342469,1.3279661,1.3234675,1.3192313,1.315913,1.3101423,1.3053434,1.3007007,1.2969481,1.2928219,1.288801,1.2835414,1.2787993,1.2748053,1.2700477,1.2658554,1.2606945,1.2558714,1.2512314,1.2458756,1.2409699,1.236449,1.2314434,1.2263049,1.2202195,1.2144082,1.2097635,1.2040851,1.200345,1.1945288,1.1913875,1.1868428,1.1815246,1.1768208,1.1728357,1.1682217,1.1632453,1.1586264,1.1545708
48_real,1.3145696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0046905,,,,,,,,,,,
48_gen,1.3145696,1.3049623,1.2967166,1.2893562,1.2824823,1.2768527,1.2697817,1.2620943,1.2551643,1.248337,1.2412317,1.2340804,1.2274396,1.221761,1.2144123,1.2087907,1.202698,1.1959002,1.1889036,1.1813745,1.1784143,1.1707966,1.1644046,1.1561862,1.1524163,1.1491969,1.1430198,1.1383691,1.1315007,1.1270301,1.1239058,1.1208389,1.1171956,1.1136259,1.1094648,1.1065367,1.1011379,1.0975149,1.0916016,1.0888041,1.0852395,1.0811391,1.0751593,1.06922,1.0640854,1.0607146,1.0551176,1.0492722,1.0454645,1.0402409,1.0355395,1.0321726,1.0267223,1.0195465,1.0146457,1.0111678,1.005707,0.9988221,0.994034,0.98853266,0.9802763,0.9743725,0.9681978,0.9620161,0.95521194,0.9507453,0.9471022,0.94398296,0.9363756,0.930507
49_real,0.53797317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4324634,,,,,,,,,,,
49_gen,0.5379732,0.53395754,0.52627945,0.51935035,0.5133637,0.5024449,0.4951151,0.48926082,0.48324853,0.47563082,0.46528763,0.45789832,0.44771853,0.44180593,0.43613115,0.4276112,0.42222604,0.41826743,0.41231507,0.40636054,0.39970362,0.39353198,0.3884377,0.38268054,0.3741308,0.36345634,0.35442024,0.34608263,0.3377147,0.3322896,0.32769805,0.31859758,0.31027472,0.29958338,0.29268616,0.28570122,0.27859136,0.26914734,0.26594663,0.2605381,0.2528978,0.24373388,0.23982401,0.2328194,0.22723861,0.22113769,0.21130213,0.20481968,0.1963019,0.1846692,0.17557625,0.16590087,0.15930103,0.1534525,0.14620818,0.14360508,0.14022303,0.13247281,0.1259359,0.12072138,0.1135693,0.109247565,0.10643063,0.09904058,0.092678085,0.08861758,0.082717836,0.078435555,0.071655236,0.06682901
50_real,0.25509238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30099925,,,,,,,,,,,
