ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2785034,-1.2829882,-1.2895753,-1.2910466,-1.2916402,-1.2965103,-1.2995341,-1.3007691,-1.3028526,-1.3053833,-1.3101537,-1.3114213,-1.3162773,-1.3178384,-1.3232089,-1.3242162,-1.3280795,-1.3319633,-1.3357844,-1.3367218,-1.3398362,-1.3402283,-1.3430905,-1.3453032,-1.3482884,-1.3508303,-1.3541602,-1.3582782,-1.3624016,-1.3654556,-1.3653076,-1.3691725,-1.3727133,-1.3743274,-1.3775883,-1.3805858,-1.380919,-1.3843524,-1.3879641,-1.3886759,-1.3911254,-1.3943021,-1.3980802,-1.3992476,-1.4058745,-1.4088404,-1.4102085,-1.4106376,-1.4124643,-1.4139256,-1.4184926,-1.4209044,-1.4226803,-1.4253614,-1.4261491,-1.4316108,-1.4335508,-1.4362743,-1.4400083,-1.4445728,-1.4499443,-1.4530524,-1.4539768,-1.4571464,-1.4595132,-1.4615723,-1.4611974,-1.4628569,-1.4644638,-1.4682839
23_real,-0.23976134,,,,,,,,,,,,,-0.5600285,,,,,-0.21676579,,,,,,,-0.014325528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.23976132,-0.24529573,-0.25207368,-0.25717345,-0.26158988,-0.26748747,-0.27283114,-0.27810788,-0.28219396,-0.28786543,-0.29283056,-0.29552364,-0.30081224,-0.3061111,-0.31043744,-0.31361514,-0.31694454,-0.3227667,-0.32655233,-0.3344751,-0.3377913,-0.34322393,-0.34840703,-0.35041684,-0.3553499,-0.35737246,-0.3599247,-0.36411792,-0.36862296,-0.3740412,-0.378667,-0.38250118,-0.38556308,-0.38869348,-0.39425254,-0.4002045,-0.4041986,-0.40758863,-0.4128068,-0.41671053,-0.41962212,-0.42350706,-0.42690983,-0.429394,-0.43474665,-0.43836474,-0.4431591,-0.44952765,-0.45789686,-0.46337858,-0.46613127,-0.47036386,-0.47431237,-0.4799672,-0.48513803,-0.49114615,-0.49606943,-0.5011759,-0.5056056,-0.50876415,-0.5132071,-0.5142822,-0.51974076,-0.52606547,-0.53034437,-0.53767455,-0.5419504,-0.54683167,-0.5527395,-0.55751777
24_real,-0.09304657,,,,,,,,,,,,,-0.12233889,,,,,0.14213769,,,,,,,0.0048717908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.09304656,-0.101726554,-0.10919943,-0.1159548,-0.12264546,-0.13055322,-0.13623227,-0.1442231,-0.15056151,-0.15705082,-0.16631101,-0.17564647,-0.18226805,-0.18882716,-0.1968394,-0.20431662,-0.21164581,-0.21888714,-0.22633652,-0.23374696,-0.24090417,-0.24917376,-0.25619042,-0.2637238,-0.26879108,-0.2745203,-0.28294215,-0.2903559,-0.2985826,-0.30580324,-0.31236786,-0.31965166,-0.32731667,-0.33401474,-0.3421062,-0.34888744,-0.35464093,-0.3617856,-0.36848694,-0.37645575,-0.38079795,-0.38758424,-0.39426976,-0.40052056,-0.40691733,-0.41343608,-0.42118248,-0.42920524,-0.43537492,-0.44338888,-0.45044327,-0.45580155,-0.4625017,-0.4701244,-0.47712976,-0.48332936,-0.4916235,-0.49794513,-0.50483245,-0.5125427,-0.5206765,-0.52685434,-0.5357519,-0.54316425,-0.548544,-0.5535022,-0.5597492,-0.5672208,-0.5757804,-0.58248985
25_real,-0.47808376,,,,,,,,,,,,,-0.4803563,,,,,0.14412463,,,,,,,-0.28727582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.47808376,-0.48597503,-0.49252525,-0.4983399,-0.50471145,-0.5097986,-0.5151629,-0.5211911,-0.5261506,-0.5328177,-0.53898335,-0.54523945,-0.55222964,-0.55743396,-0.56413054,-0.5684783,-0.57340026,-0.5796952,-0.58631206,-0.59248495,-0.5977474,-0.60293454,-0.60963464,-0.6158809,-0.62259346,-0.6288504,-0.6360621,-0.6425551,-0.64863634,-0.6539805,-0.6609737,-0.66862017,-0.6756581,-0.682081,-0.68855315,-0.6948813,-0.7006062,-0.7070441,-0.71224576,-0.7190032,-0.72644556,-0.7319326,-0.7379743,-0.74375165,-0.75233525,-0.7601613,-0.7673028,-0.7731881,-0.78014904,-0.78567666,-0.7903246,-0.796554,-0.8025719,-0.81076986,-0.8156912,-0.8223956,-0.8286537,-0.8342972,-0.8404914,-0.84767437,-0.85526544,-0.8620111,-0.8688587,-0.8747614,-0.8818468,-0.8890842,-0.8972416,-0.90310633,-0.90993917,-0.91717404
26_real,-0.5111232,,,,,,,,,,,,,-1.0250462,,,,,-0.48360932,,,,,,,-0.9745734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5111232,-0.517072,-0.5227407,-0.5277763,-0.5337104,-0.53918254,-0.54371965,-0.5509385,-0.55546826,-0.56037414,-0.5661093,-0.57144314,-0.57705337,-0.5810417,-0.5882511,-0.59474933,-0.5988554,-0.60505015,-0.6107425,-0.61567086,-0.6202872,-0.6242967,-0.6304475,-0.6342564,-0.64023745,-0.64479756,-0.6506167,-0.65562093,-0.6622009,-0.66700286,-0.6721288,-0.67806923,-0.6818501,-0.6875409,-0.69177836,-0.6968681,-0.70173484,-0.706996,-0.7120217,-0.7160069,-0.7211043,-0.72549045,-0.7299782,-0.734712,-0.7394926,-0.7428862,-0.74707735,-0.7522973,-0.7573395,-0.7603254,-0.7656261,-0.7699645,-0.7760536,-0.7820038,-0.78760755,-0.7921651,-0.7964896,-0.8014576,-0.8072883,-0.8123495,-0.8170968,-0.8233097,-0.82739604,-0.83308184,-0.83815396,-0.84459686,-0.85008144,-0.8565256,-0.86283004,-0.87005377
27_real,-0.77721626,,,,,,,,,,,,,-0.56311035,,,,,-0.34709352,,,,,,,-0.47099307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7772163,-0.7802088,-0.7821616,-0.7854494,-0.78843904,-0.7902198,-0.79260194,-0.7941776,-0.79577863,-0.7974639,-0.7991731,-0.8008132,-0.8040922,-0.8066162,-0.8095853,-0.8115802,-0.81417847,-0.8157794,-0.81827307,-0.8207307,-0.8234353,-0.8275862,-0.8293005,-0.83256626,-0.83427846,-0.83761823,-0.839349,-0.84187496,-0.84375083,-0.84608114,-0.8487016,-0.8519904,-0.8540739,-0.856007,-0.85918444,-0.861886,-0.86585456,-0.8692583,-0.8725754,-0.8760641,-0.8794931,-0.88246804,-0.88362277,-0.88583595,-0.8897955,-0.89320356,-0.896416,-0.89805996,-0.9017701,-0.90376365,-0.90642387,-0.90986174,-0.9126216,-0.9147385,-0.9178999,-0.92157114,-0.92440736,-0.928939,-0.9325849,-0.9353193,-0.93671274,-0.940057,-0.9429253,-0.9464483,-0.9493208,-0.9517455,-0.9550133,-0.95720184,-0.9597371,-0.9630024
28_real,-0.56770223,,,,,,,,,,,,,-0.155048,,,,,-0.6242919,,,,,,,-0.2938903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.56770223,-0.56623095,-0.564402,-0.56566775,-0.5642004,-0.56294405,-0.5618646,-0.56251895,-0.56000197,-0.5612029,-0.5616123,-0.56308556,-0.5642603,-0.5671799,-0.56544244,-0.56718016,-0.57043916,-0.57205313,-0.5709782,-0.5728213,-0.5726632,-0.5718552,-0.5718471,-0.5699736,-0.5724721,-0.57425773,-0.57666886,-0.5771364,-0.58119476,-0.58258516,-0.58398724,-0.5848375,-0.5850802,-0.5862513,-0.5867555,-0.58778965,-0.5903909,-0.5927075,-0.59192055,-0.5953811,-0.59629786,-0.5951524,-0.5979837,-0.5990338,-0.603459,-0.6040411,-0.60332704,-0.6027924,-0.6034282,-0.6043316,-0.6048061,-0.6082559,-0.60946256,-0.608601,-0.6068802,-0.6065635,-0.6055755,-0.60531235,-0.6066302,-0.60711485,-0.60902214,-0.6108963,-0.6138791,-0.6134949,-0.61181104,-0.6134512,-0.61265504,-0.6133148,-0.6152591,-0.6167239
29_real,-0.8255662,,,,,,,,,,,,,-0.89622915,,,,,-0.7932614,,,,,,,-0.7232037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8255662,-0.8253683,-0.82608736,-0.8254833,-0.826145,-0.82831085,-0.8287736,-0.82755804,-0.82762975,-0.82881707,-0.83088714,-0.8306287,-0.8325163,-0.83332026,-0.8331107,-0.83312786,-0.83068895,-0.8321554,-0.8325535,-0.8327714,-0.8339074,-0.8321336,-0.832448,-0.8324753,-0.8352997,-0.83702534,-0.83489865,-0.83518916,-0.8350399,-0.83550847,-0.83623266,-0.8375654,-0.83950204,-0.8401123,-0.8402953,-0.8412965,-0.8435545,-0.84454453,-0.8467253,-0.8476833,-0.84627783,-0.8468952,-0.847963,-0.8487695,-0.84957916,-0.85069704,-0.8482596,-0.84840095,-0.8488396,-0.84834063,-0.8485013,-0.84997386,-0.85128814,-0.8515676,-0.85351,-0.8525759,-0.85314023,-0.8527514,-0.8551264,-0.8570464,-0.8561713,-0.8580397,-0.85519505,-0.8565448,-0.85734606,-0.8568367,-0.8565248,-0.8579753,-0.8604496,-0.8596597
30_real,-0.8777784,,,,,,,,,,,,,-1.3466564,,,,,-1.3038703,,,,,,,-1.14589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8777784,-0.8969526,-0.91008914,-0.92283314,-0.94149077,-0.95682,-0.9704013,-0.98307216,-0.99407196,-1.0093493,-1.0171952,-1.0304458,-1.0431625,-1.0515893,-1.0593661,-1.0688325,-1.0795124,-1.0849969,-1.095999,-1.1089634,-1.1230398,-1.1326869,-1.1423998,-1.1511371,-1.1631385,-1.1741589,-1.1818082,-1.1916692,-1.2013172,-1.207907,-1.2195122,-1.2356579,-1.2501,-1.25576,-1.2681677,-1.2814806,-1.2927309,-1.3132354,-1.3225263,-1.33161,-1.3389393,-1.3482379,-1.3599145,-1.3692515,-1.3841325,-1.3900673,-1.4031476,-1.4130881,-1.4254023,-1.4355723,-1.4489424,-1.4594786,-1.4683204,-1.4802873,-1.4916205,-1.5029459,-1.5143074,-1.5253388,-1.540914,-1.558101,-1.5705419,-1.5830171,-1.5929897,-1.601507,-1.6140884,-1.6281509,-1.6381699,-1.641231,-1.6552992,-1.6631855
31_real,-0.021200469,,,,,,,,,,,,,0.3731083,,,,,0.04971457,,,,,,,0.073164046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.021200467,-0.035576582,-0.04829182,-0.058701545,-0.0754049,-0.09074862,-0.102512196,-0.11556051,-0.123596154,-0.13685843,-0.14701499,-0.15479717,-0.16873737,-0.1838689,-0.20078485,-0.21267326,-0.22393794,-0.23639674,-0.24895613,-0.25433117,-0.26388535,-0.2704197,-0.28655913,-0.29772273,-0.314836,-0.32186955,-0.33008152,-0.33878484,-0.35009912,-0.3611102,-0.3708157,-0.37994128,-0.3924186,-0.40279546,-0.4162534,-0.43418607,-0.44659033,-0.4589141,-0.46918994,-0.47898936,-0.49146682,-0.50210637,-0.5127161,-0.52679217,-0.54236686,-0.55569255,-0.572984,-0.5831667,-0.5924209,-0.6005824,-0.6142243,-0.6315529,-0.6497177,-0.66233426,-0.6772202,-0.69110656,-0.7050196,-0.7129656,-0.7192144,-0.7310126,-0.7409116,-0.75298715,-0.7668746,-0.77678806,-0.7920899,-0.8049836,-0.81637526,-0.83022213,-0.8415397,-0.85265505
32_real,1.0560869,,,,,,,,,,,,,1.4584554,,,,,1.2312607,,,,,,,1.5185466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0560868,1.0559192,1.0531023,1.047662,1.044042,1.0383604,1.033322,1.0316799,1.0278348,1.0233754,1.0205145,1.0166088,1.0155815,1.0099975,1.0022265,0.9989856,0.99602383,0.9922458,0.9884218,0.9855652,0.9808854,0.97778547,0.9729169,0.96942365,0.9678507,0.96439874,0.95872974,0.9563714,0.94704324,0.94248563,0.9376677,0.9311261,0.92860377,0.9231871,0.9216299,0.916859,0.913363,0.9058234,0.90005934,0.8964084,0.8905371,0.88525945,0.88182294,0.87466395,0.86835563,0.86628044,0.863484,0.8592947,0.85639083,0.85373765,0.84790087,0.8393563,0.83418876,0.8286452,0.8226948,0.8174521,0.8116897,0.8036827,0.804179,0.7990203,0.7947644,0.7923597,0.7865369,0.7795448,0.77437526,0.76886725,0.76351935,0.758168,0.75328803,0.74693537
33_real,-0.03652557,,,,,,,,,,,,,-0.11732895,,,,,0.11168647,,,,,,,-0.4641073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.036525574,-0.037587173,-0.038375795,-0.042285673,-0.040625975,-0.039788045,-0.04047142,-0.040132217,-0.041769713,-0.045585267,-0.048166182,-0.05041676,-0.054238938,-0.05535376,-0.05576864,-0.054767538,-0.058473207,-0.05958017,-0.06339819,-0.06632684,-0.065227754,-0.06839888,-0.07219604,-0.07933482,-0.08188668,-0.087394774,-0.090344,-0.0908846,-0.09492164,-0.09635738,-0.10220001,-0.10578708,-0.1082415,-0.111600265,-0.112811804,-0.119394794,-0.12176061,-0.124209896,-0.12842788,-0.1288614,-0.12955499,-0.1344428,-0.13909023,-0.14135554,-0.14611275,-0.1481519,-0.15206388,-0.15052399,-0.1512049,-0.15660301,-0.16209391,-0.1606148,-0.16019332,-0.16450185,-0.16456497,-0.16818094,-0.17229077,-0.17541601,-0.17764834,-0.17944872,-0.17819753,-0.17960402,-0.18200038,-0.18376511,-0.18598174,-0.18774112,-0.19430394,-0.19346473,-0.2005327,-0.20538476
34_real,0.54442567,,,,,,,,,,,,,0.34426406,,,,,0.7014709,,,,,,,0.05142815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5444256,0.5462365,0.54809684,0.5505276,0.5508101,0.5505336,0.55459416,0.5573333,0.5568384,0.555353,0.5535258,0.55106175,0.5480496,0.5468162,0.5502364,0.5512314,0.55131066,0.55083174,0.54819125,0.54711115,0.54351205,0.543645,0.54024553,0.53881484,0.5381264,0.5382372,0.5363693,0.53140914,0.531762,0.5284635,0.528208,0.5244653,0.52359456,0.5248672,0.5256537,0.5231914,0.5232605,0.5226235,0.5203564,0.5183416,0.5181404,0.51695985,0.51467717,0.5133011,0.50940186,0.5058621,0.5036505,0.50340074,0.5024693,0.5011485,0.5008038,0.49965614,0.50002617,0.5005939,0.49699926,0.4927861,0.4910316,0.4869457,0.48327723,0.48104468,0.47807854,0.47551662,0.4780069,0.4763193,0.47573823,0.47341442,0.47354713,0.4694541,0.46982756,0.46756515
35_real,-1.2924079,,,,,,,,,,,,,-1.4538808,,,,,-1.3461022,,,,,,,-1.3628628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2924079,-1.2890645,-1.2901373,-1.2894608,-1.2915721,-1.2913755,-1.2967441,-1.2972938,-1.2984031,-1.2968023,-1.3000952,-1.2993202,-1.2996318,-1.3022302,-1.3030391,-1.3053306,-1.3054718,-1.3041008,-1.3059212,-1.3069949,-1.3098546,-1.3135127,-1.3189265,-1.3203614,-1.3234082,-1.325828,-1.3260118,-1.3277522,-1.3292143,-1.3305202,-1.3296864,-1.3315842,-1.332185,-1.332394,-1.3335278,-1.3363904,-1.3369148,-1.3351123,-1.3387954,-1.3402013,-1.3395854,-1.3396344,-1.3435284,-1.3423592,-1.3417166,-1.3447342,-1.3514146,-1.3572317,-1.358824,-1.3597496,-1.3641195,-1.3673947,-1.372398,-1.3730547,-1.3767681,-1.3796238,-1.3795497,-1.3802786,-1.3801582,-1.3836576,-1.3898512,-1.3876226,-1.3883865,-1.3919618,-1.3942558,-1.3932569,-1.3941106,-1.3950455,-1.397538,-1.399503
36_real,-0.61206007,,,,,,,,,,,,,-0.46333277,,,,,-0.3503941,,,,,,,-0.712743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.61206007,-0.61202574,-0.6144061,-0.61504364,-0.6159953,-0.61556214,-0.6152279,-0.61748755,-0.6181868,-0.6227449,-0.6276398,-0.6291698,-0.6272919,-0.6268274,-0.6282283,-0.6307971,-0.6348365,-0.6384114,-0.63522226,-0.6372333,-0.6448168,-0.6468418,-0.64734465,-0.6512838,-0.6536061,-0.65570915,-0.66188854,-0.6636817,-0.6696205,-0.67167616,-0.6765892,-0.6802533,-0.6823118,-0.6875803,-0.6922935,-0.6936956,-0.6987456,-0.7015335,-0.7057086,-0.70975626,-0.7141266,-0.7169441,-0.72311705,-0.73179185,-0.73449177,-0.7378466,-0.741751,-0.7402268,-0.7418516,-0.7452206,-0.75233704,-0.7529098,-0.755002,-0.758443,-0.75978047,-0.7630552,-0.7665967,-0.76732165,-0.7723526,-0.7697751,-0.7738601,-0.7751718,-0.7786966,-0.78263044,-0.789299,-0.7930888,-0.7999065,-0.8019745,-0.8029121,-0.80645573
37_real,-0.61288023,,,,,,,,,,,,,-0.5526654,,,,,-0.47060865,,,,,,,-0.82784146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.61288023,-0.6119174,-0.61496073,-0.6181196,-0.6222005,-0.62744284,-0.6291306,-0.6306139,-0.63246155,-0.6321789,-0.63415563,-0.6391083,-0.64146227,-0.64549196,-0.649428,-0.6541754,-0.6566184,-0.661133,-0.6653705,-0.6680294,-0.6748363,-0.6799738,-0.68184066,-0.6891819,-0.6956715,-0.70006335,-0.70465267,-0.70703137,-0.7155595,-0.71831536,-0.72086895,-0.72520006,-0.7274868,-0.7328641,-0.73616797,-0.7380859,-0.7426549,-0.74599016,-0.7541816,-0.7556274,-0.7597661,-0.7639037,-0.76253974,-0.7666379,-0.7707187,-0.77151334,-0.7783794,-0.78006315,-0.7824974,-0.7871386,-0.7881981,-0.7893256,-0.79459596,-0.7957448,-0.80069256,-0.803772,-0.8041587,-0.8094572,-0.81286603,-0.812654,-0.8121732,-0.81434536,-0.8152525,-0.8169203,-0.82005703,-0.8193447,-0.8210594,-0.82522345,-0.8330371,-0.8359779
38_real,-0.037652716,,,,,,,,,,,,,0.017686319,,,,,0.08802741,,,,,,,-0.3396812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.03765272,-0.041104104,-0.041897845,-0.045117877,-0.04481379,-0.04548564,-0.04872171,-0.0511307,-0.054763455,-0.0582939,-0.06310841,-0.06685268,-0.069443256,-0.07593768,-0.07522213,-0.07981212,-0.08453534,-0.0876019,-0.09247424,-0.095569916,-0.10118818,-0.105462834,-0.1062516,-0.10648863,-0.11067073,-0.11179899,-0.11862214,-0.12424908,-0.12762846,-0.12780765,-0.13185988,-0.13432263,-0.13773546,-0.13919654,-0.14050677,-0.14295891,-0.14599392,-0.1494126,-0.1546146,-0.15755329,-0.1632268,-0.16906103,-0.17315498,-0.17861363,-0.18510982,-0.18770412,-0.19385014,-0.20215341,-0.20681576,-0.21230996,-0.2160645,-0.22278173,-0.22568718,-0.23001714,-0.2368742,-0.2412338,-0.24216473,-0.24590912,-0.2459186,-0.24928649,-0.25929844,-0.26425502,-0.26623634,-0.27039316,-0.27422753,-0.27500552,-0.27601424,-0.27759466,-0.28166038,-0.28209257
39_real,0.09150481,,,,,,,,,,,,,-0.0023588357,,,,,0.2866513,,,,,,,0.00336404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.09150481,0.092066206,0.08953886,0.084693424,0.080870815,0.07913162,0.075239375,0.0766005,0.07253899,0.068307765,0.06288144,0.059529938,0.054359663,0.050949454,0.046207003,0.041237384,0.037608407,0.033380803,0.030475821,0.025972495,0.023889013,0.022414895,0.020238692,0.016968917,0.014081165,0.010628098,0.006933735,0.0031002166,-0.0034335093,-0.005160324,-0.008143738,-0.013127181,-0.015247861,-0.015315411,-0.023109725,-0.026849452,-0.03026695,-0.03398926,-0.03554324,-0.039127436,-0.046541505,-0.05165124,-0.053564854,-0.05727885,-0.061139572,-0.06646808,-0.07107623,-0.07431798,-0.07865331,-0.08296915,-0.08201937,-0.08699204,-0.08998699,-0.094928786,-0.09782211,-0.101488635,-0.10411755,-0.11006354,-0.11396134,-0.11583748,-0.11866423,-0.12415816,-0.12533423,-0.12912992,-0.13206212,-0.13460782,-0.13467248,-0.13854858,-0.14384952,-0.14752227
40_real,-0.6610277,,,,,,,,,,,,,-0.87093884,,,,,-0.62648606,,,,,,,-1.091947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6610278,-0.6638003,-0.6662724,-0.670158,-0.6778145,-0.6741608,-0.67624557,-0.6795717,-0.67685306,-0.6768328,-0.6756922,-0.6797249,-0.68347085,-0.68576586,-0.6863526,-0.6883656,-0.691537,-0.6889483,-0.68848324,-0.68774855,-0.6832452,-0.68499124,-0.687777,-0.69318616,-0.6939762,-0.69685686,-0.6996514,-0.70172,-0.6976793,-0.7015906,-0.70257956,-0.69962364,-0.7014922,-0.6996328,-0.7037515,-0.7062815,-0.70391655,-0.7055672,-0.70077765,-0.7073319,-0.7087611,-0.711966,-0.7158269,-0.71498895,-0.7147466,-0.71709114,-0.720631,-0.72232807,-0.7220492,-0.7240666,-0.7259141,-0.7267731,-0.7308191,-0.73278207,-0.7408987,-0.7429799,-0.73922765,-0.73643696,-0.7386616,-0.7394539,-0.73786306,-0.74186265,-0.73968625,-0.73947775,-0.7478963,-0.74886185,-0.75133026,-0.7575606,-0.76290894,-0.7666916
41_real,-0.19034316,,,,,,,,,,,,,0.097533345,,,,,0.23125221,,,,,,,-0.31286967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.19034316,-0.19547547,-0.20870905,-0.21951857,-0.22780761,-0.23542133,-0.24526122,-0.252716,-0.25903195,-0.2655748,-0.27410883,-0.2783991,-0.28959328,-0.2945246,-0.2967161,-0.30363446,-0.30703124,-0.3104002,-0.32143515,-0.32686833,-0.3295409,-0.33203778,-0.33551517,-0.33907863,-0.34040612,-0.34406468,-0.34995988,-0.35494906,-0.35861036,-0.3604764,-0.36743876,-0.36968082,-0.37681916,-0.37796718,-0.38595033,-0.38993582,-0.39622185,-0.39859447,-0.40324622,-0.4076005,-0.41178793,-0.41876554,-0.41994324,-0.42658633,-0.43204385,-0.44091663,-0.4492628,-0.45913082,-0.4632613,-0.47065777,-0.4791947,-0.48595983,-0.49279156,-0.50135934,-0.50662786,-0.51033765,-0.51824534,-0.5236541,-0.53186864,-0.5403029,-0.54365647,-0.5492133,-0.5540735,-0.5611565,-0.5669552,-0.573014,-0.58112866,-0.58232695,-0.5875036,-0.59557706
42_real,0.5441033,,,,,,,,,,,,,0.5309068,,,,,0.27972186,,,,,,,0.58724785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.54410326,0.5379196,0.53448695,0.5246053,0.51772785,0.5124172,0.5041596,0.4999743,0.49472553,0.4888722,0.48343024,0.47943306,0.47381702,0.46880984,0.45986786,0.45182228,0.44530973,0.44091877,0.4356257,0.4313446,0.42687672,0.42072988,0.41477942,0.40795517,0.40291744,0.3976251,0.39393884,0.38892454,0.3847008,0.37773544,0.37303078,0.36690614,0.36205268,0.3580419,0.35112494,0.34596786,0.34191152,0.33608687,0.3312102,0.32660133,0.3225082,0.31674978,0.30960178,0.3025324,0.29729658,0.29157573,0.28420702,0.27975574,0.27535278,0.26878178,0.2627731,0.25830045,0.25290513,0.2471663,0.24331088,0.23781303,0.23348379,0.2279921,0.22356649,0.21843424,0.21176012,0.20748301,0.20146747,0.19702673,0.18916449,0.18468645,0.17739591,0.17070088,0.16518211,0.15828273
43_real,-0.7357475,,,,,,,,,,,,,-1.1530133,,,,,-0.27669287,,,,,,,-0.84894824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.73574746,-0.74010575,-0.74511755,-0.75187385,-0.7578918,-0.76572233,-0.7706585,-0.774484,-0.7793875,-0.7851468,-0.7903608,-0.7944047,-0.80015963,-0.8052824,-0.8106605,-0.8160054,-0.8239522,-0.8272095,-0.83220595,-0.8378315,-0.8416934,-0.8455428,-0.8509585,-0.85625106,-0.86086524,-0.8669715,-0.8711985,-0.8735944,-0.8777462,-0.8842124,-0.8888302,-0.89275885,-0.89632577,-0.9021449,-0.9060138,-0.9110322,-0.9173633,-0.92466336,-0.927075,-0.93291485,-0.93997824,-0.9458376,-0.94998187,-0.95356876,-0.95713025,-0.9615634,-0.9649495,-0.97100765,-0.9754426,-0.9807887,-0.98627836,-0.98986655,-0.99352705,-0.9993911,-1.0052614,-1.0116532,-1.0174977,-1.0218678,-1.0272276,-1.0325959,-1.0369956,-1.0424569,-1.0466067,-1.0518405,-1.0576057,-1.0617844,-1.0648768,-1.0689163,-1.07424,-1.0801822
44_real,-0.8518301,,,,,,,,,,,,,-0.8870944,,,,,-0.4946768,,,,,,,-0.3995372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8518301,-0.8567653,-0.86310244,-0.867437,-0.87535095,-0.88122463,-0.8893957,-0.8964698,-0.90048134,-0.9050423,-0.9092466,-0.9151128,-0.92118245,-0.9231971,-0.9246408,-0.92465544,-0.9292635,-0.9360095,-0.94152576,-0.9477221,-0.95033395,-0.95236605,-0.9542018,-0.95700055,-0.9607233,-0.9649168,-0.9685055,-0.9715462,-0.97217196,-0.9756223,-0.9770381,-0.9797867,-0.9836548,-0.98525083,-0.9868226,-0.9891701,-0.9929913,-0.99547863,-0.99625605,-1.0010405,-1.0044067,-1.006756,-1.0090119,-1.0125263,-1.0169451,-1.0211055,-1.0234807,-1.0218089,-1.0261269,-1.0314407,-1.0359447,-1.0378957,-1.040988,-1.0456479,-1.0502113,-1.0553386,-1.0582184,-1.0608089,-1.0638173,-1.0655521,-1.0695584,-1.0728092,-1.0760609,-1.0792345,-1.082425,-1.0865948,-1.0899246,-1.093365,-1.0950123,-1.0957443
45_real,-0.5864586,,,,,,,,,,,,,-0.88291556,,,,,-0.20432445,,,,,,,-1.0210658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
