ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.9644058,-1.9705642,-1.9754921,-1.9806507,-1.9844115,-1.989323,-1.996693,-2.001081,-2.0067134,-2.011886,-2.01761,-2.019984,-2.0260022,-2.031838,-2.0363288,-2.04156,-2.0456116,-2.052484,-2.0594566,-2.0640938,-2.0703785,-2.0748212,-2.0834546,-2.0901167,-2.0968106,-2.1033492,-2.107554,-2.1152697,-2.1209834,-2.1266742,-2.1317048,-2.1369138,-2.1422489,-2.1488817,-2.1531122,-2.1566834,-2.162619,-2.166408,-2.1709561,-2.1770263,-2.1845717,-2.1884944,-2.1923223,-2.1954494,-2.20056,-2.2065694,-2.2126381,-2.2161279,-2.22043,-2.2248132,-2.23162,-2.237529,-2.24381,-2.2489882,-2.2546496,-2.260676,-2.2640686,-2.2696967,-2.2765105,-2.2829757,-2.2889829,-2.2938464,-2.301105,-2.3068593,-2.3121638,-2.317642,-2.3232129,-2.329803,-2.3344421,-2.338325
24_real,-0.7759607,,,,,,,,,,,,,,,,,,,,,,,,,-0.77594393,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0065972,,,,,,,,,,,,,,,,,
24_gen,-0.77596074,-0.7798561,-0.78562844,-0.78998864,-0.7921394,-0.79696816,-0.8003601,-0.80334806,-0.8056351,-0.809923,-0.8163174,-0.8175467,-0.82053405,-0.82373345,-0.82775337,-0.83346814,-0.83696735,-0.83993053,-0.8423793,-0.8476664,-0.8526036,-0.8561338,-0.8608662,-0.8678576,-0.86766833,-0.87343866,-0.8761487,-0.87843406,-0.885357,-0.8932141,-0.89630544,-0.90042,-0.90587234,-0.9106984,-0.9150736,-0.9202179,-0.92481977,-0.92858154,-0.9316621,-0.9348348,-0.93997175,-0.9437289,-0.94877636,-0.95466423,-0.9583214,-0.96074784,-0.9659387,-0.9701241,-0.97689867,-0.98423064,-0.98856556,-0.9937209,-0.9968208,-1.003325,-1.0082864,-1.0121543,-1.0178466,-1.0229485,-1.028964,-1.0323483,-1.0365759,-1.040209,-1.0463799,-1.0516907,-1.0549698,-1.0594655,-1.064184,-1.0705538,-1.0742326,-1.0782812
25_real,-0.43387988,,,,,,,,,,,,,,,,,,,,,,,,,-0.42281887,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33812946,,,,,,,,,,,,,,,,,
25_gen,-0.4338799,-0.43667564,-0.4409415,-0.444452,-0.4483974,-0.45059872,-0.45564112,-0.4588941,-0.4621601,-0.4651645,-0.46790886,-0.470186,-0.47351545,-0.4803176,-0.48178273,-0.48328155,-0.48808092,-0.49093565,-0.49677062,-0.49969167,-0.5025252,-0.50466913,-0.5086218,-0.51138014,-0.51496994,-0.5190575,-0.52310777,-0.52599317,-0.5292412,-0.5336737,-0.53721076,-0.540913,-0.5445022,-0.5481928,-0.5527678,-0.5545718,-0.5578296,-0.56106985,-0.5656916,-0.5698618,-0.57474065,-0.5786176,-0.5827445,-0.58601224,-0.59008133,-0.5930436,-0.59599733,-0.5973132,-0.5988296,-0.6035118,-0.60587007,-0.61014354,-0.6147897,-0.6183139,-0.62191796,-0.6276549,-0.6310417,-0.63666916,-0.64072686,-0.6441483,-0.6494877,-0.6525137,-0.65609527,-0.6599587,-0.6654593,-0.6684972,-0.6729527,-0.6753637,-0.67879033,-0.68317926
26_real,-0.20964304,,,,,,,,,,,,,,,,,,,,,,,,,-0.25508505,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16057058,,,,,,,,,,,,,,,,,
26_gen,-0.20964304,-0.21576688,-0.22016399,-0.22372809,-0.22742434,-0.22941951,-0.23345132,-0.23757312,-0.24200411,-0.2475979,-0.25226468,-0.25708476,-0.2604229,-0.26542896,-0.2701149,-0.2739862,-0.2783541,-0.2818674,-0.28433445,-0.2886057,-0.29393998,-0.29665884,-0.2999152,-0.3037829,-0.30705673,-0.3109523,-0.3152112,-0.31794578,-0.32167676,-0.325629,-0.33155257,-0.33585793,-0.34146422,-0.345846,-0.349737,-0.35396025,-0.36065388,-0.36554083,-0.36876935,-0.37331885,-0.37817436,-0.3830811,-0.38746303,-0.3899882,-0.39434737,-0.398241,-0.40421343,-0.40895304,-0.41227007,-0.41667157,-0.42105588,-0.4244021,-0.42802852,-0.4312254,-0.4348568,-0.43829626,-0.4421436,-0.446937,-0.4506689,-0.45488858,-0.4587532,-0.46237427,-0.46819058,-0.47328728,-0.47793263,-0.48365864,-0.48826218,-0.49442515,-0.4996708,-0.505185
27_real,-0.78592694,,,,,,,,,,,,,,,,,,,,,,,,,-0.71968246,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6963837,,,,,,,,,,,,,,,,,
27_gen,-0.7859269,-0.7902073,-0.79308605,-0.7970296,-0.8019827,-0.80561095,-0.80824566,-0.8123622,-0.8163396,-0.82089245,-0.8248938,-0.8276245,-0.8304696,-0.83440036,-0.83825856,-0.84194994,-0.846141,-0.8489339,-0.85327035,-0.8564764,-0.85988873,-0.86322033,-0.86703384,-0.8704071,-0.87469035,-0.87881154,-0.8812562,-0.8855036,-0.88930213,-0.8928506,-0.8960373,-0.8998133,-0.9034418,-0.90691596,-0.91139734,-0.9146773,-0.91826,-0.9224693,-0.9253912,-0.92858994,-0.932593,-0.93501604,-0.93883836,-0.94159967,-0.94626105,-0.9499483,-0.9542619,-0.95787656,-0.96148205,-0.9659543,-0.96953934,-0.9722972,-0.9765369,-0.9786404,-0.9819771,-0.98554504,-0.9882511,-0.99257994,-0.99590194,-0.99849653,-1.0016708,-1.0070053,-1.0106901,-1.0148348,-1.0181645,-1.0213444,-1.024254,-1.0277091,-1.0319989,-1.0359519
28_real,-0.48750946,,,,,,,,,,,,,,,,,,,,,,,,,-0.49456695,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5495753,,,,,,,,,,,,,,,,,
28_gen,-0.48750943,-0.48804575,-0.48830372,-0.49102736,-0.49112692,-0.49264008,-0.49319333,-0.49264055,-0.49370828,-0.49535647,-0.49716258,-0.50012493,-0.5022093,-0.5042027,-0.5046302,-0.50548095,-0.50616133,-0.5078982,-0.5080449,-0.5112749,-0.51200706,-0.51503146,-0.5161809,-0.5168811,-0.5208039,-0.52162343,-0.5223133,-0.52299845,-0.52413416,-0.5225108,-0.52203465,-0.5231272,-0.5245293,-0.5258211,-0.52747095,-0.52737814,-0.52974695,-0.53110343,-0.5322596,-0.5343193,-0.5356577,-0.5377276,-0.5394762,-0.54111826,-0.53967506,-0.54169357,-0.5440532,-0.5448964,-0.54560244,-0.54693836,-0.54830456,-0.54903764,-0.5508258,-0.55188996,-0.5523857,-0.5536324,-0.55502695,-0.5554914,-0.5570568,-0.55760825,-0.5589975,-0.5630394,-0.5632735,-0.56442267,-0.5630086,-0.5632102,-0.56399333,-0.5670754,-0.56824106,-0.5686289
29_real,-0.15117869,,,,,,,,,,,,,,,,,,,,,,,,,-0.32480076,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20465642,,,,,,,,,,,,,,,,,
29_gen,-0.1511787,-0.14951208,-0.15091182,-0.15121864,-0.15060396,-0.15099427,-0.15297589,-0.1543813,-0.1557389,-0.1539006,-0.15658952,-0.15829596,-0.16235635,-0.16329445,-0.16383362,-0.16345493,-0.16712067,-0.1681144,-0.16816622,-0.1688682,-0.17040613,-0.17118233,-0.17225349,-0.17419872,-0.17394385,-0.17638083,-0.1785664,-0.17951189,-0.1805608,-0.18357293,-0.18453483,-0.18516137,-0.18552203,-0.18849136,-0.19035304,-0.19196095,-0.1922356,-0.19289821,-0.19626765,-0.19889845,-0.19971411,-0.2019227,-0.20321012,-0.2047648,-0.207532,-0.20981088,-0.21070924,-0.20975415,-0.20959184,-0.20881674,-0.21095017,-0.21296553,-0.21553259,-0.2174367,-0.22016957,-0.2223932,-0.22300401,-0.22453055,-0.22561745,-0.22829223,-0.22920592,-0.22955468,-0.23147249,-0.23022619,-0.23224847,-0.2334944,-0.23469825,-0.23408456,-0.23480575,-0.23626535
30_real,0.1962645,,,,,,,,,,,,,,,,,,,,,,,,,0.19189051,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34015653,,,,,,,,,,,,,,,,,
30_gen,0.1962645,0.18265662,0.17029263,0.15915295,0.15169816,0.1357695,0.12589619,0.11357434,0.10435353,0.08898688,0.080850445,0.07564307,0.0690217,0.058073986,0.052553613,0.04881292,0.04094353,0.02970329,0.015535997,0.0028936174,-0.0063757137,-0.015265641,-0.024252666,-0.035067707,-0.0420163,-0.05447333,-0.07006117,-0.07561374,-0.09264442,-0.100810006,-0.11036042,-0.11629613,-0.12841772,-0.14192851,-0.15060206,-0.16214176,-0.17255008,-0.18267076,-0.19030395,-0.20294122,-0.21519044,-0.22280192,-0.23349634,-0.24216759,-0.25577164,-0.26990902,-0.28066784,-0.2819801,-0.29675433,-0.3093764,-0.32302904,-0.33253032,-0.3432774,-0.34981176,-0.36184064,-0.3725071,-0.38203084,-0.392727,-0.40290546,-0.4166809,-0.4276484,-0.43974966,-0.447616,-0.459277,-0.46956357,-0.48129076,-0.49017304,-0.50126255,-0.5128758,-0.52939653
31_real,-1.1912756,,,,,,,,,,,,,,,,,,,,,,,,,-1.5724307,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6344731,,,,,,,,,,,,,,,,,
31_gen,-1.1912756,-1.2106804,-1.2261149,-1.2342092,-1.2408456,-1.254598,-1.2621592,-1.2703081,-1.2807535,-1.2902308,-1.3017489,-1.3110324,-1.3213928,-1.3333447,-1.3466532,-1.355304,-1.3627145,-1.3712584,-1.3791909,-1.3923771,-1.4024286,-1.412131,-1.4220564,-1.4291159,-1.4370197,-1.450477,-1.4665294,-1.4735091,-1.4864429,-1.5012991,-1.509032,-1.5223744,-1.5341637,-1.544632,-1.5564976,-1.5685395,-1.5813128,-1.591574,-1.5967968,-1.6079607,-1.6169634,-1.6274021,-1.6347449,-1.6438652,-1.6546122,-1.6634531,-1.6716957,-1.6832823,-1.6940193,-1.702993,-1.707855,-1.7186563,-1.7317603,-1.7464985,-1.7550867,-1.7639034,-1.771467,-1.7788731,-1.7887942,-1.8039801,-1.81462,-1.8226694,-1.8415899,-1.8525527,-1.8636398,-1.8734506,-1.8808887,-1.8941574,-1.91028,-1.9183384
32_real,-1.5757719,,,,,,,,,,,,,,,,,,,,,,,,,-1.6270291,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8278315,,,,,,,,,,,,,,,,,
32_gen,-1.575772,-1.5749495,-1.5711404,-1.5719712,-1.5727946,-1.5710407,-1.5747709,-1.5726421,-1.5742651,-1.5768065,-1.5782554,-1.578069,-1.5785834,-1.5811071,-1.5842088,-1.5881481,-1.5854166,-1.5883423,-1.5906264,-1.5904303,-1.591154,-1.5941215,-1.5971209,-1.598961,-1.6011517,-1.6041069,-1.6083273,-1.6115396,-1.6169102,-1.6183393,-1.6206201,-1.6232436,-1.6253189,-1.6277689,-1.6328638,-1.6373537,-1.6426733,-1.6437962,-1.6460164,-1.6480154,-1.6502138,-1.6547495,-1.6533047,-1.6541294,-1.6561139,-1.655974,-1.6592648,-1.664966,-1.667991,-1.6685896,-1.6709172,-1.6760514,-1.6768801,-1.680501,-1.6825063,-1.6843765,-1.6867937,-1.68794,-1.6915653,-1.6921918,-1.6926126,-1.6947262,-1.6965681,-1.6993988,-1.7031584,-1.705562,-1.7077847,-1.7127234,-1.7147334,-1.7193344
33_real,0.2679373,,,,,,,,,,,,,,,,,,,,,,,,,0.07567953,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09371626,,,,,,,,,,,,,,,,,
33_gen,0.26793727,0.26868528,0.27052116,0.2732752,0.27563062,0.27520895,0.27517253,0.2746566,0.27660066,0.27649403,0.27655333,0.27661574,0.2797892,0.28024745,0.27971956,0.27938658,0.27813554,0.28073967,0.28077695,0.2795847,0.2795572,0.2804722,0.28336662,0.2815023,0.28203908,0.27983516,0.2793633,0.27925238,0.27854306,0.27810675,0.2800681,0.27807918,0.2769848,0.27945417,0.27949893,0.2794637,0.27969962,0.27978775,0.27991658,0.2797222,0.28041917,0.2798514,0.27827042,0.277101,0.2790872,0.2791174,0.2790278,0.28009316,0.27912387,0.27787542,0.27914178,0.27836704,0.27962974,0.2786106,0.27853218,0.278395,0.2803507,0.28267366,0.28244954,0.2831034,0.2826171,0.28813836,0.28663808,0.2891653,0.29019937,0.29001528,0.2889994,0.2884134,0.28869975,0.2884053
34_real,0.76092225,,,,,,,,,,,,,,,,,,,,,,,,,0.7142523,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7609534,,,,,,,,,,,,,,,,,
34_gen,0.7609223,0.7675064,0.77223027,0.7800586,0.7859678,0.786562,0.78914076,0.7911421,0.7920047,0.79375285,0.79574096,0.7951538,0.797119,0.7984305,0.79746354,0.79908025,0.79935414,0.8000576,0.8000147,0.8000153,0.8055809,0.80504894,0.80662346,0.8075161,0.8109419,0.812174,0.811543,0.8127982,0.8133384,0.8153101,0.814748,0.81473094,0.8177002,0.8189551,0.8239182,0.8246905,0.82434976,0.82357234,0.8227997,0.8224958,0.82201254,0.8230914,0.8233368,0.82202464,0.82082415,0.82140493,0.82409334,0.8262361,0.826399,0.82678497,0.8264845,0.82872546,0.8305709,0.83404464,0.83463496,0.835357,0.8365296,0.8375036,0.8399564,0.8407019,0.84009707,0.84276277,0.8448466,0.8474518,0.8501957,0.85394335,0.85588074,0.85795593,0.85885555,0.86223876
35_real,-1.5723716,,,,,,,,,,,,,,,,,,,,,,,,,-1.5915387,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7526175,,,,,,,,,,,,,,,,,
35_gen,-1.5723716,-1.5686626,-1.5676099,-1.5691854,-1.570611,-1.5697786,-1.5682659,-1.5639279,-1.5637686,-1.5625451,-1.5637759,-1.5647074,-1.5648422,-1.561701,-1.5613953,-1.5596504,-1.5601442,-1.5606196,-1.5581677,-1.5575498,-1.5552294,-1.5522554,-1.5505688,-1.5468786,-1.5471365,-1.5492809,-1.5464221,-1.5478518,-1.5475144,-1.546018,-1.5448918,-1.5448954,-1.5474327,-1.543441,-1.542283,-1.5428597,-1.5410931,-1.542296,-1.5443835,-1.5427861,-1.5425041,-1.5424808,-1.5413314,-1.544424,-1.5445565,-1.5438714,-1.540417,-1.5399325,-1.5393928,-1.5358264,-1.5356832,-1.5335933,-1.5352161,-1.5334194,-1.5316756,-1.5312221,-1.5299064,-1.5306296,-1.5281975,-1.5271705,-1.524038,-1.5253203,-1.5214483,-1.5196449,-1.5165025,-1.5172096,-1.5136306,-1.5131481,-1.5124929,-1.5112314
36_real,-0.3135217,,,,,,,,,,,,,,,,,,,,,,,,,-0.2987677,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24716386,,,,,,,,,,,,,,,,,
36_gen,-0.31352168,-0.30889466,-0.30844682,-0.30846924,-0.31144708,-0.30937362,-0.30746064,-0.30927268,-0.3098907,-0.3113857,-0.31676382,-0.31659287,-0.31346372,-0.31637594,-0.3239047,-0.32469672,-0.32643217,-0.3284228,-0.32892162,-0.33161435,-0.33168426,-0.33570617,-0.33851615,-0.3373953,-0.34026286,-0.34366983,-0.34441996,-0.34955168,-0.3463193,-0.34648323,-0.34976846,-0.3517142,-0.35304576,-0.35538855,-0.3588695,-0.36263353,-0.3646355,-0.36694044,-0.36861122,-0.36985546,-0.37335682,-0.37593368,-0.3762814,-0.37774804,-0.38118032,-0.38311762,-0.38668185,-0.38432318,-0.38729462,-0.39187488,-0.3977091,-0.39630622,-0.3945001,-0.39186326,-0.39026615,-0.39288086,-0.39320284,-0.39244235,-0.3945518,-0.3961462,-0.39963675,-0.40298334,-0.40181965,-0.40711904,-0.40645367,-0.40550178,-0.4080767,-0.41448563,-0.4163595,-0.41163588
37_real,-1.0953032,,,,,,,,,,,,,,,,,,,,,,,,,-1.1514106,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2075237,,,,,,,,,,,,,,,,,
37_gen,-1.0953033,-1.097919,-1.095435,-1.0967771,-1.098275,-1.0965879,-1.0969108,-1.0939294,-1.0923088,-1.095969,-1.0985901,-1.1005155,-1.1028183,-1.1046469,-1.104324,-1.1039766,-1.1049079,-1.1040481,-1.1049292,-1.102079,-1.1025728,-1.1031055,-1.1022801,-1.0999848,-1.0991757,-1.097982,-1.0948184,-1.0934356,-1.0897552,-1.0905459,-1.0877559,-1.0870574,-1.0910375,-1.089802,-1.0876106,-1.0832264,-1.0873492,-1.0874269,-1.0872908,-1.0878335,-1.0861849,-1.0844363,-1.0831257,-1.080367,-1.081981,-1.0839827,-1.0852008,-1.0824139,-1.0811837,-1.0821078,-1.0803989,-1.0819634,-1.082604,-1.084377,-1.0830562,-1.0831475,-1.0802934,-1.0798771,-1.0817409,-1.0807617,-1.0818566,-1.0811751,-1.0823561,-1.0845159,-1.0844215,-1.0826399,-1.0845969,-1.0876563,-1.0878675,-1.0864751
38_real,-1.5255879,,,,,,,,,,,,,,,,,,,,,,,,,-1.6399201,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6650488,,,,,,,,,,,,,,,,,
38_gen,-1.5255879,-1.5250285,-1.520319,-1.519763,-1.5212747,-1.5195856,-1.5220975,-1.52172,-1.5218493,-1.522456,-1.5194603,-1.5218323,-1.5256683,-1.5227274,-1.5217288,-1.524625,-1.526114,-1.5285923,-1.5300925,-1.5307313,-1.5307109,-1.5294765,-1.5304668,-1.5295997,-1.5307808,-1.5355151,-1.5350001,-1.5338118,-1.5373218,-1.5384269,-1.5397923,-1.5396261,-1.5438993,-1.5459664,-1.5496321,-1.5487919,-1.5511878,-1.556336,-1.5558518,-1.5566536,-1.5594761,-1.560622,-1.5635169,-1.5650309,-1.5645555,-1.5676918,-1.5703821,-1.5721537,-1.5754654,-1.5740933,-1.5768973,-1.5790026,-1.5781981,-1.5809205,-1.5836034,-1.5824404,-1.5823777,-1.5815947,-1.5831245,-1.5850203,-1.5873321,-1.5864098,-1.5900196,-1.5932983,-1.5964148,-1.5992008,-1.6042118,-1.6005036,-1.6051426,-1.6073256
39_real,-0.41910946,,,,,,,,,,,,,,,,,,,,,,,,,-0.40608677,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59309584,,,,,,,,,,,,,,,,,
39_gen,-0.4191094,-0.41443834,-0.4141698,-0.41711006,-0.41520134,-0.4112823,-0.41109514,-0.41102147,-0.40961727,-0.40796003,-0.4086938,-0.41051835,-0.4120968,-0.4110539,-0.41256055,-0.41435322,-0.41626257,-0.4127851,-0.41381902,-0.4138894,-0.41457492,-0.4147144,-0.41740614,-0.4160622,-0.4150192,-0.4134745,-0.41192216,-0.41226834,-0.41224265,-0.41432267,-0.4153242,-0.41436523,-0.41390896,-0.41274232,-0.40895838,-0.4080082,-0.40962917,-0.40911204,-0.4082904,-0.4093639,-0.40773416,-0.408671,-0.4098897,-0.40864557,-0.40398836,-0.4057981,-0.41113764,-0.41128334,-0.41166082,-0.4059167,-0.40458426,-0.4027609,-0.4021538,-0.40450883,-0.40751106,-0.40929765,-0.41220874,-0.41306978,-0.41004866,-0.40993017,-0.410297,-0.4087042,-0.40987667,-0.40951866,-0.40929383,-0.40772814,-0.40471488,-0.4033409,-0.40179387,-0.40076357
40_real,0.23016943,,,,,,,,,,,,,,,,,,,,,,,,,0.2066956,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24124631,,,,,,,,,,,,,,,,,
40_gen,0.23016945,0.22497335,0.22407821,0.22387151,0.22263321,0.2204469,0.21737579,0.21978596,0.21338415,0.2122083,0.20499122,0.20244186,0.20415923,0.20540066,0.20183046,0.19732176,0.19383559,0.19630393,0.19475713,0.19250327,0.18931708,0.18736294,0.18707259,0.17983241,0.18105014,0.18097289,0.17961892,0.17714253,0.17860726,0.17863303,0.17091003,0.16305192,0.16180271,0.16285373,0.16295283,0.16403031,0.16544881,0.16013612,0.15918341,0.15597273,0.15600821,0.15638226,0.15604354,0.1550032,0.15353894,0.14966287,0.15085804,0.14874372,0.14009716,0.13801372,0.1342834,0.13376975,0.13175187,0.13087888,0.12676428,0.123076975,0.12459824,0.12511888,0.1259499,0.117645815,0.11158259,0.107664704,0.098641746,0.094219774,0.092423335,0.087194405,0.08390448,0.07952405,0.07946466,0.07281321
41_real,-1.3883951,,,,,,,,,,,,,,,,,,,,,,,,,-1.3883775,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4043771,,,,,,,,,,,,,,,,,
41_gen,-1.3883952,-1.4021094,-1.4078765,-1.4157928,-1.4203756,-1.4265825,-1.4277393,-1.4316286,-1.4368088,-1.4439402,-1.4435331,-1.4452224,-1.4522705,-1.4541786,-1.4594711,-1.460552,-1.4588327,-1.4633405,-1.4662607,-1.4667515,-1.4691746,-1.4748839,-1.4766132,-1.481485,-1.4830147,-1.4872605,-1.4904858,-1.4943762,-1.4970174,-1.4971733,-1.4995315,-1.5045073,-1.5077612,-1.508921,-1.506467,-1.5072904,-1.5114906,-1.5160873,-1.5224559,-1.5282645,-1.5304314,-1.534315,-1.5405663,-1.5457094,-1.5472078,-1.5479113,-1.5534815,-1.5518681,-1.5531104,-1.5547097,-1.5611576,-1.5635922,-1.5705428,-1.5702835,-1.5732987,-1.5823915,-1.5837404,-1.585412,-1.5822296,-1.5870727,-1.5892923,-1.5967872,-1.5966122,-1.5977795,-1.6025093,-1.6068481,-1.6128314,-1.6183258,-1.6216618,-1.6237583
42_real,-1.076873,,,,,,,,,,,,,,,,,,,,,,,,,-1.2397559,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2557675,,,,,,,,,,,,,,,,,
42_gen,-1.076873,-1.0796593,-1.083138,-1.0833734,-1.0844773,-1.0881914,-1.0914724,-1.0966111,-1.0992619,-1.1028305,-1.1076032,-1.1119919,-1.1143923,-1.11868,-1.1220019,-1.1252322,-1.1283894,-1.1338607,-1.138669,-1.1426091,-1.148538,-1.150955,-1.155178,-1.1573884,-1.1611454,-1.1648326,-1.168742,-1.1721406,-1.1761113,-1.1787516,-1.1821866,-1.184567,-1.1886503,-1.193979,-1.1982279,-1.2022707,-1.208221,-1.212225,-1.2161686,-1.2221588,-1.2271041,-1.230332,-1.2353181,-1.2396666,-1.2450081,-1.2470709,-1.25168,-1.2553084,-1.2579553,-1.2632902,-1.2677742,-1.2698565,-1.272855,-1.277643,-1.2836607,-1.2880785,-1.2907242,-1.2924199,-1.2958084,-1.2988546,-1.3059019,-1.3095193,-1.3116717,-1.315134,-1.319399,-1.3240969,-1.328665,-1.3336325,-1.3364632,-1.3432586
43_real,-0.49622577,,,,,,,,,,,,,,,,,,,,,,,,,-0.5161747,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61596394,,,,,,,,,,,,,,,,,
43_gen,-0.49622577,-0.49940372,-0.50420296,-0.50846785,-0.5140606,-0.52234304,-0.5284363,-0.53273547,-0.53584105,-0.54126275,-0.5458058,-0.5500991,-0.55514956,-0.5593029,-0.56515425,-0.5725582,-0.5776801,-0.5832173,-0.5875917,-0.59356576,-0.59843296,-0.601895,-0.60771513,-0.6131453,-0.61757535,-0.62311596,-0.6276964,-0.63243526,-0.6389524,-0.64376205,-0.6475,-0.6522423,-0.65925777,-0.6637679,-0.6674473,-0.6711222,-0.6765717,-0.6804466,-0.6857831,-0.6909641,-0.6961309,-0.70191246,-0.7083547,-0.71216923,-0.72069037,-0.7264112,-0.7338536,-0.7396508,-0.74561054,-0.7495166,-0.7550577,-0.76016855,-0.76608473,-0.7710166,-0.77424294,-0.7800324,-0.78519994,-0.7893523,-0.795853,-0.8000973,-0.8053812,-0.810184,-0.8171474,-0.82289565,-0.8276661,-0.83409595,-0.8412283,-0.84841394,-0.85246533,-0.85870886
44_real,0.81996936,,,,,,,,,,,,,,,,,,,,,,,,,0.8655758,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1391495,,,,,,,,,,,,,,,,,
44_gen,0.8199693,0.81730115,0.8157953,0.8153102,0.8134605,0.81168413,0.8102377,0.80890214,0.80619556,0.8015364,0.80051935,0.79800993,0.79713094,0.79424274,0.7909714,0.786729,0.78313553,0.7816722,0.7783421,0.7775172,0.7748619,0.7749675,0.768968,0.7707624,0.7680514,0.76651585,0.7637657,0.7623707,0.7580501,0.7575769,0.7581015,0.75593483,0.75470906,0.7527599,0.7485186,0.74625415,0.74464905,0.744064,0.74147445,0.74051297,0.7391705,0.7388143,0.7358031,0.73241234,0.72937524,0.7273935,0.7251731,0.72223836,0.7189616,0.7171172,0.7163801,0.71316653,0.7110414,0.70917654,0.7063834,0.70189095,0.69874305,0.69640446,0.69290507,0.69091,0.6873747,0.6840581,0.6803567,0.676634,0.67254263,0.6708032,0.666918,0.66519797,0.6592762,0.6561812
45_real,-0.49429289,,,,,,,,,,,,,,,,,,,,,,,,,-0.52409154,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50782233,,,,,,,,,,,,,,,,,
45_gen,-0.49429289,-0.4991482,-0.5015188,-0.5014365,-0.5052239,-0.50554717,-0.5062189,-0.50895065,-0.51262283,-0.5132079,-0.5133588,-0.51739717,-0.52371055,-0.525586,-0.53066456,-0.5346135,-0.5354668,-0.5380829,-0.5420288,-0.5457562,-0.5477828,-0.5524424,-0.558096,-0.55756056,-0.55909884,-0.56120586,-0.5670241,-0.57094973,-0.57352006,-0.5773891,-0.5804347,-0.58001167,-0.581529,-0.58514416,-0.5885263,-0.59195983,-0.59739196,-0.6012088,-0.60518676,-0.6058589,-0.60902494,-0.60974777,-0.6128786,-0.61582035,-0.61758196,-0.62177306,-0.6249382,-0.6298401,-0.6345343,-0.6345562,-0.63895017,-0.6410192,-0.64000154,-0.6396707,-0.64091295,-0.6446153,-0.64795864,-0.6505497,-0.6569279,-0.6617142,-0.66419274,-0.66834503,-0.6728677,-0.67919457,-0.6845945,-0.6892161,-0.6906034,-0.69261837,-0.7012217,-0.70735997
46_real,0.8932984,,,,,,,,,,,,,,,,,,,,,,,,,1.0906752,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2364286,,,,,,,,,,,,,,,,,
46_gen,0.89329827,0.8882047,0.88320464,0.87766826,0.87392724,0.87101,0.86620176,0.8605925,0.8550347,0.85049295,0.84699833,0.84260637,0.8385924,0.8350793,0.83134806,0.8278453,0.82304084,0.818941,0.8145997,0.8097681,0.8050728,0.8002168,0.795792,0.7914499,0.7856072,0.7808591,0.77762634,0.7731013,0.76809424,0.7638656,0.7576037,0.7536449,0.7477073,0.7431377,0.737562,0.7330835,0.72922385,0.7234506,0.7189395,0.71269536,0.7082859,0.7038552,0.6984939,0.6946907,0.6901554,0.68453276,0.6807942,0.6774045,0.67231333,0.6673387,0.66157067,0.6576791,0.65294427,0.64899784,0.6440172,0.63890857,0.6334931,0.6276439,0.62298864,0.6183492,0.61283344,0.60811317,0.60290325,0.5977002,0.59299093,0.5890094,0.5844315,0.5793263,0.5743164,0.5699452
47_real,-0.4519496,,,,,,,,,,,,,,,,,,,,,,,,,-0.5177283,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5801096,,,,,,,,,,,,,,,,,
