ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8411617,0.83621633,0.83110696,0.82614917,0.8224478,0.81609076,0.8110529,0.8061902,0.8020455,0.7973691,0.7931288,0.78954417,0.7859381,0.7826953,0.778297,0.77557755,0.7721488,0.767678,0.7664644,0.7635082,0.76057357,0.75833035,0.75563014,0.75276804,0.7491895,0.74650234,0.7443093,0.7399575,0.73647064,0.7333813,0.7330146,0.72915214,0.72682285,0.72425425,0.7226282,0.71888024,0.71594834,0.7129451,0.70934975,0.70647883,0.70394576,0.699832,0.6974909,0.695028,0.69360596,0.69066584,0.68731534,0.6839107,0.6818088,0.6794184,0.6771273,0.6759909,0.67314994,0.671833,0.66918355,0.666544,0.66428316,0.66135454,0.6576138,0.6560079,0.6529099,0.6509083,0.6462505,0.6440424,0.64232314,0.6394781,0.635894,0.63281655,0.62896425,0.62610537
26_real,0.047499727,,,,,,,,,,,,,,,,,,,,,,,,,-0.20005758,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09240106,,,,,,,,,,,,,,,,,
26_gen,0.047499724,0.04098742,0.0367695,0.03237676,0.025055846,0.020276252,0.015386556,0.010479001,0.004879722,-0.00052599923,-0.006350304,-0.011471966,-0.016546903,-0.022211228,-0.027524129,-0.03250862,-0.037283342,-0.041940827,-0.048057184,-0.053216845,-0.05669837,-0.06007547,-0.0637949,-0.06599094,-0.07247181,-0.07564422,-0.079374865,-0.08348043,-0.086152315,-0.0900794,-0.09458161,-0.09773363,-0.10085696,-0.10622145,-0.109930575,-0.11463821,-0.11890068,-0.12300315,-0.12611833,-0.13093296,-0.13544184,-0.14029069,-0.1440656,-0.1479905,-0.151562,-0.1554118,-0.15998848,-0.16566059,-0.17036632,-0.17351055,-0.17494866,-0.17784043,-0.18263611,-0.18649285,-0.19048586,-0.19506645,-0.19835332,-0.20178166,-0.20441875,-0.20822594,-0.21052682,-0.21614182,-0.2200845,-0.22519708,-0.22759648,-0.23164065,-0.23453505,-0.23910475,-0.24315956,-0.24760771
27_real,0.51020885,,,,,,,,,,,,,,,,,,,,,,,,,0.3654555,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34215814,,,,,,,,,,,,,,,,,
27_gen,0.5102089,0.50751984,0.50459737,0.50146383,0.49728242,0.4937113,0.4900834,0.4858212,0.48146802,0.47687054,0.47377783,0.47106734,0.46823844,0.4642191,0.45943657,0.4558917,0.45127273,0.44963092,0.446124,0.44283265,0.43963313,0.4356385,0.43170708,0.4295203,0.42550874,0.4225449,0.41976205,0.41637182,0.41347852,0.40924993,0.40620643,0.4022924,0.39789176,0.39602774,0.39289516,0.38946232,0.3873878,0.38431147,0.38065404,0.3779141,0.375547,0.37306073,0.37021524,0.36714923,0.36712995,0.36427695,0.36288223,0.36069196,0.3575816,0.35542727,0.35217398,0.34978458,0.34759822,0.34491333,0.34213987,0.33983132,0.33549505,0.3331694,0.3303652,0.3280571,0.3244547,0.32033348,0.31866825,0.3152047,0.3127644,0.3108175,0.30903983,0.30711842,0.30515283,0.30227476
28_real,1.0521425,,,,,,,,,,,,,,,,,,,,,,,,,1.0074257,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99641323,,,,,,,,,,,,,,,,,
28_gen,1.0521424,1.0531014,1.0515573,1.0487902,1.044543,1.0434028,1.0434325,1.0407264,1.0390209,1.0369726,1.0331026,1.0313402,1.0283921,1.0257409,1.0256119,1.0208018,1.0177634,1.0121312,1.0099714,1.0088259,1.0066292,1.0052998,1.0040575,1.0018413,0.9993595,0.9974216,0.99313706,0.99023646,0.9855073,0.98169816,0.97850114,0.9762162,0.9736813,0.9714759,0.97079927,0.96979874,0.96654636,0.96628463,0.961988,0.958478,0.9557764,0.9532871,0.9503657,0.9471358,0.9426354,0.938768,0.9352851,0.93173754,0.92786884,0.92744005,0.9247464,0.9224669,0.9195138,0.91913956,0.91721314,0.91475976,0.91172254,0.9086874,0.90477467,0.9030405,0.9006182,0.8982786,0.89751846,0.89556634,0.8929364,0.89170235,0.88915586,0.88841236,0.8873075,0.8850743
29_real,0.09710828,,,,,,,,,,,,,,,,,,,,,,,,,-0.0057898695,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019440651,,,,,,,,,,,,,,,,,
29_gen,0.09710829,0.09498054,0.09539001,0.09462507,0.09388119,0.09254314,0.09037748,0.089131884,0.087958,0.08681949,0.0859328,0.0844263,0.08312967,0.08133938,0.07968921,0.07945204,0.07783795,0.07493978,0.07446675,0.07277477,0.070633724,0.06993013,0.068507954,0.06700848,0.06499282,0.064253554,0.0630979,0.063113265,0.061709654,0.05961452,0.057873197,0.056601577,0.053797137,0.0526749,0.05130301,0.05028066,0.047192696,0.0455649,0.04391565,0.043139923,0.041405737,0.03822309,0.036527075,0.035245888,0.034637276,0.03462991,0.032301288,0.030501325,0.028830063,0.027568951,0.025529245,0.023451667,0.02262849,0.021767307,0.02073575,0.019740913,0.020019103,0.018972894,0.015243737,0.0137552945,0.01476453,0.012522061,0.009857534,0.009129288,0.0077843023,0.0064112865,0.0065725045,0.0053531923,0.0045941956,0.0031850704
30_real,-0.09590876,,,,,,,,,,,,,,,,,,,,,,,,,-0.11120838,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17600894,,,,,,,,,,,,,,,,,
30_gen,-0.09590876,-0.10639234,-0.11777662,-0.12309991,-0.1362057,-0.1500769,-0.15818183,-0.16717307,-0.17857395,-0.18934114,-0.19947389,-0.210537,-0.21774182,-0.22992373,-0.23993795,-0.24855328,-0.2567907,-0.2642314,-0.27074885,-0.27710763,-0.28544694,-0.2923923,-0.29999834,-0.30854514,-0.31695977,-0.31800276,-0.32125056,-0.32839036,-0.33134046,-0.33915228,-0.34924483,-0.36046216,-0.36513048,-0.37551388,-0.38443384,-0.39206442,-0.39911583,-0.40707788,-0.41698307,-0.42958516,-0.44012237,-0.450208,-0.4573434,-0.46506304,-0.46894306,-0.4785203,-0.48449412,-0.49083757,-0.50001276,-0.5063845,-0.512688,-0.52034414,-0.5310768,-0.53920054,-0.54416335,-0.5521746,-0.5637727,-0.5789203,-0.5897366,-0.6003655,-0.6062633,-0.61638415,-0.62390256,-0.63122815,-0.6346861,-0.64726865,-0.65043885,-0.65783274,-0.6652322,-0.6720193
31_real,0.47517097,,,,,,,,,,,,,,,,,,,,,,,,,0.71016026,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126427,,,,,,,,,,,,,,,,,
31_gen,0.47517103,0.46131864,0.44667435,0.43676385,0.42746896,0.4197401,0.4108936,0.40128693,0.39517432,0.38495746,0.37497023,0.36975858,0.36239353,0.35327977,0.34435645,0.3361043,0.3264237,0.31917852,0.31237748,0.30344632,0.29749975,0.28748447,0.27475607,0.2665158,0.26224357,0.25489873,0.24588756,0.23872049,0.22964616,0.22644448,0.22428739,0.21985927,0.21151796,0.20393233,0.19783936,0.18782431,0.17772831,0.1762344,0.17243809,0.16576749,0.15697868,0.1514165,0.14628124,0.14079799,0.13468727,0.124885485,0.12252319,0.11770283,0.108601235,0.10073103,0.09401297,0.082720004,0.07497827,0.06670252,0.05576857,0.04529806,0.031201195,0.021300774,0.012723751,0.0058514983,-0.0015669204,-0.0120482575,-0.022814734,-0.02709412,-0.039035484,-0.045914017,-0.057692386,-0.07305203,-0.08497339,-0.09423913
32_real,0.5476235,,,,,,,,,,,,,,,,,,,,,,,,,0.24862258,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4494246,,,,,,,,,,,,,,,,,
32_gen,0.5476236,0.54161656,0.53377765,0.5272979,0.52220875,0.5155198,0.50802726,0.50161874,0.49648494,0.49016818,0.48615298,0.48151,0.4774765,0.47143412,0.46462744,0.45882756,0.45441294,0.4491331,0.44164115,0.4366282,0.43460855,0.4284854,0.4262579,0.4246511,0.4196546,0.41535443,0.41043988,0.40399617,0.39958963,0.39594254,0.39092523,0.3848359,0.38140678,0.37870866,0.3747805,0.3696187,0.36764345,0.3636654,0.36267555,0.35805127,0.35301137,0.34825182,0.34688452,0.34628156,0.34693056,0.34215456,0.3402133,0.33718157,0.33381066,0.3325754,0.33335707,0.33092612,0.3251633,0.32133406,0.31549278,0.30956557,0.305834,0.30148765,0.2971229,0.2925028,0.2887841,0.2836918,0.28040397,0.2771741,0.27504447,0.27080625,0.26533875,0.26242545,0.25854555,0.25353715
33_real,0.21380104,,,,,,,,,,,,,,,,,,,,,,,,,-0.3669571,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38098466,,,,,,,,,,,,,,,,,
33_gen,0.21380106,0.21256538,0.21315256,0.2136747,0.2144287,0.21090095,0.21247347,0.20956488,0.20617881,0.20472956,0.20625038,0.20443396,0.20410411,0.20274648,0.20282397,0.2008713,0.20044148,0.19836459,0.19600302,0.19362113,0.19388624,0.1926384,0.1903814,0.1908524,0.18861632,0.18802321,0.18882771,0.18679416,0.18368392,0.18273498,0.18285674,0.18131791,0.18284489,0.18402335,0.18677835,0.18488929,0.18385889,0.18636593,0.18433012,0.18169162,0.17925623,0.17913343,0.17823415,0.17602973,0.17406313,0.17385136,0.17265928,0.17116663,0.17253067,0.17229219,0.17440084,0.17391828,0.17189845,0.17208527,0.1701307,0.17010516,0.16942094,0.16756961,0.1651592,0.16488568,0.16398141,0.16227517,0.16008921,0.15891817,0.15619901,0.15629771,0.15764943,0.15546659,0.15353802,0.15304203
34_real,0.14117068,,,,,,,,,,,,,,,,,,,,,,,,,-0.21529186,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15163207,,,,,,,,,,,,,,,,,
34_gen,0.1411707,0.14323628,0.14535335,0.14406529,0.14372943,0.14631934,0.1464347,0.14338875,0.14232787,0.14390112,0.14526802,0.14201383,0.1426804,0.14264055,0.13774577,0.13888521,0.13761029,0.1352511,0.13780913,0.13795577,0.13628933,0.13663623,0.1351769,0.13327253,0.13274205,0.1327698,0.13064098,0.1304882,0.1288378,0.12525892,0.12122415,0.12070223,0.1203362,0.117287636,0.11765704,0.11527779,0.11533183,0.114669695,0.113841295,0.11264141,0.10861304,0.10697476,0.103274085,0.101905406,0.099395856,0.09610911,0.095916316,0.09506694,0.09192307,0.09054361,0.08947991,0.088984855,0.08823392,0.087196276,0.08367829,0.07881175,0.07779961,0.07911824,0.07843212,0.07431759,0.07211415,0.069456175,0.066740446,0.063782275,0.06482931,0.06278183,0.059130646,0.058775567,0.057892226,0.05716923
35_real,0.79014254,,,,,,,,,,,,,,,,,,,,,,,,,0.7288417,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5830922,,,,,,,,,,,,,,,,,
35_gen,0.79014254,0.78825706,0.7861215,0.78627187,0.7850788,0.7852317,0.7838669,0.7831458,0.78411937,0.78469276,0.7824714,0.78213143,0.78235984,0.77902305,0.78029495,0.7801796,0.77965736,0.77476585,0.77302533,0.7720089,0.76882523,0.76833534,0.76938754,0.7701231,0.77191746,0.77259696,0.76912826,0.76834136,0.76848584,0.76918346,0.7690753,0.7701783,0.76880515,0.77039135,0.7707593,0.7710595,0.770421,0.76898783,0.7662489,0.76660025,0.7652073,0.76572573,0.76417893,0.764391,0.76757497,0.7660163,0.76497614,0.76360834,0.7632765,0.761752,0.76176006,0.76170987,0.7570587,0.75646174,0.7556789,0.75366855,0.7515692,0.7520312,0.75034314,0.7506336,0.74872696,0.74966127,0.7507657,0.74934566,0.7503389,0.75015944,0.7507814,0.75038904,0.7494419,0.7463078
36_real,1.031618,,,,,,,,,,,,,,,,,,,,,,,,,0.74053127,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8842575,,,,,,,,,,,,,,,,,
36_gen,1.031618,1.0305469,1.0291345,1.0301082,1.0286821,1.0268589,1.0270952,1.0260193,1.0280443,1.0192049,1.0177482,1.0116913,1.0133891,1.0110818,1.0073159,1.0023971,1.000404,1.0012136,0.998298,0.9904524,0.9871808,0.98507917,0.9813758,0.9789177,0.97543347,0.974394,0.9724816,0.9699522,0.9643215,0.9640006,0.9589841,0.96219856,0.9608528,0.9602383,0.95489156,0.95650226,0.95675105,0.9547621,0.95217294,0.94746125,0.94996196,0.9481543,0.9506215,0.9486068,0.94671947,0.94366693,0.94480973,0.9497717,0.9452157,0.9422987,0.94016856,0.939536,0.93829215,0.9343764,0.93271315,0.93064535,0.9294057,0.9313895,0.93043506,0.93179667,0.9297093,0.92920923,0.9248503,0.9202698,0.9168272,0.9195902,0.92319477,0.91994345,0.918945,0.9184111
37_real,1.8795438,,,,,,,,,,,,,,,,,,,,,,,,,1.6197021,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6187084,,,,,,,,,,,,,,,,,
37_gen,1.8795435,1.8750767,1.8767979,1.883193,1.883193,1.8871021,1.8905146,1.8909733,1.8913348,1.8895477,1.8932188,1.8982127,1.8987662,1.902435,1.9020872,1.9060943,1.908159,1.9064398,1.9116936,1.9155333,1.9120458,1.9161402,1.9171461,1.9197905,1.9211006,1.9249687,1.9253868,1.9276845,1.9307886,1.9329922,1.9325912,1.9356492,1.9427719,1.9435467,1.9424776,1.9391146,1.9424012,1.947573,1.9492388,1.9452631,1.949065,1.9477007,1.9485508,1.945604,1.9503447,1.9504671,1.9463717,1.949476,1.9481976,1.9472233,1.9533103,1.9568622,1.9570076,1.9572674,1.9572544,1.9573084,1.9596542,1.9622692,1.960523,1.9606817,1.958554,1.959227,1.9599968,1.9634111,1.9600332,1.9653724,1.9658988,1.9684727,1.968162,1.9673237
38_real,1.4852599,,,,,,,,,,,,,,,,,,,,,,,,,1.1753312,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2758672,,,,,,,,,,,,,,,,,
38_gen,1.4852599,1.4850881,1.4860232,1.4827716,1.4789194,1.4744387,1.472716,1.4683821,1.4674336,1.4617932,1.4562279,1.4541818,1.4510719,1.4480555,1.4421449,1.437024,1.4360566,1.435451,1.4324795,1.4311152,1.4297159,1.4270394,1.4267917,1.4247639,1.4230376,1.4187076,1.4153757,1.4142169,1.4120871,1.4111881,1.4068097,1.4048597,1.4037666,1.3993492,1.3983151,1.3964584,1.3907907,1.3857327,1.3846495,1.3821179,1.3818948,1.3767779,1.3761697,1.3750744,1.3740282,1.3715569,1.3716857,1.3699028,1.3683813,1.3665118,1.3652987,1.3614585,1.3562831,1.356359,1.352792,1.3519251,1.3517067,1.3493774,1.3464782,1.3437936,1.3422383,1.3388362,1.3376387,1.3372244,1.3369764,1.3320835,1.3297981,1.3256568,1.3249018,1.3205249
39_real,-0.15082532,,,,,,,,,,,,,,,,,,,,,,,,,-0.2938774,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33779135,,,,,,,,,,,,,,,,,
39_gen,-0.1508253,-0.15158096,-0.15092425,-0.15203644,-0.15420668,-0.15479185,-0.15761255,-0.15856634,-0.16063702,-0.16094397,-0.16243286,-0.16472444,-0.16715631,-0.1662916,-0.16696993,-0.16948336,-0.16987172,-0.16975048,-0.16982146,-0.17342092,-0.17719097,-0.17516528,-0.17598097,-0.17597708,-0.17750293,-0.1792518,-0.18240777,-0.18317954,-0.18351659,-0.18673477,-0.18929413,-0.18995048,-0.19039157,-0.19067487,-0.19224362,-0.19400623,-0.19247714,-0.19466141,-0.19493917,-0.19293894,-0.1958202,-0.19672224,-0.19832408,-0.20002384,-0.20175819,-0.20389552,-0.20597331,-0.20561154,-0.20850694,-0.21201603,-0.21503957,-0.21759789,-0.22004566,-0.22187683,-0.22326045,-0.22447066,-0.22597706,-0.22728431,-0.2313681,-0.23676774,-0.24056216,-0.2409251,-0.24283996,-0.24094418,-0.24407807,-0.2455897,-0.24708593,-0.2510486,-0.25415978,-0.25424343
40_real,0.50092816,,,,,,,,,,,,,,,,,,,,,,,,,0.4802668,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3559094,,,,,,,,,,,,,,,,,
40_gen,0.5009281,0.4966367,0.49521858,0.48825043,0.4837974,0.48322144,0.48018956,0.47784558,0.47293758,0.47112054,0.46924514,0.4639245,0.46287385,0.46387115,0.4628202,0.4642325,0.46444973,0.46400252,0.46517962,0.4640252,0.46308333,0.46329314,0.46197352,0.46371993,0.46566862,0.46704465,0.46891195,0.47417584,0.47190133,0.46576637,0.46535248,0.461123,0.45813242,0.4613127,0.4607567,0.4574371,0.45810765,0.45814776,0.45976162,0.45934272,0.45894337,0.45855108,0.45722064,0.4593497,0.46100315,0.45485526,0.4548933,0.45778555,0.45648307,0.45548278,0.4593959,0.4631436,0.4630403,0.46534824,0.46726847,0.47035185,0.46689755,0.46852583,0.46913958,0.46869248,0.46968213,0.46462584,0.4611012,0.45935535,0.46352124,0.4620205,0.46082625,0.46090427,0.459279,0.45589596
41_real,1.1891397,,,,,,,,,,,,,,,,,,,,,,,,,0.86103344,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9250634,,,,,,,,,,,,,,,,,
41_gen,1.1891396,1.1839807,1.1802526,1.1768825,1.171665,1.1677341,1.1672024,1.162509,1.1607406,1.1576667,1.1572481,1.1551639,1.1568083,1.1532456,1.146127,1.1482384,1.1475728,1.1485041,1.1457132,1.1452806,1.1496732,1.1382474,1.1373869,1.1353399,1.1332372,1.1334612,1.1307558,1.1328673,1.1311095,1.131561,1.1277405,1.1274937,1.1247294,1.1224427,1.121052,1.1212533,1.1224962,1.118569,1.1184642,1.1126927,1.1119751,1.1085535,1.1081433,1.1111422,1.112198,1.1080797,1.1057215,1.1104753,1.1079211,1.107224,1.1046659,1.1095214,1.1095098,1.1042434,1.1031079,1.1024206,1.1013093,1.101846,1.099732,1.0960828,1.0930486,1.094486,1.0895894,1.0907471,1.0872478,1.0837456,1.0840968,1.0826535,1.0797728,1.0765132
42_real,0.47195864,,,,,,,,,,,,,,,,,,,,,,,,,0.22369708,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2770976,,,,,,,,,,,,,,,,,
42_gen,0.47195864,0.46505117,0.45878515,0.45213994,0.4449214,0.44139838,0.43582946,0.43172818,0.4272422,0.42397434,0.4181703,0.41231322,0.40674192,0.39934915,0.39677408,0.39194217,0.38840038,0.38398832,0.37759408,0.37472934,0.37113005,0.36676693,0.36460596,0.36258897,0.361255,0.35879478,0.35446912,0.3494615,0.34651297,0.34466296,0.34028888,0.33797362,0.33340603,0.3305392,0.3266009,0.32408804,0.32124156,0.3174079,0.314543,0.31195626,0.3084167,0.30753762,0.30654272,0.30397278,0.3019492,0.29910073,0.29636323,0.29506764,0.29130933,0.28986114,0.28797972,0.2834184,0.28079852,0.2776616,0.27396363,0.27137524,0.26889896,0.26435956,0.2609756,0.25799602,0.25521642,0.25287625,0.25038534,0.24777636,0.24712761,0.24460134,0.24274997,0.24043556,0.23773976,0.23708181
43_real,0.07589449,,,,,,,,,,,,,,,,,,,,,,,,,-0.10368871,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19683558,,,,,,,,,,,,,,,,,
43_gen,0.07589448,0.071578376,0.06832433,0.065290205,0.05799113,0.051935267,0.047877006,0.042900626,0.037995033,0.03206892,0.028871384,0.02399325,0.020731946,0.016916651,0.01017339,0.0044634985,0.0011584593,-0.005504788,-0.009306392,-0.014102603,-0.016439183,-0.019858196,-0.023852995,-0.026959037,-0.0286201,-0.031251423,-0.03612053,-0.04039871,-0.044392694,-0.04797575,-0.05448703,-0.058226835,-0.061704405,-0.0661085,-0.06974945,-0.07313855,-0.08015233,-0.08452814,-0.08726698,-0.0899018,-0.09466629,-0.09849118,-0.10339756,-0.106968425,-0.11101612,-0.11302455,-0.11551454,-0.11747251,-0.12016189,-0.12400465,-0.12700851,-0.13215525,-0.13328521,-0.13878681,-0.13853736,-0.14146772,-0.14617951,-0.14863335,-0.15141806,-0.15518422,-0.1602614,-0.16391939,-0.16703597,-0.17044428,-0.17559732,-0.1816193,-0.18688624,-0.19050261,-0.19312064,-0.19602528
44_real,-0.2439259,,,,,,,,,,,,,,,,,,,,,,,,,-0.34267408,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12230586,,,,,,,,,,,,,,,,,
44_gen,-0.2439259,-0.24934614,-0.25500616,-0.25976261,-0.266144,-0.27096057,-0.2758274,-0.27952236,-0.28447455,-0.28844047,-0.29134178,-0.29551345,-0.29878443,-0.3008401,-0.30319813,-0.30797276,-0.31151292,-0.31756297,-0.32277554,-0.32506627,-0.32645884,-0.3289103,-0.33178246,-0.3340451,-0.3350856,-0.33718437,-0.34036604,-0.34196523,-0.34604058,-0.34954202,-0.35260928,-0.35486236,-0.3585472,-0.36205155,-0.3652213,-0.3690533,-0.37322673,-0.3760969,-0.3775828,-0.38322458,-0.38419878,-0.38742962,-0.38966057,-0.39181235,-0.39675155,-0.40090927,-0.4040265,-0.40788794,-0.40919727,-0.4095407,-0.41318536,-0.41442424,-0.4178738,-0.42271382,-0.42481437,-0.42739025,-0.42926472,-0.43210793,-0.4364566,-0.43857598,-0.44119653,-0.444727,-0.44571003,-0.44907156,-0.45272464,-0.4545849,-0.45704222,-0.45999488,-0.46407476,-0.46865353
45_real,0.9610199,,,,,,,,,,,,,,,,,,,,,,,,,0.5654034,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56810653,,,,,,,,,,,,,,,,,
45_gen,0.9610199,0.9535879,0.94907236,0.9403427,0.9318085,0.9240163,0.9175452,0.9075222,0.8996633,0.8915658,0.8841758,0.8772081,0.87143767,0.8662904,0.8606957,0.8566623,0.8483189,0.84102046,0.83743113,0.8308798,0.8286842,0.82197934,0.8168708,0.813234,0.8077768,0.80343306,0.7962753,0.79171836,0.78468925,0.7806455,0.7763801,0.77230775,0.7656985,0.7626076,0.7593017,0.7534099,0.74937356,0.74529946,0.7417677,0.7385969,0.7347461,0.730794,0.7273763,0.723631,0.72014886,0.7164532,0.71156865,0.70642936,0.7002806,0.69800067,0.69463,0.69075197,0.68785095,0.68338794,0.67885065,0.67550814,0.6747572,0.67252266,0.66655463,0.66184664,0.6575736,0.65375745,0.647705,0.6430706,0.63859403,0.63474023,0.63182485,0.6267571,0.62280905,0.6173177
46_real,2.107753,,,,,,,,,,,,,,,,,,,,,,,,,1.5582654,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6948907,,,,,,,,,,,,,,,,,
46_gen,2.1077533,2.100204,2.0944607,2.0884042,2.0815454,2.075438,2.06875,2.0625205,2.0548007,2.0485106,2.0423474,2.0360475,2.0309865,2.025416,2.0196483,2.0148118,2.0094209,2.0045042,2.0008068,1.9960552,1.9900516,1.9852188,1.9809129,1.975559,1.9709499,1.9659472,1.9610819,1.956138,1.9512768,1.9481484,1.9444155,1.9398292,1.9353647,1.9301364,1.9259638,1.921092,1.9173176,1.9128319,1.9073999,1.901016,1.8965601,1.8922021,1.8873085,1.8818411,1.877464,1.8740364,1.8700482,1.8666416,1.8636148,1.8599243,1.853838,1.8498389,1.8443218,1.83957,1.8351157,1.8308208,1.8255535,1.821131,1.8177507,1.8140482,1.8094546,1.804793,1.8006207,1.795777,1.7902082,1.7861383,1.7812496,1.776334,1.7722565,1.7671633
47_real,1.2948866,,,,,,,,,,,,,,,,,,,,,,,,,1.1202712,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83894527,,,,,,,,,,,,,,,,,
47_gen,1.2948866,1.2845597,1.2788006,1.2724748,1.2657274,1.2569575,1.249168,1.2411227,1.2364466,1.2294182,1.2223133,1.2166485,1.2108586,1.2059702,1.2015836,1.1966318,1.1921513,1.1880529,1.1824706,1.1789483,1.1764855,1.1716312,1.1666954,1.1617705,1.1576083,1.1526083,1.1486964,1.1440573,1.1406271,1.1351482,1.1304296,1.1256375,1.1214926,1.1178588,1.1131254,1.108394,1.1025392,1.0972325,1.0919998,1.0873469,1.0825745,1.0793684,1.0747397,1.0698718,1.0648079,1.060817,1.0555161,1.0514702,1.0460548,1.042422,1.0400058,1.0368272,1.0322337,1.0267936,1.0220697,1.0189811,1.0135571,1.0075845,1.0042512,0.9995864,0.99606496,0.9899479,0.98696136,0.98224974,0.97708523,0.97173345,0.96674794,0.9629134,0.95771104,0.95237005
48_real,0.59891754,,,,,,,,,,,,,,,,,,,,,,,,,0.4765187,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45680457,,,,,,,,,,,,,,,,,
48_gen,0.59891754,0.5926181,0.58801365,0.5820075,0.5768768,0.5722856,0.56703496,0.56122,0.55540055,0.55028456,0.5445451,0.5403782,0.53665906,0.53169733,0.52492464,0.5195385,0.515115,0.51068854,0.5059675,0.5025016,0.49685317,0.4934004,0.49050945,0.48725685,0.48398772,0.47782826,0.4745117,0.46934766,0.4647259,0.45973426,0.45551372,0.45013842,0.44517875,0.44142312,0.43891582,0.43254647,0.42867225,0.42523998,0.4203515,0.41799188,0.41437802,0.41072002,0.4052104,0.40139717,0.3951326,0.39078927,0.38543892,0.3797793,0.37477615,0.3696087,0.36670047,0.36292604,0.35961276,0.35414496,0.35098886,0.34783193,0.34421664,0.34083402,0.33729917,0.3319708,0.32742622,0.32223964,0.317702,0.31304795,0.30854645,0.30541167,0.30102798,0.29811606,0.29451817,0.28820497
49_real,0.62205255,,,,,,,,,,,,,,,,,,,,,,,,,0.1346731,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23836558,,,,,,,,,,,,,,,,,
49_gen,0.6220526,0.61307967,0.606187,0.60182357,0.59685105,0.59170663,0.5849631,0.57592607,0.56856304,0.55967087,0.5536173,0.54952157,0.54327315,0.53761894,0.5311682,0.52709275,0.52188694,0.5174457,0.51055706,0.5081263,0.50381947,0.49740806,0.49586406,0.48752636,0.4794224,0.4718907,0.46683297,0.46012387,0.45748043,0.44928464,0.44332105,0.43909922,0.43317,0.42651868,0.4194766,0.41177273,0.40635705,0.40151873,0.39767435,0.39387974,0.38667637,0.38317743,0.37614974,0.36844745,0.36308628,0.35877615,0.35239887,0.34478283,0.3367563,0.33254808,0.32426247,0.3192141,0.3129769,0.30430663,0.2967864,0.2891137,0.28320542,0.27558812,0.27075183,0.2650044,0.2571215,0.25002387,0.2426982,0.23820469,0.23109038,0.22255453,0.21759644,0.21203628,0.20574565,0.1977149
50_real,1.0596817,,,,,,,,,,,,,,,,,,,,,,,,,0.8575862,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84379315,,,,,,,,,,,,,,,,,
50_gen,1.0596818,1.0520134,1.0452163,1.0397722,1.0303527,1.019805,1.0099977,1.0003896,0.9915226,0.9798732,0.9746898,0.96983224,0.9617176,0.95649177,0.94761354,0.93984115,0.9303325,0.923662,0.918362,0.9125371,0.90553874,0.8968684,0.8937403,0.8878765,0.88278264,0.8765729,0.86887777,0.8623997,0.85463583,0.8485805,0.84046286,0.8343791,0.8264467,0.8193718,0.8098835,0.802153,0.7947473,0.7885022,0.7825477,0.77823865,0.7722489,0.7678227,0.76198775,0.75675976,0.74919146,0.745421,0.736889,0.73216665,0.7249163,0.71879846,0.71181285,0.7009586,0.69635975,0.69181263,0.68487173,0.6757613,0.6673912,0.658322,0.6525753,0.6470672,0.6403492,0.6323668,0.6237766,0.61658823,0.61021405,0.6009742,0.5920746,0.5843841,0.5756733,0.56674147
51_real,1.1787962,,,,,,,,,,,,,,,,,,,,,,,,,0.8767894,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91483927,,,,,,,,,,,,,,,,,
