ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.154108,1.1499069,1.1444117,1.1390299,1.1324551,1.1251438,1.1195929,1.1116185,1.1040766,1.1000291,1.0931094,1.0872109,1.0814573,1.0760232,1.0714179,1.0692956,1.066491,1.0596459,1.0563271,1.048895,1.0444314,1.0380868,1.0307745,1.0225251,1.0165226,1.0107315,1.0057048,0.9997076,0.99478215,0.98872983,0.98272103,0.97468567,0.96851474,0.96393424,0.9593371,0.9551708,0.9495274,0.94361895,0.93870354,0.9316389,0.9262559,0.92084396,0.91536635,0.9113946,0.908381,0.90216017,0.89676446,0.8917674,0.8872504,0.8791072,0.87575734,0.8709507,0.86638117,0.85937345,0.85320807,0.8470157,0.84187937,0.83806074,0.8317043,0.828942,0.82357293,0.81971264,0.8151765,0.8099369,0.80305815,0.7966255,0.7929102,0.7880484,0.7837752,0.77810013
25_real,0.49687782,,,,,,,1.0146178,,,,,,,,,,,,0.5544045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.49687782,0.492618,0.48766607,0.48486915,0.4815297,0.47905445,0.47609848,0.47265142,0.46871313,0.46642408,0.46469498,0.46114308,0.45849052,0.45652238,0.45170546,0.44754213,0.44560623,0.44565392,0.4426798,0.44109988,0.43855104,0.43679133,0.43432945,0.4310569,0.42925578,0.4263106,0.42442504,0.42108312,0.41825,0.41700178,0.4151308,0.41216192,0.4105657,0.40709758,0.40511173,0.40371972,0.4026009,0.39925316,0.3975064,0.39414158,0.39225993,0.38866252,0.38470644,0.3808337,0.37849528,0.3747476,0.37175894,0.3705179,0.36757395,0.3640475,0.36091083,0.35893747,0.35774434,0.35543972,0.35406047,0.3499096,0.34778145,0.3452554,0.34343958,0.34171456,0.3373077,0.33363062,0.33054549,0.32762298,0.325897,0.32359564,0.3217199,0.31869763,0.31679037,0.314561
26_real,-0.88906556,,,,,,,-0.6367303,,,,,,,,,,,,-0.30775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8890656,-0.89342344,-0.89692926,-0.899749,-0.9034257,-0.9077984,-0.9117856,-0.91658163,-0.9198117,-0.9224275,-0.9251854,-0.93002814,-0.93291104,-0.9350749,-0.9389442,-0.9426774,-0.9469889,-0.9509815,-0.9542618,-0.9577154,-0.96236,-0.966232,-0.9698269,-0.97293663,-0.976359,-0.97905284,-0.9809774,-0.98408014,-0.98636925,-0.98976356,-0.9928392,-0.99581146,-0.99935657,-1.0021181,-1.0047733,-1.0073473,-1.012745,-1.0167614,-1.021081,-1.0241988,-1.0257431,-1.028471,-1.0317811,-1.0362194,-1.0410217,-1.0446913,-1.0476652,-1.0524714,-1.0546261,-1.058443,-1.0605954,-1.0639311,-1.0701063,-1.0738885,-1.0786549,-1.0820469,-1.0843408,-1.0878779,-1.090294,-1.0919672,-1.0941696,-1.097073,-1.1009916,-1.1033175,-1.1054714,-1.1092775,-1.1131002,-1.1155479,-1.118697,-1.1216638
27_real,1.938661,,,,,,,1.8351786,,,,,,,,,,,,1.7169131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.938661,1.9356585,1.9314528,1.9283489,1.9249318,1.9218557,1.919445,1.9169662,1.9154049,1.9137135,1.9114211,1.9092095,1.9076006,1.9054997,1.9027939,1.9006908,1.900266,1.8982422,1.8976219,1.8958151,1.8942792,1.8924859,1.889897,1.8881652,1.8869812,1.8852046,1.882637,1.8809906,1.8776144,1.8766072,1.8738273,1.8713328,1.8694904,1.8662269,1.8647562,1.8629707,1.8612936,1.8581692,1.8563328,1.8542728,1.8531554,1.8521364,1.8499238,1.8485152,1.8470945,1.8453928,1.8440841,1.8419237,1.8399585,1.8368113,1.8345236,1.8321741,1.8299427,1.8274428,1.8255818,1.8234266,1.8202374,1.8179162,1.8160391,1.815007,1.8124996,1.8093313,1.807416,1.80578,1.8033991,1.799736,1.797497,1.7953615,1.7934535,1.7889502
28_real,1.5532802,,,,,,,1.4943327,,,,,,,,,,,,1.335911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5532801,1.5553327,1.5536427,1.551091,1.547757,1.5462856,1.5468366,1.544413,1.5448725,1.5435979,1.5434066,1.5413226,1.5417182,1.540401,1.5390483,1.5375834,1.5350356,1.5316198,1.5310944,1.5311059,1.529602,1.5264349,1.5229286,1.5214608,1.5204148,1.5175477,1.5172639,1.5161262,1.5151333,1.5147808,1.513044,1.512496,1.5107027,1.5081561,1.5080677,1.5058024,1.5039241,1.4998897,1.4993639,1.498958,1.4970396,1.4952744,1.493098,1.4927742,1.4912277,1.4898125,1.489033,1.4882481,1.4871695,1.486685,1.4870408,1.4843278,1.481681,1.4813766,1.4832833,1.4842693,1.4831713,1.4801123,1.4800972,1.4776853,1.4773837,1.477339,1.4758644,1.4739485,1.4734474,1.4687389,1.4690635,1.4692042,1.4673826,1.46805
29_real,1.3317233,,,,,,,1.5178543,,,,,,,,,,,,1.189759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3317233,1.3313302,1.32928,1.3287779,1.3256317,1.3228734,1.320358,1.3202124,1.3184527,1.313791,1.3147442,1.3149931,1.314933,1.3142391,1.3118737,1.3086038,1.3085047,1.3061202,1.3043758,1.3022611,1.3010137,1.2992322,1.2981287,1.2963518,1.2942766,1.291036,1.2892632,1.2865007,1.2851236,1.284833,1.2823173,1.2821753,1.2812127,1.2818928,1.2814224,1.2805612,1.2777573,1.2754166,1.2731146,1.2704067,1.268639,1.2672302,1.2648752,1.261005,1.2606621,1.2594764,1.2580001,1.2582433,1.2586081,1.2570732,1.2542198,1.2545006,1.2541565,1.2502954,1.2494457,1.2478621,1.246095,1.2447386,1.2442749,1.2417158,1.2413677,1.2391638,1.2377127,1.2375246,1.2377636,1.2355816,1.2337803,1.2308726,1.2303002,1.228557
30_real,0.9035298,,,,,,,0.8966662,,,,,,,,,,,,0.697622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9035298,0.89513314,0.878421,0.8689626,0.8585127,0.84294385,0.8328563,0.82853395,0.81932867,0.8065627,0.80092907,0.78554946,0.7762887,0.76806676,0.76413983,0.7596117,0.74466807,0.7378706,0.727757,0.71014005,0.70049775,0.69092405,0.6883651,0.6797304,0.6692269,0.6560875,0.6531982,0.64158577,0.6331276,0.6263339,0.6205777,0.6140395,0.602074,0.5911199,0.57705,0.5692167,0.5635672,0.5545722,0.5500969,0.541353,0.5310659,0.5237597,0.51011544,0.498063,0.48948556,0.48121563,0.4655664,0.45712692,0.45072013,0.4409395,0.42805624,0.41680184,0.41673422,0.4078862,0.40281972,0.39231452,0.37907758,0.37180555,0.3642121,0.355871,0.3512393,0.33535033,0.32021785,0.30665058,0.29080218,0.2800283,0.2677501,0.25877023,0.24685864,0.23764119
31_real,1.072996,,,,,,,0.7336565,,,,,,,,,,,,0.8929384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.072996,1.0626318,1.0518758,1.0453866,1.038326,1.0275105,1.0246977,1.0160406,1.0077388,1.0018742,0.99506485,0.9859482,0.9783165,0.9710595,0.9639267,0.9562281,0.9492451,0.9411929,0.93703526,0.9275077,0.9227169,0.9143666,0.9074093,0.90345067,0.89934075,0.89241475,0.8881122,0.87896776,0.86817074,0.86331356,0.85903865,0.85381967,0.8458026,0.83318174,0.82498807,0.81678313,0.80815494,0.80210316,0.7979792,0.7868286,0.7815468,0.772195,0.75964344,0.75140584,0.7467478,0.7387558,0.7308961,0.72220504,0.7093239,0.7026857,0.6952737,0.6861857,0.67723715,0.6734166,0.67088246,0.6641391,0.65710616,0.6496734,0.63926333,0.6298002,0.6214937,0.60937655,0.6058877,0.5965679,0.5878986,0.5793942,0.5708369,0.56275094,0.5551256,0.5478517
32_real,1.0825229,,,,,,,1.0558195,,,,,,,,,,,,0.73537976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.082523,1.0811474,1.0786829,1.0782555,1.0768516,1.0736233,1.071483,1.0690724,1.0676306,1.0656054,1.0631372,1.0589403,1.0550822,1.0495661,1.0481074,1.0440886,1.0401573,1.0390608,1.0362915,1.0353682,1.0312462,1.0268371,1.0236347,1.0210313,1.0179601,1.0148472,1.0135583,1.009769,1.006596,1.0009758,0.9983516,0.99626285,0.99445516,0.99349654,0.990667,0.9846724,0.9823281,0.98172444,0.97835714,0.973508,0.97282505,0.96952164,0.9683901,0.9645131,0.96325666,0.960148,0.9569727,0.9500335,0.9459621,0.9413031,0.93902445,0.9359778,0.93189496,0.93004894,0.930318,0.92901945,0.92879856,0.9275028,0.9240144,0.91862184,0.91922504,0.91644776,0.91149634,0.9084277,0.90677977,0.9070344,0.9016305,0.89939624,0.8973416,0.8952942
33_real,1.4708806,,,,,,,1.4583627,,,,,,,,,,,,1.3644783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4708806,1.4684547,1.4683883,1.4656218,1.4631537,1.4613705,1.4597328,1.45853,1.4583653,1.4566326,1.4548299,1.451324,1.4476072,1.4448088,1.4417317,1.4384961,1.4364107,1.4317098,1.4285791,1.4275811,1.4226096,1.4255221,1.4229106,1.419374,1.4167986,1.4139574,1.4127003,1.4079354,1.4064648,1.4011561,1.3981218,1.396844,1.3957319,1.3931125,1.3903096,1.3885367,1.3857262,1.3812602,1.377035,1.3750184,1.3718297,1.3702502,1.3653376,1.3601892,1.3584627,1.3552542,1.3543259,1.3522638,1.3491552,1.34529,1.3414006,1.3367984,1.3339854,1.3313775,1.328567,1.3254999,1.3200042,1.3175181,1.3168436,1.3142381,1.3089879,1.3069967,1.298968,1.2970105,1.2922466,1.2898672,1.2851312,1.2839895,1.2839978,1.2806655
34_real,0.5649845,,,,,,,0.8402115,,,,,,,,,,,,0.85679144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.56498444,0.5654042,0.5657865,0.56809896,0.56974477,0.57121974,0.5722125,0.56836396,0.56985074,0.57373595,0.57380813,0.5722755,0.568597,0.5692502,0.5669831,0.56796646,0.56490445,0.56315327,0.5612136,0.5619665,0.55957615,0.5588002,0.5594974,0.557918,0.55852777,0.55691594,0.55845654,0.55835104,0.55722904,0.559505,0.56102175,0.5569549,0.5560405,0.5533016,0.5488651,0.5468801,0.54668075,0.5446266,0.54482543,0.54514295,0.54578227,0.5447554,0.54443336,0.54353034,0.5446207,0.5431274,0.539596,0.54056954,0.537645,0.5378149,0.5364157,0.5373882,0.53974444,0.53922564,0.53913015,0.5377753,0.54013556,0.53792876,0.5368985,0.5352276,0.5350231,0.5353325,0.5352894,0.5331751,0.53225374,0.533866,0.5362271,0.5370945,0.5345408,0.5301373
35_real,1.0607985,,,,,,,1.2825278,,,,,,,,,,,,0.976901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0607985,1.0555785,1.0522171,1.051811,1.0526315,1.0507985,1.0480208,1.0466893,1.0408286,1.0381525,1.0363209,1.0331881,1.0332627,1.0298989,1.0269226,1.0202712,1.0198973,1.0158472,1.0135187,1.0100168,1.0059664,1.0021031,1.0020555,0.99425757,0.992692,0.98983574,0.9882677,0.98418665,0.9845964,0.9840048,0.9826004,0.9774357,0.97861403,0.9763013,0.9730646,0.9701716,0.9674219,0.9649698,0.9631238,0.95892304,0.9559417,0.9548105,0.95285636,0.95224607,0.95201576,0.9497625,0.9496568,0.94849646,0.94480926,0.9443325,0.94336045,0.9401792,0.9378363,0.93624526,0.9346579,0.93337935,0.9309186,0.929747,0.9277233,0.9268118,0.92677814,0.925532,0.92281216,0.92340916,0.92326355,0.92257273,0.9198311,0.92167026,0.9225702,0.921487
36_real,0.24964085,,,,,,,0.18053891,,,,,,,,,,,,0.11143698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.24964085,0.251853,0.2557261,0.25312817,0.25103182,0.24782106,0.25294262,0.25058302,0.2536699,0.2527737,0.25110948,0.24657755,0.24583828,0.24165836,0.23705344,0.23314182,0.23412493,0.22980157,0.2271122,0.2246434,0.2245096,0.22446215,0.22282009,0.21914566,0.2149543,0.21372497,0.21128753,0.2067894,0.20565572,0.20119819,0.19905859,0.19848242,0.19906506,0.19856516,0.19514588,0.1931963,0.1954553,0.18954292,0.18738446,0.18473883,0.1822741,0.18284675,0.18073434,0.17902604,0.1774864,0.17477214,0.17288914,0.17137101,0.1719929,0.17044115,0.16821583,0.16851726,0.169689,0.17042145,0.1693031,0.16783193,0.16424783,0.15745863,0.15700252,0.15231411,0.15312764,0.15689914,0.15465964,0.15536802,0.15297262,0.15112916,0.14663926,0.1425218,0.14335111,0.14281401
37_real,1.0091511,,,,,,,0.9437689,,,,,,,,,,,,0.658395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0091512,1.0068929,1.0073702,1.010138,1.0122442,1.0122458,1.013737,1.0158455,1.0136644,1.0163006,1.0150267,1.0160946,1.0171901,1.019902,1.0227585,1.0237129,1.0277252,1.0272388,1.028031,1.0296285,1.0289446,1.0277375,1.0315357,1.0317637,1.033468,1.0359957,1.0378319,1.0358255,1.0374968,1.0351557,1.0327171,1.0324681,1.0333945,1.0318682,1.0330334,1.0333505,1.0311863,1.0290778,1.0274155,1.0273917,1.025942,1.0270735,1.0285727,1.0283915,1.0276871,1.0239929,1.0261376,1.027621,1.0305239,1.0341549,1.0352869,1.0375847,1.040189,1.0400242,1.0413702,1.0432823,1.0410928,1.0425701,1.0393935,1.0375901,1.0386217,1.0413066,1.0409405,1.0377177,1.0391594,1.0381821,1.0396205,1.0384042,1.0381021,1.0394037
38_real,0.6380009,,,,,,,0.7073098,,,,,,,,,,,,0.5109346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6380009,0.6363302,0.6392011,0.6395413,0.6416579,0.64286685,0.64199275,0.64267254,0.64030993,0.63874835,0.6400497,0.63805866,0.6375991,0.63788044,0.63452935,0.63386154,0.63409775,0.6336217,0.63530236,0.63579243,0.6322569,0.6322029,0.63396645,0.63349664,0.6339434,0.63570094,0.6350527,0.63213146,0.6339281,0.6332619,0.63241017,0.630301,0.63007104,0.6329379,0.63308066,0.6280221,0.6278248,0.62572485,0.6229752,0.6244854,0.62296784,0.6250078,0.62168586,0.6242899,0.6240504,0.62692106,0.63171226,0.62923765,0.62887937,0.6337759,0.62912595,0.63115656,0.63065964,0.62854856,0.62762374,0.62622154,0.6270422,0.6233612,0.6208514,0.62181395,0.62150925,0.6227757,0.6196196,0.6194781,0.6168195,0.6173522,0.6157239,0.61637646,0.6166024,0.6138443
39_real,2.4026692,,,,,,,0.8298088,,,,,,,,,,,,0.3648113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.4026694,2.4040828,2.4015625,2.4005551,2.3999245,2.3993168,2.4002328,2.3988314,2.3982127,2.3958151,2.3955224,2.394302,2.3923433,2.3900635,2.390343,2.3887107,2.3892388,2.3884072,2.3871355,2.38516,2.3851345,2.3857663,2.386597,2.3854022,2.3841274,2.382802,2.3797097,2.3807888,2.3776975,2.3768601,2.3760798,2.3765666,2.379747,2.3791966,2.3746257,2.3757353,2.37497,2.375608,2.3771234,2.378981,2.3803563,2.3758867,2.3748803,2.3752706,2.3766837,2.376882,2.3753774,2.3760457,2.3746295,2.3738256,2.373304,2.3765988,2.3747294,2.3734126,2.3750134,2.3688273,2.3687737,2.3700519,2.371574,2.3726535,2.3756146,2.3775134,2.3773866,2.3746421,2.3740659,2.3735757,2.3734925,2.3733835,2.3761,2.3727489
40_real,-1.960486,,,,,,,-0.14920653,,,,,,,,,,,,0.2976765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.960486,-1.9677017,-1.9653231,-1.9725449,-1.9736952,-1.9765813,-1.9775702,-1.9821463,-1.9829178,-1.9864947,-1.9893181,-1.9883751,-1.9922138,-1.989537,-1.997008,-1.9992561,-2.0079846,-2.0116236,-2.010695,-2.0076299,-2.0052981,-2.0058928,-2.0074258,-2.009409,-2.01411,-2.016429,-2.0169716,-2.0165374,-2.0199618,-2.01962,-2.0236537,-2.0225952,-2.0262876,-2.024675,-2.0318625,-2.0321953,-2.0403237,-2.0450149,-2.0423064,-2.0440748,-2.0487769,-2.0481906,-2.0544913,-2.0582595,-2.0574963,-2.0588186,-2.0524838,-2.0521991,-2.0500896,-2.0463674,-2.0492485,-2.0451615,-2.044845,-2.0491223,-2.0524178,-2.0565257,-2.0584347,-2.056135,-2.057848,-2.0609512,-2.0610943,-2.0645766,-2.0647585,-2.0712056,-2.0711033,-2.077742,-2.0780933,-2.0800498,-2.0787446,-2.0794632
41_real,0.7450712,,,,,,,0.5657931,,,,,,,,,,,,0.63250124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.74507123,0.7393521,0.7304471,0.7270438,0.7174648,0.7146773,0.709428,0.708158,0.7074928,0.70392656,0.7000092,0.6941921,0.6926142,0.68764114,0.6853663,0.68513113,0.6881965,0.6816902,0.68154514,0.67917085,0.6759489,0.6764411,0.6782763,0.67660576,0.67373604,0.667066,0.6656339,0.66568357,0.6607822,0.6556425,0.6504301,0.6500379,0.6544961,0.65139276,0.65047634,0.64853853,0.64449155,0.64546263,0.6473528,0.6459646,0.6405198,0.63651454,0.6371047,0.63436556,0.63250834,0.62695706,0.6208281,0.61671495,0.6119491,0.6079979,0.6080073,0.60980874,0.6065911,0.6068982,0.6081318,0.6088844,0.61136264,0.6112248,0.6099342,0.608739,0.6047972,0.6012148,0.5967007,0.60171616,0.5954972,0.5897045,0.58837014,0.58218706,0.5815897,0.5832889
42_real,0.03670418,,,,,,,-0.10516718,,,,,,,,,,,,-0.3555284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.03670418,0.027427506,0.024202025,0.01962968,0.01198194,0.009148952,0.0065625585,0.0023891558,-0.0017817188,-0.007139816,-0.010480276,-0.016180146,-0.020436658,-0.026107723,-0.031491555,-0.03548821,-0.041299485,-0.046892636,-0.050907403,-0.053737473,-0.058558088,-0.06358461,-0.06926632,-0.07327576,-0.07955846,-0.08320769,-0.08733592,-0.088959664,-0.09434639,-0.10057092,-0.10774702,-0.11237224,-0.116706386,-0.12181358,-0.12622595,-0.12990198,-0.13518058,-0.14063151,-0.14419304,-0.15118206,-0.15731074,-0.15889482,-0.16176191,-0.1660429,-0.1705627,-0.17455176,-0.17981483,-0.183324,-0.19143125,-0.19630507,-0.20096901,-0.20310524,-0.20718594,-0.21102032,-0.2169985,-0.22096343,-0.22550416,-0.23077233,-0.23556462,-0.2391454,-0.24238737,-0.24764863,-0.25114113,-0.25430167,-0.25771567,-0.26092285,-0.26683813,-0.27328438,-0.27667448,-0.28122404
43_real,1.2223033,,,,,,,0.98321235,,,,,,,,,,,,0.9104455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2223033,1.215071,1.2106488,1.2069724,1.2002165,1.1944735,1.1889766,1.1817697,1.1768506,1.1708591,1.1669053,1.1614376,1.1557473,1.1500185,1.1457951,1.1394783,1.1327082,1.1278889,1.1216059,1.114877,1.1088178,1.1046094,1.0992502,1.0939035,1.0884777,1.0836513,1.0754044,1.0706842,1.0638466,1.0585716,1.0529858,1.0488456,1.0433072,1.0374221,1.0330298,1.0287919,1.0255208,1.0188096,1.0133221,1.0074503,1.0018145,0.99588615,0.9894341,0.98367536,0.97746134,0.9710472,0.964791,0.9592551,0.9544035,0.9478747,0.94094867,0.9371103,0.93227893,0.92458135,0.9176326,0.91098785,0.9039427,0.900379,0.8950111,0.8890505,0.8822624,0.87760913,0.8708209,0.86607665,0.8608885,0.85468805,0.85008955,0.84602726,0.84074575,0.83387625
44_real,-0.23108639,,,,,,,0.69504255,,,,,,,,,,,,0.51694083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2310864,-0.2351627,-0.24223533,-0.24894533,-0.25242162,-0.2550152,-0.25842506,-0.26201826,-0.2649541,-0.2675237,-0.26973557,-0.27120712,-0.27250582,-0.27354395,-0.27792743,-0.278654,-0.28140467,-0.28408164,-0.2882045,-0.29276586,-0.29498827,-0.2975854,-0.2988977,-0.30125898,-0.30403498,-0.30587333,-0.31070572,-0.31203204,-0.317446,-0.3207198,-0.32281524,-0.3247203,-0.3258698,-0.3280704,-0.3306657,-0.33300447,-0.33233026,-0.33591506,-0.33985654,-0.34244817,-0.34432852,-0.34756297,-0.348934,-0.35188335,-0.35389578,-0.35737655,-0.35989076,-0.36050668,-0.3626373,-0.3646021,-0.3690933,-0.3732315,-0.37629056,-0.37769988,-0.3801405,-0.3814972,-0.38347557,-0.38451058,-0.38821775,-0.39015365,-0.39117026,-0.39220214,-0.3947958,-0.3963073,-0.39776137,-0.40092975,-0.40452844,-0.40717477,-0.41185904,-0.4144257
45_real,0.6359978,,,,,,,0.43273494,,,,,,,,,,,,0.30146104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6359978,0.6254246,0.6181482,0.6136915,0.61143416,0.6053116,0.59969103,0.5954115,0.59205234,0.58703274,0.58057517,0.5752312,0.57093376,0.56389576,0.55892265,0.5555571,0.5514358,0.54944736,0.542519,0.5335609,0.5334609,0.5320774,0.5295216,0.5254584,0.5217746,0.517712,0.5127235,0.5075686,0.50157547,0.49778533,0.49415874,0.4897307,0.48797768,0.48314267,0.4765182,0.47136497,0.46604484,0.46119434,0.4560267,0.45270604,0.44754618,0.44095373,0.43819004,0.43442568,0.42796057,0.42035598,0.41436166,0.40866938,0.404606,0.40162283,0.39645046,0.38822743,0.37940294,0.37646922,0.36856365,0.3631742,0.35986254,0.35768348,0.35127628,0.3487627,0.34298334,0.3408922,0.33686405,0.3297812,0.32151973,0.3180617,0.31277937,0.30636573,0.29826343,0.29279295
46_real,-0.85752565,,,,,,,0.12452314,,,,,,,,,,,,0.30480263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8575257,-0.86384374,-0.8671037,-0.87255174,-0.8764366,-0.88183415,-0.8863517,-0.89157885,-0.8948528,-0.899259,-0.90356034,-0.9069678,-0.91221935,-0.91421336,-0.91920197,-0.9234172,-0.92809427,-0.9322259,-0.93539685,-0.94032586,-0.94512653,-0.95011365,-0.95409834,-0.95702475,-0.96118337,-0.96443003,-0.9672863,-0.9712036,-0.9759672,-0.97987586,-0.9839938,-0.9889696,-0.9920058,-0.9957136,-0.99937,-1.0025506,-1.0065693,-1.009708,-1.015109,-1.0189133,-1.0230421,-1.0276134,-1.0325644,-1.0382953,-1.041926,-1.0467057,-1.0500515,-1.0532169,-1.057101,-1.0591406,-1.0636059,-1.0672451,-1.070905,-1.0750295,-1.0781875,-1.0829513,-1.0858808,-1.0893576,-1.0936483,-1.0977291,-1.10282,-1.1058501,-1.1105516,-1.1137289,-1.1173588,-1.1210929,-1.1251862,-1.1306947,-1.1355183,-1.1404868
47_real,0.7414999,,,,,,,0.6475622,,,,,,,,,,,,0.5022246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7414999,0.73836464,0.7327795,0.7286457,0.72452104,0.72176456,0.7160416,0.7110212,0.7073605,0.7039524,0.6989652,0.6952043,0.692344,0.6884481,0.684023,0.67936623,0.6744167,0.6702873,0.66599,0.6613699,0.6584064,0.65526676,0.6518545,0.6472286,0.6429488,0.63899565,0.6344205,0.6314951,0.62693626,0.62354577,0.62003094,0.61465746,0.60994077,0.60596764,0.60152024,0.5980913,0.5939247,0.5910158,0.5845067,0.58093536,0.576665,0.5726007,0.5698754,0.56409395,0.55948436,0.55602133,0.5524401,0.54796576,0.54336226,0.5379741,0.5339023,0.53037536,0.52625227,0.5213387,0.51536393,0.5118132,0.50734097,0.5019421,0.49886528,0.4943656,0.48915204,0.4850475,0.47918457,0.47488245,0.47065347,0.46582332,0.46029997,0.45633978,0.4508833,0.44656974
48_real,0.8611193,,,,,,,1.1096569,,,,,,,,,,,,0.73575073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8611193,0.8554288,0.8504114,0.84802854,0.84433764,0.8409578,0.8357312,0.832078,0.82722807,0.8243152,0.8192981,0.8160847,0.8132079,0.8093363,0.80480367,0.8021604,0.7976705,0.79660374,0.7934083,0.78938633,0.78590804,0.7830924,0.77941513,0.7754697,0.7687883,0.7650796,0.7607034,0.7558445,0.75115836,0.74678165,0.74342585,0.7419565,0.737471,0.73397505,0.73156947,0.72653735,0.7231369,0.7188872,0.716426,0.7147623,0.71132535,0.7074255,0.7028648,0.69813955,0.6949596,0.6901716,0.68356246,0.6795924,0.67641985,0.6734605,0.66900355,0.66644955,0.66174144,0.65804535,0.6548564,0.65104574,0.64642715,0.63961565,0.6367577,0.63228923,0.6263885,0.62276655,0.6178269,0.6145309,0.6079611,0.6044602,0.59919155,0.59671175,0.59320915,0.58762497
49_real,0.7215321,,,,,,,0.53886056,,,,,,,,,,,,-0.025666833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.72153205,0.7162226,0.71389604,0.7093434,0.7045759,0.7032801,0.69944704,0.6967928,0.6924173,0.6868331,0.68412167,0.68108904,0.6760076,0.66803473,0.6657899,0.6598614,0.6571761,0.6508852,0.64378345,0.6391055,0.6322614,0.6274718,0.6207365,0.6162416,0.6132102,0.60789454,0.6041585,0.60247517,0.59768677,0.59276044,0.58473605,0.5772962,0.57328784,0.5719134,0.5656625,0.5641701,0.5564381,0.5518831,0.54909277,0.5466482,0.54226685,0.5346208,0.5313135,0.52414376,0.5198151,0.5153965,0.5108491,0.5065542,0.4998824,0.49210358,0.48800793,0.4826755,0.47792444,0.4775711,0.47421655,0.46911988,0.46295413,0.45456815,0.4472261,0.43967843,0.43127456,0.4263622,0.42059788,0.4138794,0.4065818,0.4031941,0.39884174,0.39363655,0.3850284,0.37997216
50_real,-0.9736431,,,,,,,-0.8556942,,,,,,,,,,,,-0.2885136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
