ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.5468878,-0.5538174,-0.56146944,-0.56687164,-0.57214564,-0.5774369,-0.5830407,-0.5894233,-0.5974877,-0.6019635,-0.61012363,-0.61275184,-0.6165473,-0.62257487,-0.62874526,-0.633037,-0.63811284,-0.6445782,-0.64792836,-0.6520949,-0.6554957,-0.65932935,-0.6620735,-0.66812587,-0.6733821,-0.67816585,-0.6840187,-0.68851733,-0.6931898,-0.6949318,-0.70253265,-0.7100345,-0.71591866,-0.7186348,-0.7225648,-0.7274072,-0.73214954,-0.73811024,-0.7422517,-0.7485826,-0.7514125,-0.7570442,-0.76020074,-0.76351935,-0.7679249,-0.769428,-0.772048,-0.77721804,-0.78035927,-0.78371084,-0.78826904,-0.795703,-0.7984791,-0.80545044,-0.81076413,-0.8144348,-0.81956375,-0.82326317,-0.8290798,-0.8340713,-0.8400691,-0.84226626,-0.84707355,-0.85033786,-0.85599774,-0.85644066,-0.8601268,-0.86576855,-0.8697098,-0.87299174
23_real,-1.5941992,,,,-1.5060496,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6631858,,,,,,,,,,,,-1.7819961,,,,,,,,,,,,-1.8624805,,,,,,,,,,,,,,
23_gen,-1.5941992,-1.6023836,-1.609038,-1.6179454,-1.6260223,-1.6325674,-1.6404903,-1.647262,-1.6546295,-1.6622362,-1.6698936,-1.6764584,-1.6825144,-1.6880916,-1.693855,-1.6995233,-1.7049112,-1.713755,-1.7213405,-1.726548,-1.7324932,-1.7373259,-1.7433265,-1.7504737,-1.7575741,-1.7630222,-1.769438,-1.7771006,-1.7837721,-1.7883762,-1.7945168,-1.8013203,-1.8058987,-1.8112211,-1.8162515,-1.8219389,-1.8294665,-1.8357136,-1.8385979,-1.8452762,-1.8501686,-1.8562877,-1.8617872,-1.866334,-1.8727573,-1.8781732,-1.8834419,-1.8881401,-1.8938166,-1.8990673,-1.9045357,-1.9101086,-1.9148737,-1.9218571,-1.9266233,-1.9322128,-1.9362552,-1.9410703,-1.9469067,-1.9514803,-1.9584707,-1.9643914,-1.9695892,-1.9771236,-1.9838547,-1.9888713,-1.9948833,-1.9986484,-2.0050893,-2.0080547
24_real,-1.3541471,,,,-1.538827,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4935993,,,,,,,,,,,,-1.6518964,,,,,,,,,,,,-1.6632032,,,,,,,,,,,,,,
24_gen,-1.3541471,-1.3619163,-1.3682457,-1.3764892,-1.3843168,-1.3913262,-1.398864,-1.4052742,-1.4129555,-1.4203532,-1.4265987,-1.4324651,-1.4398892,-1.4489076,-1.4566653,-1.4644982,-1.472653,-1.4802859,-1.4869039,-1.4937676,-1.501521,-1.507274,-1.5135753,-1.519102,-1.5242159,-1.5318406,-1.5394449,-1.5478227,-1.5544571,-1.561552,-1.5677599,-1.5745637,-1.5807248,-1.587792,-1.5945625,-1.5998567,-1.6053225,-1.6117885,-1.6182972,-1.6249344,-1.6306139,-1.6381712,-1.6430954,-1.6504536,-1.6574993,-1.6643734,-1.6708353,-1.6767597,-1.6835868,-1.6875334,-1.695899,-1.7023566,-1.7090738,-1.7170515,-1.7244164,-1.7329016,-1.7406228,-1.7474989,-1.7569215,-1.7653373,-1.7711432,-1.7791414,-1.785969,-1.7939323,-1.8025601,-1.8082173,-1.8157377,-1.8238237,-1.8295885,-1.8367096
25_real,-1.1569498,,,,-1.233652,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0904745,,,,,,,,,,,,-1.2479697,,,,,,,,,,,,-1.1211554,,,,,,,,,,,,,,
25_gen,-1.1569499,-1.1643274,-1.1703637,-1.1772814,-1.1840117,-1.1902275,-1.1967224,-1.2018297,-1.2079818,-1.2132994,-1.2188193,-1.2261832,-1.2313348,-1.2387674,-1.2450907,-1.2514493,-1.2573274,-1.263658,-1.271187,-1.277549,-1.2829796,-1.2893078,-1.2954502,-1.3003296,-1.3058432,-1.3113258,-1.3174094,-1.3243701,-1.3311743,-1.3370926,-1.3423392,-1.3487556,-1.3548316,-1.3617617,-1.3679581,-1.3750533,-1.3824285,-1.3874741,-1.392665,-1.3994606,-1.4062527,-1.4122741,-1.4183962,-1.4245746,-1.4302185,-1.4365585,-1.4424509,-1.4499791,-1.4562676,-1.4632009,-1.4699597,-1.475991,-1.4822793,-1.4894989,-1.4963989,-1.500912,-1.5065453,-1.5114493,-1.5170057,-1.5242864,-1.5312026,-1.535502,-1.541728,-1.5489169,-1.5573812,-1.5639007,-1.5711986,-1.5753473,-1.5827981,-1.5892003
26_real,0.025197953,,,,-0.05554932,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0116866045,,,,,,,,,,,,-0.109380834,,,,,,,,,,,,-0.017667884,,,,,,,,,,,,,,
26_gen,0.025197953,0.020332402,0.016506674,0.012274838,0.0072124405,0.00095545873,-0.0044871275,-0.009881859,-0.0140302135,-0.020596167,-0.024957165,-0.029683089,-0.036326528,-0.041719228,-0.047112357,-0.051712234,-0.058320045,-0.06468313,-0.071904555,-0.07853427,-0.08390201,-0.089987084,-0.09556102,-0.10063636,-0.10686878,-0.112714864,-0.12048644,-0.1270886,-0.13236108,-0.13741834,-0.14126009,-0.14611752,-0.15273365,-0.1605428,-0.16593638,-0.17080836,-0.17544402,-0.18185878,-0.1885346,-0.19543396,-0.20106785,-0.2068334,-0.21252207,-0.21776748,-0.22348872,-0.22999892,-0.2355763,-0.24038792,-0.24619107,-0.25183058,-0.2576587,-0.26388615,-0.27108812,-0.27570587,-0.2806207,-0.2851186,-0.2926573,-0.30031562,-0.3070152,-0.31281534,-0.31982064,-0.32564837,-0.33402225,-0.33985323,-0.3445159,-0.34994164,-0.35624665,-0.36068633,-0.36645,-0.3730683
27_real,-0.35788932,,,,-0.4743354,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47858083,,,,,,,,,,,,-0.53255844,,,,,,,,,,,,-0.5586375,,,,,,,,,,,,,,
27_gen,-0.35788935,-0.36251956,-0.36687326,-0.37044322,-0.37457147,-0.37962222,-0.384186,-0.38839182,-0.39195505,-0.39494357,-0.39924422,-0.40209064,-0.40614405,-0.41079623,-0.41272154,-0.41613212,-0.4198051,-0.42297873,-0.4268106,-0.43061304,-0.43405622,-0.4393239,-0.4433237,-0.448742,-0.45338827,-0.45605618,-0.46048316,-0.46537432,-0.46982878,-0.47360706,-0.47732586,-0.48181552,-0.48613453,-0.49046344,-0.49374914,-0.49720556,-0.49951673,-0.50268114,-0.5084924,-0.5124163,-0.5163642,-0.5208143,-0.52441543,-0.528009,-0.5323321,-0.535969,-0.53981453,-0.54315627,-0.54634666,-0.5521091,-0.55572957,-0.5582455,-0.56085247,-0.56503993,-0.5691527,-0.5727794,-0.57594633,-0.5806917,-0.58431023,-0.58811224,-0.5920569,-0.59663105,-0.6010051,-0.6060028,-0.6100319,-0.6148643,-0.61951077,-0.62438786,-0.62848794,-0.63188326
28_real,-0.9833483,,,,-1.1208926,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9951379,,,,,,,,,,,,-1.1235125,,,,,,,,,,,,-1.0259216,,,,,,,,,,,,,,
28_gen,-0.98334825,-0.98568237,-0.9855973,-0.9867589,-0.9885281,-0.9891531,-0.9897296,-0.99125767,-0.9916007,-0.9929429,-0.99389094,-0.9952098,-0.9970099,-1.0002902,-1.0034962,-1.0040296,-1.0068142,-1.0095221,-1.011511,-1.0145066,-1.0159904,-1.0169792,-1.0190864,-1.0209057,-1.0240381,-1.0276884,-1.0288109,-1.0311787,-1.0351068,-1.0345525,-1.0370268,-1.0396576,-1.0429809,-1.0458755,-1.0504367,-1.0548086,-1.0560583,-1.0568496,-1.0586398,-1.060368,-1.0634934,-1.0651919,-1.0661275,-1.0689744,-1.0712907,-1.0700576,-1.073425,-1.075783,-1.078601,-1.0829762,-1.0853727,-1.0890296,-1.0919673,-1.092844,-1.0936182,-1.0937998,-1.0952454,-1.0958499,-1.0979831,-1.0996277,-1.1016709,-1.1038065,-1.1061969,-1.1080313,-1.1118525,-1.1152403,-1.1185741,-1.1186236,-1.1215311,-1.1246556
29_real,-1.1433983,,,,-1.3343666,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2056522,,,,,,,,,,,,-1.2712712,,,,,,,,,,,,-1.1795728,,,,,,,,,,,,,,
29_gen,-1.1433983,-1.1440213,-1.1451963,-1.1469244,-1.1476357,-1.1482233,-1.1488026,-1.150326,-1.1517569,-1.1534097,-1.1551356,-1.157504,-1.1575449,-1.1568649,-1.1576585,-1.158601,-1.1590825,-1.1605637,-1.1622434,-1.1630857,-1.1651926,-1.164931,-1.1650237,-1.1662221,-1.1661403,-1.166595,-1.1656073,-1.1677214,-1.1677247,-1.1688868,-1.1718538,-1.1745174,-1.1767181,-1.1787713,-1.1802771,-1.1822118,-1.1838716,-1.1848395,-1.1863213,-1.1885637,-1.1899726,-1.1919773,-1.1925552,-1.1935909,-1.195196,-1.195792,-1.1963798,-1.1998101,-1.2022923,-1.2030509,-1.2049325,-1.206299,-1.2071819,-1.2091749,-1.2116848,-1.2142018,-1.2133925,-1.2165699,-1.218222,-1.2184188,-1.2183884,-1.2205802,-1.222522,-1.2244108,-1.2254415,-1.2275555,-1.2291363,-1.231602,-1.2329377,-1.2333195
30_real,0.11112791,,,,0.048897997,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0060107517,,,,,,,,,,,,-0.049022604,,,,,,,,,,,,-0.036210563,,,,,,,,,,,,,,
30_gen,0.1111279,0.09315048,0.07712059,0.06509586,0.04754601,0.0327451,0.017221311,0.0017137388,-0.013607156,-0.026276952,-0.034571566,-0.049372878,-0.062735565,-0.074683934,-0.094166145,-0.1088167,-0.11951133,-0.13302061,-0.14403854,-0.15708928,-0.17052296,-0.18247922,-0.20289679,-0.22251204,-0.23791888,-0.2540844,-0.26940006,-0.28409046,-0.2966582,-0.3061295,-0.32016367,-0.33613956,-0.35205582,-0.3626652,-0.3769661,-0.39158165,-0.4022572,-0.4178129,-0.42820364,-0.44582406,-0.4577879,-0.47662997,-0.4855085,-0.49881953,-0.5117796,-0.5263071,-0.5397626,-0.5571118,-0.56841236,-0.58097345,-0.59592134,-0.605296,-0.6191614,-0.6277133,-0.64306414,-0.6570773,-0.67187583,-0.6866621,-0.70343155,-0.7141882,-0.72405815,-0.73995554,-0.7601261,-0.76848614,-0.7847723,-0.7951445,-0.80974615,-0.8193861,-0.833701,-0.8494007
31_real,-1.0479914,,,,-0.8707038,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8743973,,,,,,,,,,,,-0.7266576,,,,,,,,,,,,-0.75620556,,,,,,,,,,,,,,
31_gen,-1.0479915,-1.0699631,-1.0891752,-1.1033552,-1.1165746,-1.1289018,-1.1463131,-1.1567404,-1.1714654,-1.1847132,-1.1934692,-1.2042773,-1.2197907,-1.2373707,-1.2556905,-1.267678,-1.2838932,-1.2980411,-1.3123484,-1.3274776,-1.3358986,-1.3450367,-1.3592128,-1.3704739,-1.3767729,-1.3865303,-1.3988698,-1.4071662,-1.4239142,-1.4371841,-1.4550565,-1.4674872,-1.4820033,-1.4922522,-1.5053098,-1.5167041,-1.5249851,-1.5396498,-1.5532191,-1.5638216,-1.5777755,-1.5911467,-1.6014115,-1.6138233,-1.625788,-1.6367686,-1.648958,-1.6636862,-1.6777748,-1.6881769,-1.7013413,-1.7136896,-1.723636,-1.7375101,-1.750576,-1.765722,-1.7773607,-1.7884632,-1.8056492,-1.8171041,-1.8282015,-1.8388145,-1.8528601,-1.865638,-1.8794327,-1.8911968,-1.9035934,-1.9162067,-1.9343306,-1.9482424
32_real,-1.0559676,,,,-1.0346049,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2624731,,,,,,,,,,,,-1.0951324,,,,,,,,,,,,-1.0239235,,,,,,,,,,,,,,
32_gen,-1.0559675,-1.0526049,-1.052652,-1.0532353,-1.051287,-1.0523776,-1.0542752,-1.0561055,-1.0559841,-1.0592153,-1.0624335,-1.0641502,-1.0668927,-1.0658095,-1.0686114,-1.0719669,-1.0757558,-1.0783409,-1.0804958,-1.0805274,-1.0846384,-1.087202,-1.0899684,-1.0915865,-1.0941598,-1.0962381,-1.099425,-1.1027622,-1.1068432,-1.1093652,-1.109669,-1.110575,-1.114604,-1.114042,-1.1153172,-1.1192051,-1.1229222,-1.1267455,-1.1313059,-1.1339809,-1.137552,-1.1425861,-1.1481719,-1.1499349,-1.1511602,-1.15365,-1.157542,-1.1582767,-1.1622533,-1.1648321,-1.1668035,-1.1672977,-1.1701529,-1.1736556,-1.1755158,-1.1808871,-1.182678,-1.187157,-1.1908057,-1.1944268,-1.1969135,-1.1992588,-1.2014506,-1.2037866,-1.208802,-1.2120948,-1.2164594,-1.2168007,-1.2185717,-1.2212589
33_real,-0.26451868,,,,-0.24115193,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30958316,,,,,,,,,,,,-0.52155304,,,,,,,,,,,,-0.48483387,,,,,,,,,,,,,,
33_gen,-0.2645187,-0.2646257,-0.2654968,-0.26659024,-0.26733336,-0.26628247,-0.2668108,-0.26798636,-0.26964822,-0.2685916,-0.2690392,-0.2676585,-0.2713087,-0.2722891,-0.27385837,-0.27545017,-0.2776221,-0.2797088,-0.2831791,-0.2847451,-0.28656316,-0.2882474,-0.29042906,-0.29063123,-0.2925247,-0.29468733,-0.29384488,-0.29403323,-0.29743224,-0.29754874,-0.2997877,-0.30000433,-0.30459857,-0.30505878,-0.30905616,-0.3126914,-0.31522465,-0.31706008,-0.3175622,-0.32150644,-0.32467452,-0.3278154,-0.3321808,-0.33515218,-0.3367258,-0.34102482,-0.34526464,-0.34923106,-0.35120437,-0.35500976,-0.35784715,-0.35922974,-0.36192498,-0.36294714,-0.36505556,-0.3696114,-0.3724857,-0.3733638,-0.37727648,-0.37767306,-0.37785703,-0.37970108,-0.38044763,-0.3857276,-0.38568455,-0.38692477,-0.38834077,-0.38875866,-0.3884457,-0.3915773
34_real,0.12174747,,,,-0.05510522,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11997894,,,,,,,,,,,,-0.09401281,,,,,,,,,,,,0.04570081,,,,,,,,,,,,,,
34_gen,0.12174748,0.13077034,0.13462256,0.14244285,0.1443475,0.14815336,0.15289706,0.15424195,0.15549652,0.15433797,0.15581493,0.15396687,0.15649347,0.15468244,0.15403953,0.15582266,0.15604767,0.15955344,0.15806201,0.15641789,0.15490976,0.15408882,0.15721288,0.15547088,0.15777536,0.15720126,0.15744933,0.15761082,0.15415731,0.15470742,0.15573248,0.15310836,0.1518381,0.15103269,0.15078577,0.14967033,0.14999267,0.14878456,0.14704186,0.14675882,0.14407587,0.1427255,0.13989003,0.13915117,0.13762812,0.13716207,0.13651343,0.1342744,0.12963021,0.13172804,0.13073364,0.12649605,0.12584442,0.12399181,0.12101956,0.119023345,0.11510326,0.115300074,0.11357596,0.111805454,0.107898735,0.10610491,0.10116377,0.10004588,0.098551884,0.09162299,0.0897847,0.09104641,0.08988443,0.09016298
35_real,-0.6838711,,,,-0.6646945,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7605774,,,,,,,,,,,,-0.71263593,,,,,,,,,,,,-0.6838711,,,,,,,,,,,,,,
35_gen,-0.68387115,-0.6823731,-0.68090934,-0.6804761,-0.67735565,-0.6738995,-0.6732032,-0.675436,-0.67505985,-0.6738645,-0.67216784,-0.67002547,-0.66816396,-0.6687583,-0.67016226,-0.66865987,-0.66611457,-0.6691321,-0.6693234,-0.6732523,-0.6746287,-0.6765458,-0.6765005,-0.6774479,-0.6786531,-0.6771814,-0.6757873,-0.67853737,-0.6762761,-0.67750317,-0.6782609,-0.6827384,-0.6843785,-0.6865286,-0.6877863,-0.6871551,-0.6918093,-0.6944241,-0.69862974,-0.70081586,-0.70300895,-0.70554537,-0.7077346,-0.70901924,-0.70985043,-0.7114459,-0.71635544,-0.721082,-0.72425133,-0.72521555,-0.72683656,-0.7297839,-0.72971815,-0.7329682,-0.7312633,-0.7319988,-0.7336125,-0.73350286,-0.73432606,-0.7370512,-0.74243283,-0.7452387,-0.7464532,-0.7515319,-0.754002,-0.75597095,-0.75941294,-0.7590002,-0.76134914,-0.7616235
36_real,-0.51316774,,,,-0.5408085,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68208355,,,,,,,,,,,,-0.61758846,,,,,,,,,,,,-0.71586674,,,,,,,,,,,,,,
36_gen,-0.5131678,-0.5081561,-0.5038713,-0.50750506,-0.504099,-0.5004188,-0.4981382,-0.5071429,-0.51062363,-0.5105459,-0.51068676,-0.5095004,-0.5126494,-0.514062,-0.5151484,-0.5161261,-0.5164522,-0.5162053,-0.51879156,-0.514617,-0.51478535,-0.5155021,-0.5144824,-0.5130738,-0.512782,-0.51345015,-0.51486707,-0.51278824,-0.51707166,-0.515679,-0.51782376,-0.5183749,-0.5144021,-0.518453,-0.5190377,-0.52110434,-0.5175904,-0.5135332,-0.5144016,-0.51264346,-0.51429963,-0.51650125,-0.5181316,-0.51875126,-0.5193037,-0.5169333,-0.51782835,-0.5225087,-0.5218053,-0.52799284,-0.5215625,-0.5196116,-0.5271072,-0.52347386,-0.52313435,-0.52668977,-0.52776587,-0.5292932,-0.52864134,-0.52646816,-0.52785516,-0.5202755,-0.52341974,-0.52215767,-0.52198154,-0.52469265,-0.52493876,-0.528508,-0.52793,-0.52624774
37_real,0.15902908,,,,0.18651523,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13687606,,,,,,,,,,,,0.029803144,,,,,,,,,,,,0.057699535,,,,,,,,,,,,,,
37_gen,0.1590291,0.15833063,0.15200296,0.14649399,0.14321344,0.13683045,0.13269778,0.12992445,0.12838805,0.12553045,0.12763847,0.13099022,0.13064723,0.122211315,0.11898963,0.11723375,0.11941979,0.11522013,0.10987512,0.10563071,0.10188933,0.09889932,0.09682745,0.09831208,0.09520887,0.09465994,0.08993012,0.08680305,0.07823764,0.07757038,0.07437448,0.07145615,0.06868611,0.06840637,0.06851978,0.062298246,0.056091815,0.051594377,0.05176089,0.04718914,0.04114645,0.03570391,0.029379705,0.026227042,0.027140874,0.023125527,0.023077909,0.022439715,0.021565696,0.013492173,0.0078741135,-0.0011130156,-0.004273197,-0.0057023456,-0.011152204,-0.0216364,-0.029190306,-0.03531054,-0.04019096,-0.04067561,-0.043130096,-0.047261886,-0.050715484,-0.0527426,-0.05496902,-0.06446747,-0.070132814,-0.076646335,-0.08077052,-0.085948445
38_real,-0.49322286,,,,-0.44968662,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61767083,,,,,,,,,,,,-0.57372385,,,,,,,,,,,,-0.54990214,,,,,,,,,,,,,,
38_gen,-0.49322286,-0.49227548,-0.4892035,-0.48796982,-0.4848606,-0.48770362,-0.491181,-0.48973408,-0.4913655,-0.49462667,-0.4972589,-0.49645114,-0.49385065,-0.4970544,-0.49640936,-0.50127584,-0.5006256,-0.50579584,-0.50349474,-0.50145406,-0.50113,-0.50227994,-0.50446635,-0.50777006,-0.5056512,-0.5085852,-0.5083827,-0.50763774,-0.51148534,-0.5126978,-0.5144166,-0.51475817,-0.517131,-0.516169,-0.5209271,-0.52288187,-0.52308536,-0.5257656,-0.52734566,-0.5307778,-0.5344597,-0.5358572,-0.5381338,-0.538428,-0.5416415,-0.5466806,-0.54978114,-0.55347943,-0.55647457,-0.5582087,-0.55852646,-0.563901,-0.5675291,-0.5683497,-0.5700558,-0.5738516,-0.5781919,-0.58040184,-0.58390206,-0.5883796,-0.59171814,-0.5981699,-0.59700954,-0.60231,-0.60538197,-0.6085762,-0.60918653,-0.6126664,-0.61509097,-0.6170692
39_real,0.24572451,,,,0.13595462,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064129874,,,,,,,,,,,,0.0153432535,,,,,,,,,,,,-0.0036293205,,,,,,,,,,,,,,
39_gen,0.24572451,0.2525651,0.254251,0.25267673,0.25141352,0.2507807,0.24964711,0.24908566,0.24825314,0.2462974,0.2454088,0.24501324,0.24304816,0.24153371,0.2362512,0.23475412,0.23361936,0.23238774,0.23202229,0.23146923,0.23059857,0.2275714,0.2300015,0.2269989,0.22353005,0.22314969,0.22147653,0.22130981,0.2197653,0.21787982,0.21430929,0.21164215,0.2064374,0.2050905,0.20232442,0.19939719,0.1972411,0.19564998,0.1944912,0.1931478,0.19030526,0.18329352,0.17907253,0.176191,0.17489035,0.17290525,0.16862945,0.16758074,0.16351649,0.16209063,0.16144642,0.15630423,0.16073072,0.15846577,0.1567536,0.1538052,0.15161993,0.15014242,0.14740565,0.14479002,0.14252008,0.14166233,0.13602123,0.13420436,0.1309951,0.12637272,0.12215531,0.11972624,0.11604766,0.11118965
40_real,-0.49707007,,,,-0.51894647,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64329654,,,,,,,,,,,,-0.7745549,,,,,,,,,,,,-0.69510907,,,,,,,,,,,,,,
40_gen,-0.49707013,-0.5060962,-0.50953406,-0.51766443,-0.5212194,-0.5265699,-0.5315519,-0.5318361,-0.5337442,-0.5380537,-0.53714836,-0.5443552,-0.54556453,-0.5481453,-0.5528083,-0.55203974,-0.5515953,-0.5543803,-0.55409753,-0.55348146,-0.5582295,-0.5606356,-0.5634708,-0.56430304,-0.56609166,-0.5693965,-0.574839,-0.5782386,-0.5828111,-0.57985693,-0.58351564,-0.58696455,-0.5905769,-0.59815556,-0.60145205,-0.60578597,-0.610354,-0.61099917,-0.6134895,-0.61284924,-0.61489165,-0.61799455,-0.6223854,-0.6242002,-0.6290671,-0.6336156,-0.63248557,-0.63477355,-0.63892883,-0.64060986,-0.6429299,-0.6406091,-0.64112985,-0.64333767,-0.6456466,-0.64884675,-0.655361,-0.6563372,-0.65803987,-0.65997094,-0.65924007,-0.6648698,-0.66846853,-0.6735297,-0.67485225,-0.67622596,-0.6784173,-0.6765642,-0.67717844,-0.6768969
41_real,-1.3203791,,,,-1.3581804,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4960438,,,,,,,,,,,,-1.5716463,,,,,,,,,,,,-1.5049382,,,,,,,,,,,,,,
41_gen,-1.3203791,-1.3312963,-1.3417473,-1.3523843,-1.365634,-1.3745725,-1.381087,-1.3934543,-1.4047635,-1.4199646,-1.4258835,-1.435209,-1.4475274,-1.4534693,-1.4619672,-1.4692227,-1.4749,-1.4801472,-1.4894987,-1.4969208,-1.5031515,-1.5085268,-1.5143613,-1.5195798,-1.5246165,-1.530761,-1.5385916,-1.5444355,-1.5504446,-1.553942,-1.5603497,-1.5689577,-1.5731527,-1.5785745,-1.5868995,-1.5928531,-1.5958747,-1.6011477,-1.6055717,-1.6053915,-1.6095588,-1.618837,-1.625891,-1.6315653,-1.6361148,-1.6415138,-1.6462262,-1.6467825,-1.6501954,-1.6557548,-1.6613531,-1.6652603,-1.672107,-1.6718127,-1.6749351,-1.6798967,-1.6840359,-1.6881123,-1.6942828,-1.7062362,-1.7114208,-1.7159374,-1.7182102,-1.7247381,-1.7271744,-1.7302482,-1.7325805,-1.73797,-1.745376,-1.7517879
42_real,-1.4476597,,,,-1.4832666,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3386135,,,,,,,,,,,,-1.4788158,,,,,,,,,,,,-1.4899429,,,,,,,,,,,,,,
42_gen,-1.4476596,-1.4536927,-1.4607949,-1.4696517,-1.4760419,-1.4811158,-1.4845368,-1.4910376,-1.4968121,-1.5035324,-1.5098854,-1.5156252,-1.5200164,-1.5246717,-1.5306118,-1.534783,-1.5386765,-1.5442011,-1.5497309,-1.554685,-1.5572942,-1.5638989,-1.5693507,-1.5734419,-1.5783134,-1.5848796,-1.5903519,-1.5960685,-1.6007681,-1.604792,-1.61024,-1.6152617,-1.6206417,-1.62406,-1.6292976,-1.6347215,-1.6382754,-1.6442789,-1.6505617,-1.6548567,-1.6617012,-1.6666882,-1.6719288,-1.6770245,-1.6819055,-1.6861,-1.6903759,-1.6965183,-1.7014967,-1.7072136,-1.7141314,-1.7200407,-1.7255661,-1.7307446,-1.7372974,-1.7421812,-1.7480415,-1.7536972,-1.7614788,-1.767258,-1.7728981,-1.7788103,-1.783721,-1.7905998,-1.7976978,-1.8015833,-1.8057258,-1.8117373,-1.8189414,-1.8247912
43_real,0.111396626,,,,0.2111911,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044866964,,,,,,,,,,,,0.072587654,,,,,,,,,,,,0.16129386,,,,,,,,,,,,,,
43_gen,0.111396626,0.10609113,0.0991132,0.09331678,0.087564275,0.08293725,0.07591082,0.0696287,0.06399121,0.05940029,0.053581905,0.04658515,0.042429604,0.036141034,0.02860358,0.021972854,0.014627615,0.009169964,0.003921382,-0.0028462212,-0.009168521,-0.016435517,-0.021406775,-0.029769406,-0.035289355,-0.041888833,-0.04787834,-0.05396223,-0.05805423,-0.06359214,-0.07134738,-0.07676565,-0.08342956,-0.08883644,-0.09547965,-0.102031514,-0.1081329,-0.115457796,-0.12272879,-0.12849846,-0.1336436,-0.14108895,-0.14622404,-0.15291707,-0.15775788,-0.16155827,-0.16577986,-0.17325853,-0.17821035,-0.18213828,-0.18778224,-0.19324704,-0.19822969,-0.20403536,-0.20893678,-0.21533804,-0.22053286,-0.22664216,-0.23063095,-0.23573872,-0.24262825,-0.24884105,-0.2524643,-0.25812078,-0.26449853,-0.27004486,-0.27612072,-0.28162643,-0.28720018,-0.29182202
44_real,-1.3812277,,,,-1.3558977,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4255552,,,,,,,,,,,,-1.4128902,,,,,,,,,,,,-1.5268754,,,,,,,,,,,,,,
44_gen,-1.3812276,-1.3863094,-1.3914502,-1.3978722,-1.4028807,-1.4081755,-1.4122121,-1.4178387,-1.4217705,-1.4252145,-1.4274637,-1.4316509,-1.4359684,-1.4393704,-1.4443151,-1.4477466,-1.4504935,-1.4551495,-1.4575573,-1.461616,-1.4643208,-1.4687728,-1.4742796,-1.4775474,-1.4802072,-1.4857323,-1.4899302,-1.4929584,-1.498522,-1.5020139,-1.5048358,-1.5080448,-1.5128746,-1.5160543,-1.5183687,-1.5207713,-1.5255328,-1.528719,-1.5313169,-1.532898,-1.5352494,-1.5371405,-1.5420611,-1.5449021,-1.5482465,-1.5519092,-1.5548878,-1.557174,-1.5621059,-1.5639882,-1.5677345,-1.5719385,-1.5770798,-1.5790703,-1.5813758,-1.5853477,-1.5893259,-1.5931289,-1.5964134,-1.6005208,-1.6044996,-1.6084106,-1.611584,-1.6134012,-1.6168722,-1.620115,-1.621636,-1.6237714,-1.6277367,-1.6322899
45_real,-0.49295792,,,,-0.58329695,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6126571,,,,,,,,,,,,-0.68718684,,,,,,,,,,,,-0.6397589,,,,,,,,,,,,,,
