ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.63761705,-0.64303625,-0.6476349,-0.65201837,-0.65587664,-0.6600594,-0.6635741,-0.669084,-0.6733831,-0.6794745,-0.6858142,-0.690529,-0.69530886,-0.69812363,-0.7027936,-0.70684737,-0.7116648,-0.71580833,-0.71811914,-0.7211572,-0.72570777,-0.7292728,-0.73337877,-0.7365478,-0.7388755,-0.7410715,-0.74483764,-0.74732935,-0.7501166,-0.7530711,-0.75632596,-0.7604443,-0.76433337,-0.76644987,-0.76928604,-0.7716469,-0.77527964,-0.7786535,-0.78194094,-0.78635824,-0.79119337,-0.7951017,-0.79841655,-0.80227023,-0.8051449,-0.80727273,-0.8098828,-0.8124627,-0.8163289,-0.8196068,-0.82506734,-0.8272052,-0.83169013,-0.8342339,-0.83748686,-0.8402568,-0.84115267,-0.8442917,-0.8478184,-0.85154486,-0.8552424,-0.8575177,-0.8599345,-0.86311597,-0.8675699,-0.87169,-0.8748366,-0.8776248,-0.8816414,-0.88525283
26_real,-0.017061587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16359696,,,,,,,,,,,,,,,,,,,
26_gen,-0.01706159,-0.021878954,-0.024344545,-0.02774834,-0.03351099,-0.037635412,-0.0405841,-0.045077,-0.049495824,-0.05467578,-0.057541102,-0.061510853,-0.063864656,-0.066487655,-0.06968793,-0.07388635,-0.076176144,-0.078701705,-0.081062846,-0.08468856,-0.08868345,-0.090443924,-0.093125746,-0.09452762,-0.096393526,-0.099540584,-0.102775574,-0.1055905,-0.10921071,-0.11233612,-0.114764854,-0.11746601,-0.120350994,-0.123975694,-0.1267279,-0.1308368,-0.13423876,-0.13579391,-0.13896228,-0.14102128,-0.14576414,-0.14729828,-0.1486387,-0.1498282,-0.15140063,-0.15504527,-0.15980002,-0.16394636,-0.16669747,-0.16819079,-0.16937277,-0.17345771,-0.17449002,-0.17496534,-0.1774854,-0.18113723,-0.18383369,-0.1863043,-0.18684188,-0.19127376,-0.1938375,-0.195954,-0.19880047,-0.20305476,-0.20464453,-0.20702393,-0.21014051,-0.21437204,-0.21981049,-0.22190614
27_real,0.19948387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3050386,,,,,,,,,,,,,,,,,,,
27_gen,0.19948387,0.19658342,0.19212463,0.1890306,0.18579432,0.18276796,0.1784174,0.17584723,0.1704441,0.16644533,0.16157834,0.15674034,0.15309769,0.14978942,0.14675121,0.14323708,0.13808644,0.13561682,0.13143237,0.12699498,0.12353311,0.12122985,0.11769994,0.11403413,0.11127035,0.10721829,0.104661405,0.10170498,0.09829237,0.09546426,0.09182944,0.088384785,0.08670837,0.08323939,0.08074269,0.077025995,0.073953345,0.07084367,0.06729043,0.06360635,0.060406487,0.058344133,0.055547,0.052137863,0.050188355,0.047760345,0.04608081,0.04430086,0.042596772,0.04036233,0.037271272,0.034926344,0.032695066,0.032011643,0.028936392,0.026185045,0.024761327,0.020927526,0.018201586,0.014221301,0.013523826,0.010724761,0.007863181,0.0061038644,0.0041718287,0.0014445863,-0.0012627185,-0.002056066,-0.00453882,-0.008739849
28_real,0.087803274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026923772,,,,,,,,,,,,,,,,,,,
28_gen,0.08780327,0.08755252,0.086826876,0.08445775,0.08088076,0.07828138,0.07537632,0.07145608,0.068208456,0.064810276,0.059073694,0.055237345,0.052681882,0.048173107,0.046050675,0.04412767,0.03872068,0.037694946,0.031337894,0.02769824,0.026243772,0.021931654,0.01851481,0.014520401,0.011599591,0.0099688005,0.009423742,0.009810447,0.009395683,0.0075665144,0.006145598,0.0020693608,-0.0016845136,-0.005243767,-0.009965604,-0.013400739,-0.0142705515,-0.020603428,-0.02505067,-0.02921032,-0.032834925,-0.033634443,-0.038182978,-0.04075901,-0.041729946,-0.044361595,-0.04886072,-0.052555323,-0.057091407,-0.059571855,-0.061909426,-0.06394054,-0.06418285,-0.06710543,-0.07021208,-0.07142909,-0.07239662,-0.07493596,-0.077043995,-0.08016966,-0.082750775,-0.08584123,-0.0874996,-0.090240955,-0.09002179,-0.09120578,-0.09581832,-0.09933669,-0.101709746,-0.105083846
29_real,1.1339298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2207779,,,,,,,,,,,,,,,,,,,
29_gen,1.13393,1.1335026,1.1340894,1.1342504,1.1330825,1.1306967,1.128848,1.1285088,1.1283001,1.1267462,1.1255643,1.1250865,1.1249986,1.1234815,1.1231217,1.1236801,1.1237416,1.1210548,1.1203219,1.1195953,1.1179342,1.1160756,1.1142666,1.1143245,1.1132538,1.1113058,1.1116848,1.1097137,1.1081632,1.1067139,1.1059128,1.1041944,1.1028125,1.1015866,1.0995116,1.097736,1.0952833,1.0953722,1.0941648,1.0942179,1.0922658,1.0902601,1.088618,1.0871682,1.0860058,1.083832,1.0828187,1.0832888,1.083134,1.082189,1.0795208,1.0800054,1.0779569,1.0761459,1.0749521,1.0727673,1.0721351,1.0717608,1.0688664,1.0683153,1.0665327,1.0665405,1.0662988,1.0648925,1.0637789,1.0631987,1.0618619,1.0609959,1.058665,1.0573802
30_real,0.7431376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56855506,,,,,,,,,,,,,,,,,,,
30_gen,0.74313754,0.7258474,0.7191842,0.7106682,0.70066506,0.68811405,0.6767287,0.669067,0.65704197,0.6487956,0.630695,0.6207476,0.6112742,0.6060457,0.59459555,0.5866579,0.57664806,0.5693288,0.560111,0.55106235,0.54546666,0.5347644,0.5271985,0.5232637,0.5135488,0.50387555,0.49749643,0.48582715,0.48292392,0.47189182,0.46352887,0.45012522,0.44313058,0.43857425,0.4289946,0.42103267,0.4101731,0.4013787,0.3961925,0.38673568,0.37361497,0.3600198,0.34828025,0.34162134,0.33629268,0.32923156,0.31807417,0.30952653,0.30616015,0.2982809,0.29172227,0.28211635,0.27136618,0.26620144,0.25886753,0.2504772,0.2433798,0.2336405,0.22719145,0.2133966,0.20684347,0.19966438,0.1934514,0.1851617,0.17522427,0.1702178,0.16725163,0.15888092,0.14655817,0.13740143
31_real,1.0336708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7916083,,,,,,,,,,,,,,,,,,,
31_gen,1.0336707,1.025665,1.0226223,1.0137377,1.003557,0.99580765,0.98618746,0.97788775,0.9646767,0.9541081,0.9494664,0.9407442,0.9338034,0.925135,0.9175571,0.9133293,0.9001788,0.8846744,0.87562037,0.8702677,0.8593934,0.8503008,0.8423792,0.83584327,0.83128816,0.82427776,0.8125385,0.805637,0.79854167,0.78539336,0.77897584,0.7748252,0.76775897,0.7593913,0.7495903,0.7450892,0.7388308,0.7303047,0.7188577,0.7086344,0.7049178,0.6977552,0.69042414,0.6828306,0.67450935,0.6670268,0.66088146,0.65844184,0.65236306,0.6455324,0.6348988,0.6264838,0.61607516,0.6103116,0.59728765,0.58847654,0.5803092,0.57176715,0.56688106,0.55940866,0.54708785,0.5363748,0.52365184,0.5154363,0.509963,0.5026983,0.49076194,0.4812301,0.47358903,0.45998687
32_real,0.46221408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56905377,,,,,,,,,,,,,,,,,,,
32_gen,0.46221405,0.45743975,0.45457745,0.45108095,0.44620842,0.4408431,0.43260366,0.42649046,0.42327625,0.4186489,0.41212684,0.4065694,0.4039139,0.3987524,0.39233834,0.38668814,0.3838056,0.38019615,0.37881088,0.37355813,0.37261114,0.36839473,0.3621405,0.360371,0.3582851,0.35382563,0.35121793,0.35023952,0.34591067,0.34207806,0.33602446,0.33163458,0.32819933,0.32421133,0.32014063,0.31534678,0.3140926,0.31326473,0.31269905,0.3076178,0.30557707,0.30003604,0.29645023,0.2950918,0.29269457,0.2896785,0.28540903,0.28210986,0.27880254,0.2774053,0.27477163,0.2727066,0.27101487,0.26915994,0.26752606,0.26444298,0.2586608,0.2567689,0.2528761,0.2523477,0.24752133,0.24616313,0.24291423,0.24082538,0.2395492,0.23250818,0.23094067,0.2303969,0.2300586,0.22605482
33_real,-0.12864898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015582491,,,,,,,,,,,,,,,,,,,
33_gen,-0.12864898,-0.12843814,-0.13006338,-0.13257249,-0.13597904,-0.13619655,-0.13799179,-0.13682108,-0.13653472,-0.13474448,-0.1359205,-0.13710256,-0.13654034,-0.13639498,-0.14061482,-0.14365871,-0.14440767,-0.14360859,-0.14665794,-0.14466926,-0.1467104,-0.1453074,-0.1468633,-0.14550985,-0.14769964,-0.148917,-0.14878736,-0.15148947,-0.15153554,-0.15251096,-0.15010203,-0.15182385,-0.1536164,-0.15399995,-0.15513888,-0.1579926,-0.15830225,-0.16093546,-0.16141419,-0.16525942,-0.16774642,-0.1697208,-0.17196147,-0.17266461,-0.17493933,-0.17362127,-0.17436245,-0.17678398,-0.17891851,-0.1793773,-0.1785208,-0.1781635,-0.1803042,-0.18176155,-0.18405691,-0.18697894,-0.18967363,-0.18976972,-0.19188978,-0.19259085,-0.19476256,-0.1973322,-0.19746041,-0.19826232,-0.20240323,-0.20084865,-0.20434645,-0.208666,-0.20840213,-0.207472
34_real,1.142905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0601661,,,,,,,,,,,,,,,,,,,
34_gen,1.1429051,1.146426,1.1491203,1.1497473,1.1532323,1.1541189,1.1559039,1.1576834,1.1588007,1.1565424,1.1586317,1.158781,1.1551745,1.1568222,1.1554757,1.1545203,1.1557151,1.1546631,1.1574031,1.1556394,1.1550151,1.1533772,1.1497623,1.1485544,1.1473168,1.1457407,1.1474649,1.1457074,1.1454604,1.1461375,1.1441591,1.1393982,1.140621,1.1406316,1.1404302,1.1411493,1.136378,1.1341894,1.1312075,1.1302449,1.1303394,1.13279,1.1295063,1.1274087,1.1268284,1.1280551,1.1271722,1.1251183,1.1257519,1.1282437,1.1262732,1.1212585,1.1199993,1.1185789,1.1167686,1.1173246,1.1167465,1.1129735,1.1082829,1.1077225,1.1073507,1.1077727,1.107754,1.1034793,1.1016077,1.0994532,1.0996821,1.0967692,1.0959492,1.0906966
35_real,2.178563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9446343,,,,,,,,,,,,,,,,,,,
35_gen,2.1785629,2.179727,2.175609,2.1779392,2.17526,2.1727629,2.1677284,2.169295,2.168753,2.1673303,2.1641085,2.1652374,2.164601,2.1634858,2.1617048,2.1612248,2.163694,2.1626918,2.1617029,2.1614044,2.1568139,2.1567864,2.154097,2.153137,2.149908,2.1477714,2.1474633,2.1457877,2.1435027,2.1431882,2.1427474,2.1436071,2.1423163,2.1412227,2.1398833,2.1404815,2.14213,2.142083,2.1405513,2.1359468,2.1344867,2.1347146,2.1309454,2.129452,2.128123,2.1277013,2.1239736,2.12319,2.1200652,2.1204276,2.12046,2.1209893,2.118649,2.117678,2.1177583,2.1165013,2.1186357,2.1157746,2.1149325,2.1174457,2.1173284,2.1187158,2.1180851,2.1202035,2.1183298,2.1141162,2.114266,2.113978,2.115668,2.1162941
36_real,1.197497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7773775,,,,,,,,,,,,,,,,,,,
36_gen,1.1974971,1.2075577,1.2054628,1.2006769,1.1989584,1.2010213,1.1985087,1.1934814,1.1977551,1.194143,1.192775,1.1866624,1.1824956,1.1770189,1.1745087,1.1686126,1.1633604,1.1598641,1.1578476,1.1546662,1.1501008,1.1427008,1.1408767,1.1393818,1.1355412,1.1343504,1.1341807,1.1321867,1.134682,1.1255554,1.1245633,1.1193516,1.1191843,1.1156276,1.1149495,1.1126564,1.1098402,1.1087883,1.1038387,1.0989176,1.0922416,1.0890172,1.0858643,1.0860628,1.0880449,1.0826056,1.0847023,1.0832653,1.0786654,1.0736709,1.0656571,1.0581944,1.0555346,1.0536225,1.0530965,1.0492427,1.0436361,1.0429236,1.0409229,1.0359387,1.0353674,1.0316317,1.0303259,1.0270631,1.0237343,1.0203238,1.017483,1.012593,1.0087063,1.0111465
37_real,0.5149631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2737653,,,,,,,,,,,,,,,,,,,
37_gen,0.5149631,0.5096993,0.51049703,0.5100298,0.5079282,0.5111163,0.51405466,0.51369643,0.518279,0.5199982,0.51979464,0.5258251,0.5253456,0.5267557,0.5275429,0.52705896,0.52531034,0.528992,0.5316387,0.5353304,0.5401841,0.5427388,0.5428329,0.5439168,0.54561687,0.5444206,0.54547495,0.543074,0.5455454,0.5468589,0.54686433,0.5430038,0.5444686,0.551108,0.5500775,0.55141425,0.5500768,0.5509168,0.5527482,0.55526066,0.55837387,0.55731416,0.5581433,0.56081045,0.56569004,0.5664413,0.5664554,0.56138456,0.5630867,0.56448805,0.56402636,0.5625433,0.56698483,0.56627434,0.57038414,0.568925,0.56604904,0.5633031,0.5636234,0.56586635,0.56845415,0.5666119,0.56655777,0.57208216,0.5765239,0.57067275,0.56908226,0.5693804,0.5662342,0.5648129
38_real,0.2930668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14276703,,,,,,,,,,,,,,,,,,,
38_gen,0.29306677,0.29108447,0.28756973,0.28503013,0.28137833,0.2764828,0.26965636,0.266167,0.2598011,0.25512153,0.25062877,0.24869466,0.2427741,0.23834074,0.23737378,0.23463869,0.22983217,0.22896877,0.22573133,0.2241664,0.22100529,0.21932256,0.21673827,0.21583457,0.21371904,0.21249981,0.21028726,0.21032977,0.20420775,0.20126727,0.19914077,0.19783494,0.19496587,0.19349952,0.1893998,0.18727079,0.18429792,0.18365622,0.18325213,0.18091533,0.18064602,0.17984717,0.17903617,0.17582782,0.17643285,0.17460111,0.1736075,0.17327242,0.17048344,0.1657843,0.16592118,0.16197284,0.15969512,0.1600832,0.15448663,0.15434404,0.1504365,0.14970292,0.14758593,0.14376993,0.14168337,0.13725771,0.13607663,0.13520476,0.13349764,0.13343579,0.13067864,0.1284941,0.12475057,0.12121961
39_real,1.0900123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9095242,,,,,,,,,,,,,,,,,,,
39_gen,1.0900124,1.0926192,1.0933611,1.0969174,1.099045,1.1011217,1.1031044,1.0989394,1.0971512,1.0972242,1.096791,1.0942799,1.097566,1.0987502,1.0995032,1.099243,1.100372,1.1006439,1.1001108,1.1023586,1.1052978,1.1063436,1.1045182,1.1031299,1.1070769,1.1087958,1.1086929,1.1098855,1.1077318,1.1064346,1.1038103,1.1050148,1.1065775,1.1056838,1.1055412,1.1020164,1.1012356,1.1005232,1.0986326,1.1005929,1.0994909,1.0992264,1.097958,1.0972673,1.0984881,1.0995259,1.0983351,1.0961156,1.0977199,1.0949457,1.0947926,1.0949974,1.0953771,1.0966461,1.0962027,1.0991662,1.0966899,1.0938094,1.0954462,1.096922,1.0951887,1.0975634,1.0958543,1.0928366,1.0942694,1.0940812,1.0956247,1.0979438,1.0992773,1.1011688
40_real,1.3493067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1006298,,,,,,,,,,,,,,,,,,,
40_gen,1.3493068,1.3389132,1.330611,1.3311571,1.3282359,1.3222915,1.312983,1.3112608,1.3096325,1.3058698,1.2998254,1.2951157,1.2942531,1.2908127,1.2852385,1.2807505,1.2805712,1.2777418,1.2775457,1.2736027,1.274483,1.2749394,1.2776897,1.2803125,1.2844474,1.2784063,1.2768469,1.2796074,1.274858,1.2756147,1.2748361,1.2730542,1.2739125,1.2754915,1.2744768,1.27795,1.282984,1.2840645,1.2817845,1.2775149,1.2760016,1.2746305,1.2725842,1.2733623,1.2762789,1.2739555,1.2762313,1.2720693,1.2677864,1.2709903,1.2695028,1.2716539,1.2715118,1.2726504,1.2736168,1.2741175,1.2691202,1.2680959,1.2675762,1.2678056,1.2668344,1.266476,1.2662225,1.2640342,1.2640543,1.2659518,1.2659837,1.2666335,1.2696785,1.2679482
41_real,1.8242545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2378826,,,,,,,,,,,,,,,,,,,
41_gen,1.8242548,1.8130119,1.810358,1.8044517,1.7996864,1.7978156,1.7940466,1.7937597,1.7951587,1.7899996,1.7870283,1.7852024,1.7837474,1.780688,1.7807214,1.7795976,1.7756876,1.7719305,1.7741625,1.7726519,1.7727449,1.7710794,1.7697799,1.7696669,1.7666543,1.7682234,1.7640212,1.7607877,1.7615665,1.7595714,1.7627484,1.762792,1.7614142,1.7606027,1.7620119,1.7633164,1.7608097,1.7597017,1.7606823,1.7576997,1.7592417,1.754679,1.750503,1.7524126,1.7573494,1.7566859,1.7573553,1.7564474,1.757342,1.7500429,1.7513249,1.7501991,1.7473466,1.7474142,1.747123,1.747275,1.7436523,1.7427257,1.740082,1.7349313,1.7352924,1.7356102,1.737355,1.7354977,1.7304981,1.7303956,1.7306188,1.7288685,1.72677,1.7214231
42_real,1.1957223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7512287,,,,,,,,,,,,,,,,,,,
42_gen,1.1957225,1.1902514,1.1844488,1.1775377,1.1721798,1.1634412,1.1574391,1.1489272,1.1435302,1.1366819,1.1294882,1.1238446,1.1168449,1.1105149,1.1059084,1.1010554,1.0978212,1.0939982,1.0914212,1.0882554,1.0846968,1.0808247,1.0769709,1.0721922,1.0681427,1.061311,1.0601343,1.0567287,1.051698,1.049179,1.0460004,1.0428215,1.0411253,1.0383675,1.0354156,1.0321321,1.0297389,1.0268805,1.0243266,1.0229403,1.0185508,1.0159229,1.0119774,1.0070462,1.0051842,1.001827,0.9985288,0.99599075,0.9943393,0.99310464,0.9900797,0.9876069,0.9841336,0.98101604,0.9784172,0.9740305,0.96706975,0.96212757,0.95920914,0.9541435,0.9529041,0.9505388,0.947604,0.94330597,0.93915987,0.9354169,0.9324213,0.92930573,0.9260683,0.92341197
43_real,0.6946464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9474786,,,,,,,,,,,,,,,,,,,
43_gen,0.6946464,0.6891466,0.68676144,0.68240494,0.6764177,0.6720532,0.6670688,0.66241825,0.6589053,0.65561855,0.65330493,0.6484876,0.6440082,0.64181006,0.6372431,0.63296694,0.6294591,0.6245376,0.6214391,0.61789864,0.6128353,0.6098236,0.60785806,0.60536444,0.60181457,0.5986649,0.5973542,0.5934531,0.58917665,0.58756745,0.58351815,0.5805756,0.5772513,0.57463855,0.5730756,0.57024574,0.5678853,0.56612957,0.5646647,0.56092143,0.5580389,0.5559093,0.55474204,0.55259854,0.5491216,0.5465776,0.54350746,0.5389,0.53464854,0.5327388,0.5297716,0.5267097,0.52319187,0.51943195,0.5159869,0.51464105,0.5143404,0.5108291,0.5068164,0.5044306,0.50290495,0.5002316,0.49571624,0.49301523,0.49040976,0.48780307,0.48441797,0.4825441,0.48010492,0.4752501
44_real,-0.6466529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6998343,,,,,,,,,,,,,,,,,,,
44_gen,-0.6466528,-0.6539525,-0.66003263,-0.6632808,-0.6696037,-0.6762112,-0.680648,-0.6845318,-0.6877348,-0.69174826,-0.6963619,-0.70313084,-0.7079287,-0.71092767,-0.71213204,-0.7184373,-0.720364,-0.7230413,-0.72630996,-0.7282963,-0.73003054,-0.7346203,-0.7360486,-0.7388859,-0.7420211,-0.74279803,-0.7430794,-0.74689996,-0.7488276,-0.75369763,-0.7569242,-0.76136225,-0.76429135,-0.76927507,-0.7718976,-0.7731986,-0.7796767,-0.78390086,-0.7855648,-0.78799236,-0.7893294,-0.79330885,-0.79714394,-0.8027269,-0.80462015,-0.80823565,-0.8103568,-0.8138809,-0.8164461,-0.821513,-0.82659227,-0.8284167,-0.8326491,-0.83560836,-0.8402047,-0.8413774,-0.8451215,-0.8463229,-0.8480048,-0.8485196,-0.85302925,-0.8594198,-0.8628133,-0.86703527,-0.8692974,-0.8711544,-0.87509334,-0.8801483,-0.88356304,-0.88627356
45_real,0.8580708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92313874,,,,,,,,,,,,,,,,,,,
45_gen,0.85807073,0.84887856,0.8418771,0.83367556,0.823839,0.8160203,0.80531085,0.7978407,0.79047084,0.78053313,0.77358705,0.766112,0.7607423,0.75437784,0.74896586,0.7415246,0.7343812,0.7282808,0.7208103,0.7142233,0.7093849,0.7071755,0.7031972,0.69933,0.6941055,0.6910339,0.6862823,0.6811381,0.67762804,0.6730074,0.66856354,0.6663588,0.66201794,0.65564704,0.6506119,0.6451713,0.6396896,0.63791287,0.6309762,0.6276633,0.6233763,0.6209349,0.6168235,0.6119393,0.6083327,0.6039245,0.60036373,0.59608114,0.5934223,0.5895027,0.58383197,0.5811721,0.57653344,0.57240087,0.5670474,0.5633594,0.5594853,0.55707896,0.5530175,0.5486788,0.54516107,0.54114425,0.53658783,0.5333396,0.5277411,0.5239849,0.52021843,0.51656485,0.51345843,0.5111431
46_real,-0.47304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42444924,,,,,,,,,,,,,,,,,,,
46_gen,-0.47304916,-0.48031765,-0.48537922,-0.49147362,-0.4975757,-0.5039686,-0.5093523,-0.5156641,-0.51985735,-0.5248661,-0.52880275,-0.53448164,-0.53912646,-0.54472595,-0.54957056,-0.5546216,-0.55859196,-0.56267387,-0.56681985,-0.5693189,-0.57325613,-0.57693017,-0.58116853,-0.5854419,-0.5869665,-0.5915352,-0.5936424,-0.5973109,-0.60026944,-0.60417306,-0.60698104,-0.61151123,-0.6137668,-0.61752045,-0.6206856,-0.62358826,-0.62580794,-0.6293086,-0.63473386,-0.63794136,-0.6415204,-0.6441623,-0.64705616,-0.65066284,-0.653242,-0.65723526,-0.6599653,-0.6636403,-0.66726696,-0.6700218,-0.67321074,-0.67668915,-0.67824817,-0.68234396,-0.684828,-0.68777794,-0.69170636,-0.69569516,-0.6992453,-0.70197,-0.7044145,-0.7064496,-0.7074044,-0.71012187,-0.7121769,-0.7162331,-0.7197268,-0.7218233,-0.7251055,-0.72714746
47_real,0.60524505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65064156,,,,,,,,,,,,,,,,,,,
47_gen,0.60524505,0.59859645,0.59003174,0.58339083,0.5788714,0.57273513,0.56770265,0.5619004,0.55709565,0.55183786,0.5455227,0.5413717,0.53604996,0.53167284,0.5273257,0.523981,0.51927745,0.51565695,0.5124501,0.5073943,0.5049439,0.5013096,0.49788538,0.4938357,0.49132052,0.4911173,0.48882142,0.48643693,0.4827929,0.479335,0.47534904,0.47338906,0.46849853,0.46482754,0.4618196,0.46061763,0.45721275,0.45542556,0.45327836,0.4502296,0.4486154,0.44437003,0.44141322,0.43858784,0.43534335,0.4311461,0.42756042,0.42448148,0.42165798,0.41949385,0.4182602,0.41565186,0.41128403,0.40674743,0.40304247,0.39921743,0.39626598,0.39343873,0.39011133,0.38750508,0.3846721,0.38083273,0.37782866,0.37530056,0.37224528,0.36776632,0.36480173,0.3624473,0.35780555,0.35495874
48_real,0.9030051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37656644,,,,,,,,,,,,,,,,,,,
48_gen,0.90300524,0.8976077,0.89347017,0.88775426,0.88297194,0.8744241,0.8661245,0.85835445,0.85365,0.8473242,0.8427459,0.8357328,0.8315383,0.8251897,0.82244444,0.8205224,0.8150145,0.8108565,0.80929595,0.8049429,0.8017313,0.7987879,0.79435897,0.7900373,0.78650033,0.78363156,0.78095007,0.7791795,0.77514493,0.76987046,0.76503193,0.75915927,0.7533903,0.7500644,0.7460953,0.74172294,0.73933965,0.73424023,0.73249286,0.72846603,0.7238718,0.7202901,0.7175422,0.7131127,0.70825636,0.7034522,0.7021209,0.69715416,0.69241977,0.6891963,0.6871142,0.6822551,0.67876834,0.678073,0.67655706,0.6730192,0.6676389,0.6605965,0.6568714,0.6525338,0.6488648,0.64523,0.64369047,0.6420454,0.63731635,0.6354819,0.6299745,0.6247541,0.61949503,0.61403644
49_real,0.6168097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5659766,,,,,,,,,,,,,,,,,,,
49_gen,0.6168098,0.60877836,0.6002034,0.5933528,0.58426905,0.57644016,0.5672363,0.5639981,0.55905503,0.553115,0.54910845,0.54502094,0.541004,0.538228,0.53272474,0.5252271,0.52055407,0.51724845,0.5131166,0.50765795,0.504607,0.5025623,0.49789602,0.49290434,0.48944387,0.48674837,0.47989932,0.4755618,0.47197157,0.4664835,0.46188587,0.46066847,0.457467,0.45215398,0.44951248,0.44400993,0.44060954,0.43353695,0.42821008,0.42557922,0.42135376,0.41649088,0.41070825,0.40659308,0.4022414,0.39933756,0.39627016,0.3948356,0.39076155,0.3859638,0.38054892,0.37638527,0.37105998,0.36553097,0.36152714,0.36070287,0.35570872,0.34917158,0.341528,0.33507055,0.33254126,0.32953936,0.32611293,0.3192523,0.31352773,0.3096984,0.30594295,0.3037642,0.2993574,0.2957711
50_real,0.34948608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4249984,,,,,,,,,,,,,,,,,,,
50_gen,0.34948608,0.34764928,0.34454376,0.3397238,0.3346393,0.32785195,0.31949425,0.31455642,0.30972332,0.3063363,0.29901457,0.29340178,0.2895468,0.29020154,0.28545538,0.2800011,0.2769737,0.27435064,0.27257332,0.26744285,0.26010513,0.2568906,0.2519345,0.24737903,0.24506637,0.24022703,0.23568201,0.23244421,0.22915749,0.22718222,0.22444668,0.22049642,0.21366298,0.20950401,0.20806208,0.20825395,0.20422816,0.20056613,0.1966511,0.19178396,0.18507802,0.17842622,0.17398812,0.16625272,0.16203061,0.1564685,0.15099934,0.1428695,0.14112613,0.13548104,0.13254601,0.1304445,0.12390701,0.12085451,0.11420562,0.108452424,0.10184763,0.1011319,0.09724529,0.09131034,0.08260401,0.07767098,0.07142781,0.06598674,0.061342537,0.057649948,0.057560068,0.054016583,0.044499934,0.03797924
51_real,1.4928063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0432805,,,,,,,,,,,,,,,,,,,
