ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.35079908,-0.3620047,-0.37199485,-0.38211507,-0.39033222,-0.39970353,-0.40696508,-0.41438875,-0.41973108,-0.4280296,-0.43506342,-0.44180232,-0.4470678,-0.4543764,-0.4619759,-0.46652055,-0.47329855,-0.47745448,-0.48202506,-0.49071974,-0.49697557,-0.504197,-0.5108303,-0.5176867,-0.52135307,-0.5273661,-0.53219384,-0.53873456,-0.54425865,-0.5520693,-0.5589241,-0.56610864,-0.57388145,-0.57772076,-0.5823892,-0.588086,-0.596083,-0.60135204,-0.6077415,-0.612745,-0.62056684,-0.62579215,-0.63255954,-0.6383496,-0.6471781,-0.65111554,-0.65677154,-0.66026473,-0.66596276,-0.6732494,-0.6777361,-0.68511,-0.69057405,-0.6945971,-0.6993754,-0.70767003,-0.7144257,-0.71828365,-0.7248107,-0.7301428,-0.7377962,-0.74440086,-0.7510272,-0.7570537,-0.7627346,-0.76842225,-0.7754217,-0.78092825,-0.78701156,-0.7938197
25_real,-1.0892107,,,,,,,,,,,,,,,-1.112565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0892106,-1.0972104,-1.1057745,-1.1130393,-1.1222751,-1.1289546,-1.1334271,-1.1399597,-1.145854,-1.15272,-1.1585286,-1.1647155,-1.1704211,-1.1748644,-1.1797079,-1.1851186,-1.1902626,-1.1965157,-1.2018778,-1.2056545,-1.2114989,-1.2167789,-1.2228482,-1.2280831,-1.2334831,-1.2360249,-1.2399035,-1.2439954,-1.2493174,-1.253537,-1.2574577,-1.2613899,-1.2653966,-1.2694235,-1.2749201,-1.2797973,-1.2850482,-1.2897819,-1.2949551,-1.2994809,-1.3042434,-1.3100623,-1.3149722,-1.319275,-1.3237498,-1.3300253,-1.3356836,-1.3397344,-1.3453614,-1.3500698,-1.355872,-1.3606527,-1.36614,-1.3722169,-1.3785787,-1.3838856,-1.3888108,-1.3941106,-1.3997508,-1.4074088,-1.4103955,-1.4154702,-1.4201863,-1.4262234,-1.4322394,-1.4369652,-1.4423668,-1.4482766,-1.4531108,-1.4587762
26_real,0.27246845,,,,,,,,,,,,,,,0.40042314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.27246848,0.26569945,0.26186985,0.25776824,0.2533802,0.24897113,0.24458349,0.23956299,0.23533945,0.22952172,0.22621667,0.22204359,0.21688578,0.21193287,0.20644407,0.20359273,0.197186,0.19193581,0.1875983,0.18306656,0.17841946,0.17381606,0.16683595,0.16210885,0.15829645,0.15249018,0.14821279,0.14319116,0.1387939,0.13603257,0.132021,0.12695205,0.123712644,0.11950878,0.11355577,0.110746145,0.10529462,0.10144279,0.0966454,0.09288167,0.09019125,0.08562738,0.08305603,0.07842278,0.07340848,0.06954646,0.06576508,0.059964173,0.05640774,0.051630743,0.04737947,0.041849975,0.0378282,0.033333335,0.03047968,0.027832668,0.023850968,0.018994125,0.01507576,0.012369605,0.009395013,0.003223539,0.00012766887,-0.0043075103,-0.007763069,-0.010611658,-0.013059387,-0.016635895,-0.02068283,-0.023346798
27_real,0.21989916,,,,,,,,,,,,,,,0.20384133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.21989915,0.21871945,0.21785828,0.21540499,0.21329835,0.21117587,0.20907637,0.20620644,0.20354679,0.20125064,0.1982567,0.19583249,0.19230613,0.18994574,0.18681726,0.18356863,0.1800079,0.17653327,0.17391199,0.16935515,0.164764,0.16279349,0.15892792,0.15706906,0.15448669,0.15132165,0.14836255,0.14539559,0.14097066,0.13736251,0.13436124,0.13357143,0.1330695,0.12975778,0.12701593,0.12463514,0.121943936,0.12143537,0.11894345,0.11567877,0.112866595,0.11121497,0.107855916,0.10548635,0.10186054,0.09851962,0.094862804,0.09223557,0.089507334,0.08694956,0.08281149,0.08150007,0.07955359,0.07555545,0.073395625,0.07090874,0.068019584,0.06352045,0.05995108,0.057293452,0.05395127,0.048846766,0.0453164,0.0419828,0.038816683,0.03477316,0.03188316,0.028027963,0.02462618,0.022819985
28_real,-0.03712958,,,,,,,,,,,,,,,-0.05446605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.03712958,-0.038193844,-0.03881619,-0.03995762,-0.04336086,-0.045231227,-0.04457922,-0.045741826,-0.04624381,-0.049664132,-0.05196764,-0.05424568,-0.054841258,-0.056032527,-0.058687937,-0.06108763,-0.0627117,-0.06485221,-0.06761954,-0.06836453,-0.06837237,-0.07018228,-0.06935321,-0.0712131,-0.07243772,-0.076057814,-0.07685049,-0.077491835,-0.07889736,-0.07983502,-0.08043065,-0.08223186,-0.08291003,-0.08449262,-0.0849029,-0.086616,-0.08660233,-0.08879163,-0.09092386,-0.09211009,-0.09237252,-0.09495047,-0.097687945,-0.10165109,-0.102729395,-0.104614,-0.10546869,-0.10633723,-0.10827619,-0.10699046,-0.10948169,-0.11018153,-0.111674294,-0.11426176,-0.115688205,-0.11936315,-0.12115878,-0.12217738,-0.12362518,-0.12487118,-0.12587604,-0.12916937,-0.13042326,-0.13123366,-0.13392742,-0.13362357,-0.13360682,-0.136605,-0.14083928,-0.14066206
29_real,-0.07342631,,,,,,,,,,,,,,,0.17285244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.07342631,-0.07583618,-0.07554433,-0.074597575,-0.07530781,-0.075166345,-0.07665937,-0.0775185,-0.07850656,-0.07897222,-0.07879331,-0.0811092,-0.079179704,-0.07899642,-0.0794424,-0.079528816,-0.079807,-0.081012234,-0.08208441,-0.082530536,-0.08362432,-0.08396126,-0.08498609,-0.086656526,-0.085959904,-0.08645265,-0.08702126,-0.08764372,-0.0870197,-0.08747616,-0.08675487,-0.08821043,-0.088510446,-0.08880706,-0.08957236,-0.09021168,-0.09047219,-0.09057079,-0.09065243,-0.089018196,-0.08807085,-0.08825826,-0.08869014,-0.09027618,-0.0906501,-0.09103634,-0.09133777,-0.092703104,-0.092100054,-0.09284722,-0.09371926,-0.09438244,-0.09603873,-0.096821114,-0.09701134,-0.097376004,-0.098674186,-0.09797206,-0.09960751,-0.100840785,-0.101516604,-0.10204575,-0.10241524,-0.10382404,-0.10498667,-0.10566144,-0.106366776,-0.106721744,-0.10781856,-0.10869108
30_real,0.016182892,,,,,,,,,,,,,,,0.22149405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.016182894,0.0019573658,-0.011750642,-0.024547992,-0.031247377,-0.039471854,-0.049192816,-0.06001673,-0.06752085,-0.08120239,-0.08777152,-0.09222154,-0.10028553,-0.10704164,-0.11339255,-0.12548164,-0.13758145,-0.14736721,-0.15916014,-0.16812769,-0.17101938,-0.18417561,-0.19340059,-0.19772959,-0.20611462,-0.21166117,-0.22097799,-0.22941391,-0.24141702,-0.2501716,-0.25743568,-0.26445684,-0.27481383,-0.28087983,-0.29595897,-0.30186272,-0.3142766,-0.32574624,-0.33444852,-0.3415974,-0.34706,-0.35224074,-0.36182585,-0.3787466,-0.3959447,-0.4043228,-0.413153,-0.41966948,-0.42800808,-0.43856877,-0.45029956,-0.4577732,-0.46676287,-0.4775868,-0.48868662,-0.49438316,-0.501101,-0.511721,-0.5218569,-0.5272839,-0.54134876,-0.5544435,-0.57146055,-0.57789034,-0.59412366,-0.60129756,-0.61067957,-0.6202011,-0.6267387,-0.63404214
31_real,0.12510993,,,,,,,,,,,,,,,-0.24724287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.12510993,0.112118736,0.09906686,0.084923066,0.07455391,0.068004206,0.054098465,0.045361787,0.032414626,0.022507953,0.012343844,0.002810333,-0.004478731,-0.017173797,-0.02615175,-0.03623735,-0.047828414,-0.058323406,-0.07169816,-0.08292267,-0.08800009,-0.09412346,-0.10322763,-0.112783074,-0.12226832,-0.13359198,-0.1398219,-0.14644854,-0.1546391,-0.16480088,-0.17015503,-0.18071803,-0.19305204,-0.20412412,-0.2153825,-0.22209401,-0.22997376,-0.23580384,-0.24416193,-0.2514988,-0.26576686,-0.28305796,-0.29207557,-0.3043862,-0.31606933,-0.31935912,-0.33083424,-0.34058574,-0.3525313,-0.36183494,-0.3717285,-0.37971437,-0.39089388,-0.40050596,-0.41633573,-0.43050012,-0.43659353,-0.44750977,-0.45573193,-0.46080858,-0.47432548,-0.48288155,-0.4920489,-0.50165576,-0.51309794,-0.52178854,-0.532297,-0.5393455,-0.55073655,-0.5637593
32_real,0.17171872,,,,,,,,,,,,,,,-0.110314585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17171872,0.1713561,0.1696659,0.16870031,0.16712017,0.164278,0.16419475,0.1633226,0.16092516,0.15545852,0.15238263,0.14929138,0.14715578,0.14350154,0.1403717,0.13630806,0.13689934,0.13529462,0.13651851,0.13518026,0.1344865,0.13264595,0.13161154,0.1289971,0.12708028,0.12460695,0.12298765,0.124149345,0.12212245,0.11820115,0.115144774,0.112803504,0.110466495,0.109262206,0.104707025,0.10004524,0.09869502,0.096445315,0.09501771,0.09402776,0.09062023,0.085255794,0.08424541,0.08230926,0.08014512,0.07727653,0.07568463,0.072875835,0.067766026,0.06399055,0.06345915,0.060494058,0.05808915,0.057773273,0.05827415,0.058098733,0.05738756,0.05765397,0.05770572,0.054519963,0.0513416,0.049399108,0.048276875,0.049252916,0.047964763,0.04687784,0.043381304,0.03782451,0.037086982,0.03572654
33_real,1.6900007,,,,,,,,,,,,,,,1.7400151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6900008,1.6871912,1.6875082,1.6863499,1.6808879,1.676452,1.6751754,1.670785,1.6665614,1.6654603,1.6624749,1.6574526,1.6549534,1.6528101,1.6512811,1.6511745,1.6500639,1.6453741,1.6429924,1.6406227,1.6395525,1.6367319,1.6306822,1.6274207,1.6281958,1.6260211,1.62373,1.6233917,1.6226623,1.6195688,1.6178229,1.6156862,1.6167371,1.615488,1.6145449,1.61463,1.6129744,1.6106275,1.6084865,1.6091223,1.6077178,1.607493,1.6039488,1.6039732,1.6008497,1.5979127,1.5964129,1.5941441,1.5927957,1.58873,1.5886625,1.5872043,1.5838158,1.5807625,1.5791496,1.5791851,1.5763056,1.5767081,1.5763581,1.5754503,1.5758721,1.574512,1.5724316,1.5716479,1.5696142,1.5666444,1.5671403,1.5650423,1.5625188,1.5606831
34_real,0.37681678,,,,,,,,,,,,,,,0.47226903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.37681678,0.38145906,0.38500327,0.3893136,0.39023873,0.38918582,0.39047298,0.39156803,0.39144203,0.39359155,0.39378247,0.3964818,0.39703518,0.39602298,0.39791858,0.39528704,0.39592648,0.39589787,0.39697367,0.39783648,0.39519015,0.39979827,0.40048057,0.40297332,0.4029777,0.4035468,0.40023813,0.39775756,0.39884964,0.40000623,0.39787105,0.39724737,0.397288,0.3990339,0.4046259,0.40508857,0.40307108,0.4043668,0.40956488,0.40701848,0.40524593,0.40469566,0.40418157,0.40249044,0.40384755,0.40214008,0.4022904,0.404171,0.40374747,0.40322122,0.40361428,0.40300864,0.40080088,0.40115127,0.4007133,0.3972713,0.39622054,0.39445406,0.39716256,0.39449602,0.39713648,0.39892206,0.40297008,0.39915416,0.4017457,0.40433502,0.40144658,0.40119547,0.4013382,0.3995545
35_real,0.5907713,,,,,,,,,,,,,,,0.2915775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.59077126,0.58811224,0.5879072,0.5875557,0.58604956,0.58765197,0.5884893,0.5854703,0.58079576,0.58099437,0.5777368,0.5797997,0.579422,0.5779215,0.5758446,0.57537997,0.5761545,0.5766381,0.5754448,0.57356817,0.57482827,0.5720865,0.57145756,0.5715064,0.5703808,0.56863725,0.56682056,0.5642613,0.56534636,0.56477493,0.5624998,0.5604836,0.5609029,0.5610578,0.55868256,0.55991066,0.5580014,0.5550631,0.55257297,0.553042,0.5523802,0.55097234,0.5494713,0.54745424,0.54489785,0.542925,0.5468402,0.54578483,0.544412,0.54437864,0.54255646,0.53976357,0.53609395,0.5321835,0.532313,0.5281791,0.52556294,0.52698684,0.5229682,0.521446,0.5164777,0.5141039,0.5109371,0.50939304,0.50699764,0.5040342,0.5013,0.4993991,0.4954082,0.49338713
36_real,-0.7963038,,,,,,,,,,,,,,,-0.58994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7963038,-0.78916657,-0.7921154,-0.7919995,-0.79464257,-0.79458934,-0.7966834,-0.8041579,-0.80490524,-0.8079797,-0.8031732,-0.8066654,-0.81028163,-0.8144997,-0.8137271,-0.8151964,-0.8114998,-0.81497943,-0.8144498,-0.8159801,-0.8185291,-0.81747437,-0.8156856,-0.8189367,-0.82041913,-0.8187598,-0.82194245,-0.815837,-0.8202901,-0.81995046,-0.81906176,-0.82102746,-0.82298833,-0.82734555,-0.83286744,-0.8331512,-0.8354502,-0.8327912,-0.83711445,-0.83857346,-0.8433962,-0.8437168,-0.84404695,-0.84545076,-0.8457829,-0.8500508,-0.8511445,-0.85244524,-0.85220414,-0.8487132,-0.85239875,-0.8552659,-0.8545492,-0.85614157,-0.85743064,-0.8594244,-0.86108893,-0.86638373,-0.8701032,-0.8729798,-0.87104815,-0.8737437,-0.87599194,-0.8756731,-0.8784849,-0.8783224,-0.88168776,-0.8787013,-0.8793395,-0.87882984
37_real,0.8861888,,,,,,,,,,,,,,,0.5134769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.88618886,0.8791114,0.87483805,0.87134284,0.8708252,0.86941624,0.8609277,0.8559858,0.854323,0.8500906,0.85446995,0.85577327,0.85378027,0.85419875,0.85416096,0.85352975,0.8482413,0.8436426,0.8371646,0.8362754,0.83884925,0.8379787,0.83804595,0.83836234,0.8400388,0.83781374,0.8382093,0.83888656,0.8383581,0.84215605,0.83711135,0.83482134,0.83027697,0.8278575,0.8235421,0.8212062,0.82149756,0.8210827,0.82417667,0.8198347,0.8192294,0.8123083,0.8105806,0.81131345,0.81165725,0.8086197,0.8013612,0.79771644,0.8012077,0.79998356,0.79901946,0.7981471,0.7983473,0.79597986,0.79430187,0.79187137,0.7895109,0.7817623,0.7773637,0.77463317,0.7650255,0.7630704,0.76178175,0.76596516,0.76442176,0.763052,0.75998276,0.7571012,0.7548683,0.75039876
38_real,0.65634525,,,,,,,,,,,,,,,0.5222392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6563453,0.65990615,0.66391456,0.6667538,0.6681027,0.6689836,0.66832346,0.6654588,0.66737413,0.66781425,0.6651799,0.6667407,0.6682435,0.6685673,0.66793513,0.6638497,0.6652117,0.6655965,0.6686784,0.66813576,0.67010313,0.66807806,0.6718132,0.6715083,0.6717192,0.67053664,0.6708709,0.6730196,0.6731215,0.67326593,0.66910005,0.669461,0.6695116,0.6653775,0.666339,0.6673039,0.6681622,0.66707796,0.66650635,0.6657549,0.66580737,0.6654154,0.6639065,0.662068,0.6603898,0.65918535,0.6570948,0.6576063,0.65720904,0.65591216,0.65593755,0.65597045,0.65638953,0.6559246,0.65433973,0.6537126,0.6520497,0.65325373,0.6530865,0.65048844,0.65017915,0.64914954,0.6458472,0.64050853,0.63942456,0.6393448,0.6392015,0.6363848,0.6365964,0.63732165
39_real,-0.68904996,,,,,,,,,,,,,,,-0.8923592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6890499,-0.6903871,-0.69181406,-0.69266284,-0.6961655,-0.69849813,-0.7017274,-0.70109636,-0.70226705,-0.70362675,-0.7023908,-0.7028202,-0.7028338,-0.70531327,-0.70721954,-0.7065445,-0.70778745,-0.7058617,-0.705742,-0.70728916,-0.70785105,-0.70976526,-0.71156126,-0.7135068,-0.7140908,-0.7171177,-0.7211007,-0.72484845,-0.72633964,-0.72879565,-0.7316687,-0.73597336,-0.73773414,-0.73912466,-0.73975694,-0.740775,-0.74177706,-0.7444655,-0.74710083,-0.7504132,-0.7516767,-0.75024384,-0.7504231,-0.75149745,-0.7502473,-0.7527031,-0.75660545,-0.7574016,-0.76163864,-0.7632008,-0.7622262,-0.7584454,-0.76159495,-0.7633014,-0.76428187,-0.7650827,-0.76797044,-0.767744,-0.7662644,-0.7716604,-0.77291286,-0.7766428,-0.7791303,-0.78297436,-0.7844413,-0.7853745,-0.7858259,-0.7856096,-0.7892441,-0.79479885
40_real,0.1237962,,,,,,,,,,,,,,,-0.05309464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.12379621,0.11633806,0.11479483,0.11036199,0.103994146,0.10020336,0.09858886,0.096693374,0.099656545,0.09425624,0.089969456,0.0839206,0.07908514,0.07710561,0.076062575,0.07606172,0.07437997,0.07265516,0.07102587,0.067103595,0.06559511,0.06226459,0.062581465,0.06474318,0.06296946,0.062405687,0.059840053,0.05908066,0.06280241,0.064741984,0.06453269,0.061409585,0.061984234,0.05836127,0.056014013,0.053792663,0.050261922,0.045973595,0.04752869,0.048753235,0.04839384,0.048749674,0.049158946,0.045901302,0.045415428,0.043439984,0.047516882,0.044113122,0.042074405,0.04030416,0.03787288,0.03284225,0.03626413,0.032322865,0.031788908,0.025109533,0.024851162,0.02186255,0.023712674,0.028072843,0.027145963,0.024749847,0.024861649,0.0238844,0.02528103,0.022764852,0.017854774,0.017179955,0.0150926635,0.01390432
41_real,-0.28101417,,,,,,,,,,,,,,,-0.25171545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.28101417,-0.2921366,-0.30425504,-0.31061524,-0.31292373,-0.31551975,-0.3208549,-0.32601732,-0.32601315,-0.32775933,-0.33135724,-0.33339784,-0.3352856,-0.3424948,-0.344534,-0.3490792,-0.35743707,-0.36286956,-0.36355326,-0.36713123,-0.3727513,-0.37270796,-0.37816378,-0.37748298,-0.3802319,-0.3871655,-0.38752306,-0.39235085,-0.3948885,-0.40214905,-0.40574226,-0.4104982,-0.41001973,-0.41674533,-0.4192745,-0.4272793,-0.43202034,-0.43612513,-0.43572775,-0.43809453,-0.43826747,-0.4384493,-0.44346127,-0.44547042,-0.45179853,-0.45388293,-0.45522398,-0.45750052,-0.46275926,-0.46989283,-0.4782657,-0.4799447,-0.48423082,-0.48831314,-0.4941953,-0.4987665,-0.5001073,-0.50145817,-0.50419265,-0.50551605,-0.5050624,-0.5085989,-0.5098918,-0.5115992,-0.50904435,-0.5130231,-0.5190836,-0.5255513,-0.530123,-0.53525895
42_real,-0.12614048,,,,,,,,,,,,,,,0.066079356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.12614048,-0.13285288,-0.13818845,-0.14569476,-0.15196726,-0.15634649,-0.16089325,-0.1641368,-0.16877799,-0.17166483,-0.17813818,-0.18329364,-0.18738891,-0.19242522,-0.19846945,-0.20494509,-0.20926578,-0.21286301,-0.21667127,-0.22173545,-0.22594173,-0.23054054,-0.23417167,-0.24094844,-0.24757762,-0.25099257,-0.25429195,-0.25744665,-0.26199266,-0.26698977,-0.27107581,-0.27507478,-0.27953202,-0.2837527,-0.2890949,-0.29475123,-0.29703623,-0.3028602,-0.30605343,-0.3105567,-0.31556854,-0.3189645,-0.3237509,-0.32876593,-0.33401552,-0.337982,-0.34169775,-0.34538972,-0.3504007,-0.35515577,-0.35786983,-0.36282164,-0.36783272,-0.37175244,-0.37448844,-0.37834686,-0.3823999,-0.38558233,-0.38836253,-0.3928404,-0.39880136,-0.4011504,-0.40608126,-0.41289932,-0.41672382,-0.4225235,-0.42716724,-0.43256545,-0.43877777,-0.44367486
43_real,0.5350014,,,,,,,,,,,,,,,1.0139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.53500134,0.5286161,0.5215753,0.5145979,0.51117575,0.5062229,0.49991083,0.4952224,0.486971,0.4801763,0.47524276,0.47067228,0.46412617,0.4599914,0.4545153,0.4474991,0.44175577,0.4390377,0.4339261,0.42726678,0.4219976,0.41619763,0.41064635,0.40407878,0.39764935,0.39388502,0.38694122,0.38286424,0.3772859,0.37203327,0.36737654,0.36274934,0.35693216,0.3503349,0.34467074,0.33828142,0.3327452,0.32599244,0.3217841,0.31468147,0.30946785,0.3047331,0.30064303,0.29257053,0.28727767,0.28091633,0.2753946,0.270685,0.26573518,0.26056522,0.25324696,0.2474606,0.24419732,0.23828962,0.23384829,0.22999153,0.22470856,0.21875195,0.21219464,0.20524082,0.19892448,0.19427139,0.18831977,0.18492976,0.17814557,0.17183246,0.16579968,0.1608089,0.1561873,0.14910686
44_real,0.28044954,,,,,,,,,,,,,,,0.39440656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.28044957,0.27223605,0.26652357,0.26019472,0.25530228,0.25214443,0.24859563,0.24429011,0.2406122,0.2347523,0.23103574,0.2253493,0.2211523,0.21880694,0.21338478,0.20797627,0.20291778,0.20037548,0.19711868,0.19320628,0.18739995,0.18513194,0.18091735,0.18006793,0.17729768,0.17483482,0.17159002,0.17187545,0.17001048,0.16799979,0.16480425,0.1621127,0.15935893,0.15519792,0.15089455,0.14727582,0.14303818,0.1416307,0.13799709,0.13374491,0.13049614,0.12719756,0.124493286,0.12340089,0.11918936,0.11587248,0.11419525,0.11063502,0.10698285,0.10219161,0.09815718,0.09617642,0.09261134,0.09068771,0.089632854,0.08690451,0.08461423,0.08297096,0.0805587,0.076632544,0.0731502,0.07164068,0.070599414,0.065539934,0.06474103,0.06307922,0.05866777,0.056161292,0.05558154,0.051358998
45_real,0.52204233,,,,,,,,,,,,,,,0.88245356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.52204233,0.51758444,0.5143013,0.51023734,0.5093919,0.5049953,0.5027191,0.50003177,0.49548537,0.4932006,0.4895552,0.48700246,0.48494983,0.4804244,0.47663587,0.47440267,0.4712512,0.47032213,0.46698827,0.46433824,0.45978135,0.45515266,0.45202127,0.4477008,0.44522586,0.44202703,0.44232744,0.4417947,0.43973285,0.43806657,0.43586516,0.43153018,0.43033105,0.42784557,0.42570156,0.42418084,0.42053357,0.41910362,0.41757235,0.41497666,0.41250643,0.40961424,0.4109134,0.40731406,0.40376824,0.40138882,0.3982228,0.394794,0.38994905,0.38784418,0.38381186,0.38007054,0.37583676,0.3723299,0.36967272,0.36511907,0.36150712,0.35859016,0.35655108,0.35175616,0.34812236,0.34432605,0.34138316,0.34250805,0.33840108,0.33648863,0.33022714,0.32512873,0.3208974,0.32052332
46_real,-0.15117235,,,,,,,,,,,,,,,0.35281354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.15117237,-0.15780239,-0.1643997,-0.16949725,-0.17513065,-0.1807473,-0.18337592,-0.1870084,-0.1921917,-0.19499967,-0.1981305,-0.20190449,-0.20655794,-0.21052852,-0.2143836,-0.2177047,-0.22119263,-0.2246168,-0.22688834,-0.23075707,-0.23304403,-0.23660083,-0.24034317,-0.24502018,-0.2490896,-0.25191027,-0.25591138,-0.2605986,-0.26494768,-0.2686705,-0.27144447,-0.27508384,-0.27801698,-0.28050828,-0.2835926,-0.28653648,-0.2910266,-0.29397598,-0.29751962,-0.30047292,-0.30381376,-0.3067124,-0.31124815,-0.31385916,-0.31635016,-0.31860927,-0.3230001,-0.32624543,-0.32964417,-0.3305229,-0.3327301,-0.33635122,-0.339108,-0.34311524,-0.34799922,-0.35088533,-0.35393476,-0.35699874,-0.3588494,-0.36192232,-0.3658462,-0.37026817,-0.37433064,-0.37776923,-0.38105088,-0.3834759,-0.38648683,-0.3893209,-0.39208776,-0.3950678
47_real,-0.60507214,,,,,,,,,,,,,,,-0.66862947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.6050721,-0.6140853,-0.62021536,-0.626819,-0.63228446,-0.6367389,-0.6409719,-0.6454849,-0.6512654,-0.65559286,-0.6608043,-0.6666977,-0.6714387,-0.6779841,-0.6822123,-0.68563163,-0.69294757,-0.6994735,-0.7034581,-0.70858544,-0.71312773,-0.71550566,-0.7197059,-0.72519386,-0.7300667,-0.73353845,-0.73872316,-0.74436885,-0.7504508,-0.75476706,-0.7588204,-0.7641105,-0.76870376,-0.77316093,-0.7786647,-0.78352624,-0.78994197,-0.7954482,-0.8014544,-0.8049165,-0.8111782,-0.8166111,-0.82018673,-0.82357895,-0.8271638,-0.83292055,-0.8363948,-0.84318084,-0.8488161,-0.8527433,-0.8562497,-0.8628594,-0.8668618,-0.87130845,-0.87687385,-0.88238704,-0.8879796,-0.89315856,-0.8979133,-0.9042016,-0.90795076,-0.91357344,-0.9193166,-0.924411,-0.9294523,-0.9363373,-0.94148076,-0.9445569,-0.9487542,-0.9526329
48_real,-0.045719694,,,,,,,,,,,,,,,-0.25127393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.04571969,-0.05612699,-0.06638803,-0.07407813,-0.079443246,-0.08683787,-0.09514592,-0.10133789,-0.10860391,-0.114845835,-0.12283973,-0.13227217,-0.13811727,-0.1448082,-0.15033391,-0.15685654,-0.16288486,-0.16750023,-0.1716484,-0.1762763,-0.18021402,-0.18597052,-0.19344264,-0.199832,-0.20652537,-0.21162033,-0.21864577,-0.22357471,-0.22756314,-0.23283474,-0.23473637,-0.23815393,-0.24316826,-0.24871936,-0.25447172,-0.26217338,-0.26809347,-0.27228588,-0.27847877,-0.28296626,-0.29121572,-0.29558212,-0.30191997,-0.3090255,-0.3152563,-0.31816447,-0.3232714,-0.32694945,-0.3336184,-0.3388053,-0.3449385,-0.3519609,-0.35983047,-0.36506215,-0.37077418,-0.37633738,-0.38241056,-0.3886449,-0.39411426,-0.401231,-0.40632254,-0.4123548,-0.41731912,-0.42320433,-0.43025717,-0.43743867,-0.44173932,-0.4478241,-0.45372868,-0.45880747
49_real,0.7436669,,,,,,,,,,,,,,,0.6306706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
