ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4539537,-1.4638226,-1.4692382,-1.4773448,-1.4858325,-1.4916348,-1.4985346,-1.5086356,-1.5150541,-1.5211428,-1.5272706,-1.5345628,-1.5402291,-1.5478188,-1.5557587,-1.5618771,-1.5698807,-1.577153,-1.5852454,-1.5895505,-1.59566,-1.6009796,-1.6087084,-1.6157678,-1.6233168,-1.6318634,-1.6406934,-1.6480747,-1.6556305,-1.6622093,-1.670578,-1.6784296,-1.6865921,-1.694362,-1.7019752,-1.7081783,-1.7159504,-1.7251542,-1.7311895,-1.7390286,-1.7452322,-1.7506387,-1.757252,-1.7648032,-1.7707411,-1.7778575,-1.7838748,-1.7904629,-1.7985046,-1.8059044,-1.8128612,-1.8201832,-1.8254509,-1.833535,-1.838789,-1.8476197,-1.8540398,-1.8608202,-1.8682524,-1.8734328,-1.8808676,-1.8892742,-1.8960629,-1.904123,-1.9106076,-1.9211435,-1.928141,-1.9352636,-1.9422376,-1.949796
24_real,-0.28755748,,,,,,,,,,,,,,,,,,,,,,,,,-0.41413316,,,,,,,,,,,,,,,,,,,,,,,,,-0.7443355,,,,,,,,,,,,,,,,,,,
24_gen,-0.2875575,-0.2940641,-0.29982114,-0.30458948,-0.31303793,-0.31837374,-0.32549664,-0.3299967,-0.33597398,-0.3435851,-0.34976652,-0.35856026,-0.3645188,-0.37056074,-0.3762191,-0.38362107,-0.39146948,-0.3987806,-0.40304837,-0.4121925,-0.41851538,-0.42275363,-0.4285296,-0.43525034,-0.4417604,-0.4476846,-0.45430642,-0.45906082,-0.46604142,-0.47250423,-0.47767657,-0.48440656,-0.48928064,-0.4980105,-0.50348556,-0.5105918,-0.5173276,-0.52198786,-0.5296504,-0.53596604,-0.54066837,-0.5480691,-0.55435324,-0.56117076,-0.5680532,-0.57448757,-0.5811819,-0.58715236,-0.59362286,-0.5988042,-0.60440373,-0.6105441,-0.6180467,-0.62353057,-0.630965,-0.6386478,-0.6449779,-0.6534774,-0.6583548,-0.664214,-0.67142653,-0.6783186,-0.68504804,-0.6901496,-0.6956009,-0.70260775,-0.7084794,-0.7151796,-0.7216085,-0.7262739
25_real,-0.71496683,,,,,,,,,,,,,,,,,,,,,,,,,-0.9112727,,,,,,,,,,,,,,,,,,,,,,,,,-1.0671648,,,,,,,,,,,,,,,,,,,
25_gen,-0.71496683,-0.7211312,-0.72587967,-0.73211396,-0.73608893,-0.74262494,-0.7470273,-0.7520295,-0.7557993,-0.7598293,-0.76603836,-0.7708438,-0.77715456,-0.78342426,-0.7896042,-0.7936748,-0.79912,-0.8061684,-0.81372213,-0.81964904,-0.8232306,-0.82860833,-0.8349265,-0.8399354,-0.8442127,-0.8511014,-0.8564769,-0.8627628,-0.8707663,-0.8763526,-0.8815805,-0.8878521,-0.8937251,-0.8994862,-0.90789735,-0.91322166,-0.91972464,-0.9268075,-0.9313507,-0.93810236,-0.94367445,-0.94875544,-0.9562414,-0.9629048,-0.96751624,-0.9728303,-0.9798341,-0.9844394,-0.9906944,-0.9965393,-1.0018606,-1.0089734,-1.0149267,-1.0223501,-1.0291111,-1.0350349,-1.0422723,-1.0478963,-1.0546229,-1.060808,-1.0678128,-1.0740305,-1.0811243,-1.0880045,-1.0943888,-1.1009073,-1.1086676,-1.1151581,-1.122644,-1.1282042
26_real,-0.96213657,,,,,,,,,,,,,,,,,,,,,,,,,-0.9800313,,,,,,,,,,,,,,,,,,,,,,,,,-1.006381,,,,,,,,,,,,,,,,,,,
26_gen,-0.96213657,-0.9674543,-0.9720402,-0.97699386,-0.9827876,-0.98915404,-0.9953022,-1.0007178,-1.0059495,-1.0106814,-1.0160377,-1.020525,-1.0267594,-1.0317957,-1.036948,-1.0412577,-1.0469592,-1.0516983,-1.0573376,-1.0622795,-1.0678809,-1.0720032,-1.0775468,-1.0824707,-1.0871898,-1.0919482,-1.0966923,-1.1020181,-1.1060804,-1.1109296,-1.1156844,-1.1226763,-1.1262261,-1.129275,-1.1341962,-1.1396787,-1.1437285,-1.148771,-1.1536463,-1.1581943,-1.1622598,-1.1667058,-1.1715481,-1.1760476,-1.1814476,-1.1872787,-1.1917591,-1.1974251,-1.2010878,-1.2062804,-1.2097468,-1.2138445,-1.2191699,-1.2241753,-1.2283142,-1.2328255,-1.2378489,-1.2421073,-1.2459381,-1.2494138,-1.2540293,-1.2581303,-1.2625762,-1.2675682,-1.2736207,-1.2786262,-1.2834504,-1.2885734,-1.2934821,-1.2989534
27_real,-0.97592866,,,,,,,,,,,,,,,,,,,,,,,,,-1.1905751,,,,,,,,,,,,,,,,,,,,,,,,,-1.3412598,,,,,,,,,,,,,,,,,,,
27_gen,-0.97592866,-0.97878075,-0.9832101,-0.9882878,-0.9922291,-0.996916,-1.0000544,-1.0033672,-1.0070586,-1.010311,-1.0143893,-1.0185877,-1.021764,-1.025792,-1.0300995,-1.0337728,-1.0379795,-1.0421273,-1.0467986,-1.0499685,-1.0523549,-1.0556557,-1.0588485,-1.0622709,-1.0658057,-1.0700256,-1.0738533,-1.0770701,-1.0814707,-1.0841324,-1.0881078,-1.0929096,-1.0960368,-1.0987358,-1.1028345,-1.1063988,-1.1101631,-1.1154487,-1.1208277,-1.1232058,-1.1261749,-1.1313918,-1.1345994,-1.1400574,-1.1437836,-1.1483381,-1.1519669,-1.1568935,-1.1599262,-1.1631418,-1.1663749,-1.1701415,-1.1729572,-1.1772441,-1.1803436,-1.1857833,-1.1908448,-1.1943729,-1.1985865,-1.2017132,-1.2066824,-1.2107996,-1.2145011,-1.2183039,-1.2217389,-1.2264216,-1.2317889,-1.236938,-1.2424237,-1.2467782
28_real,-0.43726042,,,,,,,,,,,,,,,,,,,,,,,,,-0.6274084,,,,,,,,,,,,,,,,,,,,,,,,,-0.6274447,,,,,,,,,,,,,,,,,,,
28_gen,-0.43726045,-0.43616897,-0.43591195,-0.43741697,-0.43852314,-0.4385225,-0.4398296,-0.43913215,-0.43979114,-0.4406639,-0.44030404,-0.43940035,-0.43926448,-0.44270062,-0.4439724,-0.4444914,-0.44272384,-0.44495216,-0.4458053,-0.44771925,-0.45065516,-0.45370635,-0.45627117,-0.45796776,-0.4605159,-0.46371144,-0.46291858,-0.46294236,-0.46669,-0.46667552,-0.46630067,-0.46826077,-0.47073546,-0.47107935,-0.47260284,-0.47478336,-0.47609282,-0.47772226,-0.48319548,-0.48730892,-0.4903522,-0.49209124,-0.4930049,-0.49461603,-0.49522838,-0.4963482,-0.49981982,-0.5026384,-0.5047236,-0.5044344,-0.50701505,-0.5092429,-0.51422524,-0.5169646,-0.5179268,-0.51991856,-0.52252984,-0.5228896,-0.5231472,-0.5254195,-0.52687335,-0.529673,-0.5318073,-0.5350663,-0.53802013,-0.54007024,-0.5432223,-0.5478731,-0.54952705,-0.55402416
29_real,-0.10580588,,,,,,,,,,,,,,,,,,,,,,,,,-0.20064147,,,,,,,,,,,,,,,,,,,,,,,,,-0.23096597,,,,,,,,,,,,,,,,,,,
29_gen,-0.10580589,-0.105753325,-0.105256096,-0.10544225,-0.10620918,-0.10805966,-0.1086056,-0.11095997,-0.11270709,-0.11428338,-0.11561658,-0.115344025,-0.116743185,-0.11807437,-0.11889795,-0.120562114,-0.12134552,-0.12108867,-0.12058606,-0.121491864,-0.12280462,-0.1248223,-0.12611765,-0.12562288,-0.1265067,-0.125347,-0.12784687,-0.12915835,-0.13141242,-0.13181193,-0.13145705,-0.1322437,-0.13266549,-0.13256946,-0.13260466,-0.1326051,-0.13542387,-0.13427296,-0.13645825,-0.13939105,-0.13911726,-0.14028032,-0.13923778,-0.13971424,-0.13985895,-0.1397359,-0.13896063,-0.14075005,-0.1412098,-0.14119664,-0.14011279,-0.13977715,-0.1401402,-0.13771407,-0.13781682,-0.13896264,-0.13936178,-0.1402188,-0.13877633,-0.13966657,-0.14115402,-0.14207868,-0.14457844,-0.14411323,-0.14492112,-0.14401458,-0.14299604,-0.14286299,-0.14460598,-0.14594556
30_real,-1.2050614,,,,,,,,,,,,,,,,,,,,,,,,,-1.2939609,,,,,,,,,,,,,,,,,,,,,,,,,-1.356591,,,,,,,,,,,,,,,,,,,
30_gen,-1.2050613,-1.2223357,-1.2367349,-1.2505454,-1.2645928,-1.2797893,-1.2949528,-1.3133882,-1.3260857,-1.3421898,-1.3596045,-1.3717287,-1.3843126,-1.3925517,-1.407501,-1.4191382,-1.4271501,-1.4388387,-1.4478743,-1.4658824,-1.4777082,-1.4893827,-1.5039225,-1.5182564,-1.5298167,-1.544629,-1.5570011,-1.5678791,-1.575325,-1.5864311,-1.5989978,-1.6086289,-1.6219524,-1.634539,-1.6405535,-1.6536262,-1.6644585,-1.6727346,-1.6880665,-1.7061933,-1.7226824,-1.7340355,-1.7449839,-1.7523264,-1.7619464,-1.7774553,-1.7882519,-1.8005438,-1.8083254,-1.8209989,-1.8282793,-1.8408085,-1.84904,-1.8610739,-1.8726383,-1.8805943,-1.8912468,-1.90264,-1.9115785,-1.9236352,-1.9371836,-1.9531581,-1.9702032,-1.9846399,-1.9980094,-2.0140307,-2.023568,-2.033418,-2.0437086,-2.0541594
31_real,-1.089386,,,,,,,,,,,,,,,,,,,,,,,,,-1.2887805,,,,,,,,,,,,,,,,,,,,,,,,,-1.1026636,,,,,,,,,,,,,,,,,,,
31_gen,-1.089386,-1.1067256,-1.1217402,-1.1378969,-1.1486993,-1.156966,-1.16976,-1.1808088,-1.1875006,-1.1955819,-1.2095418,-1.2220707,-1.2350638,-1.2460409,-1.2615645,-1.2710581,-1.2812068,-1.2991269,-1.3127072,-1.3273861,-1.3436183,-1.3518091,-1.3578305,-1.3724616,-1.384076,-1.3906991,-1.4062835,-1.4187195,-1.4253492,-1.4359093,-1.4436661,-1.453236,-1.4647762,-1.4734198,-1.4867525,-1.5019338,-1.5128322,-1.52745,-1.5404963,-1.5547619,-1.5707172,-1.5795586,-1.5973322,-1.6048349,-1.6152414,-1.63057,-1.6386468,-1.6476294,-1.6637844,-1.6705828,-1.6836987,-1.7033551,-1.714989,-1.7251346,-1.7358423,-1.7425114,-1.7592487,-1.7760954,-1.7879353,-1.8041977,-1.8082399,-1.8181942,-1.8299879,-1.8402469,-1.8493435,-1.8631194,-1.8759365,-1.8903921,-1.9106089,-1.9230055
32_real,-1.7851686,,,,,,,,,,,,,,,,,,,,,,,,,-1.780851,,,,,,,,,,,,,,,,,,,,,,,,,-1.776608,,,,,,,,,,,,,,,,,,,
32_gen,-1.7851684,-1.7856563,-1.785414,-1.788092,-1.7919223,-1.8004229,-1.8042364,-1.809695,-1.8170004,-1.8192809,-1.8225946,-1.8251473,-1.8245366,-1.828078,-1.8309813,-1.8335612,-1.835913,-1.8405466,-1.8436611,-1.845952,-1.8475975,-1.8517199,-1.8564789,-1.8634758,-1.8708912,-1.8741748,-1.8784777,-1.881973,-1.8871672,-1.8921474,-1.8954386,-1.9001415,-1.90303,-1.9073213,-1.9104761,-1.9184103,-1.9248329,-1.9285576,-1.9327112,-1.9384825,-1.937669,-1.9424442,-1.9468981,-1.9526396,-1.9590994,-1.9628099,-1.9688807,-1.9724495,-1.9767787,-1.9795625,-1.985616,-1.9898189,-1.9937083,-1.9981362,-2.0057201,-2.0084445,-2.0109353,-2.0174937,-2.022452,-2.0255725,-2.0313542,-2.0357773,-2.039857,-2.0452032,-2.0468621,-2.0522037,-2.0563207,-2.0610905,-2.0663736,-2.0691552
33_real,-0.9899165,,,,,,,,,,,,,,,,,,,,,,,,,-1.086001,,,,,,,,,,,,,,,,,,,,,,,,,-1.2082101,,,,,,,,,,,,,,,,,,,
33_gen,-0.9899165,-0.98829526,-0.9898259,-0.99091613,-0.9912742,-0.98910064,-0.99305236,-0.9924067,-0.9938463,-0.9962184,-0.99742,-0.99879867,-0.9982341,-1.001942,-1.0027711,-1.0048276,-1.0049855,-1.0064871,-1.0051283,-1.0053498,-1.0071099,-1.0116174,-1.0120171,-1.0088726,-1.010053,-1.0104493,-1.0131385,-1.0164235,-1.015627,-1.0161642,-1.0177795,-1.0172614,-1.0165944,-1.0147922,-1.0172552,-1.0189755,-1.024827,-1.02763,-1.0333052,-1.0368001,-1.0378505,-1.0380713,-1.0364398,-1.0373936,-1.0379705,-1.043633,-1.0449446,-1.0451753,-1.0439656,-1.0462934,-1.0506516,-1.0497305,-1.05554,-1.0567296,-1.0585626,-1.0600091,-1.0630705,-1.0645796,-1.0666988,-1.0674133,-1.0643545,-1.0631033,-1.0635793,-1.0639145,-1.0631621,-1.0636858,-1.06307,-1.0659821,-1.0669754,-1.0677474
34_real,-1.0027083,,,,,,,,,,,,,,,,,,,,,,,,,-0.8922991,,,,,,,,,,,,,,,,,,,,,,,,,-0.98359007,,,,,,,,,,,,,,,,,,,
34_gen,-1.0027083,-1.0010266,-0.99797666,-0.9967486,-0.99376506,-0.9945715,-0.9911523,-0.99220145,-0.9937398,-0.99353826,-0.99399835,-0.992768,-0.99339974,-0.9972188,-0.99914664,-0.99722016,-0.99967515,-1.0015795,-0.9997512,-1.0021708,-1.0018418,-1.0054108,-1.005194,-1.0082071,-1.006772,-1.0047534,-1.004564,-1.003813,-1.0037757,-1.0048234,-1.0013574,-1.0038017,-1.0052254,-1.0037813,-1.0068253,-1.0087112,-1.0088494,-1.0104334,-1.0076281,-1.0096055,-1.0098174,-1.0128212,-1.0140495,-1.0167059,-1.0177929,-1.0234804,-1.0233823,-1.0236523,-1.0239222,-1.0250491,-1.0264993,-1.0253866,-1.0260932,-1.0283017,-1.0305629,-1.0328205,-1.0328379,-1.0379,-1.0393459,-1.0414668,-1.0462275,-1.0483077,-1.0520588,-1.0524151,-1.0537841,-1.0545323,-1.0590496,-1.0645092,-1.0686547,-1.0708649
35_real,-0.99327266,,,,,,,,,,,,,,,,,,,,,,,,,-0.89351535,,,,,,,,,,,,,,,,,,,,,,,,,-1.0201066,,,,,,,,,,,,,,,,,,,
35_gen,-0.99327266,-0.99164456,-0.99303377,-0.99244535,-0.9907421,-0.9903509,-0.99114865,-0.99248046,-0.9921981,-0.98953724,-0.989776,-0.9882873,-0.9888299,-0.9887773,-0.99193543,-0.99364984,-0.99267834,-0.99473685,-0.9982697,-0.9987122,-0.99757946,-0.99994886,-1.0028578,-1.0049775,-1.0038197,-1.0042452,-1.0058883,-1.0053519,-1.0057105,-1.0068734,-1.0066437,-1.0088894,-1.0118728,-1.0146966,-1.014851,-1.0160056,-1.0174816,-1.0207437,-1.0251818,-1.0234698,-1.0275366,-1.027635,-1.0302279,-1.0326641,-1.0333284,-1.0376327,-1.0385544,-1.0400577,-1.041058,-1.0457025,-1.0482852,-1.050131,-1.0504014,-1.054142,-1.0545087,-1.0528712,-1.052424,-1.0517724,-1.0505158,-1.0538448,-1.0529658,-1.0571895,-1.0630587,-1.0673273,-1.0666382,-1.0678467,-1.0714853,-1.0732074,-1.0772885,-1.0810467
36_real,-0.20299853,,,,,,,,,,,,,,,,,,,,,,,,,-0.29877698,,,,,,,,,,,,,,,,,,,,,,,,,-0.09610608,,,,,,,,,,,,,,,,,,,
36_gen,-0.20299855,-0.20525333,-0.20603187,-0.21170357,-0.2130599,-0.2174484,-0.2174671,-0.22176847,-0.22448361,-0.2284971,-0.23540704,-0.24034801,-0.24587885,-0.24707726,-0.25118762,-0.25354257,-0.25638562,-0.25790578,-0.262101,-0.26271304,-0.2665681,-0.2723177,-0.2743014,-0.2768311,-0.28038517,-0.28103918,-0.2882708,-0.29519403,-0.29708657,-0.3009606,-0.30752093,-0.3072107,-0.30963147,-0.31234092,-0.3122101,-0.3161673,-0.32202297,-0.32399496,-0.32947156,-0.33391505,-0.33766654,-0.3376822,-0.34294042,-0.3457384,-0.34553868,-0.34709892,-0.3504149,-0.35074914,-0.35576403,-0.35832867,-0.3611792,-0.36555952,-0.36830527,-0.3733514,-0.3800415,-0.3825453,-0.3859667,-0.38804254,-0.39054736,-0.3942284,-0.39798334,-0.39802766,-0.40708375,-0.41143698,-0.41432136,-0.4188674,-0.42610925,-0.4275487,-0.43074793,-0.43356735
37_real,-0.91960174,,,,,,,,,,,,,,,,,,,,,,,,,-1.0214561,,,,,,,,,,,,,,,,,,,,,,,,,-1.094347,,,,,,,,,,,,,,,,,,,
37_gen,-0.91960174,-0.9240147,-0.92447984,-0.9318875,-0.9396095,-0.9428903,-0.9503086,-0.9506602,-0.95630074,-0.9600956,-0.9666034,-0.96868074,-0.97300464,-0.97730035,-0.978205,-0.9831084,-0.98384416,-0.98600495,-0.9905036,-0.9944142,-0.9948557,-1.001688,-1.0044034,-1.0082449,-1.0099261,-1.0192319,-1.0236956,-1.0288645,-1.0299894,-1.0347607,-1.041055,-1.0433658,-1.0452582,-1.0477874,-1.0502844,-1.052175,-1.0560405,-1.0580572,-1.0592039,-1.0599228,-1.0675827,-1.070147,-1.0681409,-1.073603,-1.0776951,-1.0767672,-1.0806161,-1.0869678,-1.0897098,-1.0910882,-1.0919352,-1.0932668,-1.0983305,-1.1026806,-1.10568,-1.1092303,-1.1155566,-1.1206394,-1.1299698,-1.1326553,-1.1353009,-1.1427505,-1.1460232,-1.1523036,-1.1527932,-1.1574932,-1.1645293,-1.1706187,-1.1731141,-1.1778821
38_real,-0.67544395,,,,,,,,,,,,,,,,,,,,,,,,,-0.6857423,,,,,,,,,,,,,,,,,,,,,,,,,-0.8627138,,,,,,,,,,,,,,,,,,,
38_gen,-0.675444,-0.6775638,-0.6767241,-0.6799408,-0.6833111,-0.6860066,-0.68886614,-0.69284815,-0.69632816,-0.7003871,-0.7022134,-0.709645,-0.7125106,-0.7174384,-0.7231258,-0.72572887,-0.728209,-0.7276271,-0.73007035,-0.7295241,-0.73655283,-0.7442116,-0.74510795,-0.7506441,-0.7528405,-0.7515853,-0.7574271,-0.7573449,-0.7623241,-0.7662693,-0.7716915,-0.7760056,-0.7846285,-0.7855894,-0.78595865,-0.79176944,-0.79233015,-0.79830647,-0.80402887,-0.8053417,-0.80811656,-0.81438005,-0.8138933,-0.81585455,-0.81630915,-0.8176031,-0.8195852,-0.8243284,-0.8262558,-0.83208627,-0.8342372,-0.83839834,-0.83821964,-0.8405406,-0.84584045,-0.8481784,-0.8524443,-0.85542315,-0.8619175,-0.86557925,-0.8686717,-0.8727152,-0.87561524,-0.88003886,-0.88357925,-0.8897791,-0.89257586,-0.8945755,-0.89856434,-0.89998245
39_real,-0.4630589,,,,,,,,,,,,,,,,,,,,,,,,,-0.5963652,,,,,,,,,,,,,,,,,,,,,,,,,-0.6760782,,,,,,,,,,,,,,,,,,,
39_gen,-0.4630589,-0.46599993,-0.46968693,-0.474051,-0.47879982,-0.4842197,-0.48680973,-0.49200463,-0.4979961,-0.4994858,-0.50455153,-0.50963914,-0.51305145,-0.5149807,-0.5191897,-0.5234636,-0.52862674,-0.5352258,-0.54188263,-0.54479283,-0.54699063,-0.5533885,-0.5572223,-0.55721986,-0.5600349,-0.56489474,-0.5699756,-0.57283944,-0.57679915,-0.5821672,-0.5824088,-0.58439785,-0.5883697,-0.59698945,-0.59910846,-0.60660756,-0.6119032,-0.61288273,-0.61776763,-0.6230715,-0.6269206,-0.6295408,-0.634174,-0.6406354,-0.6464602,-0.64579594,-0.6505823,-0.657263,-0.6614562,-0.6620137,-0.66588676,-0.67151415,-0.67563224,-0.6807033,-0.685492,-0.6916667,-0.6998653,-0.7031024,-0.7070471,-0.71087205,-0.7130014,-0.7177298,-0.7213501,-0.72248536,-0.72403204,-0.72809064,-0.7340642,-0.7393374,-0.74326926,-0.7476204
40_real,-0.7702009,,,,,,,,,,,,,,,,,,,,,,,,,-1.0451115,,,,,,,,,,,,,,,,,,,,,,,,,-1.043756,,,,,,,,,,,,,,,,,,,
40_gen,-0.77020085,-0.7692508,-0.7710726,-0.76783836,-0.7712002,-0.77536213,-0.7753719,-0.7767173,-0.7802552,-0.77814263,-0.7766602,-0.77707326,-0.77794373,-0.7826974,-0.79005754,-0.7897549,-0.79305255,-0.79523146,-0.8012258,-0.80761176,-0.8070197,-0.80351067,-0.8050505,-0.80601656,-0.8043852,-0.8025057,-0.80682373,-0.81120646,-0.8117145,-0.8139334,-0.821438,-0.82397443,-0.82477605,-0.82910806,-0.8340066,-0.83456355,-0.8333804,-0.8348872,-0.8405555,-0.84169996,-0.843393,-0.84399635,-0.8438656,-0.8431653,-0.8489255,-0.84775656,-0.8540077,-0.86133015,-0.8636645,-0.86456776,-0.8639307,-0.8594593,-0.8637171,-0.86909807,-0.8752653,-0.8819871,-0.88703835,-0.8876255,-0.8859116,-0.8856618,-0.885668,-0.88960505,-0.896893,-0.898939,-0.9001153,-0.9032444,-0.90503967,-0.90646636,-0.9115831,-0.91288376
41_real,-0.7427202,,,,,,,,,,,,,,,,,,,,,,,,,-0.60389996,,,,,,,,,,,,,,,,,,,,,,,,,-0.7293556,,,,,,,,,,,,,,,,,,,
41_gen,-0.7427202,-0.75184286,-0.7589602,-0.77070457,-0.77578366,-0.781548,-0.7850275,-0.79340446,-0.7985406,-0.80234164,-0.80752945,-0.8168825,-0.82588756,-0.8319917,-0.8300846,-0.834535,-0.8450182,-0.8527792,-0.86246777,-0.8678732,-0.87177503,-0.87452495,-0.87894213,-0.8911834,-0.89502966,-0.9019855,-0.90899146,-0.91308916,-0.91927147,-0.9222396,-0.9280588,-0.93676853,-0.93778455,-0.9489778,-0.95511705,-0.9587091,-0.96561795,-0.9762249,-0.9828054,-0.98910034,-0.9966165,-1.0054009,-1.0110999,-1.0171075,-1.0208972,-1.0286779,-1.0318725,-1.0334961,-1.0421921,-1.0493124,-1.0598153,-1.0669448,-1.071932,-1.0759896,-1.0820634,-1.0876195,-1.0994459,-1.1024579,-1.109188,-1.1100693,-1.1157883,-1.1227596,-1.1321013,-1.1333215,-1.1362776,-1.1436548,-1.1505907,-1.1567574,-1.1660643,-1.1717296
42_real,-0.81255674,,,,,,,,,,,,,,,,,,,,,,,,,-0.74038124,,,,,,,,,,,,,,,,,,,,,,,,,-1.1196415,,,,,,,,,,,,,,,,,,,
42_gen,-0.81255674,-0.81769055,-0.8250248,-0.83012265,-0.83449614,-0.8390687,-0.8440676,-0.85087746,-0.8556002,-0.8612571,-0.8669572,-0.8722604,-0.88125074,-0.88851607,-0.8941677,-0.9009968,-0.90677994,-0.91225946,-0.91772616,-0.9231604,-0.930713,-0.9355086,-0.9436494,-0.95119727,-0.9556162,-0.9615857,-0.9660652,-0.9725574,-0.9783718,-0.9829569,-0.98763007,-0.9914409,-0.9972703,-1.0040296,-1.0094016,-1.014348,-1.019384,-1.0257114,-1.0323361,-1.0386112,-1.0436782,-1.0482924,-1.0526272,-1.0589678,-1.0628524,-1.0697676,-1.0743066,-1.0818644,-1.0870568,-1.0934088,-1.0996854,-1.1052959,-1.1099024,-1.1151762,-1.1205437,-1.1235921,-1.1294861,-1.1332073,-1.1386611,-1.1412055,-1.1484256,-1.1533446,-1.157396,-1.1617193,-1.1665165,-1.1724775,-1.1752031,-1.1801759,-1.1871755,-1.1939152
43_real,-1.3212228,,,,,,,,,,,,,,,,,,,,,,,,,-1.2413588,,,,,,,,,,,,,,,,,,,,,,,,,-1.2946012,,,,,,,,,,,,,,,,,,,
43_gen,-1.3212227,-1.326963,-1.3321038,-1.3375752,-1.3445638,-1.352479,-1.3588998,-1.3648274,-1.3702279,-1.3758479,-1.381957,-1.388148,-1.3953794,-1.3993449,-1.4043105,-1.4091675,-1.4146163,-1.4195698,-1.4255849,-1.4307778,-1.4357194,-1.4403197,-1.443778,-1.4492238,-1.4543995,-1.4602003,-1.4646906,-1.4683263,-1.4728261,-1.4779177,-1.4837452,-1.489561,-1.4939585,-1.498482,-1.5034974,-1.5076039,-1.514612,-1.5190871,-1.523391,-1.5254543,-1.5308487,-1.5360254,-1.5403101,-1.545871,-1.5509125,-1.5573078,-1.5652285,-1.5705292,-1.5751607,-1.5800241,-1.5841867,-1.5861089,-1.5894285,-1.5949938,-1.6006591,-1.6034027,-1.6071047,-1.6097028,-1.6136662,-1.6186264,-1.62381,-1.6294734,-1.6342643,-1.6377485,-1.6415707,-1.6469612,-1.651482,-1.6559922,-1.6611614,-1.668031
44_real,0.12842344,,,,,,,,,,,,,,,,,,,,,,,,,0.044870257,,,,,,,,,,,,,,,,,,,,,,,,,-0.053939972,,,,,,,,,,,,,,,,,,,
44_gen,0.12842344,0.12417438,0.1187155,0.116268516,0.11169634,0.10897505,0.107133605,0.107357405,0.101527676,0.0974044,0.093809426,0.09186255,0.08744113,0.08501087,0.083249986,0.08142483,0.07730105,0.07515852,0.0717882,0.06949794,0.06932473,0.06738459,0.06500604,0.063724935,0.060691077,0.058733176,0.057029735,0.05539309,0.05565362,0.05386929,0.051514138,0.04674389,0.040827964,0.038680047,0.035879213,0.033899043,0.029650506,0.027750676,0.024803674,0.022147618,0.018940976,0.016694538,0.0139744375,0.009919876,0.011410874,0.009103423,0.01080378,0.00819475,0.0074533396,0.0048915274,0.0020896455,-0.00034338498,-0.004828576,-0.0062267566,-0.00842514,-0.01156348,-0.012898646,-0.01479513,-0.016402736,-0.018913327,-0.023013195,-0.024864292,-0.028154682,-0.03277586,-0.03314783,-0.0363532,-0.035896443,-0.04193715,-0.044655837,-0.047891177
45_real,-1.1745865,,,,,,,,,,,,,,,,,,,,,,,,,-1.2179085,,,,,,,,,,,,,,,,,,,,,,,,,-1.1881232,,,,,,,,,,,,,,,,,,,
45_gen,-1.1745864,-1.1795651,-1.1824219,-1.1837528,-1.1866758,-1.1886957,-1.1942958,-1.197159,-1.2018642,-1.2041497,-1.2085818,-1.2106634,-1.2157625,-1.2197189,-1.2220353,-1.2228143,-1.2278249,-1.2282515,-1.2306728,-1.2333286,-1.2354212,-1.2383626,-1.2424611,-1.2476345,-1.2513112,-1.254442,-1.2565628,-1.2603052,-1.2641546,-1.2679588,-1.2712033,-1.2748044,-1.2779423,-1.2814474,-1.2851605,-1.2876048,-1.2899903,-1.2944127,-1.2989556,-1.3027802,-1.3039789,-1.307023,-1.307983,-1.3108716,-1.3166206,-1.3204256,-1.3239357,-1.3284799,-1.3312827,-1.3348795,-1.3360521,-1.3366692,-1.3422072,-1.3466316,-1.3508685,-1.3516713,-1.3544266,-1.3566287,-1.3596604,-1.363254,-1.3651335,-1.3669984,-1.3680837,-1.3716404,-1.3737175,-1.3761947,-1.3808738,-1.3825575,-1.385838,-1.3891513
46_real,-0.6613287,,,,,,,,,,,,,,,,,,,,,,,,,-0.6400287,,,,,,,,,,,,,,,,,,,,,,,,,-0.7675827,,,,,,,,,,,,,,,,,,,
