ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.074276455,0.066690475,0.063062616,0.056978505,0.05227399,0.04884985,0.045358438,0.04147316,0.03448385,0.02769936,0.023389468,0.019007012,0.013596021,0.0091067795,0.004427825,-0.0011220122,-0.004277476,-0.011409873,-0.01462243,-0.019671991,-0.023484942,-0.028023478,-0.033431653,-0.03813507,-0.038948327,-0.043261044,-0.0483483,-0.052154355,-0.05643759,-0.060262818,-0.06294717,-0.06611869,-0.069483615,-0.072526,-0.07527728,-0.080121174,-0.08753392,-0.089664295,-0.092623636,-0.09929414,-0.10225537,-0.10458209,-0.108104646,-0.11665388,-0.12223712,-0.12444458,-0.12992416,-0.13252428,-0.13978939,-0.14482772,-0.14948554,-0.15477362,-0.16040042,-0.16700287,-0.1696801,-0.17375793,-0.17956778,-0.18554977,-0.18763945,-0.19310346,-0.19846027,-0.2041763,-0.21148138,-0.21610641,-0.22183779,-0.22487283,-0.22890358,-0.2347548,-0.24178255,-0.2450697
25_real,0.9123541,,,1.1492605,,,,0.9049907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9123541,0.905093,0.8989111,0.89310807,0.889551,0.8863438,0.8826626,0.87826884,0.87464124,0.87239236,0.8689083,0.86375886,0.86186856,0.8582305,0.85462487,0.85146964,0.8495344,0.84686935,0.8447567,0.84120476,0.83752614,0.83417225,0.83180106,0.8269831,0.8243343,0.82028246,0.8166989,0.81404877,0.8120753,0.80920696,0.8067853,0.80402297,0.801017,0.7978051,0.7963833,0.79343736,0.7890636,0.78699607,0.7834426,0.77880585,0.77638537,0.7739049,0.77022356,0.7662703,0.7640459,0.7608674,0.75730646,0.7546612,0.7507016,0.748479,0.74521625,0.74291074,0.7408865,0.7376043,0.73619765,0.7325238,0.7283188,0.72503895,0.72136,0.71868527,0.71645266,0.7131227,0.70957935,0.70811456,0.7035698,0.69909316,0.6955489,0.6925157,0.68975556,0.68706214
26_real,0.870533,,,0.8466556,,,,0.9112056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.870533,0.86337537,0.85977876,0.85650647,0.8527673,0.8510164,0.84808034,0.84409845,0.8420534,0.840608,0.8386755,0.8350259,0.8337923,0.8288492,0.82624495,0.8219223,0.819384,0.815357,0.81348735,0.8116682,0.8099227,0.80695045,0.80437344,0.8038766,0.80101043,0.7990037,0.7990291,0.79652154,0.79444885,0.7911869,0.7875635,0.7853762,0.78319603,0.77930945,0.77660644,0.77288914,0.7695143,0.76925147,0.76522386,0.7628463,0.76082003,0.7588049,0.75646573,0.75399595,0.7519554,0.7489665,0.7482549,0.74617386,0.7440406,0.7414328,0.7398629,0.73771787,0.73494935,0.7338212,0.7303388,0.72715646,0.72566545,0.72310007,0.7220341,0.7179251,0.71504265,0.71171373,0.70803344,0.7051218,0.70188653,0.6966582,0.6950634,0.6902581,0.6885382,0.6856489
27_real,0.59537244,,,0.63108236,,,,0.63685626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5953724,0.5941438,0.59058595,0.58802974,0.5850674,0.5837426,0.58273494,0.5801364,0.57738376,0.57623184,0.57392114,0.57386553,0.57010275,0.5686844,0.56592715,0.56393015,0.56296766,0.55806565,0.556035,0.5538185,0.55023235,0.5468694,0.54559463,0.54167145,0.5396609,0.53861094,0.5358677,0.53450143,0.53321785,0.5302469,0.529102,0.5269125,0.5257072,0.52261627,0.5190841,0.5167099,0.5163133,0.5135199,0.51245135,0.51011705,0.5082288,0.5054979,0.50327903,0.5008681,0.49760073,0.49487716,0.49230114,0.48935995,0.4863357,0.4839484,0.4808875,0.4793983,0.4767701,0.47405377,0.47132713,0.46954292,0.4675726,0.46480948,0.4612023,0.45904693,0.45646223,0.45443565,0.45283985,0.450373,0.44739914,0.44512162,0.44285703,0.4399429,0.43855816,0.4370377
28_real,1.0254333,,,0.9178066,,,,0.99713856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0254334,1.0250864,1.023834,1.0217869,1.0208496,1.0202366,1.0168074,1.015182,1.0144693,1.015291,1.0145427,1.0132214,1.0122958,1.0121553,1.0111477,1.0112922,1.0098749,1.0097167,1.0109118,1.0087675,1.008559,1.0086659,1.0066247,1.0046998,1.002502,1.0018485,1.0028188,1.0026362,0.9995775,0.998769,0.99702644,0.9966175,0.9974372,0.9966651,0.9937711,0.9911461,0.99012697,0.9873409,0.9869604,0.9843891,0.9814869,0.9809958,0.9804572,0.9784791,0.977304,0.9766512,0.97523165,0.97396123,0.9712998,0.9709768,0.96825486,0.9670334,0.9657485,0.96274185,0.96145785,0.96035326,0.9594445,0.9576384,0.9563845,0.95402527,0.95269555,0.95082223,0.9501141,0.9490865,0.9449636,0.944981,0.94462174,0.94385874,0.9411871,0.93948233
29_real,0.619043,,,0.6887492,,,,0.7098999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.61904293,0.61687416,0.61471456,0.6135417,0.61296237,0.6122732,0.6099732,0.6076721,0.6057928,0.60381156,0.6015695,0.5996882,0.59815466,0.59746766,0.59939206,0.5977508,0.5949537,0.59587425,0.59391373,0.59323573,0.5919848,0.5919274,0.5888349,0.58714634,0.5846297,0.5814443,0.57909375,0.57653403,0.5745786,0.5736853,0.57144845,0.5691222,0.568781,0.5661688,0.5641154,0.5618613,0.56130373,0.56063646,0.5591706,0.5582491,0.5572229,0.5547279,0.5544673,0.5533218,0.55185974,0.550451,0.5484517,0.5467969,0.54564714,0.5455918,0.5442298,0.54306346,0.5429991,0.5414526,0.5392912,0.5374065,0.534338,0.5338546,0.5321465,0.5320189,0.5319418,0.53075325,0.52975416,0.5285002,0.5262104,0.52356505,0.52177256,0.5203501,0.5200025,0.5199747
30_real,0.5059019,,,0.746453,,,,0.5619086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5059019,0.4902168,0.48507613,0.4773994,0.46594685,0.45981103,0.45137125,0.45086694,0.44307128,0.43571287,0.42902952,0.42425734,0.4235281,0.42235723,0.41987485,0.4159388,0.41085052,0.40620956,0.4025314,0.39854234,0.39050254,0.38702813,0.37877807,0.37004486,0.35907394,0.3574523,0.35406485,0.34797126,0.33810705,0.3357735,0.33602157,0.34044355,0.33591723,0.3278957,0.32249522,0.32347804,0.32008356,0.31075448,0.30584925,0.30240363,0.30077124,0.29611075,0.2900381,0.2838248,0.27971983,0.27638417,0.27205843,0.2722488,0.2679445,0.26397997,0.25776058,0.25715885,0.2506795,0.24836412,0.24539824,0.23969027,0.23484223,0.22859769,0.22307734,0.21980238,0.21485439,0.21090463,0.2048783,0.20280215,0.19382015,0.1897174,0.18242249,0.18107812,0.17238837,0.17140134
31_real,0.5549635,,,0.76332814,,,,0.49734524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.5549635,0.541365,0.5312637,0.5251632,0.51363325,0.5116416,0.50165737,0.4956855,0.49412864,0.485771,0.48162517,0.4783265,0.47524118,0.4659261,0.46136284,0.45742688,0.45015398,0.44339618,0.4379116,0.4368311,0.4301099,0.4269274,0.42417613,0.41823855,0.41328058,0.40986767,0.40905833,0.40461525,0.4008611,0.39811552,0.39182758,0.3843513,0.381609,0.37401953,0.3676962,0.36421508,0.35547304,0.34544444,0.33944422,0.3293509,0.32432035,0.31862575,0.31412455,0.3086332,0.30443022,0.30025336,0.29386166,0.29354608,0.29226294,0.28663743,0.28179434,0.27676237,0.26665086,0.26201728,0.25385952,0.24752662,0.24073406,0.23152903,0.22722773,0.2171143,0.21451266,0.20790403,0.19971637,0.19432817,0.1890922,0.17999685,0.17146812,0.16642335,0.1590732,0.15470637
32_real,-0.101786666,,,0.017888509,,,,-0.1103317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.10178666,-0.10367535,-0.1081665,-0.10979168,-0.11401035,-0.11500444,-0.11645509,-0.12371316,-0.12927537,-0.13299933,-0.13709188,-0.14059347,-0.14572683,-0.14943993,-0.15344706,-0.15641643,-0.1597859,-0.16349599,-0.1654847,-0.17056647,-0.17846605,-0.18194675,-0.18747061,-0.19008228,-0.19379355,-0.19655582,-0.20220737,-0.20492458,-0.21044452,-0.21536735,-0.22006598,-0.2258471,-0.23119912,-0.23619261,-0.24238601,-0.24889521,-0.25157923,-0.25618097,-0.25913805,-0.26533148,-0.2705136,-0.2753459,-0.28018707,-0.28531408,-0.28922158,-0.29318812,-0.29763293,-0.30270892,-0.30738506,-0.31193155,-0.31576642,-0.3166477,-0.32164985,-0.3234681,-0.32870883,-0.33370298,-0.33808953,-0.34340343,-0.34753963,-0.35097027,-0.35665017,-0.35994607,-0.3685705,-0.37243563,-0.3758381,-0.37795,-0.38422996,-0.3877574,-0.39092618,-0.39619035
33_real,0.83670306,,,0.8848229,,,,0.78062296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8367032,0.8368751,0.83555716,0.83410823,0.8320497,0.8314191,0.8314642,0.8298992,0.8282999,0.8272314,0.82415295,0.8243872,0.8201207,0.81922454,0.8195227,0.816918,0.81655157,0.8143913,0.8140398,0.8127863,0.8090757,0.80826247,0.8046781,0.8003782,0.79900223,0.79574317,0.7916728,0.790938,0.78731775,0.7872183,0.78594816,0.7818233,0.77967244,0.77829796,0.77626693,0.7723115,0.7710949,0.7685662,0.7655889,0.76084375,0.75646484,0.7553307,0.752725,0.75187415,0.7498888,0.7471759,0.74301195,0.74073166,0.73941225,0.7381515,0.7347142,0.733587,0.7297442,0.72729254,0.72525,0.7247647,0.7202736,0.7166741,0.71445644,0.71136,0.70941484,0.7062488,0.7054094,0.7034483,0.70128125,0.7015765,0.699477,0.69561994,0.69342816,0.6896639
34_real,1.938709,,,2.006678,,,,1.8665533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.938709,1.9422352,1.942507,1.9442568,1.9468054,1.947139,1.9448687,1.9427288,1.9441144,1.9425144,1.9421337,1.9418834,1.9439027,1.9435555,1.9446776,1.9444435,1.9411558,1.942118,1.9419811,1.9417858,1.9420555,1.940036,1.9381607,1.9390676,1.9423145,1.9467312,1.9471934,1.9484785,1.94813,1.9447129,1.9458517,1.9444277,1.9438286,1.9486767,1.9473894,1.9463017,1.9487846,1.9525149,1.9514776,1.9522047,1.9534757,1.9534458,1.9556816,1.9535831,1.9532439,1.9515741,1.9516863,1.9514987,1.9484581,1.9490337,1.9518325,1.9537461,1.9566228,1.9591568,1.9568589,1.9611984,1.9613802,1.9628088,1.9593006,1.9565045,1.9523653,1.9498796,1.9486647,1.9455545,1.9463085,1.9430043,1.9408795,1.9405708,1.940738,1.9382496
35_real,0.015421094,,,0.14969254,,,,0.1304803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.015421094,0.013427879,0.012272386,0.010936619,0.008428097,0.0027847989,0.0013148881,0.0002015235,-0.0025615585,-0.004062009,-0.005046542,-0.008235519,-0.006615156,-0.009566015,-0.010616986,-0.011809178,-0.0121352505,-0.014090532,-0.018389199,-0.020514118,-0.0216586,-0.024651716,-0.026558455,-0.028708354,-0.0313985,-0.03289891,-0.037131604,-0.042114355,-0.041619774,-0.042375557,-0.045579154,-0.049521085,-0.05108393,-0.05066328,-0.05380716,-0.055519026,-0.057059854,-0.060382206,-0.05904897,-0.06351914,-0.06843318,-0.069066614,-0.0699595,-0.07076885,-0.07192748,-0.073837005,-0.07755807,-0.079703316,-0.083050296,-0.08448396,-0.08880495,-0.091025166,-0.094137795,-0.095958486,-0.09850903,-0.10411416,-0.10448326,-0.10667894,-0.1092247,-0.11282365,-0.114493646,-0.11650735,-0.12191729,-0.12277691,-0.12520185,-0.1279767,-0.12919691,-0.13162419,-0.13279083,-0.13698287
36_real,1.1090225,,,0.9690156,,,,0.7625923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1090224,1.108691,1.1105505,1.1102422,1.1111753,1.10869,1.1034167,1.10153,1.0989339,1.0964501,1.0944207,1.0961256,1.0960157,1.0901085,1.0869215,1.0838314,1.0810955,1.0767796,1.0727717,1.067506,1.0598228,1.0595899,1.0619618,1.05711,1.0531871,1.0483341,1.0479221,1.0447128,1.0417012,1.0367532,1.0348699,1.031784,1.0248306,1.0200715,1.0169791,1.014878,1.0106748,1.0104408,1.0103776,1.0058321,1.0033864,0.997684,0.9927756,0.99157447,0.9883014,0.9832941,0.98138654,0.9792453,0.97418517,0.97408074,0.9737263,0.9720542,0.968335,0.9674546,0.9668935,0.9655873,0.96438444,0.96279144,0.9601515,0.9604765,0.9550535,0.95638734,0.95175695,0.94701594,0.9460704,0.9443706,0.9425572,0.9388677,0.93292063,0.93277436
37_real,0.58237934,,,0.5184277,,,,0.5725336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.58237934,0.57609475,0.5720798,0.5711212,0.56699693,0.56325245,0.5592812,0.5560049,0.55134255,0.54731935,0.5426203,0.5348183,0.5333265,0.5288764,0.5304359,0.52831125,0.52432615,0.52286196,0.5199817,0.51838017,0.51715493,0.5168971,0.51432645,0.51431006,0.5179087,0.5145035,0.5156424,0.509868,0.5054857,0.5037184,0.49953645,0.4955391,0.49157912,0.48705134,0.48513165,0.4861359,0.47929043,0.47870755,0.47427797,0.47360104,0.47025818,0.46997803,0.46658605,0.46167865,0.45835844,0.45738587,0.45612925,0.45073295,0.4454712,0.44183785,0.4380185,0.4365588,0.4337748,0.43310386,0.43432802,0.4234984,0.42197356,0.4178249,0.41503024,0.4169566,0.4126587,0.41104278,0.40900803,0.40887475,0.40590444,0.4039515,0.39823943,0.39681944,0.39373186,0.38480574
38_real,0.23784,,,0.2477412,,,,0.23931858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.23783997,0.23967597,0.23989014,0.23971792,0.24028389,0.23718242,0.23706122,0.23620565,0.23278575,0.2275517,0.22703567,0.22543535,0.22145143,0.22120014,0.2207967,0.21930838,0.21812835,0.21835525,0.21873859,0.21578074,0.21640655,0.21152242,0.21081364,0.20835456,0.2088193,0.20525186,0.20207593,0.20373066,0.20340696,0.20450112,0.20172517,0.19743769,0.1929601,0.19405039,0.19059722,0.18991388,0.19149317,0.18962727,0.18863966,0.18638855,0.1818144,0.177777,0.17295308,0.16902144,0.16574575,0.1651075,0.16246326,0.15986146,0.15726623,0.15467031,0.15081179,0.1464645,0.14055151,0.14020818,0.13867317,0.136764,0.13347419,0.13143891,0.12596174,0.12169433,0.12019827,0.11467423,0.11246468,0.110681795,0.111477256,0.10994985,0.1075284,0.1062644,0.10290843,0.10031094
39_real,1.359939,,,1.2477735,,,,1.2347203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3599389,1.3508953,1.3488231,1.3466284,1.3455814,1.3425353,1.339163,1.3367347,1.3372092,1.3351963,1.3350159,1.3299955,1.3279841,1.328186,1.3272892,1.3304336,1.329022,1.3285489,1.3259889,1.3292137,1.3256545,1.3271327,1.3267769,1.3262002,1.3257929,1.3264449,1.3239493,1.3225787,1.3223181,1.3199257,1.3199309,1.321244,1.3215166,1.3162911,1.3131801,1.3093591,1.3089086,1.3065417,1.3044399,1.2998571,1.3009555,1.3014852,1.2961341,1.297147,1.2985723,1.2952102,1.2945311,1.2927892,1.2913606,1.2908065,1.2942944,1.2902786,1.2892447,1.2847852,1.2842295,1.2791541,1.2731378,1.269903,1.270016,1.2673719,1.2670953,1.2654856,1.261666,1.2600976,1.2585986,1.2563058,1.2564819,1.2533977,1.2498385,1.2451142
40_real,0.39040548,,,0.29096362,,,,0.59765506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.39040545,0.3855806,0.38342145,0.37983844,0.37692803,0.37635255,0.37562346,0.3755397,0.37861544,0.3755054,0.3710112,0.37078327,0.3733335,0.3734054,0.3722327,0.37382603,0.3729486,0.36723077,0.3685784,0.37283063,0.3727222,0.3714686,0.36812085,0.3693095,0.36349365,0.36391973,0.35914707,0.35701552,0.35910487,0.36086193,0.35678887,0.35392562,0.3527519,0.3500833,0.34568077,0.34381956,0.33959967,0.3379695,0.33916283,0.3407782,0.34331265,0.3449861,0.3470224,0.34369072,0.34056157,0.33806866,0.33924472,0.33753625,0.3277772,0.32964212,0.3273918,0.32488772,0.32263628,0.32025543,0.3190743,0.31547058,0.31571728,0.3170175,0.31801102,0.31438214,0.31813413,0.31704828,0.3158122,0.31390816,0.31279522,0.30896774,0.30675587,0.30098194,0.30266505,0.30244517
41_real,0.3112793,,,0.44742018,,,,0.4740467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3112793,0.31046104,0.3047067,0.30414483,0.29727286,0.2962572,0.2914882,0.2911549,0.29081702,0.2929849,0.29672047,0.3024889,0.30027142,0.29600972,0.29804277,0.2992607,0.3022507,0.29524854,0.29542783,0.29740268,0.2985361,0.3008793,0.30200955,0.29895848,0.30047873,0.3004879,0.30227286,0.30687165,0.30288336,0.3050856,0.3039754,0.30202124,0.3035182,0.30115587,0.29769826,0.29728103,0.2941558,0.2935177,0.2932924,0.29138142,0.28787988,0.28608173,0.28756154,0.2888009,0.28495413,0.28330174,0.28444868,0.2860898,0.2851383,0.2854556,0.28552917,0.28309885,0.28345478,0.28245142,0.28257215,0.28508377,0.28084153,0.27733746,0.2757526,0.28121215,0.28492087,0.28178474,0.27614585,0.2733881,0.27691743,0.27588224,0.27869105,0.2786858,0.27523288,0.2728603
42_real,0.22895801,,,0.18895902,,,,0.3064029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.22895804,0.22390357,0.2210617,0.21628872,0.21045527,0.2039086,0.19869108,0.19282416,0.18820222,0.18388832,0.17788744,0.17484763,0.17084073,0.16763352,0.16459338,0.15720892,0.15131375,0.1441654,0.1390245,0.13367936,0.12845859,0.12161636,0.11650933,0.1114954,0.105841115,0.10055264,0.095883355,0.0889928,0.08463423,0.0815101,0.075911954,0.07021616,0.064102724,0.058294557,0.052351005,0.048466977,0.04515185,0.040489055,0.03635568,0.032363296,0.025017953,0.019132148,0.012487484,0.0059149778,0.0011566052,-0.0064531104,-0.013390362,-0.019578096,-0.023899356,-0.031042274,-0.034896903,-0.042787723,-0.049024258,-0.05464985,-0.06124285,-0.06570418,-0.07335864,-0.078864835,-0.08338049,-0.087254085,-0.09284062,-0.09719267,-0.10119641,-0.105372526,-0.111229144,-0.11578957,-0.120375015,-0.124774896,-0.12942903,-0.13612846
43_real,-0.5694337,,,-0.5361433,,,,-0.40311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5694337,-0.5758742,-0.57968897,-0.5865598,-0.590098,-0.59451187,-0.5991601,-0.6059824,-0.6108538,-0.61514825,-0.6215679,-0.624979,-0.62909335,-0.6352884,-0.6405305,-0.64602125,-0.6491362,-0.6539544,-0.6567168,-0.66078055,-0.6668484,-0.66871333,-0.6750101,-0.6796907,-0.6826176,-0.68844694,-0.69393206,-0.6983024,-0.7045927,-0.708657,-0.7145257,-0.71940315,-0.725869,-0.7302312,-0.73551273,-0.7398773,-0.7445616,-0.74945474,-0.7523066,-0.7570879,-0.76039475,-0.7661528,-0.770507,-0.7749647,-0.77963305,-0.7824707,-0.7900689,-0.79589677,-0.79950446,-0.8024284,-0.80586594,-0.8119914,-0.8199328,-0.8252198,-0.8315741,-0.83538496,-0.8423088,-0.84728366,-0.85207856,-0.85642445,-0.86198777,-0.86827374,-0.87348765,-0.8796855,-0.8860898,-0.891574,-0.8983798,-0.9046494,-0.911044,-0.91627514
44_real,0.9871165,,,1.0403419,,,,0.9415226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9871165,0.9833027,0.9821085,0.9783815,0.9772298,0.97473276,0.9720885,0.9697825,0.96989125,0.9677392,0.96882504,0.96530664,0.96504575,0.9655712,0.96835166,0.9662484,0.9663644,0.96567166,0.9629429,0.9635396,0.96299946,0.9636216,0.962232,0.96353805,0.9634698,0.9611311,0.95994586,0.9536902,0.9510373,0.95147455,0.9507864,0.9500785,0.9492227,0.9481412,0.9496684,0.95082426,0.95046294,0.95010567,0.9523465,0.9479612,0.9471531,0.9482237,0.94703895,0.9422474,0.9419325,0.94207096,0.9408224,0.9422892,0.9410347,0.939446,0.93804085,0.9376488,0.93594086,0.93442166,0.93567914,0.93681717,0.9339862,0.93287563,0.93125933,0.9310794,0.9309346,0.9267699,0.9250597,0.9228166,0.92168415,0.92194116,0.9178799,0.9181768,0.9192808,0.91770935
45_real,-0.35068804,,,-0.27205747,,,,-0.23415099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.350688,-0.35831785,-0.36392254,-0.36665648,-0.37105516,-0.37313938,-0.378118,-0.38150886,-0.38739872,-0.3885991,-0.39106828,-0.39315313,-0.39546627,-0.39795458,-0.40153536,-0.40086412,-0.40234652,-0.40769514,-0.41379142,-0.41764194,-0.42119163,-0.42346472,-0.4242937,-0.42919105,-0.43271795,-0.43861693,-0.44294065,-0.4462993,-0.44937977,-0.45379466,-0.45849472,-0.4592268,-0.46098608,-0.46537152,-0.47035676,-0.4736423,-0.47893572,-0.48366317,-0.48724747,-0.4889196,-0.4926386,-0.49570942,-0.50038165,-0.502971,-0.5045187,-0.50689757,-0.5114793,-0.512088,-0.512904,-0.51747596,-0.519936,-0.52534425,-0.5288292,-0.52891594,-0.5346139,-0.53948736,-0.54153454,-0.5461519,-0.5488644,-0.5528198,-0.55506885,-0.55756867,-0.559381,-0.56383014,-0.5657016,-0.5689906,-0.57353216,-0.57646596,-0.57908213,-0.58249307
46_real,-0.2939295,,,-0.2938934,,,,-0.38198155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.29392952,-0.29879275,-0.3030372,-0.30831063,-0.31248334,-0.31454578,-0.31594533,-0.3188413,-0.32233512,-0.32563862,-0.3294441,-0.33248296,-0.3352731,-0.33804193,-0.34078643,-0.34291887,-0.3442815,-0.34779012,-0.3505251,-0.35280412,-0.35753402,-0.3601943,-0.3638503,-0.3673453,-0.36992013,-0.3729565,-0.37556887,-0.37874633,-0.38240892,-0.38528326,-0.38838992,-0.39145404,-0.3944699,-0.3976601,-0.4000825,-0.40210572,-0.4051145,-0.40841144,-0.41237798,-0.41540456,-0.41846427,-0.42196172,-0.42455968,-0.4269684,-0.42974663,-0.43173924,-0.4342146,-0.43631428,-0.43916497,-0.4409154,-0.4434349,-0.44704694,-0.44829583,-0.45260286,-0.4545052,-0.45732608,-0.46036655,-0.46108112,-0.46307024,-0.46516925,-0.46714896,-0.4695033,-0.47171417,-0.47286016,-0.47465563,-0.47571054,-0.47663268,-0.47822767,-0.48138785,-0.4854506
47_real,0.52014506,,,0.762936,,,,0.5348915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.520145,0.5143365,0.5111376,0.5060774,0.5007177,0.49849406,0.49399132,0.48931837,0.48478574,0.48101917,0.47886276,0.47389537,0.47078162,0.4672621,0.46348852,0.46077457,0.45796642,0.45591074,0.45292902,0.4504698,0.44717225,0.44596085,0.44425377,0.4431346,0.43824634,0.43431035,0.4305249,0.42691875,0.42449504,0.42028657,0.4159018,0.4120137,0.40930843,0.4057073,0.40491444,0.40260863,0.39926943,0.397717,0.3952533,0.39314976,0.39126793,0.39050162,0.38836694,0.38516426,0.3832354,0.38130078,0.37847617,0.37537208,0.37394077,0.37289953,0.3705048,0.36933026,0.36765254,0.36522514,0.3619917,0.3606206,0.35688943,0.35359156,0.35117185,0.34940082,0.34800243,0.34468466,0.34327435,0.34069544,0.33932203,0.3356339,0.33198076,0.331131,0.32784182,0.32577658
48_real,0.58062917,,,0.6299382,,,,0.37229794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5806292,0.5746003,0.5703565,0.5652735,0.5608834,0.55632985,0.55302083,0.5486885,0.54419327,0.5422167,0.540534,0.538002,0.5346068,0.5306239,0.52602226,0.5231766,0.51958376,0.51642036,0.5138787,0.51033795,0.50819665,0.50550604,0.5033165,0.49975997,0.49689564,0.4939204,0.49285087,0.488767,0.48561367,0.48251802,0.47924286,0.47553045,0.47194982,0.47021872,0.4652082,0.46234828,0.46070623,0.45513973,0.45042658,0.447275,0.44420806,0.44054842,0.43809977,0.43733564,0.43416008,0.43207693,0.42980933,0.42704678,0.42312813,0.42035484,0.42057163,0.41597557,0.41140765,0.40677166,0.40438312,0.40024748,0.3973611,0.3943975,0.39144948,0.38732427,0.38363212,0.3807618,0.37656662,0.37376267,0.3691719,0.3647303,0.36064264,0.35592413,0.35284194,0.3502857
49_real,0.03751776,,,0.1029525,,,,0.09894479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
