ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.1987747,1.194288,1.1909397,1.1875391,1.1848949,1.1819463,1.1786544,1.1744016,1.1705304,1.1676465,1.1623108,1.1573335,1.1525224,1.1503649,1.1460121,1.1421807,1.1401684,1.1365533,1.1316326,1.1285222,1.1249226,1.1228144,1.1209693,1.1171119,1.1128008,1.1091955,1.1063206,1.1018741,1.0975393,1.0953847,1.0912858,1.0863707,1.0835564,1.0803342,1.0766249,1.0736928,1.0688763,1.0649465,1.0615406,1.0581689,1.0532734,1.0496539,1.0448077,1.0425973,1.037874,1.0329349,1.0287545,1.0246198,1.0209973,1.0180181,1.0132067,1.0099025,1.0058208,1.0028051,0.99871504,0.9954594,0.99130714,0.9866932,0.9819864,0.97645843,0.973213,0.9693004,0.96597373,0.96285343,0.9587389,0.9556163,0.95108956,0.9463873,0.94298685,0.9398991
27_real,1.722978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2184737,,,,,,,,,,,,,,,,,
27_gen,1.7229779,1.7217945,1.7209402,1.7209009,1.7179677,1.7169468,1.7158283,1.7138602,1.712019,1.709512,1.7076933,1.7051004,1.7043037,1.7049338,1.7030798,1.7022972,1.7010024,1.6999737,1.6977818,1.6962745,1.6949065,1.6935947,1.6917099,1.6913732,1.6901213,1.6885477,1.6877477,1.686315,1.6842716,1.6827167,1.6799326,1.678652,1.6773905,1.6753181,1.6750641,1.6732528,1.6713784,1.670285,1.6683,1.6672703,1.6666019,1.6645685,1.6627605,1.6609694,1.6602446,1.6585588,1.6568657,1.6548517,1.6530704,1.6523211,1.650493,1.6482321,1.6458495,1.6443193,1.6439081,1.643132,1.64168,1.6400235,1.6389246,1.6376625,1.6360887,1.6356453,1.635116,1.6338394,1.6335564,1.6337388,1.6331838,1.6336066,1.63211,1.6308508
28_real,0.63590866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6986168,,,,,,,,,,,,,,,,,
28_gen,0.63590866,0.63611585,0.633753,0.63141084,0.6289183,0.62660336,0.62374455,0.6212505,0.6176852,0.61306566,0.6095932,0.6062441,0.5998872,0.5954825,0.59074664,0.58746046,0.5809864,0.57623106,0.5707005,0.56451213,0.5619454,0.55842924,0.5538131,0.5503251,0.5462176,0.5440499,0.5416825,0.5386448,0.5362286,0.52966356,0.5255307,0.52288777,0.51983744,0.5133464,0.508037,0.5033846,0.49895287,0.4970335,0.49088925,0.48532313,0.48160782,0.47708923,0.47289157,0.4679962,0.4639782,0.4615357,0.45624918,0.45439988,0.4514192,0.44731227,0.44330102,0.43989086,0.43523088,0.43216,0.43051824,0.42583925,0.42323393,0.41856366,0.4138275,0.41249275,0.40672883,0.4039817,0.40147376,0.3977133,0.393912,0.38721746,0.38319042,0.37835932,0.37447757,0.37358278
29_real,0.7906816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1330726,,,,,,,,,,,,,,,,,
29_gen,0.79068166,0.79095536,0.7910042,0.79066086,0.7892336,0.7868993,0.78781235,0.78710014,0.7857769,0.7853649,0.7858278,0.78694534,0.7840593,0.78179026,0.78002346,0.77787405,0.7780825,0.77634394,0.77575666,0.77562505,0.7726042,0.77148426,0.7716778,0.76870596,0.7670094,0.76514184,0.7631072,0.7622416,0.7612099,0.7593912,0.75802636,0.75797147,0.7555635,0.75347805,0.7522433,0.7517148,0.7483722,0.7468606,0.7462131,0.7435752,0.7408705,0.7391335,0.73605156,0.7349148,0.7343501,0.73301077,0.7317275,0.73148763,0.73041135,0.72986627,0.72915983,0.7287019,0.7280493,0.727115,0.72377604,0.7221155,0.7219378,0.72233814,0.7210163,0.7199162,0.718179,0.7172556,0.71852076,0.7168609,0.7150759,0.71228373,0.71113545,0.71071196,0.7087914,0.70860064
30_real,1.2472814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7711959,,,,,,,,,,,,,,,,,
30_gen,1.2472813,1.2386767,1.2320192,1.2242457,1.2192317,1.2065717,1.2035642,1.1999732,1.1956041,1.1899283,1.1852716,1.1779301,1.1739659,1.1632854,1.1558863,1.1528546,1.1494955,1.1439168,1.1428292,1.1425374,1.1343877,1.1271913,1.120057,1.1172035,1.1142297,1.104433,1.1010926,1.0983692,1.091377,1.0810969,1.0785612,1.0755652,1.0738331,1.0669692,1.0615684,1.0569112,1.0489793,1.0418466,1.036367,1.0247018,1.0201771,1.0151879,1.0114084,1.0068516,0.9982942,0.9887763,0.9858324,0.9823087,0.97414476,0.9662908,0.962292,0.9565023,0.9484251,0.94049966,0.9332488,0.9246767,0.9243399,0.91982937,0.9040241,0.9018254,0.89680415,0.8927763,0.89126605,0.886021,0.8799588,0.8813074,0.873682,0.86370105,0.8604921,0.85754824
31_real,1.8763305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6482508,,,,,,,,,,,,,,,,,
31_gen,1.8763306,1.8612019,1.8506444,1.8415715,1.8308471,1.8196474,1.8132502,1.8074529,1.8050581,1.801944,1.796066,1.7885851,1.7830845,1.7796147,1.7756062,1.7684418,1.7620252,1.7595417,1.7523531,1.7519897,1.7438968,1.7380453,1.7352571,1.7269424,1.7241646,1.7213275,1.7111614,1.7044859,1.6990258,1.6940264,1.6875547,1.6846062,1.6795832,1.67677,1.6711016,1.6650703,1.6633371,1.6580776,1.6548204,1.6471384,1.6424261,1.6387908,1.6355402,1.6305847,1.628021,1.621227,1.6161064,1.6146374,1.6106005,1.6015778,1.5956168,1.5921566,1.5838146,1.5803852,1.5721548,1.562979,1.5578656,1.5510089,1.5475425,1.540345,1.5344709,1.5294355,1.5210652,1.5171698,1.5114442,1.5046401,1.4973247,1.4871395,1.4798185,1.4788225
32_real,1.0135393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5645115,,,,,,,,,,,,,,,,,
32_gen,1.0135393,1.0122837,1.0088743,1.005264,0.9994477,0.9973313,0.99560994,0.98802435,0.98321754,0.97776926,0.9757616,0.97132885,0.9676374,0.96354944,0.96029484,0.9546647,0.9495492,0.9445925,0.9365388,0.93153703,0.927678,0.9197258,0.91662776,0.9123262,0.9076335,0.9019287,0.896527,0.88957167,0.8845993,0.8802454,0.87714654,0.8698797,0.86417675,0.8597355,0.85276824,0.8474784,0.8406148,0.8356535,0.8296604,0.8280096,0.8218735,0.8173731,0.81547034,0.8098509,0.8066696,0.80157965,0.7993926,0.79793054,0.79381335,0.79256105,0.7907163,0.78459764,0.7821167,0.7793574,0.7723588,0.76769745,0.765221,0.7619294,0.7568145,0.7521383,0.74752903,0.7460747,0.74314964,0.73736876,0.7328711,0.72772896,0.724838,0.72109145,0.7172557,0.7117553
33_real,3.44871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4007173,,,,,,,,,,,,,,,,,
33_gen,3.44871,3.4549026,3.4572456,3.4547544,3.4529853,3.4543,3.4548352,3.4527504,3.4519584,3.4517848,3.4535015,3.4539962,3.4524379,3.451342,3.4512725,3.4472194,3.4442592,3.4442086,3.4431794,3.4425156,3.4397945,3.4381309,3.4386086,3.4369686,3.4343503,3.4327583,3.4313977,3.4326706,3.4301078,3.4311283,3.4292378,3.4273746,3.4252944,3.4224257,3.41949,3.41778,3.4180636,3.4159794,3.413454,3.4096482,3.4096107,3.410828,3.4113927,3.4105682,3.4087822,3.4077442,3.4053676,3.4055443,3.4044483,3.4044805,3.4032083,3.4011273,3.4009418,3.400457,3.4000614,3.3983421,3.399189,3.4003227,3.4005249,3.400082,3.393973,3.3905907,3.3909156,3.3872666,3.3826337,3.383862,3.3806775,3.3784225,3.376395,3.3753097
34_real,2.409779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1891487,,,,,,,,,,,,,,,,,
34_gen,2.4097788,2.4153173,2.4198327,2.4241395,2.4222598,2.4239204,2.4229808,2.4219518,2.421248,2.418451,2.4153256,2.4152567,2.4146492,2.413404,2.4123068,2.409747,2.4061198,2.406219,2.4066782,2.4090724,2.4087834,2.4068208,2.405365,2.4029167,2.4019911,2.3994746,2.3979967,2.3959374,2.3924854,2.3887746,2.3887773,2.387999,2.3875518,2.3868134,2.3847766,2.3844414,2.3819246,2.3808815,2.381971,2.3808513,2.3797793,2.3767235,2.374392,2.370916,2.37081,2.3673005,2.3658633,2.3625302,2.3607264,2.3619652,2.3620338,2.3603659,2.3593838,2.3598506,2.3562648,2.351756,2.3512578,2.3476043,2.3491514,2.3444755,2.3421268,2.3406568,2.3375905,2.337794,2.3335762,2.3341072,2.3320358,2.3305745,2.3276432,2.326667
35_real,2.800674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1350813,,,,,,,,,,,,,,,,,
35_gen,2.8006742,2.7956998,2.7897987,2.78438,2.7837536,2.780046,2.7763486,2.7700193,2.7666376,2.7657022,2.7673802,2.7674518,2.7641642,2.760304,2.7584639,2.7590337,2.7554812,2.7506137,2.7466502,2.7436566,2.7407155,2.743733,2.7444165,2.7422776,2.739748,2.736238,2.734779,2.731643,2.7288883,2.7231662,2.720075,2.717404,2.7165039,2.7114415,2.71142,2.7075179,2.705282,2.703071,2.6965003,2.6925302,2.6887486,2.6869178,2.686616,2.6835408,2.6843789,2.6810586,2.6806145,2.6767006,2.6715686,2.670885,2.6690342,2.666471,2.663057,2.6622365,2.66348,2.6593258,2.655302,2.655886,2.6535182,2.6537237,2.6522923,2.651649,2.6474946,2.6460323,2.6436627,2.6441796,2.642488,2.6377683,2.6364055,2.6336856
36_real,1.7679639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0869215,,,,,,,,,,,,,,,,,
36_gen,1.7679636,1.7748969,1.7753801,1.7794168,1.7810669,1.7878256,1.7883453,1.7916706,1.789559,1.7885351,1.7866758,1.790746,1.7920994,1.7918932,1.7870266,1.7844414,1.7841187,1.7850673,1.7827661,1.7774541,1.7759136,1.774531,1.7735064,1.769561,1.7734782,1.7715938,1.764772,1.7602704,1.7622573,1.7672136,1.7691629,1.7693923,1.7688491,1.7688253,1.7686465,1.7679571,1.76693,1.7650734,1.7674097,1.7658789,1.7687308,1.7682056,1.7664274,1.7647645,1.7643639,1.7639452,1.7582407,1.7569206,1.7533249,1.7499748,1.7511332,1.7493731,1.7485695,1.7490389,1.7476336,1.7468811,1.7488499,1.7519176,1.7524672,1.752458,1.7522033,1.7486178,1.7471149,1.7517096,1.7523626,1.7539412,1.74963,1.7499723,1.7486703,1.7459377
37_real,2.7726748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3136086,,,,,,,,,,,,,,,,,
37_gen,2.7726748,2.775088,2.7776217,2.7790246,2.7832205,2.7852252,2.7848113,2.7874012,2.7869148,2.786823,2.788575,2.7880569,2.7901018,2.7950368,2.7931297,2.792176,2.7908006,2.790514,2.7910156,2.7914584,2.7926364,2.7908688,2.7932034,2.7938704,2.7947125,2.7967677,2.7985356,2.8006823,2.8007033,2.8004174,2.8039327,2.8019369,2.8057175,2.8050575,2.80311,2.8036182,2.804875,2.8111808,2.8094096,2.8114545,2.8091137,2.8080103,2.8085923,2.8088746,2.8135762,2.8132741,2.8139713,2.8133454,2.8106356,2.8121789,2.813683,2.8166513,2.8178563,2.817371,2.8173628,2.8170562,2.8149066,2.8122084,2.8122745,2.8125355,2.812778,2.8124459,2.811433,2.8092864,2.8097079,2.8074818,2.804319,2.803847,2.8073304,2.8058236
38_real,3.1957555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.050046,,,,,,,,,,,,,,,,,
38_gen,3.1957552,3.1958838,3.1961637,3.1964185,3.1999319,3.2007592,3.1965222,3.191885,3.1889331,3.1908393,3.1918728,3.1863332,3.1837575,3.1843934,3.182006,3.1761649,3.1696315,3.1693337,3.1671572,3.1591153,3.1568456,3.1571503,3.1535108,3.1533427,3.1523712,3.1509135,3.1492455,3.144731,3.1420941,3.1408293,3.1388206,3.1347969,3.1292098,3.128655,3.125859,3.1260688,3.1234114,3.120933,3.1186204,3.1188364,3.114903,3.1126053,3.1121583,3.1160913,3.11488,3.1095426,3.105578,3.1038501,3.1018307,3.1000311,3.0973687,3.0942202,3.0931172,3.0899343,3.0872896,3.0806909,3.0790312,3.0786264,3.0759606,3.0722203,3.0685043,3.0662463,3.0606022,3.0577385,3.0550601,3.0518005,3.0538478,3.0529227,3.0510497,3.0481677
39_real,1.6344492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0561197,,,,,,,,,,,,,,,,,
39_gen,1.6344492,1.6308476,1.6266915,1.6236265,1.6183949,1.6170326,1.6144722,1.6103697,1.605442,1.6008377,1.5947784,1.5930822,1.5909755,1.5896733,1.5849212,1.5824798,1.582636,1.5831282,1.580413,1.5810721,1.5752561,1.5715132,1.567831,1.5656854,1.5614974,1.5571709,1.5525155,1.5467017,1.5420274,1.5397565,1.5368335,1.5325762,1.5310278,1.5312175,1.5270188,1.5235268,1.5225055,1.5183066,1.5165329,1.5148723,1.5131413,1.5140516,1.5098927,1.5074142,1.5067852,1.5020921,1.5017623,1.4969318,1.4941,1.4899551,1.4879663,1.4865404,1.4817955,1.4760345,1.4698772,1.4641497,1.4655529,1.4652855,1.4633684,1.457317,1.4552053,1.4565309,1.4532864,1.4497831,1.4458053,1.4423763,1.4386027,1.4346433,1.4323857,1.4295672
40_real,1.8650054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6376008,,,,,,,,,,,,,,,,,
40_gen,1.8650053,1.8614117,1.8616126,1.8602415,1.862367,1.8612143,1.8543737,1.8506517,1.8485062,1.8490448,1.8494928,1.8470011,1.8455948,1.8428161,1.838221,1.8334341,1.8314393,1.8315903,1.8302248,1.826829,1.8250631,1.8249012,1.8242394,1.8249824,1.8238773,1.8227203,1.8216419,1.8222272,1.8215078,1.8200905,1.8234518,1.8198957,1.8165019,1.8126367,1.8113133,1.8078182,1.8104858,1.8113413,1.8099657,1.8084522,1.8133392,1.8110294,1.8107584,1.811958,1.8158375,1.8158333,1.8179114,1.8214295,1.8199295,1.8207325,1.8164222,1.8177423,1.8167067,1.8165762,1.8153508,1.8134918,1.8079516,1.809798,1.8135118,1.8184172,1.8141785,1.8104506,1.8057137,1.805384,1.7990065,1.7968771,1.7967936,1.7966446,1.79721,1.7966713
41_real,0.69920933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9365724,,,,,,,,,,,,,,,,,
41_gen,0.6992093,0.69428754,0.6937747,0.69051015,0.68574333,0.68453014,0.68423206,0.6837468,0.68557054,0.6820563,0.68103105,0.67791355,0.6741324,0.6754407,0.679601,0.6823288,0.68337244,0.6841372,0.6795743,0.6797975,0.6829807,0.6791652,0.67720056,0.67956865,0.67322075,0.67797697,0.68043613,0.68287736,0.68035316,0.6824678,0.6820274,0.6814616,0.6796864,0.68023807,0.67461884,0.67768204,0.6752773,0.6718609,0.67212796,0.66708905,0.66218287,0.6549728,0.64905584,0.64560413,0.6435402,0.64204156,0.6446864,0.6427438,0.6451091,0.6426109,0.63676006,0.6359474,0.6291699,0.63380563,0.63468057,0.6368189,0.6355589,0.63456863,0.6357444,0.6332825,0.6325215,0.6334344,0.6323773,0.63150877,0.6289435,0.6232732,0.6228716,0.61987054,0.62009037,0.6161028
42_real,0.27037466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9647026,,,,,,,,,,,,,,,,,
42_gen,0.2703747,0.2614986,0.2563414,0.25081965,0.24423957,0.2396225,0.23326424,0.22980888,0.22757456,0.22390826,0.22029078,0.21648183,0.21218455,0.20657222,0.20229034,0.19997588,0.19535354,0.1918407,0.18827465,0.1863558,0.18240252,0.17905042,0.17483889,0.16990086,0.16693635,0.16269371,0.15907992,0.15349072,0.14720915,0.14148313,0.13727044,0.13369852,0.12981874,0.124444604,0.121265136,0.118942104,0.11386298,0.1115093,0.10707823,0.10165137,0.09595667,0.09041731,0.08669489,0.08271165,0.07719381,0.07506678,0.07106734,0.06824863,0.066027,0.058894563,0.056097694,0.053557843,0.050443828,0.046360057,0.04304382,0.038557667,0.0360195,0.031854518,0.029517243,0.025711145,0.022773342,0.018254653,0.014329718,0.010030558,0.006217501,0.0026159924,-0.00027149776,-0.0020431927,-0.004188401,-0.005564481
43_real,0.9208408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4364413,,,,,,,,,,,,,,,,,
43_gen,0.92084086,0.91237706,0.9079431,0.9041972,0.89968646,0.8943275,0.88927984,0.8847518,0.8800274,0.8761422,0.87170327,0.8671869,0.8624066,0.8580266,0.85443765,0.848796,0.8456346,0.8415721,0.8370229,0.83250535,0.82859194,0.82241774,0.8186488,0.814561,0.81051195,0.8052656,0.8018467,0.795101,0.78772557,0.78431547,0.77898645,0.7763156,0.77193666,0.76717746,0.7617974,0.7581514,0.75288373,0.74794763,0.73982704,0.73382807,0.73097086,0.72747546,0.723225,0.7178595,0.7130519,0.70988727,0.7069992,0.7032773,0.6993662,0.694021,0.6896244,0.68589604,0.68149006,0.67589355,0.6709738,0.66576564,0.6626063,0.6576788,0.6531666,0.6496849,0.64612454,0.64460063,0.63831836,0.6328768,0.6283907,0.62404764,0.6210238,0.61568296,0.6112203,0.6081919
44_real,1.458901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5507183,,,,,,,,,,,,,,,,,
44_gen,1.4589012,1.4536269,1.446546,1.4400144,1.4360154,1.4295146,1.4245803,1.4188893,1.4143177,1.4121084,1.4065082,1.4019347,1.3977914,1.3990017,1.3958329,1.3907764,1.3867233,1.3832694,1.3757131,1.3724413,1.3703095,1.3678322,1.3638275,1.3612024,1.3578255,1.3556643,1.352131,1.3503646,1.3479208,1.3435198,1.3393959,1.3372555,1.3346651,1.3335968,1.330969,1.3257685,1.3246357,1.3194921,1.3189099,1.3168728,1.3133361,1.3090452,1.3058088,1.3007705,1.2947428,1.2917995,1.2882154,1.283277,1.2793477,1.2755878,1.2708478,1.2674103,1.2649201,1.2613881,1.2604189,1.2543453,1.250082,1.2452539,1.2414529,1.2398014,1.236312,1.2325999,1.2306165,1.2253181,1.2232101,1.221655,1.2194934,1.2170546,1.2144226,1.2132975
45_real,1.8936867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7858388,,,,,,,,,,,,,,,,,
45_gen,1.8936865,1.8836076,1.8752508,1.8689728,1.8604866,1.852721,1.845245,1.837882,1.8319124,1.8248737,1.818251,1.8145874,1.8062416,1.8021278,1.7959111,1.7874905,1.7807043,1.7735618,1.7698259,1.762841,1.7575352,1.7519124,1.7449135,1.7406795,1.7346003,1.7287977,1.7205162,1.7138331,1.7090496,1.7042198,1.698951,1.6917292,1.6833928,1.6786582,1.6713988,1.6695133,1.6611154,1.6537215,1.6472981,1.640241,1.6345543,1.6312507,1.6263034,1.6224848,1.6161652,1.6085981,1.6031901,1.596848,1.5920895,1.5856498,1.5788742,1.5728285,1.5672772,1.5611349,1.5560639,1.553312,1.546748,1.5392001,1.5338659,1.5283736,1.5231416,1.5191182,1.5129077,1.5082283,1.5029479,1.4972526,1.4914715,1.4863142,1.4777299,1.4719058
46_real,2.9030414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5652483,,,,,,,,,,,,,,,,,
46_gen,2.9030416,2.8979485,2.8921819,2.8876708,2.8831246,2.879703,2.8740995,2.8708177,2.867201,2.863698,2.8599029,2.856829,2.852359,2.848909,2.8451226,2.8418884,2.8386273,2.834811,2.831494,2.827624,2.824513,2.8210309,2.8173678,2.813319,2.8103251,2.806939,2.804214,2.801084,2.7978024,2.7937617,2.7914119,2.7856956,2.7828827,2.78018,2.776344,2.7746475,2.7715771,2.7681053,2.7641451,2.760455,2.7571263,2.7527673,2.7488623,2.7465477,2.7429233,2.7399225,2.736541,2.732886,2.731494,2.7292428,2.7264545,2.7223442,2.7195911,2.7186642,2.7147136,2.7122147,2.7109563,2.7075152,2.7032037,2.7010944,2.6995547,2.696955,2.692635,2.6892335,2.6852212,2.6812768,2.6773007,2.674385,2.6703918,2.6682713
47_real,1.7352309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019756,,,,,,,,,,,,,,,,,
47_gen,1.7352312,1.7288271,1.7225195,1.7176489,1.713934,1.7068777,1.7005161,1.6944807,1.6879097,1.6820476,1.6775538,1.672191,1.6664864,1.6631597,1.6576672,1.6506262,1.6434143,1.6383431,1.6329033,1.6275418,1.6226257,1.6178582,1.613281,1.6085905,1.6024173,1.5965984,1.5904948,1.5867987,1.5803325,1.5734527,1.5668328,1.5612501,1.5562785,1.5506046,1.5469586,1.5432527,1.5374984,1.5319555,1.5276972,1.5209227,1.5162501,1.5123146,1.506355,1.5015129,1.4974194,1.4928622,1.4869219,1.480876,1.477131,1.4716264,1.4651251,1.4601305,1.4538517,1.4489174,1.4434587,1.4381317,1.432358,1.4266505,1.4216459,1.4149736,1.409606,1.4043485,1.3974235,1.3916557,1.387182,1.3808887,1.3771036,1.3743743,1.3690277,1.3633548
48_real,2.3068898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8353226,,,,,,,,,,,,,,,,,
48_gen,2.30689,2.301489,2.2949166,2.2876914,2.2819328,2.2784235,2.2730484,2.2687287,2.263703,2.259102,2.2568953,2.249929,2.2436314,2.238844,2.233943,2.229298,2.224214,2.2223144,2.217668,2.2145658,2.2104256,2.2050972,2.2006578,2.1965604,2.193391,2.1905046,2.1854627,2.18072,2.1771576,2.1735508,2.1707764,2.1655803,2.161036,2.1587532,2.1557634,2.153015,2.1484604,2.1443427,2.140751,2.1375766,2.1340067,2.1284382,2.1232748,2.1193912,2.1165795,2.112206,2.109763,2.1067672,2.1027257,2.1003308,2.0981212,2.0954807,2.0933657,2.089546,2.0842414,2.0811787,2.0775342,2.07511,2.069403,2.0669534,2.0638661,2.0628834,2.0616264,2.058454,2.0557342,2.0523922,2.0494273,2.0462475,2.042522,2.03826
49_real,2.312598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119118,,,,,,,,,,,,,,,,,
49_gen,2.3125978,2.3019445,2.2933025,2.284195,2.279219,2.271265,2.2648942,2.255375,2.2475219,2.2410655,2.2301552,2.2208896,2.2144032,2.2020562,2.1905513,2.185108,2.1789842,2.1727624,2.1642458,2.1528108,2.1468925,2.1410422,2.137652,2.1312559,2.1278663,2.1221192,2.1194322,2.1111178,2.1037388,2.0968823,2.0920928,2.0849786,2.0785341,2.0781467,2.0731428,2.0705974,2.0633056,2.0593166,2.05283,2.0454097,2.040092,2.0314662,2.0296464,2.0205598,2.0130413,2.0064235,2.0025668,1.9960463,1.9865528,1.9822699,1.9807667,1.9746552,1.9688847,1.9632409,1.9590244,1.9541798,1.947973,1.9422004,1.9364626,1.9313304,1.9243753,1.9185995,1.9123347,1.9067904,1.8995543,1.8943274,1.886425,1.8815947,1.8773237,1.871177
50_real,2.3313205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2146642,,,,,,,,,,,,,,,,,
50_gen,2.3313203,2.3291843,2.3256707,2.3177974,2.304576,2.2991173,2.2962573,2.2911747,2.2863567,2.2811837,2.2740738,2.2688134,2.261815,2.2536151,2.248087,2.238573,2.23354,2.2283547,2.2239609,2.221889,2.216215,2.2137532,2.2066014,2.1980243,2.1919374,2.1857193,2.1837268,2.1807342,2.1791244,2.1709933,2.1671536,2.1637397,2.1558154,2.1470532,2.1448932,2.1405766,2.136392,2.127714,2.1225715,2.119944,2.1135526,2.1042733,2.0994713,2.0933037,2.087476,2.0788195,2.0742953,2.0689604,2.0631747,2.0565364,2.053711,2.0494008,2.0447786,2.0367804,2.0258114,2.0233154,2.0162773,2.0093265,2.0045478,2.0007176,1.9940287,1.9882069,1.982557,1.9765065,1.9703712,1.9639295,1.9556417,1.9466116,1.9454529,1.9424502
51_real,0.4042057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06556576,,,,,,,,,,,,,,,,,
51_gen,0.40420574,0.39701304,0.39252585,0.38952965,0.38045985,0.37656626,0.37001523,0.36230642,0.3543141,0.3459038,0.3366126,0.3318141,0.3247798,0.3203354,0.30892736,0.30454075,0.29929125,0.29375574,0.28978804,0.28414455,0.27843732,0.27542886,0.27144724,0.265979,0.25831655,0.2508863,0.24400839,0.23656097,0.22669654,0.22156172,0.21501319,0.20932579,0.20317355,0.19864026,0.19228432,0.18480287,0.17893802,0.17258759,0.1668258,0.15952225,0.1549256,0.14435071,0.1372255,0.1329026,0.12504159,0.11662593,0.111447096,0.10568023,0.101720825,0.09568439,0.091045134,0.08312063,0.07627134,0.070810996,0.06496485,0.058818392,0.052785587,0.048988998,0.04192686,0.03489799,0.026815837,0.01914807,0.013331883,0.0058112554,0.0023098919,-0.0044446816,-0.009859922,-0.019181767,-0.02327948,-0.027462792
52_real,1.1571101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63107306,,,,,,,,,,,,,,,,,
52_gen,1.1571101,1.143439,1.1355803,1.1262381,1.1160978,1.1084473,1.0985498,1.0921446,1.0842483,1.0791539,1.0690019,1.0628536,1.0576768,1.0558256,1.0498651,1.043942,1.0373259,1.030606,1.025612,1.0188363,1.0152255,1.0056674,1.0007756,0.99453163,0.98798114,0.9813892,0.97822535,0.9735729,0.9703759,0.9658799,0.9573636,0.94969636,0.9458453,0.94128877,0.9333906,0.9238118,0.9164569,0.9127423,0.902305,0.89503515,0.8868659,0.8825282,0.8766494,0.8689722,0.86312133,0.859653,0.85457337,0.84699166,0.83989173,0.8322834,0.82797545,0.8211061,0.8148106,0.8084976,0.80089265,0.7957805,0.79204404,0.78758454,0.78035927,0.77175546,0.7652819,0.76117325,0.75405234,0.7480038,0.740589,0.7331165,0.7269374,0.71895325,0.71463907,0.70584476
53_real,1.5147728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0172405,,,,,,,,,,,,,,,,,
