ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.3444375,-0.32933578,-0.3125721,-0.2947666,-0.2814848,-0.26501256,-0.24570365,-0.2249227,-0.21493995,-0.2022539,-0.18636057,-0.1721397,-0.16171834,-0.15541902,-0.14566723,-0.13968463,-0.129248,-0.11663482,-0.11280437,-0.10367479,-0.0945866,-0.08662268,-0.08278457,-0.075677894,-0.067374475,-0.061253298,-0.05764138,-0.048778333,-0.044964083,-0.03916578,-0.03420938,-0.028187584,-0.023062954,-0.019347394,-0.0108699035,-0.0063240705,0.0011425916,0.004560473,0.010094749,0.013527279,0.01782299,0.019792724,0.023185652,0.027658138,0.031666234,0.03717981,0.03628413,0.038115416,0.04209143,0.04331828,0.04973466,0.051594038,0.055582702,0.05774373,0.061867945,0.05875625,0.06338954,0.068673074,0.06717952,0.07054075,0.07489438,0.07846051,0.07923263,0.08202752,0.08046389,0.080478765,0.08328559,0.08446352,0.08626835,0.09197416,0.093569115,0.09499316,0.09359633,0.099887386,0.09592861,0.097989805,0.09978695,0.09964816,0.099166974,0.10221072,0.100608245,0.1033989,0.10532956,0.098651744,0.10106659,0.10535963,0.1068611,0.10678569,0.10782262,0.10457172,0.10543547,0.10683049,0.10769586,0.107583486,0.11064752,0.11106795,0.11200303,0.11105802,0.11067311,0.111558974,0.10666354,0.10380956,0.10650642,0.10529609,0.10694952,0.110280134,0.10705745,0.10442655,0.10549007,0.10491756,0.10272069,0.10577218,0.106924,0.10879092,0.10761479,0.10647424,0.106178895,0.104883805,0.103130676,0.10139875
74,-0.86793053,-0.8529004,-0.8402211,-0.8240846,-0.8070205,-0.7913312,-0.7748421,-0.75970995,-0.74261725,-0.7270693,-0.712139,-0.69396305,-0.67846274,-0.6635516,-0.64826405,-0.6335623,-0.6201685,-0.60970867,-0.5985657,-0.58494437,-0.57268155,-0.5606073,-0.5483742,-0.5388907,-0.52686846,-0.51669323,-0.5043993,-0.4942935,-0.48377043,-0.47349626,-0.46486226,-0.4557387,-0.4453314,-0.4380854,-0.43057045,-0.42052692,-0.40683317,-0.3994503,-0.3893805,-0.3837972,-0.37433016,-0.3686871,-0.36063862,-0.3533142,-0.34635252,-0.3385357,-0.33546954,-0.32866517,-0.32430443,-0.31347492,-0.30380967,-0.29610378,-0.28664428,-0.27955133,-0.27153197,-0.26817575,-0.26017147,-0.25599194,-0.25100994,-0.24497204,-0.24033292,-0.23270123,-0.22953443,-0.2240841,-0.2195262,-0.21340306,-0.2065008,-0.20423174,-0.19995868,-0.19255695,-0.18956515,-0.18535693,-0.18243465,-0.17785104,-0.17592451,-0.16788906,-0.16255839,-0.1570491,-0.15378034,-0.14784497,-0.14545216,-0.14140931,-0.13982344,-0.1333248,-0.12717062,-0.11877849,-0.11502688,-0.112110294,-0.10377099,-0.09882737,-0.093453795,-0.087731525,-0.0813448,-0.0806168,-0.07857798,-0.075508595,-0.069278814,-0.061864007,-0.056014102,-0.053054832,-0.054443,-0.047278106,-0.044069566,-0.044270217,-0.040336218,-0.035017975,-0.026542386,-0.022172203,-0.019558363,-0.014801326,-0.01259314,-0.0045993943,-0.0010897845,0.0051882504,0.005761372,0.008522615,0.011672939,0.01760694,0.021063205,0.025902826
75,-0.7762717,-0.76534903,-0.75090474,-0.7387184,-0.7237517,-0.7102346,-0.6972343,-0.6872744,-0.67624277,-0.6691822,-0.65660036,-0.6457681,-0.6362304,-0.62838626,-0.6204908,-0.6105279,-0.6082838,-0.60102135,-0.5937746,-0.58870757,-0.5793786,-0.56946194,-0.56014806,-0.55441797,-0.5476169,-0.54210144,-0.53652674,-0.5307195,-0.52529156,-0.52287287,-0.51846266,-0.5137228,-0.50637805,-0.5034841,-0.5002521,-0.49867615,-0.49457487,-0.48650065,-0.481104,-0.47594485,-0.46966153,-0.4663307,-0.46238366,-0.4589711,-0.45570976,-0.44944564,-0.44604692,-0.4447507,-0.44029862,-0.43673292,-0.4330593,-0.43273777,-0.4279445,-0.42301098,-0.41862744,-0.41704592,-0.4123339,-0.4106377,-0.40671858,-0.40142503,-0.39510173,-0.3926704,-0.38637212,-0.38451236,-0.38131028,-0.3799239,-0.3738429,-0.3712104,-0.36733788,-0.36223188,-0.35892072,-0.35790345,-0.35220492,-0.3493409,-0.34796163,-0.3435765,-0.3426527,-0.33917856,-0.33333522,-0.3296091,-0.3252635,-0.32263702,-0.31898135,-0.31696606,-0.3161729,-0.31326386,-0.30870563,-0.30561233,-0.30085856,-0.2986347,-0.2953017,-0.2929977,-0.2903617,-0.28835756,-0.28108618,-0.2750779,-0.27449802,-0.270556,-0.26594895,-0.2633168,-0.26236516,-0.26042667,-0.25426155,-0.25086394,-0.24658486,-0.24192473,-0.23737116,-0.23368163,-0.22955337,-0.2285645,-0.22816388,-0.22579046,-0.21845523,-0.2177401,-0.21436834,-0.21069875,-0.20601228,-0.20126994,-0.1989588,-0.19662556
76,-1.0178689,-1.0070407,-0.99338466,-0.9772932,-0.9644459,-0.95068705,-0.9311798,-0.92026216,-0.90606034,-0.8948091,-0.8827984,-0.8744885,-0.8671166,-0.8622246,-0.8561532,-0.84509057,-0.83208257,-0.82650167,-0.8218514,-0.8160089,-0.80969447,-0.80269575,-0.7953669,-0.784611,-0.77718294,-0.7701745,-0.7626729,-0.7574042,-0.7531907,-0.74604267,-0.74177665,-0.73991156,-0.7363668,-0.72889864,-0.7252731,-0.7196684,-0.71014816,-0.7067541,-0.7062365,-0.702239,-0.698524,-0.6947328,-0.69002026,-0.68447244,-0.6821531,-0.67881393,-0.6735322,-0.668872,-0.66507363,-0.66404915,-0.6602374,-0.6581388,-0.65364075,-0.64912826,-0.64386165,-0.6433109,-0.6381043,-0.6350657,-0.63350296,-0.6273132,-0.6204995,-0.6188475,-0.61540407,-0.61247146,-0.61144984,-0.6072911,-0.60412633,-0.6015021,-0.5977203,-0.59207565,-0.5889395,-0.5844339,-0.57957953,-0.578388,-0.5758587,-0.5706684,-0.5701358,-0.5721592,-0.57132447,-0.56914645,-0.5658518,-0.56474227,-0.5608174,-0.5555101,-0.55548656,-0.5528756,-0.5515063,-0.5511031,-0.55065215,-0.5489899,-0.5465635,-0.54160154,-0.53665483,-0.53670895,-0.5327985,-0.53088784,-0.5274676,-0.5208499,-0.52106404,-0.5201809,-0.52015007,-0.5115387,-0.5063179,-0.5007715,-0.49571365,-0.49573946,-0.49461144,-0.49468866,-0.4970463,-0.49876308,-0.49896675,-0.49623522,-0.48761326,-0.48106384,-0.47807613,-0.47351712,-0.47231284,-0.46821475,-0.463432,-0.4640023
77,-0.4923574,-0.48506254,-0.48282504,-0.47451487,-0.4708236,-0.46735364,-0.46567178,-0.46219653,-0.45843467,-0.45631653,-0.45730868,-0.45803714,-0.46182925,-0.4623414,-0.4648327,-0.46778923,-0.47466922,-0.48029557,-0.48349804,-0.48892203,-0.48828277,-0.49132723,-0.4938228,-0.50154877,-0.50609815,-0.50697696,-0.50899494,-0.51398623,-0.51850224,-0.52450293,-0.5317002,-0.536733,-0.5420584,-0.54905045,-0.5525119,-0.5567784,-0.5587437,-0.5627251,-0.5653759,-0.56835383,-0.5685341,-0.57416177,-0.57930166,-0.5842805,-0.58906305,-0.59499013,-0.6018603,-0.6026973,-0.60453385,-0.6067662,-0.61135423,-0.61818933,-0.6254395,-0.6336207,-0.6391522,-0.64201725,-0.6473602,-0.6517099,-0.65847707,-0.664274,-0.66823083,-0.672468,-0.6758133,-0.680058,-0.6828294,-0.68571794,-0.6896956,-0.693671,-0.697296,-0.6988159,-0.7046219,-0.7076144,-0.71712863,-0.71895397,-0.72483385,-0.72834617,-0.73167056,-0.73419356,-0.7425466,-0.75087464,-0.754884,-0.75857246,-0.7615014,-0.764883,-0.771279,-0.7752084,-0.7750856,-0.7814506,-0.7890073,-0.7929936,-0.79902565,-0.8003542,-0.80518055,-0.8065839,-0.809087,-0.8120643,-0.8179859,-0.82108676,-0.8239535,-0.8272807,-0.8249119,-0.8244935,-0.8310397,-0.8389368,-0.8460783,-0.85042274,-0.85248697,-0.85502255,-0.8550695,-0.85778874,-0.8557393,-0.856064,-0.8594553,-0.86048996,-0.8658582,-0.8710071,-0.8752389,-0.87792367,-0.87819755,-0.8837503
78,-0.3004878,-0.2882257,-0.2791273,-0.26956293,-0.26330966,-0.2586418,-0.25141227,-0.23972678,-0.23239653,-0.23005767,-0.22589216,-0.22020414,-0.21364093,-0.21052918,-0.2073565,-0.20331827,-0.20092106,-0.19736646,-0.19517541,-0.19095278,-0.18688539,-0.18145512,-0.17621532,-0.17674,-0.17595084,-0.17152035,-0.16943507,-0.17006983,-0.17309539,-0.16969292,-0.16935518,-0.1684465,-0.16762622,-0.16665353,-0.16334525,-0.16335365,-0.1582329,-0.15854084,-0.15858926,-0.16030352,-0.15483508,-0.1549526,-0.15362778,-0.15621959,-0.1595939,-0.16005082,-0.1608507,-0.15973121,-0.15465418,-0.15390813,-0.15523385,-0.15763761,-0.15492716,-0.15886886,-0.15974924,-0.16147633,-0.15768902,-0.16173768,-0.1665031,-0.16813752,-0.16876829,-0.17224988,-0.17578724,-0.1769645,-0.17820807,-0.17751935,-0.17985664,-0.18117796,-0.18385664,-0.18487829,-0.18583807,-0.18730104,-0.18847643,-0.18974414,-0.19156535,-0.1937334,-0.19657402,-0.20093036,-0.20309079,-0.20766644,-0.20847654,-0.21007816,-0.21233353,-0.21644695,-0.21855168,-0.21702325,-0.22229762,-0.22962901,-0.23004825,-0.2332683,-0.23531754,-0.23978634,-0.24082403,-0.24135825,-0.2422441,-0.24394342,-0.248662,-0.25082213,-0.2578916,-0.2617765,-0.265427,-0.266748,-0.26544124,-0.27130777,-0.27647573,-0.28129676,-0.28742427,-0.29357708,-0.29667872,-0.2943651,-0.29731503,-0.30265015,-0.3000913,-0.29732367,-0.30029702,-0.30428448,-0.30450043,-0.30845752,-0.31294292,-0.3143236
79,0.51818174,0.52380043,0.5283774,0.5322976,0.5353296,0.5361486,0.52967274,0.5267128,0.5198984,0.5133147,0.5128569,0.5107855,0.5079097,0.5050007,0.5003624,0.50035334,0.49454612,0.48728132,0.48101997,0.4751638,0.47382826,0.47362542,0.46525416,0.46242398,0.4570752,0.44875184,0.44370422,0.4383896,0.43346518,0.43135977,0.42582217,0.42267188,0.4213423,0.4187159,0.41382736,0.40639582,0.4017449,0.39866322,0.39820024,0.39191803,0.38911903,0.38234442,0.37654787,0.3706407,0.36720604,0.36458158,0.35707703,0.3515301,0.34753552,0.34374088,0.34093103,0.33666617,0.32888123,0.32476133,0.32194456,0.31991494,0.31519523,0.30914938,0.30438405,0.29893845,0.2954142,0.28993326,0.2869357,0.2833069,0.27954072,0.2776169,0.27210256,0.26854044,0.2636269,0.25971738,0.25266105,0.24633142,0.23753491,0.23135881,0.22525017,0.22133307,0.21738467,0.2131561,0.20753269,0.20553276,0.19990292,0.19493994,0.1935022,0.18976924,0.18239121,0.1738195,0.17083427,0.17024201,0.16631566,0.16006777,0.1567416,0.14858481,0.14684573,0.14184527,0.14208734,0.13989171,0.13700238,0.13555063,0.1309899,0.12614848,0.12316445,0.11972964,0.1146339,0.10772256,0.105566934,0.09973478,0.09869708,0.09528783,0.09259565,0.08551815,0.07821785,0.08159372,0.07392444,0.07245932,0.066414535,0.06366134,0.063234515,0.06261727,0.05808253,0.05663954
80,-0.54691404,-0.53572077,-0.527073,-0.51650697,-0.51039684,-0.5035614,-0.5022654,-0.49470577,-0.48879606,-0.48084927,-0.47548455,-0.4694005,-0.46543223,-0.46589175,-0.46156254,-0.45892447,-0.4558281,-0.45532995,-0.4546393,-0.45257002,-0.4496065,-0.44569653,-0.4422722,-0.44034323,-0.44088793,-0.43585062,-0.4372608,-0.43681064,-0.43426427,-0.43195605,-0.43339148,-0.42942637,-0.4297151,-0.42947435,-0.43059477,-0.43182197,-0.42551285,-0.4243749,-0.4218585,-0.41901946,-0.41797742,-0.41550723,-0.41366187,-0.40938377,-0.40748444,-0.40659738,-0.4081006,-0.40958816,-0.40904346,-0.4061666,-0.40252596,-0.4024438,-0.4026761,-0.3992229,-0.39747748,-0.39318746,-0.3894572,-0.39108327,-0.39031523,-0.38755146,-0.38862365,-0.38709933,-0.38829166,-0.38682595,-0.3844569,-0.37802625,-0.37451866,-0.37296575,-0.37222338,-0.36714065,-0.3609735,-0.3548976,-0.352324,-0.3468824,-0.34751505,-0.34341744,-0.34254307,-0.34280235,-0.34604725,-0.34613395,-0.3423193,-0.34407276,-0.3418937,-0.33960187,-0.34145254,-0.33874956,-0.33191508,-0.3308581,-0.32471198,-0.32239756,-0.3227052,-0.32078695,-0.31735167,-0.3153361,-0.3094594,-0.30532295,-0.30446005,-0.29867452,-0.29661858,-0.29567263,-0.29437268,-0.28202322,-0.2795312,-0.27835318,-0.2779395,-0.27735564,-0.27578682,-0.2748145,-0.271111,-0.26206306,-0.26008418,-0.25634032,-0.2514945,-0.24904323,-0.24803707,-0.24453016,-0.2429316,-0.23543015,-0.23326805,-0.22873537
81,-0.46023145,-0.4481577,-0.44045606,-0.4304029,-0.427679,-0.4263876,-0.42603153,-0.42269802,-0.41374326,-0.41114306,-0.41308838,-0.41050473,-0.41181737,-0.41382265,-0.41687018,-0.417735,-0.42535996,-0.4279974,-0.43632445,-0.43646914,-0.4393967,-0.44477853,-0.44636402,-0.45191002,-0.455023,-0.4594164,-0.46566734,-0.47008744,-0.47009197,-0.4753026,-0.4810831,-0.4837144,-0.4878274,-0.49381304,-0.49691987,-0.49898815,-0.5015309,-0.50951624,-0.51436806,-0.5197053,-0.52170086,-0.5263128,-0.53036684,-0.5325662,-0.5383821,-0.5449667,-0.5523887,-0.55558074,-0.55706656,-0.5571961,-0.5631938,-0.5670668,-0.5722043,-0.5768693,-0.58278406,-0.5857217,-0.5876094,-0.59571564,-0.6015062,-0.60461336,-0.60657465,-0.6052827,-0.6059817,-0.60915625,-0.6138794,-0.6155262,-0.6177073,-0.62141323,-0.6234065,-0.6289016,-0.6270422,-0.62776935,-0.62943166,-0.62881154,-0.6261294,-0.62977517,-0.6353966,-0.63813245,-0.64156383,-0.6480664,-0.65179366,-0.65769356,-0.66041464,-0.66228515,-0.666545,-0.6693682,-0.67558247,-0.6812229,-0.68539625,-0.6918194,-0.69669175,-0.69655174,-0.6991586,-0.7021344,-0.70341307,-0.7083801,-0.71243924,-0.710207,-0.7119657,-0.7130765,-0.71595204,-0.7151354,-0.7186751,-0.725269,-0.7286686,-0.73423123,-0.7352258,-0.73239326,-0.7380343,-0.73978215,-0.73977214,-0.74332476,-0.7429396,-0.7461299,-0.7502406,-0.7537123,-0.76149315,-0.7631982,-0.7648489,-0.7689006
82,-0.9641837,-0.96249133,-0.9612473,-0.9581121,-0.9569343,-0.95258886,-0.9475686,-0.94490004,-0.9416105,-0.93810976,-0.9428762,-0.94599783,-0.9458704,-0.94976664,-0.9577735,-0.9579436,-0.9620264,-0.96687114,-0.97300684,-0.9787291,-0.98143166,-0.9832057,-0.9839309,-0.98726404,-0.9936429,-0.9942684,-0.9915417,-0.9977522,-0.999948,-1.0061939,-1.0135918,-1.0212405,-1.0243577,-1.0294973,-1.0317862,-1.0376196,-1.037527,-1.0402062,-1.0446001,-1.0465299,-1.0452343,-1.0503728,-1.0580784,-1.0637627,-1.0691022,-1.0764462,-1.0828491,-1.0868685,-1.0867369,-1.0927426,-1.096915,-1.0976192,-1.1023428,-1.1094067,-1.1142634,-1.1193609,-1.1170547,-1.1229118,-1.1252096,-1.1268657,-1.1307199,-1.1338726,-1.1331737,-1.1341813,-1.1363714,-1.13228,-1.1338494,-1.139652,-1.1440122,-1.1418326,-1.1411568,-1.144122,-1.1424011,-1.1423162,-1.1421235,-1.1421165,-1.1470492,-1.1476858,-1.1426632,-1.1449709,-1.1493937,-1.1526763,-1.1554801,-1.1597008,-1.1619335,-1.1600317,-1.1615582,-1.1646224,-1.1683961,-1.1668973,-1.170143,-1.1700281,-1.1706592,-1.1701219,-1.1714836,-1.1702096,-1.1760042,-1.1739851,-1.1784749,-1.1817304,-1.1858729,-1.1853642,-1.1821635,-1.1854588,-1.1866347,-1.19012,-1.194246,-1.1902921,-1.198462,-1.2012448,-1.2007749,-1.2011821,-1.19625,-1.1946635,-1.1969411,-1.19837,-1.1996647,-1.1972597,-1.1989015,-1.2001503
83,0.06721001,0.08187489,0.093409054,0.10349099,0.10877901,0.1176854,0.12418236,0.12608922,0.13067755,0.13226125,0.13728216,0.13885126,0.13899001,0.1358359,0.13583252,0.13335308,0.13602325,0.13212602,0.12838094,0.12503967,0.122815095,0.12457617,0.11985572,0.12039326,0.117503405,0.11703447,0.11536946,0.114272274,0.10951561,0.109287545,0.10347523,0.099690154,0.0934148,0.090349406,0.088219516,0.083804876,0.07901516,0.07604654,0.07448154,0.06715366,0.069030955,0.06354737,0.05927183,0.05645572,0.05045843,0.044473685,0.04103324,0.034650616,0.031179154,0.026370773,0.02040464,0.016864892,0.014904511,0.01631636,0.01187174,0.004253737,0.0024350022,0.0004297938,0.0005370565,-0.001509385,-0.0027180396,-0.0037612307,-0.0034551371,-0.009199681,-0.012947366,-0.016873255,-0.02072702,-0.024963045,-0.02480059,-0.026631046,-0.028983384,-0.03268925,-0.034704726,-0.03635165,-0.03984215,-0.042164512,-0.046683557,-0.04447069,-0.0517012,-0.055059515,-0.06015528,-0.06526093,-0.0690217,-0.07571785,-0.07938625,-0.084680445,-0.08750316,-0.09415793,-0.09425061,-0.09757551,-0.102581,-0.10571699,-0.10849192,-0.110905245,-0.116070524,-0.117293134,-0.12125411,-0.1221957,-0.126703,-0.12716267,-0.1325804,-0.13256688,-0.1349525,-0.13994013,-0.14281264,-0.14534108,-0.14839703,-0.15091999,-0.14868376,-0.1463618,-0.14761461,-0.14903475,-0.15352485,-0.15317854,-0.15691763,-0.15956232,-0.16149606,-0.16139188,-0.15932463,-0.16221444
84,0.8701848,0.87312,0.8761455,0.8759655,0.8774522,0.8775384,0.8680959,0.8694757,0.86804944,0.86415064,0.86276054,0.8581443,0.85541314,0.85102636,0.8490925,0.8471137,0.8382761,0.836411,0.8326678,0.82663554,0.82191455,0.81590337,0.8110343,0.8078028,0.8098234,0.80931634,0.805678,0.80569667,0.8013711,0.8051542,0.80053985,0.79331267,0.789505,0.7849559,0.78309256,0.77899987,0.77561194,0.7764355,0.77266014,0.76679957,0.76845294,0.76493585,0.7666376,0.76248944,0.75979483,0.75684136,0.75439155,0.7548238,0.7521485,0.7515335,0.74836147,0.7463309,0.74323237,0.7419456,0.74082685,0.7348974,0.7313869,0.7278172,0.7235218,0.72074145,0.7207615,0.72218513,0.7197096,0.7169268,0.7139417,0.70876396,0.7088198,0.70777035,0.7051581,0.70114064,0.7013272,0.69950396,0.6985132,0.6987718,0.6977935,0.6975838,0.69710565,0.6950421,0.69060266,0.69127065,0.69038993,0.6877096,0.68754965,0.6848831,0.6821589,0.67920893,0.67336565,0.66557896,0.66094124,0.65672606,0.653559,0.65070343,0.6514694,0.6476122,0.6461651,0.64676774,0.6453046,0.64380383,0.64052635,0.6354177,0.63170624,0.6295128,0.62954736,0.6270107,0.6270962,0.62587917,0.6227562,0.6230137,0.620816,0.6177067,0.6129528,0.6104997,0.6075145,0.6077424,0.60942805,0.60307586,0.6008,0.5940618,0.59027225,0.5882041
85,-0.6512603,-0.63905287,-0.62791497,-0.61990637,-0.6138514,-0.60280794,-0.59078264,-0.584437,-0.57558155,-0.5723685,-0.5689045,-0.5611481,-0.5553418,-0.54948384,-0.5462757,-0.54354,-0.54471636,-0.542472,-0.54236025,-0.54148453,-0.5389241,-0.5386835,-0.5364529,-0.5416528,-0.5392959,-0.53400975,-0.53109497,-0.53204596,-0.52937263,-0.52732146,-0.5284918,-0.5233871,-0.5226161,-0.5230018,-0.5215065,-0.5220352,-0.523297,-0.5240114,-0.52126384,-0.52238494,-0.52000046,-0.5248982,-0.52666795,-0.52851623,-0.5316225,-0.5303682,-0.5326084,-0.5304259,-0.5294364,-0.5266844,-0.52879936,-0.5291523,-0.52982104,-0.5293983,-0.529515,-0.53067625,-0.5307113,-0.5317946,-0.53189355,-0.5337216,-0.53372365,-0.5327424,-0.53117114,-0.5285336,-0.5308783,-0.53244174,-0.53354955,-0.5362717,-0.53460956,-0.53906673,-0.53792727,-0.5396962,-0.5384342,-0.5360935,-0.53639215,-0.538281,-0.53801775,-0.5383178,-0.54081726,-0.5415853,-0.5436364,-0.5454709,-0.5500085,-0.55118835,-0.54909897,-0.5462216,-0.5465032,-0.5461854,-0.5496008,-0.548603,-0.5494531,-0.5435296,-0.5461381,-0.5475738,-0.5479167,-0.5469111,-0.55011606,-0.5430237,-0.54082704,-0.5413882,-0.5393486,-0.5352271,-0.5310868,-0.52977353,-0.52723056,-0.5255319,-0.52671516,-0.5287625,-0.5257631,-0.5239562,-0.5239037,-0.52558655,-0.5223066,-0.5211928,-0.5232636,-0.5273701,-0.52818894,-0.52507603,-0.5256292,-0.52482426
86,-0.9754745,-0.9647781,-0.95731866,-0.9453974,-0.93407124,-0.92541444,-0.9160671,-0.90614164,-0.8974851,-0.8900442,-0.88450986,-0.88452643,-0.88035595,-0.87918204,-0.8832296,-0.8798606,-0.8757583,-0.8748665,-0.875076,-0.86921674,-0.87037325,-0.8647712,-0.86591226,-0.8672555,-0.8661049,-0.86701137,-0.87013817,-0.86849034,-0.867801,-0.86721337,-0.8687235,-0.8684112,-0.8722704,-0.87300366,-0.8746635,-0.876839,-0.8748167,-0.8765111,-0.87667525,-0.87497455,-0.8723704,-0.87702787,-0.8798752,-0.881508,-0.8827545,-0.8870171,-0.8884842,-0.8917742,-0.89416564,-0.89537734,-0.8950756,-0.89480084,-0.89454377,-0.8943006,-0.8946434,-0.89679515,-0.89632034,-0.8974969,-0.89771307,-0.9013475,-0.90308666,-0.9043907,-0.9024415,-0.9002182,-0.9049718,-0.8996558,-0.90108454,-0.90240717,-0.90081894,-0.90237916,-0.9001239,-0.8973277,-0.89718294,-0.8937193,-0.89177483,-0.8936194,-0.8956872,-0.89355373,-0.8925723,-0.89338815,-0.8946601,-0.89837587,-0.8991622,-0.8986837,-0.89888906,-0.90004003,-0.902641,-0.90370905,-0.9058987,-0.904977,-0.90601224,-0.9025834,-0.9012229,-0.89825803,-0.8975606,-0.8947627,-0.892831,-0.89083356,-0.8919486,-0.8915148,-0.8952011,-0.88994235,-0.8927857,-0.8911517,-0.8872507,-0.8874954,-0.8840767,-0.8869482,-0.8849797,-0.8795227,-0.8826364,-0.87963593,-0.8807955,-0.87820065,-0.880281,-0.8812812,-0.88650006,-0.8855588,-0.88193625,-0.8813508
87,-0.48531622,-0.47248745,-0.45608443,-0.4422133,-0.43192443,-0.41751704,-0.40543526,-0.3916192,-0.38681233,-0.3747501,-0.36084777,-0.3485373,-0.33543974,-0.32931328,-0.32195646,-0.31442618,-0.3106516,-0.30305004,-0.2954529,-0.29196575,-0.28330973,-0.27020556,-0.26447636,-0.2568103,-0.25135535,-0.24707422,-0.23961727,-0.23414794,-0.23044324,-0.22487971,-0.21959762,-0.21611199,-0.21324174,-0.21365266,-0.21037622,-0.20899025,-0.19687337,-0.18805823,-0.18419942,-0.17884703,-0.17658384,-0.17498246,-0.16940427,-0.16910546,-0.16291991,-0.15608785,-0.15350784,-0.14868,-0.14690241,-0.14365786,-0.14058599,-0.13656828,-0.12999208,-0.12878932,-0.12481304,-0.12396963,-0.119339906,-0.115386344,-0.11449077,-0.109378316,-0.10643774,-0.10257286,-0.09751127,-0.09455265,-0.092396855,-0.090320036,-0.087733924,-0.08692649,-0.08469608,-0.08602311,-0.08620719,-0.08135015,-0.07760711,-0.07340757,-0.07025301,-0.06801864,-0.067432754,-0.06545509,-0.060932748,-0.054768614,-0.05130837,-0.048051603,-0.044062313,-0.043058403,-0.040409863,-0.037393503,-0.03722167,-0.039356373,-0.036077634,-0.036393862,-0.0352516,-0.03420645,-0.03280435,-0.031583972,-0.02933209,-0.031301208,-0.030576363,-0.030000353,-0.031855926,-0.03067403,-0.030124027,-0.031304754,-0.028473103,-0.028276408,-0.029412871,-0.026923675,-0.02601158,-0.026416013,-0.024818784,-0.02088519,-0.019767284,-0.014599586,-0.011816159,-0.00916166,-0.009762667,-0.013876244,-0.007823577,-0.005985419,-0.01079783,-0.006929791
88,0.34521773,0.35732037,0.37525454,0.38555703,0.40357137,0.4237423,0.4372405,0.45212835,0.46584836,0.47784224,0.48742142,0.49904123,0.511092,0.5175267,0.52451646,0.5337187,0.54223853,0.5501152,0.5593723,0.5699497,0.5764987,0.5851282,0.59300315,0.6014168,0.6085017,0.6176425,0.62932956,0.6365553,0.6417335,0.6514206,0.6580654,0.662284,0.67052585,0.6748423,0.6813419,0.68715775,0.69979703,0.7104211,0.71604705,0.7228836,0.7303585,0.73165643,0.7375092,0.74190575,0.745807,0.75164914,0.75708216,0.7617823,0.7643963,0.77055126,0.77559423,0.77954495,0.78525764,0.7904288,0.7962076,0.8003888,0.80457145,0.81107414,0.8126095,0.8155988,0.82009345,0.8233374,0.82919705,0.8350593,0.83761454,0.84149885,0.84306514,0.8450526,0.8496364,0.8513881,0.8577188,0.866696,0.87186754,0.8746028,0.87528104,0.8809468,0.8825744,0.8811949,0.886796,0.8892721,0.8925551,0.8966551,0.90014666,0.9031183,0.90630645,0.9067383,0.9064085,0.9093019,0.9117445,0.91357756,0.91941404,0.9231655,0.93006486,0.92937565,0.9290463,0.92977107,0.93151444,0.9273831,0.9237372,0.926071,0.9277809,0.9352585,0.93684626,0.93577445,0.93733615,0.9377974,0.9374282,0.9404634,0.94288766,0.94358575,0.9460638,0.945912,0.9444343,0.942939,0.94299906,0.94375145,0.946229,0.94386184,0.9387477,0.9463112
