ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,2.485894,,,,,,,,,,,,,,,,,,,,,,,,,2.0931787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.4858937,2.4819608,2.4772274,2.4730098,2.4676092,2.4597275,2.4533134,2.4481983,2.443877,2.4393802,2.434253,2.4297953,2.4272127,2.422743,2.4180617,2.4143395,2.4090211,2.4041338,2.4004865,2.3959155,2.3905723,2.387574,2.382897,2.3776314,2.373618,2.368517,2.362893,2.3591955,2.3544645,2.349839,2.3455346,2.341179,2.337508,2.3349886,2.331016,2.3258286,2.321978,2.3174655,2.3143513,2.3112063,2.3076587,2.304048,2.3004053,2.3002596,2.297457,2.295907,2.2923102,2.2893877,2.2865415,2.2847078,2.2817922,2.2797363,2.2768927,2.2731197,2.269706,2.2654862,2.2610192,2.258121,2.2538924,2.2518456,2.2482553,2.242439,2.2399478,2.2350898,2.232284,2.2294688,2.225764,2.223486,2.2205474,2.2156796
26_real,0.7449452,,,,,,,,,,,,,,,,,,,,,,,,,0.089995146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.74494517,0.7418309,0.7387926,0.7372225,0.73395795,0.7279066,0.7263563,0.72341335,0.71994704,0.71743023,0.7132584,0.7099671,0.70745385,0.7017242,0.69758886,0.6964546,0.6929705,0.6891757,0.68516153,0.6829584,0.6798178,0.6767779,0.6731805,0.6694706,0.6659349,0.6639807,0.6611732,0.6594382,0.65879256,0.65681463,0.65243113,0.64952666,0.6461231,0.64461803,0.64299005,0.63835347,0.6352423,0.63315785,0.629723,0.62673885,0.62540627,0.6236938,0.61966413,0.6168046,0.6144866,0.6128948,0.61095667,0.6073937,0.60493624,0.60264647,0.6000707,0.5988735,0.594374,0.59119606,0.58767366,0.5835978,0.5805689,0.5781816,0.5762214,0.57385474,0.5713086,0.5691024,0.5658804,0.56338954,0.56099385,0.55871373,0.5563636,0.5539907,0.5518221,0.54893994
27_real,1.0988997,,,,,,,,,,,,,,,,,,,,,,,,,0.716811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0988997,1.0968262,1.0939542,1.0916812,1.0866535,1.0840491,1.0815457,1.0789167,1.0755954,1.0727346,1.069861,1.0669663,1.0641015,1.0619854,1.0578562,1.0552915,1.051891,1.0477098,1.044347,1.0411386,1.0375875,1.0345169,1.0306646,1.0282528,1.0248729,1.0234734,1.0220561,1.0193839,1.0166361,1.0151088,1.0115995,1.0092169,1.0075195,1.004542,1.0023817,1.0004379,0.99780333,0.9943698,0.9925927,0.9892414,0.98581266,0.9844047,0.9823451,0.9785166,0.97551143,0.9729434,0.9698035,0.9659053,0.96361417,0.9599236,0.95703954,0.9539045,0.9512332,0.94770443,0.94620115,0.94257194,0.94120014,0.938272,0.9352037,0.93098193,0.92735183,0.92499113,0.9224981,0.9196666,0.9161642,0.9129634,0.90947455,0.90608275,0.9026104,0.90008986
28_real,0.92982775,,,,,,,,,,,,,,,,,,,,,,,,,-0.24650371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9298278,0.93096083,0.9269927,0.9256635,0.9260457,0.9255334,0.925958,0.92509156,0.92308223,0.9229401,0.9212922,0.9184507,0.91544807,0.9152646,0.9150109,0.9137088,0.91359824,0.9138808,0.91214484,0.9110073,0.9105088,0.9093631,0.909479,0.9090503,0.90995455,0.9100462,0.9095726,0.90945786,0.90993387,0.9110457,0.9087513,0.9092762,0.90666115,0.9052297,0.9033456,0.9043255,0.9014212,0.8970481,0.8970979,0.8953311,0.8972273,0.8969037,0.89493245,0.89294195,0.89341086,0.89303434,0.88993645,0.8888272,0.8900194,0.88933295,0.8886603,0.8902751,0.8868057,0.8865697,0.8877069,0.8886272,0.88721275,0.88836557,0.88739884,0.8874981,0.8863176,0.883008,0.88179463,0.8808196,0.88008434,0.87921065,0.87869805,0.8778006,0.87865067,0.8769924
29_real,2.0424914,,,,,,,,,,,,,,,,,,,,,,,,,1.7085072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0424917,2.0394397,2.0376754,2.0359373,2.033347,2.0307775,2.0276947,2.027015,2.0248408,2.0231843,2.0214264,2.0206547,2.0191948,2.0198092,2.018909,2.0172896,2.0138128,2.0091572,2.0065303,2.004735,2.0017765,1.9992183,1.9967266,1.9960684,1.9937639,1.9928987,1.9895189,1.9876068,1.9855305,1.9839993,1.9826479,1.9804388,1.9770838,1.9743439,1.9712133,1.9675264,1.9662855,1.9645964,1.9616146,1.9606987,1.9589832,1.957889,1.9536165,1.9507154,1.9491446,1.9459817,1.9447806,1.9404987,1.9398953,1.936635,1.9353933,1.9330295,1.9284127,1.9266949,1.9234059,1.9202559,1.920531,1.9174356,1.9165528,1.9147158,1.9135263,1.9094406,1.9078681,1.9056307,1.901337,1.8992125,1.8998541,1.8952996,1.8942397,1.8914258
30_real,2.4410892,,,,,,,,,,,,,,,,,,,,,,,,,1.7410026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.4410894,2.4383576,2.4270396,2.4189937,2.4117525,2.4086137,2.4006312,2.3939602,2.3861156,2.3798347,2.3703117,2.3627067,2.3579917,2.3549602,2.348905,2.3435159,2.3397515,2.3340201,2.3311381,2.3260963,2.31959,2.3094542,2.3044362,2.2991955,2.2891662,2.2810693,2.2780337,2.276288,2.2735562,2.2731872,2.2725263,2.2691095,2.2629695,2.2580745,2.25032,2.2400162,2.2379806,2.2302177,2.2247434,2.2191048,2.2159781,2.208994,2.2008417,2.1950276,2.1897893,2.1840477,2.1786437,2.16754,2.160728,2.1591115,2.156158,2.1483397,2.1448684,2.1351302,2.1279342,2.1240945,2.1182206,2.1123426,2.1053116,2.102201,2.0922196,2.0874522,2.0810418,2.0729642,2.0698066,2.0600827,2.05695,2.0537257,2.0505922,2.0436578
31_real,-0.49396768,,,,,,,,,,,,,,,,,,,,,,,,,-0.78206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.49396768,-0.49921495,-0.50666004,-0.5129324,-0.5219544,-0.5289499,-0.53265756,-0.5414126,-0.5490681,-0.55635494,-0.5631055,-0.5708192,-0.5797301,-0.58418256,-0.5853691,-0.5896406,-0.5955409,-0.60217196,-0.61008894,-0.61687547,-0.62056947,-0.62593293,-0.63261634,-0.6328366,-0.63956934,-0.64420474,-0.6479472,-0.6492513,-0.6542058,-0.6595036,-0.66380256,-0.66809106,-0.6740542,-0.6772522,-0.678058,-0.68459857,-0.6901004,-0.69727975,-0.7094236,-0.7187563,-0.72341764,-0.73355925,-0.7392088,-0.7408692,-0.74511975,-0.75169104,-0.7555831,-0.75714886,-0.76170635,-0.7694728,-0.7720143,-0.77772856,-0.7836007,-0.7874424,-0.7901313,-0.7979401,-0.8012741,-0.80617845,-0.8172637,-0.81691426,-0.8188399,-0.82661915,-0.82970154,-0.8319291,-0.83844364,-0.84614545,-0.8520552,-0.859639,-0.86705464,-0.87621784
32_real,1.8493531,,,,,,,,,,,,,,,,,,,,,,,,,0.42161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8493531,1.8493254,1.8498913,1.8477455,1.8452895,1.8415334,1.8393571,1.8394415,1.8335359,1.8323336,1.8282875,1.826215,1.8225168,1.8165706,1.815594,1.8115804,1.8118035,1.8079306,1.8043178,1.8005552,1.7970092,1.7952738,1.7930502,1.792819,1.7918127,1.7892063,1.7853086,1.782498,1.7780358,1.7718823,1.7699528,1.7668474,1.7658565,1.7611,1.7568209,1.7532768,1.7479601,1.7455075,1.7462105,1.7426151,1.7404426,1.737904,1.7339337,1.734326,1.7281218,1.7283195,1.7251352,1.7246243,1.721644,1.7179945,1.7162021,1.7152853,1.7134626,1.7094882,1.7084734,1.7057145,1.7013458,1.69823,1.6988137,1.6940969,1.6913093,1.6912321,1.6879332,1.6836376,1.6830009,1.6791309,1.6744293,1.6738558,1.671135,1.6686442
33_real,1.1641918,,,,,,,,,,,,,,,,,,,,,,,,,1.0557033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.164192,1.1630698,1.1620821,1.164171,1.163505,1.161308,1.1596859,1.1611617,1.1614411,1.1589128,1.1575006,1.1584061,1.1579392,1.1583785,1.1567038,1.154676,1.1511148,1.1499773,1.1466061,1.143485,1.1406996,1.1385386,1.1346761,1.1341763,1.1319087,1.1308259,1.1289566,1.1275108,1.1271455,1.1239648,1.1183412,1.1145217,1.1153715,1.1168624,1.1147783,1.1122658,1.1101044,1.1092479,1.1067628,1.104752,1.1021044,1.1011046,1.0993767,1.0966136,1.0957358,1.0908715,1.08716,1.0868169,1.0832301,1.0832794,1.084436,1.0811846,1.07743,1.0727334,1.0701793,1.0695094,1.069467,1.0680482,1.066722,1.0660546,1.0661438,1.0650008,1.0644293,1.062067,1.0598218,1.057584,1.0546671,1.0507827,1.0492668,1.050745
34_real,0.11290483,,,,,,,,,,,,,,,,,,,,,,,,,0.4330082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.11290483,0.11713947,0.12112653,0.12532078,0.12821394,0.13149384,0.13494477,0.13492627,0.13789117,0.13830413,0.13799395,0.13571593,0.13680498,0.14100409,0.1435324,0.14511077,0.14746258,0.15088446,0.15145138,0.15103564,0.15360661,0.15600169,0.16008171,0.16231605,0.16284148,0.1628495,0.16451581,0.16498165,0.16771361,0.16696008,0.16710493,0.16541193,0.16563769,0.16399118,0.16529366,0.16908821,0.17134245,0.17228039,0.17318538,0.17581941,0.17461592,0.17622237,0.17873742,0.18060914,0.18333584,0.18260536,0.18612073,0.18593271,0.18803506,0.18774776,0.18924849,0.18981595,0.19185635,0.19481102,0.1957551,0.19726217,0.19675685,0.19858189,0.19830689,0.19813214,0.19909815,0.197342,0.1980916,0.19859742,0.19869085,0.20043111,0.2014981,0.20371202,0.20321599,0.20155707
35_real,-0.56241935,,,,,,,,,,,,,,,,,,,,,,,,,-0.7190281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.56241935,-0.564965,-0.5634603,-0.561813,-0.5655609,-0.56543314,-0.568573,-0.56801254,-0.56820136,-0.5693861,-0.5683915,-0.5699574,-0.5725478,-0.57506263,-0.5759524,-0.57921827,-0.5787712,-0.5793381,-0.579245,-0.5808687,-0.58391774,-0.5824579,-0.5799054,-0.5818578,-0.5874646,-0.5887976,-0.59018713,-0.5934285,-0.59550995,-0.59617454,-0.59270275,-0.59112036,-0.5883246,-0.58462924,-0.58419293,-0.586899,-0.5874674,-0.5897113,-0.58866775,-0.58905023,-0.58624256,-0.5849171,-0.58834726,-0.5842601,-0.5872078,-0.58237284,-0.5749007,-0.57156533,-0.57036203,-0.57010144,-0.57119936,-0.57102054,-0.5700344,-0.5656272,-0.5658741,-0.56504494,-0.56536406,-0.5622982,-0.5604378,-0.5627239,-0.5619479,-0.5641295,-0.56489456,-0.5634531,-0.5595974,-0.5587305,-0.5607994,-0.5576054,-0.55552924,-0.5579325
36_real,-0.46402857,,,,,,,,,,,,,,,,,,,,,,,,,-1.1427631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46402854,-0.4594853,-0.45735472,-0.45555067,-0.45897666,-0.4626729,-0.4623037,-0.462963,-0.46285257,-0.4624056,-0.46147433,-0.4577953,-0.45643625,-0.45674324,-0.45703274,-0.4556182,-0.4508821,-0.4448381,-0.44346747,-0.44263035,-0.4412096,-0.43765473,-0.4380606,-0.4394702,-0.4378941,-0.43281594,-0.43373293,-0.43316785,-0.4310616,-0.43640026,-0.43842784,-0.43853965,-0.4393362,-0.43696338,-0.43344983,-0.43505278,-0.4355383,-0.43589216,-0.43765816,-0.43853158,-0.43356657,-0.4336876,-0.43786168,-0.43557563,-0.43687925,-0.43775415,-0.4386,-0.43396878,-0.43764096,-0.43541518,-0.441921,-0.43895215,-0.4414208,-0.44265217,-0.4427494,-0.44688112,-0.4468767,-0.44555682,-0.44649443,-0.44137803,-0.44126558,-0.4398852,-0.44631252,-0.4512914,-0.4544496,-0.4524609,-0.449962,-0.45095378,-0.45078474,-0.44575977
37_real,-0.37797648,,,,,,,,,,,,,,,,,,,,,,,,,-0.8325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.37797645,-0.3773944,-0.37807935,-0.3791284,-0.3786681,-0.3801139,-0.38359565,-0.3850017,-0.38823077,-0.38633826,-0.38626733,-0.3876254,-0.39139208,-0.38899916,-0.3874278,-0.3899463,-0.38950643,-0.38840434,-0.3912361,-0.3889432,-0.39183158,-0.390387,-0.39345974,-0.39736947,-0.40525594,-0.40705863,-0.40904468,-0.40754598,-0.41115776,-0.4107364,-0.4136365,-0.41177663,-0.41438022,-0.41815454,-0.41703707,-0.41572046,-0.4190494,-0.4210121,-0.42004195,-0.42143106,-0.42222628,-0.42263666,-0.42518902,-0.42276978,-0.42533788,-0.42864615,-0.43073988,-0.43449467,-0.43360385,-0.4331611,-0.43612447,-0.43560362,-0.43634194,-0.43687636,-0.44295126,-0.4409527,-0.44547358,-0.44510585,-0.44809705,-0.4541257,-0.45392784,-0.46079618,-0.45953217,-0.46235973,-0.46650758,-0.4718821,-0.47519064,-0.47571182,-0.4743204,-0.4792699
38_real,-0.93926406,,,,,,,,,,,,,,,,,,,,,,,,,-1.2386785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9392642,-0.93497753,-0.93533707,-0.93359727,-0.9330842,-0.93141717,-0.9341729,-0.9347973,-0.937994,-0.9426634,-0.9416844,-0.9390172,-0.9368885,-0.93648493,-0.9368099,-0.93764365,-0.9384036,-0.9384961,-0.93524045,-0.9358406,-0.9353498,-0.93765223,-0.9374765,-0.9357251,-0.9370853,-0.9388059,-0.93904,-0.9420126,-0.94326365,-0.9422411,-0.9446211,-0.9465515,-0.94755095,-0.9502014,-0.9510021,-0.95536196,-0.9528068,-0.9529953,-0.9578208,-0.95881987,-0.9613391,-0.9625343,-0.96470386,-0.96491116,-0.9677824,-0.96777946,-0.9679796,-0.9681619,-0.96942747,-0.9748794,-0.9704927,-0.97049344,-0.9705949,-0.96759284,-0.96929514,-0.97000694,-0.9739521,-0.9762987,-0.98008966,-0.9784223,-0.977725,-0.973285,-0.97513056,-0.9769193,-0.9791239,-0.9829963,-0.98318243,-0.9823394,-0.9827819,-0.9825428
39_real,0.78779805,,,,,,,,,,,,,,,,,,,,,,,,,-0.32209754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.787798,0.78719825,0.7861715,0.78506166,0.78122747,0.77564704,0.77654475,0.77462494,0.7751027,0.77222985,0.76648074,0.7603809,0.7556485,0.7510483,0.7487431,0.74684703,0.74600255,0.7452469,0.74312264,0.74161875,0.7409367,0.73953426,0.7362687,0.7345661,0.7316541,0.73096764,0.7308075,0.7298029,0.72971094,0.72829103,0.7255386,0.7244091,0.7254075,0.7241074,0.72247267,0.72104186,0.71980876,0.7185182,0.71614754,0.71523315,0.7119263,0.7102361,0.70963997,0.70832986,0.7058922,0.70314085,0.69733465,0.69320136,0.68887776,0.68702096,0.68326247,0.6796458,0.67828447,0.67493474,0.673973,0.67327076,0.6721894,0.6691862,0.66759133,0.66703403,0.6657207,0.66479063,0.66456705,0.66400737,0.65856916,0.6557084,0.6550357,0.655058,0.64933604,0.64858955
40_real,-0.10674905,,,,,,,,,,,,,,,,,,,,,,,,,-0.20807132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.10674904,-0.112397194,-0.116082355,-0.1229409,-0.13000527,-0.1311847,-0.13445203,-0.13821962,-0.13817719,-0.13798979,-0.14321263,-0.14570776,-0.14619055,-0.14504063,-0.14089553,-0.14375745,-0.14674608,-0.14462483,-0.14711463,-0.15025946,-0.14866932,-0.15086181,-0.15451726,-0.15523097,-0.15967353,-0.15930653,-0.16076955,-0.16413085,-0.16550305,-0.16043718,-0.16053098,-0.16260804,-0.16842464,-0.1724743,-0.17755517,-0.18103309,-0.18569568,-0.18771365,-0.18811105,-0.19123027,-0.19177625,-0.1943573,-0.20083316,-0.2013946,-0.20571204,-0.206501,-0.20906353,-0.20796087,-0.2072325,-0.20984152,-0.20714268,-0.20975867,-0.2064195,-0.2066031,-0.20949945,-0.20730333,-0.20480153,-0.21214274,-0.21495816,-0.21668343,-0.22544368,-0.22305408,-0.2239,-0.22708659,-0.232288,-0.23442808,-0.23245251,-0.23518427,-0.24136765,-0.24632657
41_real,-0.09072602,,,,,,,,,,,,,,,,,,,,,,,,,-0.4531735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.09072602,-0.094578065,-0.099940106,-0.107487224,-0.11335832,-0.118906915,-0.12538806,-0.13084713,-0.13959393,-0.14542478,-0.14594585,-0.14826171,-0.15445839,-0.15648386,-0.15824015,-0.15825304,-0.16298689,-0.1630694,-0.16889706,-0.17006145,-0.1730715,-0.17761576,-0.18159637,-0.1835754,-0.18937048,-0.1893704,-0.18824515,-0.19031642,-0.19087453,-0.19006903,-0.19138983,-0.19363315,-0.18995531,-0.1893542,-0.19719344,-0.1983125,-0.19603911,-0.19667742,-0.20449236,-0.20466241,-0.20057483,-0.19945478,-0.2043424,-0.20718546,-0.21240894,-0.2115748,-0.21212032,-0.21533206,-0.21669583,-0.22156584,-0.2230641,-0.22312638,-0.22379021,-0.22567904,-0.22997686,-0.22749662,-0.23250279,-0.23808059,-0.2390205,-0.24323595,-0.24370821,-0.24045268,-0.2419527,-0.24096286,-0.24075098,-0.23899505,-0.2380158,-0.23850238,-0.24183646,-0.24650033
42_real,0.91797566,,,,,,,,,,,,,,,,,,,,,,,,,-0.1502322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.91797554,0.9110671,0.9044033,0.8974966,0.8897332,0.8820168,0.87409556,0.8674978,0.8600993,0.8515646,0.84185493,0.83503085,0.8301021,0.82479084,0.8185797,0.81316835,0.80864036,0.80263186,0.7987669,0.7931749,0.7873174,0.7845223,0.7791475,0.7732118,0.7679195,0.7620409,0.75589716,0.7499283,0.74388963,0.73955834,0.7352134,0.72964257,0.72458845,0.7208898,0.71562904,0.71119267,0.70325506,0.69868326,0.69473046,0.6899661,0.6839375,0.6791004,0.6724423,0.6671436,0.6611787,0.6550492,0.64943135,0.6438184,0.63994646,0.6361109,0.6302074,0.6254477,0.6196787,0.6155732,0.6084736,0.6021273,0.5969389,0.5937319,0.589124,0.58353215,0.57668716,0.57313704,0.5675266,0.56384456,0.55816627,0.5547059,0.55023664,0.5453021,0.5407974,0.5346857
43_real,1.5362401,,,,,,,,,,,,,,,,,,,,,,,,,1.3865484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.53624,1.5329449,1.5287752,1.52408,1.5183688,1.5132642,1.5080024,1.5038267,1.5015173,1.4958438,1.4921396,1.4891126,1.4858567,1.4807305,1.4781839,1.4737898,1.46642,1.4621443,1.4594741,1.4556391,1.4527886,1.4483548,1.4433727,1.4404283,1.437837,1.4345586,1.43121,1.427555,1.423948,1.4208883,1.4167029,1.4144377,1.4078081,1.4041808,1.4000171,1.3951994,1.3939581,1.3908764,1.3862603,1.3838297,1.3785408,1.3738481,1.3705791,1.3690459,1.3655938,1.3606192,1.3570074,1.3508927,1.345967,1.3423574,1.337997,1.333955,1.3270129,1.3219151,1.3162916,1.3114938,1.3080175,1.3023916,1.2980847,1.2949383,1.2910361,1.2883238,1.2832594,1.2773178,1.2712008,1.2669148,1.2626971,1.258701,1.25401,1.2473894
44_real,-0.26670673,,,,,,,,,,,,,,,,,,,,,,,,,-0.49467692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670673,-0.27059865,-0.27529582,-0.27802205,-0.28145087,-0.28696185,-0.2899075,-0.2913878,-0.29327115,-0.29598588,-0.29735318,-0.300062,-0.30274317,-0.3053196,-0.30679142,-0.31008652,-0.31043273,-0.31172246,-0.31541246,-0.31664786,-0.3168642,-0.3198203,-0.32127953,-0.32575032,-0.3235408,-0.3260015,-0.32973376,-0.33250833,-0.33245507,-0.33320695,-0.3338286,-0.33638993,-0.33848023,-0.34400544,-0.3454604,-0.34536907,-0.3467799,-0.35069242,-0.3533948,-0.35393408,-0.35672712,-0.35823017,-0.3599102,-0.36235353,-0.36350438,-0.3664713,-0.3675851,-0.37101072,-0.37151736,-0.37449017,-0.37767917,-0.37973994,-0.38242084,-0.38396737,-0.38591558,-0.3875067,-0.38711557,-0.3873368,-0.3883959,-0.3910285,-0.3933877,-0.39681497,-0.39804053,-0.39904165,-0.40208283,-0.40471476,-0.40727228,-0.40893823,-0.41313344,-0.4142674
45_real,2.2985184,,,,,,,,,,,,,,,,,,,,,,,,,1.8355309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.2985187,2.2955794,2.293409,2.2921834,2.2870123,2.2821743,2.2773447,2.2745974,2.2682786,2.2644944,2.2593067,2.2537978,2.2485719,2.2428288,2.24138,2.2347665,2.2314334,2.2280507,2.2249222,2.2234519,2.2194085,2.216537,2.215568,2.2118096,2.2089553,2.2064,2.2046466,2.2027416,2.1957211,2.1942677,2.1918693,2.1896296,2.185131,2.1832626,2.1818671,2.1775494,2.1734257,2.168369,2.1636307,2.1613994,2.1582942,2.1537046,2.1506357,2.1491652,2.144959,2.1440094,2.1429305,2.140532,2.1361637,2.1323123,2.128903,2.1249893,2.1234088,2.1201007,2.1185577,2.113154,2.1119227,2.1090899,2.1074934,2.1055474,2.1028855,2.097773,2.0955195,2.0927804,2.0902047,2.0862534,2.0835073,2.080359,2.0757816,2.0711827
46_real,-0.47356197,,,,,,,,,,,,,,,,,,,,,,,,,-0.6658601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.47356194,-0.47923207,-0.48408666,-0.48900604,-0.4948042,-0.5030075,-0.50794,-0.511558,-0.5164599,-0.522639,-0.52636695,-0.5309728,-0.5336589,-0.5395638,-0.54375374,-0.5475534,-0.5515669,-0.55585825,-0.55949724,-0.5634893,-0.5680435,-0.5733578,-0.5769302,-0.5824288,-0.5869919,-0.59228694,-0.59496945,-0.5972895,-0.6011388,-0.6054644,-0.6095085,-0.61364806,-0.61774975,-0.6221157,-0.6263863,-0.62935555,-0.63256866,-0.6372529,-0.6414576,-0.644197,-0.645879,-0.6499751,-0.6532621,-0.65799415,-0.66067326,-0.66595656,-0.66867226,-0.6718545,-0.6756892,-0.67864174,-0.6803428,-0.68296915,-0.68616855,-0.6887332,-0.69216263,-0.69527835,-0.69725376,-0.7010509,-0.7039963,-0.707435,-0.7114433,-0.715601,-0.7196239,-0.7227805,-0.72563726,-0.72997427,-0.7350668,-0.73909616,-0.7431036,-0.7465879
47_real,-1.2594323,,,,,,,,,,,,,,,,,,,,,,,,,-1.6469992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2594322,-1.2625716,-1.2666523,-1.2712328,-1.2746744,-1.2797395,-1.2828747,-1.2859852,-1.2909032,-1.2929169,-1.2969434,-1.2993114,-1.3032571,-1.306756,-1.3087252,-1.3140692,-1.3173927,-1.3219367,-1.3256776,-1.3285155,-1.3314991,-1.3355967,-1.3391316,-1.3409567,-1.3431464,-1.3459791,-1.3498547,-1.3543459,-1.3562748,-1.3589185,-1.3616235,-1.3655623,-1.368562,-1.3714339,-1.3747103,-1.3773377,-1.3802406,-1.3860066,-1.388363,-1.3908707,-1.3945358,-1.3967941,-1.4001621,-1.4034894,-1.4071394,-1.4109907,-1.4140947,-1.4196441,-1.4234164,-1.4287049,-1.4329475,-1.4373964,-1.4405082,-1.4434781,-1.4471505,-1.4513757,-1.4558122,-1.4595593,-1.46219,-1.4669791,-1.4709071,-1.4727838,-1.4776531,-1.4822387,-1.4857308,-1.488944,-1.4925603,-1.4948248,-1.4991447,-1.5030766
48_real,-0.4497518,,,,,,,,,,,,,,,,,,,,,,,,,-0.95415854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.4497518,-0.45434967,-0.46038947,-0.46496677,-0.4714473,-0.4750804,-0.4817379,-0.4892397,-0.49214238,-0.49685517,-0.49962258,-0.50544894,-0.5088065,-0.5120967,-0.51577586,-0.5195605,-0.52443784,-0.528701,-0.53315705,-0.5362358,-0.540667,-0.5459744,-0.54941195,-0.5511599,-0.5536934,-0.5566448,-0.5585116,-0.5625199,-0.5655684,-0.5674765,-0.57095987,-0.57376003,-0.5778999,-0.58103716,-0.5843008,-0.58653784,-0.5885737,-0.59188867,-0.5927217,-0.5958362,-0.5998983,-0.60259587,-0.60646427,-0.6095437,-0.6111086,-0.6127119,-0.61491406,-0.6175624,-0.62000877,-0.62327605,-0.6285501,-0.632206,-0.6354486,-0.6392801,-0.6436019,-0.6466234,-0.650965,-0.6519508,-0.6549064,-0.65733737,-0.6579751,-0.661049,-0.66170985,-0.6658932,-0.6672596,-0.67031366,-0.676116,-0.67979497,-0.6834257,-0.686022
49_real,1.0898337,,,,,,,,,,,,,,,,,,,,,,,,,0.2840148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0898339,1.0841752,1.0817791,1.0760819,1.0731561,1.064587,1.0590622,1.056206,1.0510918,1.0461583,1.0420687,1.0364454,1.032698,1.0315381,1.0269655,1.0241449,1.0181286,1.0162833,1.013474,1.0109705,1.0129557,1.0088664,1.0016382,0.99813306,0.99032104,0.98565656,0.9813181,0.97619677,0.9711949,0.9662339,0.96179944,0.9582157,0.9534148,0.9467802,0.9404217,0.9391984,0.93325627,0.9264232,0.9207207,0.91599005,0.9126088,0.9079049,0.90331525,0.90047485,0.89680225,0.8941847,0.89053726,0.8865368,0.881151,0.87813205,0.8721651,0.8647278,0.8587414,0.85299224,0.8490983,0.8441353,0.8378848,0.83173877,0.8290321,0.8247719,0.817498,0.81166923,0.8078672,0.801846,0.7939623,0.7859748,0.7794286,0.77487355,0.77003735,0.7650835
50_real,-0.15716292,,,,,,,,,,,,,,,,,,,,,,,,,-0.67846304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
