ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.37310308,-0.38052592,-0.38897902,-0.39275935,-0.39735752,-0.40285754,-0.4079241,-0.4118591,-0.41893655,-0.42480406,-0.42986116,-0.43547302,-0.438955,-0.44333655,-0.44848114,-0.45496207,-0.45988494,-0.4652145,-0.4706154,-0.47494268,-0.47856838,-0.4832775,-0.48575026,-0.4895207,-0.49393708,-0.49768153,-0.5030505,-0.5076302,-0.512316,-0.5153705,-0.520542,-0.526196,-0.53106517,-0.5375672,-0.54310656,-0.5468418,-0.5522817,-0.5584625,-0.56205,-0.56636375,-0.5721515,-0.5768389,-0.5815104,-0.5869437,-0.59339654,-0.5968262,-0.6024187,-0.60792917,-0.612487,-0.61721957,-0.6227826,-0.6260561,-0.63125217,-0.6354555,-0.6412319,-0.6461884,-0.648764,-0.6531418,-0.6586607,-0.6614297,-0.6693583,-0.67214656,-0.67766285,-0.6810994,-0.6881599,-0.69267875,-0.69566506,-0.69961154,-0.70319897,-0.70968115
24_real,0.16478518,,,,,,,,,,,,,,0.020045275,,,,,,,,,,,,,0.09235616,,,,,,,,,,,,-0.06586621,,,,,,,,,,,,,-0.06133525,,,,,,,,,,,,0.40904757,,,,,
24_gen,0.16478516,0.15480155,0.14712897,0.1408607,0.13460737,0.12801842,0.1215062,0.11604351,0.110675454,0.10508373,0.099396415,0.09481914,0.08774479,0.082991965,0.075210735,0.07057341,0.0661196,0.06019651,0.054321766,0.0473221,0.04059895,0.03729746,0.031953536,0.026372645,0.023138208,0.018653398,0.01365519,0.00876925,0.004989071,0.00090503413,-0.0031452514,-0.00713786,-0.013056981,-0.017911127,-0.023796517,-0.028908312,-0.036667615,-0.04177314,-0.04530657,-0.050501753,-0.055046894,-0.061024982,-0.06595916,-0.07048418,-0.07605623,-0.08234339,-0.08845328,-0.09399965,-0.10037942,-0.10473349,-0.10794866,-0.11385874,-0.11881465,-0.12368871,-0.12915194,-0.13338424,-0.13873884,-0.14564912,-0.14829302,-0.15341704,-0.15828827,-0.16635874,-0.1708655,-0.17571795,-0.18138957,-0.18511795,-0.18888478,-0.19452694,-0.20078471,-0.20539317
25_real,0.22760737,,,,,,,,,,,,,,0.71235704,,,,,,,,,,,,,0.51226544,,,,,,,,,,,,0.52092886,,,,,,,,,,,,,0.44852945,,,,,,,,,,,,0.8486216,,,,,
25_gen,0.22760734,0.21948996,0.21130085,0.20447461,0.19693953,0.1916741,0.18528149,0.17820653,0.171442,0.16696155,0.16235888,0.15555504,0.15185647,0.14771225,0.14379674,0.1408529,0.1372851,0.13450597,0.12897266,0.12585995,0.120931305,0.11648063,0.11210712,0.10853622,0.10383572,0.099293604,0.094160974,0.09047271,0.084932126,0.07738829,0.07223241,0.06629578,0.05824817,0.051409148,0.04542201,0.040360212,0.033955593,0.028665397,0.022397462,0.01612894,0.009015563,0.0031711287,2.5955587e-05,-0.004838637,-0.007361843,-0.012173315,-0.015653973,-0.01933532,-0.023183381,-0.027260462,-0.031499397,-0.035453312,-0.040000796,-0.042645056,-0.045094233,-0.04777872,-0.049927726,-0.05494242,-0.058235664,-0.060464792,-0.06506402,-0.068737336,-0.07356818,-0.075998105,-0.07990532,-0.084719345,-0.08821069,-0.09142182,-0.09467602,-0.09960183
26_real,-0.8005916,,,,,,,,,,,,,,-0.46923584,,,,,,,,,,,,,-0.49918568,,,,,,,,,,,,-0.77785385,,,,,,,,,,,,,-0.4476785,,,,,,,,,,,,0.11816389,,,,,
26_gen,-0.8005916,-0.8070122,-0.8125135,-0.8168594,-0.8189481,-0.8223344,-0.82706946,-0.8307357,-0.83374107,-0.8370407,-0.84123343,-0.846992,-0.8499099,-0.85442305,-0.8559084,-0.8591176,-0.8626245,-0.86532366,-0.87075603,-0.8747451,-0.8788978,-0.8829241,-0.8851137,-0.8873701,-0.8911727,-0.89484966,-0.89854497,-0.9031621,-0.9077385,-0.91290396,-0.91783535,-0.92124224,-0.9274089,-0.9309778,-0.936947,-0.9417507,-0.9438621,-0.94895685,-0.95277035,-0.9553668,-0.961367,-0.9647919,-0.9683567,-0.97148913,-0.9761769,-0.9807168,-0.98762304,-0.9904744,-0.993971,-0.99703074,-1.0005234,-1.004502,-1.008836,-1.0114462,-1.0171354,-1.0216038,-1.0249776,-1.0319653,-1.0358212,-1.0401722,-1.0435487,-1.0461365,-1.0498426,-1.0533679,-1.0581167,-1.0612622,-1.0645658,-1.0688202,-1.0713302,-1.0775901
27_real,0.3996493,,,,,,,,,,,,,,0.56994194,,,,,,,,,,,,,0.52039933,,,,,,,,,,,,0.46952835,,,,,,,,,,,,,0.37710676,,,,,,,,,,,,0.80869895,,,,,
27_gen,0.39964932,0.3969385,0.39612564,0.3945837,0.3945878,0.39132312,0.38951495,0.38781163,0.38524806,0.38232762,0.37969258,0.3783788,0.3755726,0.37290373,0.3699141,0.3687792,0.36647725,0.3647433,0.36326602,0.3616112,0.35873795,0.35548538,0.3543422,0.35335928,0.35129237,0.3494591,0.3482656,0.34579426,0.34334153,0.34134987,0.34134537,0.3403834,0.33884245,0.33772674,0.3364377,0.33467847,0.33438754,0.33386284,0.33309478,0.33161202,0.3311142,0.330419,0.32873833,0.32702097,0.32527277,0.3255785,0.32518476,0.32323486,0.32297158,0.3222835,0.3207638,0.3205951,0.32091406,0.32046303,0.3180422,0.31558302,0.3141878,0.311462,0.3105098,0.30889463,0.31002444,0.3094933,0.30889314,0.30886406,0.3079218,0.3067176,0.30499256,0.30434674,0.3032316,0.3018991
28_real,0.12162267,,,,,,,,,,,,,,0.20806941,,,,,,,,,,,,,0.19780079,,,,,,,,,,,,0.03910625,,,,,,,,,,,,,0.055619415,,,,,,,,,,,,0.5146382,,,,,
28_gen,0.12162267,0.12627247,0.12896238,0.1289371,0.12927899,0.130969,0.13161765,0.13066916,0.13069035,0.13055874,0.13372156,0.13534681,0.13527201,0.13384114,0.13292101,0.13412663,0.13354532,0.13062085,0.13030304,0.12948969,0.13216452,0.13309611,0.13242361,0.1308283,0.12903692,0.12958607,0.12826803,0.12674889,0.12853837,0.12976237,0.12934741,0.12942873,0.12715268,0.12614426,0.12537248,0.12536068,0.12589765,0.12367389,0.124340296,0.12654337,0.12574853,0.12568265,0.12558445,0.12369037,0.12384492,0.124131545,0.12350347,0.122072384,0.1234992,0.12351513,0.121272504,0.121328846,0.12209674,0.123144254,0.123381674,0.12446413,0.12249508,0.121723436,0.12048062,0.11886449,0.11899368,0.11771119,0.11879309,0.11852868,0.11755989,0.11450617,0.11319637,0.11266045,0.11294584,0.11322292
29_real,-0.31168893,,,,,,,,,,,,,,0.21426532,,,,,,,,,,,,,-0.0038422912,,,,,,,,,,,,0.09213314,,,,,,,,,,,,,-0.5822258,,,,,,,,,,,,0.39702973,,,,,
29_gen,-0.31168893,-0.31317002,-0.3128484,-0.31317264,-0.31413326,-0.31564856,-0.31738347,-0.31848207,-0.32031962,-0.32211918,-0.32220134,-0.32436118,-0.32548237,-0.32562906,-0.3275897,-0.3321289,-0.33353236,-0.33512744,-0.3365686,-0.33708003,-0.34070414,-0.34188783,-0.34633178,-0.34709024,-0.35050088,-0.34888738,-0.34937084,-0.35066593,-0.3507432,-0.35074136,-0.35128254,-0.35190994,-0.352509,-0.3533172,-0.35484815,-0.35521752,-0.35513002,-0.35475537,-0.35317233,-0.35353908,-0.35153168,-0.3538952,-0.35436544,-0.35598275,-0.35611713,-0.35790974,-0.35646886,-0.36030057,-0.361623,-0.36425042,-0.36496603,-0.3660265,-0.36633903,-0.36589795,-0.36514777,-0.36721894,-0.36785507,-0.3686595,-0.3700735,-0.37167412,-0.37190714,-0.37375972,-0.376422,-0.37694427,-0.37852895,-0.38118482,-0.38410732,-0.38741496,-0.3886182,-0.38881457
30_real,-0.4648345,,,,,,,,,,,,,,-0.30780458,,,,,,,,,,,,,-0.33640668,,,,,,,,,,,,-0.44176245,,,,,,,,,,,,,-0.6679805,,,,,,,,,,,,0.20179065,,,,,
30_gen,-0.4648345,-0.47596264,-0.48222747,-0.4914078,-0.49800605,-0.5032308,-0.510473,-0.5183336,-0.53279436,-0.5417025,-0.54657775,-0.56149536,-0.56942225,-0.5795741,-0.5833004,-0.5850282,-0.59813565,-0.6038671,-0.61620194,-0.62388766,-0.63880026,-0.64941984,-0.65264225,-0.66639555,-0.67070884,-0.6743781,-0.6763927,-0.68181145,-0.6899932,-0.6984227,-0.7013138,-0.7102247,-0.72151124,-0.73022586,-0.7377206,-0.74680036,-0.74579537,-0.75582993,-0.758581,-0.7641186,-0.770924,-0.7759713,-0.7835201,-0.79347265,-0.80127734,-0.806328,-0.81180733,-0.81193864,-0.8139385,-0.8218502,-0.8285778,-0.83106816,-0.84000176,-0.84717405,-0.85341895,-0.8611132,-0.87093955,-0.8784644,-0.88487804,-0.89179343,-0.8993141,-0.90253866,-0.9059247,-0.91254836,-0.9220831,-0.92556953,-0.92989033,-0.93742144,-0.94537956,-0.9532424
31_real,-0.60621965,,,,,,,,,,,,,,-0.6283902,,,,,,,,,,,,,-0.50433743,,,,,,,,,,,,-0.7037182,,,,,,,,,,,,,-0.55744755,,,,,,,,,,,,-0.49095458,,,,,
31_gen,-0.6062197,-0.62199384,-0.6340039,-0.6447416,-0.64967126,-0.65888995,-0.66927165,-0.6769854,-0.6865728,-0.69578385,-0.7004509,-0.7082843,-0.71264297,-0.7214006,-0.73147357,-0.73813015,-0.7453772,-0.7514936,-0.754921,-0.763961,-0.7672898,-0.77212125,-0.7817316,-0.787011,-0.7916976,-0.7991319,-0.80507123,-0.8122835,-0.8194574,-0.830561,-0.839358,-0.84681433,-0.854012,-0.8639123,-0.8624407,-0.86789924,-0.8779658,-0.8848941,-0.8902106,-0.89457625,-0.89783156,-0.90660906,-0.921199,-0.9243274,-0.93759346,-0.94569147,-0.9563216,-0.9655692,-0.9706141,-0.9794949,-0.98848933,-0.99619323,-1.0045161,-1.0054287,-1.0132958,-1.0216869,-1.0293545,-1.0383847,-1.0496839,-1.0562732,-1.065932,-1.0732734,-1.0800426,-1.0844706,-1.093649,-1.09648,-1.1075366,-1.1125448,-1.12334,-1.127951
32_real,2.3336143,,,,,,,,,,,,,,2.0302508,,,,,,,,,,,,,2.1028197,,,,,,,,,,,,2.055912,,,,,,,,,,,,,2.0986476,,,,,,,,,,,,1.7611276,,,,,
32_gen,2.3336143,2.3380923,2.3396847,2.3370063,2.3348665,2.333933,2.3311036,2.3303547,2.3284755,2.3208652,2.318423,2.315452,2.3118548,2.3099678,2.3078122,2.3078048,2.3060446,2.3028498,2.3006546,2.3008976,2.2973828,2.2962155,2.2933078,2.293996,2.293696,2.295382,2.29356,2.291439,2.2915568,2.2878606,2.2856605,2.282638,2.2807138,2.2754157,2.2717795,2.2701821,2.2676182,2.2646384,2.2613943,2.262527,2.2612562,2.260917,2.2595143,2.2569566,2.2512465,2.249065,2.2456157,2.2400575,2.2382102,2.2343297,2.2296524,2.2289777,2.2261307,2.2229,2.218988,2.2139926,2.2095993,2.2064424,2.2011178,2.1964645,2.1922545,2.1922657,2.186641,2.18332,2.1795204,2.1756015,2.1726027,2.1714005,2.168291,2.1639621
33_real,0.31000283,,,,,,,,,,,,,,0.2839551,,,,,,,,,,,,,0.09162822,,,,,,,,,,,,0.31602263,,,,,,,,,,,,,0.18784653,,,,,,,,,,,,0.5724101,,,,,
33_gen,0.31000283,0.30618596,0.3050085,0.30278653,0.301918,0.2978479,0.2946751,0.29368383,0.2913371,0.28835985,0.28537893,0.28440624,0.28157517,0.2780855,0.27731994,0.2730022,0.2724827,0.26777568,0.26556176,0.26569137,0.26280707,0.25894,0.25728115,0.251841,0.24775383,0.24280536,0.24293832,0.23930769,0.23720269,0.23364358,0.23221016,0.2292755,0.228892,0.22517319,0.22166042,0.21958175,0.21751738,0.21612406,0.20981152,0.20795138,0.2027365,0.19751444,0.1951823,0.19159877,0.1877646,0.18176147,0.1793555,0.17861189,0.17606528,0.17251147,0.16759059,0.16407599,0.16097859,0.15711696,0.15439473,0.1506537,0.14468661,0.14167696,0.13653395,0.13562132,0.13382319,0.13205758,0.12935881,0.1263183,0.12303259,0.11816184,0.11518886,0.11265808,0.10925899,0.10642393
34_real,-0.36386037,,,,,,,,,,,,,,-0.5336488,,,,,,,,,,,,,-0.37452823,,,,,,,,,,,,-0.6927983,,,,,,,,,,,,,-0.6079014,,,,,,,,,,,,-0.2471099,,,,,
34_gen,-0.36386037,-0.3653124,-0.35957536,-0.3595224,-0.35705417,-0.35500115,-0.35607392,-0.35585928,-0.35497087,-0.35500345,-0.35399875,-0.35383654,-0.3542516,-0.35501468,-0.35635632,-0.35695434,-0.3579067,-0.36180577,-0.36192334,-0.3607603,-0.3605067,-0.3616752,-0.36013606,-0.3586696,-0.360913,-0.35913062,-0.35694343,-0.3576724,-0.36032164,-0.35853523,-0.35806572,-0.35648018,-0.35893717,-0.35843,-0.3614728,-0.36384135,-0.36340117,-0.36317658,-0.3649373,-0.36570042,-0.3653322,-0.3680119,-0.36733544,-0.36859554,-0.3709845,-0.37075144,-0.37528148,-0.379294,-0.3805833,-0.38241646,-0.38490185,-0.38682842,-0.38659114,-0.38795552,-0.3898035,-0.38886526,-0.39111286,-0.38857073,-0.39011827,-0.39020237,-0.39063865,-0.3915383,-0.39105168,-0.39195088,-0.39338008,-0.39687634,-0.40237984,-0.4026761,-0.40302557,-0.40296197
35_real,0.19955522,,,,,,,,,,,,,,0.17653538,,,,,,,,,,,,,0.2762134,,,,,,,,,,,,0.2532584,,,,,,,,,,,,,0.06916817,,,,,,,,,,,,0.29546145,,,,,
35_gen,0.1995552,0.20074645,0.20009398,0.19967136,0.1991314,0.198617,0.19752267,0.19850127,0.19487107,0.19426966,0.19790442,0.19829686,0.19732575,0.19990805,0.1998959,0.20092674,0.20002782,0.19918737,0.20233245,0.20644614,0.20772645,0.20625725,0.20474818,0.20557348,0.20737779,0.20959577,0.21148857,0.2111263,0.2075119,0.20545253,0.20064123,0.20123914,0.20037849,0.19940576,0.19577983,0.19229862,0.1889234,0.18498977,0.18160997,0.18330331,0.18323241,0.18353331,0.18155897,0.17948322,0.18042947,0.17982532,0.17834356,0.17800269,0.17839172,0.17771943,0.17705888,0.17451215,0.17292632,0.17464623,0.17249753,0.1747558,0.17556992,0.1798127,0.17871216,0.17675701,0.17418239,0.17306483,0.17053285,0.17341031,0.16996364,0.16976877,0.17195779,0.17023648,0.171951,0.17077664
36_real,0.16927601,,,,,,,,,,,,,,-0.14399453,,,,,,,,,,,,,-0.09243439,,,,,,,,,,,,-0.00024704228,,,,,,,,,,,,,-0.180829,,,,,,,,,,,,-0.018661428,,,,,
36_gen,0.16927601,0.17438546,0.17445926,0.17493246,0.17201899,0.17294179,0.17122236,0.1671427,0.16703925,0.16313311,0.15868205,0.15697937,0.1552783,0.15384215,0.15484688,0.15369467,0.1543396,0.15262517,0.15628965,0.15325981,0.15373906,0.15625212,0.15735538,0.153764,0.15721728,0.1568058,0.16314265,0.16869494,0.17282279,0.1700797,0.17443831,0.17611545,0.17233029,0.16745926,0.16757344,0.16910125,0.16763839,0.16624105,0.16427799,0.16506161,0.16200127,0.15604244,0.15227368,0.1486785,0.144084,0.14169618,0.1467464,0.14430554,0.14494038,0.14255303,0.14010544,0.13933119,0.13655297,0.13431206,0.13195185,0.13415807,0.13411228,0.13088371,0.123087846,0.12151037,0.121578,0.11908449,0.11641495,0.111813165,0.11004128,0.10742985,0.10924713,0.10904715,0.11418377,0.113733456
37_real,-0.57199347,,,,,,,,,,,,,,-0.66553724,,,,,,,,,,,,,-0.7182545,,,,,,,,,,,,-0.74084055,,,,,,,,,,,,,-0.71572715,,,,,,,,,,,,-0.6965194,,,,,
37_gen,-0.5719934,-0.57610726,-0.5747942,-0.581388,-0.58322173,-0.5860485,-0.58966804,-0.5874977,-0.5889148,-0.59257984,-0.5921889,-0.5890881,-0.59189236,-0.5896086,-0.58916366,-0.5910576,-0.59816116,-0.5999859,-0.60148895,-0.5997559,-0.6056365,-0.6044313,-0.6121653,-0.6192507,-0.627009,-0.63090694,-0.63369286,-0.6365899,-0.64047825,-0.6441582,-0.6474598,-0.6495776,-0.652266,-0.6573286,-0.6638528,-0.66569436,-0.6689838,-0.6725675,-0.6728489,-0.67361253,-0.67040104,-0.6720681,-0.673638,-0.67796564,-0.68277615,-0.6864892,-0.6942081,-0.7017898,-0.7076517,-0.71504575,-0.71599245,-0.7211715,-0.7244676,-0.7256392,-0.7282268,-0.7361912,-0.74213976,-0.74825037,-0.7498357,-0.752843,-0.757655,-0.7609983,-0.7690058,-0.7694983,-0.77342033,-0.77511054,-0.7843037,-0.7843641,-0.78274655,-0.78519
38_real,-0.5782971,,,,,,,,,,,,,,-0.84346676,,,,,,,,,,,,,-0.8006289,,,,,,,,,,,,-0.79761344,,,,,,,,,,,,,-0.9262452,,,,,,,,,,,,-0.80794907,,,,,
38_gen,-0.5782971,-0.57780504,-0.57874244,-0.57761663,-0.5789467,-0.5770184,-0.57722974,-0.5781134,-0.58190125,-0.5831125,-0.5882477,-0.58993846,-0.5870007,-0.5870021,-0.59086955,-0.59131396,-0.58994496,-0.5944029,-0.5920955,-0.59515697,-0.5989774,-0.60194474,-0.60220474,-0.6027578,-0.6031714,-0.60676825,-0.6059242,-0.6036061,-0.6029264,-0.60245156,-0.60143673,-0.60260123,-0.60024726,-0.6025288,-0.6064056,-0.61032695,-0.61292857,-0.613024,-0.6150578,-0.61880857,-0.620921,-0.62192833,-0.6232761,-0.62187105,-0.6238885,-0.62504995,-0.6258521,-0.6261316,-0.6281472,-0.62745345,-0.63011473,-0.63087225,-0.63239795,-0.63454497,-0.6363653,-0.63623405,-0.63865185,-0.6418307,-0.6426877,-0.6441647,-0.6455318,-0.65003437,-0.65156883,-0.65694016,-0.659658,-0.65983176,-0.6583252,-0.6610652,-0.6624365,-0.6631442
39_real,-0.5443254,,,,,,,,,,,,,,-0.5736045,,,,,,,,,,,,,-0.40288743,,,,,,,,,,,,-0.6126196,,,,,,,,,,,,,-0.7703586,,,,,,,,,,,,-0.66139424,,,,,
39_gen,-0.5443254,-0.54749584,-0.547725,-0.54765266,-0.5468019,-0.5451869,-0.54530823,-0.5492633,-0.553766,-0.55327785,-0.5530502,-0.5566784,-0.5579083,-0.56101596,-0.56145394,-0.564833,-0.56842506,-0.5705151,-0.56818795,-0.5675974,-0.5692085,-0.57405984,-0.5765594,-0.5788043,-0.5791521,-0.57998395,-0.58035445,-0.5799244,-0.5803407,-0.58210605,-0.5875541,-0.59074265,-0.591573,-0.5971428,-0.5995268,-0.60383594,-0.60635436,-0.61375654,-0.6167796,-0.6206308,-0.62371916,-0.6281357,-0.6341097,-0.6387851,-0.6439017,-0.6450707,-0.65106916,-0.65586543,-0.6592919,-0.66279995,-0.6668842,-0.66881245,-0.6723695,-0.67656374,-0.68050516,-0.6833223,-0.6876538,-0.6925391,-0.6973308,-0.7006253,-0.7044175,-0.7084271,-0.7117977,-0.7157191,-0.71940434,-0.72197056,-0.7284559,-0.73347485,-0.73408204,-0.7382844
40_real,-0.34874764,,,,,,,,,,,,,,-0.03373393,,,,,,,,,,,,,-0.29490778,,,,,,,,,,,,-0.18432032,,,,,,,,,,,,,-0.25892487,,,,,,,,,,,,-0.294841,,,,,
40_gen,-0.34874767,-0.36120528,-0.36836913,-0.371059,-0.37998688,-0.3821535,-0.3832323,-0.3874771,-0.39333996,-0.39461607,-0.395324,-0.3989485,-0.40191722,-0.40580124,-0.4134608,-0.4123363,-0.41121808,-0.41275993,-0.41364613,-0.4201087,-0.42068648,-0.42254075,-0.42170548,-0.429776,-0.4361299,-0.44345456,-0.44940144,-0.45603746,-0.46302056,-0.46496016,-0.4661911,-0.46885467,-0.46613795,-0.46798262,-0.4677016,-0.47294816,-0.48004174,-0.48031837,-0.4774166,-0.48020682,-0.48191252,-0.48077574,-0.480431,-0.4785357,-0.48315614,-0.48702607,-0.48900452,-0.49344078,-0.4918359,-0.48544353,-0.48473153,-0.48901343,-0.4909659,-0.49387383,-0.490796,-0.4930702,-0.49917102,-0.49064198,-0.49423456,-0.49616155,-0.4960814,-0.49645996,-0.49866945,-0.4983192,-0.500002,-0.49968424,-0.4969893,-0.49634036,-0.5008121,-0.50602627
41_real,-0.07823684,,,,,,,,,,,,,,-0.07024351,,,,,,,,,,,,,-0.16369371,,,,,,,,,,,,-0.12625448,,,,,,,,,,,,,-0.10756696,,,,,,,,,,,,-0.094213605,,,,,
41_gen,-0.07823683,-0.09259431,-0.101585105,-0.10983739,-0.11545722,-0.12206964,-0.123547316,-0.12697299,-0.1275622,-0.1302674,-0.1311975,-0.13279386,-0.13500902,-0.13895285,-0.14242229,-0.14281577,-0.14672193,-0.15024309,-0.15723628,-0.16020474,-0.15802476,-0.16033623,-0.16326018,-0.17171969,-0.17522228,-0.1774495,-0.18238488,-0.18863815,-0.19255468,-0.19718333,-0.20644882,-0.21332201,-0.22141032,-0.22928211,-0.228636,-0.23180762,-0.23462851,-0.23379703,-0.23989172,-0.24335329,-0.2449987,-0.24640802,-0.25478533,-0.25450402,-0.25695765,-0.26470017,-0.26671353,-0.266812,-0.26477128,-0.26659316,-0.27243656,-0.2746762,-0.27419809,-0.27051148,-0.27044854,-0.27302784,-0.2771857,-0.27599627,-0.2785918,-0.2784552,-0.28202564,-0.28168613,-0.28558916,-0.28747267,-0.2898573,-0.29088393,-0.2888166,-0.29133964,-0.29992872,-0.30096036
42_real,1.0008061,,,,,,,,,,,,,,0.86726576,,,,,,,,,,,,,0.8778779,,,,,,,,,,,,0.6296166,,,,,,,,,,,,,0.67235583,,,,,,,,,,,,0.43736163,,,,,
42_gen,1.000806,0.9892975,0.9812089,0.97437894,0.96861255,0.96125853,0.9558941,0.94958466,0.94328135,0.93720275,0.9308308,0.9257592,0.91997826,0.91567194,0.91089696,0.90529376,0.89968586,0.8958929,0.8901752,0.88626736,0.88191193,0.8736674,0.8682812,0.86515677,0.8610546,0.85749865,0.854813,0.8489801,0.84456414,0.8380796,0.83221006,0.82918864,0.8219191,0.8149513,0.80892247,0.80230474,0.79746664,0.791272,0.7861823,0.7806753,0.7749198,0.7687267,0.7631992,0.75751656,0.7516638,0.74423164,0.73818713,0.73420423,0.72565454,0.71905375,0.7111245,0.7038981,0.698574,0.6940339,0.6883057,0.6810813,0.6770557,0.6702176,0.66371375,0.6598944,0.654217,0.65008724,0.64456415,0.638229,0.63360286,0.62927854,0.62344044,0.61872613,0.61329097,0.6063146
43_real,0.41523737,,,,,,,,,,,,,,0.2888237,,,,,,,,,,,,,0.2821365,,,,,,,,,,,,0.11585957,,,,,,,,,,,,,0.29549602,,,,,,,,,,,,0.36868602,,,,,
43_gen,0.41523737,0.40945992,0.40311068,0.3988239,0.3952209,0.3895195,0.3816274,0.3785443,0.37257457,0.3669444,0.36371005,0.3601039,0.35473508,0.35002503,0.3468006,0.3434128,0.3404749,0.33731896,0.33354098,0.32928896,0.32555956,0.32214075,0.32143086,0.31802222,0.3132704,0.311053,0.30827966,0.30700445,0.3039141,0.30140677,0.29846635,0.29655194,0.29365662,0.29192337,0.29006392,0.28709325,0.28408724,0.28051192,0.2767009,0.2726985,0.26873332,0.26444685,0.2613209,0.2591188,0.25871104,0.256644,0.2520866,0.24791491,0.2449332,0.24357899,0.24159229,0.23637903,0.23423012,0.23093231,0.22867712,0.22542235,0.22174644,0.22022788,0.21664032,0.21289615,0.20954242,0.20687428,0.20443189,0.20213366,0.20166266,0.19850433,0.19515078,0.19266434,0.18850668,0.18199314
44_real,-0.14510533,,,,,,,,,,,,,,-0.2970914,,,,,,,,,,,,,-0.54788417,,,,,,,,,,,,-0.6922312,,,,,,,,,,,,,-0.31987357,,,,,,,,,,,,-0.24387766,,,,,
44_gen,-0.14510535,-0.15287033,-0.15994482,-0.16588832,-0.16886963,-0.17200199,-0.17685351,-0.18173656,-0.18343273,-0.18619215,-0.1858556,-0.18892577,-0.19218972,-0.19264181,-0.19714198,-0.1991589,-0.2031425,-0.20341508,-0.20624478,-0.20934263,-0.21040094,-0.21318293,-0.21488622,-0.21779218,-0.21914268,-0.22596583,-0.22755568,-0.22711758,-0.23163001,-0.23385993,-0.23601246,-0.24004905,-0.24578647,-0.24878094,-0.24989006,-0.25358146,-0.25820842,-0.26039827,-0.26233962,-0.26663023,-0.26687667,-0.26985222,-0.27276093,-0.27157646,-0.27334684,-0.27407712,-0.27711785,-0.27888644,-0.2786149,-0.28047913,-0.28374276,-0.28663537,-0.28785846,-0.29132774,-0.29627258,-0.30030042,-0.30307078,-0.30590507,-0.30802518,-0.30865118,-0.31056982,-0.3117376,-0.31235763,-0.314254,-0.31563276,-0.3155741,-0.3157217,-0.31921577,-0.32276195,-0.32394212
45_real,0.24830107,,,,,,,,,,,,,,0.05044941,,,,,,,,,,,,,0.34581485,,,,,,,,,,,,0.04233601,,,,,,,,,,,,,0.10738707,,,,,,,,,,,,0.22935417,,,,,
45_gen,0.24830106,0.2452288,0.24159753,0.2402358,0.23443595,0.23252806,0.22676721,0.22485669,0.21924105,0.21468265,0.21201292,0.20967893,0.20479222,0.20198607,0.20020601,0.19413657,0.19217613,0.18903145,0.18586221,0.18301788,0.1822423,0.17960688,0.1778194,0.1755605,0.17157702,0.17057881,0.16830121,0.16659376,0.16387215,0.16347471,0.16058096,0.15720648,0.15207048,0.14837013,0.14509596,0.14091516,0.13780785,0.13615319,0.1316454,0.12838568,0.12598261,0.12175395,0.1195236,0.11464449,0.11137674,0.107607976,0.10385603,0.10045378,0.09721775,0.09608057,0.09438412,0.09218639,0.08952777,0.08675982,0.08477422,0.08190008,0.0801509,0.07727196,0.07509325,0.073211685,0.072815165,0.07099102,0.06846175,0.067458585,0.067129254,0.065951005,0.062801376,0.060278784,0.056972742,0.055024736
46_real,-0.23620032,,,,,,,,,,,,,,-0.33033344,,,,,,,,,,,,,-0.45486048,,,,,,,,,,,,-0.50945914,,,,,,,,,,,,,-0.45783594,,,,,,,,,,,,-0.23921384,,,,,
46_gen,-0.2362003,-0.2432061,-0.24878128,-0.25357568,-0.25866994,-0.2634843,-0.266832,-0.27115363,-0.27761167,-0.28184703,-0.28445157,-0.28827336,-0.29092374,-0.29429692,-0.29673326,-0.29981744,-0.30358562,-0.3073556,-0.309722,-0.3127762,-0.315783,-0.32005996,-0.32222652,-0.32458797,-0.32891706,-0.33138758,-0.3370756,-0.33992356,-0.3437941,-0.34570116,-0.3493423,-0.35254577,-0.3566988,-0.3593499,-0.3618958,-0.36457953,-0.3665623,-0.36824137,-0.3708921,-0.37306175,-0.37579003,-0.37835902,-0.38163382,-0.38449356,-0.38591045,-0.38740006,-0.3894587,-0.39220208,-0.39473128,-0.39830932,-0.40117183,-0.4040349,-0.40697128,-0.40961647,-0.41287833,-0.41537356,-0.41653472,-0.41857243,-0.4201336,-0.42277384,-0.4265248,-0.43006128,-0.43195972,-0.43446437,-0.4362185,-0.4368795,-0.4390357,-0.44350976,-0.44724575,-0.44940877
