ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.9848746,-0.96628714,-0.9550005,-0.93915355,-0.92635554,-0.92247,-0.9113334,-0.90643865,-0.901971,-0.8988019,-0.89227515,-0.88966244,-0.88411343,-0.8758689,-0.8711135,-0.85990715,-0.8524216,-0.84555256,-0.8386797,-0.831617,-0.8307158,-0.8257561,-0.8206562,-0.81595546,-0.8129322,-0.81051236,-0.80578786,-0.80322516,-0.8001491,-0.7983639,-0.7878836,-0.78325635,-0.77835804,-0.7757858,-0.77165806,-0.7674821,-0.7676755,-0.76645106,-0.7619623,-0.75908715,-0.7557459,-0.75513774,-0.7524763,-0.75455153,-0.75331885,-0.75150543,-0.75082326,-0.74699473,-0.7458404,-0.7439102,-0.74043477,-0.7358528,-0.7319375,-0.7323048,-0.7296738,-0.72499657,-0.72275066,-0.7212712,-0.71716577,-0.7157985,-0.7128293,-0.7111313,-0.7090173,-0.7044072,-0.702048,-0.69979346,-0.6980241,-0.6976133,-0.69450617,-0.6925767,-0.6909078,-0.6900577,-0.6871813,-0.6849717,-0.68235445,-0.6830357,-0.6833663,-0.68199396,-0.6820352,-0.6785258,-0.6776291,-0.6773108,-0.6757633,-0.67665386,-0.6769192,-0.6770862,-0.6736103,-0.6733317,-0.67040104,-0.66771454,-0.66588014,-0.66812336,-0.6709283,-0.669902,-0.66712457,-0.66627944,-0.6648945,-0.6616929,-0.6598082,-0.662423,-0.659841,-0.6567112,-0.6516911,-0.64894,-0.6474746,-0.6466564,-0.645944,-0.641664,-0.6374445,-0.63825715,-0.63447976,-0.6345922,-0.63298035,-0.6317491,-0.63059056,-0.6289473,-0.6272656,-0.62676543,-0.6252519,-0.62342364
74,-0.42548734,-0.42135167,-0.40677387,-0.3852525,-0.38496715,-0.37863153,-0.36737144,-0.36536372,-0.35550267,-0.3468562,-0.33818763,-0.32478288,-0.32437032,-0.3170045,-0.30941555,-0.30836114,-0.30810964,-0.3020854,-0.28763244,-0.2900528,-0.2794121,-0.2764364,-0.27078316,-0.26157114,-0.25713027,-0.24952824,-0.24374743,-0.23984304,-0.2385021,-0.23406017,-0.22951111,-0.22451623,-0.21793742,-0.21205106,-0.20560865,-0.19755611,-0.19491033,-0.19488132,-0.18679222,-0.18241909,-0.17849341,-0.17475341,-0.17001697,-0.16487637,-0.16120778,-0.15740602,-0.15307318,-0.14869666,-0.14526413,-0.14214067,-0.1348236,-0.122638464,-0.11945665,-0.116497,-0.11138346,-0.10613941,-0.10122528,-0.09872692,-0.09255445,-0.08865327,-0.08558504,-0.08192984,-0.0779487,-0.072774366,-0.072248,-0.06729008,-0.0608052,-0.055090647,-0.049128376,-0.048161294,-0.043526553,-0.04165604,-0.034942735,-0.030624667,-0.02713937,-0.017817302,-0.01336768,-0.0074353493,-0.002509632,0.0020771995,0.006616723,0.01064791,0.016132254,0.020200914,0.023897817,0.028030122,0.03166906,0.03588129,0.036168437,0.038974497,0.04142376,0.04483462,0.050879776,0.055038206,0.05858503,0.064622715,0.064882025,0.06916609,0.073683724,0.08009893,0.08387195,0.089910954,0.09653519,0.10221455,0.10712733,0.1113106,0.11314434,0.11628386,0.12175856,0.12686732,0.1295539,0.13161108,0.13680518,0.1433784,0.14599088,0.14690398,0.15032917,0.15572517,0.1578556,0.16110563
75,-1.1125427,-1.0991294,-1.0776463,-1.0582396,-1.0310699,-1.015013,-0.99731123,-0.9839705,-0.9724879,-0.95451176,-0.9455739,-0.93201506,-0.920047,-0.9118951,-0.90186054,-0.89588946,-0.88616085,-0.8760437,-0.86677474,-0.8563005,-0.85363054,-0.8449712,-0.84016097,-0.83303654,-0.8271257,-0.8223173,-0.8171565,-0.812158,-0.8089889,-0.8058397,-0.79513985,-0.7905343,-0.78606117,-0.7830149,-0.777109,-0.7718679,-0.7704936,-0.7622885,-0.7572423,-0.7500341,-0.749957,-0.7493347,-0.74857587,-0.74289405,-0.74458253,-0.745598,-0.7423149,-0.7353488,-0.73571205,-0.7323738,-0.7281569,-0.7214404,-0.7172202,-0.71527094,-0.71310526,-0.7110601,-0.70898277,-0.7087513,-0.7035891,-0.7029072,-0.6998508,-0.69759476,-0.6993902,-0.6941122,-0.6946422,-0.6933614,-0.6917647,-0.6904402,-0.68845385,-0.68594813,-0.68584687,-0.68424976,-0.68307984,-0.6807443,-0.67969877,-0.6769411,-0.6745257,-0.67380464,-0.67131704,-0.66886616,-0.6676971,-0.66901827,-0.6699995,-0.6708925,-0.6679241,-0.6645169,-0.6618968,-0.6624483,-0.6604727,-0.6592388,-0.65763277,-0.65785646,-0.65690714,-0.65193266,-0.6490277,-0.6479988,-0.6520369,-0.6548479,-0.6535845,-0.65367985,-0.65114987,-0.64865744,-0.6496984,-0.64955884,-0.64829564,-0.64729774,-0.64572704,-0.64067584,-0.63776493,-0.6363042,-0.6367108,-0.6374344,-0.63414806,-0.6343092,-0.63461405,-0.63500607,-0.633957,-0.6336086,-0.629378,-0.62708026
76,-1.8016497,-1.7857409,-1.7581282,-1.7322708,-1.6988277,-1.6788826,-1.6648763,-1.6400709,-1.6205614,-1.6027349,-1.5902352,-1.5679924,-1.557121,-1.5414011,-1.5289805,-1.5118914,-1.5043952,-1.4877396,-1.4731276,-1.4645432,-1.451349,-1.4368275,-1.4231317,-1.4154209,-1.4043293,-1.3931639,-1.3790084,-1.366245,-1.359751,-1.353656,-1.3336949,-1.3277513,-1.3208734,-1.3103721,-1.3008074,-1.2889694,-1.2787895,-1.2676654,-1.2602634,-1.2514101,-1.244373,-1.238733,-1.2350761,-1.2264059,-1.2230511,-1.2173477,-1.2068813,-1.1966116,-1.1944398,-1.1900407,-1.1794466,-1.1707648,-1.1666514,-1.164365,-1.15958,-1.156358,-1.1468174,-1.1422946,-1.1372164,-1.136092,-1.1273377,-1.1242621,-1.1226306,-1.1173929,-1.1122248,-1.1091044,-1.1045678,-1.1010646,-1.0992295,-1.0935818,-1.0909873,-1.0890187,-1.0845171,-1.0769513,-1.0720648,-1.0652196,-1.0623882,-1.0593909,-1.0543972,-1.0508674,-1.0454543,-1.0402699,-1.0366836,-1.035064,-1.0319655,-1.0282987,-1.0243763,-1.0221165,-1.0192678,-1.0167687,-1.015821,-1.0128313,-1.0069263,-1.0069987,-1.000548,-1.0004767,-0.9976727,-0.99667233,-0.9931299,-0.99170256,-0.99074614,-0.98501587,-0.98557246,-0.9790801,-0.97724277,-0.97619724,-0.9736002,-0.9702679,-0.9705078,-0.96866435,-0.9680459,-0.9683091,-0.96451634,-0.96353674,-0.9619988,-0.96106684,-0.9603137,-0.95859826,-0.95485467,-0.95580465
77,0.5483627,0.54773587,0.5349997,0.5337084,0.535042,0.5328457,0.5325565,0.53420967,0.5364525,0.5365944,0.53421,0.5349188,0.53281367,0.5316495,0.5295962,0.53146607,0.5310734,0.5206776,0.51760185,0.5124694,0.50983506,0.50451607,0.5059471,0.5075186,0.5073406,0.5096963,0.51040924,0.50690943,0.5048896,0.50462043,0.5063993,0.5096427,0.50733984,0.5108775,0.5076229,0.51295686,0.51625293,0.5150932,0.51409876,0.5140715,0.5145873,0.5146438,0.5130894,0.51255524,0.51342994,0.5152773,0.5160521,0.5148912,0.5131321,0.51155627,0.51267785,0.5105723,0.5100015,0.5078896,0.50977015,0.5107542,0.5125311,0.5116402,0.5114142,0.51023895,0.50946283,0.51125276,0.5104759,0.51400983,0.513201,0.50978047,0.50844616,0.51059765,0.5098871,0.50886977,0.509905,0.5081791,0.50828946,0.5099007,0.50921476,0.5069226,0.50255567,0.5024177,0.5042015,0.5056453,0.5045675,0.50945264,0.5064811,0.50788665,0.5055886,0.50620115,0.50258476,0.5010935,0.49911624,0.49936432,0.4983278,0.49868855,0.49535003,0.4940657,0.49182874,0.49065915,0.4906439,0.49037185,0.48929366,0.48755494,0.48719707,0.4893538,0.4888741,0.4911728,0.49227172,0.48904175,0.48692387,0.48742014,0.4885525,0.48846507,0.4897213,0.4898944,0.49106288,0.49164996,0.49238604,0.49053925,0.49471098,0.49482417,0.49313432,0.49484324
78,0.24690118,0.24166778,0.23421276,0.23649773,0.21683869,0.21688779,0.22053869,0.21977544,0.21922989,0.21312463,0.20242155,0.19979687,0.19667771,0.19206294,0.19051377,0.18914457,0.18676533,0.17794481,0.17966019,0.17630099,0.16988856,0.16771206,0.17036958,0.1672912,0.16703221,0.1642585,0.16285446,0.15983623,0.16055807,0.15432139,0.15470001,0.15724698,0.15172942,0.14817396,0.14868914,0.14808,0.14317976,0.13725254,0.13193728,0.12899294,0.12708634,0.12482178,0.124641396,0.118330166,0.115660295,0.11555494,0.112445876,0.10776113,0.106912695,0.10574343,0.10497522,0.10600153,0.1030635,0.10406385,0.10275664,0.10240749,0.105375096,0.10369041,0.10382338,0.10080197,0.09738882,0.0951589,0.09254689,0.094180085,0.090881184,0.090070665,0.0858686,0.083300285,0.08069898,0.07760411,0.0743868,0.06993819,0.068563186,0.06775622,0.064980134,0.06574158,0.062862515,0.0613857,0.059927095,0.059862297,0.060329475,0.05808925,0.056323636,0.05415417,0.05099258,0.049689826,0.048094127,0.042661592,0.04310085,0.03850972,0.03622175,0.03425343,0.0319249,0.025769826,0.022720873,0.024057005,0.01698429,0.0123516265,0.010204533,0.0064608986,0.008002347,0.007925748,0.008531651,0.0053754263,0.0043198653,0.0021408994,-0.0022827976,-0.007280252,-0.008099646,-0.011733844,-0.009901682,-0.011736929,-0.012617791,-0.014026893,-0.014050683,-0.01744708,-0.020274417,-0.020697718,-0.023106765,-0.02641336
79,-0.7115535,-0.71229607,-0.704512,-0.6965941,-0.6929575,-0.69133997,-0.68735254,-0.6845518,-0.6791618,-0.6757456,-0.6763838,-0.67851955,-0.6736731,-0.67386085,-0.6737492,-0.6716819,-0.67571795,-0.6726738,-0.6699152,-0.6650864,-0.66511136,-0.66241604,-0.6662237,-0.6647297,-0.66449475,-0.6646461,-0.6604978,-0.6618725,-0.66051495,-0.65668666,-0.65265226,-0.6568594,-0.65741813,-0.65954083,-0.6591896,-0.6591306,-0.6580703,-0.6609204,-0.6578348,-0.6577679,-0.653547,-0.6560728,-0.6571749,-0.6580193,-0.65823996,-0.6541998,-0.65582895,-0.65783197,-0.65859306,-0.65390015,-0.6521829,-0.64727557,-0.64827067,-0.65030015,-0.65166163,-0.6523107,-0.6517865,-0.6501768,-0.6522323,-0.6554915,-0.65713775,-0.6594121,-0.66023517,-0.65967387,-0.66767246,-0.6698712,-0.67121494,-0.67440474,-0.67652196,-0.6778742,-0.6799773,-0.6814617,-0.6841322,-0.6849667,-0.68939817,-0.6886671,-0.6921966,-0.6935195,-0.6935784,-0.6943413,-0.6938653,-0.6969248,-0.69711196,-0.6980017,-0.7009666,-0.70294654,-0.70819616,-0.7117333,-0.7126936,-0.71612066,-0.71523976,-0.7174343,-0.7196046,-0.71716857,-0.7213937,-0.7243129,-0.7295557,-0.7319607,-0.7317592,-0.7333699,-0.7370066,-0.7384069,-0.73937,-0.7428722,-0.74525154,-0.7492495,-0.7530793,-0.75518125,-0.75744885,-0.76203275,-0.7621583,-0.7661028,-0.76596016,-0.7683712,-0.7696961,-0.7746552,-0.77776456,-0.7799314,-0.7831565,-0.7840923
80,-0.003062485,-0.004907356,-0.0041340995,0.0034836337,-0.0008263273,-0.01358718,-0.012920963,-0.014999157,-0.011678925,-0.013073693,-0.016386485,-0.016930105,-0.01884531,-0.024258688,-0.025438154,-0.029421676,-0.030157536,-0.021625275,-0.03326551,-0.036711715,-0.037249513,-0.0382091,-0.042316258,-0.046729527,-0.05298218,-0.05931831,-0.06478889,-0.066075094,-0.06942649,-0.07291892,-0.074529335,-0.07728904,-0.08200538,-0.08587031,-0.0856141,-0.08632146,-0.09197496,-0.09854676,-0.1007643,-0.10381554,-0.10412596,-0.10689751,-0.10711211,-0.10789559,-0.11206752,-0.11559383,-0.11892736,-0.1257113,-0.1299012,-0.13176563,-0.13244203,-0.13656375,-0.14057732,-0.14173594,-0.14428651,-0.14488854,-0.14486474,-0.14560418,-0.14767416,-0.1497163,-0.15147439,-0.15768437,-0.1611882,-0.16481057,-0.16902581,-0.17356649,-0.17551044,-0.17750327,-0.17914093,-0.18417925,-0.18752544,-0.1895667,-0.18965659,-0.19100876,-0.19177356,-0.19410765,-0.19844934,-0.20026632,-0.20493019,-0.2066222,-0.20810792,-0.21251996,-0.21639046,-0.21568951,-0.2186741,-0.22355804,-0.22821493,-0.22948432,-0.23231423,-0.23559463,-0.23855305,-0.24099672,-0.24504235,-0.24796054,-0.25207046,-0.2550909,-0.25832403,-0.25875407,-0.25923392,-0.26248953,-0.2663299,-0.27062702,-0.27320418,-0.27802062,-0.28238234,-0.28389573,-0.28508848,-0.29027084,-0.2916729,-0.29213297,-0.29643947,-0.30010447,-0.3010294,-0.3050578,-0.30792364,-0.31097198,-0.31414378,-0.31360775,-0.31588238,-0.31714478
81,-0.26134482,-0.2712583,-0.27910376,-0.27955303,-0.2926274,-0.29987797,-0.30930743,-0.31134486,-0.3145234,-0.32299313,-0.32807326,-0.33394,-0.34510073,-0.3508014,-0.36278117,-0.3712732,-0.37679997,-0.38699645,-0.3950118,-0.4013528,-0.40671343,-0.41925278,-0.4245867,-0.4353878,-0.44313613,-0.44806528,-0.4542547,-0.45948058,-0.467733,-0.4740997,-0.47867864,-0.4833344,-0.4938841,-0.5033137,-0.5141331,-0.52322805,-0.53113914,-0.5319761,-0.53408414,-0.5387205,-0.5466541,-0.5543022,-0.56362504,-0.5665406,-0.5744031,-0.57908946,-0.58725,-0.5964923,-0.6033278,-0.6108767,-0.6159673,-0.61874336,-0.62442565,-0.63024735,-0.63718873,-0.6458859,-0.649656,-0.6545965,-0.6604431,-0.66986215,-0.67926323,-0.68858874,-0.6978141,-0.70162386,-0.7095089,-0.713791,-0.7174927,-0.72284925,-0.73027825,-0.73392326,-0.74226,-0.7472517,-0.7520595,-0.75600135,-0.76190865,-0.76344794,-0.7677149,-0.7761297,-0.779,-0.7856161,-0.7941457,-0.79830104,-0.80336916,-0.8097917,-0.8163697,-0.8239645,-0.8299087,-0.8354071,-0.8394105,-0.844108,-0.8465828,-0.85102063,-0.8582219,-0.86077833,-0.86373776,-0.86926013,-0.87204325,-0.8749173,-0.8806354,-0.885917,-0.8897659,-0.8948132,-0.9007166,-0.9062646,-0.9117819,-0.91749555,-0.9247715,-0.92852795,-0.930585,-0.93693143,-0.93932456,-0.9440416,-0.94640505,-0.9514664,-0.95557106,-0.9601771,-0.9641178,-0.96852,-0.97502595,-0.9764775
82,0.39183256,0.39733642,0.3940615,0.38849336,0.38257763,0.38465664,0.38455895,0.39734355,0.3988388,0.40082282,0.40687585,0.4137578,0.4078029,0.40826422,0.40419373,0.40164852,0.40674067,0.40949303,0.40153727,0.40044993,0.3965617,0.3870474,0.38530293,0.38484913,0.38712153,0.3829785,0.3822839,0.38567835,0.38613302,0.3822758,0.38583618,0.3797688,0.37725538,0.37238532,0.36904415,0.36390698,0.36461902,0.3629218,0.36440682,0.36223376,0.35727483,0.35641727,0.35415587,0.35432893,0.353378,0.35047105,0.34880808,0.3467042,0.34714645,0.34417748,0.3421892,0.33645263,0.33606508,0.33292153,0.332933,0.33136612,0.32927522,0.3260818,0.32584447,0.3238525,0.31917694,0.31820723,0.31703514,0.31609675,0.31285527,0.31324258,0.31443897,0.31463075,0.31362864,0.3114019,0.31037027,0.3080904,0.30691952,0.30335745,0.29875988,0.29605246,0.2933909,0.29078382,0.2886716,0.28660035,0.28413874,0.28469032,0.2822642,0.280625,0.28047302,0.27664804,0.2749363,0.2735216,0.27180552,0.27196842,0.27249485,0.27133292,0.2704594,0.26854506,0.26389384,0.26346758,0.26105613,0.25999725,0.25759363,0.25392497,0.2524012,0.25258607,0.25139427,0.25045562,0.24929161,0.24975705,0.24574251,0.24382329,0.24228255,0.24070096,0.23999926,0.2389462,0.23974375,0.23904149,0.23819101,0.23439106,0.23426151,0.23309779,0.23228166,0.23200306
83,2.220848,2.2114553,2.20577,2.189364,2.171105,2.1616428,2.1533122,2.1451945,2.1333954,2.1194956,2.1124165,2.1019769,2.0950043,2.094305,2.0933702,2.087968,2.0832276,2.072908,2.0596979,2.0525732,2.0469544,2.041978,2.0388274,2.03315,2.0329032,2.0280719,2.0297003,2.0290787,2.0249672,2.020738,2.0202498,2.0163028,2.0095534,2.0057218,2.0012884,1.9971735,1.9946234,1.9896476,1.985891,1.9813373,1.9770924,1.9764068,1.9726111,1.9699081,1.9691093,1.9680984,1.968055,1.9663131,1.9651836,1.965332,1.9619634,1.9507902,1.9505742,1.9495062,1.9475288,1.9501137,1.9494997,1.9498732,1.9515117,1.9523346,1.953297,1.9537042,1.9520067,1.9521631,1.9523373,1.9513094,1.9506266,1.951597,1.9493926,1.9491205,1.9515431,1.9493153,1.9499944,1.9457334,1.9465616,1.941383,1.9380667,1.9381831,1.9376318,1.9410499,1.9372699,1.9363477,1.9332256,1.9296033,1.9278154,1.9284233,1.9303491,1.9320323,1.929196,1.9305155,1.9285877,1.9308326,1.9258621,1.9224274,1.9200718,1.921719,1.9230162,1.9244127,1.9226443,1.9234905,1.924082,1.928553,1.9289141,1.9257202,1.9247307,1.9232023,1.9223484,1.9215292,1.9219825,1.9219462,1.9218953,1.9228035,1.9220171,1.9240566,1.9241667,1.924004,1.9208586,1.9194692,1.9170719,1.9124798
84,1.5715225,1.5450113,1.5328417,1.5151126,1.4928892,1.4873512,1.4768418,1.4664042,1.4544762,1.447119,1.4258238,1.4104447,1.3962666,1.3853201,1.3772261,1.3669585,1.3586885,1.3402758,1.3272938,1.3170247,1.3102572,1.3032469,1.2995045,1.2896821,1.2887325,1.2794254,1.2705011,1.2634742,1.256789,1.2533087,1.2468097,1.2434051,1.230344,1.2285537,1.2255385,1.2189226,1.2135124,1.2069502,1.2051251,1.1980265,1.194108,1.1892626,1.1868637,1.1836873,1.1782107,1.171406,1.1662118,1.1600492,1.1582127,1.1546103,1.1491477,1.1345187,1.1306176,1.1270429,1.1261804,1.12373,1.123154,1.120549,1.1171976,1.112594,1.1074457,1.1053286,1.0996971,1.0981618,1.0951664,1.0901009,1.085055,1.0803927,1.0766733,1.0745181,1.0716562,1.0675933,1.0669913,1.0653577,1.0607536,1.0566815,1.0511057,1.0480617,1.0437894,1.042365,1.0385563,1.0348444,1.0309441,1.0270569,1.0233438,1.0178993,1.0139691,1.0118718,1.0071938,1.0056922,1.0031908,0.9989095,0.9888216,0.98350745,0.98001945,0.9779576,0.97367704,0.97044724,0.9694192,0.9669965,0.9651759,0.9635765,0.9637823,0.96009475,0.9590557,0.95727885,0.9546951,0.9516219,0.9483525,0.94368804,0.9428665,0.94118816,0.9401442,0.93940544,0.93684846,0.9299272,0.9261587,0.92155856,0.9187256,0.9143218
85,-1.6875975,-1.6651472,-1.6248754,-1.5874083,-1.5627787,-1.5441988,-1.5258387,-1.508916,-1.4903123,-1.4725994,-1.4451201,-1.4209545,-1.403736,-1.3860829,-1.3727216,-1.34847,-1.3295925,-1.3122008,-1.2899692,-1.2695009,-1.2578253,-1.2467482,-1.2361844,-1.2235992,-1.2139928,-1.2037461,-1.1864644,-1.1694676,-1.1608264,-1.1473933,-1.1329305,-1.1205269,-1.1136479,-1.1009905,-1.0920817,-1.0788114,-1.0663534,-1.0544538,-1.0433208,-1.031118,-1.0224894,-1.0181457,-1.0129621,-1.0023472,-0.99806625,-0.9932135,-0.9863284,-0.9833309,-0.97850627,-0.97270507,-0.9638797,-0.958809,-0.95020694,-0.94204104,-0.9345645,-0.9301402,-0.9227747,-0.9207114,-0.9138646,-0.9090602,-0.9027939,-0.8971323,-0.89281464,-0.88586205,-0.8805188,-0.8770407,-0.8736722,-0.8676981,-0.8633183,-0.85935605,-0.8548581,-0.8455308,-0.8411139,-0.829099,-0.8255242,-0.8195553,-0.8165313,-0.8114168,-0.80527496,-0.79926455,-0.79630166,-0.79106385,-0.7871713,-0.78358877,-0.77869916,-0.77399075,-0.7685734,-0.76365054,-0.75887644,-0.7544521,-0.75000554,-0.7437225,-0.73921645,-0.72749674,-0.7227465,-0.71769494,-0.7113455,-0.7066041,-0.70019794,-0.69428146,-0.69044256,-0.68718994,-0.6829405,-0.675244,-0.67216,-0.66631234,-0.66283214,-0.6552566,-0.65131795,-0.64513814,-0.6377665,-0.6347057,-0.6314765,-0.6249091,-0.62027127,-0.614674,-0.61023074,-0.604936,-0.59953064,-0.59726346
86,-0.78354585,-0.76745516,-0.75431734,-0.7412602,-0.7417914,-0.73330086,-0.72849387,-0.7243684,-0.7145186,-0.7073452,-0.6932451,-0.69261086,-0.69118154,-0.6876222,-0.682119,-0.6766739,-0.67277175,-0.668561,-0.6631248,-0.6543473,-0.64475214,-0.6406406,-0.6387143,-0.6324573,-0.6308518,-0.633763,-0.6302496,-0.6307704,-0.62966603,-0.62717974,-0.62102145,-0.6185765,-0.61793554,-0.6146959,-0.6119103,-0.611279,-0.613174,-0.6082808,-0.6084941,-0.60716045,-0.60833335,-0.6080604,-0.6136168,-0.61033154,-0.6132178,-0.6118003,-0.609393,-0.6065503,-0.60692954,-0.60827476,-0.6090735,-0.6077323,-0.60604954,-0.6052984,-0.60509396,-0.6032542,-0.60247993,-0.60265654,-0.6016537,-0.60344684,-0.603399,-0.607255,-0.60918695,-0.6055706,-0.6070368,-0.60841167,-0.6128959,-0.6092616,-0.613783,-0.61679924,-0.6192535,-0.6205359,-0.6204174,-0.616488,-0.6164273,-0.61771286,-0.6213802,-0.6205721,-0.62112665,-0.62339073,-0.62785596,-0.63030034,-0.6294967,-0.6307784,-0.6316484,-0.63192755,-0.6316538,-0.6342754,-0.63452876,-0.63881314,-0.6413491,-0.6416696,-0.6457915,-0.6469079,-0.6496377,-0.64981234,-0.6523798,-0.65450335,-0.6530349,-0.6566034,-0.65520716,-0.6557465,-0.6580385,-0.6610607,-0.66141915,-0.6624571,-0.6649888,-0.66518563,-0.6671981,-0.66960275,-0.6720075,-0.67637247,-0.6760207,-0.67816985,-0.6831494,-0.68912655,-0.6892813,-0.69045836,-0.69128126,-0.6928612
87,-0.6165151,-0.60350484,-0.5773029,-0.5507859,-0.5300351,-0.51662654,-0.5049448,-0.48956114,-0.46727213,-0.44821483,-0.44166002,-0.4302526,-0.41816315,-0.41281158,-0.4020869,-0.39231485,-0.3767182,-0.36296973,-0.34661824,-0.33630997,-0.32457936,-0.3200582,-0.3120807,-0.3006595,-0.2915607,-0.28524202,-0.27994218,-0.27085492,-0.26283553,-0.2544876,-0.24955949,-0.2416954,-0.2366992,-0.23136654,-0.22128458,-0.21996155,-0.21346882,-0.20557363,-0.19706729,-0.1946025,-0.1887509,-0.1831015,-0.18045573,-0.17385799,-0.17097394,-0.16411929,-0.1579996,-0.14866507,-0.14294496,-0.135532,-0.12946415,-0.12520108,-0.11731094,-0.114122495,-0.110704675,-0.10424582,-0.10174868,-0.09595262,-0.087791815,-0.08708966,-0.08324448,-0.08140494,-0.07759152,-0.0737184,-0.072737925,-0.06775658,-0.0652918,-0.06264977,-0.057150193,-0.052922904,-0.050021183,-0.046425533,-0.04463955,-0.037478305,-0.035687655,-0.037189253,-0.029061249,-0.024638973,-0.021185737,-0.018824143,-0.020324798,-0.017689537,-0.0155230565,-0.0153503,-0.013661484,-0.013633026,-0.009856102,-0.010066539,-0.010615036,-0.00808697,-0.00948352,-0.0070401104,-0.0032274195,-9.531155e-06,0.003220226,0.004444086,0.0055348077,0.006819631,0.012161503,0.013632612,0.01579,0.02013683,0.02454564,0.024947073,0.02838989,0.030220363,0.029338455,0.030637497,0.033481885,0.03292113,0.03744012,0.0370152,0.037795767,0.03991945,0.039617553,0.03890897,0.0430911,0.044670187,0.051201142,0.05354902
88,-1.2865273,-1.2816758,-1.2632014,-1.2489053,-1.242823,-1.2341721,-1.223674,-1.2110789,-1.1983467,-1.1943913,-1.1851064,-1.1785012,-1.1710737,-1.1708312,-1.1620802,-1.1549194,-1.1494586,-1.1408546,-1.1315488,-1.1322162,-1.1242534,-1.1214298,-1.1198466,-1.112993,-1.111546,-1.1013265,-1.0970567,-1.0897293,-1.0879906,-1.086415,-1.0851504,-1.0841467,-1.0822375,-1.0765102,-1.0783031,-1.0744228,-1.0708196,-1.0659183,-1.0643812,-1.0657446,-1.0628562,-1.0619495,-1.0609291,-1.0593123,-1.0621195,-1.0596492,-1.0571793,-1.0549778,-1.0560068,-1.0554059,-1.0506197,-1.042971,-1.0408573,-1.0417253,-1.039523,-1.0431688,-1.0397779,-1.0375924,-1.0345666,-1.0360534,-1.033603,-1.0341507,-1.035025,-1.0326785,-1.034661,-1.0335244,-1.0334907,-1.0326555,-1.0318887,-1.0345129,-1.0357544,-1.033233,-1.0329001,-1.030103,-1.032016,-1.0311173,-1.0362499,-1.0357505,-1.0322669,-1.0307748,-1.0315961,-1.0346334,-1.0314791,-1.0322359,-1.0308206,-1.0317222,-1.0283691,-1.0311754,-1.0296937,-1.0307066,-1.0267326,-1.0253232,-1.0256286,-1.021335,-1.0189483,-1.021546,-1.0212889,-1.0220823,-1.0219419,-1.021888,-1.0196984,-1.0192636,-1.0155568,-1.0163558,-1.0150129,-1.0168686,-1.0171912,-1.0123049,-1.0129311,-1.0123721,-1.01184,-1.0097301,-1.0081667,-1.0091307,-1.0088718,-1.008945,-1.0055568,-1.0029991,-1.0005237,-0.9955449
