ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.5344743,1.5283754,1.5223505,1.5188143,1.5153048,1.5114272,1.5075811,1.5021898,1.4970781,1.493015,1.4881175,1.4832187,1.4775394,1.4728343,1.4668252,1.4622364,1.4596125,1.4539396,1.4498347,1.4439523,1.441222,1.4369934,1.4332021,1.4279594,1.4244165,1.4199183,1.4177341,1.413346,1.4109457,1.4061817,1.4029695,1.3989041,1.39413,1.3920146,1.387882,1.3828852,1.3798122,1.3755623,1.3705868,1.3671026,1.3634403,1.359153,1.3555386,1.3513378,1.346818,1.3418906,1.337765,1.3342631,1.3303645,1.3256874,1.322175,1.3178761,1.3144964,1.3127759,1.3063705,1.3041509,1.300356,1.2942021,1.2907788,1.2883861,1.2829214,1.2770792,1.2724531,1.2677712,1.2619622,1.2583836,1.2550664,1.2495282,1.2448825,1.2416201
27_real,1.1267983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7337927,,,,,,,,,,,,,,,,,
27_gen,1.1267984,1.1239997,1.1202198,1.1163402,1.1144062,1.1132778,1.1103189,1.1081456,1.10692,1.1043597,1.1032345,1.1008563,1.0991049,1.0959421,1.0927868,1.0909866,1.0894047,1.0873779,1.0846676,1.0828075,1.0795176,1.0777532,1.0759337,1.074229,1.0729073,1.0705303,1.0672846,1.0649583,1.0629555,1.05958,1.0559272,1.0538194,1.0524418,1.0498451,1.0481409,1.044623,1.0431039,1.0412099,1.0396281,1.0377166,1.0354664,1.0338857,1.030668,1.0277994,1.0252262,1.0227185,1.0192157,1.0174167,1.0156541,1.014035,1.0119637,1.0088466,1.006018,1.0030683,1.0015646,0.999701,0.99818814,0.9961583,0.99506253,0.99230766,0.9896243,0.9879963,0.9847558,0.98305446,0.9808753,0.97787,0.97439843,0.97288877,0.97088414,0.9689862
28_real,0.03513467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03709959,,,,,,,,,,,,,,,,,
28_gen,0.03513467,0.03348906,0.03168278,0.02896209,0.026244659,0.024425019,0.023381663,0.02089162,0.019228358,0.019767016,0.017032955,0.014512037,0.012382165,0.008709543,0.006066649,0.004337929,0.0029473293,0.0019698401,4.2040647e-05,-0.0020158184,-0.0034373328,-0.003772809,-0.0076245954,-0.0097438935,-0.013221184,-0.015507072,-0.01772315,-0.02009868,-0.018842243,-0.021716837,-0.022913804,-0.023867987,-0.026092803,-0.027517114,-0.030181054,-0.032329764,-0.03597443,-0.038588013,-0.04226433,-0.045905516,-0.04957924,-0.051989585,-0.054799158,-0.05715967,-0.0585515,-0.060226522,-0.0626446,-0.06250732,-0.06569282,-0.068756394,-0.072775476,-0.0730607,-0.0752279,-0.07832373,-0.08199723,-0.08164181,-0.0831387,-0.08511205,-0.08727435,-0.088741645,-0.09075705,-0.092292026,-0.09544553,-0.09868167,-0.0992979,-0.100239135,-0.10300881,-0.10543518,-0.10662614,-0.10689086
29_real,1.7152374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5217452,,,,,,,,,,,,,,,,,
29_gen,1.7152374,1.7135944,1.7136196,1.7121556,1.7104906,1.7065595,1.7055947,1.7014908,1.7005341,1.6983483,1.697464,1.6942686,1.6916714,1.6904869,1.6902548,1.6903219,1.6905435,1.6888958,1.6883667,1.6839521,1.6828715,1.6822054,1.6827269,1.6827545,1.6811178,1.6793537,1.6773612,1.6763027,1.6779598,1.677861,1.6771046,1.6736689,1.6712396,1.6710737,1.6707201,1.6711231,1.6725048,1.6720337,1.6727636,1.6730334,1.6691399,1.6682352,1.6670535,1.6666753,1.6648155,1.6640303,1.662921,1.6603934,1.6594464,1.657785,1.6536825,1.6525465,1.650362,1.6484225,1.6482258,1.647743,1.6459358,1.6463602,1.6450088,1.6433284,1.6421773,1.6401968,1.6358464,1.6354309,1.631061,1.6313947,1.6286023,1.6264614,1.6240819,1.6230526
30_real,2.4429195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3449988,,,,,,,,,,,,,,,,,
30_gen,2.4429193,2.4357393,2.4280171,2.4238298,2.4194903,2.4163542,2.4146314,2.4111295,2.4016051,2.391516,2.3814747,2.3810265,2.374495,2.3671575,2.361907,2.36008,2.353005,2.3463008,2.343329,2.3368652,2.3276966,2.326348,2.3203866,2.312628,2.3002696,2.2923245,2.2838063,2.2802413,2.2810416,2.2784746,2.2757497,2.2717023,2.2665763,2.2583175,2.2537036,2.245865,2.239915,2.240089,2.2395062,2.2322,2.2276616,2.2258534,2.221374,2.2089782,2.201172,2.1986873,2.1945186,2.1893647,2.1833797,2.1757674,2.1709082,2.1686416,2.163982,2.1558614,2.1516125,2.146462,2.1414933,2.1340053,2.1262836,2.1227841,2.1156094,2.1135366,2.1112165,2.1059842,2.1011152,2.0970397,2.0930011,2.0892644,2.0816407,2.0769627
31_real,-0.51243514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6121594,,,,,,,,,,,,,,,,,
31_gen,-0.5124351,-0.52593553,-0.5340343,-0.5399778,-0.55352765,-0.56400836,-0.5694406,-0.57561666,-0.58047056,-0.5869184,-0.5925514,-0.59957564,-0.60444695,-0.6049339,-0.60822624,-0.6171098,-0.62118185,-0.6228488,-0.6290559,-0.63328874,-0.6361644,-0.6435696,-0.6460018,-0.6472405,-0.6508035,-0.6575271,-0.66689324,-0.66839445,-0.6768095,-0.6805366,-0.6827781,-0.6904758,-0.69636524,-0.70092887,-0.7078732,-0.7098566,-0.7179307,-0.7192975,-0.725874,-0.73403573,-0.74350154,-0.75224787,-0.75709474,-0.7653888,-0.7708024,-0.771874,-0.7694298,-0.7765326,-0.7821653,-0.78575224,-0.7921327,-0.7984212,-0.8027667,-0.80878717,-0.8152978,-0.8187289,-0.8253689,-0.8300255,-0.8313133,-0.838544,-0.8480476,-0.85528076,-0.8615346,-0.86926365,-0.8751095,-0.885022,-0.88824415,-0.8907248,-0.8939325,-0.9016037
32_real,1.639287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2832428,,,,,,,,,,,,,,,,,
32_gen,1.639287,1.6381782,1.6356318,1.6360565,1.6335968,1.6299175,1.625062,1.621007,1.6184295,1.6155211,1.6113743,1.6078295,1.6056001,1.6024698,1.5989084,1.5943446,1.5874974,1.5854517,1.583952,1.5786188,1.5748562,1.5726476,1.5688518,1.5677688,1.564369,1.563225,1.5576612,1.5546578,1.5506991,1.5460565,1.5435331,1.5421441,1.5366733,1.5340749,1.5316296,1.5252259,1.5201623,1.5156648,1.5116534,1.5065362,1.5078027,1.5061271,1.5011777,1.4986999,1.4929066,1.4894376,1.4855211,1.4793769,1.4745302,1.4714127,1.4671471,1.4630327,1.4578152,1.4530222,1.4510447,1.4445392,1.441501,1.4357458,1.4332784,1.4289615,1.4273851,1.420089,1.4142296,1.411896,1.4090856,1.4062312,1.4039706,1.399023,1.3967906,1.3928283
33_real,-0.055886883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20276368,,,,,,,,,,,,,,,,,
33_gen,-0.055886883,-0.05737579,-0.056401234,-0.05888655,-0.05847439,-0.059226222,-0.060999773,-0.06340437,-0.06655032,-0.068379834,-0.065976694,-0.07047018,-0.071761504,-0.073202774,-0.07694414,-0.07832039,-0.08045552,-0.081067875,-0.083347686,-0.08259396,-0.082324006,-0.086039886,-0.087300405,-0.08734678,-0.09104444,-0.09136557,-0.094769835,-0.09718777,-0.10166647,-0.10474278,-0.10587571,-0.10825082,-0.1101224,-0.114863396,-0.114989355,-0.1140223,-0.1164701,-0.120602846,-0.1232448,-0.12710342,-0.13019438,-0.13465205,-0.13893737,-0.14078656,-0.14383988,-0.1458424,-0.14868495,-0.15003307,-0.15138426,-0.15458694,-0.15635592,-0.15934743,-0.15878364,-0.16012755,-0.16094905,-0.16223164,-0.16444078,-0.16446435,-0.16626285,-0.16927528,-0.17265849,-0.17332485,-0.17651594,-0.17946745,-0.18067774,-0.18207647,-0.18815145,-0.19130957,-0.19045591,-0.19579783
34_real,0.21901645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054543447,,,,,,,,,,,,,,,,,
34_gen,0.21901646,0.21813485,0.21923356,0.21677752,0.2205114,0.22077224,0.2194138,0.22132285,0.22105324,0.21875472,0.21838632,0.21749513,0.21405773,0.2113276,0.20724204,0.20947936,0.20647232,0.20627296,0.20627685,0.20246026,0.20121424,0.19812873,0.19866727,0.20038843,0.19785583,0.19764175,0.19541349,0.19359158,0.19265081,0.19108424,0.1906229,0.18924108,0.18856923,0.18466844,0.18213013,0.18225712,0.1803918,0.17897043,0.17776294,0.17326479,0.1676127,0.16640005,0.16394483,0.16056475,0.15925238,0.15790732,0.15574946,0.15538071,0.15456568,0.15245195,0.1490949,0.14892487,0.14679596,0.145489,0.1464653,0.14639021,0.14550437,0.1479592,0.14546417,0.1421985,0.14151014,0.13925068,0.13825105,0.13899031,0.13721904,0.13356777,0.13389644,0.13047712,0.12893845,0.12948719
35_real,0.33568397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3069191,,,,,,,,,,,,,,,,,
35_gen,0.335684,0.33183593,0.33241892,0.3328384,0.331536,0.33310854,0.3308803,0.32852378,0.32301956,0.32290345,0.31790933,0.31912178,0.31634745,0.3186335,0.31742364,0.31368116,0.314073,0.31394282,0.31250948,0.3113075,0.30733252,0.30423993,0.30548865,0.306481,0.30792284,0.3060498,0.30626336,0.30579144,0.3006742,0.30006632,0.29778463,0.2944262,0.29060426,0.29183403,0.28661838,0.28168005,0.27956006,0.2751965,0.27388602,0.27104002,0.26834086,0.2659317,0.2644277,0.26462168,0.26395398,0.2603656,0.25693837,0.2540288,0.24930318,0.24482274,0.2458162,0.24423978,0.24374609,0.24045959,0.24011691,0.2394311,0.23998861,0.23567753,0.23334661,0.23315363,0.23236313,0.23315355,0.23314717,0.23198661,0.2343122,0.23278113,0.23136017,0.22827594,0.22729337,0.22588274
36_real,0.6016768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5832496,,,,,,,,,,,,,,,,,
36_gen,0.6016769,0.6014685,0.60048133,0.60001785,0.60047823,0.596592,0.5962729,0.5939628,0.58920765,0.5884776,0.5878304,0.5852379,0.5820044,0.5797287,0.5774392,0.57591593,0.5748843,0.57690156,0.57860607,0.5741161,0.5720209,0.57145303,0.57491904,0.5733886,0.56820834,0.5658274,0.55976903,0.5572105,0.5560091,0.55489105,0.5507228,0.5493376,0.5498909,0.54674995,0.5420102,0.5383206,0.53505695,0.52903944,0.53056085,0.529796,0.5258755,0.5203736,0.518261,0.5144798,0.51200855,0.5072912,0.506193,0.50456136,0.49884957,0.4982853,0.49748135,0.49618435,0.4922486,0.4887237,0.48536485,0.48329425,0.47486115,0.47413245,0.47219032,0.46693826,0.4620126,0.460711,0.45650458,0.4571616,0.45395723,0.45200616,0.45437884,0.44968504,0.44413933,0.44208637
37_real,1.7056378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.525542,,,,,,,,,,,,,,,,,
37_gen,1.7056377,1.7054615,1.7057202,1.7014306,1.7066952,1.7054996,1.7074728,1.7053988,1.7081583,1.7091408,1.7104031,1.7126766,1.7143109,1.7149311,1.7087872,1.7105354,1.7138621,1.7153133,1.7160572,1.7153076,1.7170368,1.7165235,1.7157415,1.7155339,1.7161512,1.7166268,1.7166557,1.7165667,1.7186184,1.7175872,1.7161611,1.7141526,1.7150675,1.7166328,1.7180071,1.7182802,1.7150427,1.7148473,1.7146151,1.7156255,1.7112945,1.7105281,1.7100842,1.7087224,1.7074215,1.7079471,1.710782,1.7104584,1.7109966,1.7118273,1.716843,1.7139013,1.7117199,1.7101839,1.710647,1.7093685,1.7104912,1.7150866,1.7155466,1.7167227,1.718909,1.7199538,1.7195547,1.7173887,1.7197459,1.7214792,1.7211405,1.718962,1.7173226,1.7188374
38_real,1.0880466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8485972,,,,,,,,,,,,,,,,,
38_gen,1.0880467,1.0873647,1.0868387,1.0840807,1.0817773,1.082632,1.0781412,1.0768268,1.0743854,1.0682843,1.0689803,1.0697303,1.0682005,1.066012,1.0676194,1.0699843,1.0668457,1.0624791,1.0610106,1.0601215,1.0597833,1.0539308,1.0524607,1.050946,1.0494156,1.0507181,1.0483963,1.0479734,1.0438626,1.0411313,1.0386984,1.03786,1.037288,1.0367702,1.0325724,1.0320356,1.028261,1.0263815,1.0211041,1.0189986,1.0171489,1.0172589,1.0165571,1.0143387,1.0079973,1.0066226,1.0025878,1.0013093,0.9978444,0.99497575,0.99258596,0.99246675,0.9933821,0.9920329,0.9902924,0.99034345,0.9874722,0.9868244,0.98596036,0.98119545,0.9771202,0.97498447,0.97246534,0.9682827,0.96604997,0.96195,0.9601671,0.95846,0.9536357,0.9488476
39_real,1.6903505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9180214,,,,,,,,,,,,,,,,,
39_gen,1.6903505,1.6913335,1.6905607,1.6925828,1.6917889,1.6906697,1.6866438,1.6851314,1.6835849,1.6813484,1.6792095,1.6794914,1.6789725,1.6776596,1.6734717,1.6735942,1.6697336,1.6691145,1.6689249,1.6684783,1.6669734,1.6653035,1.6621895,1.6606352,1.6602814,1.6572573,1.6574987,1.6557449,1.6529948,1.648482,1.6472288,1.6469387,1.6478115,1.643954,1.6447754,1.6431963,1.6409107,1.6385311,1.6373465,1.6322737,1.6300719,1.6266477,1.6246239,1.6233381,1.6179335,1.6145475,1.6115685,1.6110109,1.6113971,1.6104174,1.6084034,1.6059494,1.6042086,1.6043637,1.605258,1.6040977,1.6012657,1.6018022,1.598524,1.5980896,1.596731,1.595779,1.597954,1.5978061,1.5947887,1.5907772,1.5880332,1.5887787,1.5856973,1.5819782
40_real,3.9150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.766525,,,,,,,,,,,,,,,,,
40_gen,3.9150543,3.9095707,3.9072044,3.9006035,3.8968685,3.8918018,3.8898015,3.8870175,3.8883266,3.885756,3.8870873,3.8858242,3.8864875,3.8879642,3.8907666,3.8893857,3.8852246,3.8857682,3.8873436,3.88771,3.8857875,3.888291,3.883482,3.8847458,3.8866336,3.8834782,3.882194,3.8799367,3.8792603,3.8812985,3.8801277,3.88061,3.8789425,3.8752747,3.8724473,3.8662753,3.8717523,3.8756535,3.8719478,3.8727882,3.8695474,3.8646321,3.8597317,3.8590894,3.8571136,3.8543422,3.8518696,3.8501263,3.8478332,3.8467278,3.8455467,3.8443532,3.8374443,3.839872,3.8354468,3.8395367,3.8410542,3.8367188,3.834949,3.8285427,3.8283,3.8286557,3.826638,3.822461,3.8219807,3.819748,3.819472,3.8164048,3.816901,3.812739
41_real,0.7297839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2783923,,,,,,,,,,,,,,,,,
41_gen,0.72978395,0.725317,0.7251341,0.72648823,0.72849065,0.72379076,0.72348624,0.7228222,0.7234735,0.72506166,0.729069,0.7287697,0.7307402,0.7284168,0.72715163,0.7239596,0.7243573,0.7241696,0.71710706,0.71493274,0.7145732,0.7140575,0.7140484,0.71371365,0.7144296,0.712936,0.7131144,0.7132072,0.7103081,0.71162015,0.71276903,0.7136583,0.70933616,0.7117599,0.712806,0.7118878,0.70913434,0.7110985,0.71169573,0.71006626,0.71162385,0.71034765,0.7149777,0.7133931,0.7137465,0.709372,0.70596784,0.70655155,0.7060862,0.70413876,0.6973942,0.69959074,0.6996703,0.70451665,0.7001149,0.69427896,0.6952282,0.69368184,0.69322884,0.6931473,0.6967895,0.69549286,0.69516194,0.6940729,0.6941284,0.6966023,0.70030653,0.69870496,0.7022735,0.7049514
42_real,1.4721085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3185537,,,,,,,,,,,,,,,,,
42_gen,1.4721086,1.4661853,1.4595338,1.4550456,1.4520738,1.446571,1.4439824,1.4402746,1.4361508,1.4309216,1.4271061,1.4236704,1.4213527,1.4181666,1.4177135,1.4156176,1.4123193,1.4087098,1.4061805,1.403342,1.4014145,1.3963193,1.3910472,1.3874878,1.3838284,1.3805166,1.3740138,1.3702457,1.3655297,1.3604146,1.3571877,1.354875,1.3535182,1.3487271,1.3435503,1.3396065,1.3363042,1.3331091,1.3291519,1.3251674,1.3213495,1.3166802,1.3136264,1.3110868,1.3072526,1.3024051,1.2979959,1.2951528,1.294238,1.291786,1.287996,1.2829885,1.2807125,1.2770613,1.2722971,1.269505,1.2669594,1.2626889,1.2601343,1.2579229,1.2537372,1.2508795,1.2473184,1.242522,1.2413448,1.2376063,1.2340688,1.2315471,1.22665,1.2245557
43_real,1.3754601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4641663,,,,,,,,,,,,,,,,,
43_gen,1.37546,1.3714397,1.3682555,1.3637519,1.3580468,1.3512226,1.3464134,1.3396223,1.3345612,1.3305237,1.3268447,1.3250535,1.3193657,1.3139489,1.3091325,1.3040515,1.3007462,1.2958715,1.2898122,1.2847936,1.2793977,1.2738512,1.2704595,1.2641315,1.2593799,1.2531239,1.2509525,1.245366,1.2400482,1.2345006,1.2296455,1.226324,1.2233344,1.2194021,1.2143476,1.2111629,1.208647,1.2059196,1.2003026,1.1978047,1.191799,1.1872063,1.1848948,1.1813786,1.1786368,1.1739856,1.1684185,1.1643317,1.1602085,1.1573539,1.1508571,1.1468906,1.1435966,1.136685,1.1323426,1.129741,1.1262313,1.1202767,1.1164961,1.1119304,1.1092112,1.1055747,1.0993506,1.0983508,1.0950134,1.0894802,1.0841656,1.0794499,1.0743725,1.0717493
44_real,1.1264445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670796,,,,,,,,,,,,,,,,,
44_gen,1.1264446,1.1203188,1.1163712,1.1137885,1.1102927,1.1054583,1.1015065,1.0970088,1.092025,1.0894368,1.0864239,1.0841752,1.0809609,1.0790104,1.0784817,1.0764391,1.0748775,1.0740155,1.0698597,1.0673478,1.067021,1.0638386,1.0603132,1.0594276,1.0586067,1.0566437,1.0532048,1.0510765,1.0514404,1.0495688,1.0491399,1.0490305,1.0490369,1.0476573,1.043057,1.0414237,1.0387548,1.0360687,1.0332911,1.0325861,1.0336303,1.0320902,1.0273472,1.0229075,1.022238,1.0219393,1.0185131,1.0170975,1.0141901,1.0114774,1.010422,1.0098163,1.0066782,1.0028317,1.0016569,0.999778,0.9965391,0.9923711,0.98965913,0.98830146,0.9847084,0.98513633,0.98232585,0.9801239,0.97673595,0.97573155,0.9762837,0.9760769,0.9752301,0.974421
45_real,0.29299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7153268,,,,,,,,,,,,,,,,,
45_gen,0.29299173,0.28196964,0.27532673,0.2685341,0.2635364,0.2589174,0.25168857,0.24439032,0.2393363,0.2365276,0.23295875,0.22984199,0.22619161,0.22193614,0.21571605,0.20966358,0.20657568,0.20015223,0.19296686,0.18568625,0.18074304,0.17741019,0.17159857,0.16875285,0.16415267,0.16038057,0.15459308,0.15111417,0.14667934,0.14236294,0.13663933,0.13347957,0.12957491,0.12603052,0.12231543,0.115947224,0.11080458,0.106029674,0.099716924,0.092155926,0.08901798,0.08492964,0.08115455,0.07553698,0.07337081,0.067389175,0.061290573,0.057293016,0.049262654,0.045015782,0.04026774,0.035037212,0.031946305,0.024191866,0.018274706,0.013687802,0.009803762,0.005320142,0.00046100328,-0.0045287935,-0.00987236,-0.0138144195,-0.020985866,-0.02507485,-0.027231965,-0.032087065,-0.03738945,-0.041090943,-0.04630082,-0.050391097
46_real,0.014774047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4246727,,,,,,,,,,,,,,,,,
46_gen,0.014774049,0.009141426,0.004898057,0.00043609008,-0.0034118774,-0.008168707,-0.012301809,-0.016153524,-0.019500177,-0.021557918,-0.024638489,-0.026580194,-0.029352639,-0.03349285,-0.03723959,-0.040223934,-0.043313038,-0.045997303,-0.04851596,-0.050975133,-0.054453325,-0.057686098,-0.06019141,-0.06227826,-0.06396017,-0.06643698,-0.06995116,-0.074209735,-0.07761823,-0.08131235,-0.08198626,-0.08388108,-0.08683781,-0.08970209,-0.09371883,-0.09577161,-0.097683534,-0.102108076,-0.10692897,-0.11036986,-0.11376156,-0.11572008,-0.11878474,-0.12190145,-0.12503327,-0.12869665,-0.13076136,-0.13311549,-0.13661788,-0.13883689,-0.14123456,-0.14405227,-0.146546,-0.150487,-0.15293398,-0.15525487,-0.15988044,-0.16189447,-0.16370104,-0.16537187,-0.1691904,-0.17184207,-0.17511454,-0.17822775,-0.18025891,-0.18313318,-0.18569763,-0.18770829,-0.19051415,-0.19338226
47_real,2.458374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2475753,,,,,,,,,,,,,,,,,
47_gen,2.458374,2.4532142,2.4491684,2.446198,2.4411569,2.4367073,2.4310749,2.4261327,2.4204338,2.4193723,2.4164405,2.4132357,2.4084759,2.4060242,2.4019885,2.399156,2.3955102,2.3921552,2.3878558,2.3826654,2.378488,2.3752656,2.3707936,2.3668509,2.3630924,2.3586464,2.3552504,2.3523211,2.3470933,2.3446252,2.3407512,2.3356912,2.3305445,2.3279102,2.3235888,2.3195803,2.3164425,2.312682,2.3091683,2.3066535,2.303189,2.3010755,2.2986963,2.2951946,2.2922807,2.290269,2.2880611,2.2849686,2.2805362,2.277644,2.275628,2.2739532,2.269303,2.2633862,2.2610314,2.2582233,2.2562208,2.2537844,2.2500625,2.2482555,2.2451007,2.241721,2.2399945,2.235865,2.2323723,2.228331,2.2257152,2.2221503,2.2171032,2.2138464
48_real,2.2587953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9010183,,,,,,,,,,,,,,,,,
48_gen,2.258795,2.2527843,2.2470555,2.2431672,2.2378254,2.232039,2.2286453,2.222829,2.2219214,2.2206523,2.217112,2.211038,2.2080367,2.2048697,2.2048182,2.2025073,2.1988258,2.1949697,2.1918824,2.1884384,2.185679,2.1831565,2.179404,2.176012,2.1728046,2.1688364,2.1643538,2.1613564,2.156897,2.1532445,2.1499734,2.147616,2.143345,2.1408193,2.1366482,2.1324015,2.1271777,2.124496,2.1226153,2.118206,2.1138759,2.1082003,2.1044354,2.0995543,2.097159,2.0924428,2.0881267,2.0837934,2.0793598,2.0758271,2.07286,2.0719287,2.0666752,2.0641844,2.0596182,2.0559387,2.055519,2.049776,2.0472279,2.0439649,2.0402417,2.0352452,2.0338998,2.0317152,2.0281854,2.0242152,2.0193176,2.0180538,2.0135522,2.0125062
49_real,2.9645739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7036734,,,,,,,,,,,,,,,,,
49_gen,2.9645736,2.9593062,2.9541535,2.9479897,2.9402566,2.9379475,2.9350567,2.931065,2.9251323,2.9232247,2.9180305,2.912266,2.9064584,2.9030051,2.8974593,2.8927414,2.8901498,2.8905118,2.8855457,2.884577,2.8785195,2.8798127,2.8738563,2.8680396,2.8674366,2.8630314,2.8592637,2.853115,2.8529325,2.8486745,2.842436,2.840889,2.8373084,2.8332436,2.8316655,2.829463,2.8254519,2.8215086,2.8180466,2.8149667,2.8105617,2.8088505,2.8035123,2.7987359,2.7930706,2.792614,2.786923,2.786044,2.7837949,2.779573,2.7795782,2.7747009,2.7715569,2.7672038,2.762631,2.760707,2.7572296,2.7558792,2.7509437,2.748675,2.743546,2.7363048,2.7337682,2.727703,2.7236335,2.7205143,2.7175589,2.711905,2.7050538,2.6987178
50_real,1.8191828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5035583,,,,,,,,,,,,,,,,,
50_gen,1.8191828,1.817227,1.8117485,1.8089365,1.8069713,1.8051656,1.7994201,1.792696,1.7892253,1.7821476,1.7779257,1.7740577,1.7750276,1.7717308,1.7667567,1.7641144,1.7610569,1.7543199,1.7485361,1.7484732,1.7449049,1.739999,1.7349069,1.7323796,1.7283787,1.7220075,1.717205,1.7125717,1.7036644,1.7023494,1.6983795,1.6946862,1.6901915,1.6861391,1.6827075,1.6826322,1.6787851,1.6788696,1.6760437,1.6718061,1.6694062,1.6639582,1.6588433,1.6528366,1.6484305,1.6452444,1.6400503,1.6348461,1.6310327,1.6260021,1.6243521,1.6189762,1.6124961,1.6103016,1.6064594,1.6038792,1.6003113,1.5984063,1.5958961,1.592715,1.5894129,1.585727,1.5831639,1.5814031,1.5760887,1.5736858,1.570294,1.566416,1.5621694,1.5582597
51_real,0.9790264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8957765,,,,,,,,,,,,,,,,,
51_gen,0.97902644,0.97723866,0.9734071,0.97120225,0.9680611,0.96628934,0.9631402,0.9594407,0.95504934,0.9495939,0.9463933,0.9436364,0.938172,0.9324581,0.92870265,0.92417365,0.91789615,0.9147948,0.9133042,0.9121641,0.9086645,0.9062055,0.9046197,0.9037139,0.9012392,0.8940096,0.89071417,0.8875618,0.8837125,0.8787643,0.8730318,0.8698387,0.8650948,0.86134845,0.85590994,0.8514105,0.8432105,0.8391884,0.83833313,0.83272743,0.83042943,0.82992256,0.8256849,0.8246813,0.8207865,0.8185102,0.8154564,0.8135983,0.8088194,0.8039895,0.79799885,0.7913263,0.7845777,0.78277594,0.78060126,0.7782065,0.7747969,0.76844966,0.7616039,0.759927,0.75714314,0.75568473,0.75437486,0.7547857,0.7484357,0.7449204,0.74052536,0.7356616,0.7338794,0.7279157
52_real,1.5331222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5408156,,,,,,,,,,,,,,,,,
