ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.356829,2.3516927,2.3498287,2.3467004,2.3445218,2.3401306,2.3349013,2.331187,2.3270097,2.3219619,2.3184538,2.3133545,2.309696,2.305859,2.3028264,2.2982688,2.294215,2.2898335,2.2864108,2.2824247,2.2797122,2.27645,2.27281,2.270347,2.267199,2.263562,2.2616577,2.26019,2.2568645,2.253081,2.2498958,2.2477648,2.2445679,2.241151,2.2371466,2.2353628,2.234527,2.2305255,2.2271504,2.2227035,2.221506,2.2178645,2.2168322,2.2139997,2.2108877,2.2091222,2.2070093,2.205333,2.202114,2.1989586,2.1945539,2.1913652,2.1892054,2.1861327,2.1812625,2.1779704,2.173901,2.170089,2.1673484,2.1643775,2.1619954,2.1596816,2.1563442,2.1536932,2.150222,2.147241,2.1434913,2.1414592,2.1395226,2.135852
26_real,1.9675182,,,1.9890509,,,,1.9304343,,,,,,1.9340231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9675181,1.9636247,1.9609699,1.9585396,1.9558531,1.9530375,1.9505007,1.9488856,1.9485033,1.9476964,1.9452747,1.9415985,1.9382029,1.9347973,1.9319735,1.9297451,1.9279957,1.9260292,1.924215,1.9219717,1.9199047,1.9176325,1.9179754,1.9161144,1.9153345,1.9130065,1.909103,1.9070117,1.9049114,1.9011971,1.8995727,1.8952515,1.8926913,1.8907493,1.887936,1.885857,1.8842123,1.8834097,1.8809674,1.8784977,1.878014,1.8759178,1.8738477,1.8718065,1.8704567,1.8705612,1.8683256,1.8669144,1.8646476,1.861178,1.859904,1.8579276,1.8553677,1.8550031,1.8524355,1.8520861,1.8500168,1.8474286,1.8438904,1.8407494,1.8394585,1.837239,1.835071,1.8338871,1.8320296,1.8315954,1.8280197,1.8240917,1.8226284,1.8187679
27_real,0.5459017,,,0.58593005,,,,0.22130825,,,,,,0.39816073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5459017,0.5463508,0.5442835,0.54016316,0.5382851,0.535813,0.534301,0.5320174,0.52816135,0.5248213,0.52280647,0.5206217,0.51743764,0.5141487,0.5120438,0.5095368,0.50712085,0.5044668,0.50140274,0.49955845,0.4968732,0.49491858,0.49211246,0.4901437,0.4876217,0.48479104,0.48175,0.48120514,0.47978973,0.47774625,0.47539777,0.47287282,0.47016078,0.4681275,0.4663248,0.46375936,0.46126541,0.45948634,0.45670265,0.45359135,0.45071203,0.44935712,0.44596344,0.44287974,0.4401959,0.43765983,0.43390664,0.43213716,0.43026084,0.4264388,0.42319465,0.42241415,0.41969037,0.41774684,0.41465735,0.411623,0.40821752,0.40616018,0.40329418,0.40097746,0.39936346,0.39754364,0.3939921,0.39077553,0.38995147,0.38657707,0.384314,0.38171542,0.37949258,0.37700477
28_real,1.3508439,,,1.2667453,,,,1.0961905,,,,,,1.2596717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3508438,1.3514025,1.3473371,1.3460106,1.3471259,1.3458623,1.3443993,1.3423864,1.3427163,1.3395005,1.3356817,1.3340973,1.3329725,1.3291274,1.327627,1.326233,1.3224838,1.3222756,1.316613,1.3144664,1.3135476,1.3115758,1.3077145,1.304312,1.3012444,1.2964343,1.2945421,1.290686,1.2885809,1.2876437,1.2838572,1.2800022,1.2770534,1.2717478,1.2697364,1.2663537,1.2658298,1.2617557,1.2601216,1.2575047,1.2557732,1.2539222,1.2532187,1.2509892,1.2483898,1.2466505,1.2448136,1.2420151,1.2411613,1.241162,1.2367511,1.2332417,1.2309248,1.2294155,1.2279372,1.2251565,1.2234591,1.2215452,1.2210515,1.2180039,1.2148616,1.2119673,1.2098684,1.2065762,1.2033052,1.2036312,1.1996667,1.1971661,1.1945726,1.1932759
29_real,1.0359955,,,1.0057098,,,,0.8542811,,,,,,0.8563002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0359955,1.0375593,1.0352788,1.0348867,1.0349524,1.0363247,1.0378567,1.0355377,1.0356958,1.0374193,1.03635,1.0372653,1.039149,1.0409315,1.0412192,1.042143,1.040643,1.0399609,1.040665,1.0424726,1.04374,1.0450377,1.0430639,1.0416819,1.0418212,1.0419618,1.041022,1.0400344,1.0417149,1.0413404,1.0407671,1.0397274,1.0385494,1.0367523,1.0350318,1.0351512,1.0344238,1.0321728,1.0298693,1.0312479,1.0305727,1.0276703,1.0257888,1.0255475,1.0221514,1.0209316,1.0211227,1.0201473,1.0180438,1.0165447,1.0155071,1.0144136,1.0152086,1.011591,1.0087664,1.0089939,1.0074215,1.0047514,1.002032,1.0018461,1.0014839,1.0005773,0.9977004,0.9962357,0.99648875,0.99432486,0.9933344,0.9938013,0.9928463,0.9917601
30_real,2.15538,,,2.3135173,,,,1.9456286,,,,,,2.1180422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.15538,2.1571808,2.1482532,2.1378837,2.129129,2.1216855,2.119164,2.1125834,2.1101112,2.10336,2.0978382,2.0933318,2.088197,2.0814586,2.0801063,2.0756009,2.0743392,2.0744128,2.0688524,2.0666184,2.0628414,2.059094,2.0529823,2.0521388,2.044981,2.0392647,2.0313134,2.02336,2.0208843,2.020316,2.0206664,2.0152493,2.0150058,2.0085382,2.0044987,2.0003123,1.9926609,1.9862598,1.9853201,1.977274,1.9754026,1.9694836,1.9640362,1.9628233,1.9590166,1.9549768,1.9591033,1.9568641,1.9501833,1.9492906,1.9470396,1.942065,1.9345014,1.9282668,1.9218212,1.9216894,1.9192705,1.9156456,1.9082491,1.903826,1.9013417,1.896107,1.8947372,1.8882507,1.8800609,1.8748239,1.8694795,1.8657888,1.862868,1.867054
31_real,0.38212803,,,0.027552877,,,,-0.39350513,,,,,,-0.29156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.38212803,0.3770906,0.37564737,0.3742451,0.37676597,0.37073845,0.36455372,0.3590705,0.35460788,0.34743032,0.3438069,0.33924967,0.3367582,0.3289543,0.3249548,0.31975132,0.31392908,0.30715576,0.3087939,0.30588144,0.30006558,0.29496187,0.28322586,0.28023732,0.27357045,0.27059942,0.26205325,0.25097287,0.24635127,0.24565402,0.2416034,0.23371287,0.23221377,0.23096494,0.23167142,0.22966833,0.2285271,0.21996582,0.21624544,0.21642685,0.20729145,0.20067048,0.1999711,0.1938556,0.18628299,0.18032268,0.17500342,0.17210485,0.16245523,0.16280216,0.1551661,0.1528522,0.14400727,0.1330923,0.13134684,0.13072069,0.123678446,0.12059758,0.10913525,0.09904289,0.0914562,0.082376234,0.07731539,0.074118495,0.06903616,0.060599755,0.05708369,0.048589196,0.0459431,0.040843137
32_real,1.5773348,,,1.3978885,,,,1.4192511,,,,,,1.6926931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5773346,1.5755774,1.5725236,1.5695105,1.5645516,1.5632919,1.555352,1.5533618,1.548105,1.5430043,1.5415056,1.5385832,1.5362195,1.5320089,1.5276439,1.5241864,1.5185224,1.5152729,1.511603,1.5084629,1.5051987,1.5030177,1.4963006,1.4910161,1.4896237,1.4856799,1.4817479,1.4806201,1.4762405,1.4731715,1.4701426,1.4665926,1.4637451,1.4614341,1.4575127,1.4534909,1.4498036,1.4458404,1.4465532,1.4430349,1.441296,1.4396182,1.4389931,1.4352398,1.4320138,1.4308878,1.4304883,1.4291569,1.425634,1.423959,1.4206369,1.4157104,1.4133308,1.4102911,1.4098551,1.4061837,1.403891,1.4013051,1.398358,1.3947673,1.3941939,1.3882976,1.386426,1.3827174,1.3788507,1.3777542,1.3769658,1.373464,1.3711253,1.365887
33_real,2.887657,,,3.075926,,,,2.7935221,,,,,,2.7855108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.887657,2.8913321,2.8970046,2.8965814,2.8973308,2.8995538,2.8995318,2.9018254,2.9049683,2.904253,2.9038434,2.9021664,2.9032617,2.9046984,2.9068117,2.9089904,2.9101102,2.9103823,2.9129548,2.911568,2.9111304,2.9119835,2.9118152,2.9123085,2.9122653,2.9124103,2.9127364,2.9151804,2.9159906,2.9151862,2.9144428,2.915278,2.9158905,2.9152954,2.9149606,2.9128902,2.9132524,2.9127467,2.910616,2.9124775,2.9110513,2.9129868,2.9112566,2.9111142,2.9119403,2.914103,2.9165454,2.9152498,2.914644,2.9115098,2.9123695,2.9089806,2.908893,2.908288,2.909472,2.908314,2.9098957,2.908362,2.9074726,2.9051123,2.9053283,2.9059331,2.9032063,2.8991165,2.8998241,2.8972216,2.896295,2.8982155,2.8986087,2.900393
34_real,-0.3745016,,,-0.28749007,,,,-0.028577738,,,,,,-0.047677826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37450162,-0.37360126,-0.37089533,-0.3676673,-0.36984727,-0.37011966,-0.37241405,-0.3716079,-0.3686651,-0.36727336,-0.36913085,-0.36666068,-0.3679661,-0.3678706,-0.36964542,-0.37259823,-0.37269527,-0.37189335,-0.37174433,-0.3724702,-0.37527865,-0.375141,-0.37385267,-0.37174144,-0.3703955,-0.37039307,-0.36963162,-0.36630565,-0.36716262,-0.3672351,-0.3654172,-0.36457142,-0.36203456,-0.36087373,-0.3634985,-0.36509615,-0.3645689,-0.36664814,-0.3655377,-0.3664816,-0.36613804,-0.364945,-0.36593473,-0.3654893,-0.3615182,-0.36035645,-0.35926852,-0.358074,-0.35968825,-0.3610419,-0.36067957,-0.36039567,-0.3598367,-0.360556,-0.36276215,-0.36500657,-0.3653357,-0.36660823,-0.36779523,-0.36847144,-0.3693912,-0.37367532,-0.37602395,-0.37652087,-0.37528202,-0.37517533,-0.372668,-0.3725242,-0.37227485,-0.36996776
35_real,1.2887598,,,1.0663115,,,,1.0778174,,,,,,1.0087817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.28876,1.2926494,1.293771,1.2950318,1.2916765,1.2878449,1.2862713,1.2860345,1.2830411,1.2829894,1.2814138,1.2778385,1.2776606,1.2783973,1.2744824,1.2737081,1.2723489,1.273536,1.2736027,1.2744042,1.2750881,1.2762809,1.2746227,1.2735615,1.2737612,1.275234,1.2765081,1.2746532,1.2732832,1.2721059,1.2727274,1.2720244,1.2730398,1.2756964,1.2736301,1.2724149,1.2715266,1.2750574,1.2714012,1.2681143,1.2690359,1.2641463,1.2662578,1.2684658,1.2666885,1.26706,1.267176,1.2684195,1.2648463,1.2647762,1.2657415,1.2688334,1.2702596,1.2687544,1.272061,1.2758788,1.2772621,1.2776345,1.2738655,1.2728941,1.2718658,1.2708272,1.2634647,1.2625746,1.262695,1.2652054,1.2629635,1.262997,1.2601658,1.2604408
36_real,1.9493177,,,1.9714303,,,,1.7208207,,,,,,1.6765954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9493177,1.948994,1.9471794,1.9406683,1.9383014,1.9356495,1.9300582,1.9239199,1.9246098,1.9282039,1.928023,1.9292532,1.9266834,1.9299223,1.9295397,1.9293219,1.9220293,1.9201477,1.9135202,1.9161892,1.9181488,1.9176028,1.9223435,1.9275029,1.9324576,1.9294863,1.9211746,1.923352,1.924312,1.9218508,1.9202492,1.9170506,1.914931,1.9116952,1.9098628,1.9117273,1.9082636,1.9058514,1.9037365,1.896051,1.8979023,1.8998175,1.8988731,1.8996271,1.8983152,1.8957914,1.8908163,1.8888218,1.8868911,1.8834066,1.8796425,1.8805857,1.8766568,1.8743149,1.8664929,1.8661535,1.8628126,1.8620939,1.8610656,1.8627312,1.8595419,1.8567871,1.8541721,1.8534653,1.8562387,1.8495648,1.8484716,1.8477509,1.8428669,1.8439299
37_real,3.1639621,,,3.0527048,,,,2.9636004,,,,,,2.8262517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,3.163962,3.1661918,3.1650422,3.165114,3.1660364,3.167676,3.1656346,3.1663485,3.1615872,3.1593854,3.1620781,3.1576328,3.1544445,3.1509466,3.1450424,3.1434314,3.1442585,3.1474276,3.150642,3.1541932,3.1529531,3.1574895,3.1560936,3.1555257,3.1549306,3.157099,3.1614523,3.1632674,3.165139,3.1672165,3.1685393,3.1720123,3.1703324,3.1762598,3.1738677,3.1700292,3.172666,3.1754928,3.1766667,3.1784604,3.178531,3.1746993,3.179276,3.177875,3.1813416,3.1808465,3.1849995,3.1850145,3.1883762,3.1880097,3.1843126,3.1862152,3.1884854,3.1915386,3.188861,3.190465,3.1860433,3.1851854,3.1841187,3.1875303,3.1898675,3.1906495,3.1913705,3.1883607,3.1851,3.1864586,3.186747,3.1913269,3.1864915,3.1857896
38_real,2.6164148,,,2.5203066,,,,2.7002015,,,,,,2.3837833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.6164148,2.6188486,2.6205995,2.6204772,2.6221907,2.6221757,2.6178973,2.6139576,2.6148865,2.6160724,2.6178648,2.6155798,2.6151776,2.6162667,2.6131349,2.6142879,2.613965,2.6133256,2.610249,2.6128206,2.6126943,2.6094458,2.6079316,2.6074839,2.6041703,2.601072,2.597086,2.5968869,2.59545,2.5951424,2.5935621,2.5913453,2.5883467,2.5862308,2.5862935,2.5862546,2.5842066,2.5821095,2.5788822,2.5759597,2.5745213,2.577669,2.578084,2.576436,2.5757267,2.5686078,2.5690207,2.5685754,2.5685816,2.5643516,2.5672524,2.5674567,2.566015,2.5653648,2.5626519,2.560037,2.556046,2.5545242,2.5535567,2.5519881,2.5484853,2.5432103,2.54161,2.5379148,2.5371084,2.534593,2.531333,2.5269072,2.52632,2.5243986
39_real,3.3195522,,,3.0349634,,,,3.3959844,,,,,,3.0723665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,3.319552,3.319001,3.3195992,3.3170326,3.3165867,3.317527,3.3159363,3.314663,3.3121288,3.3107848,3.311195,3.3118827,3.310862,3.3089728,3.3091557,3.3077247,3.3060753,3.306126,3.3058076,3.3036838,3.3029428,3.299242,3.299815,3.298671,3.2981162,3.2960804,3.29565,3.2957356,3.2954001,3.295913,3.2948272,3.2954655,3.2968223,3.297524,3.2960594,3.2975342,3.2977371,3.2987862,3.2955117,3.2956157,3.2993774,3.3011832,3.3020358,3.2987983,3.2973278,3.2976017,3.2965515,3.2979913,3.2992294,3.299191,3.2992501,3.3019824,3.3021579,3.3031204,3.3030305,3.300612,3.2999063,3.2988327,3.298678,3.2991295,3.2986608,3.299191,3.2979946,3.3001854,3.3028445,3.304898,3.3055491,3.3032727,3.3019307,3.2992256
40_real,1.3990376,,,1.3078476,,,,1.2470542,,,,,,1.1088876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3990375,1.3910302,1.3868244,1.3815546,1.3754859,1.369211,1.3666118,1.3609731,1.3603508,1.3521283,1.3469818,1.3400714,1.3376098,1.3366548,1.3320982,1.326581,1.3286791,1.3257759,1.3271168,1.326484,1.319073,1.3165973,1.320319,1.3172997,1.3121579,1.3109014,1.3090129,1.3065858,1.3076622,1.3076614,1.3051003,1.3055147,1.3043276,1.3018658,1.3007591,1.2988751,1.3047078,1.3058703,1.3029757,1.3038725,1.3023249,1.301379,1.3051537,1.2998593,1.2945583,1.2937797,1.2940592,1.2958103,1.2954452,1.2921884,1.2909074,1.2815015,1.2764574,1.273507,1.27549,1.2749494,1.2688653,1.267479,1.2688398,1.267767,1.2658687,1.2640339,1.2667515,1.267393,1.2621651,1.2640827,1.2591159,1.2572899,1.2550026,1.2525051
41_real,1.920301,,,2.0697272,,,,1.6668102,,,,,,1.9843408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.9203012,1.9115679,1.903002,1.9017541,1.9017899,1.8903291,1.8845419,1.8753166,1.8738506,1.8781414,1.8748882,1.8746322,1.8722031,1.8677766,1.8682255,1.8678081,1.8663063,1.8682315,1.862142,1.8570133,1.8563778,1.8552309,1.8572782,1.8594843,1.8570637,1.8578774,1.8536036,1.85226,1.8505875,1.8437188,1.845246,1.8455508,1.8414881,1.8357794,1.8371317,1.8325355,1.8342772,1.8356152,1.8363005,1.8305973,1.830096,1.82693,1.8267998,1.8315054,1.8298699,1.8314898,1.8310982,1.8322392,1.8355525,1.8335451,1.8335232,1.8328577,1.8319346,1.8367567,1.8345087,1.8355653,1.8404411,1.8411,1.8384756,1.8421034,1.8391879,1.8387915,1.8373969,1.8337288,1.8373749,1.8358192,1.8355653,1.8371153,1.8356898,1.8381033
42_real,2.7018821,,,2.880807,,,,2.7339284,,,,,,2.74194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.701882,2.695962,2.6897767,2.6845317,2.6768975,2.6706471,2.6651719,2.6583133,2.6536963,2.6478343,2.6442447,2.6407902,2.6369774,2.6310709,2.6240623,2.6185393,2.6156187,2.6122906,2.6056838,2.5995364,2.5954719,2.5897908,2.587358,2.5830557,2.5769486,2.5742316,2.5685582,2.5641093,2.559641,2.5541832,2.5496602,2.5470433,2.5442863,2.542338,2.5383701,2.535282,2.531787,2.5279727,2.5256228,2.5221543,2.5181627,2.5154865,2.51329,2.5088491,2.5047688,2.5020468,2.5007243,2.4994903,2.4960198,2.492666,2.4893003,2.4847796,2.4811852,2.477685,2.4758716,2.4723246,2.4689052,2.4655778,2.4602842,2.4550214,2.451696,2.447612,2.4442668,2.4426289,2.440944,2.4380975,2.4328554,2.4294324,2.426001,2.4255142
43_real,0.7079456,,,0.8942286,,,,0.82769895,,,,,,0.8809227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.70794564,0.70456296,0.6996795,0.6992008,0.69825447,0.6938301,0.6913794,0.68703,0.68413603,0.68066585,0.67784417,0.67474234,0.67376673,0.6726955,0.6702566,0.66995203,0.6670834,0.6644398,0.6632863,0.66196537,0.65843296,0.65593714,0.6523846,0.6528805,0.64973027,0.6458677,0.64439344,0.64068186,0.63820004,0.63859075,0.6361279,0.63483053,0.6332113,0.6299688,0.62651736,0.62169856,0.6191845,0.6181179,0.61784625,0.61671746,0.61643887,0.61505854,0.61530364,0.6118954,0.6074437,0.6049419,0.6043392,0.60147977,0.59705716,0.5928203,0.5899848,0.5885501,0.5850939,0.58293176,0.580248,0.5769893,0.5760104,0.5750118,0.572605,0.5695241,0.56752956,0.56480634,0.56206906,0.55980855,0.55763274,0.554715,0.5514244,0.5484742,0.5472347,0.54262054
44_real,1.4278713,,,1.4430695,,,,1.3290843,,,,,,1.3746784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4278715,1.4250807,1.4211333,1.4178336,1.4136969,1.4107991,1.4062623,1.4029783,1.4002804,1.3966957,1.3931491,1.3913972,1.3873708,1.3854954,1.3822626,1.3786511,1.3770673,1.3754203,1.3738787,1.3702562,1.3691452,1.3667488,1.3663323,1.363919,1.3611104,1.3578973,1.3555087,1.3531821,1.3506151,1.3478372,1.3455759,1.3464797,1.3450315,1.3431609,1.3415064,1.3390889,1.3378757,1.3376876,1.3329092,1.3328917,1.3325683,1.3316076,1.3309362,1.3281853,1.3269536,1.3250713,1.323975,1.3229303,1.319632,1.3165624,1.3176234,1.3159859,1.3129245,1.312053,1.3120095,1.310458,1.3075876,1.308569,1.3060551,1.3063679,1.3055363,1.3033216,1.3010178,1.2992399,1.2971294,1.2964737,1.2936192,1.2902167,1.2899414,1.2909288
45_real,1.4380387,,,1.5437354,,,,1.5843879,,,,,,1.5843879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4380387,1.4371984,1.4352112,1.433134,1.4275911,1.423692,1.4188983,1.4145706,1.4099438,1.4044428,1.3981181,1.3927276,1.3874661,1.3837559,1.3775713,1.373459,1.3705642,1.3669736,1.3621057,1.3581979,1.3530711,1.3465583,1.3448911,1.3420304,1.3382355,1.3364128,1.3344423,1.3313297,1.3274937,1.3262508,1.3222551,1.3219124,1.3164439,1.3130435,1.3116876,1.3097454,1.306213,1.3043524,1.3025815,1.2993482,1.2970961,1.2949386,1.290906,1.2883757,1.2835397,1.279938,1.2801303,1.2772967,1.2731411,1.2693489,1.2662262,1.2604383,1.2592294,1.2577993,1.2554098,1.2519386,1.2507359,1.2478145,1.2428325,1.2404723,1.2356148,1.2353703,1.2332252,1.2308313,1.2297189,1.2263856,1.2233717,1.219877,1.2156749,1.2128379
46_real,2.4630322,,,2.5844839,,,,2.7393343,,,,,,2.681645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.463032,2.4573433,2.4520495,2.4476466,2.4428487,2.43751,2.4326339,2.427488,2.4227679,2.417363,2.4137397,2.4088674,2.4043798,2.4011614,2.3972592,2.392709,2.3878627,2.383566,2.3801885,2.3767471,2.373771,2.3710942,2.3684034,2.3646815,2.362207,2.3588738,2.3565593,2.3528118,2.3492491,2.3465528,2.3434005,2.341023,2.338097,2.3352056,2.3315868,2.329693,2.3275256,2.324502,2.3228202,2.3198347,2.3185763,2.3168538,2.31276,2.3098407,2.3074572,2.304704,2.3018434,2.3007596,2.2972567,2.2956195,2.2919497,2.2899191,2.2874837,2.2843142,2.2825403,2.2800283,2.27815,2.2766297,2.2744944,2.271418,2.2687573,2.2669175,2.2643068,2.2623692,2.260079,2.2560432,2.2526522,2.2499385,2.2458668,2.2444024
47_real,1.6397566,,,1.5138446,,,,1.6318163,,,,,,1.5501436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6397564,1.6347605,1.6307726,1.6262703,1.6210636,1.615196,1.6112688,1.606046,1.6029241,1.5990741,1.5943501,1.5899774,1.5864173,1.5826712,1.5793315,1.5752876,1.5718083,1.568737,1.5658022,1.5607091,1.5587003,1.5553811,1.5518208,1.549202,1.546728,1.5431062,1.5406644,1.5361462,1.5327549,1.5291775,1.5243567,1.5212343,1.5169657,1.5132573,1.5100809,1.5082271,1.5046264,1.5004966,1.4976643,1.4948735,1.4917054,1.4902819,1.485729,1.4826083,1.4789593,1.4752059,1.4726657,1.4688947,1.4652748,1.4619495,1.4584948,1.4552195,1.4498975,1.4453269,1.4421228,1.4374545,1.4337575,1.4287753,1.4270456,1.4220107,1.4183055,1.4139258,1.4104469,1.4075902,1.4028901,1.3989239,1.393768,1.3899124,1.3853923,1.3807864
48_real,0.5862758,,,0.6073905,,,,0.44973412,,,,,,0.44128823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.5862759,0.5816641,0.5760598,0.5709716,0.565616,0.55909747,0.55562407,0.55255544,0.5477903,0.54466933,0.5402616,0.53459823,0.5303981,0.5263262,0.522599,0.51646155,0.51329803,0.5122538,0.51109225,0.5098885,0.5080455,0.507745,0.50417626,0.50399923,0.50176287,0.500065,0.49783343,0.49494186,0.4918682,0.49018216,0.4868598,0.48402295,0.47966546,0.48005038,0.4794479,0.47864285,0.47700343,0.47247067,0.47004175,0.46472234,0.4609056,0.45903054,0.45739675,0.45391244,0.45394343,0.44864613,0.44619983,0.44326806,0.4408141,0.43802875,0.43739724,0.43423018,0.4319539,0.43005314,0.42750877,0.42708722,0.4264306,0.42500806,0.4235514,0.42123437,0.41989046,0.41767535,0.4143787,0.4126087,0.41059312,0.4087953,0.40485603,0.4003423,0.39830428,0.3972208
49_real,0.74824095,,,0.67426413,,,,0.6022688,,,,,,0.4543152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.74824095,0.7453399,0.74084055,0.7358526,0.7330812,0.7287663,0.7220226,0.7181118,0.7136816,0.7088741,0.7035762,0.70120716,0.6976418,0.69196206,0.6877823,0.6813154,0.67562586,0.6720894,0.66935056,0.6667098,0.66279924,0.66071093,0.6557222,0.65341544,0.6490532,0.6460659,0.64194536,0.6376802,0.63695204,0.6341088,0.6281559,0.6215324,0.6189443,0.61500967,0.60915434,0.6035567,0.5999931,0.5941542,0.592438,0.5871492,0.5802214,0.57272714,0.5685565,0.56392753,0.56263345,0.55832416,0.5549196,0.5490977,0.5442716,0.53918207,0.5356829,0.5321757,0.52658886,0.51882803,0.5126189,0.5102285,0.5082165,0.5051002,0.49746814,0.4927867,0.4879206,0.48369902,0.47653595,0.47191352,0.47009426,0.46611357,0.45857596,0.45255548,0.446595,0.44106698
50_real,1.5415202,,,1.7397565,,,,1.3262173,,,,,,1.386607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5415202,1.5397373,1.5361122,1.5291522,1.5239892,1.5186045,1.5145485,1.5097058,1.504464,1.5028353,1.5004228,1.4960065,1.4896604,1.4847711,1.4808671,1.473256,1.4694294,1.4653251,1.4610939,1.4560156,1.4493158,1.4440755,1.4404757,1.4344392,1.4321667,1.4271257,1.427021,1.424132,1.4186044,1.4134809,1.4092858,1.4036001,1.400181,1.3972682,1.3924072,1.3903497,1.3885038,1.3846936,1.3786509,1.3758785,1.3709103,1.3656366,1.3617431,1.3578327,1.3510796,1.3461689,1.3421186,1.3386452,1.3351595,1.333607,1.3276855,1.3237132,1.3190091,1.3148406,1.3139199,1.309476,1.3085581,1.3042238,1.2987075,1.2948512,1.291384,1.2879541,1.2868873,1.2811015,1.2761889,1.2733592,1.2697233,1.2656589,1.2614491,1.2596474
51_real,2.5869381,,,2.770088,,,,3.0245948,,,,,,2.627374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
