ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.1375791,1.1233846,1.1031001,1.0845492,1.0657823,1.0478421,1.0309498,1.018298,1.0027906,0.9899545,0.97364247,0.9635391,0.94933355,0.9384304,0.9273604,0.9112812,0.89942515,0.88964367,0.8806054,0.8685297,0.8606633,0.84908944,0.83763933,0.822952,0.8062563,0.7935346,0.7864464,0.77174485,0.7626579,0.7542001,0.7470665,0.7392909,0.728636,0.7165681,0.70903414,0.69719815,0.6892409,0.6818038,0.6714008,0.6661613,0.657761,0.64948815,0.639311,0.63167304,0.6258343,0.61723626,0.61038923,0.6034976,0.5956133,0.5901066,0.5862719,0.5800436,0.57165635,0.56353813,0.56010616,0.55428517,0.55051816,0.5424375,0.5345773,0.5302063,0.52083826,0.5166972,0.5086517,0.49984956,0.49968213,0.4917825,0.4863011,0.47967997,0.47243753,0.46638733,0.46026874,0.4492113,0.44274125,0.43777594,0.43465424,0.4292956,0.42198712,0.40976447,0.40697375,0.40190563,0.3987223,0.39279726,0.38945058,0.38671193,0.3819105,0.37479925,0.36870453,0.365125,0.36397243,0.35793138,0.35793588,0.35327095,0.34736535,0.34273818,0.33856043,0.33474252,0.33153838,0.32160544,0.31616515,0.31257924,0.3115899,0.3104436,0.30312204,0.30233374,0.30073372,0.2970599,0.29474837,0.29048163,0.28881103,0.2860483,0.28210714,0.28019643,0.2750394,0.27213264,0.27008206,0.26597995,0.2658735,0.25582552,0.25357383,0.25087696
75,0.51943636,0.51639277,0.50725424,0.4961308,0.4774502,0.4593006,0.44596234,0.43383113,0.4217805,0.4136892,0.40492076,0.39378852,0.38685942,0.3813612,0.3756834,0.36660144,0.35753712,0.35115093,0.34249303,0.33373222,0.32976812,0.32821205,0.32065234,0.32000405,0.31335628,0.30605206,0.29898638,0.28785506,0.285356,0.27827263,0.2738564,0.2624211,0.25218487,0.24539149,0.24258201,0.23646566,0.23581591,0.23164935,0.2277061,0.22028255,0.21732268,0.21285215,0.20525694,0.2005057,0.19558378,0.19256827,0.18803148,0.18478867,0.18058333,0.17627947,0.16815627,0.16386619,0.15810058,0.15375713,0.15129343,0.14659157,0.14497952,0.13725719,0.13451314,0.12808205,0.121478125,0.115792535,0.111195065,0.108352736,0.105773665,0.10262195,0.10155444,0.100765094,0.10020833,0.10222274,0.10198951,0.09673804,0.09407392,0.09234668,0.09081454,0.09199724,0.09669177,0.09328272,0.0891393,0.08508892,0.08328296,0.07700513,0.07496381,0.073810644,0.06973276,0.06605443,0.060902268,0.060920946,0.059594117,0.060786296,0.059132356,0.05886979,0.060258918,0.058531106,0.058039386,0.05668335,0.053985097,0.05147327,0.050750088,0.047534555,0.048871975,0.04891198,0.046046995,0.042949427,0.040392097,0.03681036,0.03486487,0.0314986,0.030886406,0.03215868,0.029712439,0.030013923,0.030527253,0.025300022,0.025923425,0.025252754,0.02138191,0.018535236,0.018313888,0.019206103
76,0.37973955,0.36350852,0.35025257,0.33574408,0.32489523,0.311748,0.30422774,0.29336345,0.27991655,0.26656336,0.25443769,0.24156933,0.22972152,0.21630225,0.20356229,0.19478786,0.18096569,0.17188294,0.16025908,0.1515473,0.13821903,0.1332179,0.12098875,0.11247637,0.10462992,0.09613263,0.09039265,0.083084926,0.072511055,0.06253839,0.054331172,0.045299403,0.03898948,0.03405969,0.02581593,0.018192638,0.012661743,0.0030422988,-0.006546042,-0.014227644,-0.022111872,-0.031445704,-0.038979627,-0.046101682,-0.05497039,-0.06085412,-0.06885826,-0.07656475,-0.089376196,-0.09775968,-0.10514127,-0.11607245,-0.124257885,-0.13002488,-0.1393282,-0.14368688,-0.1533181,-0.15753666,-0.16345687,-0.16915253,-0.17669523,-0.18571854,-0.19372854,-0.19958517,-0.2050715,-0.21508627,-0.21998613,-0.22397466,-0.22539249,-0.23172586,-0.23846693,-0.2436585,-0.2501549,-0.2601037,-0.26519766,-0.27150995,-0.27706486,-0.28080878,-0.2878375,-0.2915029,-0.29633325,-0.30795318,-0.313958,-0.317504,-0.32483202,-0.32702112,-0.33101946,-0.33777153,-0.34308782,-0.34745842,-0.34826192,-0.35141796,-0.35586596,-0.3598187,-0.36026695,-0.36476177,-0.3688218,-0.3756286,-0.38070378,-0.38405663,-0.38394734,-0.38827235,-0.39248815,-0.3978246,-0.4018089,-0.4076259,-0.41200042,-0.41263562,-0.41910648,-0.42565274,-0.4325748,-0.43741697,-0.44042522,-0.44105378,-0.44366175,-0.44978982,-0.4518114,-0.4588918,-0.4632972,-0.46511358
77,1.1014836,1.1012411,1.093826,1.0844584,1.0660163,1.0520632,1.0430894,1.0264208,1.0112941,0.9979704,0.9851599,0.96902925,0.9623871,0.9509338,0.9429277,0.929093,0.91691315,0.9124359,0.89782983,0.88615716,0.8781396,0.86859274,0.85695136,0.8560754,0.84799325,0.83701247,0.8272605,0.81902665,0.8082228,0.8041239,0.79866964,0.78891027,0.784865,0.77941084,0.7706558,0.75973713,0.75122947,0.74488676,0.7351259,0.7292648,0.71999174,0.7169336,0.7105135,0.70435894,0.6984501,0.6922397,0.68378294,0.6777547,0.67225903,0.66379374,0.6576024,0.6521293,0.6436399,0.63804555,0.63385886,0.6280546,0.62268186,0.61540014,0.60630614,0.5944451,0.59031653,0.5854433,0.5749084,0.56633,0.561024,0.55990237,0.556032,0.5445777,0.5383402,0.5315756,0.52196276,0.51557,0.50684583,0.50030625,0.49669155,0.4932506,0.48467126,0.4837644,0.47752744,0.4703351,0.46698403,0.45991033,0.45508486,0.4514861,0.444588,0.43899655,0.4344,0.4320542,0.4268871,0.42131153,0.41780034,0.4136096,0.40654725,0.40142566,0.4002927,0.39611822,0.39241317,0.38718486,0.37865883,0.3764965,0.37246212,0.37183556,0.36642903,0.3634712,0.3617955,0.35519794,0.35045478,0.35076755,0.34723794,0.3438866,0.33865026,0.32971352,0.33013052,0.32030585,0.3175306,0.3110636,0.30900517,0.3050567,0.30257285,0.2981992
78,1.1377113,1.1215532,1.1091782,1.0976422,1.080118,1.0698293,1.0584687,1.0426058,1.0351064,1.0259017,1.0123459,0.9992526,0.985442,0.97444075,0.96958554,0.958996,0.94565356,0.9402593,0.9299722,0.92146844,0.91100264,0.90309286,0.8953369,0.8898122,0.8808562,0.87340915,0.85879755,0.8548211,0.84246415,0.8378636,0.8321144,0.8214777,0.8208364,0.8136085,0.8081268,0.8013604,0.79332787,0.7888072,0.7824782,0.77685505,0.7675977,0.7606935,0.75113606,0.7464654,0.7389823,0.7335765,0.7273791,0.72388494,0.7142474,0.7123263,0.707719,0.70198596,0.69758534,0.69149154,0.6863589,0.67885524,0.6765158,0.67039585,0.6637081,0.65460956,0.651098,0.646891,0.6403579,0.6328112,0.62464106,0.6242159,0.6213731,0.6146971,0.6101401,0.60107195,0.5925484,0.5839228,0.57719237,0.5716143,0.566531,0.5649616,0.5618649,0.5534656,0.54676074,0.54067665,0.53812253,0.53229505,0.52963316,0.5247118,0.52174366,0.5166547,0.51051104,0.49946028,0.49649876,0.48785537,0.48302317,0.47910446,0.4699982,0.46915713,0.46302253,0.45674363,0.45246902,0.44894433,0.4469605,0.43974996,0.43166384,0.42729396,0.42044955,0.4177533,0.41544548,0.40775648,0.40448236,0.4013031,0.39865962,0.3990247,0.3986218,0.39059237,0.38700253,0.38307494,0.38065797,0.37846467,0.37647957,0.37234476,0.36922753,0.3643846
79,-0.46984845,-0.46733823,-0.47234955,-0.4792642,-0.4889647,-0.49528235,-0.5000948,-0.50792444,-0.5170256,-0.5243118,-0.52866304,-0.5348301,-0.53910464,-0.54556173,-0.5503651,-0.555514,-0.554052,-0.56365025,-0.57139605,-0.5791012,-0.5857915,-0.5888437,-0.5932403,-0.5974823,-0.6020249,-0.6118943,-0.6194602,-0.620078,-0.61817175,-0.62626684,-0.6324604,-0.6371966,-0.6403173,-0.644632,-0.64983934,-0.65484285,-0.6646099,-0.6683965,-0.6741128,-0.6804371,-0.68569905,-0.6921268,-0.69506776,-0.7043344,-0.7062956,-0.7099987,-0.7134948,-0.71977127,-0.7247226,-0.72961795,-0.7337571,-0.7373024,-0.7402983,-0.7415229,-0.7417044,-0.7452364,-0.7539872,-0.7559267,-0.763085,-0.7667009,-0.772204,-0.7784026,-0.7823066,-0.78398764,-0.7872006,-0.7922049,-0.79887897,-0.8024868,-0.8112585,-0.8155982,-0.81915903,-0.8192972,-0.8212981,-0.8247288,-0.82961905,-0.830726,-0.8319869,-0.83526677,-0.83827245,-0.8403684,-0.841984,-0.84270656,-0.84505004,-0.85149366,-0.8553766,-0.8589608,-0.85905755,-0.8618658,-0.8647315,-0.86544627,-0.864171,-0.86911714,-0.87156504,-0.8732444,-0.87047446,-0.8718467,-0.8740139,-0.8748096,-0.8789132,-0.8814144,-0.8847394,-0.88782865,-0.8899787,-0.8931389,-0.8976208,-0.8981258,-0.89868325,-0.8989606,-0.90101594,-0.90512323,-0.9111126,-0.9079598,-0.9097892,-0.90935725,-0.9159168,-0.9142796,-0.91635704,-0.9205917,-0.9253278,-0.9288896
80,-0.82822025,-0.8360947,-0.84683675,-0.86030644,-0.8770202,-0.8865701,-0.8986579,-0.9150238,-0.92801696,-0.9384998,-0.9536149,-0.965274,-0.97740716,-0.99139136,-1.0046678,-1.0141531,-1.0284617,-1.0446824,-1.0608256,-1.0746188,-1.0880721,-1.1003358,-1.108849,-1.1126378,-1.1175227,-1.128022,-1.1318791,-1.1424267,-1.1488643,-1.1597245,-1.1668813,-1.1752665,-1.1885502,-1.194722,-1.2054983,-1.2184198,-1.2283432,-1.2430875,-1.2523295,-1.2650396,-1.2763581,-1.2866726,-1.2934469,-1.3068173,-1.3161653,-1.3226643,-1.3323178,-1.3425313,-1.3540052,-1.363558,-1.3746923,-1.3846812,-1.39418,-1.403099,-1.4088386,-1.4158254,-1.4249825,-1.4312856,-1.4392684,-1.4467485,-1.4522694,-1.4650011,-1.473603,-1.4798262,-1.4857409,-1.49389,-1.5026342,-1.5111296,-1.521759,-1.5282857,-1.5343018,-1.536986,-1.5438335,-1.5542508,-1.5633556,-1.5702274,-1.5685942,-1.5681981,-1.5724926,-1.5758593,-1.5820657,-1.5877513,-1.5909466,-1.591797,-1.5992489,-1.6088002,-1.6143181,-1.6140678,-1.6208518,-1.624197,-1.6243511,-1.6304232,-1.6348171,-1.6379299,-1.6377109,-1.6457436,-1.6560948,-1.6600392,-1.6665436,-1.672109,-1.6787508,-1.6764673,-1.6841352,-1.6899627,-1.6905196,-1.6954472,-1.7006395,-1.7060354,-1.7086401,-1.7176731,-1.7252188,-1.7236077,-1.7225511,-1.7177655,-1.7279431,-1.7325776,-1.7358863,-1.7391679,-1.7453375,-1.7504059
81,0.3095872,0.2941025,0.27852887,0.26843876,0.2534032,0.2401191,0.22510734,0.21246529,0.19822755,0.18302742,0.167942,0.15489665,0.14361309,0.13130388,0.11979966,0.10626105,0.097544484,0.089700855,0.07568394,0.06171773,0.050458394,0.038036775,0.027739083,0.016030187,0.0023148516,-0.008394594,-0.01901514,-0.027164018,-0.034394562,-0.044813424,-0.05315756,-0.064582594,-0.080120765,-0.08743765,-0.09878607,-0.11138952,-0.124791026,-0.13803788,-0.1465775,-0.1570001,-0.16779278,-0.17868644,-0.18873242,-0.20004182,-0.20863017,-0.22069368,-0.23271088,-0.24016504,-0.24858737,-0.25790542,-0.26597446,-0.2746911,-0.27794212,-0.28719288,-0.29513332,-0.30311388,-0.31022027,-0.31709594,-0.32619184,-0.33840862,-0.34867278,-0.36059895,-0.3703178,-0.37650853,-0.38444322,-0.39367917,-0.4021799,-0.41303784,-0.4211355,-0.42854244,-0.4333524,-0.437992,-0.44679874,-0.45358935,-0.4630816,-0.46812215,-0.47182155,-0.47486228,-0.48024994,-0.48744717,-0.4950792,-0.5024096,-0.50894725,-0.5169161,-0.5218515,-0.52963316,-0.53617036,-0.54241073,-0.55172956,-0.55967677,-0.56403625,-0.5732423,-0.57627183,-0.58231646,-0.580166,-0.58761764,-0.5949192,-0.60165155,-0.6065061,-0.6106922,-0.61469257,-0.61957186,-0.6224184,-0.6314478,-0.636595,-0.6419161,-0.64780986,-0.65606654,-0.6594271,-0.66729885,-0.6742643,-0.679721,-0.6862558,-0.69137794,-0.7004365,-0.7066574,-0.70962274,-0.7096955,-0.7148306,-0.7163393
82,0.63546664,0.6232579,0.6119033,0.60564,0.59234506,0.581565,0.5668757,0.5498022,0.5409508,0.5265418,0.5156085,0.49851656,0.48826012,0.47532773,0.46340674,0.44306135,0.43779594,0.42333442,0.41359782,0.4023978,0.3899752,0.37948892,0.36778727,0.35832292,0.34586078,0.33339423,0.32238096,0.31142044,0.30214092,0.29271847,0.28470618,0.2737318,0.26307917,0.25437352,0.24501726,0.23355222,0.22263384,0.21557471,0.20917578,0.19849955,0.18862213,0.17906575,0.17335595,0.16274069,0.15497276,0.14292248,0.13247441,0.12131951,0.11293347,0.10502765,0.09774009,0.091090515,0.082653105,0.07633704,0.06800227,0.064212844,0.060218684,0.048296846,0.04088895,0.037182916,0.031222913,0.023673926,0.01876837,0.011821433,0.0013247676,-0.0075172707,-0.018469404,-0.02648601,-0.03195369,-0.038316883,-0.046181522,-0.055815388,-0.0629731,-0.06859574,-0.076857075,-0.08195724,-0.08540621,-0.0866771,-0.09004972,-0.094316825,-0.10015471,-0.10802592,-0.113657966,-0.11936934,-0.1257303,-0.13393024,-0.1426376,-0.14523448,-0.14948627,-0.15448704,-0.1548588,-0.16087696,-0.1647589,-0.16910443,-0.17260477,-0.17817932,-0.18887992,-0.19654074,-0.20287097,-0.20729557,-0.21244304,-0.21894288,-0.22464028,-0.23215191,-0.23819545,-0.24327967,-0.24861518,-0.2535066,-0.25939888,-0.26484656,-0.27204922,-0.27638763,-0.2816671,-0.28666735,-0.29353854,-0.2974692,-0.3011569,-0.3044474,-0.3068935,-0.31396455
83,0.75188464,0.74505436,0.73588026,0.7239617,0.7067214,0.6921313,0.6796879,0.668983,0.6536617,0.6493278,0.64323634,0.63907784,0.6333777,0.62717426,0.6199232,0.6092863,0.5998049,0.5920428,0.584619,0.57506764,0.5676928,0.5636691,0.5597086,0.5546905,0.549438,0.54423916,0.53506243,0.5310857,0.5277485,0.5192154,0.51652527,0.5079327,0.49980575,0.49525195,0.48703414,0.48109168,0.47683424,0.46848893,0.46073693,0.45785743,0.45005178,0.44648805,0.4403492,0.4328464,0.42608777,0.4248798,0.41845593,0.4148344,0.40724984,0.40327185,0.39795423,0.39571422,0.39094374,0.38580972,0.3814825,0.3775145,0.37170887,0.3638437,0.35790062,0.34594658,0.3388843,0.33292064,0.32823122,0.32374337,0.321173,0.32006815,0.3141137,0.30737048,0.3029913,0.29795477,0.2922841,0.28641248,0.27860165,0.27266985,0.26884118,0.26606953,0.26446107,0.26193732,0.25774282,0.2521016,0.24894094,0.24335447,0.24137256,0.23621449,0.23058808,0.2250233,0.21736471,0.2117596,0.20757504,0.20582339,0.20253079,0.20135507,0.20197697,0.19978663,0.19811109,0.19441387,0.19114259,0.18539213,0.18138899,0.18023643,0.17512377,0.1731792,0.16629209,0.16240084,0.15971147,0.15615872,0.15439884,0.15166995,0.14998817,0.14682434,0.14666598,0.14527418,0.14359418,0.14023021,0.13777189,0.1338568,0.13155952,0.13112187,0.1297602,0.1255508
84,0.15276231,0.1375843,0.12113587,0.10496354,0.08778912,0.07560703,0.057004888,0.03986094,0.029311378,0.013587708,-0.002990904,-0.017488012,-0.0336934,-0.047315992,-0.05883258,-0.06842154,-0.08295426,-0.09576211,-0.10802694,-0.11969141,-0.1337362,-0.14345102,-0.15469083,-0.16478182,-0.17558715,-0.18358925,-0.19606158,-0.2040031,-0.21237564,-0.22476152,-0.23233886,-0.24078032,-0.24984126,-0.25966087,-0.26833993,-0.27542907,-0.28403056,-0.29443982,-0.30146965,-0.31232378,-0.3208446,-0.32868987,-0.33360288,-0.3435069,-0.35083598,-0.35884008,-0.37240648,-0.38154307,-0.39026517,-0.40172824,-0.40940493,-0.41515833,-0.41924843,-0.426447,-0.43166113,-0.43712872,-0.43943653,-0.4450234,-0.45293936,-0.46119842,-0.46712986,-0.47556996,-0.48073643,-0.4874886,-0.49256033,-0.50208676,-0.5064534,-0.51239824,-0.5163286,-0.5220374,-0.53015316,-0.53456914,-0.54340255,-0.5499676,-0.55705875,-0.565684,-0.56792045,-0.5682548,-0.57032543,-0.5763027,-0.5798489,-0.5869055,-0.5890313,-0.59374917,-0.59909725,-0.60684925,-0.6113647,-0.6074921,-0.61233497,-0.6177472,-0.6186829,-0.6245086,-0.62667525,-0.6331872,-0.636294,-0.6414673,-0.64626706,-0.6490682,-0.65530807,-0.65775335,-0.6598862,-0.66189826,-0.6671151,-0.6755323,-0.6764167,-0.6811599,-0.687031,-0.6911523,-0.694957,-0.7022737,-0.70741105,-0.7072121,-0.71235055,-0.7192711,-0.7249917,-0.7268251,-0.73083353,-0.73130035,-0.73636425,-0.7358607
85,-0.0009048673,-0.016145065,-0.030945769,-0.047639493,-0.06488086,-0.077949986,-0.0951695,-0.11381086,-0.1305189,-0.1422946,-0.1572294,-0.17216422,-0.18378049,-0.20071831,-0.21264872,-0.22170362,-0.23675247,-0.24695829,-0.25917777,-0.27094358,-0.28479034,-0.2951239,-0.30310166,-0.31536263,-0.32832307,-0.34400496,-0.35359296,-0.3655134,-0.3712217,-0.38476354,-0.39572364,-0.40913743,-0.41478357,-0.42392224,-0.43260106,-0.44075283,-0.4497156,-0.46181005,-0.46912566,-0.47589308,-0.48856926,-0.4955407,-0.49872556,-0.5084853,-0.51806307,-0.5207395,-0.52728426,-0.53690827,-0.54784197,-0.55464494,-0.5600354,-0.56862366,-0.57654923,-0.5828616,-0.5902708,-0.5945019,-0.5978009,-0.6033083,-0.6123792,-0.6181418,-0.6224114,-0.62948215,-0.63519484,-0.6402987,-0.6452808,-0.6500745,-0.657508,-0.66441584,-0.66991204,-0.6723318,-0.67561007,-0.68262684,-0.68686897,-0.6952108,-0.69981563,-0.6993493,-0.70387423,-0.7059703,-0.711627,-0.7165495,-0.7200226,-0.7259279,-0.7292503,-0.72887325,-0.734411,-0.73580897,-0.740519,-0.7431979,-0.7486397,-0.7532407,-0.753858,-0.7551852,-0.7583233,-0.76149654,-0.7651166,-0.7663833,-0.77122676,-0.77368766,-0.77775216,-0.7854668,-0.7911482,-0.78945494,-0.7886451,-0.7917379,-0.7959627,-0.7979888,-0.80116975,-0.8017446,-0.8084027,-0.8079902,-0.8100255,-0.80831003,-0.80810577,-0.80910885,-0.8130599,-0.8118002,-0.81058896,-0.8106712,-0.81200296,-0.8127922
86,0.47671646,0.46439868,0.44986838,0.43595943,0.42552543,0.4157691,0.40686026,0.39869222,0.39203972,0.3811999,0.37166938,0.35906512,0.35582003,0.34493664,0.33927593,0.32539606,0.30718374,0.3019523,0.294234,0.2858972,0.27380028,0.26252955,0.25162017,0.24592192,0.23754132,0.22914907,0.21513829,0.20586273,0.19296893,0.18330589,0.17527848,0.16446479,0.15435252,0.14606373,0.13606343,0.13016893,0.12138249,0.11250788,0.10372567,0.09359426,0.08516148,0.07776598,0.06905022,0.06260496,0.055085093,0.04945903,0.042200852,0.03188489,0.025102234,0.01873284,0.010202756,0.0005505051,-0.010670531,-0.018609311,-0.026489431,-0.034392886,-0.041520365,-0.046121158,-0.052559562,-0.055858016,-0.060133945,-0.07047184,-0.077259585,-0.08700222,-0.09258957,-0.100223444,-0.10714056,-0.115490794,-0.12144478,-0.12569104,-0.12949806,-0.13663583,-0.14052403,-0.14743736,-0.15300222,-0.15852351,-0.16027889,-0.165472,-0.17142877,-0.17608975,-0.17933035,-0.18255936,-0.18913807,-0.19417767,-0.19663909,-0.2021977,-0.20588288,-0.21778381,-0.22635221,-0.22874315,-0.23170927,-0.23717363,-0.2420383,-0.2474026,-0.25068358,-0.25350016,-0.26074153,-0.26766133,-0.2744803,-0.2787402,-0.282234,-0.28332698,-0.28610748,-0.29239678,-0.29534307,-0.29802546,-0.30408365,-0.3068981,-0.31496483,-0.3214382,-0.32932547,-0.33413815,-0.34020787,-0.34666646,-0.35190666,-0.355372,-0.36079,-0.3638106,-0.36734468,-0.37180153
87,1.6494305,1.6402886,1.6314701,1.6142728,1.5927995,1.575996,1.5543607,1.5388143,1.524083,1.5121453,1.4999826,1.48912,1.4752239,1.464504,1.4552853,1.43806,1.4243929,1.413651,1.3997115,1.3899002,1.3806083,1.3706974,1.3608688,1.354077,1.3375103,1.3208137,1.3095083,1.2994466,1.2869512,1.2759249,1.2646585,1.2526453,1.2460815,1.2409881,1.2339882,1.225665,1.217313,1.2065061,1.1918846,1.1849549,1.1747502,1.1678944,1.1584299,1.1522969,1.1439953,1.1370919,1.1269758,1.1194489,1.1080476,1.0973816,1.0879607,1.08005,1.0684538,1.0562971,1.0487468,1.039752,1.0285546,1.0147045,1.0058177,0.99473655,0.98601216,0.9800928,0.9702791,0.96154517,0.95481694,0.94713086,0.9414061,0.9371794,0.93140316,0.92342126,0.9117325,0.9019559,0.89615935,0.8878771,0.8807632,0.87502384,0.86163104,0.85013646,0.84215724,0.8351282,0.83254397,0.8237766,0.82197475,0.8188487,0.81135815,0.8047717,0.7943553,0.79137987,0.7844252,0.77903587,0.77662784,0.7722534,0.7647742,0.7569026,0.75234616,0.75197303,0.7466456,0.740867,0.73358905,0.72812766,0.7213507,0.7184452,0.7121802,0.7080061,0.70322645,0.69769883,0.6898123,0.6856508,0.6782311,0.67495763,0.6689457,0.6683753,0.66108614,0.65482354,0.6514826,0.6504668,0.6460215,0.6422285,0.63853747,0.63412964
88,1.6973121,1.6852531,1.6711476,1.6560913,1.6416073,1.6315542,1.6197726,1.6080558,1.5972378,1.5827339,1.5680207,1.5516509,1.5446168,1.5322356,1.5242136,1.5117359,1.5000637,1.4932024,1.4809353,1.4731264,1.4606616,1.4556478,1.4472386,1.4392828,1.4268243,1.4199468,1.4051306,1.3970166,1.391029,1.3839372,1.3746128,1.3675607,1.3643422,1.3533847,1.3457133,1.3382545,1.3289037,1.3190281,1.3080969,1.3001109,1.288792,1.2819047,1.27514,1.2657826,1.2596103,1.2489055,1.2381175,1.2323917,1.219781,1.2103326,1.1996735,1.19372,1.1831663,1.1739137,1.1652868,1.1547205,1.1430027,1.1318432,1.122909,1.1172013,1.1047539,1.0997416,1.089825,1.076629,1.0693972,1.0646756,1.0555906,1.0475008,1.0392504,1.0332175,1.0228198,1.0073853,0.99567336,0.9858014,0.98073065,0.9735528,0.96667755,0.9578227,0.95051545,0.94221354,0.93804944,0.92906666,0.9248018,0.92003506,0.9122273,0.9046966,0.89638865,0.89394915,0.885739,0.87803984,0.86981213,0.8648899,0.861081,0.85306853,0.8464773,0.84311295,0.8337089,0.8303361,0.82422656,0.81599426,0.8055016,0.79757816,0.7867421,0.78162676,0.77719736,0.77017146,0.7605962,0.75683546,0.7542194,0.74887514,0.73890334,0.73044384,0.72076744,0.71347296,0.7085194,0.70200723,0.6955996,0.6876834,0.6820284,0.6708393
89,1.1725556,1.1539849,1.1325794,1.1138434,1.0939468,1.0719266,1.055642,1.0373209,1.0229077,1.0112879,0.9860438,0.966658,0.9461907,0.9307129,0.9155596,0.89967525,0.8860135,0.86959076,0.853535,0.8399123,0.82386553,0.8073304,0.7910396,0.774409,0.7576872,0.7404062,0.7208795,0.7057621,0.69051254,0.673457,0.6645675,0.65427125,0.64471155,0.6315334,0.61759335,0.6029355,0.5886134,0.57644975,0.56611663,0.55231947,0.5422395,0.53139865,0.51577413,0.5063664,0.4948267,0.4805936,0.46913442,0.45701417,0.44479084,0.4303152,0.42083392,0.40817064,0.39435083,0.38377744,0.36798525,0.35582057,0.3492518,0.33843765,0.32330483,0.31154048,0.29629773,0.28297463,0.27007717,0.26061338,0.24781808,0.23707096,0.2270185,0.21472459,0.20308943,0.1930864,0.18305221,0.1776709,0.1642008,0.1550617,0.14574805,0.13377003,0.12768885,0.11604506,0.10656442,0.09747839,0.0884198,0.07806911,0.06526406,0.05622201,0.04519237,0.033653505,0.023500612,0.010880864,-0.00080799795,-0.0067715794,-0.015289271,-0.022783792,-0.032646112,-0.041541837,-0.043156855,-0.052119464,-0.06190098,-0.06704979,-0.07448052,-0.086525105,-0.09192677,-0.10307948,-0.11202277,-0.12072448,-0.13030118,-0.1384907,-0.14524233,-0.15318066,-0.16170138,-0.175912,-0.18767437,-0.19769086,-0.20495145,-0.21598753,-0.2284586,-0.23657408,-0.24288282,-0.25223917,-0.26124474,-0.27302033
90,0.72730625,0.7181096,0.7100236,0.70221955,0.6895785,0.6797449,0.6782212,0.6723419,0.66883266,0.6625056,0.65683055,0.64671075,0.63525987,0.6240817,0.61328906,0.6039473,0.5934503,0.58200884,0.57639563,0.5708907,0.56158596,0.5523555,0.54595315,0.5393714,0.5327039,0.5222746,0.5161209,0.50268257,0.49451914,0.48793793,0.48159704,0.4739378,0.46539855,0.4560419,0.4503807,0.44734854,0.43980765,0.43518195,0.42595792,0.41748723,0.40944606,0.4045732,0.39776376,0.39393795,0.3884076,0.38347274,0.3788624,0.37201735,0.36848536,0.3672562,0.3627424,0.35771126,0.35371298,0.3505496,0.3457278,0.34165275,0.33789217,0.3308989,0.32585722,0.32168192,0.3195146,0.31276512,0.30610695,0.30236274,0.30299997,0.29708853,0.2909134,0.28860635,0.28633636,0.2811458,0.28053874,0.2737438,0.27116928,0.26762775,0.2644624,0.26034456,0.25611573,0.25062925,0.25058788,0.25133237,0.2480375,0.24451032,0.24339981,0.24217096,0.23793125,0.23508012,0.23241921,0.23018853,0.2242227,0.22255647,0.2197655,0.21516469,0.21203038,0.21134877,0.21016495,0.20579776,0.20240764,0.20028584,0.19971162,0.19692871,0.19332948,0.19487336,0.18781036,0.18486214,0.18050912,0.17952612,0.1773529,0.16818681,0.16503856,0.1621808,0.16051243,0.15306915,0.15052092,0.14751248,0.14531963,0.14470987,0.1381142,0.13142024,0.12745062,0.12514201
