ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.18148163,0.17563096,0.17111197,0.16523811,0.15945354,0.15078153,0.1470681,0.13963373,0.13277969,0.12532601,0.11871835,0.109364785,0.10171437,0.09785422,0.09531851,0.088295184,0.08482914,0.08110497,0.076012254,0.0734521,0.06900374,0.06604946,0.060407527,0.059753858,0.05526967,0.05258752,0.047025383,0.044904478,0.04099565,0.034519836,0.034980647,0.03191762,0.025841668,0.02051897,0.016185753,0.008050499,0.0019836784,-0.0018336615,-0.005807582,-0.009862259,-0.015931752,-0.018345833,-0.023204807,-0.027959306,-0.027764553,-0.0331435,-0.038997244,-0.041387644,-0.046657212,-0.054217875,-0.058672644,-0.063100144,-0.07239939,-0.080243394,-0.08347572,-0.09028676,-0.095564805,-0.10085969,-0.10521092,-0.10875969,-0.11422016,-0.11639874,-0.12340113,-0.124594174,-0.13030168,-0.13429074,-0.13981381,-0.14647138,-0.15474938,-0.15597379,-0.15792517,-0.16515468,-0.16880044,-0.17430992,-0.18240546,-0.19049886,-0.19694152,-0.20164153,-0.20522828,-0.20957951,-0.21897629,-0.22969365,-0.23018174,-0.23479748,-0.23650575,-0.23846309,-0.24577966,-0.25178358,-0.2502343,-0.25430232,-0.25556487,-0.25643477,-0.26420966,-0.26719952,-0.27554885,-0.2800216,-0.28481326,-0.2894604,-0.29845122,-0.3039298,-0.30985564,-0.311484,-0.32225013,-0.32687443,-0.32983026,-0.3350171,-0.34061885,-0.34539706,-0.3522845,-0.35504442,-0.3579929,-0.362036,-0.36702645,-0.3651737,-0.3663372,-0.370785,-0.37112296,-0.37082246,-0.37486297,-0.37645623
74,0.3287029,0.3141778,0.29885945,0.28485888,0.27099186,0.2571285,0.24455038,0.22928464,0.21580632,0.19772466,0.17937015,0.16776904,0.15258446,0.14057088,0.12799853,0.11127851,0.0996666,0.08834782,0.07807756,0.06474967,0.05775044,0.045648627,0.03349098,0.025326122,0.0056109745,-0.0059369723,-0.022866024,-0.03878039,-0.05369866,-0.06774968,-0.08087857,-0.095531,-0.10568465,-0.11593388,-0.12850788,-0.14312933,-0.16143976,-0.17524536,-0.18415318,-0.1978989,-0.20652354,-0.21607372,-0.23089767,-0.24527371,-0.2566072,-0.2699005,-0.28449494,-0.29205197,-0.30096728,-0.31516522,-0.32659167,-0.33935478,-0.3482333,-0.35941198,-0.36726862,-0.37958497,-0.38986185,-0.40054464,-0.41439086,-0.4267026,-0.44272643,-0.45506018,-0.4650832,-0.47678572,-0.48547298,-0.49948114,-0.5115334,-0.5204525,-0.5322114,-0.54023653,-0.5480741,-0.55450195,-0.5649864,-0.57639813,-0.5839311,-0.595557,-0.6054198,-0.6166218,-0.6254548,-0.6364986,-0.64328116,-0.6540332,-0.6638252,-0.67840207,-0.6894646,-0.6993468,-0.708917,-0.71508163,-0.7228526,-0.731109,-0.7445131,-0.7531487,-0.7576271,-0.7642683,-0.76838654,-0.7744931,-0.7764401,-0.78659207,-0.7972475,-0.8081461,-0.8152528,-0.81292295,-0.8244482,-0.8306674,-0.84756577,-0.85458547,-0.8657764,-0.87582874,-0.88297606,-0.8908184,-0.89889604,-0.9116753,-0.9233594,-0.9356953,-0.94452524,-0.95240384,-0.9629121,-0.9677989,-0.97611094,-0.98674977
75,0.11475639,0.10593996,0.1007062,0.09370215,0.09079231,0.09087606,0.089497484,0.08322582,0.07848539,0.07109586,0.07280399,0.068674184,0.0688655,0.06740828,0.061419107,0.056944728,0.055505134,0.05382497,0.049459856,0.04261772,0.037809253,0.03365233,0.03264438,0.030462116,0.026513953,0.01716201,0.01303159,0.006881657,0.004850867,0.0029165696,0.0035541214,0.0002991777,0.0016226921,-0.0034592561,-0.0065185293,-0.0090367785,-0.00974233,-0.00999111,-0.011922272,-0.01215773,-0.017494678,-0.021275382,-0.028470013,-0.028789172,-0.02913551,-0.030026024,-0.02812649,-0.033713743,-0.036432926,-0.034913905,-0.04042719,-0.042033542,-0.044763137,-0.0452317,-0.043071534,-0.044718854,-0.050537623,-0.051508002,-0.052641623,-0.053060584,-0.047907133,-0.050054796,-0.045864098,-0.043674733,-0.04534485,-0.04441378,-0.043505095,-0.044975214,-0.04882744,-0.04699113,-0.046028294,-0.049044218,-0.047558386,-0.05103881,-0.050899744,-0.052853793,-0.059804104,-0.06531103,-0.06845296,-0.07294726,-0.078010544,-0.07705137,-0.07764231,-0.077670574,-0.0819713,-0.08459513,-0.08234976,-0.08560514,-0.091429844,-0.09517764,-0.099033035,-0.11039177,-0.11208107,-0.1160721,-0.11411454,-0.11477675,-0.115665376,-0.11184865,-0.110395394,-0.10994917,-0.11058124,-0.11701002,-0.115397885,-0.117247716,-0.11388513,-0.11349125,-0.11211121,-0.1073678,-0.11171623,-0.1119655,-0.11447053,-0.11476352,-0.11272784,-0.110131726,-0.109714106,-0.11081879,-0.104850195,-0.097037286,-0.09885633,-0.09421733
76,0.65588325,0.6420285,0.63343155,0.6130551,0.59778196,0.58293116,0.5681906,0.5551881,0.54160833,0.52609414,0.5102288,0.4938745,0.48135218,0.4737906,0.46424675,0.45144016,0.4405973,0.42840394,0.41838375,0.40479365,0.3914459,0.3810188,0.372495,0.3614675,0.34849995,0.3364622,0.32493812,0.3121156,0.2996238,0.28648153,0.27365783,0.26859146,0.2621115,0.2507283,0.23881856,0.22824542,0.21495748,0.20595297,0.19845752,0.19035691,0.18201545,0.17729157,0.16834255,0.16170268,0.15252528,0.14506234,0.13550396,0.12756415,0.12176059,0.10915258,0.099871665,0.08787158,0.079416394,0.06757243,0.061906915,0.051099934,0.04113275,0.03324255,0.02440862,0.014219967,0.0016190574,-0.005300165,-0.008924501,-0.019508889,-0.026009252,-0.032793738,-0.03856434,-0.04674982,-0.04937471,-0.057267755,-0.06575218,-0.07225822,-0.07615611,-0.08440207,-0.09286469,-0.10155557,-0.10541306,-0.11415093,-0.1235865,-0.13129652,-0.14504646,-0.14961237,-0.15666187,-0.16617347,-0.1743702,-0.17888042,-0.18537928,-0.1896222,-0.19607465,-0.20328629,-0.21435483,-0.22654888,-0.22858338,-0.23084864,-0.23621444,-0.24335024,-0.24553153,-0.24909596,-0.25867793,-0.26918438,-0.27636096,-0.27893817,-0.28322825,-0.2933628,-0.3043493,-0.30799085,-0.31111032,-0.31434894,-0.32290998,-0.331578,-0.33812076,-0.3402726,-0.3475299,-0.34976175,-0.355431,-0.35973737,-0.3590582,-0.35854506,-0.36363325,-0.3652482
77,0.598281,0.5863198,0.5726644,0.55485237,0.53895706,0.52883285,0.51784766,0.50490147,0.49033514,0.47694033,0.46967134,0.46000353,0.44462404,0.4370746,0.42526096,0.41214404,0.40870064,0.39974216,0.39208645,0.3799063,0.37048632,0.36547086,0.3540709,0.33701676,0.3269871,0.31181034,0.3038775,0.28982443,0.2758353,0.26391846,0.2552837,0.24092011,0.23718199,0.22694366,0.21851945,0.21065903,0.19836797,0.19066295,0.18358451,0.17518109,0.16360132,0.15126616,0.14255166,0.13271728,0.12218473,0.11798079,0.1108212,0.09998959,0.09029836,0.08690839,0.08018954,0.07022395,0.0627186,0.050601594,0.046512384,0.036880273,0.027576074,0.019439993,0.010676069,-0.0002167061,-0.007966322,-0.013102667,-0.020658448,-0.023235004,-0.032193117,-0.040244624,-0.04866496,-0.05726391,-0.061574064,-0.07153172,-0.08090038,-0.089314476,-0.09754646,-0.10897394,-0.109915115,-0.11571938,-0.11669247,-0.12256037,-0.12775207,-0.13587102,-0.14067808,-0.14737436,-0.15382907,-0.15806189,-0.16195814,-0.16520032,-0.17115417,-0.17696904,-0.18415003,-0.1864928,-0.19152597,-0.19756356,-0.20334418,-0.2095665,-0.21490076,-0.22449586,-0.2274334,-0.23355834,-0.23791447,-0.24474831,-0.24939935,-0.2522154,-0.25723654,-0.26300892,-0.26869386,-0.27703995,-0.27940482,-0.2812059,-0.28587848,-0.2881307,-0.2909166,-0.29688877,-0.30199295,-0.30178776,-0.30634764,-0.31236526,-0.31880268,-0.3214454,-0.31993207,-0.32141966
78,-0.88263476,-0.88364536,-0.8832631,-0.8877188,-0.8973052,-0.8966306,-0.8969558,-0.8989255,-0.90238494,-0.90246093,-0.9034874,-0.90349245,-0.90655136,-0.90430814,-0.91127557,-0.9181489,-0.91777503,-0.92181265,-0.9272273,-0.93052626,-0.93582,-0.94031733,-0.94402933,-0.9468805,-0.9524614,-0.95960844,-0.96278846,-0.97140026,-0.968816,-0.9706675,-0.97372735,-0.97032243,-0.9752344,-0.97780764,-0.9779291,-0.98350203,-0.98180884,-0.98284215,-0.98368675,-0.98996174,-0.997022,-0.99569863,-0.9996093,-1.0001986,-1.002785,-1.0050626,-1.0123957,-1.0112193,-1.0166525,-1.0172464,-1.0199273,-1.026303,-1.028136,-1.0279257,-1.0290538,-1.0330236,-1.0305995,-1.0321822,-1.0392902,-1.0479624,-1.0472257,-1.0484558,-1.0521994,-1.0555304,-1.0579659,-1.060599,-1.0642077,-1.067283,-1.0717485,-1.0722926,-1.0770252,-1.0812842,-1.0846913,-1.0907931,-1.0917376,-1.0904049,-1.0992774,-1.1031891,-1.1008753,-1.104216,-1.1055634,-1.1072547,-1.1102524,-1.1087178,-1.1142192,-1.1218926,-1.1239251,-1.1268132,-1.1318251,-1.1255555,-1.1280292,-1.1283845,-1.1327579,-1.138132,-1.1402165,-1.1446259,-1.1426195,-1.1533854,-1.1567833,-1.1618818,-1.1657618,-1.1670336,-1.1681604,-1.1686974,-1.1694014,-1.1713457,-1.174225,-1.1781981,-1.1788365,-1.1860588,-1.1875198,-1.1879438,-1.1914011,-1.1920594,-1.1965829,-1.2000263,-1.1963719,-1.199862,-1.199053,-1.1969178
79,0.3324457,0.31989115,0.3105622,0.30075398,0.29354408,0.28699446,0.27629954,0.2701133,0.25961965,0.2509588,0.24628219,0.24040301,0.23785129,0.23319018,0.22710896,0.22479299,0.21699551,0.20833488,0.20158379,0.19289894,0.18480894,0.18099432,0.17865035,0.1760446,0.1708649,0.16759786,0.15994486,0.1525765,0.14444336,0.14074595,0.13800785,0.14042704,0.13785125,0.13240054,0.12811722,0.12462918,0.11891546,0.11601955,0.111747935,0.103061855,0.09918293,0.09163834,0.08469555,0.08315997,0.0817879,0.07896027,0.074398965,0.07522599,0.07274922,0.06795542,0.064877406,0.063635476,0.05819749,0.058413617,0.05224488,0.04724378,0.040189195,0.03195583,0.027585587,0.022633737,0.013106254,0.009262015,0.0039976933,0.0005589429,-0.0051985593,-0.0120872995,-0.013374532,-0.022104612,-0.02343646,-0.030587167,-0.036034998,-0.04261747,-0.04463358,-0.04534613,-0.047442067,-0.051607925,-0.056827705,-0.062481742,-0.06368955,-0.06568798,-0.075462535,-0.07905737,-0.08315687,-0.08968522,-0.09648344,-0.10103376,-0.10160824,-0.10490465,-0.10571387,-0.11033465,-0.113902494,-0.12279777,-0.12480249,-0.12772858,-0.1334489,-0.13727978,-0.14695726,-0.14820391,-0.15129568,-0.15606879,-0.16608319,-0.1711973,-0.18050274,-0.18611114,-0.18805087,-0.19286507,-0.19499001,-0.19842419,-0.20110273,-0.20588526,-0.21039398,-0.20884673,-0.21553476,-0.2213308,-0.22656886,-0.23296416,-0.24585095,-0.25037462,-0.25463274,-0.26093417
80,1.3174564,1.3133692,1.309666,1.3032688,1.2973015,1.2912725,1.2861191,1.2849307,1.275861,1.2703738,1.2654686,1.258979,1.2548013,1.2507983,1.2459118,1.2414149,1.2351884,1.2307613,1.2266995,1.2208071,1.2167524,1.2095001,1.2074966,1.20253,1.1935862,1.1899842,1.1882216,1.1813009,1.1799698,1.177372,1.1727153,1.1698755,1.1659193,1.1608576,1.1531324,1.1473671,1.1439015,1.1406066,1.138506,1.1365436,1.1349232,1.1310785,1.1244295,1.1206425,1.1114924,1.1107683,1.1095413,1.1023672,1.0988212,1.0927187,1.0895224,1.0855393,1.081059,1.0765325,1.0721993,1.0656852,1.061621,1.0598819,1.0576376,1.0514976,1.0490286,1.0457703,1.0422648,1.0404274,1.0390453,1.0382231,1.0350975,1.0278729,1.0230328,1.0191997,1.0205951,1.0166438,1.0125886,1.0103381,1.0071553,1.0029862,1.0013077,1.0014124,0.9974573,0.9925517,0.9841921,0.97696036,0.9734219,0.969031,0.9640498,0.9611195,0.95511055,0.95023423,0.9482519,0.94868404,0.945463,0.9433943,0.94207937,0.9406147,0.93563575,0.9337675,0.92892295,0.9251865,0.9220206,0.9207772,0.91537076,0.9084641,0.90304774,0.89614886,0.8897332,0.88570654,0.8847192,0.88012105,0.87879926,0.87501925,0.8733079,0.8681224,0.8662249,0.86201906,0.8597716,0.85558015,0.8409745,0.8393893,0.8343504,0.8238859
81,-0.6474909,-0.63792163,-0.6275067,-0.62078637,-0.61472106,-0.61426044,-0.6094387,-0.6083284,-0.6043852,-0.59637904,-0.5895177,-0.5843335,-0.5805991,-0.5756115,-0.57162344,-0.567978,-0.5608984,-0.55738026,-0.5573828,-0.5539692,-0.5468299,-0.54549235,-0.54325324,-0.5405936,-0.5358888,-0.5321408,-0.52679574,-0.5218463,-0.51752794,-0.513801,-0.507782,-0.50278395,-0.497716,-0.49297842,-0.48843947,-0.4816429,-0.47733268,-0.47653618,-0.47213286,-0.4700845,-0.47116056,-0.46988034,-0.47115248,-0.4726073,-0.4701771,-0.46687597,-0.46434832,-0.45609736,-0.45280275,-0.44701833,-0.4444891,-0.44457644,-0.44683284,-0.4480118,-0.44515982,-0.4465579,-0.44834876,-0.43994293,-0.43938607,-0.43831778,-0.43530908,-0.4358678,-0.43455133,-0.43279123,-0.43084416,-0.42700425,-0.42750245,-0.42223555,-0.4159217,-0.4105061,-0.41097718,-0.40990582,-0.4065281,-0.40449825,-0.40417352,-0.40048003,-0.39500564,-0.39394507,-0.39491218,-0.3947137,-0.39099032,-0.39188737,-0.3913942,-0.39534557,-0.39250022,-0.39434066,-0.3935822,-0.39358938,-0.39507616,-0.3928869,-0.39032838,-0.38557938,-0.38686356,-0.38798118,-0.39092386,-0.38988122,-0.3897871,-0.39037433,-0.3888889,-0.39093974,-0.3937102,-0.38631326,-0.3882615,-0.3879909,-0.3857947,-0.3833273,-0.38416195,-0.37957084,-0.37487906,-0.3718746,-0.3671465,-0.36837476,-0.36598998,-0.3667193,-0.37106973,-0.3703582,-0.368374,-0.37079993,-0.36836958,-0.36773032
82,-1.5514241,-1.545397,-1.5419668,-1.5355428,-1.5349925,-1.5369885,-1.5374981,-1.5338465,-1.5261472,-1.5161697,-1.5191278,-1.5180072,-1.5145211,-1.51422,-1.5125421,-1.5110514,-1.5096965,-1.5054576,-1.5086828,-1.5102808,-1.5030901,-1.504369,-1.504911,-1.4985312,-1.4977654,-1.4956532,-1.4943494,-1.4955896,-1.4857092,-1.4839618,-1.4807764,-1.4749714,-1.4793246,-1.4809685,-1.4813015,-1.4819863,-1.4738977,-1.4740219,-1.4702798,-1.4701931,-1.4712013,-1.4695876,-1.4696034,-1.4732616,-1.4721135,-1.4756134,-1.4805965,-1.4717535,-1.473955,-1.4684563,-1.4667364,-1.4723959,-1.471078,-1.4774975,-1.4769856,-1.4782774,-1.4780536,-1.477109,-1.4804138,-1.4771742,-1.4728508,-1.4743078,-1.4784082,-1.4770743,-1.4733536,-1.4731097,-1.4707422,-1.4671082,-1.4696968,-1.4635446,-1.4646809,-1.457437,-1.4522182,-1.4528836,-1.4486365,-1.4463694,-1.4458014,-1.4457062,-1.4445736,-1.4440088,-1.4470105,-1.4507784,-1.4484775,-1.4474103,-1.4493024,-1.4450868,-1.4455814,-1.442931,-1.4447235,-1.439432,-1.4433529,-1.4388855,-1.4346764,-1.4305661,-1.4314241,-1.4302627,-1.4247146,-1.4262701,-1.4255774,-1.4230087,-1.4258593,-1.4250607,-1.4175085,-1.4186112,-1.4195623,-1.4202113,-1.4206382,-1.4181612,-1.4190662,-1.422527,-1.41931,-1.420622,-1.4194263,-1.4212668,-1.4235064,-1.4223883,-1.4176476,-1.4145191,-1.414956,-1.4102558
83,1.2316797,1.2272357,1.2190994,1.2064617,1.1963116,1.1869721,1.1742476,1.1652151,1.1465727,1.1386142,1.1304517,1.1197958,1.1096627,1.1003803,1.0887908,1.0803816,1.0742645,1.0640206,1.0536972,1.0443428,1.0381192,1.0274646,1.0196202,1.0085809,0.99374354,0.9854547,0.97238445,0.96587133,0.95193994,0.9506788,0.9435938,0.93892336,0.9305588,0.92421925,0.9132458,0.9072797,0.8986629,0.89247,0.8870572,0.8770155,0.8727628,0.8649825,0.8567125,0.847816,0.83876574,0.83373976,0.8273509,0.8190669,0.8129274,0.80209816,0.79268986,0.7855856,0.7819929,0.77244335,0.76827484,0.75719035,0.7502957,0.74040157,0.7340877,0.726256,0.71819276,0.71107286,0.7052745,0.6981687,0.691729,0.68347716,0.67808926,0.6726782,0.6705144,0.66418296,0.6571725,0.6569808,0.6483158,0.6430621,0.6389693,0.63096344,0.6246192,0.61979616,0.6138999,0.60979474,0.6018697,0.59524727,0.58828354,0.5843746,0.5817078,0.5787974,0.570926,0.5643384,0.56157255,0.55897754,0.5542223,0.5421947,0.53796387,0.53465956,0.5309888,0.52229345,0.515738,0.51095545,0.5060232,0.5022338,0.50167954,0.5017537,0.49621296,0.49081308,0.48727846,0.48518834,0.4827717,0.4798471,0.4744695,0.4717106,0.4634858,0.45686054,0.4543623,0.4533732,0.45391345,0.44976935,0.44364595,0.43891448,0.43952638,0.43450007
84,0.8170885,0.8096236,0.79401666,0.78183764,0.7742125,0.7665904,0.7554739,0.7450221,0.7344072,0.727325,0.71725935,0.70654005,0.6969502,0.69245464,0.6821803,0.66761935,0.6638125,0.66175354,0.6451668,0.63567287,0.62596846,0.6167112,0.6079281,0.5967775,0.5857075,0.5731834,0.5645646,0.5543761,0.54605705,0.5401383,0.5265089,0.5279993,0.5193062,0.5135582,0.5051279,0.49573198,0.48436984,0.47746402,0.47386813,0.46541852,0.45549828,0.4493391,0.43952578,0.42941314,0.42159066,0.4138998,0.4067975,0.40089735,0.39032975,0.38648346,0.37448043,0.36612302,0.35874435,0.34992796,0.3419785,0.33203563,0.32680252,0.31624445,0.30713266,0.29689592,0.2849372,0.28001535,0.27162904,0.26368225,0.2564343,0.24408877,0.24286346,0.23203835,0.22656015,0.2194409,0.20837851,0.19354911,0.18312404,0.17441785,0.16628107,0.15918937,0.14671221,0.13895583,0.13277733,0.12559612,0.1182935,0.105780795,0.10063406,0.09606004,0.086234726,0.079445675,0.08028346,0.070886545,0.06375486,0.062178887,0.054260325,0.050259423,0.040583543,0.032856114,0.025372278,0.0192721,0.01324515,0.0044588842,0.0010071055,-0.0070259436,-0.013458121,-0.014905253,-0.020026827,-0.027069151,-0.03158707,-0.03776365,-0.045987014,-0.047413103,-0.053748943,-0.060770877,-0.06953196,-0.07945386,-0.08487088,-0.0918321,-0.09934001,-0.10866113,-0.1113862,-0.11877825,-0.12231465,-0.122768626
85,-1.1630471,-1.1554043,-1.1477969,-1.1400079,-1.1428344,-1.1373065,-1.1337649,-1.124452,-1.1146553,-1.1067116,-1.104562,-1.0972904,-1.0938375,-1.0879729,-1.0862085,-1.0861396,-1.0819522,-1.0797542,-1.0789764,-1.0785073,-1.072581,-1.0692327,-1.0670679,-1.0613892,-1.0586207,-1.0591848,-1.058693,-1.0555807,-1.0524907,-1.0480415,-1.0425516,-1.0356737,-1.0383146,-1.0343928,-1.0301231,-1.0298908,-1.0236439,-1.0203042,-1.0194151,-1.0159042,-1.0190222,-1.017229,-1.011448,-1.0029242,-0.9996416,-0.9994305,-0.9977884,-0.99095374,-0.99321955,-0.98609304,-0.98685825,-0.9878952,-0.9829308,-0.98187274,-0.9753292,-0.9784664,-0.9771578,-0.9791361,-0.9779483,-0.97647536,-0.97111875,-0.9693332,-0.9706006,-0.96763384,-0.96543473,-0.9647919,-0.9654047,-0.9670348,-0.9683808,-0.96594954,-0.96357775,-0.961171,-0.9593501,-0.9586067,-0.9545809,-0.95593244,-0.9498668,-0.95000994,-0.94751406,-0.94813806,-0.95035994,-0.94928867,-0.9489967,-0.94771653,-0.9497205,-0.9482915,-0.9472211,-0.94710743,-0.9458567,-0.9467438,-0.9481972,-0.94590235,-0.945679,-0.9432801,-0.9431556,-0.9452596,-0.94575167,-0.9467684,-0.94843465,-0.9514022,-0.9477843,-0.940623,-0.93862945,-0.9400299,-0.94197476,-0.946774,-0.94795084,-0.94391096,-0.94327974,-0.9463428,-0.9491185,-0.95251286,-0.9527348,-0.9524333,-0.95027477,-0.9475443,-0.9484183,-0.9458377,-0.939748,-0.9372612
86,-0.286602,-0.28846756,-0.2847024,-0.28476983,-0.28854728,-0.29268175,-0.29554692,-0.2982036,-0.29499227,-0.29804873,-0.30142528,-0.3024346,-0.2988643,-0.3000738,-0.30167258,-0.30044362,-0.30300993,-0.30631983,-0.30433804,-0.3044924,-0.3031387,-0.30792743,-0.30959553,-0.30609268,-0.31447697,-0.3234284,-0.3246925,-0.32794857,-0.32993823,-0.33537275,-0.335706,-0.33598587,-0.3397353,-0.3414075,-0.34380835,-0.34248403,-0.34893805,-0.3518948,-0.35469478,-0.35467097,-0.35361892,-0.35824227,-0.3635702,-0.3745494,-0.37288016,-0.3773311,-0.38128048,-0.38494974,-0.38680676,-0.3914528,-0.39354217,-0.39691705,-0.40205106,-0.40550643,-0.4060579,-0.40966082,-0.4092585,-0.4117384,-0.4167239,-0.42132488,-0.42537552,-0.43520623,-0.43952125,-0.44068757,-0.44177446,-0.44735304,-0.45390353,-0.45645195,-0.464933,-0.46725804,-0.4716745,-0.47705618,-0.47932258,-0.48593244,-0.48814029,-0.4958338,-0.49278226,-0.49659324,-0.49965477,-0.50787693,-0.51572096,-0.5162996,-0.5204846,-0.5255662,-0.52911156,-0.53529435,-0.5385457,-0.541107,-0.5458287,-0.5545696,-0.56099766,-0.5620513,-0.56772816,-0.57298577,-0.57827336,-0.57957923,-0.58535504,-0.58955646,-0.594234,-0.60194576,-0.6047523,-0.61022985,-0.6153571,-0.6204899,-0.62432003,-0.6289829,-0.6359582,-0.6416711,-0.6424916,-0.6443578,-0.649499,-0.654937,-0.6584996,-0.6645684,-0.6675681,-0.67042476,-0.6747564,-0.6804749,-0.6821688,-0.68742067
87,2.4202666,2.4031653,2.3751328,2.3581986,2.3354428,2.3160737,2.2975478,2.2797778,2.2587414,2.2369027,2.21552,2.1916656,2.1701815,2.1557553,2.1433356,2.126725,2.1119049,2.0897505,2.0691736,2.0567245,2.0425267,2.0211375,2.0102181,1.9950087,1.9744318,1.9506451,1.9340054,1.920549,1.897904,1.8856958,1.8622038,1.8420842,1.8338566,1.8176401,1.802906,1.7897059,1.7723131,1.7575538,1.7452269,1.7349432,1.723655,1.7042763,1.6896317,1.6717491,1.6516116,1.6401857,1.6258675,1.6099107,1.601313,1.5843719,1.5702302,1.5538384,1.541063,1.5294783,1.5153128,1.5020311,1.4844891,1.4733709,1.4608965,1.4454602,1.423617,1.4139487,1.4016398,1.3869613,1.3734173,1.3626177,1.3517169,1.3342067,1.3210114,1.3105941,1.3010135,1.2806251,1.2739185,1.2640052,1.2505667,1.2370747,1.2181432,1.2050811,1.1898277,1.1773812,1.1597803,1.1494604,1.138377,1.1202625,1.1040822,1.092879,1.078429,1.0636312,1.0423286,1.0288717,1.0172176,0.99895364,0.98535854,0.9660128,0.9539073,0.94254875,0.92761576,0.9163991,0.9026319,0.887399,0.8766756,0.8662798,0.85272276,0.84056723,0.8248993,0.8086683,0.7967669,0.7855684,0.7707304,0.75376135,0.7360307,0.72795635,0.7150246,0.7023266,0.68996245,0.67949975,0.66493094,0.6454155,0.6305749,0.61300415
88,1.0311917,1.024823,1.013276,1.0058826,0.99994105,0.9860929,0.9786727,0.97194576,0.9685896,0.9631853,0.95165575,0.9426428,0.93841666,0.93611354,0.93287116,0.92809355,0.92195463,0.9154502,0.9099058,0.90443695,0.9007348,0.8952134,0.8876666,0.8785965,0.87046087,0.86079466,0.8533842,0.8475525,0.8405632,0.83775234,0.82449543,0.8137547,0.8096994,0.8092083,0.8003179,0.798102,0.7951426,0.7893688,0.78559035,0.7755706,0.77204454,0.76785284,0.7639756,0.75749654,0.7546977,0.74732095,0.73831105,0.7329095,0.7274462,0.72540915,0.7181447,0.7109599,0.70593727,0.70224464,0.69293886,0.6878191,0.68116313,0.6734656,0.6687342,0.6649253,0.6534652,0.6489693,0.64564276,0.63902175,0.6310385,0.63108194,0.6216495,0.6188303,0.61488,0.6133541,0.61097836,0.6082476,0.6077716,0.60291475,0.59911746,0.5950359,0.5999608,0.5961706,0.5862075,0.5776366,0.5708044,0.5636207,0.5621168,0.55574906,0.55079913,0.5484104,0.53898317,0.5369139,0.5350171,0.529557,0.5213289,0.5175015,0.5163449,0.5113532,0.504121,0.4992536,0.49867997,0.49232754,0.49208766,0.48591518,0.4812134,0.48219067,0.48210508,0.47764263,0.47293845,0.47003525,0.46750936,0.45721835,0.4487782,0.44566116,0.44031984,0.43574485,0.43200493,0.43101835,0.42773384,0.4247477,0.4146236,0.41047746,0.40035295,0.39580148
89,0.28699306,0.28600544,0.2900732,0.2954253,0.30029944,0.30529815,0.30745116,0.31068102,0.31382915,0.3176378,0.32028162,0.3188832,0.319812,0.3238345,0.32154036,0.31618714,0.31554848,0.31737795,0.31610587,0.31376073,0.31446028,0.3153935,0.3138669,0.31583276,0.31807178,0.31175867,0.3125015,0.31340477,0.31353027,0.31445307,0.31591442,0.31645674,0.31793475,0.31775147,0.31814334,0.31594342,0.3121932,0.31187645,0.31174198,0.30958134,0.3067502,0.30811474,0.30794647,0.31173545,0.31257373,0.3105356,0.31147704,0.30994314,0.31071797,0.3078585,0.3075089,0.30899185,0.31216195,0.30865592,0.30618894,0.30550385,0.3060378,0.30290514,0.30387232,0.30160123,0.29630274,0.2899002,0.29256183,0.2909599,0.2871669,0.28725362,0.2876737,0.28772187,0.28663093,0.28930625,0.29037347,0.2848243,0.28248718,0.28299809,0.2795933,0.28237888,0.28353804,0.28463146,0.2851202,0.28418332,0.27921993,0.27888873,0.27843735,0.2809679,0.28066587,0.2793346,0.28303808,0.28841788,0.29450357,0.28523535,0.28320688,0.27804202,0.2720584,0.27371544,0.27352896,0.27400976,0.26921123,0.26751715,0.2690785,0.27013856,0.26922435,0.2709141,0.2711827,0.2723572,0.27375263,0.2716223,0.27435982,0.27392253,0.2751327,0.27523506,0.2798453,0.2816076,0.27999407,0.27676088,0.2732637,0.2679451,0.2697793,0.26436839,0.26241237,0.2580129
