ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.034549527,0.03474987,0.033424802,0.0354132,0.03672288,0.03631529,0.033841982,0.032242976,0.029364776,0.026471425,0.021198114,0.020559864,0.01884256,0.0126586165,0.01226747,0.011469657,0.010304307,0.006910873,0.007061875,0.0028129779,-0.0012991823,-0.007216771,-0.008703804,-0.015502119,-0.020971917,-0.02261497,-0.024339987,-0.028655732,-0.033932894,-0.036000136,-0.038206674,-0.041300245,-0.044300977,-0.046811905,-0.05159838,-0.05495926,-0.057111032,-0.059136342,-0.06162061,-0.06633412,-0.0713735,-0.07214747,-0.075860426,-0.07745975,-0.08027808,-0.08332513,-0.09066633,-0.0895112,-0.09573762,-0.09885456,-0.104317866,-0.10751202,-0.1108724,-0.11186649,-0.112633064,-0.119743064,-0.12275529,-0.12451309,-0.12735848,-0.13054779,-0.13438919,-0.13743603,-0.14146337,-0.14807369,-0.15245515,-0.15909375,-0.1655637,-0.1677542,-0.17161545,-0.17613137,-0.18066466,-0.18642941,-0.19104621,-0.19586551,-0.19759886,-0.20504658,-0.21103343,-0.21690986,-0.22244397,-0.22876473,-0.2340569,-0.23933335,-0.2464495,-0.24947886,-0.25425813,-0.25814292,-0.26212853,-0.26771373,-0.27198756,-0.27680773,-0.2809524,-0.2854718,-0.28740942,-0.29349473,-0.30048975,-0.30428898,-0.31089497,-0.31788248,-0.3249871,-0.32901245,-0.33291274,-0.33706456,-0.34003526,-0.3436752,-0.3475347,-0.3517275,-0.35477027,-0.35926372,-0.36771354,-0.3727442,-0.3782771,-0.38250932,-0.3861891,-0.3893179,-0.39362103,-0.39822048,-0.40598804,-0.41047555,-0.4145256,-0.41758126
74,0.5305676,0.5295801,0.52429634,0.5194817,0.5167628,0.5195955,0.52030003,0.5242859,0.52338475,0.520374,0.52234834,0.52354294,0.52567077,0.5256089,0.5268703,0.52981484,0.5306872,0.52885777,0.5338709,0.53561103,0.5399476,0.53889775,0.54256195,0.542421,0.5436145,0.5434325,0.54539776,0.5443252,0.5466306,0.54612887,0.54777545,0.5508169,0.5526191,0.5537585,0.55558157,0.5586943,0.5606926,0.56484586,0.5692452,0.57100993,0.57335526,0.5775801,0.58203816,0.586564,0.5898764,0.58767444,0.5852801,0.5872338,0.5910848,0.593235,0.595183,0.59400976,0.59644157,0.5973741,0.6013189,0.60123837,0.60553503,0.60555965,0.6061669,0.6046539,0.6067183,0.6122549,0.6126722,0.61155605,0.61591923,0.62123466,0.6220355,0.6253916,0.6248457,0.626409,0.6272371,0.6282863,0.63127536,0.63268554,0.63393855,0.6342506,0.63743025,0.6349994,0.6361348,0.63572794,0.63737756,0.6383258,0.6366497,0.6391426,0.64341927,0.64547306,0.6435727,0.6449892,0.64371264,0.6454523,0.64692676,0.64806455,0.6481358,0.648513,0.64885795,0.6520972,0.6536341,0.654776,0.6560503,0.6595999,0.6624547,0.66422844,0.6655819,0.6640512,0.6631868,0.661266,0.6625047,0.662428,0.6617931,0.6627434,0.6670426,0.66870904,0.67086583,0.67184055,0.67409146,0.67246735,0.67077714,0.67099535,0.67098784,0.66870075
75,-0.58569473,-0.5800508,-0.5752643,-0.5663712,-0.56332386,-0.56009847,-0.5549761,-0.55026,-0.5441427,-0.5450312,-0.5431806,-0.533566,-0.528787,-0.5253798,-0.5247649,-0.5229282,-0.5217171,-0.51884544,-0.5130455,-0.5078999,-0.5054262,-0.504421,-0.49988285,-0.49690968,-0.4942743,-0.4923242,-0.48945802,-0.48795566,-0.48680884,-0.48718828,-0.4809751,-0.477633,-0.47414464,-0.46953568,-0.4689092,-0.46605095,-0.46102685,-0.45747542,-0.4562224,-0.45696506,-0.45458016,-0.4518405,-0.44609827,-0.4423004,-0.440372,-0.43537873,-0.4300444,-0.42589283,-0.4235348,-0.4210387,-0.42134708,-0.4211021,-0.41950774,-0.41725764,-0.4122785,-0.41292673,-0.4073996,-0.4033955,-0.39846998,-0.39805013,-0.39670667,-0.39771056,-0.3956697,-0.39333424,-0.39089423,-0.38967943,-0.38885307,-0.38729155,-0.38665307,-0.38611883,-0.3820141,-0.38115874,-0.37974676,-0.38074505,-0.37670344,-0.37514812,-0.37426543,-0.37100592,-0.37218338,-0.370433,-0.36963132,-0.36740005,-0.36687034,-0.3659218,-0.36516437,-0.36438876,-0.36315233,-0.3578474,-0.35585102,-0.35354987,-0.35349837,-0.35131222,-0.3494654,-0.34751624,-0.34707695,-0.3463291,-0.34770274,-0.34743744,-0.34804523,-0.3466664,-0.34626883,-0.34657937,-0.34259832,-0.34041315,-0.34173098,-0.34082866,-0.34022477,-0.33535093,-0.33479258,-0.33509374,-0.33429068,-0.3331345,-0.33254987,-0.33097,-0.32723767,-0.32624656,-0.3261132,-0.32445025,-0.3232074,-0.31847134
76,-0.75004977,-0.7434268,-0.7433114,-0.7387517,-0.7413033,-0.73619926,-0.73234475,-0.7315807,-0.7310608,-0.73253727,-0.73322225,-0.73283505,-0.728246,-0.72783023,-0.7289096,-0.72692746,-0.72896516,-0.72563565,-0.72352165,-0.7200042,-0.71965104,-0.72074324,-0.72003764,-0.71628773,-0.7144591,-0.71275747,-0.70981073,-0.71218216,-0.70979536,-0.70780534,-0.70809877,-0.7076639,-0.70897734,-0.7032801,-0.70484036,-0.7026457,-0.7006603,-0.69669706,-0.6941044,-0.6932338,-0.6905333,-0.68617857,-0.68451524,-0.68226516,-0.6775997,-0.67380047,-0.67322123,-0.6689831,-0.66820455,-0.66713303,-0.66544807,-0.66653115,-0.66522723,-0.6599151,-0.6554326,-0.6562171,-0.6541852,-0.6486739,-0.64653575,-0.6456732,-0.6457585,-0.64102906,-0.63850796,-0.6374339,-0.6340574,-0.6332853,-0.63534814,-0.6325001,-0.63159,-0.63171476,-0.6294683,-0.62758714,-0.6269502,-0.6247419,-0.6235649,-0.6223081,-0.6211943,-0.6189822,-0.6197845,-0.61973083,-0.61637557,-0.61572254,-0.6145761,-0.61032206,-0.6104465,-0.60737854,-0.6055765,-0.6006868,-0.6019643,-0.598264,-0.5963508,-0.5934866,-0.59480745,-0.5907627,-0.5914643,-0.59210646,-0.59124273,-0.5906183,-0.58652365,-0.5821248,-0.58221036,-0.5818414,-0.57966226,-0.57629174,-0.5746025,-0.56780237,-0.56499183,-0.5614318,-0.55980563,-0.55546176,-0.5545552,-0.555146,-0.5527233,-0.55048615,-0.5435859,-0.53756315,-0.5363762,-0.5366126,-0.53562605,-0.5314404
77,-0.07997554,-0.08589164,-0.0878246,-0.09249528,-0.091479205,-0.095752805,-0.09657878,-0.10056237,-0.102668405,-0.109061144,-0.11364504,-0.11422511,-0.11860983,-0.123233914,-0.12693973,-0.12723497,-0.13297036,-0.13388838,-0.13577399,-0.13691042,-0.14231649,-0.14359993,-0.14625078,-0.15168664,-0.15413298,-0.15610126,-0.15717176,-0.15955716,-0.16308711,-0.16755769,-0.16805254,-0.17020488,-0.17171659,-0.17641157,-0.17710756,-0.18165372,-0.184297,-0.19115834,-0.1915696,-0.19378804,-0.19630882,-0.19734216,-0.19628315,-0.20063567,-0.20362692,-0.20244443,-0.20617823,-0.20955226,-0.21388777,-0.21810439,-0.2228547,-0.22555761,-0.22656266,-0.22654144,-0.22676878,-0.230877,-0.23667164,-0.23672643,-0.24047498,-0.24090043,-0.24435277,-0.24499293,-0.24853997,-0.251073,-0.25554228,-0.25879687,-0.26167563,-0.26343533,-0.26428595,-0.26704744,-0.26615947,-0.26975307,-0.2724337,-0.27243918,-0.2730109,-0.2773094,-0.28181058,-0.28331658,-0.28844014,-0.2915085,-0.29719943,-0.3004462,-0.3072102,-0.31078047,-0.31455496,-0.31912404,-0.31936708,-0.3211152,-0.3245105,-0.32673848,-0.32859495,-0.33335096,-0.33791164,-0.34117243,-0.34394425,-0.3447097,-0.3484156,-0.35217378,-0.35590878,-0.36302575,-0.36654243,-0.37238654,-0.37122357,-0.37465313,-0.37919408,-0.37699172,-0.3806262,-0.38803715,-0.3919009,-0.3952515,-0.3983316,-0.4007078,-0.40395445,-0.40367046,-0.40704387,-0.4086326,-0.41365576,-0.41823202,-0.42223248,-0.4236397
78,0.3203506,0.31797358,0.3181519,0.3142301,0.31408572,0.30974096,0.30842537,0.30545378,0.30159456,0.29900324,0.29229963,0.29181272,0.29142028,0.29162663,0.2891145,0.2892225,0.28532463,0.28390115,0.28216124,0.27929747,0.2770022,0.274823,0.27021202,0.26778513,0.26421002,0.26466316,0.25830618,0.2578287,0.25345165,0.25540563,0.25147492,0.25070435,0.25190696,0.25168473,0.25194508,0.25079626,0.25158954,0.25068474,0.24813572,0.24751024,0.24456319,0.24701849,0.24575253,0.24414667,0.2389981,0.24086061,0.24105518,0.23986378,0.23925987,0.23732552,0.23305514,0.23122263,0.23193482,0.233139,0.23130997,0.22821216,0.22691366,0.22571978,0.2229327,0.22232918,0.22391224,0.22579002,0.22489567,0.22289869,0.22354302,0.22241846,0.21918812,0.21928854,0.21576223,0.21608253,0.21817446,0.21852717,0.21710174,0.21888275,0.22082464,0.22109862,0.2190316,0.21630207,0.2138503,0.21122622,0.21133232,0.21228714,0.21105504,0.21148285,0.21031348,0.20687334,0.2073071,0.20513122,0.20429344,0.20745015,0.21045256,0.20856719,0.20852074,0.20764521,0.2071083,0.20522542,0.20434102,0.20373777,0.20062438,0.19862343,0.19948287,0.1994231,0.20093676,0.19687055,0.19433042,0.1941069,0.19404276,0.19062677,0.18790814,0.1866045,0.18421857,0.18540302,0.18769374,0.18643826,0.18758456,0.19080809,0.19330612,0.19321772,0.1940531,0.1980124
79,0.5343321,0.53256214,0.5278547,0.5238323,0.5218298,0.51775694,0.5145669,0.5105829,0.50657487,0.50209635,0.4966828,0.49247432,0.4890767,0.48472133,0.48327446,0.47964707,0.47293052,0.46921596,0.46602902,0.46162337,0.45844275,0.45913738,0.45187563,0.44734105,0.4472259,0.44381708,0.439265,0.44115534,0.43781877,0.43308726,0.4286279,0.42634663,0.42217246,0.41918725,0.4140699,0.41312775,0.40755624,0.40630645,0.40321845,0.40149608,0.3973329,0.39337006,0.39313382,0.3911999,0.38941813,0.38589957,0.38262615,0.37933862,0.37558606,0.37307853,0.3680633,0.36626083,0.365103,0.36344868,0.36078075,0.35807934,0.35775477,0.35227615,0.35224378,0.3508364,0.34641886,0.34318072,0.34016114,0.3380744,0.33494654,0.3326768,0.32843685,0.32778344,0.3256218,0.32327476,0.31961986,0.31638342,0.3127343,0.31004158,0.30682296,0.30418697,0.30368146,0.2980889,0.29569513,0.29101387,0.2879911,0.28677058,0.2860487,0.28551483,0.28234994,0.28188366,0.28351834,0.2846696,0.28155446,0.27820548,0.27492213,0.27211636,0.2711665,0.26852924,0.26544312,0.26219493,0.25926185,0.2564203,0.2518639,0.24860828,0.24630263,0.24346831,0.2416035,0.2403883,0.23848228,0.23700091,0.23349535,0.23234968,0.22819455,0.22614226,0.2271016,0.22387318,0.22250524,0.21676925,0.21655305,0.21383825,0.21150859,0.2095259,0.20258889,0.2008008
80,0.18964152,0.1926437,0.18993795,0.19019069,0.19239262,0.19598979,0.19570382,0.1950112,0.19300535,0.18894675,0.1856329,0.18296632,0.18690416,0.18610123,0.18526676,0.18301383,0.18061043,0.1793921,0.1796375,0.1803757,0.17894721,0.17639245,0.17435709,0.17336255,0.17011024,0.17007628,0.16713989,0.16514796,0.16446432,0.16866197,0.1708699,0.16822055,0.1688729,0.16910473,0.16789393,0.16904241,0.16737874,0.1657328,0.16487154,0.16440433,0.16346326,0.16518252,0.16544326,0.16460624,0.16676769,0.1677114,0.16893762,0.17152251,0.17215562,0.17472711,0.17267457,0.17104211,0.16989847,0.17332508,0.1757555,0.17680182,0.1774762,0.17905211,0.17893581,0.18083683,0.18084402,0.18195306,0.18324494,0.18547185,0.18826282,0.188802,0.185905,0.18881357,0.18794027,0.18834157,0.18827114,0.19153354,0.19301806,0.19409041,0.19359514,0.19427963,0.19510885,0.1971045,0.19438222,0.19485715,0.19508892,0.1956954,0.19486079,0.19739345,0.1979583,0.19790079,0.19882858,0.19849941,0.19955866,0.20030355,0.20211276,0.20304537,0.20251349,0.2051889,0.20863004,0.21045129,0.20971897,0.21046562,0.21148638,0.20987706,0.21134286,0.21109359,0.21204703,0.21221218,0.21113582,0.21069238,0.20997584,0.20754187,0.20581536,0.20635769,0.20715901,0.20851287,0.20820478,0.21008983,0.2095288,0.21184175,0.20965369,0.20754857,0.20521374,0.20386104
81,-1.1668075,-1.161207,-1.1641705,-1.1653429,-1.1663319,-1.1652325,-1.1680329,-1.1707362,-1.1733571,-1.1743692,-1.1778752,-1.1792418,-1.1796082,-1.1741511,-1.1755061,-1.1747234,-1.1782545,-1.1786965,-1.1783421,-1.180825,-1.1826674,-1.1838205,-1.1889038,-1.1923754,-1.1931727,-1.1928256,-1.1956828,-1.1972638,-1.2010182,-1.2031627,-1.2047101,-1.2065496,-1.2106214,-1.2112637,-1.215342,-1.2177721,-1.2192414,-1.2210709,-1.2236767,-1.2238307,-1.226023,-1.228616,-1.2283893,-1.2336128,-1.2351263,-1.2349167,-1.2368642,-1.2399943,-1.2416427,-1.2455505,-1.2470484,-1.2520819,-1.2556101,-1.2558869,-1.2570899,-1.2602882,-1.2650217,-1.2640859,-1.2627753,-1.2618637,-1.2664211,-1.2687472,-1.2735672,-1.2780585,-1.2809627,-1.2858865,-1.2875649,-1.2922304,-1.2918632,-1.2968343,-1.2977583,-1.3010119,-1.3038641,-1.3073003,-1.3101193,-1.3145808,-1.3168371,-1.3190855,-1.3221961,-1.3246228,-1.3301194,-1.3344649,-1.3413427,-1.3465877,-1.3499175,-1.3532174,-1.3513107,-1.352052,-1.3557137,-1.3570249,-1.3608097,-1.3642151,-1.3695123,-1.3691342,-1.3738096,-1.3789594,-1.3856424,-1.390885,-1.3959211,-1.3988823,-1.4039446,-1.4106535,-1.4138567,-1.4134369,-1.4120722,-1.4164016,-1.417083,-1.4210312,-1.4270666,-1.4295233,-1.4338715,-1.439327,-1.4418113,-1.4449011,-1.4473975,-1.4502017,-1.4539444,-1.4582275,-1.4631716,-1.4670126
82,-0.88958454,-0.8934113,-0.891572,-0.88967955,-0.88705635,-0.89171374,-0.89150953,-0.894376,-0.8955101,-0.9018404,-0.9022064,-0.9059186,-0.907684,-0.91368085,-0.9155966,-0.9191038,-0.9204561,-0.92377186,-0.92619765,-0.9323958,-0.93745166,-0.9420763,-0.9442051,-0.94652,-0.95081913,-0.9515444,-0.9533931,-0.95708334,-0.9594682,-0.956785,-0.9568559,-0.9601658,-0.95945376,-0.96118486,-0.9631917,-0.9678505,-0.9679869,-0.96878034,-0.9706154,-0.97306573,-0.97458684,-0.9743055,-0.97660667,-0.9807497,-0.98236597,-0.98501885,-0.98783094,-0.9887186,-0.9919615,-0.99457437,-0.9951337,-0.9986156,-1.0015384,-1.0004572,-0.9994437,-1.0016662,-1.0037835,-1.0019057,-1.0026525,-1.0013726,-1.0043765,-1.0039223,-1.0087885,-1.0107152,-1.0124209,-1.0155449,-1.016916,-1.0193045,-1.0187936,-1.0224793,-1.0224777,-1.0244908,-1.0255632,-1.0261767,-1.0254178,-1.0281308,-1.0287712,-1.0293194,-1.032527,-1.0340363,-1.035739,-1.0389602,-1.0402912,-1.0424087,-1.0424907,-1.0461543,-1.040746,-1.0411777,-1.0408999,-1.0404222,-1.0384115,-1.0406678,-1.0413463,-1.0420643,-1.0444353,-1.0458721,-1.0465102,-1.046427,-1.0500848,-1.0515296,-1.0525419,-1.0542556,-1.0529572,-1.0534626,-1.0567286,-1.0578239,-1.0595901,-1.0630177,-1.0674269,-1.0691297,-1.0701321,-1.0700858,-1.0690825,-1.0709722,-1.0751843,-1.0722606,-1.0706041,-1.0696828,-1.0672054,-1.0653052
83,-1.233384,-1.2351644,-1.238238,-1.2404163,-1.2399813,-1.240981,-1.24448,-1.2486944,-1.2550548,-1.258961,-1.2646731,-1.2673676,-1.2719841,-1.2744348,-1.2788483,-1.2849133,-1.2902911,-1.2971779,-1.301769,-1.3065441,-1.3141404,-1.3201382,-1.3255374,-1.3295755,-1.3323553,-1.3358912,-1.3374853,-1.3432754,-1.3498514,-1.3518567,-1.3559234,-1.3597646,-1.3632244,-1.3680778,-1.3739322,-1.3762765,-1.3769978,-1.3797517,-1.3829734,-1.3872724,-1.3911488,-1.393361,-1.3955562,-1.3991754,-1.4020369,-1.406289,-1.4098676,-1.4089674,-1.4133142,-1.416127,-1.4172006,-1.4208647,-1.4250494,-1.4262892,-1.4267447,-1.4299425,-1.4332564,-1.431805,-1.4321119,-1.4321753,-1.4355667,-1.4375757,-1.4411348,-1.4446154,-1.4482573,-1.4518642,-1.4560312,-1.4587963,-1.4609663,-1.4652739,-1.4647295,-1.4689038,-1.4717287,-1.4758095,-1.4795835,-1.4824936,-1.486413,-1.4841397,-1.4875534,-1.4926445,-1.4977081,-1.501888,-1.5055871,-1.508046,-1.512689,-1.5149424,-1.5122043,-1.5136967,-1.5149167,-1.5199358,-1.5221014,-1.5213306,-1.5231763,-1.5252247,-1.5295204,-1.5323529,-1.5379401,-1.5421627,-1.5436974,-1.5464886,-1.5502245,-1.5551419,-1.5556061,-1.5563476,-1.5583158,-1.5610759,-1.5607122,-1.5635488,-1.5667475,-1.5671328,-1.5700017,-1.5753939,-1.579407,-1.5830253,-1.585583,-1.5842521,-1.5870844,-1.5893569,-1.5918772,-1.5929992
84,-0.8444866,-0.8447059,-0.84224576,-0.8425606,-0.8392614,-0.8408167,-0.84127235,-0.8413025,-0.8417063,-0.8428041,-0.84180486,-0.84280026,-0.8460495,-0.84463656,-0.8441247,-0.84171116,-0.8418354,-0.8436235,-0.8468111,-0.8451101,-0.8427938,-0.8438244,-0.84343356,-0.8427993,-0.8425924,-0.84390193,-0.8439349,-0.8433792,-0.8467518,-0.8464184,-0.8475189,-0.8453704,-0.8460326,-0.84501255,-0.8462683,-0.8469033,-0.8449457,-0.8448046,-0.84379137,-0.84183156,-0.8409135,-0.83900183,-0.83827764,-0.839386,-0.8403781,-0.8378499,-0.83570385,-0.835217,-0.8363358,-0.834581,-0.83159244,-0.8327206,-0.8329323,-0.83245784,-0.83173263,-0.8329514,-0.83114254,-0.82832813,-0.8259417,-0.82577723,-0.827289,-0.8256046,-0.82464284,-0.8260077,-0.82670915,-0.82712567,-0.8272543,-0.82738745,-0.8247315,-0.8237233,-0.8201194,-0.8201022,-0.82071465,-0.8220848,-0.8217964,-0.82114613,-0.82235116,-0.8194556,-0.81887645,-0.8224333,-0.82206976,-0.82150686,-0.81993324,-0.8210869,-0.82300794,-0.82272434,-0.8200081,-0.8178412,-0.8158537,-0.81690466,-0.8158124,-0.81366384,-0.81543934,-0.8154958,-0.81717026,-0.81760246,-0.81835926,-0.8185754,-0.81868017,-0.81992567,-0.8203951,-0.82091033,-0.8223239,-0.82411826,-0.82168615,-0.81864387,-0.8169401,-0.81727666,-0.81811965,-0.8194094,-0.81919014,-0.8202828,-0.8200444,-0.81997025,-0.81774485,-0.8202368,-0.8198255,-0.81895554,-0.8216624,-0.82000506
85,0.72752196,0.7171635,0.70688546,0.6952058,0.67883986,0.66508436,0.65051115,0.6369022,0.6291269,0.61372036,0.60300726,0.5891046,0.57698166,0.5643153,0.5479678,0.5325916,0.5214769,0.50883424,0.49988422,0.488964,0.47620392,0.46584266,0.4546063,0.44137725,0.42970523,0.4155098,0.40416318,0.39688176,0.38440973,0.37595645,0.3643273,0.3498533,0.337742,0.32702854,0.31297976,0.30184,0.29211006,0.2829911,0.27252427,0.26401588,0.2562176,0.25070956,0.24320278,0.23384745,0.2243505,0.21736825,0.20757608,0.19662149,0.18890938,0.18168122,0.17441118,0.163722,0.155911,0.14934929,0.14005499,0.13115177,0.12244962,0.109152175,0.10114725,0.092661045,0.08136675,0.07203535,0.062260896,0.052725006,0.04230663,0.0331765,0.021509472,0.013856174,0.0044055493,-0.002744266,-0.010052448,-0.019032622,-0.02846078,-0.03880526,-0.045559414,-0.056688417,-0.064446315,-0.076421276,-0.08555164,-0.09694613,-0.1061732,-0.11516819,-0.12427686,-0.1333137,-0.14215147,-0.15297106,-0.16095959,-0.16935146,-0.17731418,-0.18509454,-0.19200246,-0.19848067,-0.20989697,-0.21967252,-0.22916141,-0.237099,-0.24479873,-0.25311917,-0.26208365,-0.27198946,-0.28205636,-0.2913124,-0.2999174,-0.31103873,-0.32116324,-0.3276925,-0.33353838,-0.34463075,-0.35612756,-0.3656215,-0.37250227,-0.38060156,-0.3888684,-0.39611346,-0.40553918,-0.4181064,-0.42690787,-0.43546158,-0.44428563,-0.45305043
86,1.2311695,1.2260116,1.2169149,1.2113793,1.2048786,1.1961949,1.1866107,1.181823,1.17685,1.1692493,1.1642084,1.1611544,1.1570632,1.1499461,1.1467206,1.1451347,1.1437298,1.1365592,1.1356044,1.1340982,1.1321917,1.1288764,1.1212375,1.1160486,1.1140712,1.1123284,1.1113517,1.110099,1.1076648,1.0987996,1.0979621,1.0950859,1.0895498,1.0833663,1.0830898,1.0795243,1.0757486,1.0740745,1.0728804,1.0710313,1.0685714,1.0667247,1.0643395,1.0645573,1.0614774,1.0605787,1.0601486,1.0572467,1.0526812,1.0516586,1.048184,1.0439231,1.0429807,1.0437953,1.0414059,1.0403979,1.0392483,1.0345218,1.0304945,1.0281473,1.0285231,1.0257409,1.0249044,1.0239229,1.0229719,1.0207415,1.0185707,1.0189002,1.0135467,1.0146433,1.0097085,1.0071682,1.005675,1.0046309,1.0049303,1.0044719,1.0051417,1.0004603,0.999203,0.9968151,0.9979409,0.99693805,0.99332875,0.9918106,0.9923754,0.9910817,0.98857385,0.99028224,0.98722285,0.98843783,0.9873396,0.98922503,0.98694485,0.98606336,0.9861743,0.9878937,0.9859108,0.98840255,0.9867314,0.98736095,0.98828393,0.98920614,0.9884389,0.9871812,0.98923004,0.9874942,0.9894272,0.9907094,0.9906351,0.9908002,0.99286205,0.99488133,0.9957895,0.99570256,0.99620104,0.99263704,0.99301374,0.9926833,0.9901911,0.9885572
87,-0.29746857,-0.2924807,-0.2853369,-0.282496,-0.2759636,-0.26990265,-0.26411694,-0.25943512,-0.25555217,-0.25630546,-0.2582323,-0.25443882,-0.2504508,-0.2463609,-0.24158278,-0.23742783,-0.23315188,-0.22848563,-0.226136,-0.2276502,-0.22443664,-0.22333717,-0.21857962,-0.21806446,-0.21793923,-0.21632154,-0.21189359,-0.20906731,-0.20962608,-0.20703992,-0.20450541,-0.20101793,-0.19642846,-0.19449577,-0.19345948,-0.1903691,-0.18926772,-0.18975183,-0.19025679,-0.18710677,-0.18569407,-0.18376775,-0.18404263,-0.1848504,-0.18424949,-0.18359537,-0.18243465,-0.18238749,-0.18215014,-0.1823336,-0.1837862,-0.18044919,-0.18203865,-0.18082741,-0.1801454,-0.18030784,-0.1784527,-0.17794941,-0.17915697,-0.17911534,-0.17830825,-0.17789738,-0.17821044,-0.17980075,-0.1771729,-0.17710215,-0.17860916,-0.17717263,-0.17822292,-0.17949027,-0.17980483,-0.18107344,-0.18079644,-0.1796852,-0.17828526,-0.17823775,-0.17746061,-0.18087634,-0.18191272,-0.18668339,-0.1876819,-0.18790533,-0.18843941,-0.18811755,-0.18940921,-0.1897668,-0.19022307,-0.19182429,-0.19304985,-0.19414623,-0.19540064,-0.19482571,-0.19715405,-0.19845572,-0.19994828,-0.20162804,-0.20485854,-0.20729642,-0.21242473,-0.21496196,-0.2174015,-0.21905355,-0.22123656,-0.22219494,-0.22044286,-0.22155645,-0.22318096,-0.22305019,-0.22693434,-0.22625093,-0.22798808,-0.22913238,-0.22894657,-0.2331512,-0.23422018,-0.23923318,-0.24237359,-0.24466741,-0.24899721,-0.2505845
88,-0.32839584,-0.32020992,-0.31063733,-0.30179405,-0.29388955,-0.28849688,-0.28250977,-0.27740577,-0.26867864,-0.26598734,-0.25966498,-0.2576021,-0.25657582,-0.2584583,-0.25472426,-0.25117618,-0.2454038,-0.24123159,-0.23881428,-0.23500419,-0.23173507,-0.2326841,-0.22475895,-0.2239047,-0.21998887,-0.22009714,-0.21496806,-0.21505663,-0.21804026,-0.21474814,-0.20998807,-0.20774028,-0.2062767,-0.20469198,-0.20435615,-0.20836508,-0.20802371,-0.20815048,-0.20485768,-0.20227435,-0.2017632,-0.20007591,-0.19719434,-0.1977202,-0.19352445,-0.19340643,-0.19223009,-0.19360282,-0.1909401,-0.191957,-0.1924586,-0.18844737,-0.18607207,-0.18518433,-0.1858152,-0.18424286,-0.1817958,-0.18257499,-0.18049133,-0.17999446,-0.18014756,-0.17996557,-0.17961958,-0.17783889,-0.17822969,-0.17877153,-0.18024743,-0.18005475,-0.17878696,-0.17771876,-0.17416954,-0.17271541,-0.17349616,-0.17247364,-0.16953108,-0.17161173,-0.1728645,-0.17566481,-0.17554107,-0.1734241,-0.17297514,-0.1729171,-0.17305918,-0.1730118,-0.17576846,-0.17742157,-0.17796671,-0.17755383,-0.17764273,-0.17806295,-0.17906024,-0.1764644,-0.17708534,-0.17673826,-0.18019365,-0.1817801,-0.18196318,-0.18339682,-0.18554473,-0.18728697,-0.18687561,-0.18827432,-0.18818244,-0.18978593,-0.19157855,-0.19015603,-0.18864803,-0.18830355,-0.19210611,-0.19116059,-0.19275758,-0.1920475,-0.19170596,-0.19316088,-0.19289754,-0.19360518,-0.19217166,-0.19307923,-0.19416343,-0.19413239
