ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.44250566,-0.44938135,-0.45414576,-0.45825306,-0.46468848,-0.46976742,-0.4743027,-0.47748557,-0.48363632,-0.48771554,-0.49006447,-0.49443865,-0.50131786,-0.50467366,-0.5086683,-0.5128592,-0.5169387,-0.522366,-0.5270687,-0.52997833,-0.53403187,-0.538696,-0.54418033,-0.54636705,-0.5513713,-0.5570777,-0.5604485,-0.56423634,-0.56951034,-0.574247,-0.5793369,-0.5825559,-0.58401644,-0.5871898,-0.59159076,-0.59784234,-0.60020834,-0.6037095,-0.6083252,-0.61187565,-0.6145466,-0.6185826,-0.6240373,-0.62940794,-0.63359785,-0.6400374,-0.6439068,-0.6507427,-0.65411156,-0.65711325,-0.6604427,-0.6632807,-0.66506565,-0.66817415,-0.67436975,-0.6799806,-0.68430316,-0.68821764,-0.69434774,-0.70109624,-0.70543635,-0.70808136,-0.71053714,-0.7152568,-0.7209376,-0.72434556,-0.7266554,-0.7321964,-0.73818725,-0.7404419
24_real,0.013992126,,,,,,,,,,,,,,,-0.028408881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7699868,,,,,,,,,,,,,
24_gen,0.013992126,0.005937504,0.0011295273,-0.004415308,-0.009519947,-0.013009228,-0.019509993,-0.02604591,-0.031332955,-0.038205557,-0.04203015,-0.04619446,-0.050818104,-0.055867463,-0.058982648,-0.0643754,-0.071994826,-0.07676779,-0.08306048,-0.0897365,-0.09309966,-0.0968856,-0.10345918,-0.108541235,-0.113992706,-0.11744157,-0.12321751,-0.12943016,-0.13320953,-0.14016137,-0.14510779,-0.14958113,-0.15339172,-0.15882465,-0.16231215,-0.16891126,-0.17583138,-0.17955717,-0.18717527,-0.19189823,-0.19586816,-0.20180829,-0.20723231,-0.21211219,-0.21721005,-0.22112982,-0.2269365,-0.23276202,-0.23953708,-0.24381208,-0.24866852,-0.2529077,-0.2602132,-0.26783168,-0.27295336,-0.2783866,-0.28288624,-0.289042,-0.29816505,-0.30104795,-0.30648598,-0.310966,-0.31663817,-0.32062328,-0.32542714,-0.33172566,-0.33598462,-0.34243995,-0.34674734,-0.35153073
25_real,-1.1860965,,,,,,,,,,,,,,,-1.3727386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5689284,,,,,,,,,,,,,
25_gen,-1.1860964,-1.1914347,-1.1952484,-1.1982257,-1.2007383,-1.203584,-1.2067374,-1.2100008,-1.2127167,-1.2142334,-1.2177007,-1.2203059,-1.2237508,-1.2279375,-1.2314067,-1.2344936,-1.2387555,-1.2423713,-1.2458622,-1.2490699,-1.2517878,-1.2568372,-1.259404,-1.2622381,-1.26444,-1.268074,-1.2714908,-1.2757237,-1.2798475,-1.2823232,-1.2841784,-1.2871805,-1.2915754,-1.2964722,-1.3016012,-1.3038813,-1.3074101,-1.3107284,-1.3134235,-1.3165169,-1.3199103,-1.323796,-1.3280632,-1.3305279,-1.3352053,-1.3395814,-1.3417828,-1.3465444,-1.3510973,-1.3545952,-1.3556864,-1.3599473,-1.362053,-1.3658607,-1.3689635,-1.3721597,-1.3755978,-1.3787835,-1.3824576,-1.385672,-1.3918641,-1.393944,-1.3982587,-1.4021207,-1.4081937,-1.4109643,-1.4143803,-1.4171761,-1.4214696,-1.4257016
26_real,-0.7501254,,,,,,,,,,,,,,,-0.7090041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7334552,,,,,,,,,,,,,
26_gen,-0.7501254,-0.7559492,-0.7593079,-0.7649669,-0.7682792,-0.7713188,-0.7743025,-0.7779199,-0.78001994,-0.78515196,-0.78643966,-0.7909428,-0.7925743,-0.7971315,-0.79999703,-0.80423224,-0.8069965,-0.8125297,-0.81690425,-0.82140076,-0.82610387,-0.8289161,-0.83240014,-0.8367137,-0.8407585,-0.84606093,-0.8504728,-0.8538596,-0.86056346,-0.86399186,-0.86801815,-0.87378234,-0.8780838,-0.8815529,-0.8861593,-0.8905021,-0.89296865,-0.8967225,-0.90089977,-0.9050559,-0.90838176,-0.9122257,-0.9156682,-0.9188763,-0.9241586,-0.928623,-0.933379,-0.9376956,-0.94219387,-0.9475621,-0.95085764,-0.95593655,-0.9611667,-0.96796876,-0.9741987,-0.97965384,-0.98578036,-0.9905249,-0.9965323,-1.0013616,-1.0048602,-1.0088342,-1.0133125,-1.0177432,-1.0214356,-1.0254307,-1.0293608,-1.0344712,-1.0371902,-1.0410575
27_real,-0.48692006,,,,,,,,,,,,,,,-0.22840369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1438301,,,,,,,,,,,,,
27_gen,-0.48692006,-0.4913539,-0.49498826,-0.49900255,-0.5006707,-0.5042976,-0.50851977,-0.51188624,-0.51493746,-0.5181191,-0.52176154,-0.5243696,-0.5281035,-0.53119737,-0.5340545,-0.53748,-0.5424383,-0.5461826,-0.54849637,-0.5510511,-0.5537888,-0.55623513,-0.5589374,-0.5613143,-0.56447697,-0.5676395,-0.5706432,-0.57447207,-0.57712317,-0.5796166,-0.5831715,-0.58662856,-0.5886439,-0.5902295,-0.5929543,-0.59678924,-0.6002183,-0.6037978,-0.607283,-0.60971457,-0.6131824,-0.6173216,-0.6208317,-0.625121,-0.62859946,-0.63091075,-0.63388336,-0.6363287,-0.6392127,-0.6410734,-0.6451175,-0.6477672,-0.6516649,-0.65539104,-0.6581536,-0.6613759,-0.6653953,-0.6678692,-0.6704618,-0.67368495,-0.6764995,-0.67993444,-0.6834827,-0.687225,-0.6897293,-0.69200325,-0.695655,-0.6993065,-0.70233715,-0.70507324
28_real,-0.35310057,,,,,,,,,,,,,,,-0.19181347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6781605,,,,,,,,,,,,,
28_gen,-0.35310057,-0.35130936,-0.35094944,-0.35113242,-0.3512922,-0.35217056,-0.35346437,-0.35351938,-0.35231832,-0.35161552,-0.35206002,-0.35288888,-0.35337043,-0.35449982,-0.35469,-0.35722685,-0.3563283,-0.35740098,-0.35961342,-0.36022106,-0.36161524,-0.36225262,-0.36480898,-0.36851093,-0.36959183,-0.36915925,-0.36958322,-0.37073046,-0.3698717,-0.369503,-0.37041798,-0.37083268,-0.36916667,-0.36881506,-0.37003717,-0.37174815,-0.3727315,-0.37467706,-0.3752505,-0.37409657,-0.37617236,-0.378799,-0.3803425,-0.37904054,-0.37985083,-0.3782902,-0.37883142,-0.3796063,-0.38190702,-0.3812204,-0.38155475,-0.38122687,-0.3805019,-0.3818392,-0.38387042,-0.3852395,-0.38632756,-0.38666564,-0.38850102,-0.38830933,-0.38911623,-0.38874486,-0.38912293,-0.390614,-0.3919548,-0.39186585,-0.392648,-0.39144805,-0.39273733,-0.39459953
29_real,-1.8519579,,,,,,,,,,,,,,,-1.5259658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0416325,,,,,,,,,,,,,
29_gen,-1.8519579,-1.8519405,-1.8532746,-1.8552879,-1.856322,-1.8574976,-1.859609,-1.8589684,-1.8586037,-1.8600452,-1.8627322,-1.8627195,-1.8636221,-1.8646368,-1.8654286,-1.8664519,-1.8690186,-1.8703197,-1.8740677,-1.875231,-1.8758262,-1.8787943,-1.8791382,-1.8817981,-1.8832766,-1.8848705,-1.8857933,-1.8878301,-1.8889583,-1.8895937,-1.8920147,-1.891887,-1.8925161,-1.895231,-1.8964272,-1.8966414,-1.897605,-1.8988403,-1.9020882,-1.903108,-1.9026496,-1.9028616,-1.9053786,-1.9063985,-1.9087931,-1.9100215,-1.9111176,-1.9111792,-1.9133976,-1.9162976,-1.9182593,-1.9199644,-1.9225811,-1.9241769,-1.9256408,-1.9256614,-1.9272503,-1.9283457,-1.9277484,-1.9280539,-1.9292303,-1.9292068,-1.9311192,-1.9340413,-1.9360272,-1.9362723,-1.9371636,-1.9390333,-1.9375689,-1.9413468
30_real,-1.598822,,,,,,,,,,,,,,,-1.3094072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2854128,,,,,,,,,,,,,
30_gen,-1.5988219,-1.6114504,-1.6274846,-1.643953,-1.6592712,-1.6720797,-1.6826174,-1.6955019,-1.7085339,-1.7185005,-1.7267907,-1.7382482,-1.7476593,-1.7592863,-1.7708633,-1.7734989,-1.783835,-1.7964723,-1.805658,-1.814922,-1.8275938,-1.8352633,-1.8507684,-1.8611599,-1.8731807,-1.8815628,-1.889514,-1.8995521,-1.9087002,-1.9162781,-1.9297421,-1.9420006,-1.9555511,-1.9666302,-1.973501,-1.9857666,-1.9978364,-2.007032,-2.01574,-2.0268245,-2.0446298,-2.0577474,-2.069147,-2.0782268,-2.0860949,-2.0934129,-2.104354,-2.1206203,-2.1296535,-2.1425598,-2.1509976,-2.1659353,-2.1787553,-2.1893506,-2.2034361,-2.216151,-2.2258153,-2.240789,-2.251526,-2.261948,-2.2715654,-2.2782574,-2.2889717,-2.3060868,-2.3179934,-2.3265717,-2.3380353,-2.3462205,-2.3617895,-2.3680823
31_real,-0.6860292,,,,,,,,,,,,,,,-0.68141234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42382398,,,,,,,,,,,,,
31_gen,-0.68602926,-0.7044202,-0.72088385,-0.7346586,-0.7537116,-0.76628464,-0.7745048,-0.7844242,-0.7941076,-0.806437,-0.8194691,-0.82969683,-0.8431344,-0.8529333,-0.86790526,-0.87952316,-0.89166415,-0.9028276,-0.90781593,-0.9156755,-0.9244715,-0.9345275,-0.94620764,-0.95365524,-0.96173066,-0.9780284,-0.9822694,-0.992421,-1.0005697,-1.0113432,-1.022443,-1.0324417,-1.0428222,-1.0523964,-1.0618773,-1.0708739,-1.0852067,-1.0944184,-1.1066841,-1.1184556,-1.1342056,-1.1459637,-1.1577504,-1.1677742,-1.1772935,-1.1880866,-1.1984831,-1.2072045,-1.222896,-1.2316964,-1.24405,-1.259495,-1.2678125,-1.2787122,-1.2895937,-1.3025583,-1.3169215,-1.3292434,-1.3440719,-1.351546,-1.3628912,-1.3746303,-1.3875577,-1.4035714,-1.4108746,-1.4200923,-1.4305909,-1.446562,-1.4577421,-1.4695287
32_real,-1.5366272,,,,,,,,,,,,,,,-1.438715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.397796,,,,,,,,,,,,,
32_gen,-1.536627,-1.5327001,-1.5321028,-1.5348272,-1.5361979,-1.5393234,-1.5414603,-1.5432141,-1.5439503,-1.5491087,-1.5520871,-1.5530396,-1.5547698,-1.558235,-1.5620158,-1.5645261,-1.56603,-1.5694375,-1.5714469,-1.5739644,-1.5766244,-1.5794678,-1.5812187,-1.5839188,-1.5840633,-1.5840511,-1.5829128,-1.5828091,-1.5831759,-1.5835593,-1.5844923,-1.5866187,-1.5872573,-1.5894617,-1.5935738,-1.5939972,-1.5958145,-1.5990264,-1.5978565,-1.6004442,-1.6008892,-1.6042528,-1.6062762,-1.6071033,-1.6078243,-1.6129166,-1.615504,-1.6212671,-1.6208904,-1.6249316,-1.6268791,-1.6291081,-1.6307337,-1.6348816,-1.6398427,-1.6399187,-1.6445267,-1.6470896,-1.6456511,-1.6498394,-1.6507986,-1.6544842,-1.6539665,-1.6540142,-1.6576633,-1.660593,-1.6631,-1.6652905,-1.6699917,-1.6715782
33_real,0.16693188,,,,,,,,,,,,,,,0.2962836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1176747,,,,,,,,,,,,,
33_gen,0.16693188,0.1707951,0.17507261,0.17512394,0.17833623,0.17840502,0.1783092,0.17911215,0.17967959,0.17705959,0.17839137,0.17600861,0.17818624,0.18063042,0.1805453,0.17698823,0.17731002,0.17644992,0.17594913,0.17567344,0.17526504,0.17723489,0.17679942,0.1755544,0.17593405,0.17593804,0.17503472,0.17385161,0.17250542,0.17123586,0.1710299,0.16898017,0.17075014,0.1737143,0.17414126,0.1734313,0.17187163,0.17213589,0.17158732,0.17476816,0.1740961,0.17442305,0.17503393,0.17425677,0.17629158,0.1754112,0.17681791,0.1777053,0.17881702,0.17926165,0.17828335,0.17744324,0.17656341,0.17484792,0.17477484,0.17755607,0.17962119,0.17872629,0.1797953,0.1818936,0.18452717,0.18583316,0.18408605,0.180494,0.18237181,0.18180187,0.1803968,0.17987756,0.1770214,0.17847158
34_real,-1.0410589,,,,,,,,,,,,,,,-1.0189524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3620732,,,,,,,,,,,,,
34_gen,-1.0410588,-1.0313867,-1.0279471,-1.0242746,-1.0184257,-1.0161436,-1.0168638,-1.015773,-1.012868,-1.0153042,-1.0163591,-1.0163295,-1.0146786,-1.0141579,-1.0157621,-1.014325,-1.0127146,-1.0108868,-1.0095924,-1.0069196,-1.0072154,-1.0068843,-1.0062625,-1.0075748,-1.0065596,-1.002692,-1.0008363,-0.99724674,-1.000003,-0.9975821,-0.994866,-0.99387807,-0.99196035,-0.98912907,-0.9897779,-0.98657113,-0.9880451,-0.9863224,-0.9856855,-0.98416805,-0.9849329,-0.98456395,-0.9820852,-0.9780067,-0.9782896,-0.9762398,-0.9775354,-0.9739939,-0.97283304,-0.9719976,-0.970301,-0.9689625,-0.9683889,-0.97009677,-0.9669781,-0.9674634,-0.964386,-0.96111834,-0.9588903,-0.95899916,-0.9585556,-0.9571484,-0.9567828,-0.95473033,-0.9526436,-0.95121753,-0.9501821,-0.94880295,-0.94627017,-0.9457219
35_real,-1.8496475,,,,,,,,,,,,,,,-1.5540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7098358,,,,,,,,,,,,,
35_gen,-1.8496475,-1.844497,-1.8442265,-1.8411143,-1.8390251,-1.8374094,-1.8339583,-1.8354313,-1.8344812,-1.8343779,-1.8309902,-1.828516,-1.8265193,-1.8255622,-1.8247077,-1.8253933,-1.8221948,-1.8201015,-1.8174883,-1.8175827,-1.8152788,-1.8149507,-1.8177027,-1.8178711,-1.8162823,-1.8172922,-1.8159548,-1.8142998,-1.810133,-1.8078048,-1.8068459,-1.8057644,-1.8029861,-1.8011103,-1.8009714,-1.8014072,-1.8030707,-1.8028896,-1.8010765,-1.7994883,-1.8023125,-1.8019794,-1.8026114,-1.8021723,-1.799844,-1.8011887,-1.8007615,-1.7987416,-1.7970461,-1.7965161,-1.7921635,-1.7905346,-1.7909982,-1.7875223,-1.7868748,-1.7888696,-1.789715,-1.7891191,-1.7870632,-1.7872522,-1.7865101,-1.7859938,-1.787377,-1.7852609,-1.7856029,-1.7830722,-1.780647,-1.7818546,-1.7798073,-1.7838142
36_real,0.10183949,,,,,,,,,,,,,,,0.17094143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18764421,,,,,,,,,,,,,
36_gen,0.1018395,0.10438647,0.10837765,0.10739927,0.10744029,0.10228982,0.09758113,0.09496647,0.0932036,0.08989839,0.09192984,0.089787595,0.08785306,0.088390954,0.08138688,0.075300254,0.07502864,0.07484393,0.07702808,0.073746815,0.07122481,0.0717824,0.074253485,0.06912653,0.06836785,0.06556256,0.065625355,0.06707008,0.06778996,0.06708698,0.06474034,0.060956948,0.05710545,0.054359484,0.053537894,0.053252887,0.053179033,0.05145939,0.050644733,0.04624547,0.041997664,0.043086387,0.042889155,0.041722722,0.05042104,0.049804244,0.050693475,0.051587723,0.042682923,0.041886028,0.036636144,0.03566109,0.032111757,0.02929388,0.029720223,0.03103987,0.029604217,0.028915888,0.025988832,0.02284583,0.021891946,0.023489881,0.021346813,0.018874917,0.015880238,0.011048585,0.0082696,0.009055276,0.008650178,0.008209487
37_real,-1.0235933,,,,,,,,,,,,,,,-0.91282827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.165665,,,,,,,,,,,,,
37_gen,-1.0235932,-1.02302,-1.0201324,-1.016267,-1.0156252,-1.0121962,-1.0131289,-1.0144811,-1.0131305,-1.0096979,-1.0105908,-1.0107863,-1.0086024,-1.004695,-1.0050507,-1.0073353,-1.0019363,-1.0009134,-0.999858,-0.99720323,-0.9981984,-0.9979576,-0.9975293,-0.9946268,-0.9943436,-0.99295634,-0.99337614,-0.9916316,-0.9949214,-0.9927801,-0.9928936,-0.99436396,-0.9943792,-0.9886225,-0.98716176,-0.98667777,-0.9864227,-0.98503906,-0.9859959,-0.98797095,-0.9888058,-0.98529613,-0.9875082,-0.99214506,-0.993861,-0.9922344,-0.9923501,-0.98986214,-0.9892484,-0.9873167,-0.98704135,-0.985289,-0.9841646,-0.98196805,-0.98172104,-0.98308265,-0.9839452,-0.9827285,-0.9848232,-0.98631287,-0.98229027,-0.9820949,-0.9853471,-0.9837049,-0.98077357,-0.9778159,-0.9783985,-0.98291266,-0.9830515,-0.98677385
38_real,-0.79746324,,,,,,,,,,,,,,,-0.76049846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0694882,,,,,,,,,,,,,
38_gen,-0.7974633,-0.7908734,-0.78721684,-0.7868701,-0.7858124,-0.7867444,-0.78624123,-0.78682905,-0.7853107,-0.78470373,-0.7860159,-0.7916468,-0.7944945,-0.7966269,-0.7994098,-0.8017622,-0.8013824,-0.8019328,-0.79897743,-0.7983885,-0.7963049,-0.7976315,-0.8005866,-0.79824364,-0.7997408,-0.8001299,-0.79870284,-0.80157936,-0.8018473,-0.80478716,-0.80424726,-0.80640924,-0.8075811,-0.8106877,-0.81152487,-0.81098783,-0.810003,-0.80987585,-0.8092877,-0.80924547,-0.8118477,-0.8138674,-0.8126229,-0.81509674,-0.8154381,-0.81811416,-0.8191287,-0.81812346,-0.8172291,-0.82066154,-0.82773703,-0.8310046,-0.8316859,-0.83480227,-0.83534,-0.8371639,-0.8371539,-0.84177506,-0.8433285,-0.845034,-0.84535295,-0.844501,-0.8445617,-0.84624386,-0.84451437,-0.8409292,-0.8401305,-0.84248906,-0.8424138,-0.84133834
39_real,-0.22045875,,,,,,,,,,,,,,,0.059047934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6256818,,,,,,,,,,,,,
39_gen,-0.22045875,-0.21980119,-0.21637468,-0.21468577,-0.21369863,-0.21440339,-0.21155405,-0.21077862,-0.21051446,-0.2092516,-0.20727396,-0.20678774,-0.20392916,-0.20109609,-0.20227166,-0.20096877,-0.20180316,-0.20334971,-0.2052077,-0.20529458,-0.20374815,-0.20337355,-0.20256111,-0.20223446,-0.20068038,-0.20251794,-0.20483622,-0.2026205,-0.20225522,-0.2033134,-0.20329455,-0.20431857,-0.20540383,-0.20661311,-0.20482627,-0.20735018,-0.20651977,-0.2056735,-0.20666587,-0.20491591,-0.20482321,-0.20577887,-0.20541187,-0.20616364,-0.20767644,-0.20511067,-0.20499244,-0.20472944,-0.20465536,-0.20289779,-0.20306416,-0.20624635,-0.2073373,-0.204706,-0.20297074,-0.20407447,-0.20549922,-0.20197578,-0.19892973,-0.19674185,-0.19544329,-0.19502994,-0.19604819,-0.19586596,-0.19331853,-0.1916004,-0.18963441,-0.18927185,-0.18876967,-0.18655354
40_real,0.32502198,,,,,,,,,,,,,,,0.3955446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29275534,,,,,,,,,,,,,
40_gen,0.32502198,0.31725705,0.32189992,0.31859154,0.3160629,0.31394768,0.3131356,0.31739533,0.315781,0.31602222,0.3106677,0.30883372,0.30579606,0.29684964,0.29275542,0.29139978,0.28945777,0.28912404,0.28267905,0.28393328,0.27680105,0.27402958,0.26715487,0.26613477,0.26123875,0.2579243,0.25726002,0.25310743,0.25311163,0.2515425,0.25123793,0.24399337,0.2421155,0.24208856,0.24155769,0.23879823,0.24082348,0.24043933,0.23882234,0.23969655,0.23719771,0.23637943,0.23528142,0.2355175,0.23253933,0.22767289,0.22582908,0.22337739,0.22183478,0.21959165,0.21408196,0.21105261,0.21111286,0.2107389,0.20833068,0.20570377,0.2030795,0.20129335,0.1950824,0.19212125,0.18790016,0.18619303,0.19092712,0.1830529,0.18137302,0.1794697,0.18363428,0.18564534,0.18262944,0.17996696
41_real,-0.81562096,,,,,,,,,,,,,,,-0.63217366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6844645,,,,,,,,,,,,,
41_gen,-0.815621,-0.8267592,-0.8331437,-0.8406677,-0.8411293,-0.84313214,-0.84432995,-0.8455552,-0.8455571,-0.849419,-0.85537565,-0.8546406,-0.85339034,-0.85945356,-0.86706483,-0.87153417,-0.87634623,-0.88241464,-0.88496894,-0.88643277,-0.89317524,-0.8953255,-0.8927844,-0.8948415,-0.89252555,-0.8944629,-0.89676,-0.9006942,-0.9030369,-0.90579206,-0.9081341,-0.91570675,-0.91674864,-0.9149103,-0.918287,-0.9220478,-0.9249609,-0.9302254,-0.9363874,-0.9368307,-0.9402393,-0.9436804,-0.94451857,-0.95046633,-0.9546641,-0.9607614,-0.9635135,-0.96866417,-0.9624504,-0.9660497,-0.97220117,-0.97668046,-0.9839026,-0.98479015,-0.98453695,-0.98921883,-0.9978322,-1.0007961,-1.0048199,-1.0086623,-1.010504,-1.020653,-1.0249908,-1.0269667,-1.0362349,-1.0437467,-1.0511434,-1.0522319,-1.052786,-1.0601009
42_real,-1.9467131,,,,,,,,,,,,,,,-1.7547694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4321171,,,,,,,,,,,,,
42_gen,-1.9467131,-1.9494703,-1.9536537,-1.9576737,-1.9608399,-1.9646972,-1.9682655,-1.973643,-1.9767313,-1.9817245,-1.984206,-1.9871166,-1.9891907,-1.9929171,-1.9976692,-2.0027986,-2.007423,-2.0130296,-2.0161514,-2.0205321,-2.02573,-2.0319643,-2.0388181,-2.0401943,-2.0447917,-2.0473979,-2.0510745,-2.0560489,-2.0598512,-2.064043,-2.0686114,-2.0729089,-2.0772536,-2.081648,-2.0835223,-2.0874655,-2.0920985,-2.0966146,-2.1000876,-2.103388,-2.108197,-2.1135979,-2.1169112,-2.1221175,-2.1277485,-2.134719,-2.138726,-2.1418974,-2.145517,-2.1485782,-2.1546357,-2.1609416,-2.1639977,-2.1702743,-2.1749272,-2.1784768,-2.1833775,-2.1884034,-2.19222,-2.196897,-2.1986227,-2.2030196,-2.2076294,-2.2128718,-2.2178636,-2.2210872,-2.2265491,-2.2286425,-2.2353983,-2.239479
43_real,0.14466146,,,,,,,,,,,,,,,0.29019508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017124958,,,,,,,,,,,,,
43_gen,0.14466144,0.13866201,0.13470776,0.13171384,0.12683001,0.1222602,0.117202654,0.11195544,0.105308995,0.100544155,0.095502354,0.0904866,0.08389415,0.08000005,0.0772359,0.07096514,0.06597009,0.06051584,0.056033872,0.051073294,0.045260392,0.04137076,0.03658057,0.031607114,0.026183331,0.019654982,0.015919391,0.010781297,0.0034260885,-0.0030622876,-0.0104659535,-0.015005614,-0.019999018,-0.02551221,-0.03199433,-0.03842098,-0.044113535,-0.047997825,-0.0531039,-0.05697552,-0.062492967,-0.06661111,-0.070680074,-0.07820533,-0.08302848,-0.08899037,-0.09283096,-0.099181674,-0.102893755,-0.10910438,-0.11563824,-0.121303715,-0.12757775,-0.13380827,-0.13850276,-0.14384608,-0.14850709,-0.15435532,-0.15764777,-0.16408095,-0.16921242,-0.17385148,-0.17967236,-0.18553412,-0.19230077,-0.19812803,-0.2021484,-0.20724967,-0.21524286,-0.22273263
44_real,0.08158106,,,,,,,,,,,,,,,0.17656864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3490466,,,,,,,,,,,,,
44_gen,0.08158106,0.0821542,0.07955529,0.077333905,0.07543864,0.07098147,0.068780124,0.06791319,0.06247571,0.061697654,0.05854131,0.056651723,0.05376458,0.04868021,0.04865416,0.045381587,0.044033766,0.040237658,0.038501877,0.03750705,0.036471914,0.034548156,0.03152969,0.028976131,0.026134888,0.02243418,0.019345945,0.015663905,0.013869196,0.008980205,0.00493709,0.0035834902,0.0012493613,0.0006062629,-0.0023225811,-0.0061946316,-0.009423282,-0.01175644,-0.013628231,-0.015223986,-0.017523685,-0.022736946,-0.024441278,-0.025699014,-0.029675085,-0.030468281,-0.03072632,-0.0339761,-0.037065323,-0.038601164,-0.04165704,-0.04520023,-0.049278475,-0.049524825,-0.052447684,-0.054738503,-0.054796122,-0.05630862,-0.059518296,-0.060911793,-0.06426962,-0.06732911,-0.07058359,-0.07126389,-0.0734254,-0.076656,-0.07920578,-0.08160575,-0.08466587,-0.08876913
45_real,-0.73461485,,,,,,,,,,,,,,,-0.6414527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.355717,,,,,,,,,,,,,
45_gen,-0.73461485,-0.7400877,-0.7423312,-0.7471115,-0.7513815,-0.7559792,-0.76236814,-0.7637855,-0.76716775,-0.7697557,-0.7718067,-0.77502686,-0.77876127,-0.7839757,-0.7891808,-0.79279715,-0.7960582,-0.7995408,-0.8018547,-0.80824775,-0.81174356,-0.8155688,-0.8196886,-0.82310057,-0.8274291,-0.8307185,-0.8326451,-0.8387666,-0.84348506,-0.84633553,-0.8532804,-0.8574141,-0.85758,-0.85890734,-0.86410874,-0.8660778,-0.86875755,-0.8720759,-0.8739306,-0.87830514,-0.8828624,-0.8871833,-0.8887273,-0.8912996,-0.89652044,-0.8988372,-0.9049233,-0.9077954,-0.9123861,-0.91346896,-0.918001,-0.9228338,-0.9264817,-0.9305204,-0.93142843,-0.9351953,-0.9402334,-0.945372,-0.94732654,-0.9532164,-0.9566544,-0.9599784,-0.96176416,-0.9690396,-0.9710924,-0.97340316,-0.9787418,-0.9843074,-0.9855081,-0.98759824
46_real,-0.6424554,,,,,,,,,,,,,,,-0.51594347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4553155,,,,,,,,,,,,,
46_gen,-0.64245546,-0.6478778,-0.6521416,-0.65682715,-0.6603065,-0.66421014,-0.6693557,-0.6741184,-0.6786107,-0.68243635,-0.6870033,-0.6911101,-0.6954975,-0.699914,-0.70430315,-0.70821273,-0.71309197,-0.7171382,-0.7207395,-0.72457904,-0.7283837,-0.7320928,-0.73664606,-0.74149096,-0.74616706,-0.7513466,-0.7557233,-0.7602358,-0.7637811,-0.76779646,-0.7730067,-0.7776313,-0.7811624,-0.7855665,-0.79000723,-0.7939577,-0.7991085,-0.8023287,-0.8077035,-0.81335276,-0.81844395,-0.82235545,-0.826537,-0.8298175,-0.8334141,-0.8387688,-0.8431822,-0.8472127,-0.8516458,-0.85656375,-0.8598711,-0.8628818,-0.8672539,-0.8703829,-0.87469023,-0.87856084,-0.88263524,-0.8871754,-0.8918231,-0.8952733,-0.89966667,-0.9032799,-0.9084737,-0.91232854,-0.9173897,-0.9226546,-0.9285755,-0.9336257,-0.9391262,-0.9425477
